timestamp,quat1,quat2
131529400748,"(0.9996337890625, -0.00689697265625, -0.00518798828125, -0.025146484375)","(0.992919921875, 0.048095703125, 0.10833740234375, -0.00469970703125)"
131529407660,"(0.9996337890625, -0.00689697265625, -0.00518798828125, -0.025146484375)","(0.9930419921875, 0.04766845703125, 0.1075439453125, -0.00469970703125)"
131529415785,"(0.9996337890625, -0.007568359375, -0.0050048828125, -0.0250244140625)","(0.9930419921875, 0.047607421875, 0.107421875, -0.0048828125)"
131529423952,"(0.9996337890625, -0.008056640625, -0.0050048828125, -0.02490234375)","(0.9930419921875, 0.047607421875, 0.107421875, -0.0048828125)"
131529430802,"(0.9996337890625, -0.00860595703125, -0.0050048828125, -0.0257568359375)","(0.9930419921875, 0.04742431640625, 0.1077880859375, -0.00518798828125)"
131529437712,"(0.9996337890625, -0.00860595703125, -0.0050048828125, -0.0257568359375)","(0.99310302734375, 0.04705810546875, 0.107421875, -0.0052490234375)"
131529443597,"(0.99957275390625, -0.00921630859375, -0.0054931640625, -0.02630615234375)","(0.99310302734375, 0.04705810546875, 0.107421875, -0.0052490234375)"
131529451586,"(0.99957275390625, -0.009521484375, -0.00579833984375, -0.02630615234375)","(0.99310302734375, 0.04669189453125, 0.107421875, -0.00543212890625)"
131529459162,"(0.99957275390625, -0.009521484375, -0.00579833984375, -0.02630615234375)","(0.99310302734375, 0.04656982421875, 0.10760498046875, -0.00579833984375)"
131529465893,"(0.99957275390625, -0.01031494140625, -0.0054931640625, -0.027099609375)","(0.99310302734375, 0.04644775390625, 0.10748291015625, -0.0057373046875)"
131529474625,"(0.99957275390625, -0.01104736328125, -0.0047607421875, -0.027099609375)","(0.99310302734375, 0.04644775390625, 0.10748291015625, -0.0057373046875)"
131529482381,"(0.99957275390625, -0.01153564453125, -0.00433349609375, -0.0267333984375)","(0.99310302734375, 0.046142578125, 0.107421875, -0.00579833984375)"
131529488605,"(0.99957275390625, -0.01153564453125, -0.00433349609375, -0.0267333984375)","(0.99310302734375, 0.04644775390625, 0.107421875, -0.00579833984375)"
131529495186,"(0.99951171875, -0.01263427734375, -0.00439453125, -0.02764892578125)","(0.99310302734375, 0.04644775390625, 0.107421875, -0.00579833984375)"
131529502983,"(0.99951171875, -0.01336669921875, -0.00445556640625, -0.0279541015625)","(0.9931640625, 0.04656982421875, 0.107177734375, -0.0057373046875)"
131529509726,"(0.99951171875, -0.01409912109375, -0.00439453125, -0.0283203125)","(0.9931640625, 0.0465087890625, 0.10699462890625, -0.005615234375)"
131529516599,"(0.99951171875, -0.01409912109375, -0.00439453125, -0.0283203125)","(0.9931640625, 0.0465087890625, 0.10687255859375, -0.00555419921875)"
131529526047,"(0.99945068359375, -0.01507568359375, -0.00457763671875, -0.0284423828125)","(0.9931640625, 0.0465087890625, 0.10687255859375, -0.00555419921875)"
131529533788,"(0.99945068359375, -0.01611328125, -0.00469970703125, -0.02880859375)","(0.99322509765625, 0.04620361328125, 0.10675048828125, -0.00543212890625)"
131529540918,"(0.9993896484375, -0.01739501953125, -0.0052490234375, -0.02935791015625)","(0.9931640625, 0.04632568359375, 0.1068115234375, -0.00567626953125)"
131529547642,"(0.9993896484375, -0.01739501953125, -0.0052490234375, -0.02935791015625)","(0.9931640625, 0.04632568359375, 0.1068115234375, -0.00567626953125)"
131529554545,"(0.9993896484375, -0.0186767578125, -0.0059814453125, -0.0291748046875)","(0.9931640625, 0.04608154296875, 0.107177734375, -0.006103515625)"
131529562605,"(0.99932861328125, -0.01983642578125, -0.006103515625, -0.0296630859375)","(0.9931640625, 0.04583740234375, 0.10723876953125, -0.005859375)"
131529569864,"(0.99932861328125, -0.01983642578125, -0.006103515625, -0.0296630859375)","(0.99322509765625, 0.04547119140625, 0.10687255859375, -0.005615234375)"
131529576475,"(0.99932861328125, -0.02056884765625, -0.00567626953125, -0.03009033203125)","(0.99322509765625, 0.04547119140625, 0.10687255859375, -0.005615234375)"
131529584623,"(0.999267578125, -0.02130126953125, -0.00543212890625, -0.0303955078125)","(0.9932861328125, 0.0455322265625, 0.10650634765625, -0.005615234375)"
131529590327,"(0.999267578125, -0.02130126953125, -0.00543212890625, -0.0303955078125)","(0.9932861328125, 0.04522705078125, 0.1060791015625, -0.005615234375)"
131529595710,"(0.999267578125, -0.0223388671875, -0.0054931640625, -0.0311279296875)","(0.9932861328125, 0.04522705078125, 0.1060791015625, -0.005615234375)"
131529602564,"(0.99920654296875, -0.0233154296875, -0.00555419921875, -0.03125)","(0.99334716796875, 0.044921875, 0.105712890625, -0.005859375)"
131529607541,"(0.99920654296875, -0.0233154296875, -0.00555419921875, -0.03125)","(0.99334716796875, 0.04473876953125, 0.105712890625, -0.00592041015625)"
131529615328,"(0.99920654296875, -0.02423095703125, -0.0050048828125, -0.03125)","(0.99334716796875, 0.04473876953125, 0.105712890625, -0.00592041015625)"
131529623527,"(0.99920654296875, -0.0250244140625, -0.00482177734375, -0.031494140625)","(0.99334716796875, 0.04473876953125, 0.10614013671875, -0.00634765625)"
131529628532,"(0.99920654296875, -0.0250244140625, -0.00482177734375, -0.031494140625)","(0.99334716796875, 0.04425048828125, 0.1063232421875, -0.0072021484375)"
131529636020,"(0.99908447265625, -0.026611328125, -0.0045166015625, -0.03265380859375)","(0.99334716796875, 0.04425048828125, 0.1063232421875, -0.0072021484375)"
131529641047,"(0.9990234375, -0.0279541015625, -0.0045166015625, -0.0333251953125)","(0.9932861328125, 0.04437255859375, 0.1063232421875, -0.00738525390625)"
131529646905,"(0.9990234375, -0.0279541015625, -0.0045166015625, -0.0333251953125)","(0.9932861328125, 0.04437255859375, 0.1063232421875, -0.00738525390625)"
131529654484,"(0.99896240234375, -0.02947998046875, -0.00531005859375, -0.0338134765625)","(0.99334716796875, 0.04461669921875, 0.10595703125, -0.00738525390625)"
131529660151,"(0.99896240234375, -0.02947998046875, -0.00531005859375, -0.0338134765625)","(0.9932861328125, 0.04449462890625, 0.10626220703125, -0.0074462890625)"
131529666852,"(0.9989013671875, -0.0303955078125, -0.00531005859375, -0.034423828125)","(0.9932861328125, 0.04449462890625, 0.10626220703125, -0.0074462890625)"
131529675899,"(0.99884033203125, -0.03155517578125, -0.005615234375, -0.0352783203125)","(0.9932861328125, 0.044189453125, 0.10687255859375, -0.0078125)"
131529682752,"(0.998779296875, -0.03289794921875, -0.00537109375, -0.03619384765625)","(0.9932861328125, 0.04376220703125, 0.1070556640625, -0.0078125)"
131529689362,"(0.998779296875, -0.03289794921875, -0.00537109375, -0.03619384765625)","(0.9932861328125, 0.04376220703125, 0.1070556640625, -0.0078125)"
131529695977,"(0.99871826171875, -0.03387451171875, -0.00518798828125, -0.03692626953125)","(0.99322509765625, 0.0435791015625, 0.10760498046875, -0.00830078125)"
131529702327,"(0.9986572265625, -0.03472900390625, -0.00457763671875, -0.03765869140625)","(0.9931640625, 0.0430908203125, 0.10791015625, -0.0087890625)"
131529708843,"(0.9986572265625, -0.03472900390625, -0.00457763671875, -0.03765869140625)","(0.9931640625, 0.04266357421875, 0.10833740234375, -0.00885009765625)"
131529717472,"(0.99859619140625, -0.035888671875, -0.00396728515625, -0.0384521484375)","(0.9931640625, 0.04266357421875, 0.10833740234375, -0.00885009765625)"
131529726367,"(0.99853515625, -0.0367431640625, -0.00347900390625, -0.0390625)","(0.9931640625, 0.04193115234375, 0.10858154296875, -0.00830078125)"
131529733920,"(0.99853515625, -0.03759765625, -0.0029296875, -0.03955078125)","(0.9931640625, 0.04150390625, 0.10894775390625, -0.00823974609375)"
131529740413,"(0.99853515625, -0.03759765625, -0.0029296875, -0.03955078125)","(0.9931640625, 0.04150390625, 0.10894775390625, -0.00823974609375)"
131529746511,"(0.9984130859375, -0.0386962890625, -0.00244140625, -0.040283203125)","(0.9931640625, 0.0411376953125, 0.10882568359375, -0.0084228515625)"
131529755704,"(0.99835205078125, -0.04010009765625, -0.0023193359375, -0.0408935546875)","(0.9931640625, 0.0408935546875, 0.10882568359375, -0.00848388671875)"
131529764808,"(0.998291015625, -0.04156494140625, -0.00250244140625, -0.04168701171875)","(0.99322509765625, 0.040771484375, 0.10870361328125, -0.00848388671875)"
131529771732,"(0.9981689453125, -0.04290771484375, -0.00244140625, -0.04241943359375)","(0.9931640625, 0.04071044921875, 0.10888671875, -0.00872802734375)"
131529778839,"(0.9981689453125, -0.04290771484375, -0.00244140625, -0.04241943359375)","(0.9931640625, 0.04071044921875, 0.10888671875, -0.00872802734375)"
131529787361,"(0.99810791015625, -0.043701171875, -0.00250244140625, -0.04302978515625)","(0.9931640625, 0.0408935546875, 0.10870361328125, -0.0089111328125)"
131529792749,"(0.998046875, -0.045166015625, -0.00311279296875, -0.04339599609375)","(0.99322509765625, 0.04058837890625, 0.10845947265625, -0.00872802734375)"
131529798926,"(0.998046875, -0.045166015625, -0.00311279296875, -0.04339599609375)","(0.99322509765625, 0.04058837890625, 0.10845947265625, -0.00872802734375)"
131529806239,"(0.99798583984375, -0.04595947265625, -0.00341796875, -0.0433349609375)","(0.9932861328125, 0.040283203125, 0.10833740234375, -0.0089111328125)"
131529811754,"(0.9979248046875, -0.04718017578125, -0.00372314453125, -0.043212890625)","(0.9932861328125, 0.0401611328125, 0.10797119140625, -0.0093994140625)"
131529818880,"(0.9979248046875, -0.04718017578125, -0.00372314453125, -0.043212890625)","(0.9932861328125, 0.0401611328125, 0.10797119140625, -0.0093994140625)"
131529827861,"(0.99786376953125, -0.048583984375, -0.0045166015625, -0.04315185546875)","(0.993408203125, 0.03985595703125, 0.1070556640625, -0.00927734375)"
131529834724,"(0.99774169921875, -0.04998779296875, -0.00567626953125, -0.0438232421875)","(0.993408203125, 0.0400390625, 0.1070556640625, -0.009521484375)"
131529840723,"(0.99774169921875, -0.04998779296875, -0.00567626953125, -0.0438232421875)","(0.993408203125, 0.0400390625, 0.1070556640625, -0.009521484375)"
131529847347,"(0.9976806640625, -0.051513671875, -0.00665283203125, -0.04443359375)","(0.993408203125, 0.0401611328125, 0.10675048828125, -0.00994873046875)"
131529853263,"(0.99755859375, -0.05303955078125, -0.00726318359375, -0.04510498046875)","(0.993408203125, 0.04046630859375, 0.10687255859375, -0.010009765625)"
131529859534,"(0.99755859375, -0.05303955078125, -0.00726318359375, -0.04510498046875)","(0.993408203125, 0.04046630859375, 0.10687255859375, -0.010009765625)"
131529868199,"(0.9974365234375, -0.05450439453125, -0.007080078125, -0.04559326171875)","(0.99346923828125, 0.04022216796875, 0.1063232421875, -0.00982666015625)"
131529876517,"(0.99737548828125, -0.0555419921875, -0.00701904296875, -0.04559326171875)","(0.9935302734375, 0.04022216796875, 0.105712890625, -0.00982666015625)"
131529882469,"(0.997314453125, -0.056396484375, -0.00701904296875, -0.04644775390625)","(0.9935302734375, 0.04034423828125, 0.10565185546875, -0.00994873046875)"
131529889431,"(0.997314453125, -0.056396484375, -0.00701904296875, -0.04644775390625)","(0.9935302734375, 0.04034423828125, 0.10565185546875, -0.00994873046875)"
131529894366,"(0.99725341796875, -0.05706787109375, -0.0069580078125, -0.0469970703125)","(0.9935302734375, 0.04022216796875, 0.105712890625, -0.00994873046875)"
131529900047,"(0.99725341796875, -0.05706787109375, -0.0069580078125, -0.0469970703125)","(0.9935302734375, 0.04022216796875, 0.105712890625, -0.00994873046875)"
131529906376,"(0.9971923828125, -0.0577392578125, -0.0069580078125, -0.04730224609375)","(0.9935302734375, 0.04034423828125, 0.10589599609375, -0.01025390625)"
131529912105,"(0.9971923828125, -0.0577392578125, -0.0069580078125, -0.04730224609375)","(0.9935302734375, 0.04034423828125, 0.10589599609375, -0.01025390625)"
131529919264,"(0.99713134765625, -0.05877685546875, -0.0064697265625, -0.04779052734375)","(0.9935302734375, 0.0404052734375, 0.10589599609375, -0.0103759765625)"
131529928401,"(0.99700927734375, -0.05999755859375, -0.0062255859375, -0.0484619140625)","(0.9935302734375, 0.0404052734375, 0.10577392578125, -0.01055908203125)"
131529935297,"(0.99688720703125, -0.061279296875, -0.00714111328125, -0.048828125)","(0.99359130859375, 0.0404052734375, 0.105224609375, -0.0111083984375)"
131529940478,"(0.99688720703125, -0.061279296875, -0.00714111328125, -0.048828125)","(0.99359130859375, 0.0404052734375, 0.105224609375, -0.0111083984375)"
131529945849,"(0.996826171875, -0.06201171875, -0.0078125, -0.04949951171875)","(0.9935302734375, 0.04058837890625, 0.10528564453125, -0.01129150390625)"
131529950752,"(0.996826171875, -0.06201171875, -0.0078125, -0.04949951171875)","(0.9935302734375, 0.04058837890625, 0.10528564453125, -0.01129150390625)"
131529958314,"(0.99676513671875, -0.062744140625, -0.00811767578125, -0.04974365234375)","(0.9935302734375, 0.04107666015625, 0.105224609375, -0.01153564453125)"
131529965308,"(0.9967041015625, -0.0631103515625, -0.0079345703125, -0.05023193359375)","(0.9935302734375, 0.0413818359375, 0.10516357421875, -0.01165771484375)"
131529970766,"(0.9967041015625, -0.0631103515625, -0.0079345703125, -0.05023193359375)","(0.9935302734375, 0.0413818359375, 0.10516357421875, -0.01165771484375)"
131529979543,"(0.99658203125, -0.064208984375, -0.0079345703125, -0.05084228515625)","(0.99359130859375, 0.0416259765625, 0.10455322265625, -0.011474609375)"
131529987730,"(0.99652099609375, -0.06488037109375, -0.00799560546875, 1.94818115234375)","(0.99359130859375, 0.04180908203125, 0.10443115234375, -0.0115966796875)"
131529993619,"(0.9964599609375, -0.06524658203125, -0.00762939453125, -0.052001953125)","(0.99359130859375, 0.04180908203125, 0.10443115234375, -0.0115966796875)"
131530000229,"(0.9964599609375, -0.06524658203125, -0.00762939453125, -0.052001953125)","(0.99359130859375, 0.0421142578125, 0.10430908203125, -0.01165771484375)"
131530008625,"(0.9964599609375, -0.0654296875, -0.007568359375, -0.05206298828125)","(0.9935302734375, 0.04248046875, 0.10467529296875, -0.0118408203125)"
131530018234,"(0.99639892578125, -0.06591796875, -0.00787353515625, -0.052490234375)","(0.9935302734375, 0.0426025390625, 0.1048583984375, -0.011962890625)"
131530026429,"(0.99639892578125, -0.06585693359375, -0.00787353515625, -0.052734375)","(0.99346923828125, 0.04266357421875, 0.10498046875, -0.01220703125)"
131530033410,"(0.996337890625, -0.06610107421875, -0.00787353515625, -0.05316162109375)","(0.99346923828125, 0.04266357421875, 0.10498046875, -0.01220703125)"
131530040929,"(0.996337890625, -0.06610107421875, -0.00787353515625, -0.05316162109375)","(0.99346923828125, 0.0426025390625, 0.10516357421875, -0.0123291015625)"
131530046671,"(0.99627685546875, -0.06671142578125, -0.0079345703125, -0.0535888671875)","(0.99346923828125, 0.0426025390625, 0.10516357421875, -0.01220703125)"
131530052992,"(0.99627685546875, -0.06671142578125, -0.0079345703125, -0.0535888671875)","(0.99346923828125, 0.0426025390625, 0.10516357421875, -0.01220703125)"
131530060355,"(0.99627685546875, -0.067138671875, -0.0084228515625, -0.05389404296875)","(0.993408203125, 0.04296875, 0.10552978515625, -0.01226806640625)"
131530069901,"(0.99627685546875, -0.067138671875, -0.00872802734375, -0.05389404296875)","(0.993408203125, 0.04315185546875, 0.1055908203125, -0.01239013671875)"
131530080182,"(0.99615478515625, -0.0679931640625, -0.0089111328125, -0.05426025390625)","(0.993408203125, 0.04345703125, 0.105224609375, -0.012451171875)"
131530088377,"(0.99609375, -0.0687255859375, -0.00885009765625, -0.05419921875)","(0.99346923828125, 0.0433349609375, 0.10467529296875, -0.0125732421875)"
131530094119,"(0.99609375, -0.06903076171875, -0.00872802734375, -0.05438232421875)","(0.99346923828125, 0.0433349609375, 0.10467529296875, -0.0125732421875)"
131530100668,"(0.99609375, -0.06903076171875, -0.00872802734375, -0.05438232421875)","(0.99346923828125, 0.04345703125, 0.10479736328125, -0.012939453125)"
131530107413,"(0.99603271484375, -0.06915283203125, -0.00860595703125, -0.05548095703125)","(0.99346923828125, 0.04327392578125, 0.10479736328125, -0.01348876953125)"
131530113298,"(0.9959716796875, -0.069091796875, -0.009033203125, -0.05596923828125)","(0.99346923828125, 0.04327392578125, 0.10479736328125, -0.01348876953125)"
131530121638,"(0.9959716796875, -0.069091796875, -0.009033203125, -0.05596923828125)","(0.993408203125, 0.043701171875, 0.10498046875, -0.01373291015625)"
131530131484,"(0.9959716796875, -0.069091796875, -0.00927734375, -0.0562744140625)","(0.993408203125, 0.04388427734375, 0.10504150390625, -0.01373291015625)"
131530138744,"(0.9959716796875, -0.06927490234375, -0.00958251953125, -0.05609130859375)","(0.99346923828125, 0.04388427734375, 0.10467529296875, -0.0137939453125)"
131530144810,"(0.9959716796875, -0.06939697265625, -0.00982666015625, -0.05633544921875)","(0.99346923828125, 0.04388427734375, 0.10467529296875, -0.0137939453125)"
131530151865,"(0.9959716796875, -0.06939697265625, -0.00982666015625, -0.05633544921875)","(0.99346923828125, 0.04400634765625, 0.10467529296875, -0.01373291015625)"
131530158239,"(0.99591064453125, -0.0694580078125, -0.010009765625, -0.0567626953125)","(0.993408203125, 0.04400634765625, 0.10491943359375, -0.013916015625)"
131530164615,"(0.99591064453125, -0.06964111328125, -0.00958251953125, -0.05706787109375)","(0.993408203125, 0.04400634765625, 0.10491943359375, -0.013916015625)"
131530172892,"(0.99591064453125, -0.06964111328125, -0.00958251953125, -0.05706787109375)","(0.993408203125, 0.04376220703125, 0.10498046875, -0.01434326171875)"
131530181410,"(0.995849609375, -0.06939697265625, -0.0089111328125, -0.05792236328125)","(0.993408203125, 0.04388427734375, 0.104736328125, -0.0142822265625)"
131530189541,"(0.995849609375, -0.0693359375, -0.0089111328125, -0.057861328125)","(0.99346923828125, 0.0439453125, 0.10443115234375, -0.01434326171875)"
131530195875,"(0.99591064453125, -0.0689697265625, -0.00848388671875, -0.0579833984375)","(0.99346923828125, 0.0439453125, 0.10443115234375, -0.01434326171875)"
131530201622,"(0.99591064453125, -0.0689697265625, -0.00848388671875, -0.0579833984375)","(0.99346923828125, 0.0440673828125, 0.104248046875, -0.0146484375)"
131530207839,"(0.99591064453125, -0.0687255859375, -0.00811767578125, -0.0576171875)","(0.993408203125, 0.04425048828125, 0.10455322265625, -0.01495361328125)"
131530214610,"(0.99591064453125, -0.06903076171875, -0.00830078125, -0.05755615234375)","(0.993408203125, 0.04425048828125, 0.10455322265625, -0.01495361328125)"
131530222364,"(0.99591064453125, -0.06903076171875, -0.00830078125, -0.05755615234375)","(0.993408203125, 0.044189453125, 0.10467529296875, -0.01495361328125)"
131530231447,"(0.99591064453125, -0.06890869140625, -0.008544921875, -0.05731201171875)","(0.993408203125, 0.0443115234375, 0.10491943359375, -0.01507568359375)"
131530239629,"(0.9959716796875, -0.06878662109375, -0.00885009765625, -0.057373046875)","(0.99334716796875, 0.0445556640625, 0.10528564453125, -0.01519775390625)"
131530245180,"(0.9959716796875, -0.068115234375, -0.00830078125, -0.057861328125)","(0.99334716796875, 0.0445556640625, 0.10528564453125, -0.01519775390625)"
131530251309,"(0.9959716796875, -0.068115234375, -0.00830078125, -0.057861328125)","(0.99322509765625, 0.0450439453125, 0.10589599609375, -0.01568603515625)"
131530257708,"(0.99603271484375, -0.06756591796875, -0.0072021484375, -0.05792236328125)","(0.99322509765625, 0.0450439453125, 0.10589599609375, -0.01568603515625)"
131530264055,"(0.99603271484375, -0.06756591796875, -0.0072021484375, -0.05792236328125)","(0.9931640625, 0.04522705078125, 0.10638427734375, -0.0159912109375)"
131530272529,"(0.99603271484375, -0.06671142578125, -0.00634765625, -0.058349609375)","(0.99310302734375, 0.0455322265625, 0.10687255859375, -0.0162353515625)"
131530282404,"(0.99609375, -0.06597900390625, -0.00555419921875, -0.0589599609375)","(0.99310302734375, 0.04534912109375, 0.10687255859375, -0.01593017578125)"
131530290036,"(0.99609375, -0.06591796875, -0.0047607421875, -0.05902099609375)","(0.99310302734375, 0.04541015625, 0.1070556640625, -0.01605224609375)"
131530296595,"(0.99609375, -0.06549072265625, -0.00433349609375, -0.05926513671875)","(0.99310302734375, 0.04541015625, 0.1070556640625, -0.01605224609375)"
131530303608,"(0.99609375, -0.06549072265625, -0.00433349609375, -0.05926513671875)","(0.9930419921875, 0.04522705078125, 0.10760498046875, -0.01629638671875)"
131530309815,"(0.99603271484375, -0.06561279296875, -0.00421142578125, -0.05963134765625)","(0.9930419921875, 0.04522705078125, 0.1077880859375, -0.01629638671875)"
131530317379,"(0.99603271484375, -0.06585693359375, -0.00421142578125, -0.05975341796875)","(0.9930419921875, 0.04522705078125, 0.1077880859375, -0.01629638671875)"
131530325037,"(0.99603271484375, -0.0657958984375, -0.0040283203125, -0.05963134765625)","(0.99298095703125, 0.04541015625, 0.1077880859375, -0.01654052734375)"
131530333543,"(0.99603271484375, -0.0657958984375, -0.0040283203125, -0.05963134765625)","(0.99298095703125, 0.04547119140625, 0.10784912109375, -0.016357421875)"
131530341609,"(0.99609375, -0.06524658203125, -0.003662109375, -0.0594482421875)","(0.99298095703125, 0.04583740234375, 0.1075439453125, -0.0164794921875)"
131530348810,"(0.99609375, -0.06500244140625, -0.00335693359375, -0.0594482421875)","(0.99298095703125, 0.04583740234375, 0.1075439453125, -0.0164794921875)"
131530355298,"(0.99609375, -0.06500244140625, -0.00335693359375, -0.0594482421875)","(0.99310302734375, 0.04583740234375, 0.10687255859375, -0.01611328125)"
131530363328,"(0.99615478515625, -0.064697265625, -0.0030517578125, -0.0594482421875)","(0.9931640625, 0.04583740234375, 0.10638427734375, -0.0159912109375)"
131530372679,"(0.99615478515625, -0.06475830078125, -0.00323486328125, -0.05908203125)","(0.99310302734375, 0.04595947265625, 0.10638427734375, -0.01654052734375)"
131530383043,"(0.99615478515625, -0.064697265625, -0.00347900390625, -0.05908203125)","(0.9931640625, 0.045654296875, 0.1063232421875, -0.0164794921875)"
131530391893,"(0.99615478515625, -0.0645751953125, -0.0037841796875, -0.05908203125)","(0.9931640625, 0.0455322265625, 0.10626220703125, -0.0162353515625)"
131530398117,"(0.99615478515625, -0.06475830078125, -0.00408935546875, -0.05908203125)","(0.9931640625, 0.0455322265625, 0.10626220703125, -0.0162353515625)"
131530404980,"(0.99615478515625, -0.06475830078125, -0.00408935546875, -0.05908203125)","(0.9931640625, 0.04534912109375, 0.10638427734375, -0.01641845703125)"
131530411615,"(0.99615478515625, -0.064208984375, -0.0037841796875, -0.05902099609375)","(0.9930419921875, 0.045166015625, 0.10736083984375, -0.01690673828125)"
131530419936,"(0.99615478515625, -0.06439208984375, -0.00347900390625, -0.05889892578125)","(0.9930419921875, 0.04510498046875, 0.10760498046875, -0.01715087890625)"
131530427288,"(0.9962158203125, -0.06396484375, -0.00384521484375, -0.058837890625)","(0.9930419921875, 0.04510498046875, 0.10760498046875, -0.01715087890625)"
131530435406,"(0.99615478515625, -0.06414794921875, -0.00494384765625, -0.0589599609375)","(0.9930419921875, 0.04522705078125, 0.10748291015625, -0.01727294921875)"
131530442909,"(0.99615478515625, -0.06414794921875, -0.00494384765625, -0.0589599609375)","(0.9930419921875, 0.045654296875, 0.107421875, -0.017333984375)"
131530449627,"(0.99615478515625, -0.0643310546875, -0.00531005859375, -0.05908203125)","(0.9930419921875, 0.045654296875, 0.107421875, -0.017333984375)"
131530455914,"(0.99615478515625, -0.0643310546875, -0.00531005859375, -0.05908203125)","(0.9930419921875, 0.04559326171875, 0.107421875, -0.0174560546875)"
131530463858,"(0.99615478515625, -0.06439208984375, -0.006103515625, -0.0594482421875)","(0.9930419921875, 0.04571533203125, 0.107177734375, -0.01776123046875)"
131530473348,"(0.99609375, -0.06451416015625, -0.0069580078125, -0.05963134765625)","(0.9930419921875, 0.04559326171875, 0.10693359375, -0.01788330078125)"
131530483256,"(0.99603271484375, -0.0650634765625, -0.00762939453125, -0.05975341796875)","(0.9930419921875, 0.045654296875, 0.10693359375, -0.01800537109375)"
131530491644,"(0.99603271484375, -0.06561279296875, -0.0079345703125, -0.05926513671875)","(0.99310302734375, 0.04559326171875, 0.10675048828125, -0.01800537109375)"
131530498758,"(0.99603271484375, -0.06591796875, -0.00836181640625, -0.059326171875)","(0.99310302734375, 0.04559326171875, 0.10675048828125, -0.01800537109375)"
131530506785,"(0.99603271484375, -0.06591796875, -0.00836181640625, -0.059326171875)","(0.9930419921875, 0.04583740234375, 0.106689453125, -0.01837158203125)"
131530514900,"(0.9959716796875, -0.06634521484375, -0.0086669921875, -0.059814453125)","(0.9930419921875, 0.04608154296875, 0.1065673828125, -0.0181884765625)"
131530524316,"(0.9959716796875, -0.06634521484375, -0.00811767578125, -0.05987548828125)","(0.9931640625, 0.0457763671875, 0.10614013671875, -0.0179443359375)"
131530533361,"(0.99591064453125, -0.06646728515625, -0.0079345703125, -0.060302734375)","(0.9931640625, 0.0457763671875, 0.10601806640625, -0.01776123046875)"
131530542253,"(0.99591064453125, -0.06640625, -0.008056640625, -0.0606689453125)","(0.99322509765625, 0.04541015625, 0.1055908203125, -0.0174560546875)"
131530548900,"(0.99591064453125, -0.06658935546875, -0.0078125, -0.060546875)","(0.99322509765625, 0.04541015625, 0.1055908203125, -0.0174560546875)"
131530556024,"(0.99591064453125, -0.06658935546875, -0.0078125, -0.060546875)","(0.99322509765625, 0.04534912109375, 0.10546875, -0.0169677734375)"
131530565480,"(0.995849609375, -0.06683349609375, -0.007568359375, -0.06085205078125)","(0.9932861328125, 0.04547119140625, 0.105224609375, -0.0164794921875)"
131530575445,"(0.995849609375, -0.067138671875, -0.0076904296875, -0.06097412109375)","(0.9932861328125, 0.04534912109375, 0.10498046875, -0.01629638671875)"
131530583075,"(0.995849609375, -0.0675048828125, -0.00836181640625, -0.060791015625)","(0.99334716796875, 0.0450439453125, 0.10479736328125, -0.01593017578125)"
131530590723,"(0.99578857421875, -0.0682373046875, -0.00872802734375, -0.06060791015625)","(0.99334716796875, 0.0450439453125, 0.10479736328125, -0.01593017578125)"
131530597349,"(0.99578857421875, -0.0682373046875, -0.00872802734375, -0.06060791015625)","(0.993408203125, 0.04498291015625, 0.10443115234375, -0.01593017578125)"
131530603215,"(0.9957275390625, -0.068603515625, -0.00836181640625, -0.0609130859375)","(0.993408203125, 0.04473876953125, 0.104248046875, -0.01605224609375)"
131530609396,"(0.99566650390625, -0.0689697265625, -0.00823974609375, -0.06146240234375)","(0.993408203125, 0.04473876953125, 0.104248046875, -0.01605224609375)"
131530616392,"(0.99566650390625, -0.0689697265625, -0.00823974609375, -0.06146240234375)","(0.993408203125, 0.0447998046875, 0.1044921875, -0.0162353515625)"
131530623402,"(0.99566650390625, -0.069580078125, -0.00787353515625, -0.0614013671875)","(0.99334716796875, 0.04510498046875, 0.1046142578125, -0.01641845703125)"
131530631157,"(0.99560546875, -0.07012939453125, -0.0078125, -0.06182861328125)","(0.99334716796875, 0.04510498046875, 0.1046142578125, -0.01641845703125)"
131530638391,"(0.99560546875, -0.06982421875, -0.00726318359375, -0.06170654296875)","(0.99334716796875, 0.04534912109375, 0.1044921875, -0.01654052734375)"
131530644376,"(0.99560546875, -0.06982421875, -0.00726318359375, -0.06170654296875)","(0.99334716796875, 0.04541015625, 0.1046142578125, -0.01678466796875)"
131530650245,"(0.99560546875, -0.0697021484375, -0.007080078125, -0.06195068359375)","(0.99334716796875, 0.04541015625, 0.1046142578125, -0.01678466796875)"
131530656138,"(0.99560546875, -0.0697021484375, -0.007080078125, -0.06195068359375)","(0.99334716796875, 0.04541015625, 0.1043701171875, -0.016845703125)"
131530662084,"(0.99560546875, -0.06982421875, -0.00689697265625, -0.0618896484375)","(0.99334716796875, 0.04541015625, 0.1043701171875, -0.016845703125)"
131530668847,"(0.99560546875, -0.06976318359375, -0.0064697265625, -0.0623779296875)","(0.99334716796875, 0.04547119140625, 0.10430908203125, -0.01690673828125)"
131530676163,"(0.99560546875, -0.06976318359375, -0.0064697265625, -0.0623779296875)","(0.99334716796875, 0.04547119140625, 0.10418701171875, -0.01708984375)"
