timestamp,euler1,euler2
151623620764,"(0.7725830078125, 0.1346435546875, 0.6199951171875, -0.02447509765625)","(None, None, None, None)"
151623623169,"(0.7725830078125, 0.1346435546875, 0.6199951171875, -0.02447509765625)","(None, None, None, None)"
151623625616,"(0.77301025390625, 0.121337890625, 0.62261962890625, -0.01171875)","(0.6480712890625, -0.27545166015625, 0.70416259765625, 0.09130859375)"
151623629218,"(0.77301025390625, 0.121337890625, 0.62261962890625, -0.01171875)","(0.6357421875, -0.32171630859375, 0.688720703125, 0.13421630859375)"
151623632939,"(0.77301025390625, 0.121337890625, 0.62261962890625, -0.01171875)","(None, None, None, None)"
151623635292,"(0.7733154296875, 0.104736328125, 0.62530517578125, 0.00299072265625)","(None, None, None, None)"
151623638109,"(0.7733154296875, 0.104736328125, 0.62530517578125, 0.00299072265625)","(None, None, None, None)"
151623641119,"(0.7733154296875, 0.104736328125, 0.62530517578125, 0.00299072265625)","(0.62420654296875, -0.35601806640625, 0.67498779296875, 0.1673583984375)"
151623647282,"(0.77471923828125, 0.0872802734375, 0.6260986328125, 0.01513671875)","(0.61328125, -0.384521484375, 0.66259765625, 0.1923828125)"
151623652419,"(0.77471923828125, 0.0872802734375, 0.6260986328125, 0.01513671875)","(0.61328125, -0.384521484375, 0.66259765625, 0.1923828125)"
151623658931,"(0.7789306640625, 0.0743408203125, 0.6221923828125, 0.02435302734375)","(None, None, None, None)"
151623663241,"(0.7789306640625, 0.0743408203125, 0.6221923828125, 0.02435302734375)","(0.60589599609375, -0.40655517578125, 0.65069580078125, 0.2103271484375)"
151623667701,"(0.78485107421875, 0.06982421875, 0.614990234375, 0.0301513671875)","(0.60589599609375, -0.40655517578125, 0.65069580078125, 0.2103271484375)"
151623671030,"(0.78485107421875, 0.06982421875, 0.614990234375, 0.0301513671875)","(0.60137939453125, -0.421875, 0.64166259765625, 0.22052001953125)"
151623675157,"(0.79180908203125, 0.0712890625, 0.60577392578125, 0.03228759765625)","(0.60137939453125, -0.421875, 0.64166259765625, 0.22052001953125)"
151623678491,"(0.79180908203125, 0.0712890625, 0.60577392578125, 0.03228759765625)","(None, None, None, None)"
151623680778,"(0.79180908203125, 0.0712890625, 0.60577392578125, 0.03228759765625)","(0.59881591796875, -0.430908203125, 0.63665771484375, 0.2244873046875)"
151623684497,"(0.79827880859375, 0.0753173828125, 0.59674072265625, 0.03155517578125)","(None, None, None, None)"
151623687450,"(0.79827880859375, 0.0753173828125, 0.59674072265625, 0.03155517578125)","(0.59881591796875, -0.430908203125, 0.63665771484375, -1.7755126953125)"
151623692327,"(0.79827880859375, 0.0753173828125, 0.59674072265625, 0.03155517578125)","(None, None, None, None)"
151623696238,"(0.80291748046875, 0.08038330078125, 0.5899658203125, 0.02838134765625)","(None, None, None, None)"
151623698779,"(0.80291748046875, 0.08038330078125, 0.5899658203125, 0.02838134765625)","(None, None, None, None)"
151623702477,"(0.80291748046875, 0.08038330078125, 0.5899658203125, 0.02838134765625)","(None, None, None, None)"
151623706298,"(0.80548095703125, 0.08343505859375, 0.58612060546875, 0.02703857421875)","(0.60028076171875, -0.43310546875, 0.63519287109375, 0.220458984375)"
151623711529,"(0.80548095703125, 0.08343505859375, 0.58612060546875, 0.02703857421875)","(0.6005859375, -0.430419921875, 0.6375732421875, 0.218017578125)"
151623717308,"(0.80328369140625, 0.08416748046875, 0.589111328125, 0.02508544921875)","(0.6005859375, -0.430419921875, 0.6375732421875, 0.218017578125)"
151623720614,"(0.80328369140625, 0.08416748046875, 0.589111328125, 0.02508544921875)","(None, None, None, None)"
151623722825,"(0.80328369140625, 0.08416748046875, 0.589111328125, 0.02508544921875)","(None, None, None, None)"
151623725378,"(0.79852294921875, 0.0863037109375, 0.59539794921875, 0.02093505859375)","(0.60357666015625, -0.41900634765625, 0.6456298828125, 0.20806884765625)"
151623728678,"(0.79852294921875, 0.0863037109375, 0.59539794921875, 0.02093505859375)","(None, None, None, None)"
151623731026,"(0.79852294921875, 0.0863037109375, 0.59539794921875, 0.02093505859375)","(None, None, None, None)"
151623733658,"(0.79852294921875, 0.0863037109375, 0.59539794921875, 0.02093505859375)","(None, None, None, None)"
151623736308,"(0.79388427734375, 0.0911865234375, 0.60101318359375, 0.01629638671875)","(None, None, None, None)"
151623738987,"(0.79388427734375, 0.0911865234375, 0.60101318359375, 0.01629638671875)","(0.6138916015625, -0.38232421875, 0.6671142578125, 0.1787109375)"
151623744140,"(0.78851318359375, 0.0986328125, 0.60693359375, 0.01025390625)","(0.6138916015625, -0.38232421875, 0.6671142578125, 0.1787109375)"
151623749991,"(0.78851318359375, 0.0986328125, 0.60693359375, 0.01025390625)","(0.61920166015625, -0.35296630859375, 0.683837890625, 0.15606689453125)"
151623755728,"(0.78216552734375, 0.1080322265625, 0.6136474609375, 0.0023193359375)","(0.61920166015625, -0.35296630859375, 0.683837890625, 0.15606689453125)"
151623760983,"(0.78216552734375, 0.1080322265625, 0.6136474609375, 0.0023193359375)","(0.62530517578125, -0.31976318359375, 0.70037841796875, 0.12713623046875)"
151623766576,"(0.77655029296875, 0.11761474609375, 0.61895751953125, -0.0062255859375)","(0.62530517578125, -0.31976318359375, 0.70037841796875, 0.12713623046875)"
151623769925,"(0.77655029296875, 0.11761474609375, 0.61895751953125, -0.0062255859375)","(None, None, None, None)"
151623772165,"(0.77655029296875, 0.11761474609375, 0.61895751953125, -0.0062255859375)","(0.6297607421875, -0.2840576171875, 0.716552734375, 0.09619140625)"
151623776149,"(0.771728515625, 0.12640380859375, 0.623046875, -0.01458740234375)","(0.6297607421875, -0.2840576171875, 0.716552734375, 0.09619140625)"
151623779553,"(0.771728515625, 0.12640380859375, 0.623046875, -0.01458740234375)","(None, None, None, None)"
151623781860,"(0.771728515625, 0.12640380859375, 0.623046875, -0.01458740234375)","(None, None, None, None)"
151623784047,"(0.771728515625, 0.12640380859375, 0.623046875, -0.01458740234375)","(None, None, None, None)"
151623786917,"(0.76763916015625, 0.13427734375, 0.62628173828125, -0.02276611328125)","(None, None, None, None)"
151623789584,"(0.76763916015625, 0.13427734375, 0.62628173828125, -0.02276611328125)","(None, None, None, None)"
151623793798,"(0.7645263671875, 0.14056396484375, 0.62835693359375, -0.03057861328125)","(0.63934326171875, -0.2049560546875, 0.740478515625, 0.031494140625)"
151623799729,"(0.7645263671875, 0.14056396484375, 0.62835693359375, -0.03057861328125)","(0.6397705078125, -0.163330078125, 0.7509765625, -0.003173828125)"
151623807592,"(0.7626953125, 0.144775390625, 0.62921142578125, -0.038330078125)","(0.63946533203125, -0.11932373046875, 0.75830078125, -0.04229736328125)"
151623816989,"(0.76025390625, 0.14825439453125, 0.630859375, -0.0450439453125)","(0.636474609375, -0.0743408203125, 0.76336669921875, -0.0819091796875)"
151623825706,"(0.7650146484375, 0.15191650390625, 0.63336181640625, -0.0499267578125)","(0.636474609375, -0.0743408203125, 0.76336669921875, -0.0819091796875)"
151623834982,"(0.7623291015625, 0.15557861328125, 0.63525390625, -0.05413818359375)","(0.63232421875, -0.031982421875, 0.7650146484375, -0.117919921875)"
151623845076,"(0.7608642578125, 0.15985107421875, 0.63555908203125, -0.058349609375)","(0.6282958984375, 0.0050048828125, 0.7635498046875, -0.14892578125)"
151623854942,"(0.7611083984375, 0.1640625, 0.6337890625, -0.062744140625)","(0.626220703125, 0.033935546875, 0.7587890625, -0.17584228515625)"
151623864822,"(0.7625732421875, 0.16815185546875, 0.6304931640625, -0.0673828125)","(0.6240234375, 0.05487060546875, 0.7540283203125, -0.197509765625)"
151623873311,"(0.7625732421875, 0.16815185546875, 0.6304931640625, -0.0673828125)","(0.6214599609375, 0.070556640625, 0.75103759765625, -0.21160888671875)"
151623881203,"(0.76434326171875, 0.17169189453125, 0.62701416015625, -0.0714111328125)","(0.62017822265625, 0.07952880859375, 0.7489013671875, -0.21954345703125)"
151623888461,"(0.75787353515625, 0.17401123046875, 0.62445068359375, -0.07342529296875)","(0.62054443359375, 0.08148193359375, 0.7476806640625, -0.22186279296875)"
151623897481,"(0.758056640625, 0.17462158203125, 0.62396240234375, -0.073974609375)","(0.62054443359375, 0.08148193359375, 0.7476806640625, -0.22186279296875)"
151623905883,"(0.75762939453125, 0.173828125, 0.6248779296875, -0.0723876953125)","(0.62176513671875, 0.07916259765625, 0.748046875, -0.218017578125)"
151623912753,"(0.75762939453125, 0.173828125, 0.6248779296875, -0.0723876953125)","(0.6226806640625, 0.07122802734375, 0.7503662109375, -0.21002197265625)"
151623919628,"(0.75762939453125, 0.17132568359375, 0.62603759765625, -0.068603515625)","(0.6226806640625, 0.07122802734375, 0.7503662109375, -0.21002197265625)"
151623924509,"(0.75762939453125, 0.17132568359375, 0.62603759765625, -0.068603515625)","(0.6239013671875, 0.0582275390625, 0.754638671875, -0.194580078125)"
151623930106,"(0.7576904296875, 0.16754150390625, 0.62750244140625, -0.06390380859375)","(0.6239013671875, 0.0582275390625, 0.754638671875, -0.194580078125)"
151623936178,"(0.75823974609375, 0.1627197265625, 0.6285400390625, -0.05908203125)","(0.626220703125, 0.03765869140625, 0.7591552734375, -0.17352294921875)"
151623943561,"(0.75823974609375, 0.1627197265625, 0.6285400390625, -0.05908203125)","(0.63055419921875, 0.00927734375, 0.761962890625, -0.1475830078125)"
151623950482,"(0.75897216796875, 0.15771484375, 0.62945556640625, -0.05364990234375)","(0.63592529296875, -0.02685546875, 0.76226806640625, -0.11773681640625)"
151623958149,"(0.76055908203125, 0.15252685546875, 0.6292724609375, -0.04815673828125)","(0.63592529296875, -0.02685546875, 0.76226806640625, -0.11773681640625)"
151623965164,"(0.76373291015625, 0.146728515625, 0.62713623046875, -0.04364013671875)","(0.64013671875, -0.07012939453125, 0.76055908203125, -0.0831298828125)"
151623971183,"(0.76373291015625, 0.146728515625, 0.62713623046875, -0.04364013671875)","(0.64013671875, -0.07012939453125, 0.76055908203125, -0.0831298828125)"
151623976333,"(0.76800537109375, 0.14105224609375, 0.62353515625, -0.0382080078125)","(0.64300537109375, -0.1177978515625, 0.75543212890625, -0.044189453125)"
151623981849,"(0.76800537109375, 0.14105224609375, 0.62353515625, -0.0382080078125)","(0.64300537109375, -0.1177978515625, 0.75543212890625, -0.044189453125)"
151623986859,"(0.772216796875, 0.13543701171875, 0.6199951171875, -0.03033447265625)","(0.64544677734375, -0.16815185546875, 0.74505615234375, -0.0037841796875)"
151623994305,"(0.772216796875, 0.13543701171875, 0.6199951171875, -0.03033447265625)","(0.64605712890625, -0.21929931640625, 0.73016357421875, 0.03753662109375)"
151624001675,"(0.77569580078125, 0.13037109375, 0.61712646484375, -0.02105712890625)","(0.65362548828125, -0.267333984375, 0.7110595703125, 0.0767822265625)"
151624009165,"(0.77880859375, 0.12420654296875, 0.61468505859375, -0.01263427734375)","(0.65362548828125, -0.267333984375, 0.7110595703125, 0.0767822265625)"
151624017577,"(0.78070068359375, 0.11358642578125, 0.614501953125, -0.0030517578125)","(0.63983154296875, -0.31085205078125, 0.69329833984375, 0.11529541015625)"
151624023956,"(0.78070068359375, 0.11358642578125, 0.614501953125, -0.0030517578125)","(0.63555908203125, -0.349365234375, 0.6788330078125, 0.15185546875)"
151624029551,"(0.78985595703125, 0.1002197265625, 0.61505126953125, 0.010009765625)","(0.63555908203125, -0.349365234375, 0.6788330078125, 0.15185546875)"
151624035738,"(0.7911376953125, 0.08660888671875, 0.6151123046875, 0.02239990234375)","(0.61767578125, -0.378662109375, 0.66558837890625, 0.1790771484375)"
151624043324,"(0.7911376953125, 0.08660888671875, 0.6151123046875, 0.02239990234375)","(0.6085205078125, -0.40185546875, 0.6546630859375, 0.1990966796875)"
151624050784,"(0.79290771484375, 0.0738525390625, 0.61407470703125, 0.032470703125)","(0.6021728515625, -0.41839599609375, 0.64599609375, 0.21209716796875)"
151624059057,"(0.79608154296875, 0.0654296875, 0.61053466796875, 0.04022216796875)","(0.6021728515625, -0.41839599609375, 0.64599609375, 0.21209716796875)"
151624067410,"(0.79266357421875, 0.06396484375, 0.60467529296875, 0.04437255859375)","(0.60736083984375, -0.4287109375, 0.63946533203125, 0.21875)"
151624073407,"(0.79266357421875, 0.06396484375, 0.60467529296875, 0.04437255859375)","(0.60662841796875, -0.4339599609375, 0.635986328125, 0.22052001953125)"
151624079673,"(0.80596923828125, 0.06689453125, 0.59698486328125, 0.045166015625)","(0.60662841796875, -0.4339599609375, 0.635986328125, 0.22052001953125)"
151624086172,"(0.81103515625, 0.07171630859375, 0.58978271484375, 0.0428466796875)","(0.6075439453125, -0.43450927734375, 0.635498046875, 0.218505859375)"
151624092670,"(0.81103515625, 0.07171630859375, 0.58978271484375, 0.0428466796875)","(0.60711669921875, -0.4339599609375, 0.636962890625, 0.21636962890625)"
151624100424,"(0.80657958984375, 0.07598876953125, 0.5849609375, 0.038818359375)","(0.60772705078125, -0.4305419921875, 0.63922119140625, 0.21478271484375)"
151624109167,"(0.806640625, 0.07843017578125, 0.584716796875, 0.0355224609375)","(0.60772705078125, -0.4305419921875, 0.63922119140625, 0.21478271484375)"
151624117704,"(0.8104248046875, 0.07928466796875, 0.59027099609375, 0.0328369140625)","(0.60870361328125, -0.42352294921875, 0.64471435546875, 0.20941162109375)"
151624124142,"(0.8104248046875, 0.07928466796875, 0.59027099609375, 0.0328369140625)","(0.6031494140625, -0.41094970703125, 0.65386962890625, 0.19952392578125)"
151624131145,"(0.79656982421875, 0.080810546875, 0.59844970703125, 0.02838134765625)","(0.6031494140625, -0.41094970703125, 0.65386962890625, 0.19952392578125)"
151624137362,"(0.79644775390625, 0.08544921875, 0.60845947265625, 0.0225830078125)","(0.60693359375, -0.39263916015625, 0.66571044921875, 0.18499755859375)"
151624145554,"(0.78863525390625, 0.08544921875, 0.60845947265625, 0.0225830078125)","(0.61859130859375, -0.3692626953125, 0.68011474609375, 0.16754150390625)"
151624154138,"(0.780517578125, 0.09283447265625, 0.61798095703125, 0.01611328125)","(0.62213134765625, -0.34246826171875, 0.69598388671875, 0.14471435546875)"
151624162153,"(0.77313232421875, 0.101806640625, 0.62591552734375, 0.00860595703125)","(0.61749267578125, -0.31292724609375, 0.71185302734375, 0.11834716796875)"
151624171164,"(0.7745361328125, 0.1114501953125, 0.6322021484375, -6.103515625e-05)","(0.61749267578125, -0.31292724609375, 0.71185302734375, 0.11834716796875)"
151624177994,"(0.76153564453125, 0.1214599609375, 0.6365966796875, -0.00811767578125)","(0.620849609375, -0.2813720703125, 0.72613525390625, 0.09014892578125)"
151624184395,"(0.76153564453125, 0.1214599609375, 0.6365966796875, -0.00811767578125)","(0.63336181640625, -0.24957275390625, 0.736572265625, 0.06219482421875)"
151624191631,"(0.75787353515625, 0.13037109375, 0.63897705078125, -0.0164794921875)","(0.636474609375, -0.2181396484375, 0.74560546875, 0.03564453125)"
151624201546,"(0.76385498046875, 0.13800048828125, 0.63934326171875, -0.02484130859375)","(0.63824462890625, -0.1864013671875, 0.75347900390625, 0.0081787109375)"
151624210905,"(0.75531005859375, 0.14337158203125, 0.638671875, -0.033447265625)","(0.63043212890625, -0.1864013671875, 0.75347900390625, 0.0081787109375)"
151624220710,"(0.76190185546875, 0.14752197265625, 0.63873291015625, -0.04034423828125)","(0.639404296875, -0.152587890625, 0.75982666015625, -0.02227783203125)"
151624227242,"(0.7598876953125, 0.1512451171875, 0.63983154296875, -0.04595947265625)","(0.63897705078125, -0.11578369140625, 0.7650146484375, -0.05450439453125)"
151624234404,"(0.7598876953125, 0.1512451171875, 0.63983154296875, -0.04595947265625)","(0.63677978515625, -0.0780029296875, 0.7685546875, -0.08746337890625)"
151624241842,"(0.749267578125, 0.1558837890625, 0.64166259765625, -0.05029296875)","(0.63677978515625, -0.0780029296875, 0.7685546875, -0.08746337890625)"
151624250548,"(0.74639892578125, 0.16107177734375, 0.6434326171875, -0.05426025390625)","(0.63348388671875, -0.04193115234375, 0.77001953125, -0.11767578125)"
151624260317,"(0.74481201171875, 0.165771484375, 0.643798828125, -0.05755615234375)","(0.62261962890625, -0.01068115234375, 0.76885986328125, -0.1451416015625)"
151624269626,"(0.744384765625, 0.170166015625, 0.64276123046875, -0.06103515625)","(0.62054443359375, 0.014892578125, 0.7657470703125, -0.16815185546875)"
151624276492,"(0.744384765625, 0.170166015625, 0.64276123046875, -0.06103515625)","(0.61859130859375, 0.0338134765625, 0.76251220703125, -0.18646240234375)"
151624282938,"(0.74560546875, 0.17376708984375, 0.64013671875, -0.064697265625)","(0.61859130859375, 0.0338134765625, 0.76251220703125, -0.18646240234375)"
151624289984,"(0.74786376953125, 0.17529296875, 0.63677978515625, -0.06707763671875)","(0.617919921875, 0.04522705078125, 0.75970458984375, -0.1976318359375)"
151624298654,"(0.7586669921875, 0.17510986328125, 0.63323974609375, -0.06787109375)","(0.61871337890625, 0.0472412109375, 0.75799560546875, -0.20098876953125)"
151624306135,"(0.76129150390625, 0.1737060546875, 0.630615234375, -0.06658935546875)","(0.62054443359375, 0.04229736328125, 0.7579345703125, -0.1966552734375)"
151624313733,"(0.75347900390625, 0.1737060546875, 0.630615234375, -0.06658935546875)","(0.62213134765625, 0.03094482421875, 0.7601318359375, -0.184814453125)"
151624322382,"(0.7626953125, 0.17181396484375, 0.62969970703125, -0.06451416015625)","(0.62213134765625, 0.03094482421875, 0.7601318359375, -0.184814453125)"
151624328616,"(0.762939453125, 0.16888427734375, 0.63043212890625, -0.06182861328125)","(0.6234130859375, 0.01416015625, 0.76416015625, -0.1650390625)"
151624335923,"(0.762939453125, 0.16888427734375, 0.63043212890625, -0.06182861328125)","(0.63372802734375, -0.0111083984375, 0.76715087890625, -0.1400146484375)"
151624342844,"(0.75482177734375, 0.165771484375, 0.6319580078125, -0.0584716796875)","(0.63751220703125, -0.0457763671875, 0.767578125, -0.11041259765625)"
151624352469,"(0.7542724609375, 0.16217041015625, 0.63385009765625, -0.05450439453125)","(0.63751220703125, -0.0457763671875, 0.767578125, -0.11041259765625)"
151624361857,"(0.75469970703125, 0.1578369140625, 0.6348876953125, -0.050048828125)","(0.6337890625, -0.0882568359375, 0.76470947265625, -0.07550048828125)"
151624371871,"(0.76422119140625, 0.153076171875, 0.6343994140625, -0.0435791015625)","(0.636962890625, -0.136962890625, 0.75775146484375, -0.03643798828125)"
151624378773,"(0.7596435546875, 0.1478271484375, 0.63232421875, -0.03570556640625)","(0.64031982421875, -0.19158935546875, 0.7437744140625, 0.00689697265625)"
151624384972,"(0.7596435546875, 0.1478271484375, 0.63232421875, -0.03570556640625)","(0.64031982421875, -0.19158935546875, 0.7437744140625, 0.00689697265625)"
151624391826,"(0.763427734375, 0.1424560546875, 0.62939453125, -0.02789306640625)","(0.6484375, -0.24267578125, 0.726806640625, 0.049560546875)"
151624401355,"(0.76708984375, 0.13385009765625, 0.62713623046875, -0.019287109375)","(0.64056396484375, -0.29107666015625, 0.71142578125, 0.09381103515625)"
151624411676,"(0.77685546875, 0.12060546875, 0.62762451171875, -0.0068359375)","(0.62213134765625, -0.33038330078125, 0.69732666015625, 0.1324462890625)"
151624421469,"(0.7781982421875, 0.10528564453125, 0.6287841796875, 0.00726318359375)","(0.6187744140625, -0.36309814453125, 0.68450927734375, 0.16217041015625)"
151624427792,"(0.780517578125, 0.08935546875, 0.62811279296875, 0.02081298828125)","(0.60223388671875, -0.3876953125, 0.6732177734375, 0.18389892578125)"
151624434896,"(0.780517578125, 0.08935546875, 0.62811279296875, 0.02081298828125)","(0.60223388671875, -0.3876953125, 0.6732177734375, 0.18389892578125)"
151624442777,"(0.7772216796875, 0.0748291015625, 0.6239013671875, 0.03240966796875)","(0.60455322265625, -0.40362548828125, 0.6650390625, 0.19671630859375)"
151624453287,"(0.782958984375, 0.066162109375, 0.6171875, 0.04107666015625)","(0.60211181640625, -0.4110107421875, 0.661376953125, 0.20111083984375)"
151624463272,"(0.7891845703125, 0.06396484375, 0.609130859375, 0.044921875)","(0.594970703125, -0.412109375, 0.66064453125, 0.19921875)"
151624473186,"(0.795166015625, 0.068359375, 0.60089111328125, 0.04412841796875)","(0.6041259765625, -0.411376953125, 0.6612548828125, 0.19464111328125)"
151624480050,"(0.8079833984375, 0.07470703125, 0.5936279296875, 0.04119873046875)","(0.60357666015625, -0.410400390625, 0.66278076171875, 0.19317626953125)"
151624487112,"(0.8079833984375, 0.07470703125, 0.5936279296875, 0.04119873046875)","(0.60357666015625, -0.410400390625, 0.66278076171875, 0.19317626953125)"
151624494225,"(0.811767578125, 0.0789794921875, 0.588134765625, 0.038330078125)","(0.60296630859375, -0.4072265625, 0.666015625, 0.19085693359375)"
151624504241,"(0.80364990234375, 0.08074951171875, 0.58843994140625, 0.03765869140625)","(0.59539794921875, -0.39947509765625, 0.67230224609375, 0.18414306640625)"
151624513438,"(0.79840087890625, 0.0799560546875, 0.5958251953125, 0.0340576171875)","(0.5987548828125, -0.38446044921875, 0.68096923828125, 0.17327880859375)"
151624522292,"(0.79193115234375, 0.0833740234375, 0.604248046875, 0.02886962890625)","(0.60455322265625, -0.3636474609375, 0.691162109375, 0.15679931640625)"
151624527896,"(0.79193115234375, 0.0833740234375, 0.604248046875, 0.02886962890625)","(0.60455322265625, -0.3636474609375, 0.691162109375, 0.15679931640625)"
151624534332,"(0.78570556640625, 0.09039306640625, 0.61151123046875, 0.02392578125)","(0.61114501953125, -0.337646484375, 0.70269775390625, 0.1368408203125)"
151624539832,"(0.77972412109375, 0.0997314453125, 0.617919921875, 0.01678466796875)","(0.61566162109375, -0.30780029296875, 0.716552734375, 0.11322021484375)"
151624545777,"(0.77972412109375, 0.0997314453125, 0.617919921875, 0.01678466796875)","(0.61566162109375, -0.30780029296875, 0.716552734375, 0.11322021484375)"
151624554748,"(0.77386474609375, 0.11029052734375, 0.62359619140625, 0.00750732421875)","(0.61907958984375, -0.275390625, 0.73052978515625, 0.0849609375)"
151624563184,"(0.7684326171875, 0.12127685546875, 0.6282958984375, -0.0015869140625)","(0.6220703125, -0.24017333984375, 0.74322509765625, 0.05389404296875)"
151624571693,"(0.7642822265625, 0.1312255859375, 0.63134765625, -0.010986328125)","(0.6240234375, -0.20172119140625, 0.75457763671875, 0.0228271484375)"
151624577714,"(0.7642822265625, 0.1312255859375, 0.63134765625, -0.010986328125)","(0.6240234375, -0.20172119140625, 0.75457763671875, 0.0228271484375)"
151624583178,"(0.76092529296875, 0.14007568359375, 0.63323974609375, -0.020751953125)","(0.6263427734375, -0.16168212890625, 0.7625732421875, -0.01007080078125)"
151624588887,"(0.76092529296875, 0.14007568359375, 0.63323974609375, -0.020751953125)","(0.6263427734375, -0.16168212890625, 0.7625732421875, -0.01007080078125)"
151624594542,"(0.75823974609375, 0.147705078125, 0.63433837890625, -0.0303955078125)","(0.625, -0.12158203125, 0.76995849609375, -0.04278564453125)"
151624603584,"(0.7635498046875, 0.1546630859375, 0.6351318359375, -0.03997802734375)","(0.6219482421875, -0.080322265625, 0.77508544921875, -0.0771484375)"
151624613368,"(0.760009765625, 0.16082763671875, 0.63720703125, -0.04791259765625)","(0.6248779296875, -0.0394287109375, 0.77801513671875, -0.11102294921875)"
151624622603,"(0.74786376953125, 0.16693115234375, 0.6402587890625, -0.05426025390625)","(0.61944580078125, -0.0015869140625, 0.7781982421875, -0.1424560546875)"
151624628589,"(0.74786376953125, 0.16693115234375, 0.6402587890625, -0.05426025390625)","(0.61944580078125, -0.0015869140625, 0.7781982421875, -0.1424560546875)"
151624635289,"(0.743896484375, 0.1732177734375, 0.64263916015625, -0.060302734375)","(0.6060791015625, 0.031982421875, 0.7764892578125, -0.1693115234375)"
151624642036,"(0.74761962890625, 0.1795654296875, 0.64501953125, -0.0662841796875)","(0.609130859375, 0.05963134765625, 0.77288818359375, -0.19354248046875)"
151624648145,"(0.74761962890625, 0.1795654296875, 0.64501953125, -0.0662841796875)","(0.609130859375, 0.05963134765625, 0.77288818359375, -0.19354248046875)"
151624656274,"(0.74725341796875, 0.1844482421875, 0.6435546875, -0.07110595703125)","(0.6048583984375, 0.08270263671875, 0.7686767578125, -0.21405029296875)"
151624665578,"(0.7479248046875, 0.1893310546875, 0.640869140625, -0.07537841796875)","(0.5931396484375, 0.1019287109375, 0.7650146484375, -0.229248046875)"
151624674969,"(0.74884033203125, 0.1934814453125, 0.63818359375, -0.07843017578125)","(0.58990478515625, 0.115234375, 0.762451171875, -0.239501953125)"
151624680895,"(0.7423095703125, 0.1956787109375, 0.6357421875, -0.08056640625)","(0.5882568359375, 0.12127685546875, 0.76153564453125, -0.24359130859375)"
151624688174,"(0.7423095703125, 0.1956787109375, 0.6357421875, -0.08056640625)","(0.5882568359375, 0.12127685546875, 0.76153564453125, -0.24359130859375)"
151624694563,"(0.74322509765625, 0.19598388671875, 0.634521484375, -0.08123779296875)","(0.588134765625, 0.12139892578125, 0.7628173828125, -0.23974609375)"
151624704199,"(0.74371337890625, 0.19415283203125, 0.634765625, -0.07958984375)","(0.5897216796875, 0.11505126953125, 0.7655029296875, -0.23016357421875)"
151624714104,"(0.74395751953125, 0.191162109375, 0.6357421875, -0.076416015625)","(0.5916748046875, 0.10150146484375, 0.7705078125, -0.2142333984375)"
151624722538,"(0.74383544921875, 0.1871337890625, 0.63751220703125, -0.07244873046875)","(0.60321044921875, 0.08111572265625, 0.77545166015625, -0.19390869140625)"
151624728525,"(0.74383544921875, 0.1871337890625, 0.63751220703125, -0.07244873046875)","(0.60321044921875, 0.08111572265625, 0.77545166015625, -0.19390869140625)"
151624735000,"(0.74468994140625, 0.18292236328125, 0.63812255859375, -0.0687255859375)","(0.6075439453125, 0.0528564453125, 0.78009033203125, -0.170166015625)"
151624740813,"(0.74664306640625, 0.17767333984375, 0.637939453125, -0.0633544921875)","(0.6075439453125, 0.0528564453125, 0.78009033203125, -0.170166015625)"
151624747477,"(0.74664306640625, 0.17767333984375, 0.637939453125, -0.0633544921875)","(0.60491943359375, 0.01611328125, 0.783203125, -0.14300537109375)"
151624756697,"(0.75836181640625, 0.17138671875, 0.63568115234375, -0.05694580078125)","(0.619873046875, -0.0296630859375, 0.78240966796875, -0.1112060546875)"
151624765605,"(0.7633056640625, 0.164794921875, 0.63214111328125, -0.04901123046875)","(0.619873046875, -0.08282470703125, 0.77679443359375, -0.07415771484375)"
151624775469,"(0.760009765625, 0.15826416015625, 0.6290283203125, -0.03997802734375)","(0.63623046875, -0.1397705078125, 0.76446533203125, -0.03411865234375)"
151624781588,"(0.763427734375, 0.1519775390625, 0.62701416015625, -0.03045654296875)","(0.63623046875, -0.1397705078125, 0.76446533203125, -0.03411865234375)"
151624787490,"(0.763427734375, 0.1519775390625, 0.62701416015625, -0.03045654296875)","(0.63482666015625, -0.1943359375, 0.747802734375, 0.00628662109375)"
151624793982,"(0.7738037109375, 0.1427001953125, 0.62652587890625, -0.01947021484375)","(0.63458251953125, -0.24267578125, 0.73223876953125, 0.04693603515625)"
151624801689,"(0.7752685546875, 0.12799072265625, 0.62811279296875, -0.00604248046875)","(0.63446044921875, -0.28680419921875, 0.71923828125, 0.0880126953125)"
151624808861,"(0.77655029296875, 0.11199951171875, 0.629638671875, 0.008544921875)","(0.63446044921875, -0.28680419921875, 0.71923828125, 0.0880126953125)"
151624817903,"(0.77655029296875, 0.11199951171875, 0.629638671875, 0.008544921875)","(0.61859130859375, -0.322021484375, 0.70623779296875, 0.12200927734375)"
151624827897,"(0.778564453125, 0.09600830078125, 0.6295166015625, 0.02142333984375)","(0.61822509765625, -0.3521728515625, 0.6934814453125, 0.1497802734375)"
151624835182,"(0.77484130859375, 0.08349609375, 0.62579345703125, 0.031982421875)","(0.603759765625, -0.37738037109375, 0.680908203125, 0.1715087890625)"
151624841558,"(0.78070068359375, 0.0762939453125, 0.61895751953125, 0.04022216796875)","(0.60638427734375, -0.3956298828125, 0.6712646484375, 0.18609619140625)"
