timestamp,euler1,euler2
110623470438,"(0.7952880859375, 0.1116943359375, 0.59576416015625, -0.00860595703125)","(0.72796630859375, -0.0455322265625, 0.69232177734375, -0.001953125)"
110623477710,"(0.79534912109375, 0.11212158203125, 0.59564208984375, -0.00872802734375)","(0.72796630859375, -0.04583740234375, 0.6922607421875, -0.0020751953125)"
110623485458,"(0.79522705078125, 0.11285400390625, 0.595703125, -0.00848388671875)","(0.72808837890625, -0.0458984375, 0.692138671875, -0.00189208984375)"
110623491582,"(0.79522705078125, 0.11285400390625, 0.595703125, -0.00848388671875)","(0.728271484375, -0.046142578125, 0.69195556640625, -0.00201416015625)"
110623499731,"(0.795166015625, 0.11297607421875, 0.595703125, -0.00830078125)","(0.728271484375, -0.046142578125, 0.69195556640625, -0.00201416015625)"
110623507987,"(0.7950439453125, 0.11279296875, 0.595947265625, -0.00830078125)","(0.728271484375, -0.04638671875, 0.69195556640625, -0.00262451171875)"
110623515230,"(0.79449462890625, 0.11328125, 0.59649658203125, -0.00860595703125)","(0.72802734375, -0.04644775390625, 0.692138671875, -0.00299072265625)"
110623522235,"(0.79449462890625, 0.11328125, 0.59649658203125, -0.00860595703125)","(0.72021484375, -0.04644775390625, 0.692138671875, -0.00299072265625)"
110623528713,"(0.79443359375, 0.11334228515625, 0.59661865234375, -0.0086669921875)","(0.72796630859375, -0.04620361328125, 0.6922607421875, -0.00286865234375)"
110623536694,"(0.79437255859375, 0.11334228515625, 0.5966796875, -0.0086669921875)","(0.72784423828125, -0.0465087890625, 0.6923828125, -0.0028076171875)"
110623546035,"(0.79437255859375, 0.11322021484375, 0.59674072265625, -0.0089111328125)","(0.7197265625, -0.04632568359375, 0.69268798828125, -0.0032958984375)"
110623553618,"(0.79437255859375, 0.11322021484375, 0.59674072265625, -0.0089111328125)","(0.71990966796875, -0.0460205078125, 0.69256591796875, -0.00347900390625)"
110623560223,"(0.794677734375, 0.113037109375, 0.5963134765625, -0.0091552734375)","(0.71990966796875, -0.0460205078125, 0.69256591796875, -0.00347900390625)"
110623569098,"(0.79510498046875, 0.11279296875, 0.5958251953125, -0.0091552734375)","(0.71990966796875, -0.0457763671875, 0.69256591796875, -0.00335693359375)"
110623576822,"(0.79522705078125, 0.11273193359375, 0.59564208984375, -0.0091552734375)","(0.719482421875, -0.04608154296875, 0.6929931640625, -0.00347900390625)"
110623582292,"(0.79522705078125, 0.11273193359375, 0.59564208984375, -0.0091552734375)","(0.719482421875, -0.04608154296875, 0.6929931640625, -0.00347900390625)"
110623589022,"(0.79534912109375, 0.112060546875, 0.59564208984375, -0.009521484375)","(0.719482421875, -0.04620361328125, 0.69293212890625, -0.00323486328125)"
110623596356,"(0.79522705078125, 0.11224365234375, 0.59576416015625, -0.0098876953125)","(0.71966552734375, -0.0462646484375, 0.6927490234375, -0.00335693359375)"
110623602011,"(0.79522705078125, 0.11224365234375, 0.59576416015625, -0.0098876953125)","(0.719482421875, -0.04632568359375, 0.69293212890625, -0.0035400390625)"
110623610016,"(0.79608154296875, 0.1107177734375, 0.59490966796875, -0.01007080078125)","(0.719482421875, -0.04632568359375, 0.69293212890625, -0.0035400390625)"
110623618310,"(0.79638671875, 0.11029052734375, 0.59454345703125, -0.0107421875)","(0.719482421875, -0.04638671875, 0.69293212890625, -0.00347900390625)"
110623624213,"(0.79638671875, 0.11029052734375, 0.59454345703125, -0.0107421875)","(0.71923828125, -0.04638671875, 0.69317626953125, -0.00335693359375)"
110623630637,"(0.79681396484375, 0.110107421875, 0.593994140625, -0.01123046875)","(0.71923828125, -0.04638671875, 0.69317626953125, -0.00335693359375)"
110623638242,"(0.797119140625, 0.1102294921875, 0.59356689453125, -0.01153564453125)","(0.71905517578125, -0.04681396484375, 0.69342041015625, -0.0032958984375)"
110623643860,"(0.797119140625, 0.1102294921875, 0.59356689453125, -0.01153564453125)","(0.71905517578125, -0.04681396484375, 0.693359375, -0.00347900390625)"
110623651219,"(0.79730224609375, 0.11029052734375, 0.59326171875, -0.01153564453125)","(0.71905517578125, -0.04681396484375, 0.693359375, -0.00347900390625)"
110623659464,"(0.79766845703125, 0.11041259765625, 0.59283447265625, -0.01141357421875)","(0.718994140625, -0.0467529296875, 0.69342041015625, -0.00372314453125)"
110623665450,"(0.797607421875, 0.1103515625, 0.59283447265625, -0.01153564453125)","(0.7188720703125, -0.04656982421875, 0.69354248046875, -0.004150390625)"
110623672046,"(0.797607421875, 0.1103515625, 0.59283447265625, -0.01153564453125)","(0.7188720703125, -0.04656982421875, 0.69354248046875, -0.004150390625)"
110623677019,"(0.797607421875, 0.11029052734375, 0.5928955078125, -0.01171875)","(0.71893310546875, -0.04669189453125, 0.6934814453125, -0.00433349609375)"
110623681920,"(0.797607421875, 0.11029052734375, 0.5928955078125, -0.01171875)","(0.71893310546875, -0.04669189453125, 0.6934814453125, -0.00433349609375)"
110623689598,"(0.79742431640625, 0.110595703125, 0.59307861328125, -0.01141357421875)","(0.718994140625, -0.0467529296875, 0.69342041015625, -0.00439453125)"
110623696327,"(0.79736328125, 0.1104736328125, 0.5931396484375, -0.01165771484375)","(0.7188720703125, -0.0467529296875, 0.69354248046875, -0.00469970703125)"
110623701956,"(0.79736328125, 0.1104736328125, 0.5931396484375, -0.01165771484375)","(0.7188720703125, -0.0467529296875, 0.69354248046875, -0.00469970703125)"
110623710454,"(0.797607421875, 0.1102294921875, 0.5928955078125, -0.01153564453125)","(0.718994140625, -0.04718017578125, 0.69342041015625, -0.0045166015625)"
110623716412,"(0.79803466796875, 0.1097412109375, 0.5924072265625, -0.01165771484375)","(0.71868896484375, -0.04718017578125, 0.6937255859375, -0.0047607421875)"
110623722752,"(0.79803466796875, 0.1097412109375, 0.5924072265625, -0.01165771484375)","(0.71868896484375, -0.04718017578125, 0.6937255859375, -0.0047607421875)"
110623728448,"(0.79864501953125, 0.10943603515625, 0.59161376953125, -0.01190185546875)","(0.71856689453125, -0.04705810546875, 0.69384765625, -0.00494384765625)"
110623733331,"(0.79864501953125, 0.10943603515625, 0.59161376953125, -0.01190185546875)","(0.71856689453125, -0.04705810546875, 0.69384765625, -0.00494384765625)"
110623740264,"(0.79913330078125, 0.109130859375, 0.591064453125, -0.01220703125)","(0.718505859375, -0.04693603515625, 0.69390869140625, -0.00482177734375)"
110623746646,"(0.79925537109375, 0.10870361328125, 0.5909423828125, -0.0118408203125)","(0.71826171875, -0.0469970703125, 0.69415283203125, -0.005126953125)"
110623752706,"(0.79925537109375, 0.10870361328125, 0.5909423828125, -0.0118408203125)","(0.71826171875, -0.0469970703125, 0.69415283203125, -0.005126953125)"
110623761325,"(0.79949951171875, 0.10821533203125, 0.59075927734375, -0.01190185546875)","(0.71820068359375, -0.04742431640625, 0.69415283203125, -0.005126953125)"
110623768706,"(0.7994384765625, 0.1087646484375, 0.5906982421875, -0.01202392578125)","(0.71832275390625, -0.04730224609375, 0.694091796875, -0.00518798828125)"
110623774071,"(0.7994384765625, 0.1087646484375, 0.5906982421875, -0.01202392578125)","(0.71832275390625, -0.04730224609375, 0.694091796875, -0.00518798828125)"
110623779828,"(0.79962158203125, 0.1087646484375, 0.59051513671875, -0.01202392578125)","(0.71832275390625, -0.04736328125, 0.694091796875, -0.0048828125)"
110623784988,"(0.79962158203125, 0.1087646484375, 0.59051513671875, -0.01202392578125)","(0.71832275390625, -0.04736328125, 0.694091796875, -0.0048828125)"
110623791953,"(0.79937744140625, 0.10888671875, 0.59075927734375, -0.0120849609375)","(0.71826171875, -0.0472412109375, 0.69415283203125, -0.00439453125)"
110623800018,"(0.799560546875, 0.10858154296875, 0.590576171875, -0.01220703125)","(0.71820068359375, -0.0477294921875, 0.69415283203125, -0.00372314453125)"
110623806238,"(0.7996826171875, 0.108642578125, 0.59039306640625, -0.01263427734375)","(0.7183837890625, -0.047607421875, 0.6939697265625, -0.003662109375)"
110623813667,"(0.7996826171875, 0.108642578125, 0.59039306640625, -0.01263427734375)","(0.7183837890625, -0.047607421875, 0.6939697265625, -0.003662109375)"
110623820774,"(0.79974365234375, 0.10858154296875, 0.59027099609375, -0.0128173828125)","(0.71844482421875, -0.04730224609375, 0.6939697265625, -0.00384521484375)"
110623826598,"(0.79974365234375, 0.1082763671875, 0.59033203125, -0.01336669921875)","(0.71856689453125, -0.04718017578125, 0.69384765625, -0.00396728515625)"
110623833046,"(0.79974365234375, 0.1082763671875, 0.59033203125, -0.01336669921875)","(0.71856689453125, -0.04718017578125, 0.69384765625, -0.00396728515625)"
110623839629,"(0.8001708984375, 0.1075439453125, 0.58990478515625, -0.013427734375)","(0.71844482421875, -0.0474853515625, 0.69390869140625, -0.00390625)"
110623845487,"(0.8001708984375, 0.1075439453125, 0.58990478515625, -0.013427734375)","(0.71844482421875, -0.04730224609375, 0.6939697265625, -0.00390625)"
