timestamp,quat1,quat2
195332744557,"(0.982421875, 0.0347900390625, 0.183349609375, 0.0054931640625)","(0.97735595703125, 0.1893310546875, 0.15325927734375, -0.02484130859375)"
195332751021,"(0.982421875, 0.0347900390625, 0.183349609375, 0.0054931640625)","(0.97735595703125, 0.1893310546875, 0.15325927734375, -0.02484130859375)"
195332756811,"(0.982421875, 0.03460693359375, 0.183349609375, 0.005859375)","(0.97735595703125, 0.18951416015625, 0.15325927734375, -0.02459716796875)"
195332763085,"(0.982421875, 0.03436279296875, 0.1834716796875, 0.005615234375)","(0.96954345703125, 0.18951416015625, 0.15325927734375, -0.02459716796875)"
195332769977,"(0.982421875, 0.03436279296875, 0.1834716796875, 0.005615234375)","(0.97735595703125, 0.1893310546875, 0.15325927734375, -0.024658203125)"
195332779154,"(0.9825439453125, 0.03399658203125, 0.182861328125, 0.00543212890625)","(0.977294921875, 0.189697265625, 0.1533203125, -0.0245361328125)"
195332788790,"(0.98260498046875, 0.03363037109375, 0.18255615234375, 0.00543212890625)","(0.97735595703125, 0.18963623046875, 0.15301513671875, -0.02435302734375)"
195332796763,"(0.9825439453125, 0.03369140625, 0.1827392578125, 0.0052490234375)","(0.97735595703125, 0.1898193359375, 0.15277099609375, -0.024169921875)"
195332802898,"(0.98260498046875, 0.033447265625, 0.18243408203125, 0.00555419921875)","(0.97735595703125, 0.1898193359375, 0.15277099609375, -0.024169921875)"
195332809648,"(0.98260498046875, 0.033447265625, 0.18243408203125, 0.00555419921875)","(0.97747802734375, 0.189453125, 0.15252685546875, -0.02435302734375)"
195332815228,"(0.98272705078125, 0.03289794921875, 0.18212890625, 0.00555419921875)","(0.97747802734375, 0.18902587890625, 0.15283203125, -0.02435302734375)"
195332821749,"(0.98272705078125, 0.032470703125, 0.1822509765625, 0.00506591796875)","(0.97747802734375, 0.18902587890625, 0.15283203125, -0.02435302734375)"
195332830067,"(0.98272705078125, 0.032470703125, 0.1822509765625, 0.00506591796875)","(0.96966552734375, 0.1890869140625, 0.153076171875, -0.024169921875)"
195332840023,"(0.9827880859375, 0.0323486328125, 0.1817626953125, 0.0048828125)","(0.9775390625, 0.18896484375, 0.15301513671875, -0.02386474609375)"
195332847380,"(0.98284912109375, 0.03253173828125, 0.1815185546875, 0.0050048828125)","(0.9775390625, 0.18878173828125, 0.15289306640625, -0.0235595703125)"
195332853623,"(0.98284912109375, 0.03240966796875, 0.1815185546875, 0.00494384765625)","(0.9775390625, 0.18878173828125, 0.15289306640625, -0.0235595703125)"
195332860957,"(0.98284912109375, 0.03240966796875, 0.1815185546875, 0.00494384765625)","(0.97760009765625, 0.18902587890625, 0.15252685546875, -0.02325439453125)"
195332869707,"(0.9827880859375, 0.03253173828125, 0.181884765625, 0.00543212890625)","(0.97772216796875, 0.18902587890625, 0.151611328125, -0.02294921875)"
195332879518,"(0.98284912109375, 0.03216552734375, 0.1815185546875, 0.00555419921875)","(0.97772216796875, 0.18927001953125, 0.15155029296875, -0.022705078125)"
195332889373,"(0.98284912109375, 0.0325927734375, 0.1815185546875, 0.0057373046875)","(0.9776611328125, 0.18939208984375, 0.15167236328125, -0.0225830078125)"
195332897981,"(0.9827880859375, 0.03265380859375, 0.181884765625, 0.005615234375)","(0.97760009765625, 0.1898193359375, 0.1517333984375, -0.0220947265625)"
195332904947,"(0.98260498046875, 0.03271484375, 0.1827392578125, 0.00531005859375)","(0.97760009765625, 0.1898193359375, 0.1517333984375, -0.0220947265625)"
195332911624,"(0.98260498046875, 0.03271484375, 0.1827392578125, 0.00531005859375)","(0.96966552734375, 0.1905517578125, 0.1514892578125, -0.02130126953125)"
195332920184,"(0.98248291015625, 0.03271484375, 0.1834716796875, 0.0050048828125)","(0.9774169921875, 0.19085693359375, 0.1517333984375, -0.02142333984375)"
195332930280,"(0.98236083984375, 0.032470703125, 0.1839599609375, 0.00506591796875)","(0.97735595703125, 0.19091796875, 0.1517333984375, -0.02191162109375)"
195332940280,"(0.9822998046875, 0.032470703125, 0.1845703125, 0.0047607421875)","(0.977294921875, 0.19122314453125, 0.15191650390625, -0.02215576171875)"
195332949136,"(0.98223876953125, 0.0325927734375, 0.18463134765625, 0.004638671875)","(0.97723388671875, 0.1917724609375, 0.15155029296875, -0.0223388671875)"
195332955649,"(0.98223876953125, 0.03265380859375, 0.1846923828125, 0.00469970703125)","(0.97723388671875, 0.1917724609375, 0.15155029296875, -0.0223388671875)"
195332962759,"(0.98223876953125, 0.03326416015625, 0.1846923828125, 0.0045166015625)","(0.97711181640625, 0.1923828125, 0.15142822265625, -0.0223388671875)"
195332972029,"(0.98223876953125, 0.03326416015625, 0.1846923828125, 0.0045166015625)","(0.97705078125, 0.192626953125, 0.1513671875, -0.022705078125)"
195332980907,"(0.98223876953125, 0.033447265625, 0.1846923828125, 0.00384521484375)","(0.97711181640625, 0.19268798828125, 0.1510009765625, -0.02313232421875)"
195332990118,"(0.98223876953125, 0.03326416015625, 0.1845703125, 0.00360107421875)","(0.9771728515625, 0.1925048828125, 0.15081787109375, -0.02313232421875)"
195332998226,"(0.9822998046875, 0.033447265625, 0.18438720703125, 0.00372314453125)","(0.97723388671875, 0.1920166015625, 0.15118408203125, -0.0235595703125)"
195333004719,"(0.98223876953125, 0.033203125, 0.1845703125, 0.00335693359375)","(0.97723388671875, 0.1920166015625, 0.15118408203125, -0.0235595703125)"
195333010382,"(0.98223876953125, 0.033203125, 0.1845703125, 0.00335693359375)","(0.97711181640625, 0.192626953125, 0.15087890625, -0.02349853515625)"
195333017038,"(0.98223876953125, 0.03326416015625, 0.18463134765625, 0.00323486328125)","(0.97698974609375, 0.19293212890625, 0.1514892578125, -0.02349853515625)"
195333023509,"(0.9822998046875, 0.03326416015625, 0.18450927734375, 0.002685546875)","(0.96917724609375, 0.19293212890625, 0.1514892578125, -0.02349853515625)"
195333031884,"(0.9822998046875, 0.03326416015625, 0.18450927734375, 0.002685546875)","(0.9769287109375, 0.1929931640625, 0.15167236328125, -0.02392578125)"
195333041074,"(0.98223876953125, 0.03326416015625, 0.18475341796875, 0.00250244140625)","(0.9769287109375, 0.19305419921875, 0.151611328125, -0.02386474609375)"
195333049025,"(0.982177734375, 0.033447265625, 0.18505859375, 0.0028076171875)","(0.97686767578125, 0.1929931640625, 0.152099609375, -0.02374267578125)"
195333054761,"(0.98211669921875, 0.03314208984375, 0.18524169921875, 0.00286865234375)","(0.97686767578125, 0.1929931640625, 0.152099609375, -0.02374267578125)"
195333061178,"(0.98211669921875, 0.03314208984375, 0.18524169921875, 0.00286865234375)","(0.976806640625, 0.1932373046875, 0.15228271484375, -0.02374267578125)"
195333067201,"(0.98211669921875, 0.032958984375, 0.18524169921875, 0.00286865234375)","(0.97674560546875, 0.19317626953125, 0.152587890625, -0.02392578125)"
195333074220,"(0.982177734375, 0.0330810546875, 0.184814453125, 0.00311279296875)","(0.97674560546875, 0.19317626953125, 0.152587890625, -0.02392578125)"
195333083466,"(0.98236083984375, 0.032958984375, 0.18408203125, 0.00360107421875)","(0.968994140625, 0.19281005859375, 0.152587890625, -0.02386474609375)"
195333092669,"(0.98236083984375, 0.032958984375, 0.18408203125, 0.00360107421875)","(0.97686767578125, 0.1925048828125, 0.1524658203125, -0.02398681640625)"
195333101230,"(0.98236083984375, 0.03271484375, 0.18408203125, 0.00396728515625)","(0.97686767578125, 0.19256591796875, 0.152587890625, -0.02386474609375)"
195333107723,"(0.9822998046875, 0.03277587890625, 0.18450927734375, 0.0040283203125)","(0.97686767578125, 0.19256591796875, 0.152587890625, -0.02386474609375)"
195333115036,"(0.982177734375, 0.03253173828125, 0.1849365234375, 0.00372314453125)","(0.97686767578125, 0.19244384765625, 0.15283203125, -0.02362060546875)"
195333123920,"(0.98223876953125, 0.03271484375, 0.1846923828125, 0.00347900390625)","(0.97686767578125, 0.19232177734375, 0.15301513671875, -0.02349853515625)"
195333132603,"(0.98223876953125, 0.03271484375, 0.1846923828125, 0.00347900390625)","(0.9769287109375, 0.1920166015625, 0.15283203125, -0.02362060546875)"
195333141506,"(0.98223876953125, 0.03277587890625, 0.18475341796875, 0.00299072265625)","(0.9769287109375, 0.19183349609375, 0.153076171875, -0.02362060546875)"
195333150640,"(0.9822998046875, 0.03240966796875, 0.18438720703125, 0.0025634765625)","(0.97686767578125, 0.1917724609375, 0.1534423828125, -0.02362060546875)"
195333157848,"(0.9822998046875, 0.03228759765625, 0.18438720703125, 0.002685546875)","(0.97686767578125, 0.1917724609375, 0.1534423828125, -0.02362060546875)"
195333164231,"(0.9822998046875, 0.03228759765625, 0.18450927734375, 0.00274658203125)","(0.97686767578125, 0.19195556640625, 0.1534423828125, -0.02374267578125)"
195333173182,"(0.9822998046875, 0.03228759765625, 0.18450927734375, 0.00274658203125)","(0.96905517578125, 0.19183349609375, 0.15338134765625, -0.02374267578125)"
195333181792,"(0.98236083984375, 0.03204345703125, 0.18414306640625, 0.00262451171875)","(0.96905517578125, 0.19183349609375, 0.15350341796875, -0.02386474609375)"
195333189752,"(0.98248291015625, 0.03179931640625, 0.18359375, 0.00250244140625)","(0.9688720703125, 0.1925048828125, 0.1536865234375, -0.02374267578125)"
195333196706,"(0.9825439453125, 0.031982421875, 0.183349609375, 0.002685546875)","(0.9688720703125, 0.1925048828125, 0.1536865234375, -0.02374267578125)"
195333202642,"(0.9825439453125, 0.031982421875, 0.183349609375, 0.002685546875)","(0.96881103515625, 0.192626953125, 0.15386962890625, -0.0238037109375)"
195333208157,"(0.98248291015625, 0.0322265625, 0.18341064453125, 0.00311279296875)","(0.96881103515625, 0.192626953125, 0.15386962890625, -0.0238037109375)"
195333213888,"(0.98248291015625, 0.0322265625, 0.18341064453125, 0.00311279296875)","(0.96881103515625, 0.192626953125, 0.15386962890625, -0.024169921875)"
195333219808,"(0.98248291015625, 0.03216552734375, 0.1834716796875, 0.00341796875)","(0.96875, 0.19305419921875, 0.15380859375, -0.02435302734375)"
195333226637,"(0.98248291015625, 0.03240966796875, 0.18341064453125, 0.00347900390625)","(0.96875, 0.19305419921875, 0.15380859375, -0.02435302734375)"
195333234329,"(0.98248291015625, 0.03240966796875, 0.18341064453125, 0.00347900390625)","(0.96875, 0.1932373046875, 0.15362548828125, -0.023681640625)"
195333241215,"(0.98248291015625, 0.0325927734375, 0.1834716796875, 0.00311279296875)","(0.96875, 0.193115234375, 0.15380859375, -0.02392578125)"
195333248449,"(0.982421875, 0.03271484375, 0.18389892578125, 0.00250244140625)","(0.96875, 0.193115234375, 0.15380859375, -0.02392578125)"
195333254504,"(0.982421875, 0.03271484375, 0.18389892578125, 0.00250244140625)","(0.96875, 0.1932373046875, 0.1536865234375, -0.02423095703125)"
195333260009,"(0.982421875, 0.0325927734375, 0.18377685546875, 0.00201416015625)","(0.96875, 0.1932373046875, 0.1536865234375, -0.02423095703125)"
195333266015,"(0.982421875, 0.032958984375, 0.18365478515625, 0.0018310546875)","(0.96875, 0.1932373046875, 0.15374755859375, -0.02447509765625)"
195333271919,"(0.982421875, 0.032958984375, 0.18365478515625, 0.0018310546875)","(0.9686279296875, 0.1932373046875, 0.15411376953125, -0.0247802734375)"
195333279490,"(0.9825439453125, 0.033447265625, 0.18316650390625, 0.00146484375)","(0.96856689453125, 0.19329833984375, 0.1544189453125, -0.02496337890625)"
195333287207,"(0.982421875, 0.03399658203125, 0.18341064453125, 0.00115966796875)","(0.96856689453125, 0.19329833984375, 0.1544189453125, -0.02496337890625)"
195333294726,"(0.98248291015625, 0.033935546875, 0.183349609375, 0.000732421875)","(0.968505859375, 0.193603515625, 0.15447998046875, -0.0252685546875)"
195333301679,"(0.98248291015625, 0.033935546875, 0.183349609375, 0.000732421875)","(0.96844482421875, 0.19378662109375, 0.15447998046875, -0.025634765625)"
195333307697,"(0.982421875, 0.0341796875, 0.1834716796875, 0.00103759765625)","(0.96844482421875, 0.19378662109375, 0.15447998046875, -0.025634765625)"
195333313890,"(0.982421875, 0.0341796875, 0.1834716796875, 0.00103759765625)","(0.9683837890625, 0.19403076171875, 0.15460205078125, -0.02581787109375)"
195333320972,"(0.9825439453125, 0.03411865234375, 0.1829833984375, 0.0006103515625)","(0.96826171875, 0.19451904296875, 0.1546630859375, -0.02618408203125)"
195333328350,"(0.98248291015625, 0.0343017578125, 0.18304443359375, 0.00030517578125)","(0.96826171875, 0.19451904296875, 0.1546630859375, -0.02618408203125)"
195333336558,"(0.982421875, 0.03448486328125, 0.18328857421875, -6.103515625e-05)","(0.96826171875, 0.19476318359375, 0.154541015625, -0.0257568359375)"
195333344846,"(0.982421875, 0.03448486328125, 0.18328857421875, -6.103515625e-05)","(0.9681396484375, 0.19500732421875, 0.15496826171875, -0.02593994140625)"
195333351996,"(0.98236083984375, 0.0350341796875, 0.18353271484375, 0.0)","(0.968017578125, 0.195556640625, 0.1549072265625, -0.02587890625)"
195333358126,"(0.98236083984375, 0.035400390625, 0.18365478515625, -6.103515625e-05)","(0.968017578125, 0.195556640625, 0.1549072265625, -0.02587890625)"
195333364893,"(0.98236083984375, 0.035400390625, 0.18365478515625, -6.103515625e-05)","(0.96795654296875, 0.1959228515625, 0.1549072265625, -0.02606201171875)"
195333371139,"(0.9822998046875, 0.0357666015625, 0.1839599609375, -0.00067138671875)","(0.9678955078125, 0.1964111328125, 0.1546630859375, -0.0262451171875)"
195333379084,"(0.982177734375, 0.03582763671875, 0.18438720703125, -0.00103759765625)","(0.9678955078125, 0.1964111328125, 0.1546630859375, -0.0262451171875)"
195333387056,"(0.98211669921875, 0.0360107421875, 0.18487548828125, -0.00146484375)","(0.96795654296875, 0.19647216796875, 0.1541748046875, -0.02630615234375)"
195333393965,"(0.98211669921875, 0.0360107421875, 0.18487548828125, -0.00146484375)","(0.96795654296875, 0.196533203125, 0.1539306640625, -0.02642822265625)"
195333401565,"(0.98199462890625, 0.03631591796875, 0.18524169921875, -0.001953125)","(0.968017578125, 0.196533203125, 0.15386962890625, -0.0263671875)"
195333409567,"(0.98199462890625, 0.03643798828125, 0.185302734375, -0.00201416015625)","(0.968017578125, 0.196533203125, 0.15386962890625, -0.0263671875)"
195333417604,"(0.9820556640625, 0.036376953125, 0.1851806640625, -0.00225830078125)","(0.968017578125, 0.19635009765625, 0.15374755859375, -0.02642822265625)"
195333424819,"(0.98211669921875, 0.03594970703125, 0.18487548828125, -0.0029296875)","(0.96807861328125, 0.19635009765625, 0.15374755859375, -0.02642822265625)"
195333432786,"(0.98211669921875, 0.03594970703125, 0.18487548828125, -0.0029296875)","(0.968017578125, 0.19622802734375, 0.15399169921875, -0.02618408203125)"
195333440833,"(0.9820556640625, 0.03607177734375, 0.1851806640625, -0.00274658203125)","(0.968017578125, 0.19622802734375, 0.15399169921875, -0.02618408203125)"
195333448866,"(0.98199462890625, 0.03619384765625, 0.185302734375, -0.002685546875)","(0.96807861328125, 0.19586181640625, 0.15411376953125, -0.02606201171875)"
195333455119,"(0.98199462890625, 0.03619384765625, 0.185302734375, -0.002685546875)","(0.96807861328125, 0.19586181640625, 0.15435791015625, -0.0257568359375)"
195333461093,"(0.9820556640625, 0.0357666015625, 0.18524169921875, -0.00244140625)","(0.96807861328125, 0.19586181640625, 0.15435791015625, -0.0257568359375)"
195333467245,"(0.9820556640625, 0.03564453125, 0.18511962890625, -0.00177001953125)","(0.96807861328125, 0.19573974609375, 0.15460205078125, -0.0255126953125)"
195333474313,"(0.9820556640625, 0.03564453125, 0.18511962890625, -0.00177001953125)","(0.96807861328125, 0.1956787109375, 0.15447998046875, -0.02532958984375)"
195333481470,"(0.98211669921875, 0.03570556640625, 0.18499755859375, -0.00164794921875)","(0.96820068359375, 0.1954345703125, 0.1541748046875, -0.02520751953125)"
195333490073,"(0.9820556640625, 0.03509521484375, 0.18536376953125, -0.00103759765625)","(0.96820068359375, 0.1954345703125, 0.1541748046875, -0.02520751953125)"
195333499307,"(0.98211669921875, 0.0347900390625, 0.18511962890625, -0.00091552734375)","(0.9681396484375, 0.1954345703125, 0.1544189453125, -0.0250244140625)"
195333505555,"(0.98211669921875, 0.0347900390625, 0.18511962890625, -0.00091552734375)","(0.96820068359375, 0.19549560546875, 0.154296875, -0.02459716796875)"
195333511773,"(0.98199462890625, 0.03509521484375, 0.18548583984375, -0.001220703125)","(0.96820068359375, 0.19549560546875, 0.154296875, -0.02459716796875)"
195333518807,"(0.98193359375, 0.0355224609375, 0.18585205078125, -0.0008544921875)","(0.96826171875, 0.19537353515625, 0.154052734375, -0.02459716796875)"
195333524708,"(0.98193359375, 0.0355224609375, 0.18585205078125, -0.0008544921875)","(0.9681396484375, 0.195556640625, 0.15435791015625, -0.02435302734375)"
195333531969,"(0.98187255859375, 0.0355224609375, 0.1861572265625, -0.00048828125)","(0.96807861328125, 0.19586181640625, 0.1544189453125, -0.0240478515625)"
195333540365,"(0.98187255859375, 0.03521728515625, 0.1864013671875, -0.00079345703125)","(0.96807861328125, 0.19586181640625, 0.1544189453125, -0.0240478515625)"
195333547950,"(0.98175048828125, 0.03570556640625, 0.186767578125, -0.00030517578125)","(0.968017578125, 0.1961669921875, 0.15435791015625, -0.02410888671875)"
195333554183,"(0.98175048828125, 0.03570556640625, 0.186767578125, -0.00030517578125)","(0.9678955078125, 0.19671630859375, 0.154541015625, -0.0244140625)"
195333561473,"(0.98175048828125, 0.03582763671875, 0.18670654296875, 6.103515625e-05)","(0.9678955078125, 0.19671630859375, 0.154541015625, -0.0244140625)"
195333567771,"(0.98175048828125, 0.0361328125, 0.186767578125, 0.0001220703125)","(0.96783447265625, 0.19696044921875, 0.15447998046875, -0.0244140625)"
195333574770,"(0.98175048828125, 0.0361328125, 0.186767578125, 0.0001220703125)","(0.96783447265625, 0.19708251953125, 0.15447998046875, -0.0242919921875)"
195333582864,"(0.98162841796875, 0.0362548828125, 0.18719482421875, 0.0001220703125)","(0.9677734375, 0.19781494140625, 0.1541748046875, -0.02398681640625)"
195333591268,"(0.98162841796875, 0.03656005859375, 0.187255859375, 0.00042724609375)","(0.9677734375, 0.19781494140625, 0.1541748046875, -0.02398681640625)"
195333600049,"(0.9815673828125, 0.0369873046875, 0.1873779296875, 0.00079345703125)","(0.96771240234375, 0.19805908203125, 0.15411376953125, -0.0242919921875)"
195333606463,"(0.9815673828125, 0.0369873046875, 0.1873779296875, 0.00079345703125)","(0.9676513671875, 0.19818115234375, 0.15423583984375, -0.0242919921875)"
195333612583,"(0.981689453125, 0.03704833984375, 0.186767578125, 0.00054931640625)","(0.9676513671875, 0.19818115234375, 0.15423583984375, -0.0242919921875)"
195333619108,"(0.98175048828125, 0.03729248046875, 0.1866455078125, 0.00067138671875)","(0.96759033203125, 0.1982421875, 0.15435791015625, -0.0245361328125)"
195333625618,"(0.98175048828125, 0.03729248046875, 0.1866455078125, 0.00067138671875)","(0.967529296875, 0.19842529296875, 0.15460205078125, -0.02484130859375)"
195333633219,"(0.98162841796875, 0.037841796875, 0.18695068359375, 0.00018310546875)","(0.967529296875, 0.19854736328125, 0.15460205078125, -0.0250244140625)"
195333641694,"(0.98150634765625, 0.0380859375, 0.1875, -0.00030517578125)","(-0.0006103515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
195333650547,"(0.98150634765625, 0.03863525390625, 0.18731689453125, -6.103515625e-05)","(0.96746826171875, 0.19879150390625, 0.1546630859375, -0.0250244140625)"
195333657069,"(0.98150634765625, 0.03863525390625, 0.18731689453125, -6.103515625e-05)","(0.9674072265625, 0.19866943359375, 0.15478515625, -0.02545166015625)"
195333663040,"(0.9814453125, 0.039306640625, 0.18768310546875, 0.0001220703125)","(0.9674072265625, 0.19866943359375, 0.15478515625, -0.02545166015625)"
195333669801,"(0.9814453125, 0.03961181640625, 0.187744140625, -0.0001220703125)","(0.9674072265625, 0.1988525390625, 0.15478515625, -0.025634765625)"
195333675838,"(0.9814453125, 0.03961181640625, 0.187744140625, -0.0001220703125)","(0.96734619140625, 0.1990966796875, 0.15472412109375, -0.025634765625)"
195333683081,"(0.98138427734375, 0.03961181640625, 0.1878662109375, 0.0001220703125)","(0.96734619140625, 0.1990966796875, 0.15472412109375, -0.025634765625)"
195333691756,"(0.9814453125, 0.03912353515625, 0.187744140625, 0.000244140625)","(0.96728515625, 0.19921875, 0.15484619140625, -0.0257568359375)"
195333699409,"(0.9814453125, 0.03948974609375, 0.18768310546875, 0.00030517578125)","(0.96722412109375, 0.19940185546875, 0.1549072265625, -0.0257568359375)"
195333705662,"(0.9814453125, 0.03948974609375, 0.18768310546875, 0.00030517578125)","(0.96722412109375, 0.19940185546875, 0.1549072265625, -0.0257568359375)"
195333712259,"(0.9814453125, 0.03936767578125, 0.187744140625, 0.0001220703125)","(0.96728515625, 0.19927978515625, 0.15472412109375, -0.0257568359375)"
195333718138,"(0.9814453125, 0.03936767578125, 0.187744140625, 0.0001220703125)","(0.96728515625, 0.19952392578125, 0.15460205078125, -0.0260009765625)"
195333724393,"(0.98138427734375, 0.03936767578125, 0.18780517578125, -6.103515625e-05)","(0.96728515625, 0.1993408203125, 0.154541015625, -0.02642822265625)"
195333733321,"(0.9814453125, 0.03887939453125, 0.1878662109375, 0.0)","(0.96728515625, 0.1993408203125, 0.154541015625, -0.02642822265625)"
195333742956,"(0.98150634765625, 0.0386962890625, 0.1875, 0.000732421875)","(0.96728515625, 0.19921875, 0.15496826171875, -0.02655029296875)"
195333753668,"(0.9814453125, 0.03863525390625, 0.187744140625, 0.00103759765625)","(0.96728515625, 0.19921875, 0.15496826171875, -0.02655029296875)"
195333760053,"(0.98150634765625, 0.0386962890625, 0.1873779296875, 0.00103759765625)","(0.96710205078125, 0.19976806640625, 0.15521240234375, -0.02655029296875)"
195333766461,"(0.98150634765625, 0.0386962890625, 0.1873779296875, 0.00103759765625)","(0.96710205078125, 0.19976806640625, 0.15521240234375, -0.02655029296875)"
195333772598,"(0.98150634765625, 0.0386962890625, 0.18743896484375, 0.001220703125)","(0.967041015625, 0.2001953125, 0.1552734375, -0.02642822265625)"
195333780802,"(0.9815673828125, 0.03857421875, 0.18719482421875, 0.00146484375)","(0.96697998046875, 0.200439453125, 0.1552734375, -0.02593994140625)"
195333786558,"(0.9815673828125, 0.03857421875, 0.18719482421875, 0.00146484375)","(0.9669189453125, 0.20025634765625, 0.15576171875, -0.02581787109375)"
195333794453,"(0.98162841796875, 0.03790283203125, 0.18695068359375, 0.00115966796875)","(0.9669189453125, 0.20025634765625, 0.15576171875, -0.02581787109375)"
195333803949,"(0.981689453125, 0.0379638671875, 0.18658447265625, 0.001708984375)","(0.966796875, 0.2005615234375, 0.15618896484375, -0.02581787109375)"
195333809617,"(0.98175048828125, 0.03802490234375, 0.1864013671875, 0.0018310546875)","(0.96661376953125, 0.20123291015625, 0.15655517578125, -0.02569580078125)"
195333815753,"(0.98175048828125, 0.03802490234375, 0.1864013671875, 0.0018310546875)","(0.96661376953125, 0.20123291015625, 0.15655517578125, -0.02569580078125)"
195333822205,"(0.981689453125, 0.0380859375, 0.1865234375, 0.0020751953125)","(0.966552734375, 0.20123291015625, 0.15679931640625, -0.02581787109375)"
195333828203,"(0.9815673828125, 0.03851318359375, 0.1871337890625, 0.001953125)","(0.96649169921875, 0.20123291015625, 0.15704345703125, -0.0263671875)"
195333835159,"(0.9815673828125, 0.03851318359375, 0.1871337890625, 0.001953125)","(0.96649169921875, 0.20123291015625, 0.15704345703125, -0.0263671875)"
195333844770,"(0.98162841796875, 0.0389404296875, 0.18682861328125, 0.001953125)","(0.96661376953125, 0.2010498046875, 0.15679931640625, -0.026611328125)"
195333853565,"(0.9815673828125, 0.0391845703125, 0.1868896484375, 0.00238037109375)","(0.96661376953125, 0.20135498046875, 0.15618896484375, -0.02691650390625)"
195333859681,"(0.98150634765625, 0.03948974609375, 0.1873779296875, 0.00244140625)","(0.966552734375, 0.2015380859375, 0.15625, -0.02691650390625)"
195333866321,"(0.98150634765625, 0.03948974609375, 0.1873779296875, 0.00244140625)","(0.966552734375, 0.2015380859375, 0.15625, -0.02691650390625)"
195333871927,"(0.9814453125, 0.03973388671875, 0.18743896484375, 0.0025634765625)","(0.96661376953125, 0.201416015625, 0.15625, -0.02703857421875)"
195333878291,"(0.9814453125, 0.040283203125, 0.18731689453125, 0.00250244140625)","(0.96673583984375, 0.201171875, 0.15570068359375, -0.02734375)"
195333886717,"(0.9814453125, 0.040283203125, 0.18731689453125, 0.00250244140625)","(0.96673583984375, 0.201171875, 0.15570068359375, -0.02734375)"
195333895473,"(0.9814453125, 0.04022216796875, 0.18731689453125, 0.00213623046875)","(0.9666748046875, 0.2010498046875, 0.15594482421875, -0.02783203125)"
195333905231,"(0.98138427734375, 0.040283203125, 0.18780517578125, 0.00164794921875)","(0.96661376953125, 0.20135498046875, 0.15594482421875, -0.0277099609375)"
195333912472,"(0.98138427734375, 0.0406494140625, 0.187744140625, 0.0015869140625)","(0.96661376953125, 0.20147705078125, 0.15594482421875, -0.0277099609375)"
195333919867,"(0.98138427734375, 0.0411376953125, 0.18756103515625, 0.0018310546875)","(0.96673583984375, 0.2010498046875, 0.1556396484375, -0.0281982421875)"
195333926819,"(0.98138427734375, 0.0411376953125, 0.18756103515625, 0.0018310546875)","(0.96673583984375, 0.20098876953125, 0.15570068359375, -0.0283203125)"
195333935963,"(0.9813232421875, 0.0406494140625, 0.1878662109375, 0.00140380859375)","(0.96673583984375, 0.20098876953125, 0.15570068359375, -0.0283203125)"
195333945809,"(0.981201171875, 0.04095458984375, 0.1884765625, 0.0010986328125)","(0.9666748046875, 0.20086669921875, 0.15594482421875, -0.02838134765625)"
195333956015,"(0.981201171875, 0.04132080078125, 0.1884765625, 0.00115966796875)","(0.966796875, 0.20068359375, 0.15557861328125, -0.02850341796875)"
195333962475,"(0.981201171875, 0.0413818359375, 0.1883544921875, 0.0008544921875)","(0.966796875, 0.20068359375, 0.155517578125, -0.0286865234375)"
195333969473,"(0.98126220703125, 0.0418701171875, 0.1881103515625, 0.00054931640625)","(0.966796875, 0.20074462890625, 0.1553955078125, -0.02838134765625)"
195333977146,"(0.98126220703125, 0.0418701171875, 0.1881103515625, 0.00054931640625)","(0.966796875, 0.20074462890625, 0.1553955078125, -0.02838134765625)"
195333985478,"(0.98126220703125, 0.04254150390625, 0.18798828125, 0.00042724609375)","(0.966796875, 0.2008056640625, 0.15545654296875, -0.027587890625)"
195333995181,"(0.981201171875, 0.0423583984375, 0.188232421875, 0.00042724609375)","(0.96685791015625, 0.20068359375, 0.15545654296875, -0.0272216796875)"
195334004676,"(0.98114013671875, 0.0419921875, 0.1885986328125, 0.00030517578125)","(0.96685791015625, 0.20037841796875, 0.15576171875, -0.02716064453125)"
195334011124,"(0.98101806640625, 0.042236328125, 0.18914794921875, 0.000244140625)","(0.96673583984375, 0.20098876953125, 0.15594482421875, -0.0269775390625)"
195334016913,"(0.98101806640625, 0.042236328125, 0.18914794921875, 0.000244140625)","(0.96673583984375, 0.20098876953125, 0.15594482421875, -0.0269775390625)"
195334023438,"(0.98114013671875, 0.04168701171875, 0.18890380859375, 0.00018310546875)","(0.96673583984375, 0.20086669921875, 0.1558837890625, -0.02691650390625)"
195334029245,"(0.9810791015625, 0.0419921875, 0.1890869140625, 0.00048828125)","(0.96673583984375, 0.20086669921875, 0.1558837890625, -0.02691650390625)"
195334036968,"(0.9810791015625, 0.0419921875, 0.1890869140625, 0.00048828125)","(0.966796875, 0.20086669921875, 0.1556396484375, -0.02679443359375)"
195334046318,"(0.98101806640625, 0.0423583984375, 0.1893310546875, 0.001220703125)","(0.966796875, 0.2010498046875, 0.15557861328125, -0.02667236328125)"
195334056209,"(0.9810791015625, 0.042236328125, 0.18896484375, 0.0008544921875)","(0.966796875, 0.20086669921875, 0.1558837890625, -0.02685546875)"
