timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035957375011,8414208,8365568,8370518,8347819
035957375011,8399360,8357718,8352427,8375638
035957375011,8410965,8436053,8406528,8395264
035957375011,8430933,8360790,8427007,8352769
035957375011,8353793,8348161,8394240,8427007
035957381884,8366422,8341846,8392533,8424447
035957381884,8368470,8349185,8392875,8371030
035957381884,8368299,8403114,8374443,8414720
035957381884,8361472,8415402,8361814,8358912
035957381884,8369835,8401749,8352086,8432981
035957389125,8388779,8411136,8408917,8344747
035957389125,8411306,8396971,8401749,8440831
035957389125,8393216,8357035,8362667,8375296
035957389125,8368128,8342870,8361984,8349697
035957389125,8419327,8382293,8387584,8339969
035957396380,8386219,8418474,8360448,8440319
035957396380,8359936,8363862,8344406,8431103
035957396380,8366763,8351745,8365739,8337921
035957396380,8349867,8438271,8366080,8395435
035957396380,8410965,8410112,8375296,8380245
035957403653,8414720,8337750,8376832,8389461
035957403653,8345942,8352598,8369323,8381781
035957403653,8395947,8382464,8389120,8389120
035957403653,8374614,8364032,8363862,8352939
035957403653,8409941,8420181,8370347,8435882
035957410586,8404309,8403285,8376150,8418304
035957410586,8401578,8397312,8429909,8348673
035957410586,8412330,8395605,8390315,8351233
035957410586,8411648,8331948,8410965,8362326
035957410586,8353963,8386901,8390997,8386560
035957417743,8376491,8382464,8403626,8383829
035957417743,8384341,8409258,8423935,8385707
035957417743,8379051,8386048,8417792,8420351
035957417743,8366934,8353963,8383488,8357206
035957417743,8384512,8426154,8365056,8354134
035957424814,8364203,8405845,8355499,8365398
035957424814,8388437,8421546,8381952,8388949
035957424814,8415744,8419327,8428543,8435882
035957424814,8378539,8348843,8370518,8412501
035957424814,8373760,8392875,8433493,8395093
035957431874,8369664,8392021,8406016,8405845
035957431874,8400384,8350550,8391339,8426154
035957431874,8429909,8349697,8363520,8435370
035957431874,8425301,8432298,8429909,8435370
035957431874,8350550,8375296,8369152,8358400
035957439106,8408064,8357206,8400896,8423935
035957439106,8351574,8362326,8413696,8425642
035957439106,8375467,8340139,8364374,8350379
035957439106,8402773,8440490,8392704,8432469
035957439106,8372054,8403968,8395264,8390656
035957446335,8392363,8388608,8386389,8383659
035957446335,8342017,8361131,8405674,8415061
035957446335,8402090,8397312,8367446,8413866
035957446335,8360107,8416938,8424789,8334678
035957446335,8364032,8363520,8418986,8355499
035957453400,8364374,8375638,8391851,8423594
035957453400,8415914,8416938,8362155,8378368
035957453400,8398848,8391339,8391168,8390827
035957453400,8406528,8330924,8364715,8362326
035957453400,8407722,8425301,8413354,8405674
035957460506,8399872,8380587,8421887,8336044
035957460506,8333825,8402261,8428373,8437930
035957460506,8388949,8379904,8385195,8346625
035957460506,8401408,8394923,8386731,8403114
035957460506,8379392,8410282,8430079,8393557
035957467967,8379221,8380757,8411136,8369152
035957467967,8407381,8375979,8407210,8369494
035957467967,8357035,8387072,8395776,8383317
035957467967,8419498,8416768,8370688,8377174
035957467967,8398507,8372907,8365568,8347649
035957475209,8401920,8365398,8383317,8427861
035957475209,8360619,8368128,8390656,8368640
035957475209,8423253,8383659,8364715,8366422
035957475209,8365739,8397653,8392704,8350550
035957475209,8423423,8428885,8367446,8433834
035957482563,8434687,8419669,8401066,8434517
035957482563,8409941,8348161,8358912,8405162
035957482563,8363862,8384683,8350550,8387584
035957482563,8406869,8365910,8382123,8340651
035957482563,8409258,8398507,8386389,8351062
035957489542,8418133,8348331,8392875,8398336
035957489542,8395947,8368982,8404650,8366592
035957489542,8364374,8337068,8370859,8360790
035957489542,8366763,8359936,8429567,8338433
035957489542,8408917,8396971,8393216,8384853
035957496652,8392533,8408917,8397824,8374955
035957496652,8386901,8354134,8364032,8358059
035957496652,8340481,8393557,8427519,8339798
035957496652,8432810,8376150,8417621,8436906
035957496652,8388437,8387413,8343041,8410624
035957503642,8403285,8367104,8417280,8409770
035957503642,8412672,8366592,8431274,8336385
035957503642,8383659,8382805,8393216,8393899
035957503642,8387243,8387925,8347990,8349867
035957503642,8358742,8357889,8422570,8347990
035957510579,8387072,8372736,8424618,8342358
035957510579,8400213,8411136,8345089,8342017
035957510579,8380587,8425642,8365739,8367787
035957510579,8373931,8444586,8359254,8421375
035957510579,8392021,8357035,8432810,8389632
035957517852,8386048,8392363,8387755,8360278
035957517852,8370518,8430591,8387072,8366080
035957517852,8374102,8374614,8384000,8420863
035957517852,8390656,8356523,8408576,8418133
035957517852,8402602,8343894,8401237,8379392
035957524919,8407722,8343041,8410794,8431615
035957524919,8411648,8424277,8391339,8392875
035957524919,8428202,8425130,8429738,8435882
035957524919,8418645,8325292,8398336,8410624
035957524919,8365568,8347307,8386731,8429055
035957532350,8373419,8404309,8377174,8339969
035957532350,8411477,8442367,8431103,8337921
035957532350,8364203,8371712,8380928,8356182
035957532350,8415402,8323926,8390144,8421375
035957532350,8363691,8355329,8415061,8366080
035957539329,8372054,8424106,8424447,8385024
035957539329,8429055,8360278,8397653,8343723
035957539329,8380416,8363520,8388949,8401237
035957539329,8358571,8368299,8364715,8421375
035957539329,8397824,8392363,8394069,8389973
035957548044,8389973,8393899,8387243,8387755
035957548044,8402944,8407040,8398507,8403626
035957548044,8416256,8437247,8346454,8440319
035957548044,8395776,8364886,8365398,8385365
035957548044,8409941,8365739,8386901,8401749
035957554371,8395947,8382123,8385195,8390485
035957554371,8397141,8384341,8388437,8385536
035957554371,8391680,8402432,8391509,8377686
035957554371,8349697,8348331,8391509,8423253
035957554371,8393728,8437077,8366422,8441514
035957561791,8411648,8383147,8358912,8364544
035957561791,8361472,8411477,8415914,8351745
035957561791,8407893,8381269,8389291,8384853
035957561791,8389803,8379221,8390656,8388267
035957561791,8392192,8389461,8390997,8343382
035957569013,8364374,8384853,8394069,8397824
035957569013,8378198,8435029,8399360,8400213
035957569013,8409088,8376662,8414549,8417621
035957569013,8430250,8393216,8414549,8413013
035957569013,8416938,8426325,8419327,8368982
035957576522,8407381,8388608,8411989,8400213
035957576522,8351233,8378198,8388949,8368982
035957576522,8341675,8395435,8409600,8421887
035957576522,8411648,8414890,8425983,8436394
035957576522,8420522,8421717,8359083,8414890
035957583612,8429397,8369152,8425813,8388096
035957583612,8359595,8361131,8355158,8346966
035957583612,8359424,8424789,8395947,8403285
035957583612,8359083,8372224,8416085,8408746
035957583612,8363862,8409600,8415402,8356865
035957590770,8406528,8382635,8358571,8427178
035957590770,8361814,8333654,8383829,8424106
035957590770,8411818,8420522,8404309,8409600
035957590770,8373419,8384683,8390144,8386901
035957590770,8416256,8380587,8381781,8386219
035957597333,8380587,8386731,8393216,8385365
035957597333,8388949,8390997,8388608,8394411
035957597333,8358400,8389803,8367787,8348502
035957597333,8402773,8379733,8413013,8419327
035957597333,8423423,8422229,8411306,8403626
035957604705,8375808,8373248,8394240,8394581
035957604705,8385195,8387413,8391851,8389632
035957604705,8387584,8391339,8387413,8389120
035957604705,8367275,8405845,8361472,8358912
035957604705,8394752,8415402,8378027,8410624
035957611987,8397995,8416938,8393387,8382805
035957611987,8399360,8382123,8363008,8372224
035957611987,8376832,8388779,8391851,8387243
035957611987,8381269,8398848,8392363,8390315
035957611987,8388437,8385195,8392363,8390144
035957619618,8394069,8380245,8399189,8386901
035957619618,8368982,8373248,8394581,8409088
035957619618,8386048,8413354,8388779,8361814
035957619618,8370347,8342699,8377856,8408917
035957619618,8356182,8364715,8362838,8349526
035957626494,8376662,8400896,8410965,8388949
035957626494,8364374,8347307,8433493,8422570
035957626494,8417792,8403285,8360619,8365568
035957626494,8361814,8338433,8359766,8341675
035957626494,8392704,8369664,8350379,8424959
035957633048,8356694,8347307,8395776,8393557
035957633048,8434517,8370688,8352598,8411989
035957633048,8430421,8372566,8422570,8367958
035957633048,8400725,8369152,8362838,8368640
035957633048,8409600,8416426,8401408,8433151
035957641826,8418133,8417450,8360960,8349697
035957641826,8422570,8392533,8368470,8349185
035957641826,8353281,8351233,8362496,8374955
035957641826,8411136,8400554,8414890,8378709
035957641826,8389803,8390656,8390485,8389461
035957647496,8384853,8396117,8384000,8394581
035957647496,8378709,8385195,8392363,8391680
035957647496,8380416,8406186,8395093,8433151
035957647496,8363520,8355499,8417621,8440660
035957647496,8385195,8367446,8372395,8421717
035957654868,8420351,8406698,8400213,8388267
035957654868,8384512,8384171,8391851,8379221
035957654868,8386389,8394752,8385536,8382976
035957654868,8387413,8388949,8424106,8338945
035957654868,8387243,8369835,8426666,8418304
035957661839,8368982,8352086,8396971,8434175
035957661839,8364886,8378539,8435199,8428373
035957661839,8412842,8426154,8375808,8389632
035957661839,8390827,8396117,8389291,8391680
035957661839,8389632,8388608,8400896,8360278
035957668961,8396288,8340139,8364374,8391339
035957668961,8392875,8402602,8390315,8383317
035957668961,8400384,8365910,8373931,8413866
035957668961,8374102,8430079,8412672,8406016
035957668961,8421375,8396971,8402090,8417621
035957676387,8345942,8400896,8370006,8408405
035957676387,8402602,8376832,8397483,8426154
035957676387,8406698,8418133,8354646,8352769
035957676387,8419327,8440490,8416768,8382293
035957676387,8411989,8436223,8353793,8345601
035957683238,8414890,8408917,8417792,8443903
035957683238,8435882,8355329,8412672,8406186
035957683238,8354305,8345259,8361814,8381781
035957683238,8384000,8433663,8396288,8424618
035957683238,8358912,8368470,8359424,8392192
035957691533,8416256,8381099,8369323,8355499
035957691533,8410794,8364886,8410794,8429226
035957691533,8406528,8392533,8352257,8436394
035957691533,8422058,8400384,8348673,8353110
035957691533,8403626,8335702,8366763,8350721
035957698203,8402261,8389461,8395605,8382293
035957698203,8387243,8384000,8397995,8359254
035957698203,8391339,8335361,8352086,8410965
035957698203,8362155,8366592,8429909,8391680
035957698203,8402602,8384000,8397141,8345089
035957705019,8379563,8425813,8367275,8371883
035957705019,8394069,8385707,8386560,8389973
035957705019,8388437,8402090,8398848,8396800
035957705019,8393216,8418645,8387413,8411306
035957705019,8413525,8429397,8391851,8356694
035957712991,8371200,8366422,8351574,8346625
035957712991,8393557,8434517,8352769,8405162
035957712991,8376150,8342187,8424789,8414549
035957712991,8388949,8384341,8391339,8390315
035957712991,8387925,8391509,8393728,8408405
035957719336,8378709,8417109,8392192,8387755
035957719336,8368640,8373760,8370518,8389973
035957719336,8392192,8353963,8407552,8404480
035957719336,8425642,8399701,8357547,8362838
035957719336,8416256,8421375,8411648,8420181
035957726820,8365227,8343723,8379563,8348673
035957726820,8411648,8353451,8413866,8395776
035957726820,8347819,8355158,8351233,8415402
035957726820,8360960,8395605,8427178,8435711
035957726820,8413866,8431445,8390144,8399360
035957734384,8372566,8336897,8374614,8404992
035957734384,8360278,8346625,8359424,8352427
035957734384,8427519,8338774,8360790,8345601
035957734384,8362838,8398336,8423253,8391339
035957734384,8377003,8407210,8426154,8436223
035957741130,8358912,8352769,8375808,8421717
035957741130,8349526,8439807,8404821,8429055
035957741130,8407040,8377174,8369835,8417280
035957741130,8418133,8436906,8422058,8421034
035957741130,8349526,8387584,8364886,8384853
035957747384,8373760,8389803,8389803,8397141
035957747384,8390144,8379392,8388267,8390656
035957747384,8396800,8384853,8381099,8435711
035957747384,8420522,8404650,8368811,8343382
035957747384,8370688,8373931,8344747,8443220
035957754644,8413184,8396971,8420693,8339798
035957754644,8390827,8385365,8393387,8389973
035957754644,8384683,8374102,8388949,8381269
035957754644,8365398,8337409,8431103,8401237
035957754644,8344065,8374784,8366422,8386389
035957761814,8397483,8424959,8434687,8381099
035957761814,8413013,8410624,8377174,8395435
035957761814,8377856,8382635,8414720,8373760
035957761814,8396800,8381952,8397141,8389632
035957761814,8391851,8394411,8387584,8391509
035957768959,8398507,8402432,8390827,8388608
035957768959,8388267,8408917,8404650,8368640
035957768959,8391168,8407210,8361643,8374614
035957768959,8399872,8414890,8360107,8417621
035957768959,8351915,8386048,8407552,8429567
035957776719,8389803,8384683,8399701,8387584
035957776719,8396629,8363691,8393557,8414378
035957776719,8380075,8351745,8403797,8373419
035957776719,8370347,8416938,8362326,8386219
035957776719,8397995,8338603,8369494,8367104
035957783878,8399872,8366251,8353622,8404650
035957783878,8432639,8376662,8363520,8358230
035957783878,8349697,8444756,8399018,8335873
035957783878,8424447,8342870,8422911,8395435
035957783878,8405333,8346795,8400213,8396971
035957790602,8372566,8387243,8408405,8381781
035957790602,8418986,8347307,8351062,8350038
035957790602,8424618,8407040,8412501,8355499
035957790602,8360960,8443220,8411648,8385024
035957790602,8411989,8386901,8374272,8367446
035957797733,8377174,8400042,8388096,8390315
035957797733,8399701,8394923,8388096,8378880
035957797733,8387584,8389803,8391168,8433834
035957797733,8433151,8412160,8419327,8431786
035957797733,8378198,8395947,8359083,8342870
035957804929,8415232,8377686,8349526,8365568
035957804929,8385707,8383829,8389632,8385707
035957804929,8393899,8391509,8412672,8423594
035957804929,8385536,8376832,8408234,8358059
035957804929,8365739,8341334,8381440,8343041
035957812354,8423765,8425813,8400384,8420522
035957812354,8378198,8390485,8370688,8429397
035957812354,8361814,8335190,8390656,8414378
035957812354,8388267,8406698,8391168,8408917
035957812354,8381952,8405845,8370859,8405504
035957821292,8393728,8392192,8390315,8385365
035957821292,8385707,8394923,8390997,8368640
035957821292,8395776,8402432,8380587,8420863
035957821292,8375808,8373248,8353622,8368470
035957821292,8410112,8413184,8377174,8385024
035957826579,8358912,8401237,8361302,8399018
035957826579,8354987,8395435,8378709,8407381
035957826579,8396117,8380245,8400384,8428714
035957826579,8414549,8424789,8399018,8338774
035957826579,8354475,8373419,8431274,8369152
035957833550,8428031,8369664,8351403,8390827
035957833550,8357547,8352257,8365568,8379563
035957833550,8369835,8423423,8413866,8439125
035957833550,8420351,8387243,8405333,8373760
035957833550,8411477,8425301,8403797,8339115
035957840498,8377344,8446975,8391851,8402432
035957840498,8389632,8418304,8415744,8395093
035957840498,8361984,8370006,8419157,8394923
035957840498,8391680,8422229,8354987,8369152
035957840498,8344577,8404821,8357035,8391509
035957848017,8384683,8392875,8391509,8416256
035957848017,8388096,8400725,8412842,8407893
035957848017,8355158,8390827,8372566,8345089
035957848017,8385024,8371542,8381440,8430591
035957848017,8376491,8443903,8390997,8359254
035957855626,8352598,8356865,8367275,8364544
035957855626,8402432,8352939,8388779,8415744
035957855626,8400554,8371030,8382464,8400896
035957855626,8407893,8393387,8391509,8426325
035957855626,8393899,8378368,8381440,8388608
035957861838,8394923,8423082,8423935,8352939
035957861838,8378880,8350550,8428373,8404992
035957861838,8436053,8368982,8384853,8338262
035957861838,8353963,8378539,8389291,8383659
035957861838,8385195,8394923,8391339,8399360
035957869051,8388437,8389632,8393045,8389120
035957869051,8389973,8397141,8356182,8376491
035957869051,8391509,8372736,8423253,8348161
035957869051,8352939,8377856,8408576,8375126
035957869051,8381952,8415232,8366763,8405162
035957876901,8416938,8407893,8371030,8378709
035957876901,8414208,8375808,8368470,8399189
035957876901,8365568,8341505,8379221,8384000
035957876901,8429567,8415914,8403626,8356182
035957876901,8412160,8375638,8388267,8363179
035957883371,8405504,8386389,8370518,8355841
035957883371,8414208,8408234,8352427,8442879
035957883371,8350209,8414720,8352939,8417962
035957883371,8356182,8385195,8350038,8416768
035957883371,8422229,8391680,8426154,8350038
035957890319,8381269,8380757,8358571,8369835
035957890319,8399018,8384853,8414208,8422229
035957890319,8409258,8366592,8428543,8416597
035957890319,8422229,8389291,8356694,8431103
035957890319,8350038,8427007,8360790,8407381
035957897632,8359595,8432810,8356865,8344577
035957897632,8386560,8383659,8389461,8385024
035957897632,8385365,8395435,8397995,8381440
035957897632,8403968,8426495,8406698,8414890
035957897632,8365568,8437418,8422570,8339115
035957904846,8404992,8388608,8422741,8430079
035957904846,8387925,8419669,8407552,8387755
035957904846,8385536,8383829,8393216,8386901
035957904846,8400384,8373590,8396288,8397995
035957904846,8361643,8359766,8385877,8345259
035957911885,8412672,8397824,8424447,8426495
035957911885,8397995,8342529,8354987,8420351
035957911885,8358571,8380587,8354987,8345089
035957911885,8379733,8379904,8388096,8401066
035957911885,8390997,8392533,8390656,8390485
035957918913,8383317,8386219,8395264,8390485
035957918913,8389632,8381952,8394581,8389632
035957918913,8365568,8403285,8368982,8401408
035957918913,8403968,8410282,8374272,8387243
035957918913,8351574,8341505,8376832,8395605
035957926185,8385877,8390656,8410624,8415573
035957926185,8394240,8399189,8364715,8371542
035957926185,8362496,8340822,8362667,8384341
035957926185,8425642,8357035,8359083,8392533
035957926185,8424789,8428714,8375126,8359083
035957933527,8408746,8405845,8424959,8405504
035957933527,8358230,8381099,8405504,8414549
035957933527,8413354,8410794,8354475,8412672
035957933527,8391680,8421546,8358400,8349014
035957933527,8391509,8381611,8416597,8423253
035957940573,8393216,8383147,8372054,8347649
035957940573,8378539,8354475,8352427,8379563
035957940573,8347137,8397312,8402432,8437759
035957940573,8379733,8369494,8418304,8394411
035957940573,8342870,8433663,8346283,8394411
035957947819,8406528,8390656,8410282,8360448
035957947819,8387584,8407381,8391339,8390144
035957947819,8386389,8387755,8396459,8384853
035957947819,8350038,8332801,8396288,8388608
035957947819,8350891,8421375,8353281,8429397
035957954876,8422911,8353281,8410794,8427007
035957954876,8423765,8402261,8396288,8345430
035957954876,8391851,8385195,8392875,8389291
035957954876,8392533,8384341,8385365,8386219
035957954876,8386901,8392021,8388096,8391680
035957962173,8399872,8340481,8360278,8368982
035957962173,8398677,8430591,8407381,8347137
035957962173,8412501,8418133,8385536,8378027
035957962173,8410112,8425813,8391339,8388437
035957962173,8401237,8362667,8389291,8388437
035957969249,8371712,8374443,8395947,8382123
035957969249,8405674,8385536,8369323,8387755
035957969249,8406698,8383317,8385024,8371371
035957969249,8376832,8408576,8404650,8382464
035957969249,8405504,8352427,8372736,8368128
035957976573,8410282,8394923,8360960,8413013
035957976573,8370347,8436053,8355841,8352769
035957976573,8415061,8349526,8366422,8415061
035957976573,8362496,8434858,8378027,8412672
035957976573,8373419,8418133,8367446,8356182
035957984530,8409088,8364886,8396117,8431786
035957984530,8350550,8358571,8365739,8441855
035957984530,8390997,8374955,8380245,8369152
035957984530,8354475,8433322,8356523,8375467
035957984530,8374614,8359766,8407552,8356865
035957990752,8357547,8400384,8379221,8433493
035957990752,8352769,8342187,8345771,8359595
035957990752,8420693,8410453,8396800,8426837
035957990752,8343894,8399701,8412672,8392875
035957990752,8353963,8374784,8403456,8407381
035957997821,8366251,8346113,8372736,8402944
035957997821,8407722,8411818,8372224,8387243
035957997821,8371542,8395093,8389973,8389291
035957997821,8409770,8426666,8394752,8420863
035957997821,8354305,8369664,8378880,8439636
035958005217,8399530,8424959,8367104,8361643
035958005217,8351745,8386389,8399018,8421205
035958005217,8393728,8390485,8384512,8389973
035958005217,8388437,8373248,8397483,8386731
035958005217,8399189,8382805,8393899,8386389
035958012586,8392875,8388096,8360619,8410624
035958012586,8361643,8360107,8353793,8353110
035958012586,8348843,8353110,8419327,8424618
035958012586,8395264,8342017,8357889,8436394
035958012586,8394411,8388096,8389461,8396971
035958019662,8391509,8390315,8384512,8372736
035958019662,8391680,8367104,8394581,8379733
035958019662,8392704,8408576,8383317,8383659
035958019662,8410453,8372736,8368128,8423765
035958019662,8407040,8432127,8370347,8398507
035958026202,8424618,8375808,8378709,8428543
035958026202,8417109,8407722,8360278,8403114
035958026202,8390656,8424106,8360619,8376320
035958026202,8376662,8425813,8373590,8425130
035958026202,8368640,8392021,8397483,8356694
035958033619,8354987,8350209,8393728,8399530
035958033619,8404138,8340822,8427519,8400384
035958033619,8422911,8379733,8348331,8405845
035958033619,8414037,8381099,8420010,8436053
035958033619,8388949,8359595,8363008,8409258
035958040543,8410965,8414720,8418645,8426325
035958040543,8345942,8392533,8426154,8400384
035958040543,8426325,8334166,8399360,8402432
035958040543,8366592,8439978,8385877,8352086
035958040543,8378027,8401237,8397824,8368982
035958047942,8355158,8352086,8366763,8359254
035958047942,8380416,8401066,8390315,8392021
035958047942,8388779,8386048,8383659,8393387
035958047942,8382635,8392192,8356353,8416256
035958047942,8417792,8346454,8353451,8414549
035958055261,8388608,8414720,8389973,8350209
035958055261,8367275,8378709,8397141,8361472
035958055261,8389461,8393728,8387584,8390485
035958055261,8395605,8392021,8387755,8393387
035958055261,8391509,8385877,8386901,8390827
035958062559,8391851,8395776,8399189,8373419
035958062559,8350891,8345259,8379392,8402773
035958062559,8353793,8359083,8420181,8414208
035958062559,8431615,8396288,8350721,8343041
035958062559,8392021,8391168,8388267,8387413
035958069266,8392192,8395605,8391509,8394069
035958069266,8391680,8397995,8388267,8357035
035958069266,8366422,8430079,8374102,8384341
035958069266,8400725,8363179,8417450,8356011
035958069266,8389973,8363350,8403456,8398336
035958076609,8400554,8432981,8363179,8404309
035958076609,8391680,8404992,8381440,8385365
035958076609,8368299,8403285,8424277,8416597
035958076609,8396459,8403456,8386048,8346795
035958076609,8386219,8394240,8392875,8366592
035958083727,8413184,8353963,8418986,8431274
035958083727,8337580,8411306,8431274,8406357
035958083727,8355670,8367958,8425983,8346625
035958083727,8349185,8412160,8411306,8370006
035958083727,8389291,8385536,8390315,8385536
035958091434,8389973,8388949,8389291,8391680
035958091434,8392704,8394752,8386901,8426666
035958091434,8362155,8410794,8422911,8342017
035958091434,8424789,8377686,8348331,8350379
035958091434,8414378,8409258,8376320,8360619
035958097883,8395435,8392704,8389973,8389973
035958097883,8389632,8396117,8417450,8419669
035958097883,8393728,8377174,8382293,8383829
035958097883,8374784,8393387,8375979,8424447
035958097883,8406869,8434346,8413184,8392533
035958105539,8393557,8390997,8361472,8350550
035958105539,8416085,8363008,8357206,8382464
035958105539,8394411,8395093,8424789,8411306
035958105539,8386560,8377686,8411648,8357889
035958105539,8374784,8410453,8385877,8413013
035958112666,8414208,8373248,8390827,8373419
035958112666,8401578,8426154,8423594,8353451
035958112666,8360790,8415402,8419327,8374102
035958112666,8366934,8391680,8356353,8408405
035958112666,8343382,8362496,8417792,8387584
035958119380,8388437,8394411,8370347,8357206
035958119380,8382976,8387413,8392192,8389803
035958119380,8394752,8387584,8388437,8348673
035958119380,8387755,8402602,8405674,8427519
035958119380,8388437,8361643,8368299,8382464
035958127093,8346625,8373760,8405845,8435199
035958127093,8370006,8423423,8370006,8350038
035958127093,8378880,8414890,8402432,8421887
035958127093,8356182,8420010,8399189,8383147
035958127093,8361131,8384000,8415573,8424789
035958134061,8401066,8432981,8418474,8428885
035958134061,8356011,8441172,8438613,8407722
035958134061,8391851,8411477,8415232,8416768
035958134061,8405674,8368640,8394240,8409258
035958134061,8409770,8336385,8425301,8375808
035958141147,8394923,8364715,8423935,8343894
035958141147,8390656,8364374,8424618,8337921
035958141147,8416426,8395605,8376320,8360448
035958141147,8416085,8363179,8377686,8364715
035958141147,8358912,8352769,8353963,8354475
035958148236,8407210,8357718,8360448,8344406
035958148236,8407722,8429909,8392533,8383317
035958148236,8394581,8396800,8394581,8384512
035958148236,8390997,8386731,8393899,8389973
035958148236,8380245,8392021,8359424,8358400
035958155473,8411477,8425130,8408234,8379221
035958155473,8393728,8349697,8425130,8335190
035958155473,8412672,8341846,8371200,8389120
035958155473,8383317,8397141,8387925,8394240
035958155473,8382293,8394069,8387925,8386048
035958163808,8388608,8392192,8388949,8391680
035958163808,8414549,8396288,8401408,8384341
035958163808,8373248,8336214,8416597,8393728
035958163808,8423765,8334337,8421375,8336897
035958163808,8423594,8350379,8382805,8392533
035958170112,8387584,8394411,8393387,8388437
035958170112,8394069,8398336,8402773,8415232
035958170112,8402602,8381611,8413696,8389461
035958170112,8365056,8411136,8410282,8363350
035958170112,8408234,8367104,8415914,8358912
035958176485,8416768,8346454,8381269,8390827
035958176485,8405674,8372566,8424618,8381099
035958176485,8402261,8435541,8414037,8389291
035958176485,8405504,8389120,8415402,8340993
035958176485,8375467,8356182,8392875,8407722
035958184442,8370688,8370518,8410453,8332118
035958184442,8401749,8360619,8356182,8370006
035958184442,8414037,8372907,8394069,8336556
035958184442,8393728,8369664,8390485,8410965
035958184442,8401920,8430762,8384171,8375467
035958191241,8409941,8425301,8370006,8338774
035958191241,8424789,8353793,8359766,8337068
035958191241,8415914,8364715,8383488,8356182
035958191241,8397995,8431786,8412672,8390656
035958191241,8359254,8400725,8361814,8405504
035958198222,8430250,8383829,8383147,8354817
035958198222,8337921,8409770,8357547,8411818
035958198222,8386901,8396800,8386560,8396288
035958198222,8388608,8381952,8394411,8386048
035958198222,8412672,8360619,8395093,8421717
035958205427,8357889,8425983,8430250,8413696
035958205427,8359936,8420863,8345089,8423253
035958205427,8420522,8340310,8423765,8397653
035958205427,8389803,8386731,8388608,8391168
035958205427,8408234,8395776,8377344,8386901
035958212532,8389120,8396629,8382293,8378880
035958212532,8422058,8431103,8411648,8389461
035958212532,8364203,8345089,8414720,8413696
035958212532,8401237,8380416,8419327,8359595
035958212532,8346454,8373248,8372566,8351062
035958219695,8360790,8392021,8360960,8366934
035958219695,8386389,8400042,8371200,8430421
035958219695,8377686,8395264,8389632,8392021
035958219695,8420522,8424106,8383147,8375808
035958219695,8411306,8411306,8417280,8363520
035958226670,8396288,8412160,8379392,8388437
035958226670,8408576,8375467,8403285,8357206
035958226670,8418304,8404309,8378709,8407722
035958226670,8389632,8374102,8375467,8376491
035958226670,8377686,8352257,8382293,8434005
035958234941,8417792,8395435,8374272,8389291
035958234941,8374443,8364374,8380245,8396971
035958234941,8422399,8427519,8413696,8406698
035958234941,8362496,8364203,8363179,8351745
035958234941,8435541,8355499,8400213,8391851
035958241252,8406869,8383829,8431786,8426495
035958241252,8362667,8415914,8358059,8422911
035958241252,8415232,8404821,8361984,8350891
035958241252,8392192,8445268,8413866,8431274
035958241252,8368128,8425471,8400213,8403285
035958248249,8387755,8434517,8350721,8438271
035958248249,8398677,8394752,8380587,8413184
035958248249,8398507,8403797,8424106,8425813
035958248249,8390485,8401578,8398677,8390144
035958248249,8358742,8346283,8407210,8422058
035958255477,8403968,8362155,8350209,8360960
035958255477,8392533,8365910,8392875,8424106
035958255477,8351062,8413696,8402944,8341163
035958255477,8405162,8378539,8386901,8394752
035958255477,8398848,8381099,8386731,8388437
035958262448,8388779,8396117,8391851,8389803
035958262448,8425642,8378539,8430762,8395947
035958262448,8374955,8385195,8356353,8425642
035958262448,8421375,8429909,8392875,8384683
035958262448,8425813,8384683,8387925,8388779
035958269476,8384683,8394581,8393557,8391851
035958269476,8386389,8389632,8381952,8382635
035958269476,8390997,8373419,8394923,8372566
035958269476,8405674,8378709,8362155,8420693
035958269476,8423594,8386048,8418304,8391168
035958276934,8408917,8367104,8409770,8403285
035958276934,8375638,8408576,8386219,8385365
035958276934,8425471,8436735,8426154,8437077
035958276934,8361472,8359083,8365227,8376491
035958276934,8424959,8439978,8367275,8359424
035958283763,8387925,8390997,8362667,8425983
035958283763,8396288,8433834,8415914,8393216
035958283763,8340481,8420522,8429397,8433663
035958283763,8416597,8357718,8399872,8340139
035958283763,8350891,8389461,8372736,8434517
035958291577,8374955,8410794,8424959,8422399
035958291577,8365056,8344577,8383659,8431274
035958291577,8358571,8447487,8400042,8405162
035958291577,8418645,8409258,8405333,8334508
035958291577,8356865,8422058,8420010,8375638
035958298643,8414720,8413525,8406698,8391339
035958298643,8384683,8398848,8382635,8392363
035958298643,8347819,8429226,8358571,8375296
035958298643,8393557,8393557,8393216,8391680
035958298643,8391509,8318465,8409258,8423423
035958305429,8375979,8369323,8362838,8423082
035958305429,8382464,8338433,8349014,8354987
035958305429,8383317,8437759,8380416,8350038
035958305429,8405504,8389461,8342187,8416426
035958305429,8393045,8386389,8390144,8390656
035958312753,8392704,8392021,8381611,8384512
035958312753,8378539,8387755,8360278,8427007
035958312753,8406016,8368128,8355670,8355499
035958312753,8354817,8353281,8359595,8342699
035958312753,8356182,8361131,8355329,8408234
035958319627,8391509,8389632,8391680,8386048
035958319627,8391509,8419157,8434175,8382976
035958319627,8360448,8404650,8382635,8361643
035958319627,8362326,8415573,8369494,8380757
035958319627,8362155,8413866,8367787,8431957
