timestamp,euler1,euler2
191738863229,"(-1.29742431640625, -0.7061767578125, -0.08673095703125, 0.01416015625)","(None, None, None, None)"
191738866789,"(0.70257568359375, -0.7061767578125, -0.08642578125, 0.01416015625)","(0.7286376953125, 0.10113525390625, 0.6773681640625, -0.00372314453125)"
191738870351,"(0.70257568359375, -0.7061767578125, -0.08642578125, 0.01416015625)","(None, None, None, None)"
191738873289,"(0.70257568359375, -0.7061767578125, -0.08642578125, 0.01416015625)","(0.72930908203125, 0.1009521484375, 0.67669677734375, -0.00347900390625)"
191738876946,"(0.70263671875, -0.70611572265625, -0.08648681640625, 0.01434326171875)","(0.72930908203125, 0.1009521484375, 0.67669677734375, -0.00347900390625)"
191738881372,"(0.70263671875, -0.70611572265625, -0.08648681640625, 0.01434326171875)","(0.73004150390625, 0.10113525390625, 0.67584228515625, -0.00335693359375)"
191738885177,"(0.70245361328125, -0.70623779296875, -0.08709716796875, 0.01422119140625)","(0.73004150390625, 0.10113525390625, 0.67584228515625, -0.00335693359375)"
191738889348,"(0.70245361328125, -0.70623779296875, -0.08709716796875, 0.01422119140625)","(0.73077392578125, 0.10125732421875, 0.675048828125, -0.003173828125)"
191738894990,"(0.7022705078125, -0.70635986328125, -0.087646484375, 0.01397705078125)","(0.73077392578125, 0.10125732421875, 0.675048828125, -0.003173828125)"
191738898637,"(0.7022705078125, -0.70635986328125, -0.087646484375, 0.01397705078125)","(0.73077392578125, 0.10125732421875, 0.675048828125, -0.003173828125)"
191738904189,"(0.70220947265625, -0.7064208984375, -0.08770751953125, 0.013916015625)","(0.731689453125, 0.10107421875, 0.67413330078125, -0.00262451171875)"
191738908538,"(0.70220947265625, -0.7064208984375, -0.08770751953125, 0.013916015625)","(0.731689453125, 0.10107421875, 0.67413330078125, -0.00262451171875)"
191738913144,"(0.70220947265625, -0.7064208984375, -0.08770751953125, 0.013916015625)","(-1.26739501953125, 0.100341796875, 0.6732177734375, -0.0020751953125)"
191738918043,"(0.70220947265625, -0.7064208984375, -0.08758544921875, 0.013916015625)","(0.73260498046875, 0.100341796875, 0.6732177734375, -0.0020751953125)"
191738921622,"(0.70220947265625, -0.7064208984375, -0.08758544921875, 0.013916015625)","(0.7335205078125, 0.099365234375, 0.67236328125, -0.0015869140625)"
191738926137,"(0.70220947265625, -0.7064208984375, -0.08746337890625, 0.013916015625)","(0.7335205078125, 0.099365234375, 0.67236328125, -0.0015869140625)"
191738931555,"(0.70220947265625, -0.7064208984375, -0.08746337890625, 0.013916015625)","(0.73431396484375, 0.09814453125, 0.67169189453125, -0.0010986328125)"
191738937235,"(0.70220947265625, -0.7064208984375, -0.08740234375, 0.01397705078125)","(0.73431396484375, 0.09814453125, 0.67169189453125, -0.0010986328125)"
191738942505,"(0.70220947265625, -0.7064208984375, -0.08740234375, 0.01397705078125)","(0.73468017578125, 0.0966796875, 0.67144775390625, -0.00054931640625)"
191738947558,"(0.7021484375, -0.70648193359375, -0.08740234375, 0.01397705078125)","(0.73468017578125, 0.0966796875, 0.67144775390625, -0.00054931640625)"
191738952987,"(0.7021484375, -0.70648193359375, -0.08740234375, 0.01397705078125)","(0.73480224609375, 0.094970703125, 0.67156982421875, 0.00018310546875)"
191738957920,"(0.7021484375, -0.70654296875, -0.08709716796875, 0.0142822265625)","(0.73480224609375, 0.094970703125, 0.67156982421875, 0.00018310546875)"
191738961676,"(0.7021484375, -0.70654296875, -0.08709716796875, 0.0142822265625)","(0.73486328125, 0.0933837890625, 0.6717529296875, 0.001220703125)"
191738967196,"(0.70220947265625, -0.70654296875, -0.0865478515625, 0.01495361328125)","(0.73486328125, 0.0933837890625, 0.6717529296875, 0.001220703125)"
191738970676,"(0.70220947265625, -0.70654296875, -0.0865478515625, 0.01495361328125)","(0.73486328125, 0.0933837890625, 0.6717529296875, 0.001220703125)"
191738974327,"(0.70220947265625, -0.70654296875, -0.08642578125, 0.01556396484375)","(0.73486328125, 0.0924072265625, 0.671875, 0.0025634765625)"
191738978517,"(0.70220947265625, -0.70654296875, -0.08642578125, 0.01556396484375)","(0.73486328125, 0.0924072265625, 0.671875, 0.0025634765625)"
191738983729,"(0.70220947265625, -0.70654296875, -0.08642578125, 0.01556396484375)","(0.73504638671875, 0.091796875, 0.67181396484375, 0.0042724609375)"
191738987837,"(0.7021484375, -0.70654296875, -0.0870361328125, 0.01580810546875)","(0.73504638671875, 0.091796875, 0.67181396484375, 0.0042724609375)"
191738993169,"(0.7021484375, -0.70654296875, -0.0870361328125, 0.01580810546875)","(0.7352294921875, 0.0914306640625, 0.67156982421875, 0.00616455078125)"
191738998155,"(0.7020263671875, -0.70648193359375, -0.08837890625, 0.01568603515625)","(0.7352294921875, 0.0914306640625, 0.67156982421875, 0.00616455078125)"
191739004414,"(0.701904296875, -0.7064208984375, -0.0902099609375, 0.01531982421875)","(0.73565673828125, 0.09124755859375, 0.67108154296875, 0.00811767578125)"
191739008969,"(0.701904296875, -0.7064208984375, -0.0902099609375, 0.01531982421875)","(0.73565673828125, 0.09124755859375, 0.67108154296875, 0.00811767578125)"
191739013765,"(0.701904296875, -0.7064208984375, -0.0902099609375, 0.01531982421875)","(0.73638916015625, 0.09088134765625, 0.67034912109375, 0.01007080078125)"
191739018675,"(0.70172119140625, -0.70635986328125, -0.0921630859375, 0.01470947265625)","(0.73638916015625, 0.09088134765625, 0.67034912109375, 0.01007080078125)"
191739022123,"(0.70172119140625, -0.70635986328125, -0.0921630859375, 0.01470947265625)","(0.73724365234375, 0.09033203125, 0.66943359375, 0.01214599609375)"
191739025893,"(0.7015380859375, -0.706298828125, -0.09381103515625, 0.01397705078125)","(0.73724365234375, 0.09033203125, 0.66943359375, 0.01214599609375)"
191739031341,"(0.7015380859375, -0.706298828125, -0.09381103515625, 0.01397705078125)","(0.7386474609375, 0.090087890625, 0.66790771484375, 0.0140380859375)"
191739035593,"(0.701416015625, -0.7061767578125, -0.09588623046875, 0.013427734375)","(0.7386474609375, 0.090087890625, 0.66790771484375, 0.0140380859375)"
191739040567,"(0.701416015625, -0.7061767578125, -0.09588623046875, 0.013427734375)","(0.74041748046875, 0.09027099609375, 0.66583251953125, 0.015625)"
191739046181,"(0.7010498046875, -0.70611572265625, -0.098876953125, 0.01251220703125)","(0.74041748046875, 0.09027099609375, 0.66583251953125, 0.015625)"
191739051424,"(0.7010498046875, -0.70611572265625, -0.098876953125, 0.01251220703125)","(0.74224853515625, 0.0906982421875, 0.6636962890625, 0.01708984375)"
191739056736,"(0.7005615234375, -0.70611572265625, -0.1025390625, 0.01104736328125)","(0.74224853515625, 0.0906982421875, 0.6636962890625, 0.01708984375)"
191739060685,"(0.7005615234375, -0.70611572265625, -0.1025390625, 0.01104736328125)","(0.7437744140625, 0.0908203125, 0.6619873046875, 0.0185546875)"
191739066200,"(0.70013427734375, -0.7060546875, -0.10577392578125, 0.0096435546875)","(0.7437744140625, 0.0908203125, 0.6619873046875, 0.0185546875)"
191739070173,"(0.70013427734375, -0.7060546875, -0.10577392578125, 0.0096435546875)","(0.7437744140625, 0.0908203125, 0.6619873046875, 0.0185546875)"
191739073690,"(0.70013427734375, -0.7060546875, -0.10577392578125, 0.0096435546875)","(None, None, None, None)"
191739076111,"(0.699951171875, -0.70587158203125, -0.10809326171875, 0.00872802734375)","(0.74493408203125, 0.09039306640625, 0.66064453125, 0.02001953125)"
191739081128,"(0.699951171875, -0.70587158203125, -0.10809326171875, 0.00872802734375)","(0.74493408203125, 0.09039306640625, 0.66064453125, 0.02001953125)"
191739085645,"(0.69989013671875, -0.7056884765625, -0.1099853515625, 0.00811767578125)","(0.74603271484375, 0.08966064453125, 0.65948486328125, 0.02154541015625)"
191739089120,"(0.69989013671875, -0.7056884765625, -0.1099853515625, 0.00811767578125)","(0.74603271484375, 0.08966064453125, 0.65948486328125, 0.02154541015625)"
191739095557,"(0.69970703125, -0.70556640625, -0.112060546875, 0.00732421875)","(0.74737548828125, 0.08892822265625, 0.6580810546875, 0.0230712890625)"
191739099957,"(0.69970703125, -0.70556640625, -0.112060546875, 0.00732421875)","(0.74737548828125, 0.08892822265625, 0.6580810546875, 0.0230712890625)"
191739106225,"(0.699462890625, -0.7054443359375, -0.11431884765625, 0.00628662109375)","(0.748779296875, 0.08819580078125, 0.656494140625, 0.0244140625)"
191739110147,"(0.699462890625, -0.7054443359375, -0.11431884765625, 0.00628662109375)","(0.748779296875, 0.08819580078125, 0.656494140625, 0.0244140625)"
191739115588,"(0.69921875, -0.70538330078125, -0.11639404296875, 0.005126953125)","(0.750244140625, 0.08740234375, 0.6549072265625, 0.0257568359375)"
191739119666,"(0.69921875, -0.70538330078125, -0.11639404296875, 0.005126953125)","(0.750244140625, 0.08740234375, 0.6549072265625, 0.0257568359375)"
191739123223,"(0.69921875, -0.70538330078125, -0.11639404296875, 0.005126953125)","(0.7515869140625, 0.0865478515625, 0.65338134765625, 0.02716064453125)"
191739126809,"(0.698974609375, -0.705322265625, -0.1181640625, 0.004150390625)","(0.7515869140625, 0.0865478515625, 0.65338134765625, 0.02716064453125)"
191739132209,"(0.698974609375, -0.705322265625, -0.1181640625, 0.004150390625)","(0.7528076171875, 0.08575439453125, 0.65203857421875, 0.02850341796875)"
191739136446,"(0.6988525390625, -0.7052001953125, -0.11956787109375, 0.00347900390625)","(0.7528076171875, 0.08575439453125, 0.65203857421875, 0.02850341796875)"
191739141493,"(0.6988525390625, -0.7052001953125, -0.11956787109375, 0.00347900390625)","(0.75396728515625, 0.0849609375, 0.6507568359375, 0.02978515625)"
191739146985,"(0.69866943359375, -0.7052001953125, -0.12091064453125, 0.00274658203125)","(0.75396728515625, 0.0849609375, 0.6507568359375, 0.02978515625)"
191739151211,"(0.69866943359375, -0.7052001953125, -0.12091064453125, 0.00274658203125)","(0.755126953125, 0.08404541015625, 0.6494140625, 0.03106689453125)"
191739157105,"(0.698486328125, -0.705078125, -0.12237548828125, 0.0018310546875)","(0.755126953125, 0.08404541015625, 0.6494140625, 0.03106689453125)"
191739161002,"(0.698486328125, -0.705078125, -0.12237548828125, 0.0018310546875)","(None, None, None, None)"
191739165049,"(0.69830322265625, -0.7049560546875, -0.12408447265625, 0.00079345703125)","(0.7564697265625, 0.08306884765625, 0.64794921875, 0.0323486328125)"
191739168989,"(0.69830322265625, -0.7049560546875, -0.12408447265625, 0.00079345703125)","(0.7564697265625, 0.08306884765625, 0.64794921875, 0.0323486328125)"
191739173069,"(0.69830322265625, -0.7049560546875, -0.12408447265625, 0.00079345703125)","(0.7564697265625, 0.08306884765625, 0.64794921875, 0.0323486328125)"
191739176603,"(0.697998046875, -0.70489501953125, -0.1259765625, -0.00018310546875)","(0.75799560546875, 0.08233642578125, 0.64617919921875, 0.03350830078125)"
191739180779,"(0.697998046875, -0.70489501953125, -0.1259765625, -0.00018310546875)","(0.75799560546875, 0.08233642578125, 0.64617919921875, 0.03350830078125)"
191739185922,"(0.69769287109375, -0.70489501953125, -0.1279296875, -0.001220703125)","(0.759521484375, 0.08160400390625, 0.6444091796875, 0.03466796875)"
191739189355,"(0.69769287109375, -0.70489501953125, -0.1279296875, -0.001220703125)","(0.759521484375, 0.08160400390625, 0.6444091796875, 0.03466796875)"
191739195575,"(0.69744873046875, -0.704833984375, -0.1297607421875, -0.0020751953125)","(0.760986328125, 0.080810546875, 0.6427001953125, 0.0357666015625)"
191739199189,"(0.69744873046875, -0.704833984375, -0.1297607421875, -0.0020751953125)","(0.760986328125, 0.080810546875, 0.6427001953125, 0.0357666015625)"
191739205107,"(0.6971435546875, -0.7047119140625, -0.13153076171875, -0.0029296875)","(0.762451171875, 0.08001708984375, 0.64105224609375, 0.03692626953125)"
191739209010,"(0.6971435546875, -0.7047119140625, -0.13153076171875, -0.0029296875)","(0.762451171875, 0.08001708984375, 0.64105224609375, 0.03692626953125)"
191739212872,"(0.6971435546875, -0.7047119140625, -0.13153076171875, -0.0029296875)","(0.76373291015625, 0.07916259765625, 0.63946533203125, 0.0380859375)"
191739218081,"(0.6968994140625, -0.70465087890625, -0.1331787109375, -0.00372314453125)","(0.76373291015625, 0.07916259765625, 0.63946533203125, 0.0380859375)"
191739222036,"(0.6968994140625, -0.70465087890625, -0.1331787109375, -0.00372314453125)","(0.76373291015625, 0.07916259765625, 0.63946533203125, 0.0380859375)"
191739225427,"(0.69671630859375, -0.70458984375, -0.1346435546875, -0.00439453125)","(0.76495361328125, 0.0782470703125, 0.63812255859375, 0.03912353515625)"
191739229114,"(0.69671630859375, -0.70458984375, -0.1346435546875, -0.00439453125)","(0.76495361328125, 0.0782470703125, 0.63812255859375, 0.03912353515625)"
191739234771,"(0.69671630859375, -0.70458984375, -0.1346435546875, -0.00439453125)","(0.76593017578125, 0.077392578125, 0.636962890625, 0.03997802734375)"
191739238412,"(0.696533203125, -0.70458984375, -0.13580322265625, -0.00494384765625)","(0.76593017578125, 0.077392578125, 0.636962890625, 0.03997802734375)"
191739244154,"(0.696533203125, -0.70458984375, -0.13580322265625, -0.00494384765625)","(0.76666259765625, 0.07666015625, 0.63616943359375, 0.04052734375)"
191739248729,"(0.69635009765625, -0.70458984375, -0.1365966796875, -0.0052490234375)","(0.76666259765625, 0.07666015625, 0.63616943359375, 0.04052734375)"
191739255141,"(0.6961669921875, -0.70465087890625, -0.1370849609375, -0.00537109375)","(0.7669677734375, 0.07647705078125, 0.63580322265625, 0.0406494140625)"
191739259210,"(0.6961669921875, -0.70465087890625, -0.1370849609375, -0.00537109375)","(0.7669677734375, 0.07647705078125, 0.63580322265625, 0.0406494140625)"
191739264387,"(0.6961669921875, -0.70465087890625, -0.1370849609375, -0.00537109375)","(0.76678466796875, 0.0765380859375, 0.635986328125, 0.04052734375)"
191739268825,"(0.69610595703125, -0.7047119140625, -0.13714599609375, -0.00531005859375)","(0.76678466796875, 0.0765380859375, 0.635986328125, 0.04052734375)"
191739272284,"(0.69610595703125, -0.7047119140625, -0.13714599609375, -0.00531005859375)","(0.76678466796875, 0.0765380859375, 0.635986328125, 0.04052734375)"
191739276080,"(0.69610595703125, -0.70477294921875, -0.13677978515625, -0.005126953125)","(0.76629638671875, 0.0767822265625, 0.63665771484375, 0.04010009765625)"
191739279533,"(0.69610595703125, -0.70477294921875, -0.13677978515625, -0.005126953125)","(0.76629638671875, 0.0767822265625, 0.63665771484375, 0.04010009765625)"
191739285204,"(0.6961669921875, -0.70489501953125, -0.13592529296875, -0.0047607421875)","(0.765380859375, 0.0771484375, 0.6376953125, 0.03936767578125)"
191739288737,"(0.6961669921875, -0.70489501953125, -0.13592529296875, -0.0047607421875)","(0.765380859375, 0.0771484375, 0.6376953125, 0.03936767578125)"
191739293994,"(0.6961669921875, -0.70489501953125, -0.13592529296875, -0.0047607421875)","(0.76409912109375, 0.07763671875, 0.63922119140625, 0.03839111328125)"
191739298865,"(0.6962890625, -0.70501708984375, -0.13470458984375, -0.0042724609375)","(0.76409912109375, 0.07763671875, 0.63922119140625, 0.03839111328125)"
191739304580,"(0.69647216796875, -0.70513916015625, -0.13311767578125, -0.0035400390625)","(0.76251220703125, 0.0782470703125, 0.64117431640625, 0.0372314453125)"
191739308959,"(0.69647216796875, -0.70513916015625, -0.13311767578125, -0.0035400390625)","(0.76251220703125, 0.0782470703125, 0.64117431640625, 0.0372314453125)"
191739312326,"(0.69647216796875, -0.70513916015625, -0.13311767578125, -0.0035400390625)","(0.7606201171875, 0.078857421875, 0.64337158203125, 0.03594970703125)"
191739318114,"(0.69671630859375, -0.70526123046875, -0.1312255859375, -0.00274658203125)","(0.7606201171875, 0.078857421875, 0.64337158203125, 0.03594970703125)"
191739321897,"(0.69671630859375, -0.70526123046875, -0.1312255859375, -0.00274658203125)","(0.7606201171875, 0.078857421875, 0.64337158203125, 0.03594970703125)"
191739328340,"(0.69696044921875, -0.70538330078125, -0.12921142578125, -0.00177001953125)","(0.7587890625, 0.07958984375, 0.6455078125, 0.0345458984375)"
191739335441,"(0.69720458984375, -0.70556640625, -0.12713623046875, -0.000732421875)","(0.76495361328125, 0.08050537109375, 0.64739990234375, 0.03289794921875)"
191739342432,"(0.69720458984375, -0.70556640625, -0.12713623046875, -0.000732421875)","(0.76336669921875, 0.08123779296875, 0.64923095703125, 0.03131103515625)"
191739350215,"(0.6973876953125, -0.70574951171875, -0.12493896484375, 0.000244140625)","(0.76336669921875, 0.08123779296875, 0.64923095703125, 0.03131103515625)"
191739358796,"(0.6976318359375, -0.70587158203125, -0.12261962890625, 0.00128173828125)","(0.76177978515625, 0.08172607421875, 0.651123046875, 0.02978515625)"
191739366146,"(0.6978759765625, -0.7060546875, -0.12017822265625, 0.0023193359375)","(0.76025390625, 0.0819091796875, 0.6529541015625, 0.02825927734375)"
191739372658,"(0.6978759765625, -0.7060546875, -0.12017822265625, 0.0023193359375)","(0.76025390625, 0.0819091796875, 0.6529541015625, 0.02825927734375)"
191739378502,"(0.6981201171875, -0.70623779296875, -0.11761474609375, 0.00335693359375)","(0.75848388671875, 0.08209228515625, 0.655029296875, 0.0264892578125)"
191739386352,"(0.6983642578125, -0.7064208984375, -0.11480712890625, 0.00457763671875)","(0.74847412109375, 0.0826416015625, 0.65753173828125, 0.02435302734375)"
191739392280,"(0.6983642578125, -0.7064208984375, -0.11480712890625, 0.00457763671875)","(0.74591064453125, 0.08331298828125, 0.66046142578125, 0.02197265625)"
191739400018,"(0.69866943359375, -0.7066650390625, -0.11163330078125, 0.0059814453125)","(0.74591064453125, 0.08331298828125, 0.66046142578125, 0.02197265625)"
191739409207,"(0.69903564453125, -0.70684814453125, -0.10809326171875, 0.0078125)","(0.7430419921875, 0.08447265625, 0.66363525390625, 0.01922607421875)"
191739417969,"(0.69940185546875, -0.70703125, -0.1043701171875, 0.0096435546875)","(0.74786376953125, 0.0858154296875, 0.6668701171875, 0.01611328125)"
191739423916,"(0.6998291015625, -0.70709228515625, -0.1005859375, 0.0113525390625)","(0.744873046875, 0.087158203125, 0.6700439453125, 0.0126953125)"
191739431863,"(0.6998291015625, -0.70709228515625, -0.1005859375, 0.0113525390625)","(0.73431396484375, 0.08843994140625, 0.6729736328125, 0.0091552734375)"
191739439638,"(0.7003173828125, -0.7071533203125, -0.0968017578125, 0.01275634765625)","(0.73431396484375, 0.08843994140625, 0.6729736328125, 0.0091552734375)"
191739448458,"(0.70074462890625, -0.7071533203125, -0.09307861328125, 0.01385498046875)","(0.731689453125, 0.0894775390625, 0.67572021484375, 0.00579833984375)"
191739458552,"(0.70123291015625, -0.70721435546875, -0.08917236328125, 0.01507568359375)","(0.72882080078125, 0.09051513671875, 0.6787109375, 0.00262451171875)"
191739467153,"(0.70159912109375, -0.70721435546875, -0.0853271484375, 0.0167236328125)","(0.73382568359375, 0.09161376953125, 0.6815185546875, -0.00018310546875)"
191739474328,"(0.70159912109375, -0.70721435546875, -0.0853271484375, 0.0167236328125)","(0.73114013671875, 0.093017578125, 0.6842041015625, -0.00250244140625)"
191739481334,"(0.70196533203125, -0.707275390625, -0.08203125, 0.01837158203125)","(0.73114013671875, 0.093017578125, 0.6842041015625, -0.00250244140625)"
191739489416,"(0.70220947265625, -0.707275390625, -0.07952880859375, 0.01971435546875)","(0.72833251953125, 0.09515380859375, 0.68682861328125, -0.0050048828125)"
191739498840,"(0.702392578125, -0.70733642578125, -0.0771484375, 0.02069091796875)","(0.7176513671875, 0.09735107421875, 0.68951416015625, -0.008056640625)"
191739509407,"(0.70257568359375, -0.70733642578125, -0.07452392578125, 0.02166748046875)","(0.71490478515625, 0.09912109375, 0.69207763671875, -0.01080322265625)"
191739518018,"(0.7030029296875, -0.70721435546875, -0.07159423828125, 0.02276611328125)","(0.71234130859375, 0.1004638671875, 0.69451904296875, -0.0128173828125)"
191739524543,"(0.7030029296875, -0.70721435546875, -0.07159423828125, 0.02276611328125)","(0.70989990234375, 0.10150146484375, 0.69677734375, -0.01434326171875)"
191739530831,"(0.7034912109375, -0.70697021484375, -0.0689697265625, 0.02392578125)","(0.70989990234375, 0.10150146484375, 0.69677734375, -0.01434326171875)"
191739537922,"(0.703857421875, -0.706787109375, -0.06658935546875, 0.0250244140625)","(0.70733642578125, 0.10247802734375, 0.69921875, -0.015869140625)"
191739544188,"(0.703857421875, -0.706787109375, -0.06658935546875, 0.0250244140625)","(0.70501708984375, 0.10369873046875, 0.70135498046875, -0.01751708984375)"
191739551364,"(0.7041015625, -0.7066650390625, -0.06451416015625, 0.0262451171875)","(0.70501708984375, 0.10369873046875, 0.70135498046875, -0.01751708984375)"
191739559697,"(0.70428466796875, -0.70660400390625, -0.06292724609375, 0.027587890625)","(0.7032470703125, 0.10540771484375, 0.70281982421875, -0.0194091796875)"
191739566882,"(0.704345703125, -0.70660400390625, -0.06201171875, 0.02850341796875)","(0.701904296875, 0.107421875, 0.70379638671875, -0.021240234375)"
191739572962,"(0.704345703125, -0.70660400390625, -0.06201171875, 0.02850341796875)","(0.701904296875, 0.107421875, 0.70379638671875, -0.021240234375)"
191739578288,"(0.70428466796875, -0.70660400390625, -0.0615234375, 0.02899169921875)","(0.7008056640625, 0.10943603515625, 0.70452880859375, -0.02294921875)"
191739584950,"(0.70428466796875, -0.70660400390625, -0.0615234375, 0.02899169921875)","(0.699951171875, 0.1112060546875, 0.70501708984375, -0.02435302734375)"
191739591228,"(0.704345703125, -0.70660400390625, -0.06109619140625, 0.0291748046875)","(0.699951171875, 0.1112060546875, 0.70501708984375, -0.02435302734375)"
191739599889,"(0.70440673828125, -0.70654296875, -0.06085205078125, 0.02923583984375)","(0.699462890625, 0.1126708984375, 0.70526123046875, -0.0252685546875)"
191739607863,"(0.70458984375, -0.70635986328125, -0.0609130859375, 0.029296875)","(0.69921875, 0.1138916015625, 0.70526123046875, -0.02593994140625)"
191739613403,"(0.70458984375, -0.70635986328125, -0.0609130859375, 0.029296875)","(0.69921875, 0.1138916015625, 0.70526123046875, -0.02593994140625)"
191739620659,"(0.70465087890625, -0.70623779296875, -0.0614013671875, 0.02935791015625)","(0.6993408203125, 0.11505126953125, 0.7049560546875, -0.02655029296875)"
191739627251,"(0.7125244140625, -0.7061767578125, -0.06219482421875, 0.02935791015625)","(0.69952392578125, 0.1162109375, 0.70458984375, -0.0269775390625)"
191739633704,"(0.7125244140625, -0.7061767578125, -0.06219482421875, 0.02935791015625)","(0.7000732421875, 0.11712646484375, 0.703857421875, -0.02728271484375)"
191739641303,"(0.70458984375, -0.7061767578125, -0.06304931640625, 0.0294189453125)","(0.7000732421875, 0.11712646484375, 0.703857421875, -0.02728271484375)"
191739651156,"(0.7044677734375, -0.70623779296875, -0.06390380859375, 0.029541015625)","(0.7005615234375, 0.11785888671875, 0.7032470703125, -0.02752685546875)"
191739661029,"(0.704345703125, -0.70623779296875, -0.06475830078125, 0.0296630859375)","(0.7010498046875, 0.11865234375, 0.70263671875, -0.02777099609375)"
191739668988,"(0.7120361328125, -0.70635986328125, -0.065673828125, 0.02947998046875)","(0.70166015625, 0.11932373046875, 0.701904296875, -0.0279541015625)"
191739676360,"(0.7119140625, -0.7064208984375, -0.0665283203125, 0.02911376953125)","(0.70233154296875, 0.1197509765625, 0.701171875, -0.02801513671875)"
191739684515,"(0.7119140625, -0.7064208984375, -0.0665283203125, 0.02911376953125)","(0.70233154296875, 0.1197509765625, 0.701171875, -0.02801513671875)"
191739691572,"(0.70404052734375, -0.7064208984375, -0.0672607421875, 0.02874755859375)","(0.70294189453125, 0.11981201171875, 0.7005615234375, -0.0277099609375)"
191739701200,"(0.7039794921875, -0.7064208984375, -0.06768798828125, 0.0284423828125)","(0.7113037109375, 0.11956787109375, 0.70001220703125, -0.02728271484375)"
191739711335,"(0.7039794921875, -0.7064208984375, -0.06781005859375, 0.0284423828125)","(0.7119140625, 0.11920166015625, 0.69952392578125, -0.02679443359375)"
191739719682,"(0.71173095703125, -0.70635986328125, -0.0682373046875, 0.028564453125)","(0.70458984375, 0.11932373046875, 0.69903564453125, -0.0264892578125)"
191739726102,"(0.70391845703125, -0.70635986328125, -0.0682373046875, 0.028564453125)","(0.70458984375, 0.11932373046875, 0.69903564453125, -0.0264892578125)"
191739731479,"(0.70379638671875, -0.70648193359375, -0.06884765625, 0.0283203125)","(0.704833984375, 0.11956787109375, 0.69873046875, -0.02642822265625)"
191739738247,"(0.7037353515625, -0.70654296875, -0.069091796875, 0.02813720703125)","(0.70489501953125, 0.11968994140625, 0.69866943359375, -0.02630615234375)"
191739743056,"(0.7037353515625, -0.70654296875, -0.069091796875, 0.02813720703125)","(0.70489501953125, 0.11968994140625, 0.69866943359375, -0.02630615234375)"
191739751146,"(0.70379638671875, -0.70648193359375, -0.06890869140625, 0.028076171875)","(0.704833984375, 0.11968994140625, 0.69866943359375, -0.02606201171875)"
191739759883,"(0.703857421875, -0.70648193359375, -0.06884765625, 0.02801513671875)","(0.70477294921875, 0.1195068359375, 0.6988525390625, -0.02569580078125)"
191739765266,"(0.703857421875, -0.7064208984375, -0.06878662109375, 0.0279541015625)","(0.70477294921875, 0.1195068359375, 0.6988525390625, -0.02569580078125)"
191739771415,"(0.703857421875, -0.7064208984375, -0.06878662109375, 0.0279541015625)","(0.7047119140625, 0.11907958984375, 0.698974609375, -0.02520751953125)"
191739776329,"(0.703857421875, -0.70648193359375, -0.06854248046875, 0.0279541015625)","(0.7047119140625, 0.11907958984375, 0.698974609375, -0.02520751953125)"
191739782074,"(0.703857421875, -0.70648193359375, -0.06854248046875, 0.0279541015625)","(0.70477294921875, 0.11822509765625, 0.6990966796875, -0.02435302734375)"
191739789355,"(0.703857421875, -0.70654296875, -0.06817626953125, 0.0279541015625)","(0.70501708984375, 0.11669921875, 0.69915771484375, -0.02288818359375)"
191739794713,"(0.703857421875, -0.70654296875, -0.06817626953125, 0.0279541015625)","(0.70501708984375, 0.11669921875, 0.69915771484375, -0.02288818359375)"
191739802191,"(0.703857421875, -0.70654296875, -0.0677490234375, 0.0279541015625)","(0.70587158203125, 0.114501953125, 0.69866943359375, -0.02081298828125)"
191739810922,"(0.703857421875, -0.70654296875, -0.06781005859375, 0.02801513671875)","(0.70709228515625, 0.1126708984375, 0.69781494140625, -0.01934814453125)"
191739817301,"(0.7037353515625, -0.70660400390625, -0.0689697265625, 0.0277099609375)","(0.70849609375, 0.1112060546875, 0.6966552734375, -0.018310546875)"
191739822870,"(0.7115478515625, -0.70660400390625, -0.0689697265625, 0.0277099609375)","(0.71630859375, 0.1112060546875, 0.6966552734375, -0.018310546875)"
191739828425,"(0.711181640625, -0.706787109375, -0.07098388671875, 0.0267333984375)","(0.71807861328125, 0.10992431640625, 0.69512939453125, -0.01690673828125)"
191739835210,"(0.711181640625, -0.706787109375, -0.07098388671875, 0.0267333984375)","(0.71807861328125, 0.10992431640625, 0.69512939453125, -0.01690673828125)"
191739842210,"(0.70306396484375, -0.7069091796875, -0.07318115234375, 0.02557373046875)","(0.712158203125, 0.1087646484375, 0.69342041015625, -0.01495361328125)"
191739851403,"(0.70281982421875, -0.7069091796875, -0.07525634765625, 0.02447509765625)","(0.7138671875, 0.1077880859375, 0.69183349609375, -0.01263427734375)"
191739860932,"(0.70263671875, -0.7069091796875, -0.07745361328125, 0.0234375)","(0.71551513671875, 0.106689453125, 0.6903076171875, -0.01025390625)"
191739868532,"(0.702392578125, -0.7069091796875, -0.0799560546875, 0.0224609375)","(0.71722412109375, 0.10504150390625, 0.6888427734375, -0.0078125)"
191739874177,"(0.702392578125, -0.7069091796875, -0.0799560546875, 0.0224609375)","(0.71722412109375, 0.10504150390625, 0.6888427734375, -0.0078125)"
191739881091,"(0.7021484375, -0.70697021484375, -0.08221435546875, 0.021484375)","(0.72662353515625, 0.10321044921875, 0.6875, -0.00543212890625)"
191739888661,"(0.70196533203125, -0.70697021484375, -0.08380126953125, 0.02105712890625)","(0.72833251953125, 0.1016845703125, 0.68597412109375, -0.0029296875)"
