timestamp,quat1,quat2
141027756359,"(0.7059326171875, -0.660888671875, -0.25262451171875, 0.03265380859375)","(0.73358154296875, 0.097412109375, 0.67169189453125, 0.03375244140625)"
141027759941,"(0.7059326171875, 1.339111328125, -0.25262451171875, 0.03265380859375)","(0.733642578125, 0.098388671875, 0.6715087890625, 0.03375244140625)"
141027763333,"(0.7054443359375, -0.66094970703125, -0.25384521484375, 0.03277587890625)","(0.733642578125, 0.098388671875, 0.6715087890625, 0.03375244140625)"
141027767127,"(0.7054443359375, -0.66094970703125, -0.25384521484375, 0.03277587890625)","(0.733642578125, 0.098388671875, 0.6715087890625, 0.03375244140625)"
141027770572,"(0.7054443359375, -0.66094970703125, -0.25384521484375, 0.03277587890625)","(0.73345947265625, 0.099365234375, 0.67156982421875, 0.03387451171875)"
141027774118,"(0.7049560546875, -0.66107177734375, -0.25469970703125, 0.03314208984375)","(0.73345947265625, 0.099365234375, 0.67156982421875, 0.03387451171875)"
141027777933,"(0.7049560546875, -0.66107177734375, -0.25469970703125, 0.03314208984375)","(0.7330322265625, 0.1004638671875, 0.671875, 0.03399658203125)"
141027782896,"(0.70458984375, -0.6612548828125, -0.25518798828125, 0.03375244140625)","(0.7330322265625, 0.1004638671875, 0.671875, 0.03399658203125)"
141027787633,"(0.70458984375, -0.6612548828125, -0.25518798828125, 0.03375244140625)","(0.73236083984375, 0.1015625, 0.67242431640625, 0.0341796875)"
141027793186,"(0.70428466796875, -0.6614990234375, -0.2552490234375, 0.03460693359375)","(0.73236083984375, 0.1015625, 0.67242431640625, 0.0341796875)"
141027798451,"(0.70428466796875, -0.6614990234375, -0.2552490234375, 0.03460693359375)","(0.73138427734375, 0.10260009765625, 0.67333984375, 0.0343017578125)"
141027803718,"(0.70404052734375, -0.66180419921875, -0.25494384765625, 0.03570556640625)","(0.73138427734375, 0.10260009765625, 0.67333984375, 0.0343017578125)"
141027807483,"(0.70404052734375, -0.66180419921875, -0.25494384765625, 0.03570556640625)","(0.73138427734375, 0.10260009765625, 0.67333984375, 0.0343017578125)"
141027811124,"(0.70404052734375, -0.66180419921875, -0.25494384765625, 0.03570556640625)","(0.73016357421875, 0.10369873046875, 0.67449951171875, 0.034423828125)"
141027814527,"(0.70391845703125, -0.662109375, -0.25433349609375, 0.03704833984375)","(0.73016357421875, 0.10369873046875, 0.67449951171875, 0.034423828125)"
141027818475,"(0.70391845703125, 1.337890625, -0.25433349609375, 0.03704833984375)","(0.73016357421875, 0.10369873046875, 0.67449951171875, 0.034423828125)"
141027822078,"(0.70391845703125, -0.662109375, -0.25433349609375, 0.03704833984375)","(0.72882080078125, 0.104736328125, 0.67578125, 0.03448486328125)"
141027825787,"(0.703857421875, -0.66241455078125, -0.25360107421875, 0.03839111328125)","(0.72882080078125, 0.104736328125, 0.67578125, 0.03448486328125)"
141027831334,"(0.703857421875, -0.66241455078125, -0.25360107421875, 0.03839111328125)","(0.72747802734375, 0.1058349609375, 0.677001953125, 0.03460693359375)"
141027837279,"(0.70379638671875, -0.6627197265625, -0.252685546875, 0.03985595703125)","(0.726318359375, 0.10687255859375, 0.67816162109375, 0.03472900390625)"
141027842967,"(0.70379638671875, -0.66302490234375, -0.25177001953125, 0.04132080078125)","(0.726318359375, 0.10687255859375, 0.67816162109375, 0.03472900390625)"
141027848469,"(0.70379638671875, -0.66302490234375, -0.25177001953125, 0.04132080078125)","(0.72515869140625, 0.10784912109375, 0.67919921875, 0.034912109375)"
141027854116,"(0.71160888671875, -0.66326904296875, -0.2508544921875, 0.042724609375)","(0.73297119140625, 0.10784912109375, 0.67919921875, 0.034912109375)"
141027861425,"(0.71160888671875, -0.66326904296875, -0.2508544921875, 0.042724609375)","(0.73193359375, 0.10870361328125, 0.68011474609375, 0.03521728515625)"
141027869244,"(0.711669921875, -0.6634521484375, -0.24993896484375, 0.04412841796875)","(0.73101806640625, 0.10955810546875, 0.68096923828125, 0.03564453125)"
141027876169,"(0.70391845703125, -0.66363525390625, -0.2491455078125, 0.0455322265625)","(0.73016357421875, 0.1102294921875, 0.6817626953125, 0.03619384765625)"
141027884914,"(0.7117919921875, -0.6636962890625, -0.2484130859375, 0.046875)","(0.73016357421875, 0.1102294921875, 0.6817626953125, 0.03619384765625)"
141027893121,"(0.7119140625, -0.66375732421875, -0.247802734375, 0.04815673828125)","(0.7215576171875, 0.11077880859375, 0.68243408203125, 0.03692626953125)"
141027903285,"(0.7120361328125, -0.6636962890625, -0.247314453125, 0.04931640625)","(0.7286376953125, 0.1112060546875, 0.68310546875, 0.0377197265625)"
141027909893,"(0.7120361328125, -0.6636962890625, -0.247314453125, 0.04931640625)","(0.72796630859375, 0.11151123046875, 0.6837158203125, 0.03851318359375)"
141027916629,"(0.712158203125, -0.66363525390625, -0.246826171875, 0.0504150390625)","(0.72796630859375, 0.11151123046875, 0.6837158203125, 0.03851318359375)"
141027924733,"(0.7122802734375, -0.66363525390625, -0.24639892578125, 0.05145263671875)","(0.71954345703125, 0.11163330078125, 0.684326171875, 0.039306640625)"
141027932777,"(0.71234130859375, -0.66357421875, -0.2459716796875, 0.05242919921875)","(0.71893310546875, 0.1116943359375, 0.68487548828125, 0.0399169921875)"
141027942067,"(0.71240234375, -0.66363525390625, -0.2454833984375, 0.053466796875)","(0.7183837890625, 0.1116943359375, 0.6854248046875, 0.0404052734375)"
141027952754,"(0.70465087890625, -0.6636962890625, -0.2449951171875, 0.05438232421875)","(0.7177734375, 0.1116943359375, 0.68603515625, 0.04058837890625)"
141027959533,"(0.70465087890625, -0.6636962890625, -0.2449951171875, 0.05438232421875)","(0.71728515625, 0.11175537109375, 0.68658447265625, 0.0406494140625)"
141027964662,"(0.70458984375, -0.663818359375, -0.24468994140625, 0.05517578125)","(0.71728515625, 0.11175537109375, 0.68658447265625, 0.0406494140625)"
141027970601,"(0.70458984375, -0.663818359375, -0.24468994140625, 0.05517578125)","(0.7169189453125, 0.11175537109375, 0.68695068359375, 0.04046630859375)"
141027975938,"(0.7044677734375, -0.6639404296875, -0.2445068359375, 0.0557861328125)","(0.7169189453125, 0.11175537109375, 0.68695068359375, 0.04046630859375)"
141027983351,"(0.70428466796875, -0.66412353515625, -0.2445068359375, 0.0562744140625)","(0.71673583984375, 0.1116943359375, 0.6871337890625, 0.04010009765625)"
141027990929,"(0.70428466796875, -0.66412353515625, -0.2445068359375, 0.0562744140625)","(0.7166748046875, 0.111572265625, 0.687255859375, 0.03973388671875)"
141027997774,"(0.7039794921875, -0.664306640625, -0.24462890625, 0.056640625)","(0.71673583984375, 0.111328125, 0.687255859375, 0.039306640625)"
141028005957,"(0.70367431640625, -0.66455078125, -0.244873046875, 0.056884765625)","(0.71673583984375, 0.111328125, 0.687255859375, 0.039306640625)"
141028012054,"(0.70367431640625, -0.66455078125, -0.244873046875, 0.056884765625)","(0.71685791015625, 0.11102294921875, 0.68719482421875, 0.03900146484375)"
141028018034,"(0.703369140625, -0.664794921875, -0.24517822265625, 0.05706787109375)","(0.71685791015625, 0.11102294921875, 0.68719482421875, 0.03900146484375)"
141028023846,"(0.7030029296875, -0.6650390625, -0.2454833984375, 0.0572509765625)","(0.71710205078125, 0.110595703125, 0.68707275390625, 0.03863525390625)"
141028030806,"(0.7030029296875, -0.6650390625, -0.2454833984375, 0.0572509765625)","(0.7174072265625, 0.110107421875, 0.68682861328125, 0.03839111328125)"
141028037721,"(0.70263671875, -0.66522216796875, -0.24591064453125, 0.05731201171875)","(0.7177734375, 0.10955810546875, 0.6865234375, 0.0382080078125)"
141028044908,"(0.70233154296875, -0.66534423828125, -0.24652099609375, 0.057373046875)","(0.7177734375, 0.10955810546875, 0.6865234375, 0.0382080078125)"
141028052729,"(0.70196533203125, -0.66546630859375, -0.2471923828125, 0.057373046875)","(0.71807861328125, 0.109130859375, 0.686279296875, 0.03814697265625)"
141028059945,"(0.70196533203125, -0.66546630859375, -0.2471923828125, 0.057373046875)","(0.7183837890625, 0.10858154296875, 0.68609619140625, 0.03814697265625)"
141028066585,"(0.70166015625, -0.66552734375, -0.2479248046875, 0.057373046875)","(0.7183837890625, 0.10858154296875, 0.68609619140625, 0.03814697265625)"
141028074151,"(0.701416015625, -0.66546630859375, -0.2486572265625, 0.05743408203125)","(0.71856689453125, 0.10797119140625, 0.68597412109375, 0.03826904296875)"
141028081046,"(0.701416015625, -0.66546630859375, -0.2486572265625, 0.05743408203125)","(0.71868896484375, 0.10723876953125, 0.6859130859375, 0.03851318359375)"
141028090204,"(0.70123291015625, -0.66546630859375, -0.24920654296875, 0.05767822265625)","(0.72662353515625, 0.1064453125, 0.6859130859375, 0.038818359375)"
141028099170,"(0.70111083984375, -0.6654052734375, -0.2496337890625, 0.05810546875)","(0.7266845703125, 0.10565185546875, 0.68597412109375, 0.0390625)"
141028107743,"(0.70111083984375, -0.665283203125, -0.2498779296875, 0.0587158203125)","(0.7266845703125, 0.10479736328125, 0.68609619140625, 0.03924560546875)"
141028116139,"(0.70111083984375, -0.66510009765625, -0.25, 0.0594482421875)","(0.7266845703125, 0.10479736328125, 0.68609619140625, 0.03924560546875)"
141028123683,"(0.701171875, -0.66497802734375, -0.2501220703125, 0.06011962890625)","(0.7266845703125, 0.10400390625, 0.6861572265625, 0.03924560546875)"
141028132027,"(0.701171875, -0.66497802734375, -0.2501220703125, 0.06011962890625)","(0.71905517578125, 0.1031494140625, 0.6861572265625, 0.03924560546875)"
141028142410,"(0.70111083984375, -0.66473388671875, -0.25079345703125, 0.06085205078125)","(0.7193603515625, 0.10223388671875, 0.68597412109375, 0.03912353515625)"
141028152294,"(0.70086669921875, -0.664794921875, -0.25128173828125, 0.06085205078125)","(0.71978759765625, 0.1014404296875, 0.6856689453125, 0.03900146484375)"
141028159848,"(0.70086669921875, -0.664794921875, -0.25128173828125, 0.06085205078125)","(0.72015380859375, 0.10076904296875, 0.68536376953125, 0.038818359375)"
141028165745,"(0.7005615234375, -0.6649169921875, -0.2518310546875, 0.06060791015625)","(0.72015380859375, 0.10076904296875, 0.68536376953125, 0.038818359375)"
141028171816,"(0.7005615234375, -0.6649169921875, -0.2518310546875, 0.06060791015625)","(0.72052001953125, 0.1002197265625, 0.68505859375, 0.03857421875)"
141028177568,"(0.70025634765625, -0.66510009765625, -0.25238037109375, 0.0604248046875)","(0.72088623046875, 0.09991455078125, 0.6846923828125, 0.03826904296875)"
141028184620,"(0.699951171875, -0.6651611328125, -0.25299072265625, 0.06005859375)","(0.72088623046875, 0.09991455078125, 0.6846923828125, 0.03826904296875)"
141028192162,"(0.699951171875, -0.6651611328125, -0.25299072265625, 0.06005859375)","(0.7213134765625, 0.09967041015625, 0.68438720703125, 0.037841796875)"
141028199182,"(0.69970703125, -0.66522216796875, -0.2537841796875, 0.059326171875)","(0.7216796875, 0.0994873046875, 0.68402099609375, 0.03741455078125)"
141028206726,"(0.699462890625, -0.665283203125, -0.25439453125, 0.05859375)","(0.7216796875, 0.0994873046875, 0.68402099609375, 0.03741455078125)"
141028212821,"(0.699462890625, -0.665283203125, -0.25439453125, 0.05859375)","(0.7220458984375, 0.09942626953125, 0.68365478515625, 0.03692626953125)"
141028218661,"(0.69915771484375, -0.66546630859375, -0.2548828125, 0.0577392578125)","(0.722412109375, 0.09954833984375, 0.68328857421875, 0.03631591796875)"
141028225431,"(0.698974609375, -0.66558837890625, -0.2552490234375, 0.056884765625)","(0.722412109375, 0.09954833984375, 0.68328857421875, 0.03631591796875)"
141028232428,"(0.698974609375, -0.66558837890625, -0.2552490234375, 0.056884765625)","(0.72283935546875, 0.09991455078125, 0.68280029296875, 0.03564453125)"
141028240301,"(0.69879150390625, -0.66571044921875, -0.25567626953125, 0.05596923828125)","(0.72332763671875, 0.1004638671875, 0.6822509765625, 0.0350341796875)"
141028248556,"(0.69866943359375, -0.66583251953125, -0.25604248046875, 0.05523681640625)","(0.7314453125, 0.10101318359375, 0.681884765625, 0.034423828125)"
141028256351,"(0.69854736328125, -0.66583251953125, -0.2562255859375, 0.05462646484375)","(0.7314453125, 0.10101318359375, 0.681884765625, 0.034423828125)"
141028262530,"(0.69854736328125, -0.66583251953125, -0.2562255859375, 0.05462646484375)","(0.73162841796875, 0.1015625, 0.681640625, 0.03399658203125)"
141028269668,"(0.69854736328125, -0.6658935546875, -0.25628662109375, 0.0543212890625)","(0.73162841796875, 0.10198974609375, 0.68157958984375, 0.0338134765625)"
141028276408,"(0.69854736328125, -0.6658935546875, -0.2562255859375, 0.05426025390625)","(0.73162841796875, 0.10198974609375, 0.68157958984375, 0.0338134765625)"
141028284046,"(0.6986083984375, -0.66583251953125, -0.256103515625, 0.0545654296875)","(0.7315673828125, 0.102294921875, 0.681640625, 0.0338134765625)"
141028292694,"(0.6986083984375, -0.66583251953125, -0.256103515625, 0.0545654296875)","(0.7313232421875, 0.102294921875, 0.68182373046875, 0.03399658203125)"
141028301129,"(0.69873046875, -0.66571044921875, -0.25604248046875, 0.054931640625)","(0.73089599609375, 0.10198974609375, 0.682373046875, 0.03448486328125)"
141028309451,"(0.69891357421875, -0.6656494140625, -0.2557373046875, 0.0556640625)","(0.73089599609375, 0.10198974609375, 0.682373046875, 0.03448486328125)"
141028315383,"(0.69903564453125, -0.66558837890625, -0.255126953125, 0.05682373046875)","(0.7301025390625, 0.10137939453125, 0.6832275390625, 0.03515625)"
141028322759,"(0.69903564453125, -0.66558837890625, -0.255126953125, 0.05682373046875)","(0.7291259765625, 0.10040283203125, 0.68438720703125, 0.03594970703125)"
141028330985,"(0.69915771484375, -0.6656494140625, -0.25421142578125, 0.05841064453125)","(0.72802734375, 0.09918212890625, 0.6856689453125, 0.036865234375)"
141028339133,"(0.6993408203125, -0.66583251953125, -0.25286865234375, 0.06036376953125)","(0.72698974609375, 0.0977783203125, 0.6868896484375, 0.037841796875)"
141028347116,"(0.69952392578125, -0.66607666015625, -0.25128173828125, 0.0623779296875)","(0.71826171875, 0.09637451171875, 0.68798828125, 0.03863525390625)"
141028355646,"(0.69970703125, -0.6661376953125, -0.25018310546875, 0.06390380859375)","(0.71826171875, 0.09637451171875, 0.68798828125, 0.03863525390625)"
141028362465,"(0.69970703125, -0.6661376953125, -0.25018310546875, 0.06390380859375)","(0.71746826171875, 0.09515380859375, 0.68896484375, 0.039306640625)"
141028368821,"(0.69989013671875, -0.666015625, -0.2496337890625, 0.0648193359375)","(0.71697998046875, 0.09393310546875, 0.6895751953125, 0.03985595703125)"
141028375496,"(0.7000732421875, -0.6658935546875, -0.2493896484375, 0.06536865234375)","(0.71697998046875, 0.09393310546875, 0.6895751953125, 0.03985595703125)"
141028382444,"(0.7000732421875, -0.6658935546875, -0.2493896484375, 0.06536865234375)","(0.716552734375, 0.0927734375, 0.69012451171875, 0.04034423828125)"
141028390865,"(0.7001953125, -0.66583251953125, -0.24908447265625, 0.06573486328125)","(0.716064453125, 0.09161376953125, 0.6907958984375, 0.040771484375)"
141028398926,"(0.70025634765625, -0.6658935546875, -0.24871826171875, 0.06597900390625)","(0.715576171875, 0.090576171875, 0.69140625, 0.04107666015625)"
141028406888,"(0.70025634765625, -0.666015625, -0.2484130859375, 0.066162109375)","(0.715576171875, 0.090576171875, 0.69140625, 0.04107666015625)"
141028412341,"(0.70025634765625, -0.666015625, -0.2484130859375, 0.066162109375)","(0.7149658203125, 0.089599609375, 0.692138671875, 0.04132080078125)"
141028418562,"(0.7001953125, -0.66619873046875, -0.24810791015625, 0.0662841796875)","(0.7149658203125, 0.089599609375, 0.692138671875, 0.04132080078125)"
141028424524,"(0.70013427734375, -0.66632080078125, -0.247802734375, 0.0662841796875)","(0.71441650390625, 0.08868408203125, 0.69287109375, 0.04156494140625)"
141028432330,"(0.70013427734375, -0.66632080078125, -0.247802734375, 0.0662841796875)","(0.71380615234375, 0.087890625, 0.69354248046875, 0.04180908203125)"
141028440728,"(0.7000732421875, -0.66656494140625, -0.2474365234375, 0.06634521484375)","(0.71319580078125, 0.08721923828125, 0.69427490234375, 0.04193115234375)"
141028448312,"(0.70001220703125, -0.666748046875, -0.2470703125, 0.06634521484375)","(0.71270751953125, 0.086669921875, 0.69482421875, 0.0421142578125)"
141028456279,"(0.699951171875, -0.6668701171875, -0.24688720703125, 0.06622314453125)","(0.71270751953125, 0.086669921875, 0.69482421875, 0.0421142578125)"
141028463304,"(0.699951171875, -0.6668701171875, -0.24688720703125, 0.06622314453125)","(0.71240234375, 0.08624267578125, 0.6951904296875, 0.04217529296875)"
141028469715,"(0.69989013671875, -0.6669921875, -0.24688720703125, 0.06597900390625)","(0.7122802734375, 0.08575439453125, 0.69537353515625, 0.04229736328125)"
141028476532,"(0.6998291015625, -0.66705322265625, -0.246826171875, 0.06573486328125)","(0.7122802734375, 0.08575439453125, 0.69537353515625, 0.04229736328125)"
141028484825,"(0.69989013671875, -0.66717529296875, -0.24639892578125, 0.06585693359375)","(0.71234130859375, 0.08544921875, 0.69537353515625, 0.04241943359375)"
141028492936,"(0.70001220703125, -0.6671142578125, -0.24615478515625, 0.0657958984375)","(0.7125244140625, 0.08526611328125, 0.69512939453125, 0.0426025390625)"
141028501043,"(0.70001220703125, -0.6671142578125, -0.24615478515625, 0.0657958984375)","(0.7130126953125, 0.0850830078125, 0.69464111328125, 0.042724609375)"
141028509322,"(0.7000732421875, -0.6669921875, -0.2464599609375, 0.0654296875)","(0.7130126953125, 0.0850830078125, 0.69464111328125, 0.042724609375)"
141028515298,"(0.70013427734375, -0.66680908203125, -0.24700927734375, 0.064697265625)","(0.71380615234375, 0.0848388671875, 0.69384765625, 0.04290771484375)"
141028522021,"(0.70013427734375, -0.66680908203125, -0.24700927734375, 0.064697265625)","(0.7147216796875, 0.08465576171875, 0.69293212890625, 0.0430908203125)"
141028528641,"(0.70013427734375, -0.66656494140625, -0.247802734375, 0.06365966796875)","(0.7156982421875, 0.08447265625, 0.69189453125, 0.04315185546875)"
141028536182,"(0.7001953125, -0.66632080078125, -0.2486572265625, 0.06243896484375)","(0.7156982421875, 0.08447265625, 0.69189453125, 0.04315185546875)"
141028544385,"(0.7001953125, -0.66607666015625, -0.2496337890625, 0.06109619140625)","(0.7166748046875, 0.0843505859375, 0.69091796875, 0.0430908203125)"
141028553171,"(0.7001953125, -0.66607666015625, -0.2496337890625, 0.06109619140625)","(0.71759033203125, 0.08428955078125, 0.6900634765625, 0.0428466796875)"
141028560699,"(0.7001953125, -0.66583251953125, -0.25054931640625, 0.05975341796875)","(0.71759033203125, 0.08428955078125, 0.6900634765625, 0.0428466796875)"
141028567037,"(0.7001953125, -0.6656494140625, -0.25140380859375, 0.0584716796875)","(0.71826171875, 0.084228515625, 0.6893310546875, 0.04248046875)"
141028573491,"(0.7001953125, -0.6656494140625, -0.25140380859375, 0.0584716796875)","(0.72662353515625, 0.08428955078125, 0.68878173828125, 0.04180908203125)"
141028580098,"(0.70013427734375, -0.66552734375, -0.25213623046875, 0.05731201171875)","(0.72705078125, 0.08428955078125, 0.68841552734375, 0.04107666015625)"
141028587752,"(0.70013427734375, -0.6654052734375, -0.252685546875, 0.05633544921875)","(0.71923828125, 0.08428955078125, 0.68841552734375, 0.04107666015625)"
141028595793,"(0.70013427734375, -0.66534423828125, -0.25311279296875, 0.05548095703125)","(0.727294921875, 0.084228515625, 0.68817138671875, 0.04034423828125)"
141028603333,"(0.70013427734375, -0.66534423828125, -0.25311279296875, 0.05548095703125)","(0.7275390625, 0.08416748046875, 0.68798828125, 0.03961181640625)"
141028610764,"(0.7001953125, -0.66522216796875, -0.25335693359375, 0.0548095703125)","(0.72772216796875, 0.08404541015625, 0.6878662109375, 0.03900146484375)"
141028617505,"(0.7003173828125, -0.6651611328125, -0.25341796875, 0.0543212890625)","(0.72772216796875, 0.08404541015625, 0.6878662109375, 0.03900146484375)"
141028623284,"(0.7003173828125, -0.6651611328125, -0.25341796875, 0.0543212890625)","(0.72784423828125, 0.08380126953125, 0.687744140625, 0.03851318359375)"
141028630191,"(0.700439453125, -0.6650390625, -0.25335693359375, 0.053955078125)","(0.72796630859375, 0.08343505859375, 0.68768310546875, 0.03814697265625)"
141028638683,"(0.70068359375, -0.66485595703125, -0.25311279296875, 0.05377197265625)","(0.72796630859375, 0.08343505859375, 0.68768310546875, 0.03814697265625)"
141028645895,"(0.7010498046875, -0.6646728515625, -0.252685546875, 0.0537109375)","(0.72802734375, 0.0831298828125, 0.687744140625, 0.03778076171875)"
141028653731,"(0.7010498046875, -0.6646728515625, -0.252685546875, 0.0537109375)","(0.72027587890625, 0.0828857421875, 0.68768310546875, 0.03741455078125)"
141028660995,"(0.7015380859375, -0.66436767578125, -0.252197265625, 0.0535888671875)","(0.72027587890625, 0.0828857421875, 0.68768310546875, 0.03741455078125)"
141028666236,"(0.7020263671875, -0.66400146484375, -0.2518310546875, 0.0533447265625)","(0.720458984375, 0.08282470703125, 0.6875, 0.03717041015625)"
141028672072,"(0.7020263671875, -0.66400146484375, -0.2518310546875, 0.0533447265625)","(0.720703125, 0.0828857421875, 0.687255859375, 0.036865234375)"
141028677527,"(0.70245361328125, -0.66363525390625, -0.2515869140625, 0.052978515625)","(0.720703125, 0.0828857421875, 0.687255859375, 0.036865234375)"
141028685427,"(0.702880859375, -0.66326904296875, -0.25146484375, 0.05255126953125)","(0.720947265625, 0.0831298828125, 0.68701171875, 0.03662109375)"
141028693128,"(0.702880859375, -0.66326904296875, -0.25146484375, 0.05255126953125)","(0.7213134765625, 0.0833740234375, 0.6866455078125, 0.0364990234375)"
141028699656,"(0.703125, -0.6629638671875, -0.251708984375, 0.05194091796875)","(0.7218017578125, 0.08355712890625, 0.68603515625, 0.03643798828125)"
141028707419,"(0.70330810546875, -0.66265869140625, -0.25213623046875, 0.05133056640625)","(0.7218017578125, 0.08355712890625, 0.68603515625, 0.03643798828125)"
141028714036,"(0.70330810546875, -0.66265869140625, -0.25213623046875, 0.05133056640625)","(0.722412109375, 0.083740234375, 0.6854248046875, 0.0364990234375)"
141028720102,"(0.70343017578125, -0.662353515625, -0.252685546875, 0.05072021484375)","(0.722412109375, 0.083740234375, 0.6854248046875, 0.0364990234375)"
141028726321,"(0.7034912109375, -0.66204833984375, -0.25341796875, 0.050048828125)","(0.72308349609375, 0.08380126953125, 0.6846923828125, 0.03662109375)"
141028731786,"(0.7034912109375, -0.66204833984375, -0.25341796875, 0.050048828125)","(0.72381591796875, 0.08367919921875, 0.68389892578125, 0.0367431640625)"
141028738787,"(0.7034912109375, -0.66180419921875, -0.25433349609375, 0.0494384765625)","(0.72381591796875, 0.08367919921875, 0.68389892578125, 0.0367431640625)"
141028746130,"(0.703369140625, -0.66162109375, -0.25518798828125, 0.048828125)","(0.724609375, 0.08349609375, 0.68310546875, 0.03692626953125)"
141028753032,"(0.703369140625, -0.66162109375, -0.25518798828125, 0.048828125)","(0.733154296875, 0.08319091796875, 0.682373046875, 0.03704833984375)"
141028760842,"(0.7110595703125, -0.6614990234375, -0.25604248046875, 0.04827880859375)","(0.7337646484375, 0.08282470703125, 0.6817626953125, 0.03704833984375)"
141028767675,"(0.70306396484375, -0.66143798828125, -0.2567138671875, 0.04779052734375)","(0.7337646484375, 0.08282470703125, 0.6817626953125, 0.03704833984375)"
141028773484,"(0.70306396484375, -0.66143798828125, -0.2567138671875, 0.04779052734375)","(0.7342529296875, 0.08251953125, 0.6812744140625, 0.03704833984375)"
141028780071,"(0.70294189453125, -0.661376953125, -0.25726318359375, 0.04742431640625)","(0.72674560546875, 0.08221435546875, 0.68096923828125, 0.03692626953125)"
141028787217,"(0.7027587890625, -0.6614990234375, -0.257568359375, 0.04718017578125)","(0.72674560546875, 0.08221435546875, 0.68096923828125, 0.03692626953125)"
141028794792,"(0.70263671875, -0.66156005859375, -0.2576904296875, 0.0469970703125)","(0.72686767578125, 0.08209228515625, 0.68084716796875, 0.0367431640625)"
141028803336,"(0.70263671875, -0.66156005859375, -0.2576904296875, 0.0469970703125)","(0.7269287109375, 0.08209228515625, 0.6807861328125, 0.03643798828125)"
141028811173,"(0.70257568359375, -0.66168212890625, -0.2576904296875, 0.0469970703125)","(0.7269287109375, 0.08209228515625, 0.6807861328125, 0.03643798828125)"
141028817429,"(0.70245361328125, -0.6617431640625, -0.25762939453125, 0.046875)","(0.7269287109375, 0.08221435546875, 0.68084716796875, 0.03607177734375)"
141028823400,"(0.70245361328125, -0.6617431640625, -0.25762939453125, 0.046875)","(0.7269287109375, 0.08233642578125, 0.68084716796875, 0.03564453125)"
141028829948,"(0.70245361328125, -0.66180419921875, -0.257568359375, 0.04681396484375)","(0.7269287109375, 0.08233642578125, 0.68084716796875, 0.03564453125)"
141028837113,"(0.70245361328125, -0.661865234375, -0.25750732421875, 0.0467529296875)","(0.72686767578125, 0.08251953125, 0.680908203125, 0.03521728515625)"
141028845559,"(0.70245361328125, -0.661865234375, -0.25762939453125, 0.04669189453125)","(0.7269287109375, 0.0826416015625, 0.6807861328125, 0.03497314453125)"
141028854238,"(0.70245361328125, -0.661865234375, -0.25762939453125, 0.04669189453125)","(0.72705078125, 0.08270263671875, 0.6806640625, 0.03485107421875)"
141028861221,"(0.7025146484375, -0.6617431640625, -0.25775146484375, 0.04644775390625)","(0.72735595703125, 0.082763671875, 0.68035888671875, 0.034912109375)"
141028867506,"(0.70269775390625, -0.6614990234375, -0.25799560546875, 0.04608154296875)","(0.72735595703125, 0.082763671875, 0.68035888671875, 0.034912109375)"
141028874445,"(0.70269775390625, -0.6614990234375, -0.25799560546875, 0.04608154296875)","(0.72772216796875, 0.08282470703125, 0.679931640625, 0.0350341796875)"
141028880554,"(0.702880859375, -0.66119384765625, -0.25830078125, 0.045654296875)","(0.72821044921875, 0.082763671875, 0.679443359375, 0.03533935546875)"
141028890389,"(0.70306396484375, -0.66082763671875, -0.2586669921875, 0.045166015625)","(0.7286376953125, 0.08270263671875, 0.678955078125, 0.03570556640625)"
141028898971,"(0.711181640625, -0.66046142578125, -0.259033203125, 0.044677734375)","(0.7286376953125, 0.08270263671875, 0.678955078125, 0.03570556640625)"
141028906560,"(0.71148681640625, -0.6600341796875, -0.25933837890625, 0.04425048828125)","(0.7291259765625, 0.08270263671875, 0.67840576171875, 0.03607177734375)"
141028914901,"(0.71148681640625, -0.6600341796875, -0.25933837890625, 0.04425048828125)","(0.72955322265625, 0.08270263671875, 0.677978515625, 0.03643798828125)"
141028921692,"(0.7117919921875, -0.65966796875, -0.259521484375, 0.04388427734375)","(0.72991943359375, 0.082763671875, 0.67755126953125, 0.0367431640625)"
141028928421,"(0.7120361328125, -0.6593017578125, -0.25970458984375, 0.0435791015625)","(0.72991943359375, 0.082763671875, 0.67755126953125, 0.0367431640625)"
141028936770,"(0.71234130859375, -0.6590576171875, -0.25970458984375, 0.04327392578125)","(0.73028564453125, 0.08282470703125, 0.6771240234375, 0.0369873046875)"
141028944973,"(0.71258544921875, -0.6588134765625, -0.2596435546875, 0.04302978515625)","(0.7305908203125, 0.08294677734375, 0.67669677734375, 0.03704833984375)"
141028952954,"(0.71258544921875, -0.6588134765625, -0.2596435546875, 0.04302978515625)","(0.73101806640625, 0.08319091796875, 0.67626953125, 0.037109375)"
141028961083,"(0.7049560546875, -0.65863037109375, -0.25970458984375, 0.04266357421875)","(0.73101806640625, 0.08319091796875, 0.67626953125, 0.037109375)"
141028966545,"(0.70501708984375, -0.65850830078125, -0.25982666015625, 0.04217529296875)","(0.7314453125, 0.08343505859375, 0.67572021484375, 0.03704833984375)"
141028972961,"(0.70501708984375, -0.65850830078125, -0.25982666015625, 0.04217529296875)","(0.73199462890625, 0.08367919921875, 0.67510986328125, 0.0369873046875)"
141028978681,"(0.705078125, -0.65838623046875, -0.26007080078125, 0.0416259765625)","(0.73199462890625, 0.08367919921875, 0.67510986328125, 0.0369873046875)"
