timestamp,euler1,euler2
190946306499,"(0.711181640625, -0.7078857421875, -0.06365966796875, 0.00921630859375)","(0.73321533203125, 0.0712890625, 0.676025390625, 0.01873779296875)"
190946312901,"(0.71099853515625, -0.7080078125, -0.064697265625, 0.00836181640625)","(0.73321533203125, 0.0712890625, 0.676025390625, 0.01873779296875)"
190946320442,"(0.7109375, -0.70806884765625, -0.065185546875, 0.0079345703125)","(0.7332763671875, 0.07171630859375, 0.67584228515625, 0.018798828125)"
190946328055,"(0.703125, -0.70806884765625, -0.065185546875, 0.0079345703125)","(0.7332763671875, 0.072021484375, 0.67584228515625, 0.018798828125)"
190946336308,"(0.7030029296875, -0.7081298828125, -0.065185546875, 0.00775146484375)","(0.73321533203125, 0.072021484375, 0.6759033203125, 0.0189208984375)"
190946344552,"(0.70294189453125, -0.708251953125, -0.065185546875, 0.00775146484375)","(0.73321533203125, 0.072021484375, 0.6759033203125, 0.0189208984375)"
190946352390,"(0.70281982421875, -0.70831298828125, -0.06524658203125, 0.0078125)","(0.73321533203125, 0.07177734375, 0.6759033203125, 0.0191650390625)"
190946358930,"(0.70281982421875, -0.70831298828125, -0.06524658203125, 0.0078125)","(0.73333740234375, 0.0714111328125, 0.67584228515625, 0.0194091796875)"
190946364920,"(0.7027587890625, -0.7083740234375, -0.06549072265625, 0.00787353515625)","(0.73333740234375, 0.0714111328125, 0.67584228515625, 0.0194091796875)"
190946372387,"(0.70269775390625, -0.70843505859375, -0.0657958984375, 0.00775146484375)","(0.7333984375, 0.071044921875, 0.67578125, 0.01959228515625)"
190946381160,"(0.70257568359375, -0.70849609375, -0.066162109375, 0.00750732421875)","(0.7335205078125, 0.07073974609375, 0.6756591796875, 0.019775390625)"
190946387949,"(0.70257568359375, -0.70849609375, -0.066162109375, 0.00750732421875)","(0.7337646484375, 0.070556640625, 0.6754150390625, 0.01995849609375)"
190946394947,"(0.7025146484375, -0.70855712890625, -0.06658935546875, 0.00714111328125)","(0.7337646484375, 0.070556640625, 0.6754150390625, 0.01995849609375)"
190946403315,"(0.70233154296875, -0.7086181640625, -0.067138671875, 0.0067138671875)","(0.73406982421875, 0.07037353515625, 0.67510986328125, 0.02008056640625)"
190946409204,"(0.70220947265625, -0.708740234375, -0.06768798828125, 0.00628662109375)","(0.7421875, 0.07025146484375, 0.6748046875, 0.0201416015625)"
190946487241,"(0.70196533203125, -0.70880126953125, -0.0694580078125, 0.0052490234375)","(0.73565673828125, 0.06817626953125, 0.673583984375, 0.02276611328125)"
190946494022,"(0.70196533203125, -0.70880126953125, -0.06976318359375, 0.005126953125)","(0.73565673828125, 0.06817626953125, 0.673583984375, 0.02276611328125)"
190946498659,"(0.70196533203125, -0.70880126953125, -0.06976318359375, 0.005126953125)","(0.73565673828125, 0.06817626953125, 0.673583984375, 0.02276611328125)"
190946503963,"(0.701904296875, -0.70880126953125, -0.07012939453125, 0.00506591796875)","(0.73583984375, 0.0682373046875, 0.67333984375, 0.02288818359375)"
190946507380,"(0.701904296875, -0.70880126953125, -0.07012939453125, 0.00506591796875)","(0.73583984375, 0.0682373046875, 0.67333984375, 0.02288818359375)"
190946511286,"(0.7017822265625, -0.7088623046875, -0.070556640625, 0.0048828125)","(0.7359619140625, 0.068359375, 0.67315673828125, 0.02294921875)"
190946514678,"(0.7017822265625, -0.7088623046875, -0.070556640625, 0.0048828125)","(0.7359619140625, 0.068359375, 0.67315673828125, 0.02294921875)"
190946519994,"(0.70172119140625, -0.70892333984375, -0.0709228515625, 0.004638671875)","(0.7359619140625, 0.0684814453125, 0.67315673828125, 0.02301025390625)"
190946524471,"(0.70172119140625, -0.70892333984375, -0.0709228515625, 0.004638671875)","(0.7359619140625, 0.0684814453125, 0.67315673828125, 0.02301025390625)"
190946530987,"(0.70166015625, -0.70892333984375, -0.0711669921875, 0.00439453125)","(0.7359619140625, 0.0684814453125, 0.67315673828125, 0.023193359375)"
190946534772,"(0.70166015625, -0.70892333984375, -0.0711669921875, 0.00439453125)","(0.7359619140625, 0.0684814453125, 0.67315673828125, 0.023193359375)"
190946541923,"(0.70166015625, -0.70892333984375, -0.0712890625, 0.00433349609375)","(0.73602294921875, 0.06842041015625, 0.673095703125, 0.02337646484375)"
190946545713,"(0.70166015625, -0.70892333984375, -0.0712890625, 0.00433349609375)","(0.73602294921875, 0.06842041015625, 0.673095703125, 0.02337646484375)"
190946551138,"(0.70166015625, -0.70892333984375, -0.0712890625, 0.00433349609375)","(0.736083984375, 0.06817626953125, 0.67303466796875, 0.023681640625)"
190946554838,"(0.70166015625, -0.70892333984375, -0.0712890625, 0.00433349609375)","(0.736083984375, 0.06817626953125, 0.67303466796875, 0.023681640625)"
190946558331,"(0.70166015625, -0.70892333984375, -0.0712890625, 0.00433349609375)","(0.736083984375, 0.06817626953125, 0.67303466796875, 0.023681640625)"
190946563869,"(0.70166015625, -0.70892333984375, -0.07122802734375, 0.00439453125)","(0.7359619140625, 0.06787109375, 0.6732177734375, 0.0240478515625)"
190946567489,"(0.70166015625, -0.70892333984375, -0.07122802734375, 0.00439453125)","(0.7359619140625, 0.06787109375, 0.6732177734375, 0.0240478515625)"
190946574173,"(0.70172119140625, -0.7088623046875, -0.07122802734375, 0.0045166015625)","(0.73590087890625, 0.0675048828125, 0.67327880859375, 0.0244140625)"
190946577522,"(0.70172119140625, -0.7088623046875, -0.07122802734375, 0.0045166015625)","(0.73590087890625, 0.0675048828125, 0.67327880859375, 0.0244140625)"
190946584266,"(0.70172119140625, -0.7088623046875, -0.0712890625, 0.004638671875)","(0.736083984375, 0.067138671875, 0.673095703125, 0.02471923828125)"
190946587721,"(0.70172119140625, -0.7088623046875, -0.0712890625, 0.004638671875)","(0.736083984375, 0.067138671875, 0.673095703125, 0.02471923828125)"
190946594474,"(0.70172119140625, -0.70880126953125, -0.07159423828125, 0.0045166015625)","(0.73638916015625, 0.06683349609375, 0.6727294921875, 0.02496337890625)"
190946598162,"(0.70172119140625, -0.70880126953125, -0.07159423828125, 0.0045166015625)","(0.73638916015625, 0.06683349609375, 0.6727294921875, 0.02496337890625)"
190946604043,"(0.70166015625, -0.7088623046875, -0.07196044921875, 0.0042724609375)","(0.73675537109375, 0.066650390625, 0.67242431640625, 0.02520751953125)"
190946607385,"(0.70166015625, -0.7088623046875, -0.07196044921875, 0.0042724609375)","(0.73675537109375, 0.066650390625, 0.67242431640625, 0.02520751953125)"
190946610853,"(0.70166015625, -0.7088623046875, -0.072265625, 0.00396728515625)","(0.73699951171875, 0.06658935546875, 0.672119140625, 0.02532958984375)"
190946614995,"(0.70166015625, -0.7088623046875, -0.072265625, 0.00396728515625)","(0.73699951171875, 0.06658935546875, 0.672119140625, 0.02532958984375)"
190946618413,"(0.70166015625, -0.7088623046875, -0.072265625, 0.00396728515625)","(0.73699951171875, 0.06658935546875, 0.672119140625, 0.02532958984375)"
190946623868,"(0.70159912109375, -0.7088623046875, -0.072509765625, 0.00372314453125)","(0.73724365234375, 0.0665283203125, 0.671875, 0.0255126953125)"
190946627485,"(0.70159912109375, -0.7088623046875, -0.072509765625, 0.00372314453125)","(0.73724365234375, 0.0665283203125, 0.671875, 0.0255126953125)"
190946634125,"(0.70159912109375, -0.7088623046875, -0.07275390625, 0.003662109375)","(0.7374267578125, 0.06646728515625, 0.671630859375, 0.0257568359375)"
190946638087,"(0.70159912109375, -0.7088623046875, -0.07275390625, 0.003662109375)","(0.7374267578125, 0.06646728515625, 0.671630859375, 0.0257568359375)"
190946644720,"(0.70159912109375, -0.7088623046875, -0.07305908203125, 0.00360107421875)","(0.73773193359375, 0.06646728515625, 0.67132568359375, 0.02587890625)"
190946649079,"(0.70159912109375, -0.7088623046875, -0.07305908203125, 0.00360107421875)","(0.73773193359375, 0.06646728515625, 0.67132568359375, 0.02587890625)"
190946654179,"(0.7015380859375, -0.7088623046875, -0.07342529296875, 0.0035400390625)","(0.738037109375, 0.06646728515625, 0.6710205078125, 0.0260009765625)"
190946658043,"(0.7015380859375, -0.7088623046875, -0.07342529296875, 0.0035400390625)","(0.738037109375, 0.06646728515625, 0.6710205078125, 0.0260009765625)"
190946661434,"(0.701416015625, -0.70892333984375, -0.0738525390625, 0.00335693359375)","(0.738037109375, 0.06646728515625, 0.6710205078125, 0.0260009765625)"
190946665079,"(0.701416015625, -0.70892333984375, -0.0738525390625, 0.00335693359375)","(0.73822021484375, 0.06640625, 0.67071533203125, 0.026123046875)"
190946668685,"(0.701416015625, -0.70892333984375, -0.0738525390625, 0.00335693359375)","(0.73822021484375, 0.06640625, 0.67071533203125, 0.026123046875)"
190946673361,"(0.7012939453125, -0.708984375, -0.07421875, 0.003173828125)","(0.73858642578125, 0.0662841796875, 0.67041015625, 0.0262451171875)"
190946677247,"(0.7012939453125, -0.708984375, -0.07421875, 0.003173828125)","(0.73858642578125, 0.0662841796875, 0.67041015625, 0.0262451171875)"
190946683576,"(0.70123291015625, -0.708984375, -0.07464599609375, 0.0029296875)","(0.739013671875, 0.06610107421875, 0.669921875, 0.0263671875)"
190946687465,"(0.70123291015625, -0.708984375, -0.07464599609375, 0.0029296875)","(0.739013671875, 0.06610107421875, 0.669921875, 0.0263671875)"
190946694815,"(0.701171875, -0.708984375, -0.07513427734375, 0.00262451171875)","(0.739501953125, 0.06591796875, 0.66943359375, 0.02655029296875)"
190946699201,"(0.701171875, -0.708984375, -0.07513427734375, 0.00262451171875)","(0.739501953125, 0.06591796875, 0.66943359375, 0.02655029296875)"
190946704031,"(0.7010498046875, -0.7091064453125, -0.07574462890625, 0.00225830078125)","(0.73992919921875, 0.06585693359375, 0.66888427734375, 0.02679443359375)"
190946707931,"(0.7010498046875, -0.7091064453125, -0.07574462890625, 0.00225830078125)","(0.73992919921875, 0.06585693359375, 0.66888427734375, 0.02679443359375)"
190946711380,"(0.70086669921875, -0.70916748046875, -0.07635498046875, 0.0018310546875)","(0.73992919921875, 0.06585693359375, 0.66888427734375, 0.02679443359375)"
190946715012,"(0.70086669921875, -0.70916748046875, -0.07635498046875, 0.0018310546875)","(0.74041748046875, 0.0657958984375, 0.66839599609375, 0.0269775390625)"
190946718718,"(0.70086669921875, -0.70916748046875, -0.07635498046875, 0.0018310546875)","(0.74041748046875, 0.0657958984375, 0.66839599609375, 0.0269775390625)"
190946723584,"(0.7008056640625, -0.709228515625, -0.07684326171875, 0.00152587890625)","(0.74090576171875, 0.065673828125, 0.6678466796875, 0.0272216796875)"
190946727339,"(0.7008056640625, -0.709228515625, -0.07684326171875, 0.00152587890625)","(0.74090576171875, 0.065673828125, 0.6678466796875, 0.0272216796875)"
190946732792,"(0.70068359375, -0.70928955078125, -0.07733154296875, 0.001220703125)","(0.74127197265625, 0.0655517578125, 0.66741943359375, 0.0274658203125)"
190946736734,"(0.70068359375, -0.70928955078125, -0.07733154296875, 0.001220703125)","(0.74127197265625, 0.0655517578125, 0.66741943359375, 0.0274658203125)"
190946743723,"(0.70062255859375, -0.70928955078125, -0.07769775390625, 0.00103759765625)","(0.7415771484375, 0.0654296875, 0.66705322265625, 0.0277099609375)"
190946747518,"(0.70062255859375, -0.70928955078125, -0.07769775390625, 0.00103759765625)","(0.7415771484375, 0.0654296875, 0.66705322265625, 0.0277099609375)"
190946752738,"(0.70062255859375, -0.70928955078125, -0.0780029296875, 0.0009765625)","(0.7418212890625, 0.0653076171875, 0.66680908203125, 0.0279541015625)"
190946756621,"(0.70062255859375, -0.70928955078125, -0.0780029296875, 0.0009765625)","(0.7418212890625, 0.0653076171875, 0.66680908203125, 0.0279541015625)"
190946760316,"(0.70062255859375, -0.70928955078125, -0.0780029296875, 0.0009765625)","(0.7418212890625, 0.0653076171875, 0.66680908203125, 0.0279541015625)"
190946764090,"(0.7005615234375, -0.709228515625, -0.078369140625, 0.0008544921875)","(0.74212646484375, 0.065185546875, 0.66650390625, 0.0281982421875)"
190946767890,"(0.7005615234375, -0.709228515625, -0.078369140625, 0.0008544921875)","(0.74212646484375, 0.065185546875, 0.66650390625, 0.0281982421875)"
190946771333,"(0.7005615234375, -0.709228515625, -0.0787353515625, 0.0006103515625)","(0.7423095703125, 0.06512451171875, 0.66632080078125, 0.0284423828125)"
190946776116,"(0.7005615234375, -0.709228515625, -0.0787353515625, 0.0006103515625)","(0.7423095703125, 0.06512451171875, 0.66632080078125, 0.0284423828125)"
190946779650,"(0.7005615234375, -0.709228515625, -0.0787353515625, 0.0006103515625)","(0.7423095703125, 0.06512451171875, 0.66632080078125, 0.0284423828125)"
190946785753,"(0.7005615234375, -0.709228515625, -0.0791015625, 0.00042724609375)","(0.742431640625, 0.06494140625, 0.66619873046875, 0.0286865234375)"
190946792099,"(0.7005615234375, -0.70916748046875, -0.079345703125, 0.000244140625)","(0.74249267578125, 0.064697265625, 0.6661376953125, 0.02899169921875)"
190946796583,"(0.7005615234375, -0.70916748046875, -0.079345703125, 0.000244140625)","(0.74249267578125, 0.064697265625, 0.6661376953125, 0.02899169921875)"
190946801893,"(0.7005615234375, -0.70916748046875, -0.0794677734375, 0.0001220703125)","(0.74249267578125, 0.064697265625, 0.6661376953125, 0.02899169921875)"
190946805448,"(0.7005615234375, -0.70916748046875, -0.0794677734375, 0.0001220703125)","(0.74249267578125, 0.06439208984375, 0.66607666015625, 0.02935791015625)"
190946809557,"(0.7005615234375, -0.70916748046875, -0.0794677734375, 0.0001220703125)","(0.74249267578125, 0.06439208984375, 0.66607666015625, 0.02935791015625)"
190946813855,"(0.7005615234375, -0.70916748046875, -0.07952880859375, 6.103515625e-05)","(0.74261474609375, 0.06414794921875, 0.66595458984375, 0.02972412109375)"
190946818030,"(0.7005615234375, -0.70916748046875, -0.07952880859375, 6.103515625e-05)","(0.74261474609375, 0.06414794921875, 0.66595458984375, 0.02972412109375)"
190946825107,"(0.7005615234375, -0.7091064453125, -0.07965087890625, 6.103515625e-05)","(0.74267578125, 0.06378173828125, 0.6658935546875, 0.030029296875)"
190946831913,"(0.7005615234375, -0.7091064453125, -0.07989501953125, -6.103515625e-05)","(0.7427978515625, 0.0634765625, 0.66583251953125, 0.0303955078125)"
190946836530,"(0.7005615234375, -0.7091064453125, -0.07989501953125, -6.103515625e-05)","(0.7427978515625, 0.0634765625, 0.66583251953125, 0.0303955078125)"
190946843267,"(0.7005615234375, -0.70904541015625, -0.08013916015625, -0.0001220703125)","(0.74285888671875, 0.063232421875, 0.66571044921875, 0.03076171875)"
190946847599,"(0.7005615234375, -0.70904541015625, -0.08013916015625, -0.0001220703125)","(0.74285888671875, 0.063232421875, 0.66571044921875, 0.03076171875)"
190946852849,"(0.7005615234375, -0.70904541015625, -0.08038330078125, -0.0001220703125)","(None, None, None, None)"
190946855819,"(0.7005615234375, -0.70904541015625, -0.08038330078125, -0.0001220703125)","(0.74285888671875, 0.0628662109375, 0.665771484375, 0.03106689453125)"
190946859343,"(0.7005615234375, -0.70904541015625, -0.08038330078125, -0.0001220703125)","(0.74285888671875, 0.0628662109375, 0.665771484375, 0.03106689453125)"
190946862691,"(0.7005615234375, -0.70904541015625, -0.08056640625, -0.00018310546875)","(0.74285888671875, 0.0628662109375, -0.0108642578125, -6.103515625e-05)"
190946866711,"(0.7005615234375, -0.70904541015625, -0.08056640625, -0.00018310546875)","(0.742919921875, 0.0625, 0.665771484375, 0.031494140625)"
190946870348,"(0.7005615234375, -0.70904541015625, -0.08056640625, -0.00018310546875)","(0.742919921875, 0.0625, 0.665771484375, 0.031494140625)"
190946875367,"(0.7005615234375, -0.70904541015625, -0.0806884765625, -0.00030517578125)","(0.74298095703125, 0.0621337890625, 0.6656494140625, 0.031982421875)"
190946879162,"(0.7005615234375, -0.70904541015625, -0.0806884765625, -0.00030517578125)","(0.74298095703125, 0.0621337890625, 0.6656494140625, 0.031982421875)"
190946885944,"(0.7005615234375, -0.708984375, -0.080810546875, -0.00042724609375)","(0.7431640625, 0.06158447265625, 0.66546630859375, 0.0325927734375)"
190946892467,"(0.70062255859375, -0.70892333984375, -0.0809326171875, -0.00054931640625)","(0.7431640625, 0.06158447265625, 0.66546630859375, 0.0325927734375)"
190946897041,"(0.70062255859375, -0.70892333984375, -0.0809326171875, -0.00054931640625)","(0.7432861328125, 0.06085205078125, 0.6654052734375, 0.03326416015625)"
190946902646,"(0.70068359375, -0.7088623046875, -0.0810546875, -0.000732421875)","(0.7432861328125, 0.06085205078125, 0.6654052734375, 0.03326416015625)"
190946906225,"(0.70068359375, -0.7088623046875, -0.0810546875, -0.000732421875)","(0.743408203125, 0.06011962890625, 0.665283203125, 0.0340576171875)"
190946910027,"(0.70068359375, -0.7088623046875, -0.0810546875, -0.000732421875)","(0.743408203125, 0.06011962890625, 0.665283203125, 0.0340576171875)"
190946913698,"(0.70074462890625, -0.70880126953125, -0.081298828125, -0.000732421875)","(0.743408203125, 0.06011962890625, 0.665283203125, 0.0340576171875)"
190946917488,"(0.70074462890625, -0.70880126953125, -0.081298828125, -0.000732421875)","(0.74359130859375, 0.05938720703125, 0.6650390625, 0.03466796875)"
190946921237,"(0.7008056640625, -0.70867919921875, -0.08148193359375, -0.00067138671875)","(0.74359130859375, 0.05938720703125, 0.6650390625, 0.03466796875)"
190946926550,"(0.7008056640625, -0.70867919921875, -0.08148193359375, -0.00067138671875)","(0.743896484375, 0.05902099609375, 0.66473388671875, 0.03515625)"
190946930606,"(0.7008056640625, -0.7086181640625, -0.08184814453125, -0.0006103515625)","(0.743896484375, 0.05902099609375, 0.66473388671875, 0.03515625)"
190946936567,"(0.7008056640625, -0.7086181640625, -0.08184814453125, -0.0006103515625)","(0.74420166015625, 0.058837890625, 0.6644287109375, 0.03558349609375)"
190946943849,"(0.7008056640625, -0.7086181640625, -0.082275390625, -0.00067138671875)","(0.744384765625, 0.05865478515625, 0.6641845703125, 0.0360107421875)"
190946948239,"(0.7008056640625, -0.7086181640625, -0.082275390625, -0.00067138671875)","(0.744384765625, 0.05865478515625, 0.6641845703125, 0.0360107421875)"
190946953648,"(0.7008056640625, -0.7086181640625, -0.08251953125, -0.00091552734375)","(0.744384765625, 0.05865478515625, 0.6641845703125, 0.0360107421875)"
190946957256,"(0.7008056640625, -0.7086181640625, -0.08251953125, -0.00091552734375)","(0.74456787109375, 0.05828857421875, 0.66400146484375, 0.03656005859375)"
190946961059,"(0.70086669921875, -0.70849609375, -0.08258056640625, -0.001220703125)","(0.74456787109375, 0.05828857421875, 0.66400146484375, 0.03656005859375)"
190946964670,"(0.70086669921875, -0.70849609375, -0.08258056640625, -0.001220703125)","(0.74481201171875, 0.05767822265625, 0.66375732421875, 0.03717041015625)"
190946968167,"(0.70086669921875, -0.70849609375, -0.08258056640625, -0.001220703125)","(0.74481201171875, 0.05767822265625, 0.66375732421875, 0.03717041015625)"
190946971929,"(0.70098876953125, -0.7083740234375, -0.08258056640625, -0.00140380859375)","(0.74481201171875, 0.05767822265625, 0.66375732421875, 0.03717041015625)"
190946977042,"(0.70098876953125, -0.7083740234375, -0.08258056640625, -0.00140380859375)","(0.74505615234375, 0.05694580078125, 0.6634521484375, 0.0379638671875)"
190946984429,"(0.70111083984375, -0.708251953125, -0.08251953125, -0.00152587890625)","(0.745361328125, 0.05609130859375, 0.66314697265625, 0.03887939453125)"
190946988321,"(0.70111083984375, -0.708251953125, -0.08251953125, -0.00152587890625)","(0.745361328125, 0.05609130859375, 0.66314697265625, 0.03887939453125)"
190946995705,"(0.70123291015625, -0.7081298828125, -0.08251953125, -0.00146484375)","(0.7454833984375, 0.05523681640625, 0.66302490234375, 0.03985595703125)"
190947000630,"(0.701416015625, -0.7080078125, -0.08233642578125, -0.00128173828125)","(0.7454833984375, 0.05523681640625, 0.66302490234375, 0.03985595703125)"
190947005018,"(0.701416015625, -0.7080078125, -0.08233642578125, -0.00128173828125)","(0.74554443359375, 0.054443359375, 0.6629638671875, 0.04083251953125)"
190947009086,"(0.701416015625, -0.7080078125, -0.08233642578125, -0.00128173828125)","(0.74554443359375, 0.054443359375, 0.6629638671875, 0.04083251953125)"
190947012811,"(0.70159912109375, -0.70782470703125, -0.0821533203125, -0.0009765625)","(0.74554443359375, 0.054443359375, 0.6629638671875, 0.04083251953125)"
190947016363,"(0.70159912109375, -0.70782470703125, -0.0821533203125, -0.0009765625)","(0.74578857421875, 0.05377197265625, 0.66265869140625, 0.04168701171875)"
190947020202,"(0.70159912109375, -0.70782470703125, -0.0821533203125, -0.0009765625)","(0.74578857421875, 0.05377197265625, 0.66265869140625, 0.04168701171875)"
190947024363,"(0.70166015625, -0.70770263671875, -0.08221435546875, -0.00079345703125)","(0.74603271484375, 0.053466796875, 0.66241455078125, 0.042236328125)"
190947028307,"(0.70166015625, -0.70770263671875, -0.08221435546875, -0.00079345703125)","(0.74603271484375, 0.053466796875, 0.66241455078125, 0.042236328125)"
190947035736,"(0.70166015625, -0.70770263671875, -0.08245849609375, -0.00079345703125)","(0.746337890625, 0.05328369140625, 0.662109375, 0.04266357421875)"
190947040965,"(0.70166015625, -0.70770263671875, -0.0826416015625, -0.0009765625)","(0.746337890625, 0.05328369140625, 0.662109375, 0.04266357421875)"
190947047158,"(0.70166015625, -0.70770263671875, -0.0826416015625, -0.0009765625)","(0.74658203125, 0.05322265625, 0.66180419921875, 0.0428466796875)"
190947052439,"(0.70166015625, -0.70770263671875, -0.082763671875, -0.00103759765625)","(0.74658203125, 0.05322265625, 0.66180419921875, 0.0428466796875)"
190947056091,"(0.70166015625, -0.70770263671875, -0.082763671875, -0.00103759765625)","(0.746826171875, 0.0533447265625, 0.6614990234375, 0.04302978515625)"
190947059564,"(0.70166015625, -0.70770263671875, -0.082763671875, -0.00103759765625)","(0.746826171875, 0.0533447265625, 0.6614990234375, 0.04302978515625)"
190947064852,"(0.70166015625, -0.7076416015625, -0.08282470703125, -0.0010986328125)","(0.74713134765625, 0.05340576171875, 0.6611328125, -1.95684814453125)"
190947068472,"(0.70166015625, -0.7076416015625, -0.08282470703125, -0.0010986328125)","(0.74713134765625, 0.05340576171875, 0.6611328125, 0.04315185546875)"
190947073864,"(0.70166015625, -0.7076416015625, -0.08282470703125, -0.0010986328125)","(0.74713134765625, 0.05340576171875, 0.6611328125, 0.04315185546875)"
190947078393,"(0.70166015625, -0.7076416015625, -0.08282470703125, -0.0010986328125)","(0.74755859375, 0.0533447265625, 0.66064453125, 0.04339599609375)"
190947085416,"(0.70172119140625, -0.7076416015625, -0.08282470703125, -0.0010986328125)","(0.74798583984375, 0.05328369140625, 0.66015625, 0.043701171875)"
190947089317,"(0.70172119140625, -0.7076416015625, -0.08282470703125, -0.0010986328125)","(0.74798583984375, 0.05328369140625, 0.66015625, 0.043701171875)"
190947096592,"(0.7017822265625, -0.70758056640625, -0.08282470703125, -0.0010986328125)","(0.74835205078125, 0.05322265625, 0.65972900390625, 0.04400634765625)"
190947101665,"(0.70184326171875, -0.70751953125, -0.082763671875, -0.00115966796875)","(0.74835205078125, 0.05322265625, 0.65972900390625, 0.04400634765625)"
190947105983,"(0.70184326171875, -0.70751953125, -0.082763671875, -0.00115966796875)","(0.748779296875, 0.0531005859375, 0.65924072265625, 0.0443115234375)"
190947109526,"(0.70184326171875, -0.70751953125, -0.082763671875, -0.00115966796875)","(0.748779296875, 0.0531005859375, 0.65924072265625, 0.0443115234375)"
190947113540,"(0.701904296875, -0.70745849609375, -0.082763671875, -0.00115966796875)","(0.748779296875, 0.0531005859375, 0.65924072265625, 0.0443115234375)"
190947117415,"(0.701904296875, -0.70745849609375, -0.082763671875, -0.00115966796875)","(0.74908447265625, 0.052978515625, 0.6588134765625, 0.044677734375)"
190947122585,"(0.70196533203125, -0.70733642578125, -0.082763671875, -0.00115966796875)","(0.74908447265625, 0.052978515625, 0.6588134765625, 0.044677734375)"
190947128204,"(0.70196533203125, -0.70733642578125, -0.082763671875, -0.00115966796875)","(0.74945068359375, 0.05279541015625, 0.658447265625, 0.0450439453125)"
190947134140,"(0.7020263671875, -0.70733642578125, -0.0828857421875, -0.00115966796875)","(0.74945068359375, 0.05279541015625, 0.658447265625, 0.0450439453125)"
190947138950,"(0.7020263671875, -0.70733642578125, -0.0828857421875, -0.00115966796875)","(0.74981689453125, 0.05267333984375, 0.65802001953125, 0.04541015625)"
190947146057,"(0.7020263671875, -0.70733642578125, -0.0830078125, -0.00115966796875)","(0.75018310546875, 0.052734375, 0.65753173828125, 0.04571533203125)"
190947150745,"(0.7020263671875, -0.707275390625, -0.08319091796875, -0.00115966796875)","(0.75018310546875, 0.052734375, 0.65753173828125, 0.04571533203125)"
190947155608,"(0.7020263671875, -0.707275390625, -0.08319091796875, -0.00115966796875)","(0.75018310546875, 0.052734375, 0.65753173828125, 0.04571533203125)"
190947159285,"(0.7020263671875, -0.707275390625, -0.08319091796875, -0.00115966796875)","(0.75048828125, 0.0528564453125, 0.65716552734375, 0.04595947265625)"
190947164832,"(0.7020263671875, -0.707275390625, -0.08331298828125, -0.00115966796875)","(0.75048828125, 0.0528564453125, 0.65716552734375, 0.04595947265625)"
190947168675,"(0.7020263671875, -0.707275390625, -0.08331298828125, -0.00115966796875)","(0.7584228515625, 0.05291748046875, 0.656982421875, 0.0462646484375)"
190947175705,"(0.70208740234375, -0.70721435546875, -0.083251953125, -0.0010986328125)","(0.758544921875, 0.05279541015625, 0.65679931640625, 0.046630859375)"
190947183929,"(0.70220947265625, -0.70709228515625, -0.0831298828125, -0.0009765625)","(0.75885009765625, 0.0526123046875, 0.65643310546875, 0.04705810546875)"
190947191544,"(0.7022705078125, -0.70703125, -0.0831298828125, -0.00091552734375)","(0.75885009765625, 0.0526123046875, 0.65643310546875, 0.04705810546875)"
190947199892,"(0.7022705078125, -0.70703125, -0.0831298828125, -0.00091552734375)","(0.75927734375, 0.05242919921875, 0.656005859375, 0.0474853515625)"
190947207632,"(0.70233154296875, -0.70697021484375, -0.0831298828125, -0.00091552734375)","(0.75958251953125, 0.0523681640625, 0.65557861328125, 0.04779052734375)"
190947214958,"(0.702392578125, -0.7069091796875, -0.08319091796875, -0.0009765625)","(0.75982666015625, 0.05224609375, 0.6552734375, 0.04815673828125)"
190947222959,"(0.70245361328125, -0.70684814453125, -0.08319091796875, -0.00091552734375)","(0.75201416015625, 0.05224609375, 0.6552734375, 0.04815673828125)"
190947230558,"(0.7025146484375, -0.706787109375, -0.0831298828125, -0.00091552734375)","(0.760009765625, 0.05206298828125, 0.655029296875, 0.04852294921875)"
190947239264,"(0.7025146484375, -0.706787109375, -0.0831298828125, -0.00091552734375)","(0.75244140625, 0.0518798828125, 0.65478515625, 0.04888916015625)"
190947249451,"(0.7025146484375, -0.706787109375, -0.08319091796875, -0.0008544921875)","(0.76043701171875, 0.05169677734375, 0.654541015625, 0.04925537109375)"
190947258169,"(0.7025146484375, -0.70672607421875, -0.08331298828125, -0.0008544921875)","(0.76068115234375, 0.05157470703125, 0.654296875, 0.049560546875)"
190947264474,"(0.7025146484375, -0.70672607421875, -0.08355712890625, -0.0008544921875)","(0.76104736328125, 0.0513916015625, 0.65386962890625, 0.050048828125)"
190947272151,"(0.7025146484375, -0.70672607421875, -0.083740234375, -0.0009765625)","(0.76104736328125, 0.0513916015625, 0.65386962890625, 0.050048828125)"
190947279294,"(0.7025146484375, -0.70672607421875, -0.083740234375, -0.0009765625)","(0.761474609375, 0.05120849609375, 0.6533203125, 0.050537109375)"
190947287924,"(0.7025146484375, -0.7066650390625, -0.0838623046875, -0.0010986328125)","(0.76190185546875, 0.05078125, 0.65277099609375, 0.05108642578125)"
190947296915,"(0.70257568359375, -0.70660400390625, -0.083984375, -0.001220703125)","(0.7623291015625, 0.05035400390625, 0.65228271484375, 0.05169677734375)"
190947304690,"(0.70263671875, -0.70654296875, -0.08416748046875, -0.0013427734375)","(0.7623291015625, 0.05035400390625, 0.65228271484375, 0.05169677734375)"
