timestamp,quat1,quat2
222243704853,"(0.9803466796875, 0.19049072265625, 0.0474853515625, -0.01959228515625)","(0.96466064453125, 0.01226806640625, 0.260498046875, -0.03717041015625)"
222243715045,"(0.9798583984375, 0.19500732421875, 0.04046630859375, -0.0145263671875)","(0.96466064453125, 0.01226806640625, 0.260498046875, -0.03717041015625)"
222243722547,"(0.97943115234375, 0.19854736328125, 0.03363037109375, -0.010498046875)","(0.9669189453125, 0.01287841796875, 0.25238037109375, -0.03387451171875)"
222243730308,"(0.97882080078125, 0.2030029296875, 0.0263671875, -0.005126953125)","(0.97674560546875, 0.014892578125, 0.24481201171875, -0.03125)"
222243737312,"(0.97882080078125, 0.2030029296875, 0.0263671875, -0.005126953125)","(0.978515625, 0.01727294921875, 0.23785400390625, -0.0283203125)"
222243745572,"(0.97802734375, 0.20770263671875, 0.01849365234375, 0.00067138671875)","(0.98004150390625, 0.0196533203125, 0.23175048828125, -0.0252685546875)"
222243754985,"(0.97747802734375, 0.21087646484375, 0.009765625, 0.0045166015625)","(0.98150634765625, 0.02142333984375, 0.225830078125, -0.021728515625)"
222243764874,"(0.97711181640625, 0.21258544921875, 0.00115966796875, 0.0081787109375)","(0.98150634765625, 0.02142333984375, 0.225830078125, -0.021728515625)"
222243771481,"(0.976806640625, 0.21380615234375, -0.0067138671875, 0.0113525390625)","(0.98284912109375, 0.02239990234375, 0.2200927734375, -0.018310546875)"
222243778782,"(0.976806640625, 0.21380615234375, -0.0067138671875, 0.0113525390625)","(0.9765625, 0.022705078125, 0.213623046875, -0.01519775390625)"
222243786553,"(0.98419189453125, 0.215087890625, -0.01385498046875, 0.0146484375)","(0.97821044921875, 0.02203369140625, 0.20611572265625, -0.0113525390625)"
222243795361,"(0.98345947265625, 0.217529296875, -0.02117919921875, 0.01751708984375)","(0.97967529296875, 0.02032470703125, 0.199462890625, -0.009033203125)"
222243805062,"(0.97442626953125, 0.2218017578125, -0.02789306640625, 0.02166748046875)","(0.98095703125, 0.018310546875, 0.193115234375, -0.00732421875)"
222243815254,"(0.98095703125, 0.22613525390625, -0.03399658203125, 0.0262451171875)","(0.98095703125, 0.018310546875, 0.193115234375, -0.00732421875)"
222243822593,"(0.98028564453125, 0.2275390625, -0.0400390625, 0.02911376953125)","(0.9820556640625, 0.015869140625, 0.18768310546875, -0.0064697265625)"
222243830122,"(0.9801025390625, 0.22705078125, -0.04608154296875, 0.031005859375)","(0.98309326171875, 0.0135498046875, 0.18267822265625, -0.0048828125)"
222243837569,"(0.9722900390625, 0.22705078125, -0.04608154296875, 0.031005859375)","(0.98394775390625, 0.01141357421875, 0.177978515625, -0.00286865234375)"
222243846049,"(0.9727783203125, 0.2237548828125, -0.052001953125, 0.03094482421875)","(0.99261474609375, 0.0093994140625, 0.17340087890625, 0.0)"
222243855698,"(0.97283935546875, 0.22174072265625, -0.057373046875, 0.033447265625)","(0.99346923828125, 0.00775146484375, 0.16845703125, 0.0029296875)"
222243865617,"(0.98046875, 0.2208251953125, -0.06256103515625, 0.0355224609375)","(0.99346923828125, 0.00775146484375, 0.16845703125, 0.0029296875)"
222243873177,"(0.9801025390625, 0.22052001953125, -0.06756591796875, 0.03759765625)","(0.9945068359375, 0.00628662109375, 0.16253662109375, 0.0054931640625)"
222243879987,"(0.9793701171875, 0.2216796875, -0.0723876953125, 0.04071044921875)","(0.99554443359375, 0.00518798828125, 0.156005859375, 0.0079345703125)"
222243887388,"(0.9715576171875, 0.2216796875, -0.0723876953125, 0.04071044921875)","(0.99652099609375, 0.0050048828125, 0.14923095703125, 0.0098876953125)"
222243897542,"(0.970703125, 0.2230224609375, -0.077880859375, 0.04315185546875)","(0.99761962890625, 0.006103515625, 0.1419677734375, 0.01123046875)"
222243906013,"(0.9779052734375, 0.22344970703125, -0.08331298828125, 0.04486083984375)","(0.98980712890625, 0.006103515625, 0.1419677734375, 0.01123046875)"
222243915742,"(0.9775390625, 0.22259521484375, -0.0894775390625, 0.04559326171875)","(0.99859619140625, 0.0087890625, 0.1346435546875, 0.0130615234375)"
222243923183,"(0.977294921875, 0.22100830078125, -0.09552001953125, 0.04608154296875)","(0.9993896484375, 0.012451171875, 0.1279296875, 0.014404296875)"
222243930688,"(0.97686767578125, 0.2198486328125, -0.10198974609375, 0.04705810546875)","(0.99237060546875, 0.0172119140625, 0.121337890625, 0.015380859375)"
222243937755,"(0.96905517578125, 0.2198486328125, -0.10198974609375, 0.04705810546875)","(0.99298095703125, 0.02215576171875, 0.11492919921875, 0.01617431640625)"
222243946642,"(0.968505859375, 0.2186279296875, -0.10919189453125, 0.0472412109375)","(0.99359130859375, 0.026611328125, 0.10858154296875, 0.01678466796875)"
222243956638,"(0.967529296875, 0.21923828125, -0.11602783203125, 0.04840087890625)","(0.994140625, 0.03082275390625, 0.1021728515625, 0.01763916015625)"
222243967010,"(0.96649169921875, 0.21990966796875, -0.12298583984375, 0.0496826171875)","(0.994140625, 0.03082275390625, 0.1021728515625, 0.01763916015625)"
222243973580,"(0.96539306640625, 0.22039794921875, -0.1298828125, 0.0501708984375)","(0.99462890625, 0.03436279296875, 0.095947265625, 0.01824951171875)"
222243980675,"(0.9647216796875, 0.219482421875, -0.13720703125, 0.04815673828125)","(0.9949951171875, 0.03704833984375, 0.09051513671875, 0.01910400390625)"
222243988366,"(0.9647216796875, 0.219482421875, -0.13720703125, 0.04815673828125)","(0.995361328125, 0.0391845703125, 0.085693359375, 0.01983642578125)"
222243997119,"(0.96392822265625, 0.21990966796875, -0.14227294921875, 0.0479736328125)","(0.99560546875, 0.0406494140625, 0.08160400390625, 0.02093505859375)"
222244006712,"(0.96295166015625, 0.2210693359375, -0.146240234375, 0.04974365234375)","(0.99578857421875, 0.04180908203125, 0.078369140625, 0.02178955078125)"
222244017830,"(0.96246337890625, 0.22076416015625, -0.149658203125, 0.04962158203125)","(0.99578857421875, 0.04180908203125, 0.078369140625, 0.02178955078125)"
222244025572,"(0.96209716796875, 0.22088623046875, -0.1519775390625, 0.04998779296875)","(0.9959716796875, 0.04229736328125, 0.07598876953125, 0.0220947265625)"
222244033238,"(0.9619140625, 0.22076416015625, -0.15338134765625, 0.050048828125)","(0.99609375, 0.0426025390625, 0.07427978515625, 0.0224609375)"
222244040354,"(0.9622802734375, 0.21881103515625, -0.154296875, 0.048583984375)","(0.99615478515625, 0.04388427734375, 0.07257080078125, 0.0225830078125)"
222244048096,"(0.9622802734375, 0.21881103515625, -0.154296875, 0.048583984375)","(0.99615478515625, 0.046630859375, 0.07122802734375, 0.02178955078125)"
222244057594,"(0.96234130859375, 0.21820068359375, -0.15435791015625, 0.049560546875)","(0.99603271484375, 0.05047607421875, 0.06988525390625, 0.02081298828125)"
222244067764,"(0.96234130859375, 0.2174072265625, -0.15576171875, 0.0489501953125)","(0.99603271484375, 0.05047607421875, 0.06988525390625, 0.02081298828125)"
222244075869,"(0.9622802734375, 0.21636962890625, -0.15789794921875, 0.04766845703125)","(0.9959716796875, 0.05419921875, 0.06878662109375, 0.0198974609375)"
222244082583,"(0.962158203125, 0.21539306640625, -0.16021728515625, 0.0467529296875)","(0.99591064453125, 0.05706787109375, 0.067626953125, 0.01947021484375)"
222244090153,"(0.962158203125, 0.21539306640625, -0.16021728515625, 0.0467529296875)","(0.995849609375, 0.059326171875, 0.06622314453125, 0.019287109375)"
222244098963,"(0.96197509765625, 0.21453857421875, -0.1627197265625, 0.0460205078125)","(0.99578857421875, 0.061279296875, 0.06488037109375, 0.01947021484375)"
222244107550,"(0.96173095703125, 0.21417236328125, -0.1646728515625, 0.0452880859375)","(0.99578857421875, 0.061279296875, 0.06488037109375, 0.01947021484375)"
222244117351,"(0.96148681640625, 0.2149658203125, -0.16534423828125, 0.04486083984375)","(0.99578857421875, 0.06298828125, 0.06414794921875, 0.01953125)"
222244124812,"(0.96124267578125, 0.2159423828125, -0.16522216796875, 0.0450439453125)","(0.99566650390625, 0.06427001953125, 0.06414794921875, 0.01971435546875)"
222244132333,"(0.9613037109375, 0.2166748046875, -0.1641845703125, 0.04498291015625)","(0.99560546875, 0.0650634765625, 0.06451416015625, 0.01995849609375)"
222244139338,"(0.9613037109375, 0.2166748046875, -0.1641845703125, 0.04498291015625)","(0.99554443359375, 0.06573486328125, 0.06475830078125, 0.0201416015625)"
222244148317,"(0.96173095703125, 0.21563720703125, -0.16339111328125, 0.04296875)","(0.995361328125, 0.066650390625, 0.0660400390625, 0.02020263671875)"
222244157698,"(0.962158203125, 0.214599609375, -0.16253662109375, 0.04248046875)","(0.99517822265625, 0.06787109375, 0.06781005859375, 0.01971435546875)"
222244168174,"(0.96246337890625, 0.21502685546875, -0.1597900390625, 0.04345703125)","(0.99517822265625, 0.06787109375, 0.06781005859375, 0.01971435546875)"
222244174719,"(0.96307373046875, 0.21356201171875, -0.158447265625, 0.0419921875)","(0.99505615234375, 0.068603515625, 0.06878662109375, 0.01934814453125)"
222244181878,"(0.96356201171875, 0.2125244140625, -0.1573486328125, 0.040771484375)","(0.99493408203125, 0.0694580078125, 0.06988525390625, 0.01910400390625)"
222244189690,"(0.96356201171875, 0.2125244140625, -0.1573486328125, 0.040771484375)","(0.994873046875, 0.07000732421875, 0.07025146484375, 0.01898193359375)"
222244198301,"(0.96368408203125, 0.21258544921875, -0.156494140625, 0.04083251953125)","(0.994873046875, 0.07000732421875, 0.07025146484375, 0.01898193359375)"
222244207972,"(0.96392822265625, 0.21148681640625, -0.15692138671875, 0.0380859375)","(0.99481201171875, 0.07061767578125, 0.07049560546875, 0.01885986328125)"
222244218153,"(0.96392822265625, 0.21209716796875, -0.15606689453125, 0.03802490234375)","(0.99481201171875, 0.07080078125, 0.0706787109375, 0.0185546875)"
222244225443,"(0.9638671875, 0.21282958984375, -0.1553955078125, 0.03875732421875)","(0.9947509765625, 0.0711669921875, 0.07080078125, 0.01824951171875)"
222244233001,"(0.96405029296875, 0.2125244140625, -0.155029296875, 0.0377197265625)","(0.99468994140625, 0.07183837890625, 0.0711669921875, 0.01788330078125)"
222244239693,"(0.96405029296875, 0.2125244140625, -0.155029296875, 0.0377197265625)","(0.99462890625, 0.072265625, 0.0716552734375, 0.017333984375)"
222244249267,"(0.9644775390625, 0.21148681640625, -0.1541748046875, 0.03656005859375)","(0.99462890625, 0.07269287109375, 0.072021484375, 0.0169677734375)"
222244259018,"(0.96466064453125, 0.21099853515625, -0.1533203125, 0.0374755859375)","(0.99456787109375, 0.0733642578125, 0.07196044921875, 0.01678466796875)"
222244268809,"(0.96478271484375, 0.21136474609375, -0.15167236328125, 0.0384521484375)","(0.99456787109375, 0.0733642578125, 0.07196044921875, 0.01678466796875)"
222244276484,"(0.96502685546875, 0.210693359375, -0.1514892578125, 0.0374755859375)","(0.99456787109375, 0.07366943359375, 0.07159423828125, 0.016845703125)"
222244283025,"(0.96514892578125, 0.210693359375, -0.1507568359375, 0.03741455078125)","(0.99462890625, 0.0736083984375, 0.0709228515625, 0.01690673828125)"
222244290384,"(0.96514892578125, 0.210693359375, -0.1507568359375, 0.03741455078125)","(0.99462890625, 0.073486328125, 0.0706787109375, 0.01666259765625)"
222244299932,"(0.96527099609375, 0.21038818359375, -0.150390625, 0.0372314453125)","(0.99462890625, 0.0738525390625, 0.0706787109375, 0.01666259765625)"
222244309470,"(0.96551513671875, 0.209228515625, -0.15081787109375, 0.03570556640625)","(0.99462890625, 0.07391357421875, 0.07049560546875, 0.016845703125)"
222244319957,"(0.9656982421875, 0.20855712890625, -0.1505126953125, 0.03515625)","(0.99462890625, 0.07391357421875, 0.07049560546875, 0.016845703125)"
222244326907,"(0.966064453125, 0.20721435546875, -0.15057373046875, 0.0338134765625)","(0.99462890625, 0.07415771484375, 0.07049560546875, 0.0169677734375)"
222244334320,"(0.9661865234375, 0.20703125, -0.1497802734375, 0.03363037109375)","(0.99456787109375, 0.074462890625, 0.07049560546875, 0.0172119140625)"
222244343833,"(0.966552734375, 0.2064208984375, -0.14837646484375, 0.03314208984375)","(0.99456787109375, 0.074951171875, 0.07049560546875, 0.0172119140625)"
222244351853,"(0.966552734375, 0.2064208984375, -0.14837646484375, 0.03314208984375)","(0.9945068359375, 0.07501220703125, 0.07098388671875, 0.016845703125)"
222244361046,"(0.966796875, 0.20587158203125, -0.14794921875, 0.03253173828125)","(0.99444580078125, 0.0753173828125, 0.07122802734375, 0.01678466796875)"
222244371005,"(0.96697998046875, 0.2054443359375, -0.1470947265625, 0.03228759765625)","(0.99444580078125, 0.0753173828125, 0.07122802734375, 0.01678466796875)"
222244377322,"(0.9671630859375, 0.20513916015625, -0.1463623046875, 0.03265380859375)","(0.9945068359375, 0.074951171875, 0.07122802734375, 0.016845703125)"
222244381372,"(0.9671630859375, 0.20513916015625, -0.1463623046875, 0.03265380859375)","(0.9945068359375, 0.074951171875, 0.07122802734375, 0.016845703125)"
222244387518,"(0.96746826171875, 0.204345703125, -0.1458740234375, 0.031494140625)","(0.9945068359375, 0.0748291015625, 0.07135009765625, 0.016845703125)"
222244398078,"(0.9676513671875, 0.20367431640625, -0.14581298828125, 0.03094482421875)","(0.99444580078125, 0.0750732421875, 0.07177734375, 0.01666259765625)"
222244409256,"(0.9677734375, 0.2030029296875, -0.1458740234375, 0.0303955078125)","(0.994384765625, 0.07550048828125, 0.07220458984375, 0.01666259765625)"
222244416875,"(0.96807861328125, 0.20166015625, -0.1461181640625, 0.02825927734375)","(0.99432373046875, 0.07611083984375, 0.0723876953125, 0.01702880859375)"
222244420670,"(-1.03192138671875, 0.20166015625, -0.1461181640625, 0.02825927734375)","(0.99432373046875, 0.07611083984375, 0.0723876953125, 0.01702880859375)"
222244424929,"(0.96820068359375, 0.2012939453125, -0.14593505859375, 0.02838134765625)","(0.9942626953125, 0.07647705078125, 0.0726318359375, 0.0169677734375)"
222244431919,"(0.96820068359375, 0.2012939453125, -0.14593505859375, 0.02838134765625)","(0.9942626953125, 0.07647705078125, 0.0726318359375, 0.0169677734375)"
222244437854,"(0.96832275390625, 0.201171875, -0.14508056640625, 0.02911376953125)","(0.9942626953125, 0.07708740234375, 0.072509765625, 0.017333984375)"
222244446688,"(0.96832275390625, 0.20123291015625, -0.14483642578125, 0.02886962890625)","(0.99420166015625, 0.0775146484375, 0.07275390625, 0.01751708984375)"
222244453880,"(0.96807861328125, 0.20361328125, -0.14263916015625, 0.0318603515625)","(0.994140625, 0.07757568359375, 0.07342529296875, 0.017578125)"
222244461123,"(0.96807861328125, 0.20361328125, -0.14263916015625, 0.0318603515625)","(0.994140625, 0.07757568359375, 0.07342529296875, 0.017578125)"
222244469481,"(0.9683837890625, 0.20269775390625, -0.14215087890625, 0.0308837890625)","(0.99407958984375, 0.07757568359375, 0.07354736328125, 0.017822265625)"
222244475707,"(0.9765625, 0.20172119140625, -0.1416015625, 0.029052734375)","(0.99407958984375, 0.077880859375, 0.0738525390625, 0.01776123046875)"
222244481196,"(0.9765625, 0.20172119140625, -0.1416015625, 0.029052734375)","(0.99407958984375, 0.077880859375, 0.0738525390625, 0.01776123046875)"
222244487136,"(0.9765625, 0.20166015625, -0.14129638671875, 0.02923583984375)","(0.9940185546875, 0.0782470703125, 0.0740966796875, 0.0177001953125)"
222244495080,"(0.96868896484375, 0.20220947265625, -0.14105224609375, 0.02996826171875)","(0.9940185546875, 0.07830810546875, 0.0740966796875, 0.01800537109375)"
222244500934,"(0.96868896484375, 0.20220947265625, -0.14105224609375, 0.02996826171875)","(0.9940185546875, 0.07830810546875, 0.0740966796875, 0.01800537109375)"
222244510415,"(0.96875, 0.2017822265625, -0.14154052734375, 0.02862548828125)","(0.9940185546875, 0.078369140625, 0.0738525390625, 0.01800537109375)"
222244520677,"(0.97674560546875, 0.20086669921875, -0.1417236328125, 0.02740478515625)","(0.9940185546875, 0.07818603515625, 0.07373046875, 0.01812744140625)"
222244528172,"(0.9766845703125, 0.20074462890625, -0.14215087890625, 0.02716064453125)","(0.9940185546875, 0.07867431640625, 0.07391357421875, 0.01800537109375)"
222244534772,"(0.9766845703125, 0.201171875, -0.14166259765625, 0.0279541015625)","(0.99395751953125, 0.07904052734375, 0.07421875, 0.01806640625)"
222244542041,"(0.9688720703125, 0.201171875, -0.14166259765625, 0.0279541015625)","(0.993896484375, 0.07904052734375, 0.07452392578125, 0.01849365234375)"
222244554456,"(0.976806640625, 0.201416015625, -0.140380859375, 0.02825927734375)","(0.993896484375, 0.0792236328125, 0.0745849609375, 0.01861572265625)"
222244562566,"(0.968994140625, 0.201416015625, -0.140380859375, 0.02825927734375)","(0.993896484375, 0.0792236328125, 0.074462890625, 0.0186767578125)"
222244572064,"(0.97747802734375, 0.19866943359375, -0.14007568359375, 0.02618408203125)","(0.993896484375, 0.0792236328125, 0.074462890625, 0.0186767578125)"
222244579762,"(0.9775390625, 0.19879150390625, -0.13934326171875, 0.02606201171875)","(0.99395751953125, 0.07904052734375, 0.0740966796875, 0.01885986328125)"
222244586273,"(0.9776611328125, 0.198486328125, -0.13916015625, 0.026123046875)","(0.993896484375, 0.0794677734375, 0.07373046875, 0.01898193359375)"
222244593464,"(0.9776611328125, 0.198486328125, -0.13916015625, 0.026123046875)","(0.99395751953125, 0.079345703125, 0.07354736328125, 0.01922607421875)"
222244602371,"(0.96990966796875, 0.1983642578125, -0.13885498046875, 0.02587890625)","(0.99395751953125, 0.079345703125, 0.0736083984375, 0.019287109375)"
222244611815,"(0.9698486328125, 0.198486328125, -0.13861083984375, 0.02691650390625)","(0.993896484375, 0.07952880859375, 0.0736083984375, 0.0191650390625)"
222244622189,"(0.97015380859375, 0.19677734375, -0.139404296875, 0.02447509765625)","(0.993896484375, 0.07952880859375, 0.0736083984375, 0.0191650390625)"
222244630842,"(0.9703369140625, 0.19635009765625, -0.138916015625, 0.0247802734375)","(0.993896484375, 0.079833984375, 0.07373046875, 0.0191650390625)"
222244638900,"(0.97021484375, 0.1968994140625, -0.13885498046875, 0.02508544921875)","(0.993896484375, 0.07989501953125, 0.07373046875, 0.01898193359375)"
222244650089,"(0.97027587890625, 0.19677734375, -0.1385498046875, 0.02484130859375)","(0.993896484375, 0.07989501953125, 0.07354736328125, 0.019287109375)"
222244661313,"(0.970458984375, 0.19647216796875, -0.137939453125, 0.025146484375)","(0.99383544921875, 0.0799560546875, 0.07403564453125, 0.01934814453125)"
222244672504,"(0.9703369140625, 0.19732666015625, -0.13714599609375, 0.026611328125)","(0.99383544921875, 0.0799560546875, 0.07403564453125, 0.01934814453125)"
222244680267,"(0.97052001953125, 0.197021484375, -0.135986328125, 0.02813720703125)","(0.9937744140625, 0.08013916015625, 0.07464599609375, 0.0194091796875)"
222244688166,"(0.97076416015625, 0.19659423828125, -0.1346435546875, 0.02935791015625)","(0.99383544921875, 0.07965087890625, 0.074951171875, 0.01959228515625)"
222244696482,"(0.978759765625, 0.19573974609375, -0.13433837890625, 0.02923583984375)","(0.9937744140625, 0.079833984375, 0.07489013671875, 0.02020263671875)"
222244704545,"(0.97119140625, 0.19500732421875, -0.13348388671875, 0.0296630859375)","(0.9937744140625, 0.07965087890625, 0.074951171875, 0.02020263671875)"
222244714265,"(0.97119140625, 0.19500732421875, -0.13348388671875, 0.0296630859375)","(0.9937744140625, 0.08001708984375, 0.0751953125, 0.01971435546875)"
222244723284,"(0.9716796875, 0.1932373046875, -0.133056640625, 0.02886962890625)","(0.9937744140625, 0.08001708984375, 0.0751953125, 0.01971435546875)"
222244731604,"(0.97198486328125, 0.19189453125, -0.13262939453125, 0.02880859375)","(0.99383544921875, 0.07940673828125, 0.07501220703125, 0.01934814453125)"
222244740058,"(0.97210693359375, 0.19146728515625, -0.132080078125, 0.02947998046875)","(0.99383544921875, 0.07940673828125, 0.0750732421875, 0.01904296875)"
222244749957,"(0.9720458984375, 0.1917724609375, -0.13189697265625, 0.0313720703125)","(0.9937744140625, 0.07965087890625, 0.07513427734375, 0.01904296875)"
222244761236,"(0.97210693359375, 0.1917724609375, -0.13140869140625, 0.0316162109375)","(0.9937744140625, 0.07977294921875, 0.07513427734375, 0.01904296875)"
222244772395,"(0.9722900390625, 0.19073486328125, -0.1317138671875, 0.03094482421875)","(0.9937744140625, 0.08001708984375, 0.07550048828125, 0.01904296875)"
222244780667,"(0.97235107421875, 0.19012451171875, -0.13214111328125, 0.02978515625)","(0.99371337890625, 0.0802001953125, 0.07598876953125, 0.01898193359375)"
222244787912,"(0.972412109375, 0.1903076171875, -0.13153076171875, 0.0302734375)","(0.99365234375, 0.08026123046875, 0.0762939453125, 0.018798828125)"
222244796378,"(0.97265625, 0.18927001953125, -0.13153076171875, 0.02825927734375)","(0.99365234375, 0.0802001953125, 0.07647705078125, 0.0186767578125)"
222244804950,"(0.97265625, 0.18927001953125, -0.13153076171875, 0.02825927734375)","(0.99359130859375, 0.08056640625, 0.0772705078125, 0.0184326171875)"
222244814198,"(0.97259521484375, 0.1898193359375, -0.131103515625, 0.029052734375)","(0.99359130859375, 0.079833984375, 0.07757568359375, 0.01837158203125)"
222244824434,"(0.97247314453125, 0.19024658203125, -0.13116455078125, 0.02960205078125)","(0.99359130859375, 0.079833984375, 0.07757568359375, 0.01837158203125)"
222244831966,"(0.97247314453125, 0.190185546875, -0.13134765625, 0.02984619140625)","(0.99365234375, 0.0797119140625, 0.07745361328125, 0.0186767578125)"
222244839854,"(0.9725341796875, 0.18994140625, -0.13140869140625, 0.02960205078125)","(0.99359130859375, 0.0799560546875, 0.07806396484375, 0.01873779296875)"
222244852174,"(0.9730224609375, 0.18756103515625, -0.1317138671875, 0.0263671875)","(0.9935302734375, 0.08001708984375, 0.0780029296875, 0.0191650390625)"
222244863161,"(0.97314453125, 0.1871337890625, -0.13116455078125, 0.02679443359375)","(0.99359130859375, 0.07965087890625, 0.0780029296875, 0.0191650390625)"
222244873779,"(0.9732666015625, 0.1871337890625, -0.13043212890625, 0.02789306640625)","(0.99359130859375, 0.07940673828125, 0.07818603515625, 0.01885986328125)"
222244882127,"(0.97344970703125, 0.18634033203125, -0.13006591796875, 0.02783203125)","(0.99359130859375, 0.0794677734375, 0.078369140625, 0.01861572265625)"
222244890393,"(0.9737548828125, 0.1849365234375, -0.13006591796875, 0.02691650390625)","(0.9935302734375, 0.079833984375, 0.0789794921875, 0.01837158203125)"
222244897669,"(0.97406005859375, 0.18359375, -0.12982177734375, 0.0263671875)","(0.9935302734375, 0.0797119140625, 0.0791015625, 0.01849365234375)"
222244905557,"(0.97430419921875, 0.18267822265625, -0.1290283203125, 0.02642822265625)","(0.99346923828125, 0.0799560546875, 0.0792236328125, 0.01849365234375)"
222244915202,"(0.97430419921875, 0.18267822265625, -0.1290283203125, 0.02642822265625)","(0.99359130859375, 0.07916259765625, 0.07879638671875, 0.01885986328125)"
222244925261,"(0.97430419921875, 0.1832275390625, -0.1280517578125, 0.027587890625)","(0.99359130859375, 0.07916259765625, 0.07879638671875, 0.01885986328125)"
222244933995,"(0.9744873046875, 0.18255615234375, -0.1278076171875, 0.0267333984375)","(0.99359130859375, 0.07879638671875, 0.07879638671875, 0.01885986328125)"
222244941417,"(0.97442626953125, 0.18267822265625, -0.12799072265625, 0.02691650390625)","(0.99359130859375, 0.078857421875, 0.07904052734375, 0.018798828125)"
222244952615,"(0.9744873046875, 0.18243408203125, -0.12811279296875, 0.0263671875)","(0.99359130859375, 0.07867431640625, 0.07916259765625, 0.0186767578125)"
222244963757,"(0.9747314453125, 0.18115234375, -0.1285400390625, 0.0250244140625)","(0.9935302734375, 0.0792236328125, 0.07916259765625, 0.0189208984375)"
222244974935,"(0.974853515625, 0.1802978515625, -0.12860107421875, 0.0250244140625)","(0.9935302734375, 0.0792236328125, 0.07916259765625, 0.0189208984375)"
222244983545,"(0.97515869140625, 0.1781005859375, -0.1295166015625, 0.02313232421875)","(0.99346923828125, 0.07940673828125, 0.079345703125, 0.01922607421875)"
222244991591,"(0.975341796875, 0.1773681640625, -0.129638671875, 0.02227783203125)","(0.99346923828125, 0.0797119140625, 0.07940673828125, 0.01934814453125)"
222245001270,"(0.97540283203125, 0.17724609375, -0.12939453125, 0.0216064453125)","(0.99346923828125, 0.07989501953125, 0.0794677734375, 0.01953125)"
222245010251,"(0.9755859375, 0.17620849609375, -0.1373291015625, 0.0196533203125)","(0.993408203125, 0.0799560546875, 0.07940673828125, 0.02020263671875)"
222245019901,"(0.97564697265625, 0.17620849609375, -0.12896728515625, 0.0194091796875)","(0.99346923828125, 0.0794677734375, 0.07916259765625, 0.0203857421875)"
222245028129,"(0.9757080078125, 0.1763916015625, -0.12860107421875, 0.0194091796875)","(0.993408203125, 0.080078125, 0.07940673828125, 0.0203857421875)"
222245036340,"(0.9757080078125, 0.1763916015625, -0.12860107421875, 0.0194091796875)","(0.993408203125, 0.080078125, 0.07940673828125, 0.0203857421875)"
222245044997,"(0.9757080078125, 0.1763916015625, -0.12823486328125, 0.02008056640625)","(0.993408203125, 0.08013916015625, 0.07940673828125, 0.0203857421875)"
222245054914,"(0.97589111328125, 0.1756591796875, -0.1278076171875, 0.01959228515625)","(0.993408203125, 0.0802001953125, 0.0789794921875, 0.02093505859375)"
222245065135,"(0.976318359375, 0.173583984375, -0.1279296875, 0.01678466796875)","(0.993408203125, 0.08062744140625, 0.078857421875, 0.021484375)"
222245075672,"(0.9764404296875, 0.1732177734375, -0.127685546875, 0.01690673828125)","(0.993408203125, 0.08062744140625, 0.078857421875, 0.021484375)"
222245084014,"(0.97637939453125, 0.17315673828125, -0.12799072265625, 0.0169677734375)","(0.99334716796875, 0.080810546875, 0.0791015625, 0.02154541015625)"
222245092393,"(0.97637939453125, 0.17327880859375, -0.1279296875, 0.01715087890625)","(0.99334716796875, 0.08099365234375, 0.0789794921875, 0.02166748046875)"
222245100013,"(0.9766845703125, 0.17169189453125, -0.12811279296875, 0.0155029296875)","(0.99334716796875, 0.0809326171875, 0.07867431640625, 0.021728515625)"
222245107956,"(0.9766845703125, 0.17156982421875, -0.12811279296875, 0.015380859375)","(0.99334716796875, 0.08111572265625, 0.078857421875, 0.021728515625)"
222245116876,"(0.9766845703125, 0.17156982421875, -0.12811279296875, 0.015380859375)","(0.99334716796875, 0.0811767578125, 0.07891845703125, 0.02166748046875)"
222245126668,"(0.9765625, 0.17181396484375, -0.1285400390625, 0.015380859375)","(0.99334716796875, 0.0811767578125, 0.07891845703125, 0.02166748046875)"
222245135384,"(0.9765625, 0.17156982421875, -0.12896728515625, 0.0152587890625)","(0.99322509765625, 0.08203125, 0.07940673828125, 0.0216064453125)"
222245142847,"(0.9765625, 0.17193603515625, -0.12872314453125, 0.0159912109375)","(0.99310302734375, 0.08251953125, 0.08001708984375, 0.02191162109375)"
222245154051,"(0.97662353515625, 0.17108154296875, -0.1290283203125, 0.0150146484375)","(0.99310302734375, 0.08245849609375, 0.08038330078125, 0.0216064453125)"
222245165479,"(0.97674560546875, 0.17059326171875, -0.1290283203125, 0.0140380859375)","(-0.00341796875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
222245176202,"(0.9766845703125, 0.1710205078125, -0.12884521484375, 0.01385498046875)","(0.9931640625, 0.082275390625, 0.0802001953125, 0.02154541015625)"
222245184635,"(0.9766845703125, 0.1707763671875, -0.12921142578125, 0.01422119140625)","(0.9931640625, 0.08209228515625, 0.0802001953125, 0.0213623046875)"
222245192674,"(0.97662353515625, 0.1712646484375, -0.12896728515625, 0.01483154296875)","(0.9931640625, 0.082275390625, 0.08026123046875, 0.021484375)"
222245203432,"(0.97662353515625, 0.17138671875, -0.12896728515625, 0.0152587890625)","(0.9931640625, 0.082275390625, 0.080322265625, 0.021484375)"
222245214138,"(0.976806640625, 0.17059326171875, -0.12872314453125, 0.01483154296875)","(0.99310302734375, 0.08221435546875, 0.08056640625, 0.021484375)"
