timestamp,quat1,quat2
140321448580,"(None, None, None, None)","(0.99114990234375, -0.009033203125, 0.12457275390625, -0.04559326171875)"
140321451143,"(0.99188232421875, 0.0087890625, 0.12322998046875, 0.03021240234375)","(None, None, None, None)"
140321453398,"(0.99188232421875, 0.0087890625, 0.12322998046875, 0.03021240234375)","(0.99114990234375, -0.009033203125, 0.12457275390625, -0.04559326171875)"
140321457925,"(0.99188232421875, 0.0087890625, 0.12322998046875, 0.03021240234375)","(0.99114990234375, -0.00946044921875, 0.12420654296875, -0.04559326171875)"
140321463589,"(0.99188232421875, 0.00787353515625, 0.123291015625, 0.02947998046875)","(0.9912109375, -0.00933837890625, 0.12359619140625, -0.04608154296875)"
140321468604,"(0.991943359375, 0.007080078125, 0.12298583984375, 0.02923583984375)","(0.9912109375, -0.00933837890625, 0.12359619140625, -0.04608154296875)"
140321474764,"(0.991943359375, 0.007080078125, 0.12298583984375, 0.02923583984375)","(0.9912109375, -0.00909423828125, 0.12353515625, -0.046630859375)"
140321480415,"(0.991943359375, 0.006103515625, 0.1231689453125, 0.028564453125)","(None, None, None, None)"
140321482969,"(0.991943359375, 0.006103515625, 0.1231689453125, 0.028564453125)","(None, None, None, None)"
140321486211,"(0.991943359375, 0.006103515625, 0.1231689453125, 0.028564453125)","(None, None, None, None)"
140321490566,"(0.991943359375, 0.005859375, 0.12347412109375, 0.02813720703125)","(0.9912109375, -0.00860595703125, 0.1234130859375, -0.0467529296875)"
140321493986,"(0.991943359375, 0.005859375, 0.12347412109375, 0.02813720703125)","(0.9912109375, -0.00860595703125, 0.1234130859375, -0.0467529296875)"
140321497629,"(0.991943359375, 0.005859375, 0.12347412109375, 0.02813720703125)","(0.9912109375, -0.0084228515625, 0.12347412109375, -0.0469970703125)"
140321501597,"(0.99200439453125, 0.00518798828125, 0.1231689453125, 0.02734375)","(0.9912109375, -0.0084228515625, 0.12347412109375, -0.0469970703125)"
140321504966,"(0.99200439453125, 0.00518798828125, 0.1231689453125, 0.02734375)","(0.9912109375, -0.00823974609375, 0.12322998046875, -0.04693603515625)"
140321508679,"(0.99200439453125, 0.00518798828125, 0.1231689453125, 0.02734375)","(None, None, None, None)"
140321511604,"(0.99200439453125, 0.00408935546875, 0.123046875, 0.027099609375)","(None, None, None, None)"
140321514119,"(0.99200439453125, 0.00408935546875, 0.123046875, 0.027099609375)","(0.99127197265625, -0.0081787109375, 0.123046875, -0.04669189453125)"
140321519657,"(0.991943359375, 0.00299072265625, 0.12359619140625, 0.02685546875)","(0.99127197265625, -0.0081787109375, 0.123046875, -0.04669189453125)"
140321524788,"(0.991943359375, 0.00299072265625, 0.12359619140625, 0.02685546875)","(0.99127197265625, -0.00775146484375, 0.1231689453125, -0.04620361328125)"
140321529739,"(0.99188232421875, 0.0018310546875, 0.12445068359375, 0.026611328125)","(0.99127197265625, -0.00775146484375, 0.1231689453125, -0.04620361328125)"
140321534551,"(0.99188232421875, 0.0018310546875, 0.12445068359375, 0.026611328125)","(0.99127197265625, -0.00762939453125, 0.12353515625, -0.04608154296875)"
140321540147,"(0.9918212890625, 0.00140380859375, 0.12506103515625, 0.02630615234375)","(0.99127197265625, -0.00762939453125, 0.12353515625, -0.04608154296875)"
140321543947,"(0.9918212890625, 0.00140380859375, 0.12506103515625, 0.02630615234375)","(0.99127197265625, -0.00762939453125, 0.12353515625, -0.04608154296875)"
140321547372,"(0.9918212890625, 0.00140380859375, 0.12506103515625, 0.02630615234375)","(None, None, None, None)"
140321550160,"(0.99176025390625, 0.001220703125, 0.12548828125, 0.0257568359375)","(0.9912109375, -0.007568359375, 0.1239013671875, -0.04559326171875)"
140321553694,"(None, None, None, None)","(None, None, None, None)"
140321554735,"(None, None, None, None)","(0.9912109375, -0.007568359375, 0.1239013671875, -0.04559326171875)"
140321556897,"(0.99176025390625, 0.001220703125, 0.12548828125, 0.0257568359375)","(0.9910888671875, -0.007568359375, 0.12469482421875, -0.0455322265625)"
140321560766,"(0.99176025390625, 0.000732421875, 0.125732421875, 0.02471923828125)","(0.9910888671875, -0.007568359375, 0.12469482421875, -0.0455322265625)"
140321564190,"(0.99176025390625, 0.000732421875, 0.125732421875, 0.02471923828125)","(None, None, None, None)"
140321567160,"(0.99176025390625, 0.000732421875, 0.125732421875, 0.02471923828125)","(0.99114990234375, -0.00762939453125, 0.125, -0.04461669921875)"
140321573030,"(0.99169921875, 6.103515625e-05, 0.12628173828125, 0.024169921875)","(None, None, None, None)"
140321575868,"(0.99169921875, 6.103515625e-05, 0.12628173828125, 0.024169921875)","(0.9910888671875, -0.00714111328125, 0.12548828125, -0.04437255859375)"
140321581633,"(0.9915771484375, -0.00018310546875, 0.12725830078125, 0.024169921875)","(0.9910888671875, -0.00714111328125, 0.12548828125, -0.04437255859375)"
140321586889,"(0.9915771484375, -0.00018310546875, 0.12725830078125, 0.024169921875)","(0.99102783203125, -0.0069580078125, 0.12591552734375, -0.0439453125)"
140321592502,"(0.991455078125, -0.00079345703125, 0.12799072265625, 0.02392578125)","(0.99102783203125, -0.0069580078125, 0.12591552734375, -0.0439453125)"
140321595972,"(0.991455078125, -0.00079345703125, 0.12799072265625, 0.02392578125)","(0.99102783203125, -0.0069580078125, 0.12591552734375, -0.0439453125)"
140321599579,"(0.991455078125, -0.00079345703125, 0.12799072265625, 0.02392578125)","(None, None, None, None)"
140321602707,"(0.991455078125, -0.0013427734375, 0.12811279296875, 0.02374267578125)","(0.990966796875, -0.00677490234375, 0.1263427734375, -0.04376220703125)"
140321606134,"(0.991455078125, -0.0013427734375, 0.12811279296875, 0.02374267578125)","(0.990966796875, -0.00677490234375, 0.1263427734375, -0.04376220703125)"
140321609836,"(0.991455078125, -0.0013427734375, 0.12811279296875, 0.02374267578125)","(0.990966796875, -0.006591796875, 0.126708984375, -0.04351806640625)"
140321613551,"(0.99139404296875, -0.0013427734375, 0.128662109375, 0.02398681640625)","(None, None, None, None)"
140321616168,"(None, None, None, None)","(None, None, None, None)"
140321617732,"(0.99139404296875, -0.0013427734375, 0.128662109375, 0.02398681640625)","(0.990966796875, -0.00616455078125, 0.12689208984375, -0.04345703125)"
140321623279,"(0.9913330078125, -0.00152587890625, 0.129150390625, 0.02362060546875)","(None, None, None, None)"
140321625837,"(0.9913330078125, -0.00152587890625, 0.129150390625, 0.02362060546875)","(0.99090576171875, -0.00616455078125, 0.127197265625, -0.04351806640625)"
140321631077,"(0.9913330078125, -0.00225830078125, 0.12908935546875, 0.0233154296875)","(0.99090576171875, -0.00616455078125, 0.127197265625, -0.04351806640625)"
140321635736,"(0.9913330078125, -0.00225830078125, 0.12908935546875, 0.0233154296875)","(0.990966796875, -0.00653076171875, 0.1268310546875, -0.04315185546875)"
140321641265,"(0.9913330078125, -0.00262451171875, 0.12945556640625, 0.0228271484375)","(0.990966796875, -0.00653076171875, 0.1268310546875, -0.04315185546875)"
140321645215,"(0.9913330078125, -0.00262451171875, 0.12945556640625, 0.0228271484375)","(None, None, None, None)"
140321647420,"(0.9913330078125, -0.00262451171875, 0.12945556640625, 0.0228271484375)","(0.99102783203125, -0.00665283203125, 0.12646484375, -0.04296875)"
140321651014,"(0.9912109375, -0.00286865234375, 0.130126953125, 0.02252197265625)","(0.99102783203125, -0.00665283203125, 0.12646484375, -0.04296875)"
140321654735,"(0.9912109375, -0.00286865234375, 0.130126953125, 0.02252197265625)","(None, None, None, None)"
140321656948,"(0.9912109375, -0.00286865234375, 0.130126953125, 0.02252197265625)","(0.99102783203125, -0.00665283203125, 0.12646484375, -0.04296875)"
140321660644,"(0.9910888671875, -0.00347900390625, 0.1312255859375, 0.02191162109375)","(0.99114990234375, -0.00689697265625, 0.1256103515625, -0.04229736328125)"
140321664857,"(0.9910888671875, -0.00347900390625, 0.1312255859375, 0.02191162109375)","(None, None, None, None)"
140321667562,"(0.9910888671875, -0.00347900390625, 0.1312255859375, 0.02191162109375)","(None, None, None, None)"
140321670843,"(0.990966796875, -0.00390625, 0.13226318359375, 0.02130126953125)","(0.9912109375, -0.00665283203125, 0.12506103515625, -0.04217529296875)"
140321674753,"(0.990966796875, -0.00390625, 0.13226318359375, 0.02130126953125)","(0.9912109375, -0.00665283203125, 0.12506103515625, -0.04217529296875)"
140321680280,"(0.9908447265625, -0.00457763671875, 0.133056640625, 0.0213623046875)","(None, None, None, None)"
140321683606,"(0.9908447265625, -0.00457763671875, 0.133056640625, 0.0213623046875)","(0.99127197265625, -0.00677490234375, 0.12493896484375, -0.041748046875)"
140321688893,"(0.9908447265625, -0.00457763671875, 0.133056640625, 0.0213623046875)","(0.9913330078125, -0.00689697265625, 0.1246337890625, -0.0416259765625)"
140321694310,"(0.99078369140625, -0.00543212890625, 0.13372802734375, 0.02069091796875)","(None, None, None, None)"
140321696703,"(0.99078369140625, -0.00543212890625, 0.13372802734375, 0.02069091796875)","(0.9913330078125, -0.00689697265625, 0.1246337890625, -0.0416259765625)"
140321701211,"(0.99072265625, -0.00592041015625, 0.13433837890625, 0.02001953125)","(0.9913330078125, -0.00701904296875, 0.12457275390625, -0.04168701171875)"
140321704928,"(0.99072265625, -0.00592041015625, 0.13433837890625, 0.02001953125)","(None, None, None, None)"
140321707455,"(0.99072265625, -0.00592041015625, 0.13433837890625, 0.02001953125)","(0.99127197265625, -0.0068359375, 0.12493896484375, -0.04150390625)"
140321711572,"(0.9906005859375, -0.00665283203125, 0.135009765625, 0.01947021484375)","(None, None, None, None)"
140321714174,"(0.9906005859375, -0.00665283203125, 0.135009765625, 0.01947021484375)","(None, None, None, None)"
140321716915,"(0.9906005859375, -0.00665283203125, 0.135009765625, 0.01947021484375)","(0.99127197265625, -0.007080078125, 0.125, -0.0413818359375)"
140321721624,"(0.99053955078125, -0.0069580078125, 0.13580322265625, 0.01885986328125)","(0.99127197265625, -0.007080078125, 0.125, -0.0413818359375)"
140321725483,"(0.99053955078125, -0.0069580078125, 0.13580322265625, 0.01885986328125)","(0.99127197265625, -0.007080078125, 0.125, -0.0413818359375)"
140321731173,"(0.99041748046875, -0.0074462890625, 0.13671875, 0.01861572265625)","(0.99127197265625, -0.007080078125, 0.12493896484375, -0.0418701171875)"
140321735145,"(0.99041748046875, -0.0074462890625, 0.13671875, 0.01861572265625)","(None, None, None, None)"
140321737867,"(0.99041748046875, -0.0074462890625, 0.13671875, 0.01861572265625)","(0.99127197265625, -0.00732421875, 0.12481689453125, -0.0419921875)"
140321743553,"(0.9903564453125, -0.0076904296875, 0.13720703125, 0.01824951171875)","(0.99127197265625, -0.00732421875, 0.12481689453125, -0.0419921875)"
140321747016,"(0.9903564453125, -0.0076904296875, 0.13720703125, 0.01824951171875)","(0.99127197265625, -0.00732421875, 0.12481689453125, -0.0419921875)"
140321750336,"(None, None, None, None)","(0.99127197265625, -0.00732421875, 0.1248779296875, -0.0423583984375)"
140321752645,"(0.990234375, -0.0078125, 0.137939453125, 0.01763916015625)","(None, None, None, None)"
140321755102,"(0.990234375, -0.0078125, 0.137939453125, 0.01763916015625)","(None, None, None, None)"
140321757430,"(0.990234375, -0.0078125, 0.137939453125, 0.01763916015625)","(None, None, None, None)"
140321759721,"(0.990234375, -0.0078125, 0.137939453125, 0.01763916015625)","(0.9912109375, -0.0076904296875, 0.125, -0.04254150390625)"
140321763555,"(0.99017333984375, -0.0079345703125, 0.13861083984375, 0.01702880859375)","(0.9912109375, -0.0076904296875, 0.125, -0.04254150390625)"
140321767170,"(0.99017333984375, -0.0079345703125, 0.13861083984375, 0.01702880859375)","(0.9912109375, -0.0076904296875, 0.125, -0.04254150390625)"
140321771762,"(0.9901123046875, -0.00823974609375, 0.13916015625, 0.01678466796875)","(0.9912109375, -0.00738525390625, 0.1248779296875, -0.0426025390625)"
140321775568,"(0.9901123046875, -0.00823974609375, 0.13916015625, 0.01678466796875)","(None, None, None, None)"
140321778668,"(0.9901123046875, -0.00823974609375, 0.13916015625, 0.01678466796875)","(0.9912109375, -0.00738525390625, 0.12493896484375, -0.04248046875)"
140321784309,"(0.989990234375, -0.00860595703125, 0.13995361328125, 0.0164794921875)","(0.9912109375, -0.00738525390625, 0.12493896484375, -0.04248046875)"
140321789277,"(0.989990234375, -0.00860595703125, 0.13995361328125, 0.0164794921875)","(0.9912109375, -0.0074462890625, 0.1251220703125, -0.04254150390625)"
140321794684,"(0.98992919921875, -0.00872802734375, 0.1405029296875, 0.01611328125)","(None, None, None, None)"
140321796923,"(0.98992919921875, -0.00872802734375, 0.1405029296875, 0.01611328125)","(0.9912109375, -0.0074462890625, 0.1251220703125, -0.04254150390625)"
140321800227,"(0.98992919921875, -0.00872802734375, 0.1405029296875, 0.01611328125)","(0.9912109375, -0.00750732421875, 0.12506103515625, -0.04296875)"
140321804367,"(0.98980712890625, -0.008544921875, 0.1412353515625, 0.015380859375)","(None, None, None, None)"
140321806568,"(0.98980712890625, -0.008544921875, 0.1412353515625, 0.015380859375)","(0.9912109375, -0.00750732421875, 0.12506103515625, -0.04296875)"
140321810077,"(0.98980712890625, -0.008544921875, 0.1412353515625, 0.015380859375)","(None, None, None, None)"
140321812255,"(0.98974609375, -0.00872802734375, 0.1419677734375, 0.01458740234375)","(0.99114990234375, -0.0076904296875, 0.1251220703125, -0.04339599609375)"
140321816251,"(0.98974609375, -0.00872802734375, 0.1419677734375, 0.01458740234375)","(None, None, None, None)"
140321818461,"(0.98974609375, -0.00872802734375, 0.1419677734375, 0.01458740234375)","(0.9912109375, -0.00787353515625, 0.12493896484375, -0.0433349609375)"
140321824056,"(0.9896240234375, -0.0087890625, 0.14263916015625, 0.0145263671875)","(0.9912109375, -0.00787353515625, 0.12493896484375, -0.0433349609375)"
140321828350,"(0.9896240234375, -0.0087890625, 0.14263916015625, 0.0145263671875)","(None, None, None, None)"
140321832661,"(0.98956298828125, -0.0089111328125, 0.1429443359375, 0.01446533203125)","(0.99114990234375, -0.00775146484375, 0.1248779296875, -0.043701171875)"
140321836318,"(0.98956298828125, -0.0089111328125, 0.1429443359375, 0.01446533203125)","(0.99114990234375, -0.00775146484375, 0.1248779296875, -0.043701171875)"
140321842757,"(0.98956298828125, -0.0091552734375, 0.14300537109375, 0.01434326171875)","(None, None, None, None)"
140321845485,"(0.98956298828125, -0.0091552734375, 0.14300537109375, 0.01434326171875)","(None, None, None, None)"
140321847686,"(0.98956298828125, -0.0091552734375, 0.14300537109375, 0.01434326171875)","(0.9910888671875, -0.00726318359375, 0.1253662109375, -0.04412841796875)"
140321851148,"(0.98956298828125, -0.0091552734375, 0.14300537109375, 0.01434326171875)","(0.99102783203125, -0.00732421875, 0.125732421875, -0.04473876953125)"
140321855107,"(0.98956298828125, -0.009765625, 0.143310546875, 0.013671875)","(0.99102783203125, -0.00732421875, 0.125732421875, -0.04473876953125)"
140321858467,"(0.98956298828125, -0.009765625, 0.143310546875, 0.013671875)","(None, None, None, None)"
140321860671,"(0.98956298828125, -0.009765625, 0.143310546875, 0.013671875)","(0.990966796875, -0.0069580078125, 0.12628173828125, -0.045166015625)"
140321864743,"(0.98956298828125, -0.01043701171875, 0.14324951171875, 0.01300048828125)","(None, None, None, None)"
140321867100,"(0.98956298828125, -0.01043701171875, 0.14324951171875, 0.01300048828125)","(None, None, None, None)"
140321869779,"(0.98956298828125, -0.01043701171875, 0.14324951171875, 0.01300048828125)","(0.99090576171875, -0.0067138671875, 0.126708984375, -0.04522705078125)"
140321874946,"(0.989501953125, -0.01031494140625, 0.14373779296875, 0.012451171875)","(0.99090576171875, -0.0067138671875, 0.126708984375, -0.04522705078125)"
140321879064,"(0.989501953125, -0.01031494140625, 0.14373779296875, 0.012451171875)","(0.9908447265625, -0.00665283203125, 0.12689208984375, -0.04541015625)"
140321884808,"(0.9893798828125, -0.01019287109375, 0.14434814453125, 0.0118408203125)","(None, None, None, None)"
140321887169,"(0.9893798828125, -0.01019287109375, 0.14434814453125, 0.0118408203125)","(None, None, None, None)"
140321891313,"(0.98931884765625, -0.0103759765625, 0.14483642578125, 0.01165771484375)","(0.9908447265625, -0.00714111328125, 0.12701416015625, -0.04547119140625)"
140321895982,"(0.98931884765625, -0.0103759765625, 0.14483642578125, 0.01165771484375)","(0.9908447265625, -0.00714111328125, 0.12701416015625, -0.04547119140625)"
140321899444,"(0.98931884765625, -0.0103759765625, 0.14483642578125, 0.01165771484375)","(None, None, None, None)"
140321901761,"(None, None, None, None)","(None, None, None, None)"
140321902858,"(0.98931884765625, -0.0106201171875, 0.14495849609375, 0.011474609375)","(0.9908447265625, -0.007568359375, 0.12677001953125, -0.0458984375)"
140321906686,"(0.98931884765625, -0.0106201171875, 0.14495849609375, 0.011474609375)","(0.9908447265625, -0.007568359375, 0.12677001953125, -0.0458984375)"
140321910251,"(None, None, None, None)","(0.9908447265625, -0.007568359375, 0.12677001953125, -0.0458984375)"
140321912494,"(0.9892578125, -0.01068115234375, 0.14532470703125, 0.0111083984375)","(None, None, None, None)"
140321915275,"(0.9892578125, -0.01068115234375, 0.14532470703125, 0.0111083984375)","(None, None, None, None)"
140321917623,"(0.9892578125, -0.01068115234375, 0.14532470703125, 0.0111083984375)","(None, None, None, None)"
140321920254,"(0.9892578125, -0.01068115234375, 0.14532470703125, 0.0111083984375)","(None, None, None, None)"
140321924284,"(0.98919677734375, -0.010986328125, 0.14581298828125, 0.0107421875)","(0.99090576171875, -0.0081787109375, 0.126220703125, -0.04638671875)"
140321927718,"(0.98919677734375, -0.010986328125, 0.14581298828125, 0.0107421875)","(0.99090576171875, -0.0081787109375, 0.126220703125, -0.04638671875)"
140321934156,"(0.98919677734375, -0.01190185546875, 0.145751953125, 0.01031494140625)","(0.990966796875, -0.0084228515625, 0.12567138671875, -0.046142578125)"
140321937931,"(0.98919677734375, -0.01190185546875, 0.145751953125, 0.01031494140625)","(0.998779296875, -0.00848388671875, 0.12548828125, -0.04632568359375)"
140321946256,"(0.99700927734375, -0.01287841796875, 0.145751953125, 0.0101318359375)","(0.998779296875, -0.00848388671875, 0.12548828125, -0.04632568359375)"
140321952867,"(0.99700927734375, -0.01336669921875, 0.1455078125, 0.010009765625)","(0.998779296875, -0.0086669921875, 0.1253662109375, -0.04669189453125)"
140321961467,"(0.99700927734375, -0.01336669921875, 0.1455078125, 0.010009765625)","(0.998779296875, -0.0087890625, 0.125244140625, -0.04681396484375)"
140321969266,"(0.99713134765625, -0.0140380859375, 0.1448974609375, 0.010498046875)","(0.99884033203125, -0.00860595703125, 0.125, -0.04644775390625)"
140321977076,"(0.9893798828125, -0.01470947265625, 0.1444091796875, 0.0103759765625)","(0.9989013671875, -0.00860595703125, 0.12481689453125, -0.04620361328125)"
140321986180,"(0.9893798828125, -0.015625, 0.144287109375, 0.0101318359375)","(0.9910888671875, -0.00860595703125, 0.12481689453125, -0.04620361328125)"
140321996213,"(0.99713134765625, -0.01605224609375, 0.1444091796875, 0.01007080078125)","(0.9989013671875, -0.00909423828125, 0.12481689453125, -0.0462646484375)"
140322003448,"(0.99725341796875, -0.01666259765625, 0.14385986328125, 0.00994873046875)","(0.9989013671875, -0.00927734375, 0.1246337890625, -0.04638671875)"
140322009758,"(0.99725341796875, -0.01666259765625, 0.14385986328125, 0.00994873046875)","(0.99896240234375, -0.0091552734375, 0.1241455078125, -0.0465087890625)"
140322017003,"(0.99725341796875, -0.01715087890625, 0.1435546875, 0.009765625)","(0.99896240234375, -0.0091552734375, 0.1241455078125, -0.0465087890625)"
140322025530,"(0.99725341796875, -0.017333984375, 0.14361572265625, 0.00982666015625)","(0.9989013671875, -0.009033203125, 0.12432861328125, -0.0465087890625)"
140322035135,"(0.9971923828125, -0.017822265625, 0.14398193359375, 0.01007080078125)","(0.9989013671875, -0.0087890625, 0.12432861328125, -0.046630859375)"
140322042657,"(0.98931884765625, -0.01849365234375, 0.1444091796875, 0.0096435546875)","(0.9910888671875, -0.00836181640625, 0.12469482421875, -0.04669189453125)"
140322049230,"(0.98931884765625, -0.01849365234375, 0.1444091796875, 0.0096435546875)","(0.9910888671875, -0.00836181640625, 0.12469482421875, -0.04669189453125)"
140322055726,"(0.9892578125, -0.01861572265625, 0.14453125, 0.009521484375)","(0.990966796875, -0.008056640625, 0.12506103515625, -0.047119140625)"
140322061501,"(0.9892578125, -0.01861572265625, 0.14453125, 0.009521484375)","(0.99102783203125, -0.00823974609375, 0.1248779296875, -0.0472412109375)"
140322068109,"(0.98931884765625, -0.01898193359375, 0.144287109375, 0.0091552734375)","(0.99102783203125, -0.00823974609375, 0.1248779296875, -0.0472412109375)"
140322075408,"(0.98919677734375, -0.01873779296875, 0.1448974609375, 0.0089111328125)","(0.99102783203125, -0.00836181640625, 0.12481689453125, -0.047607421875)"
140322082741,"(0.9892578125, -0.01910400390625, 0.14483642578125, 0.00860595703125)","(0.990966796875, -0.0084228515625, 0.12481689453125, -0.04779052734375)"
140322089221,"(0.9892578125, -0.01910400390625, 0.14483642578125, 0.00860595703125)","(0.99102783203125, -0.00830078125, 0.12457275390625, -0.04754638671875)"
140322097472,"(0.98919677734375, -0.0194091796875, 0.1448974609375, 0.00836181640625)","(0.99102783203125, -0.00830078125, 0.12457275390625, -0.04754638671875)"
140322103383,"(0.9892578125, -0.01971435546875, 0.14459228515625, 0.00836181640625)","(0.990966796875, -0.0084228515625, 0.1248779296875, -0.04779052734375)"
140322109121,"(0.9892578125, -0.01971435546875, 0.14459228515625, 0.00836181640625)","(0.990966796875, -0.0084228515625, 0.1248779296875, -0.04779052734375)"
140322114706,"(0.98919677734375, -0.01983642578125, 0.14483642578125, 0.0081787109375)","(0.99090576171875, -0.0086669921875, 0.1253662109375, -0.04827880859375)"
140322120763,"(0.98919677734375, -0.01983642578125, 0.14483642578125, 0.0081787109375)","(0.9908447265625, -0.00860595703125, 0.1256103515625, -0.0487060546875)"
140322127870,"(0.9892578125, -0.02020263671875, 0.14471435546875, 0.00823974609375)","(0.9908447265625, -0.00860595703125, 0.1256103515625, -0.0487060546875)"
140322136495,"(0.9892578125, -0.02056884765625, 0.1446533203125, 0.00836181640625)","(0.99090576171875, -0.00836181640625, 0.1253662109375, -0.04864501953125)"
140322145698,"(0.9892578125, -0.0205078125, 0.1446533203125, 0.00885009765625)","(0.99090576171875, -0.00799560546875, 0.1253662109375, -0.048583984375)"
140322151970,"(0.9892578125, -0.0205078125, 0.1446533203125, 0.00885009765625)","(0.9908447265625, -0.0078125, 0.12579345703125, -0.04864501953125)"
140322158534,"(0.9892578125, -0.02105712890625, 0.14434814453125, 0.00909423828125)","(0.9908447265625, -0.0078125, 0.12579345703125, -0.04864501953125)"
140322164973,"(0.98931884765625, -0.02130126953125, 0.14410400390625, 0.00909423828125)","(0.9908447265625, -0.0076904296875, 0.12591552734375, -0.04852294921875)"
140322170408,"(0.98931884765625, -0.02130126953125, 0.14410400390625, 0.00909423828125)","(0.9908447265625, -0.0074462890625, 0.1259765625, -0.0484619140625)"
140322178378,"(0.9892578125, -0.021728515625, 0.14422607421875, 0.0091552734375)","(0.9908447265625, -0.0074462890625, 0.1259765625, -0.0484619140625)"
140322187381,"(0.98919677734375, -0.0218505859375, 0.144775390625, 0.00927734375)","(0.9908447265625, -0.0078125, 0.125732421875, -0.04815673828125)"
140322195055,"(0.9891357421875, -0.021728515625, 0.145263671875, 0.0091552734375)","(0.99090576171875, -0.008056640625, 0.12542724609375, -0.04779052734375)"
140322200661,"(0.9891357421875, -0.021728515625, 0.145263671875, 0.0091552734375)","(0.99090576171875, -0.008056640625, 0.12542724609375, -0.04779052734375)"
140322206887,"(0.9891357421875, -0.02166748046875, 0.14508056640625, 0.00909423828125)","(0.99090576171875, -0.0078125, 0.12542724609375, -0.0477294921875)"
140322212147,"(0.9891357421875, -0.02166748046875, 0.14508056640625, 0.00909423828125)","(0.99090576171875, -0.0078125, 0.12542724609375, -0.0477294921875)"
140322218239,"(0.98907470703125, -0.02191162109375, 0.14532470703125, 0.00885009765625)","(0.99090576171875, -0.0076904296875, 0.12554931640625, -0.048095703125)"
140322223733,"(0.98907470703125, -0.02203369140625, 0.1455078125, 0.00872802734375)","(0.9908447265625, -0.00750732421875, 0.1260986328125, -0.048095703125)"
140322230163,"(0.98907470703125, -0.02203369140625, 0.1455078125, 0.00872802734375)","(0.9908447265625, -0.00750732421875, 0.1260986328125, -0.048095703125)"
140322238286,"(0.98907470703125, -0.02252197265625, 0.145263671875, 0.00897216796875)","(0.99859619140625, -0.00738525390625, 0.126220703125, -0.0482177734375)"
140322246957,"(0.9969482421875, -0.02337646484375, 0.14501953125, 0.00885009765625)","(0.99859619140625, -0.00714111328125, 0.126220703125, -0.04803466796875)"
140322253674,"(0.9969482421875, -0.0242919921875, 0.1446533203125, 0.008544921875)","(0.99859619140625, -0.00714111328125, 0.126220703125, -0.04803466796875)"
140322259764,"(0.9969482421875, -0.0242919921875, 0.1446533203125, 0.008544921875)","(0.9986572265625, -0.0069580078125, 0.12615966796875, -0.048095703125)"
140322265678,"(0.99688720703125, -0.02459716796875, 0.14501953125, 0.00860595703125)","(0.99859619140625, -0.00677490234375, 0.12652587890625, -0.04803466796875)"
140322272057,"(0.99688720703125, -0.02459716796875, 0.14501953125, 0.00860595703125)","(0.99859619140625, -0.00677490234375, 0.12652587890625, -0.04803466796875)"
140322279758,"(0.99676513671875, -0.0245361328125, 0.145751953125, 0.00830078125)","(0.99859619140625, -0.00689697265625, 0.1265869140625, -0.04791259765625)"
140322288787,"(0.99676513671875, -0.02508544921875, 0.1461181640625, 0.0076904296875)","(0.99859619140625, -0.00701904296875, 0.1263427734375, -0.04803466796875)"
140322298150,"(0.99664306640625, -0.02569580078125, 0.14678955078125, 0.00738525390625)","(0.99859619140625, -0.007080078125, 0.126220703125, -0.04833984375)"
140322304741,"(0.99658203125, -0.02655029296875, 0.1468505859375, 0.0074462890625)","(0.99859619140625, -0.0074462890625, 0.1259765625, -0.04876708984375)"
140322310773,"(0.99658203125, -0.02655029296875, 0.1468505859375, 0.0074462890625)","(0.99859619140625, -0.0074462890625, 0.1259765625, -0.04876708984375)"
140322317042,"(0.9964599609375, -0.0269775390625, 0.1474609375, 0.00775146484375)","(0.99853515625, -0.0074462890625, 0.12628173828125, -0.04925537109375)"
140322322580,"(0.9964599609375, -0.0269775390625, 0.1474609375, 0.00775146484375)","(0.99853515625, -0.0074462890625, 0.12628173828125, -0.04925537109375)"
140322330528,"(0.9964599609375, -0.02764892578125, 0.1475830078125, 0.00762939453125)","(0.99853515625, -0.00762939453125, 0.1263427734375, -0.049072265625)"
140322340056,"(0.9886474609375, -0.02783203125, 0.14764404296875, 0.00701904296875)","(0.99853515625, -0.0076904296875, 0.12652587890625, -0.049560546875)"
140322350033,"(0.99627685546875, -0.0277099609375, 0.14862060546875, 0.00665283203125)","(0.99847412109375, -0.0078125, 0.12677001953125, -0.04986572265625)"
140322357105,"(0.9962158203125, -0.02728271484375, 0.14923095703125, 0.00628662109375)","(0.9984130859375, -0.00811767578125, 0.127197265625, -0.0496826171875)"
140322364306,"(0.99609375, -0.02685546875, 0.14996337890625, 0.0062255859375)","(0.9984130859375, -0.00811767578125, 0.1270751953125, -0.0494384765625)"
140322371651,"(0.98828125, -0.02685546875, 0.14996337890625, 0.0062255859375)","(0.9906005859375, -0.00811767578125, 0.1270751953125, -0.0494384765625)"
140322381671,"(0.98828125, -0.0263671875, 0.1502685546875, 0.0062255859375)","(0.9984130859375, -0.0081787109375, 0.12738037109375, -0.049560546875)"
140322391072,"(0.98828125, -0.02655029296875, 0.15032958984375, 0.00628662109375)","(0.9906005859375, -0.0081787109375, 0.1270751953125, -0.04962158203125)"
140322401721,"(0.99603271484375, -0.02691650390625, 0.15045166015625, 0.00640869140625)","(0.9984130859375, -0.0081787109375, 0.127197265625, -0.04974365234375)"
