timestamp,euler1,euler2
221225008017,"(0.93804931640625, 0.04840087890625, 0.34307861328125, -0.0057373046875)","(0.79833984375, -0.031982421875, 0.584228515625, -0.142578125)"
221225016106,"(0.937744140625, 0.04901123046875, 0.3436279296875, -0.0103759765625)","(0.7916259765625, -0.02001953125, 0.58673095703125, -0.16949462890625)"
221225026707,"(0.9371337890625, 0.04901123046875, 0.34521484375, -0.01513671875)","(0.78680419921875, -0.00946044921875, 0.5877685546875, -0.18817138671875)"
221225037193,"(0.935791015625, 0.04876708984375, 0.34857177734375, -0.019287109375)","(0.782958984375, -0.001220703125, 0.5889892578125, -0.20013427734375)"
221225048048,"(0.9342041015625, 0.0474853515625, 0.3529052734375, -0.022216796875)","(0.78033447265625, 0.003662109375, 0.59014892578125, -0.20684814453125)"
221225056292,"(0.9326171875, 0.04559326171875, 0.357177734375, -0.024169921875)","(0.77880859375, 0.00592041015625, 0.5914306640625, -0.208984375)"
221225064447,"(0.9312744140625, 0.0439453125, 0.36090087890625, -0.0240478515625)","(0.77838134765625, 0.005859375, 0.5921630859375, -0.20843505859375)"
221225072097,"(0.9305419921875, 0.042724609375, 0.3629150390625, -0.0228271484375)","(0.779296875, 0.00506591796875, 0.59161376953125, -0.20660400390625)"
221225080795,"(0.9305419921875, 0.042724609375, 0.3629150390625, -0.0228271484375)","(0.78057861328125, 0.0025634765625, 0.59088134765625, -0.2037353515625)"
221225090349,"(0.9307861328125, 0.04296875, 0.36248779296875, -0.020751953125)","(0.78314208984375, -0.0020751953125, 0.58984375, -0.19708251953125)"
221225100615,"(0.9317626953125, 0.04400634765625, 0.35986328125, -0.01788330078125)","(0.78314208984375, -0.0020751953125, 0.58984375, -0.19708251953125)"
221225108108,"(0.93310546875, 0.045166015625, 0.35638427734375, -0.01483154296875)","(0.7869873046875, -0.00872802734375, 0.588134765625, -0.18621826171875)"
221225115988,"(0.934326171875, 0.046630859375, 0.3531494140625, -0.0123291015625)","(0.792236328125, -0.01824951171875, 0.58587646484375, -0.16949462890625)"
221225127323,"(0.935791015625, 0.04779052734375, 0.34912109375, -0.00994873046875)","(0.7978515625, -0.0321044921875, 0.58404541015625, -0.14605712890625)"
221225138155,"(0.93707275390625, 0.04864501953125, 0.3455810546875, -0.00787353515625)","(0.8017578125, -0.052978515625, 0.583740234375, -0.11688232421875)"
221225149427,"(0.9378662109375, 0.04986572265625, 0.3433837890625, -0.00592041015625)","(0.80426025390625, -0.07818603515625, 0.58319091796875, -0.08343505859375)"
221225156708,"(0.9378662109375, 0.05029296875, 0.34332275390625, -0.004638671875)","(0.80438232421875, -0.106689453125, 0.58270263671875, -0.04534912109375)"
221225164601,"(0.9368896484375, 0.04998779296875, 0.345947265625, -0.00299072265625)","(0.80181884765625, -0.13726806640625, 0.58154296875, -0.0048828125)"
221225174086,"(0.934814453125, 0.0487060546875, 0.351806640625, -0.000244140625)","(0.79669189453125, -0.16925048828125, 0.5792236328125, 0.03485107421875)"
221225183049,"(0.93212890625, 0.0465087890625, 0.35906982421875, 0.004638671875)","(0.7889404296875, -0.20013427734375, 0.576171875, 0.07470703125)"
221225191964,"(0.93212890625, 0.0465087890625, 0.35906982421875, 0.004638671875)","(0.78131103515625, -0.228759765625, 0.5701904296875, 0.1099853515625)"
221225201103,"(0.92926025390625, 0.04376220703125, 0.36663818359375, 0.00958251953125)","(0.78131103515625, -0.228759765625, 0.5701904296875, 0.1099853515625)"
221225209343,"(0.9273681640625, 0.0411376953125, 0.3717041015625, 0.01409912109375)","(0.7735595703125, -0.25433349609375, 0.5633544921875, 0.1400146484375)"
221225217628,"(0.92669677734375, 0.03985595703125, 0.3731689453125, 0.019775390625)","(0.76556396484375, -0.27667236328125, 0.55670166015625, 0.16558837890625)"
221225228445,"(0.92974853515625, 0.03619384765625, 0.36541748046875, 0.0263671875)","(0.7593994140625, -0.294677734375, 0.54937744140625, 0.1861572265625)"
221225239573,"(0.9324951171875, 0.0357666015625, 0.3577880859375, 0.03387451171875)","(0.7559814453125, -0.3072509765625, 0.54278564453125, 0.19879150390625)"
221225250504,"(0.93505859375, 0.0386962890625, 0.35040283203125, 0.037841796875)","(0.7557373046875, -0.3125, 0.53851318359375, 0.20306396484375)"
221225258982,"(0.93731689453125, 0.04241943359375, 0.343994140625, 0.03631591796875)","(0.757568359375, -0.3114013671875, 0.53717041015625, 0.20147705078125)"
221225266371,"(0.93927001953125, 0.04638671875, 0.338623046875, 0.031982421875)","(0.75726318359375, -0.310302734375, 0.53802490234375, 0.20196533203125)"
221225275988,"(0.93963623046875, 0.0501708984375, 0.33740234375, 0.02716064453125)","(0.75762939453125, -0.30804443359375, 0.53900146484375, 0.20147705078125)"
221225285499,"(0.93878173828125, 0.05316162109375, 0.3394775390625, 0.02337646484375)","(0.7603759765625, -0.30291748046875, 0.5394287109375, 0.19769287109375)"
221225294104,"(0.93804931640625, 0.05535888671875, 0.34161376953125, 0.018310546875)","(0.7645263671875, -0.2947998046875, 0.54052734375, 0.190673828125)"
221225303432,"(0.93804931640625, 0.05535888671875, 0.34161376953125, 0.018310546875)","(0.77008056640625, -0.2833251953125, 0.54248046875, 0.179931640625)"
221225311160,"(0.93756103515625, 0.05804443359375, 0.34283447265625, 0.0120849609375)","(0.77008056640625, -0.2833251953125, 0.54248046875, 0.179931640625)"
221225319087,"(0.93682861328125, 0.06146240234375, 0.34429931640625, 0.00701904296875)","(0.7772216796875, -0.267578125, 0.54498291015625, 0.16510009765625)"
221225330124,"(0.93646240234375, 0.0628662109375, 0.34503173828125, 0.0045166015625)","(0.7857666015625, -0.24798583984375, 0.54742431640625, 0.14642333984375)"
221225341020,"(0.937255859375, 0.06005859375, 0.3433837890625, 0.005126953125)","(0.80322265625, -0.201416015625, 0.55255126953125, 0.09490966796875)"
221225352085,"(0.93890380859375, 0.0576171875, 0.33929443359375, 0.005859375)","(0.80322265625, -0.201416015625, 0.55255126953125, 0.09490966796875)"
221225359614,"(0.94036865234375, 0.056884765625, 0.33526611328125, 0.00628662109375)","(0.80908203125, -0.178466796875, 0.55633544921875, 0.06378173828125)"
221225367464,"(0.94952392578125, 0.057373046875, 0.3314208984375, 0.00726318359375)","(0.8131103515625, -0.153564453125, 0.5606689453125, 0.03094482421875)"
221225378434,"(0.94281005859375, 0.05767822265625, 0.32818603515625, 0.0069580078125)","(0.8157958984375, -0.12725830078125, 0.56414794921875, -0.00323486328125)"
221225389435,"(0.94384765625, 0.05682373046875, 0.32550048828125, 0.00634765625)","(0.8177490234375, -0.10076904296875, 0.56536865234375, -0.039306640625)"
221225400671,"(0.94488525390625, 0.0555419921875, 0.32269287109375, 0.005126953125)","(0.817626953125, -0.07647705078125, 0.56597900390625, -0.0732421875)"
221225407911,"(0.94598388671875, 0.0543212890625, 0.31964111328125, 0.00323486328125)","(0.81573486328125, -0.0565185546875, 0.56646728515625, -0.10211181640625)"
221225415809,"(0.94696044921875, 0.05413818359375, 0.3167724609375, 0.00152587890625)","(0.813232421875, -0.04150390625, 0.56683349609375, -0.12506103515625)"
221225424285,"(0.94696044921875, 0.05413818359375, 0.3167724609375, 0.00152587890625)","(0.80999755859375, -0.03289794921875, 0.5679931640625, -0.14215087890625)"
221225433331,"(0.94732666015625, 0.054931640625, 0.3155517578125, 0.0)","(0.8070068359375, -0.02850341796875, 0.56976318359375, -0.1527099609375)"
221225443120,"(0.947021484375, 0.05487060546875, 0.31646728515625, -0.001953125)","(0.80517578125, -0.02618408203125, 0.5712890625, -0.156982421875)"
221225453230,"(0.94586181640625, 0.054443359375, 0.32000732421875, -0.00323486328125)","(0.80517578125, -0.02618408203125, 0.5712890625, -0.156982421875)"
221225460550,"(0.94415283203125, 0.05328369140625, 0.32513427734375, -0.00335693359375)","(0.8055419921875, -0.02813720703125, 0.57177734375, -0.15289306640625)"
221225468691,"(0.94219970703125, 0.05157470703125, 0.3310546875, -0.0028076171875)","(0.80584716796875, -0.030029296875, 0.572265625, -0.14886474609375)"
221225479185,"(0.94061279296875, 0.05035400390625, 0.335693359375, -0.001708984375)","(0.806640625, -0.0379638671875, 0.57366943359375, -0.13702392578125)"
221225490729,"(0.93975830078125, 0.0491943359375, 0.33831787109375, -0.00048828125)","(0.80767822265625, -0.04974365234375, 0.57513427734375, -0.11993408203125)"
221225502096,"(0.939697265625, 0.04876708984375, 0.33856201171875, 0.0008544921875)","(0.8089599609375, -0.0662841796875, 0.575927734375, -0.0972900390625)"
221225510353,"(0.93994140625, 0.04931640625, 0.33770751953125, 0.0020751953125)","(0.809814453125, -0.0872802734375, 0.575927734375, -0.0699462890625)"
221225517668,"(0.94036865234375, 0.0511474609375, 0.33624267578125, 0.00286865234375)","(0.80950927734375, -0.11285400390625, 0.574951171875, -0.03765869140625)"
221225526425,"(0.9404296875, 0.0535888671875, 0.33563232421875, 0.0032958984375)","(0.806884765625, -0.14068603515625, 0.57366943359375, -0.0023193359375)"
221225534981,"(0.9482421875, 0.0535888671875, 0.33563232421875, 0.0032958984375)","(0.80218505859375, -0.17034912109375, 0.5712890625, 0.033935546875)"
221225544879,"(0.940185546875, 0.0552978515625, 0.336181640625, 0.00372314453125)","(0.79510498046875, -0.20025634765625, 0.56805419921875, 0.0703125)"
221225555142,"(0.93896484375, 0.0555419921875, 0.33941650390625, 0.00537109375)","(0.79510498046875, -0.20025634765625, 0.56805419921875, 0.0703125)"
221225562855,"(0.93695068359375, 0.053955078125, 0.3450927734375, 0.0089111328125)","(0.78680419921875, -0.228759765625, 0.56341552734375, 0.1055908203125)"
221225571308,"(0.93414306640625, 0.051513671875, 0.3529052734375, 0.01336669921875)","(-1.22235107421875, -0.2548828125, 0.5579833984375, 0.13775634765625)"
221225582754,"(0.93157958984375, 0.04833984375, 0.35992431640625, 0.017578125)","(0.7606201171875, -0.29681396484375, 0.5460205078125, 0.187744140625)"
221225593459,"(0.92950439453125, 0.04595947265625, 0.36529541015625, 0.0206298828125)","(0.75543212890625, -0.30908203125, 0.54150390625, 0.20123291015625)"
221225604357,"(0.92828369140625, 0.04473876953125, 0.36834716796875, 0.0245361328125)","(0.75543212890625, -0.30908203125, 0.54150390625, 0.20123291015625)"
221225611900,"(0.92803955078125, 0.0433349609375, 0.368896484375, 0.028564453125)","(0.75299072265625, -0.31689453125, 0.5379638671875, 0.20770263671875)"
221225619802,"(0.93060302734375, 0.0419921875, 0.36224365234375, 0.03179931640625)","(0.75311279296875, -0.318359375, 0.53662109375, 0.20843505859375)"
221225630454,"(0.93304443359375, 0.0428466796875, 0.3555908203125, 0.03338623046875)","(0.75439453125, -0.316650390625, 0.5364990234375, 0.206787109375)"
221225640983,"(0.93511962890625, 0.045654296875, 0.3497314453125, 0.033935546875)","(0.75494384765625, -0.3160400390625, 0.536376953125, 0.2060546875)"
221225652325,"(0.93585205078125, 0.0489501953125, 0.34759521484375, 0.03082275390625)","(0.7559814453125, -0.31365966796875, 0.53692626953125, 0.20458984375)"
221225659623,"(0.93511962890625, 0.052734375, 0.34930419921875, 0.02777099609375)","(0.7574462890625, -0.30902099609375, 0.53887939453125, 0.20086669921875)"
221225667535,"(0.93328857421875, 0.05462646484375, 0.3541259765625, 0.02459716796875)","(0.759521484375, -0.30316162109375, 0.54180908203125, 0.19427490234375)"
221225675986,"(0.93328857421875, 0.05462646484375, 0.3541259765625, 0.02459716796875)","(0.76287841796875, -0.2943115234375, 0.54534912109375, 0.18438720703125)"
221225685095,"(0.93170166015625, 0.05560302734375, 0.35833740234375, 0.02008056640625)","(0.767822265625, -0.28192138671875, 0.54937744140625, 0.17083740234375)"
221225695180,"(0.9307861328125, 0.055419921875, 0.3609619140625, 0.01580810546875)","(0.77447509765625, -0.2647705078125, 0.5537109375, 0.15325927734375)"
221225705166,"(0.93017578125, 0.05438232421875, 0.36279296875, 0.01324462890625)","(0.77447509765625, -0.2647705078125, 0.5537109375, 0.15325927734375)"
221225712764,"(0.92999267578125, 0.0531005859375, 0.363525390625, 0.01165771484375)","(0.78179931640625, -0.24468994140625, 0.5584716796875, 0.13055419921875)"
221225721103,"(0.9307861328125, 0.05157470703125, 0.36175537109375, 0.01116943359375)","(0.78924560546875, -0.22186279296875, 0.5631103515625, 0.1038818359375)"
221225732384,"(0.9322509765625, 0.05120849609375, 0.3580322265625, 0.01129150390625)","(-1.204345703125, -0.1968994140625, 0.56805419921875, 0.0738525390625)"
221225743739,"(0.93414306640625, 0.0516357421875, 0.35296630859375, 0.011474609375)","(0.80059814453125, -0.17144775390625, 0.57269287109375, 0.040771484375)"
221225754773,"(0.93621826171875, 0.05255126953125, 0.3472900390625, 0.01019287109375)","(0.8037109375, -0.14459228515625, 0.5771484375, 0.007080078125)"
221225763197,"(0.9378662109375, 0.05340576171875, 0.34271240234375, 0.0081787109375)","(0.8055419921875, -0.1170654296875, 0.5802001953125, -0.0279541015625)"
221225770450,"(0.93896484375, 0.052978515625, 0.33978271484375, 0.0068359375)","(0.8057861328125, -0.08953857421875, 0.58197021484375, -0.06353759765625)"
221225780596,"(0.9398193359375, 0.0517578125, 0.33770751953125, 0.00555419921875)","(0.804931640625, -0.06353759765625, 0.58197021484375, -0.0968017578125)"
221225791025,"(0.9407958984375, 0.0501708984375, 0.335205078125, 0.003662109375)","(0.80291748046875, -0.0411376953125, 0.58099365234375, -0.12689208984375)"
221225802316,"(0.94171142578125, 0.0489501953125, 0.33282470703125, 0.00067138671875)","(0.799072265625, -0.02728271484375, 0.58087158203125, -0.15277099609375)"
221225810434,"(0.94219970703125, 0.048583984375, 0.33148193359375, -0.00274658203125)","(0.7947998046875, -0.017333984375, 0.581787109375, -0.17181396484375)"
221225818438,"(0.942138671875, 0.0487060546875, 0.33154296875, -0.00579833984375)","(0.7913818359375, -0.0098876953125, 0.5830078125, -0.18359375)"
221225827016,"(0.94110107421875, 0.04876708984375, 0.33447265625, -0.0081787109375)","(0.7891845703125, -0.006103515625, 0.58441162109375, -0.18878173828125)"
221225835823,"(0.94110107421875, 0.04876708984375, 0.33447265625, -0.0081787109375)","(0.7882080078125, -0.00494384765625, 0.58563232421875, -0.18914794921875)"
221225845760,"(0.93963623046875, 0.04791259765625, 0.3387451171875, -0.009033203125)","(0.78839111328125, -0.00531005859375, 0.5860595703125, -0.1871337890625)"
221225855958,"(0.9381103515625, 0.046630859375, 0.3431396484375, -0.0086669921875)","(0.78839111328125, -0.00531005859375, 0.5860595703125, -0.1871337890625)"
221225864485,"(0.9373779296875, 0.04547119140625, 0.34527587890625, -0.0069580078125)","(0.78948974609375, -0.0072021484375, 0.5859375, -0.1826171875)"
221225872740,"(0.9371337890625, 0.04498291015625, 0.34600830078125, -0.0054931640625)","(0.79144287109375, -0.011962890625, 0.5858154296875, -0.1741943359375)"
221225883322,"(0.9376220703125, 0.044921875, 0.3447265625, -0.00396728515625)","(0.794677734375, -0.0196533203125, 0.58502197265625, -0.16082763671875)"
221225894541,"(0.93878173828125, 0.0458984375, 0.3414306640625, -0.00146484375)","(0.79876708984375, -0.03070068359375, 0.583984375, -0.14117431640625)"
221225905344,"(0.94012451171875, 0.0479736328125, 0.33740234375, 0.00115966796875)","(0.80279541015625, -0.0478515625, 0.58294677734375, -0.11578369140625)"
221225912616,"(0.94158935546875, 0.050537109375, 0.3328857421875, 0.00299072265625)","(0.80535888671875, -0.07110595703125, 0.58233642578125, -0.08489990234375)"
221225919904,"(0.94293212890625, 0.0528564453125, 0.32867431640625, 0.00390625)","(0.80609130859375, -0.09869384765625, 0.58154296875, -0.048095703125)"
221225927778,"(0.9434814453125, 0.05487060546875, 0.32684326171875, 0.00555419921875)","(0.8037109375, -0.1304931640625, 0.5804443359375, -0.0067138671875)"
221225937225,"(0.9434814453125, 0.05487060546875, 0.32684326171875, 0.00555419921875)","(0.7984619140625, -0.164794921875, 0.57794189453125, 0.03582763671875)"
221225946894,"(0.94268798828125, 0.05487060546875, 0.3291015625, 0.00830078125)","(0.79052734375, -0.19720458984375, 0.57464599609375, 0.07763671875)"
221225957396,"(0.9403076171875, 0.05291748046875, 0.33587646484375, 0.01275634765625)","(0.79052734375, -0.19720458984375, 0.57464599609375, 0.07763671875)"
221225965187,"(0.93719482421875, 0.0494384765625, 0.3447265625, 0.0179443359375)","(0.78240966796875, -0.22637939453125, 0.568603515625, 0.11529541015625)"
221225973075,"(0.93389892578125, 0.04571533203125, 0.35394287109375, 0.02325439453125)","(0.77410888671875, -0.2530517578125, 0.56121826171875, 0.1473388671875)"
221225984784,"(0.9315185546875, 0.04302978515625, 0.3599853515625, 0.02813720703125)","(0.7662353515625, -0.27716064453125, 0.55291748046875, 0.174072265625)"
221225995772,"(0.93060302734375, 0.0426025390625, 0.3619384765625, 0.0345458984375)","(0.759765625, -0.29656982421875, 0.54522705078125, 0.19378662109375)"
221226006937,"(0.93194580078125, 0.04248046875, 0.35784912109375, 0.0406494140625)","(0.7557373046875, -0.31134033203125, 0.53826904296875, 0.20538330078125)"
221226015403,"(0.93634033203125, 0.0438232421875, 0.34539794921875, 0.045166015625)","(0.75372314453125, -0.32135009765625, 0.53277587890625, 0.21160888671875)"
221226023703,"(0.94024658203125, 0.04693603515625, 0.33367919921875, 0.04833984375)","(0.753662109375, -0.3253173828125, 0.52978515625, 0.21337890625)"
221226034367,"(0.943115234375, 0.05084228515625, 0.3248291015625, 0.04937744140625)","(0.75506591796875, -0.3251953125, 0.52777099609375, 0.21343994140625)"
221226045768,"(0.94451904296875, 0.05548095703125, 0.3204345703125, 0.04608154296875)","(0.7547607421875, -0.3253173828125, 0.5277099609375, 0.214599609375)"
221226057143,"(0.9443359375, 0.059326171875, 0.32086181640625, 0.04205322265625)","(0.75469970703125, -0.32415771484375, 0.52825927734375, 0.2152099609375)"
221226065295,"(0.9429931640625, 0.06072998046875, 0.3248291015625, 0.039306640625)","(0.75616455078125, -0.3201904296875, 0.5296630859375, 0.212646484375)"
221226073535,"(0.941650390625, 0.06072998046875, 0.32928466796875, 0.03509521484375)","(0.75872802734375, -0.31341552734375, 0.53240966796875, 0.20660400390625)"
221226083105,"(0.9403076171875, 0.0618896484375, 0.33331298828125, 0.02923583984375)","(0.763427734375, -0.302978515625, 0.53515625, 0.1973876953125)"
221226093750,"(0.93902587890625, 0.0628662109375, 0.33721923828125, 0.0228271484375)","(0.7698974609375, -0.28875732421875, 0.53857421875, 0.1839599609375)"
221226105888,"(0.9378662109375, 0.0631103515625, 0.3408203125, 0.0179443359375)","(0.77703857421875, -0.2716064453125, 0.5430908203125, 0.16595458984375)"
221226113774,"(0.93707275390625, 0.0621337890625, 0.34320068359375, 0.0142822265625)","(0.78448486328125, -0.25042724609375, 0.54876708984375, 0.14373779296875)"
221226122156,"(0.936767578125, 0.06060791015625, 0.344482421875, 0.010986328125)","(0.79205322265625, -0.22674560546875, 0.5546875, 0.11627197265625)"
221226130422,"(0.93695068359375, 0.0595703125, 0.34429931640625, 0.00775146484375)","(0.7989501953125, -0.20050048828125, 0.560791015625, 0.0836181640625)"
221226139645,"(0.93756103515625, 0.058837890625, 0.34283447265625, 0.005615234375)","(0.80413818359375, -0.17266845703125, 0.5667724609375, 0.0478515625)"
221226148246,"(0.94537353515625, 0.058837890625, 0.34283447265625, 0.005615234375)","(0.80413818359375, -0.17266845703125, 0.5667724609375, 0.0478515625)"
221226158316,"(0.9385986328125, 0.05828857421875, 0.3399658203125, 0.00360107421875)","(0.807373046875, -0.1435546875, 0.57220458984375, 0.01190185546875)"
221226166711,"(0.9398193359375, 0.05828857421875, 0.336669921875, 0.0013427734375)","(0.80859375, -0.11419677734375, 0.57659912109375, -0.02496337890625)"
221226174736,"(0.94073486328125, 0.05767822265625, 0.334228515625, -0.00091552734375)","(0.8082275390625, -0.0855712890625, 0.57940673828125, -0.0614013671875)"
221226186382,"(0.9417724609375, 0.0562744140625, 0.33154296875, -0.00299072265625)","(0.806640625, -0.05963134765625, 0.580322265625, -0.094970703125)"
221226198249,"(0.94281005859375, 0.054931640625, 0.32867431640625, -0.0052490234375)","(0.801513671875, -0.02374267578125, 0.57867431640625, -0.1490478515625)"
221226209073,"(0.9437255859375, 0.0548095703125, 0.32598876953125, -0.0076904296875)","(0.801513671875, -0.02374267578125, 0.57867431640625, -0.1490478515625)"
221226216484,"(0.94427490234375, 0.05499267578125, 0.32440185546875, -0.01123046875)","(0.7982177734375, -0.0152587890625, 0.57867431640625, -0.16644287109375)"
221226224398,"(0.9439697265625, 0.05596923828125, 0.32489013671875, -0.01483154296875)","(0.79644775390625, -0.01019287109375, 0.5787353515625, -0.1751708984375)"
221226236255,"(0.9427490234375, 0.05712890625, 0.32818603515625, -0.01629638671875)","(0.79522705078125, -0.0087890625, 0.5797119140625, -0.17730712890625)"
221226247582,"(0.94085693359375, 0.05755615234375, 0.33343505859375, -0.0169677734375)","(0.7945556640625, -0.01031494140625, 0.58160400390625, -0.17401123046875)"
221226258683,"(0.93853759765625, 0.056396484375, 0.340087890625, -0.0166015625)","(0.79437255859375, -0.01318359375, 0.58343505859375, -0.1685791015625)"
221226267003,"(0.9366455078125, 0.05419921875, 0.34564208984375, -0.01544189453125)","(0.7945556640625, -0.01776123046875, 0.58514404296875, -0.1611328125)"
221226275249,"(0.9351806640625, 0.052734375, 0.35003662109375, -0.01385498046875)","(0.79595947265625, -0.02520751953125, 0.58587646484375, -0.150146484375)"
221226285049,"(0.93463134765625, 0.0523681640625, 0.35150146484375, -0.0120849609375)","(0.79791259765625, -0.036376953125, 0.58636474609375, -0.13482666015625)"
221226296166,"(0.9354248046875, 0.0533447265625, 0.349365234375, -0.01068115234375)","(0.80035400390625, -0.05242919921875, 0.5863037109375, -0.1136474609375)"
221226308051,"(0.9368896484375, 0.05523681640625, 0.34515380859375, -0.01019287109375)","(0.80218505859375, -0.07275390625, 0.58636474609375, -0.08563232421875)"
221226315948,"(0.93829345703125, 0.05792236328125, 0.34075927734375, -0.009765625)","(0.80267333984375, -0.09783935546875, 0.5860595703125, -0.052001953125)"
221226324469,"(0.93927001953125, 0.0601806640625, 0.3377685546875, -0.00775146484375)","(0.80072021484375, -0.12677001953125, 0.5853271484375, -0.0142822265625)"
221226334201,"(0.93896484375, 0.06060791015625, 0.3385009765625, -0.00494384765625)","(0.79608154296875, -0.15771484375, 0.583740234375, 0.02496337890625)"
221226343465,"(0.93719482421875, 0.0587158203125, 0.34381103515625, -0.000244140625)","(0.78973388671875, -0.1884765625, 0.5802001953125, 0.0643310546875)"
221226351065,"(0.93463134765625, 0.05499267578125, 0.35125732421875, 0.00555419921875)","(0.7821044921875, -0.217041015625, 0.5753173828125, 0.100830078125)"
221226360483,"(0.931884765625, 0.05078125, 0.3590087890625, 0.01202392578125)","(0.7821044921875, -0.217041015625, 0.5753173828125, 0.100830078125)"
221226368873,"(0.931884765625, 0.05078125, 0.3590087890625, 0.01202392578125)","(0.77374267578125, -0.24310302734375, 0.56951904296875, 0.1337890625)"
221226377506,"(0.9298095703125, 0.04736328125, 0.364501953125, 0.01837158203125)","(0.7657470703125, -0.26702880859375, 0.56231689453125, 0.16168212890625)"
221226389286,"(0.929443359375, 0.0447998046875, 0.3653564453125, 0.0247802734375)","(0.75860595703125, -0.28826904296875, 0.55438232421875, 0.18475341796875)"
221226399807,"(0.93243408203125, 0.04278564453125, 0.3572998046875, 0.03338623046875)","(0.76123046875, -0.30621337890625, 0.5458984375, 0.201416015625)"
221226410590,"(0.93621826171875, 0.04473876953125, 0.345947265625, 0.0419921875)","(0.7506103515625, -0.31817626953125, 0.53948974609375, 0.21038818359375)"
221226417988,"(0.9405517578125, 0.04925537109375, 0.33270263671875, 0.0469970703125)","(0.75054931640625, -0.3236083984375, 0.53485107421875, 0.214111328125)"
221226425891,"(0.94390869140625, 0.053955078125, 0.3221435546875, 0.04815673828125)","(0.75238037109375, -0.32366943359375, 0.5323486328125, 0.21392822265625)"
221226437246,"(0.94580078125, 0.05743408203125, 0.31622314453125, 0.04718017578125)","(0.75384521484375, -0.32232666015625, 0.53131103515625, 0.21337890625)"
221226448995,"(0.94610595703125, 0.0595703125, 0.31512451171875, 0.04437255859375)","(0.75360107421875, -0.322265625, 0.531494140625, 0.21368408203125)"
221226460389,"(0.94525146484375, 0.0601806640625, 0.318115234375, 0.04168701171875)","(0.7537841796875, -0.32073974609375, 0.53253173828125, 0.21295166015625)"
221226468534,"(0.94378662109375, 0.05987548828125, 0.32281494140625, 0.03900146484375)","(0.7545166015625, -0.317626953125, 0.53448486328125, 0.21026611328125)"
221226476794,"(0.9425048828125, 0.05963134765625, 0.3270263671875, 0.03485107421875)","(0.75732421875, -0.3106689453125, 0.5367431640625, 0.2044677734375)"
221226486838,"(0.94158935546875, 0.06134033203125, 0.329833984375, 0.02911376953125)","(0.76251220703125, -0.29974365234375, 0.5391845703125, 0.1949462890625)"
221226498638,"(0.9405517578125, 0.06463623046875, 0.33258056640625, 0.0240478515625)","(0.769287109375, -0.28594970703125, 0.541748046875, 0.18157958984375)"
221226510294,"(0.93902587890625, 0.06787109375, 0.33660888671875, 0.01812744140625)","(0.7760009765625, -0.26922607421875, 0.54632568359375, 0.1640625)"
221226518481,"(0.9373779296875, 0.0682373046875, 0.34124755859375, 0.0130615234375)","(0.782470703125, -0.2506103515625, 0.55157470703125, 0.14404296875)"
221226526723,"(0.936279296875, 0.065185546875, 0.34503173828125, 0.01025390625)","(0.7891845703125, -0.22882080078125, 0.55731201171875, 0.11932373046875)"
221226536291,"(0.9359130859375, 0.06121826171875, 0.3466796875, 0.0084228515625)","(0.79522705078125, -0.20550537109375, 0.563232421875, 0.09039306640625)"
221226546240,"(0.935791015625, 0.059326171875, 0.347412109375, 0.007080078125)","(0.80023193359375, -0.180419921875, 0.56884765625, 0.0587158203125)"
221226557052,"(0.9361572265625, 0.05792236328125, 0.34661865234375, 0.00579833984375)","(0.80426025390625, -0.15386962890625, 0.573486328125, 0.02532958984375)"
221226565195,"(0.936767578125, 0.05841064453125, 0.344970703125, 0.00445556640625)","(0.80657958984375, -0.12628173828125, 0.577392578125, -0.00927734375)"
221226573583,"(0.93756103515625, 0.0589599609375, 0.3427734375, 0.0023193359375)","(0.80657958984375, -0.12628173828125, 0.577392578125, -0.00927734375)"
221226581500,"(0.938720703125, 0.05914306640625, 0.3394775390625, -6.103515625e-05)","(0.8079833984375, -0.09857177734375, 0.5792236328125, -0.04473876953125)"
221226591337,"(0.94012451171875, 0.05914306640625, 0.335693359375, -0.00244140625)","(0.80743408203125, -0.073486328125, 0.58013916015625, -0.07794189453125)"
221226601572,"(0.94110107421875, 0.05938720703125, 0.33282470703125, -0.005126953125)","(0.39984130859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
221226611672,"(0.94189453125, 0.05975341796875, 0.33038330078125, -0.00823974609375)","(0.8040771484375, -0.03204345703125, 0.57830810546875, -0.134033203125)"
221226620493,"(0.94189453125, 0.05975341796875, 0.33038330078125, -0.00823974609375)","(0.80078125, -0.01959228515625, 0.5772705078125, -0.15838623046875)"
221226628699,"(0.94195556640625, 0.05999755859375, 0.3302001953125, -0.0118408203125)","(0.7974853515625, -0.00933837890625, 0.57623291015625, -0.178466796875)"
221226640872,"(0.94140625, 0.06005859375, 0.33160400390625, -0.0150146484375)","(0.7943115234375, -0.001220703125, 0.575927734375, -0.19317626953125)"
221226651218,"(0.94036865234375, 0.06005859375, 0.3343505859375, -0.01739501953125)","(0.79132080078125, 0.00439453125, 0.57696533203125, -0.20233154296875)"
221226662144,"(0.9376220703125, 0.0592041015625, 0.3419189453125, -0.02032470703125)","(0.7891845703125, 0.00787353515625, 0.57818603515625, -0.20709228515625)"
221226670493,"(0.9376220703125, 0.0592041015625, 0.3419189453125, -0.02032470703125)","(0.7880859375, 0.00933837890625, 0.5791015625, -0.20849609375)"
