timestamp,quat1,quat2
181752028362,"(0.97418212890625, -0.115234375, 0.1939697265625, 0.00225830078125)","(0.98577880859375, 0.0953369140625, 0.1337890625, 0.0355224609375)"
181752037352,"(0.97418212890625, -0.115234375, 0.1939697265625, 0.00225830078125)","(0.98577880859375, 0.0953369140625, 0.1337890625, 0.0355224609375)"
181752047281,"(0.97418212890625, -0.11492919921875, 0.1944580078125, 0.0001220703125)","(0.98577880859375, 0.0931396484375, 0.1353759765625, 0.03533935546875)"
181752057082,"(0.97393798828125, -0.12298583984375, 0.1953125, -0.0020751953125)","(0.985595703125, 0.09161376953125, 0.13763427734375, 0.0350341796875)"
181752065944,"(0.9736328125, -0.115478515625, 0.196533203125, -0.00439453125)","(0.98541259765625, 0.09027099609375, 0.14007568359375, 0.03485107421875)"
181752076885,"(0.97314453125, -0.11627197265625, 0.198486328125, -0.0067138671875)","(0.9852294921875, 0.08917236328125, 0.14208984375, 0.0341796875)"
181752086601,"(0.97259521484375, -0.11724853515625, 0.20050048828125, -0.0087890625)","(0.9849853515625, 0.0887451171875, 0.1441650390625, 0.03338623046875)"
181752096367,"(0.9720458984375, -0.1182861328125, 0.20257568359375, -0.0107421875)","(0.99261474609375, 0.088134765625, 0.146240234375, 0.03240966796875)"
181752105543,"(0.97930908203125, -0.11920166015625, 0.20465087890625, -0.01239013671875)","(0.992431640625, 0.0875244140625, 0.14801025390625, 0.0316162109375)"
181752113692,"(0.97882080078125, -0.119873046875, 0.2061767578125, -0.01470947265625)","(0.98443603515625, 0.0865478515625, 0.14971923828125, 0.030517578125)"
181752123352,"(0.9783935546875, -0.12054443359375, 0.20758056640625, -0.01702880859375)","(0.98431396484375, 0.0859375, 0.151123046875, 0.03009033203125)"
181752130991,"(0.97821044921875, -0.12091064453125, 0.2083740234375, -0.0186767578125)","(0.9842529296875, 0.08526611328125, 0.1522216796875, 0.02923583984375)"
181752139022,"(0.97039794921875, -0.12091064453125, 0.2083740234375, -0.0186767578125)","(0.9842529296875, 0.08526611328125, 0.1522216796875, 0.02923583984375)"
181752147628,"(0.97021484375, -0.1212158203125, 0.2086181640625, -0.02032470703125)","(0.984130859375, 0.084716796875, 0.15301513671875, 0.02923583984375)"
181752156211,"(0.96990966796875, -0.12188720703125, 0.20953369140625, -0.02227783203125)","(0.98406982421875, 0.08441162109375, 0.15362548828125, 0.02923583984375)"
181752165317,"(0.9696044921875, -0.12298583984375, 0.21014404296875, -0.024169921875)","(0.98406982421875, 0.0843505859375, 0.15374755859375, 0.02899169921875)"
181752174974,"(0.9771728515625, -0.123779296875, 0.2105712890625, -0.0255126953125)","(0.98406982421875, 0.08447265625, 0.15399169921875, 0.0281982421875)"
181752181526,"(0.97705078125, -0.1241455078125, 0.21087646484375, -0.0263671875)","(0.98406982421875, 0.08453369140625, 0.15386962890625, 0.02801513671875)"
181752189333,"(0.97705078125, -0.1241455078125, 0.21087646484375, -0.0263671875)","(0.98406982421875, 0.08453369140625, 0.15386962890625, 0.02801513671875)"
181752198863,"(0.96905517578125, -0.1251220703125, 0.21099853515625, -0.02789306640625)","(0.98406982421875, 0.08477783203125, 0.15399169921875, 0.02764892578125)"
181752208091,"(0.96893310546875, -0.12579345703125, 0.2110595703125, -0.02886962890625)","(0.98406982421875, 0.08465576171875, 0.15411376953125, 0.0274658203125)"
181752218255,"(0.96893310546875, -0.12640380859375, 0.21063232421875, -0.0296630859375)","(0.98406982421875, 0.08447265625, 0.15386962890625, 0.02740478515625)"
181752229516,"(0.96893310546875, -0.12750244140625, 0.2098388671875, -0.0303955078125)","(0.9842529296875, 0.08367919921875, 0.153564453125, 0.02703857421875)"
181752239567,"(0.9688720703125, -0.1285400390625, 0.20916748046875, -0.03106689453125)","(0.98431396484375, 0.0833740234375, 0.1531982421875, 0.0264892578125)"
181752249941,"(0.9688720703125, -0.13018798828125, 0.2080078125, -0.03240966796875)","(0.984375, 0.08306884765625, 0.153076171875, 0.02618408203125)"
181752259041,"(0.96868896484375, -0.13092041015625, 0.2083740234375, -0.0328369140625)","(0.984375, 0.08294677734375, 0.1531982421875, 0.02593994140625)"
181752268578,"(0.96844482421875, -0.13177490234375, 0.2088623046875, -0.03338623046875)","(0.98443603515625, 0.0826416015625, 0.1529541015625, 0.02545166015625)"
181752280637,"(0.9681396484375, -0.13232421875, 0.20989990234375, -0.03411865234375)","(0.98443603515625, 0.08251953125, 0.15325927734375, 0.024169921875)"
181752290542,"(0.9681396484375, -0.13232421875, 0.20989990234375, -0.03411865234375)","(None, None, None, None)"
181752293547,"(0.96783447265625, -0.13323974609375, 0.21044921875, -0.0347900390625)","(0.98443603515625, 0.08251953125, 0.15325927734375, 0.024169921875)"
181752299611,"(0.96783447265625, -0.13323974609375, 0.21044921875, -0.0347900390625)","(0.9844970703125, 0.082275390625, 0.1531982421875, 0.02386474609375)"
181752306568,"(0.967529296875, -0.13397216796875, 0.2113037109375, -0.035400390625)","(0.9844970703125, 0.08197021484375, 0.153076171875, 0.02398681640625)"
181752313718,"(0.96722412109375, -0.13543701171875, 0.21173095703125, -0.03619384765625)","(0.98455810546875, 0.0816650390625, 0.1529541015625, 0.024169921875)"
181752321012,"(0.96697998046875, -0.13623046875, 0.21209716796875, -0.036865234375)","(0.98455810546875, 0.0816650390625, 0.1529541015625, 0.024169921875)"
181752329669,"(0.96697998046875, -0.13623046875, 0.21209716796875, -0.036865234375)","(0.98468017578125, 0.08111572265625, 0.1524658203125, 0.024169921875)"
181752335237,"(0.96685791015625, -0.136962890625, 0.21221923828125, -0.03778076171875)","(0.98468017578125, 0.08111572265625, 0.1524658203125, 0.024169921875)"
181752340478,"(0.96685791015625, -0.136962890625, 0.21221923828125, -0.03778076171875)","(0.98480224609375, 0.08056640625, 0.1519775390625, 0.02392578125)"
181752347428,"(0.96673583984375, -0.13763427734375, 0.21209716796875, -0.038330078125)","(0.98492431640625, 0.0802001953125, 0.1514892578125, 0.02349853515625)"
181752354668,"(0.96649169921875, -0.13836669921875, 0.212646484375, -0.03887939453125)","(0.98492431640625, 0.0802001953125, 0.1514892578125, 0.02349853515625)"
181752359894,"(0.96649169921875, -0.13836669921875, 0.212646484375, -0.03887939453125)","(0.9849853515625, 0.07989501953125, 0.1513671875, 0.0228271484375)"
181752366560,"(0.96630859375, -0.13909912109375, 0.21295166015625, -0.03997802734375)","(0.98504638671875, 0.0794677734375, 0.1513671875, 0.02239990234375)"
181752373403,"(0.96600341796875, -0.1396484375, 0.2137451171875, -0.04052734375)","(0.98504638671875, 0.0794677734375, 0.1513671875, 0.02239990234375)"
181752379885,"(0.96600341796875, -0.1396484375, 0.2137451171875, -0.04052734375)","(0.98504638671875, 0.07891845703125, 0.151611328125, 0.02197265625)"
181752386503,"(0.96563720703125, -0.14044189453125, 0.2147216796875, -0.041015625)","(0.98504638671875, 0.07879638671875, 0.151611328125, 0.0216064453125)"
181752391883,"(0.96527099609375, -0.14141845703125, 0.2158203125, -0.04119873046875)","(0.98504638671875, 0.07879638671875, 0.151611328125, 0.0216064453125)"
181752400572,"(0.96490478515625, -0.1419677734375, 0.21685791015625, -0.04217529296875)","(0.992919921875, 0.07879638671875, 0.1514892578125, 0.021484375)"
181752408711,"(0.96490478515625, -0.1419677734375, 0.21685791015625, -0.04217529296875)","(0.992919921875, 0.07867431640625, 0.151611328125, 0.02117919921875)"
181752417576,"(0.96466064453125, -0.14190673828125, 0.2178955078125, -0.0428466796875)","(0.992919921875, 0.07843017578125, 0.15179443359375, 0.02056884765625)"
181752426000,"(0.96435546875, -0.14251708984375, 0.218505859375, -0.04376220703125)","(0.99298095703125, 0.07794189453125, 0.151611328125, 0.02020263671875)"
181752433200,"(0.96435546875, -0.14306640625, 0.2181396484375, -0.0439453125)","(0.98516845703125, 0.07794189453125, 0.151611328125, 0.02020263671875)"
181752441942,"(0.96429443359375, -0.1436767578125, 0.2178955078125, -0.04437255859375)","(0.9930419921875, 0.0775146484375, 0.1514892578125, 0.0198974609375)"
181752450987,"(0.9642333984375, -0.14422607421875, 0.2177734375, -0.0452880859375)","(0.9931640625, 0.0772705078125, 0.15093994140625, 0.01971435546875)"
181752459289,"(0.9642333984375, -0.14422607421875, 0.2177734375, -0.0452880859375)","(0.99322509765625, 0.0767822265625, 0.150634765625, 0.01959228515625)"
181752467978,"(0.964111328125, -0.14501953125, 0.2174072265625, -0.04669189453125)","(0.99334716796875, 0.0765380859375, 0.149658203125, 0.0201416015625)"
181752477410,"(0.9639892578125, -0.145751953125, 0.21722412109375, -0.0477294921875)","(0.99359130859375, 0.07574462890625, 0.148681640625, 0.020263671875)"
181752484055,"(0.9637451171875, -0.1461181640625, 0.2178955078125, -0.04913330078125)","(0.98577880859375, 0.07574462890625, 0.148681640625, 0.020263671875)"
181752492518,"(0.9635009765625, -0.14654541015625, 0.2183837890625, -0.05023193359375)","(0.98577880859375, 0.0751953125, 0.1488037109375, 0.01995849609375)"
181752501922,"(0.9632568359375, -0.1468505859375, 0.21905517578125, -0.0511474609375)","(0.99359130859375, 0.07470703125, 0.14935302734375, 0.02001953125)"
181752509936,"(0.9632568359375, -0.1468505859375, 0.21905517578125, -0.0511474609375)","(0.99359130859375, 0.07452392578125, 0.14935302734375, 0.02020263671875)"
181752517945,"(0.96307373046875, -0.14715576171875, 0.2193603515625, -0.05181884765625)","(0.99365234375, 0.07403564453125, 0.14910888671875, 0.020263671875)"
181752526788,"(0.9630126953125, -0.1475830078125, 0.2193603515625, -0.05242919921875)","(0.99371337890625, 0.07305908203125, 0.1492919921875, 0.02001953125)"
181752534720,"(0.96282958984375, -0.14752197265625, 0.21990966796875, -0.05364990234375)","(0.98590087890625, 0.07305908203125, 0.1492919921875, 0.02001953125)"
181752543509,"(0.96258544921875, -0.14764404296875, 0.22064208984375, -0.0545654296875)","(0.9859619140625, 0.0718994140625, 0.14935302734375, 0.01995849609375)"
181752551891,"(0.9622802734375, -0.14837646484375, 0.2210693359375, -0.0557861328125)","(0.9937744140625, 0.0711669921875, 0.1497802734375, 0.0201416015625)"
181752559804,"(0.9622802734375, -0.14837646484375, 0.2210693359375, -0.0557861328125)","(0.99383544921875, 0.07037353515625, 0.1495361328125, 0.020263671875)"
181752568564,"(0.9620361328125, -0.1488037109375, 0.22161865234375, -0.056396484375)","(0.993896484375, 0.06964111328125, 0.14959716796875, 0.02032470703125)"
181752577897,"(0.9619140625, -0.148681640625, 0.22198486328125, -0.05767822265625)","(0.993896484375, 0.0687255859375, 0.1497802734375, 0.02056884765625)"
181752585575,"(0.9617919921875, -0.14935302734375, 0.22186279296875, -0.05877685546875)","(0.993896484375, 0.0687255859375, 0.1497802734375, 0.02056884765625)"
181752593765,"(0.96148681640625, -0.15032958984375, 0.22210693359375, -0.0599365234375)","(0.986083984375, 0.0679931640625, 0.15008544921875, 0.0208740234375)"
181752603209,"(0.961181640625, -0.15081787109375, 0.22265625, -0.0614013671875)","(0.993896484375, 0.067138671875, 0.1507568359375, 0.02093505859375)"
181752611336,"(0.961181640625, -0.15081787109375, 0.22265625, -0.0614013671875)","(0.99383544921875, 0.0662841796875, 0.15130615234375, 0.02154541015625)"
181752620068,"(0.9609375, -0.15130615234375, 0.22320556640625, -0.06243896484375)","(0.99371337890625, 0.0653076171875, 0.15234375, 0.02203369140625)"
181752628566,"(0.968505859375, -0.15185546875, 0.22381591796875, -0.06292724609375)","(0.99365234375, 0.064453125, 0.153076171875, 0.0224609375)"
181752635912,"(0.96807861328125, -0.152587890625, 0.2247314453125, -0.06378173828125)","(0.98583984375, 0.064453125, 0.153076171875, 0.0224609375)"
181752644474,"(0.9676513671875, -0.15338134765625, 0.22589111328125, -0.06494140625)","(0.98583984375, 0.0634765625, 0.1536865234375, 0.02313232421875)"
181752652971,"(0.96722412109375, -0.15374755859375, 0.22705078125, -0.06610107421875)","(0.9935302734375, 0.062744140625, 0.15472412109375, 0.023193359375)"
181752660324,"(0.95941162109375, -0.15374755859375, 0.22705078125, -0.06610107421875)","(0.993408203125, 0.0621337890625, 0.15557861328125, 0.02337646484375)"
181752669134,"(0.9591064453125, -0.15411376953125, 0.2276611328125, -0.06707763671875)","(0.993408203125, 0.06109619140625, 0.15606689453125, 0.02374267578125)"
181752678725,"(0.9666748046875, -0.15447998046875, 0.22808837890625, -0.0684814453125)","(0.99334716796875, 0.06036376953125, 0.15643310546875, 0.02349853515625)"
181752686792,"(0.9664306640625, -0.155517578125, 0.22802734375, -0.0699462890625)","(0.99334716796875, 0.06036376953125, 0.15643310546875, 0.02349853515625)"
181752694937,"(0.96624755859375, -0.156494140625, 0.2276611328125, -0.0712890625)","(0.98553466796875, 0.05999755859375, 0.15667724609375, 0.0233154296875)"
181752704316,"(0.96612548828125, -0.15777587890625, 0.226806640625, -0.072509765625)","(0.9932861328125, 0.0599365234375, 0.1571044921875, 0.023681640625)"
181752711683,"(0.96612548828125, -0.15777587890625, 0.226806640625, -0.072509765625)","(0.9854736328125, 0.05963134765625, 0.1572265625, 0.02374267578125)"
181752720110,"(0.96600341796875, -0.15863037109375, 0.22650146484375, -0.07379150390625)","(0.9932861328125, 0.0594482421875, 0.15728759765625, 0.02362060546875)"
181752729190,"(0.96588134765625, -0.15924072265625, 0.22613525390625, -0.07464599609375)","(0.9932861328125, 0.0592041015625, 0.15740966796875, 0.02386474609375)"
181752736445,"(0.96575927734375, -0.1605224609375, 0.22540283203125, -0.07562255859375)","(0.9854736328125, 0.0592041015625, 0.15740966796875, 0.02386474609375)"
181752745366,"(0.96575927734375, -0.16180419921875, 0.22430419921875, -0.07672119140625)","(0.98553466796875, 0.05889892578125, 0.1571044921875, 0.0244140625)"
181752754635,"(0.9658203125, -0.1627197265625, 0.22308349609375, -0.0775146484375)","(0.993408203125, 0.058837890625, 0.1568603515625, 0.0244140625)"
181752762329,"(0.9580078125, -0.1627197265625, 0.22308349609375, -0.0775146484375)","(0.99346923828125, 0.0587158203125, 0.1563720703125, 0.02490234375)"
181752770785,"(0.9580078125, -0.16351318359375, 0.22216796875, -0.07830810546875)","(0.9935302734375, 0.05859375, 0.156005859375, 0.02490234375)"
181752779327,"(0.9658203125, -0.16455078125, 0.22088623046875, -0.07928466796875)","(0.99365234375, 0.0582275390625, 0.1552734375, 0.02490234375)"
181752787170,"(0.9658203125, -0.16510009765625, 0.220458984375, -0.0799560546875)","(0.98583984375, 0.0582275390625, 0.1552734375, 0.02490234375)"
181752796137,"(0.96575927734375, -0.16607666015625, 0.2197265625, -0.08056640625)","(0.9859619140625, 0.05804443359375, 0.15460205078125, 0.02423095703125)"
181752805693,"(0.965576171875, -0.16741943359375, 0.21905517578125, -0.08148193359375)","(0.993896484375, 0.0579833984375, 0.1539306640625, 0.02398681640625)"
181752813129,"(0.965576171875, -0.16741943359375, 0.21905517578125, -0.08148193359375)","(0.993896484375, 0.0579833984375, 0.15399169921875, 0.023681640625)"
181752820758,"(0.95782470703125, -0.16790771484375, 0.2181396484375, -0.08245849609375)","(0.99383544921875, 0.05810546875, 0.1541748046875, 0.02362060546875)"
181752829800,"(0.96563720703125, -0.1685791015625, 0.21728515625, -0.0836181640625)","(0.99395751953125, 0.0579833984375, 0.15380859375, 0.02313232421875)"
181752837828,"(0.9656982421875, -0.16888427734375, 0.21636962890625, -0.0845947265625)","(0.98614501953125, 0.0579833984375, 0.15380859375, 0.02313232421875)"
181752846663,"(0.9656982421875, -0.16937255859375, 0.215576171875, -0.08563232421875)","(0.98626708984375, 0.05780029296875, 0.1529541015625, 0.02288818359375)"
181752855685,"(0.965576171875, -0.169921875, 0.2152099609375, -0.08642578125)","(0.994140625, 0.05792236328125, 0.15277099609375, 0.02264404296875)"
181752862306,"(0.957763671875, -0.169921875, 0.2152099609375, -0.08642578125)","(0.99407958984375, 0.0579833984375, 0.15289306640625, 0.02252197265625)"
181752870815,"(0.957763671875, -0.17022705078125, 0.21466064453125, -0.0870361328125)","(0.994140625, 0.0579833984375, 0.15252685546875, 0.0223388671875)"
181752880504,"(0.96551513671875, -0.17059326171875, 0.21441650390625, -0.087890625)","(0.986328125, 0.0579833984375, 0.15252685546875, 0.0223388671875)"
181752888021,"(0.96539306640625, -0.170654296875, 0.21435546875, -0.08905029296875)","(0.98638916015625, 0.05804443359375, 0.15240478515625, 0.02191162109375)"
181752896967,"(0.96533203125, -0.170654296875, 0.2142333984375, -0.09014892578125)","(0.9942626953125, 0.05816650390625, 0.15203857421875, 0.02166748046875)"
181752905824,"(0.9652099609375, -0.17071533203125, 0.2144775390625, -0.09100341796875)","(0.994384765625, 0.0579833984375, 0.15118408203125, 0.021484375)"
181752913266,"(0.9573974609375, -0.17071533203125, 0.2144775390625, -0.09100341796875)","(0.994384765625, 0.0579833984375, 0.151123046875, 0.0213623046875)"
181752921791,"(0.9571533203125, -0.17095947265625, 0.21478271484375, -0.09197998046875)","(0.99444580078125, 0.05780029296875, 0.15106201171875, 0.0211181640625)"
181752930352,"(0.96490478515625, -0.17095947265625, 0.21478271484375, -0.09295654296875)","(0.98663330078125, 0.05780029296875, 0.15106201171875, 0.0211181640625)"
181752938587,"(0.96484375, -0.17120361328125, 0.214111328125, -0.09429931640625)","(0.98663330078125, 0.05743408203125, 0.1512451171875, 0.020263671875)"
181752947971,"(0.96478271484375, -0.171875, 0.21356201171875, -0.09527587890625)","(0.98675537109375, 0.05712890625, 0.150634765625, 0.0201416015625)"
181752957726,"(0.96466064453125, -0.17291259765625, 0.212890625, -0.0963134765625)","(0.99456787109375, 0.0572509765625, 0.1502685546875, 0.0201416015625)"
181752965452,"(0.96453857421875, -0.173583984375, 0.21221923828125, -0.097412109375)","(0.99456787109375, 0.05743408203125, 0.1502685546875, 0.01983642578125)"
181752972616,"(0.96453857421875, -0.173583984375, 0.21221923828125, -0.097412109375)","(0.98675537109375, 0.0574951171875, 0.1502685546875, 0.01983642578125)"
181752981139,"(0.96453857421875, -0.17376708984375, 0.2117919921875, -0.09808349609375)","(0.98675537109375, 0.0574951171875, 0.1502685546875, 0.01983642578125)"
181752989460,"(0.96435546875, -0.17437744140625, 0.2117919921875, -0.09881591796875)","(0.98675537109375, 0.05767822265625, 0.15032958984375, 0.01995849609375)"
181752999345,"(0.9564208984375, -0.1748046875, 0.21173095703125, -0.09954833984375)","(0.98675537109375, 0.0574951171875, 0.15020751953125, 0.0198974609375)"
181753009271,"(0.95623779296875, -0.17523193359375, 0.2117919921875, -0.10040283203125)","(0.98675537109375, 0.057373046875, 0.1505126953125, 0.01971435546875)"
181753016985,"(0.9560546875, -0.1761474609375, 0.21148681640625, -0.101318359375)","(0.98663330078125, 0.05718994140625, 0.151123046875, 0.019775390625)"
181753025006,"(0.95587158203125, -0.17694091796875, 0.21112060546875, -0.1021728515625)","(0.986572265625, 0.057373046875, 0.1514892578125, 0.0198974609375)"
181753033996,"(0.95587158203125, -0.17694091796875, 0.21112060546875, -0.1021728515625)","(0.98663330078125, 0.05718994140625, 0.1512451171875, 0.02020263671875)"
181753042574,"(0.95574951171875, -0.1778564453125, 0.210693359375, -0.102783203125)","(0.9866943359375, 0.056884765625, 0.151123046875, 0.0201416015625)"
181753050636,"(0.95556640625, -0.17840576171875, 0.21051025390625, -0.10357666015625)","(0.9866943359375, 0.0565185546875, 0.151123046875, 0.02001953125)"
181753061186,"(0.95550537109375, -0.1790771484375, 0.2103271484375, -0.10369873046875)","(0.9866943359375, 0.0565185546875, 0.15130615234375, 0.01995849609375)"
181753071165,"(0.955322265625, -0.17987060546875, 0.2099609375, -0.104248046875)","(0.986572265625, 0.0567626953125, 0.15203857421875, 0.01983642578125)"
181753081565,"(0.95526123046875, -0.1796875, 0.21014404296875, -0.104736328125)","(0.986572265625, 0.0567626953125, 0.15203857421875, 0.01983642578125)"
181753090826,"(0.9552001953125, -0.17938232421875, 0.210693359375, -0.10467529296875)","(0.98651123046875, 0.05657958984375, 0.1522216796875, 0.0201416015625)"
181753100303,"(0.9552001953125, -0.17919921875, 0.21099853515625, -0.104736328125)","(0.99444580078125, 0.0565185546875, 0.15167236328125, 0.0201416015625)"
181753110409,"(0.955078125, -0.17919921875, 0.21142578125, -0.10504150390625)","(0.99444580078125, 0.0567626953125, 0.151611328125, 0.019775390625)"
181753119231,"(0.9627685546875, -0.17913818359375, 0.2120361328125, -0.1048583984375)","(0.9945068359375, 0.056884765625, 0.15118408203125, 0.01959228515625)"
181753126552,"(0.96270751953125, -0.1793212890625, 0.212158203125, -0.1048583984375)","(0.9945068359375, 0.05718994140625, 0.1507568359375, 0.01947021484375)"
181753134648,"(0.96270751953125, -0.1793212890625, 0.212158203125, -0.1048583984375)","(0.99456787109375, 0.0574951171875, 0.15045166015625, 0.01934814453125)"
181753142445,"(0.9627685546875, -0.1795654296875, 0.211669921875, -0.10467529296875)","(0.98675537109375, 0.0574951171875, 0.15045166015625, 0.01934814453125)"
181753150664,"(0.96282958984375, -0.1795654296875, 0.21142578125, -0.1048583984375)","(0.9866943359375, 0.05792236328125, 0.150634765625, 0.01873779296875)"
181753161173,"(0.955078125, -0.1795654296875, 0.21112060546875, -0.1051025390625)","(0.99444580078125, 0.0582275390625, 0.15087890625, 0.01873779296875)"
181753170666,"(0.96282958984375, -0.17974853515625, 0.21099853515625, -0.105224609375)","(0.99444580078125, 0.0587158203125, 0.15087890625, 0.01837158203125)"
181753178828,"(0.96282958984375, -0.17962646484375, 0.211181640625, -0.10504150390625)","(0.99444580078125, 0.0589599609375, 0.15087890625, 0.01788330078125)"
181753185706,"(0.962890625, -0.179443359375, 0.21136474609375, -0.10467529296875)","(0.99444580078125, 0.0589599609375, 0.1510009765625, 0.01776123046875)"
181753193532,"(0.962890625, -0.179443359375, 0.21136474609375, -0.10467529296875)","(0.98663330078125, 0.0589599609375, 0.1510009765625, 0.01776123046875)"
181753202139,"(0.9549560546875, -0.179931640625, 0.21124267578125, -0.10491943359375)","(0.98651123046875, 0.05889892578125, 0.15155029296875, 0.01763916015625)"
181753212558,"(0.95489501953125, -0.1802978515625, 0.21124267578125, -0.105224609375)","(0.98651123046875, 0.0589599609375, 0.15179443359375, 0.017333984375)"
181753221809,"(0.95489501953125, -0.18011474609375, 0.2115478515625, -0.10491943359375)","(0.98651123046875, 0.05938720703125, 0.1517333984375, 0.01708984375)"
181753231350,"(0.95465087890625, -0.18072509765625, 0.2117919921875, -0.1053466796875)","(0.98651123046875, 0.0595703125, 0.15167236328125, 0.0164794921875)"
181753240893,"(0.95452880859375, -0.1810302734375, 0.2120361328125, -0.10546875)","(0.98651123046875, 0.05950927734375, 0.1517333984375, 0.01617431640625)"
181753250721,"(0.954345703125, -0.1812744140625, 0.21246337890625, -0.10601806640625)","(0.9864501953125, 0.059814453125, 0.15179443359375, 0.0157470703125)"
181753260786,"(0.95416259765625, -0.18170166015625, 0.2127685546875, -0.1060791015625)","(0.9864501953125, 0.05999755859375, 0.15179443359375, 0.015625)"
181753269327,"(0.9539794921875, -0.1824951171875, 0.21282958984375, -0.10638427734375)","(0.98651123046875, 0.05975341796875, 0.1517333984375, 0.0152587890625)"
181753276836,"(0.95379638671875, -0.18292236328125, 0.21307373046875, -0.106689453125)","(0.986572265625, 0.05975341796875, 0.15142822265625, 0.01513671875)"
181753285411,"(0.95379638671875, -0.18292236328125, 0.21307373046875, -0.106689453125)","(0.986572265625, 0.05963134765625, 0.151123046875, 0.01513671875)"
181753294235,"(0.95379638671875, -0.18316650390625, 0.2130126953125, -0.106689453125)","(0.986572265625, 0.05963134765625, 0.151123046875, 0.01513671875)"
181753303827,"(0.9537353515625, -0.18377685546875, 0.21282958984375, -0.10626220703125)","(0.9866943359375, 0.05950927734375, 0.15069580078125, 0.01495361328125)"
181753313898,"(0.95367431640625, -0.1842041015625, 0.21258544921875, -0.1065673828125)","(0.9866943359375, 0.05950927734375, 0.150634765625, 0.01458740234375)"
181753323584,"(0.95355224609375, -0.18499755859375, 0.21240234375, -0.10693359375)","(0.9866943359375, 0.05914306640625, 0.15093994140625, 0.01416015625)"
181753333891,"(0.9534912109375, -0.185546875, 0.2120361328125, -0.10699462890625)","(0.98663330078125, 0.05902099609375, 0.1513671875, 0.0137939453125)"
181753343389,"(0.9534912109375, -0.18621826171875, 0.21160888671875, -0.10675048828125)","(0.98663330078125, 0.058837890625, 0.15130615234375, 0.013427734375)"
181753353266,"(0.95330810546875, -0.18719482421875, 0.21160888671875, -0.10650634765625)","(0.9866943359375, 0.058837890625, 0.1510009765625, 0.01361083984375)"
181753364213,"(0.953125, -0.18829345703125, 0.21136474609375, -0.10687255859375)","(0.9866943359375, 0.05908203125, 0.15069580078125, 0.013671875)"
181753374237,"(0.9530029296875, -0.1890869140625, 0.21124267578125, -0.10699462890625)","(0.98675537109375, 0.0592041015625, 0.1505126953125, 0.013916015625)"
181753384373,"(0.9530029296875, -0.1893310546875, 0.2110595703125, -0.1065673828125)","(0.98675537109375, 0.05938720703125, 0.150146484375, 0.0140380859375)"
181753393408,"(0.9530029296875, -0.1900634765625, 0.21087646484375, -0.10601806640625)","(0.98681640625, 0.05914306640625, 0.14996337890625, 0.01397705078125)"
181753403434,"(0.95306396484375, -0.19036865234375, 0.21063232421875, -0.10540771484375)","(0.98687744140625, 0.05902099609375, 0.1497802734375, 0.01397705078125)"
181753414684,"(0.9530029296875, -0.19049072265625, 0.21063232421875, -0.1053466796875)","(0.98687744140625, 0.05902099609375, 0.1497802734375, 0.0137939453125)"
181753424720,"(0.9530029296875, -0.19073486328125, 0.21063232421875, -0.10479736328125)","(0.98681640625, 0.05914306640625, 0.14996337890625, 0.01336669921875)"
181753434468,"(0.9530029296875, -0.19085693359375, 0.21075439453125, -0.10479736328125)","(0.98675537109375, 0.0594482421875, 0.1502685546875, 0.01312255859375)"
181753444081,"(0.952880859375, -0.19110107421875, 0.211181640625, -0.1044921875)","(0.9866943359375, 0.05963134765625, 0.1507568359375, 0.0126953125)"
181753453828,"(0.9527587890625, -0.19140625, 0.21173095703125, -0.1041259765625)","(0.98663330078125, 0.05975341796875, 0.151123046875, 0.012939453125)"
181753465297,"(0.95263671875, -0.19146728515625, 0.21209716796875, -0.10406494140625)","(0.98663330078125, 0.0594482421875, 0.15106201171875, 0.01300048828125)"
181753475186,"(0.95257568359375, -0.19189453125, 0.212158203125, -0.10400390625)","(0.9866943359375, 0.059326171875, 0.1507568359375, 0.0125732421875)"
181753485532,"(0.95245361328125, -0.19195556640625, 0.21234130859375, -0.10418701171875)","(0.98675537109375, 0.05908203125, 0.15057373046875, 0.0123291015625)"
181753494144,"(0.95245361328125, -0.1917724609375, 0.21258544921875, -0.10406494140625)","(0.98675537109375, 0.05908203125, 0.150634765625, 0.0118408203125)"
181753503382,"(0.952392578125, -0.19195556640625, 0.21258544921875, -0.10418701171875)","(0.98681640625, 0.05908203125, 0.15032958984375, 0.011474609375)"
181753515313,"(0.952392578125, -0.19183349609375, 0.2130126953125, -0.1041259765625)","(0.98681640625, 0.05908203125, 0.1502685546875, 0.0115966796875)"
181753525059,"(0.95233154296875, -0.1917724609375, 0.21319580078125, -0.1041259765625)","(0.98687744140625, 0.05877685546875, 0.150146484375, 0.0113525390625)"
181753535186,"(0.952392578125, -0.19195556640625, 0.21307373046875, -0.103515625)","(0.98687744140625, 0.058837890625, 0.14996337890625, 0.01177978515625)"
181753544642,"(0.95233154296875, -0.19232177734375, 0.2130126953125, -0.103271484375)","(0.9869384765625, 0.05889892578125, 0.14959716796875, 0.01190185546875)"
181753554720,"(0.95245361328125, -0.1922607421875, 0.21258544921875, -0.103515625)","(0.9869384765625, 0.058837890625, 0.1494140625, 0.01190185546875)"
181753566562,"(0.95245361328125, -0.1922607421875, 0.21234130859375, -0.10382080078125)","(0.9869384765625, 0.058837890625, 0.14935302734375, 0.01251220703125)"
