timestamp,euler1,euler2
151247335627,"(0.979248046875, 0.0499267578125, 0.19635009765625, -0.00152587890625)","(0.98211669921875, -0.12408447265625, 0.14166259765625, -0.0018310546875)"
151247343162,"(0.979248046875, 0.0501708984375, 0.1962890625, -0.00140380859375)","(0.98211669921875, -0.1239013671875, 0.1417236328125, -0.0018310546875)"
151247350750,"(0.979248046875, 0.05047607421875, 0.1961669921875, -0.00128173828125)","(0.98211669921875, -0.1239013671875, 0.141845703125, -0.001953125)"
151247357356,"(0.979248046875, 0.05047607421875, 0.1961669921875, -0.00128173828125)","(0.9820556640625, -0.12432861328125, 0.14178466796875, -0.00213623046875)"
151247366441,"(0.97930908203125, 0.05047607421875, 0.196044921875, -0.001220703125)","(0.9820556640625, -0.12432861328125, 0.14178466796875, -0.00213623046875)"
151247374091,"(0.9793701171875, 0.0501708984375, 0.19586181640625, -0.00115966796875)","(0.98211669921875, -0.124267578125, 0.1416015625, -0.00177001953125)"
151247380798,"(0.97943115234375, 0.0499267578125, 0.19561767578125, -0.00140380859375)","(0.98211669921875, -0.12432861328125, 0.14154052734375, -0.001708984375)"
151247387792,"(0.97943115234375, 0.0499267578125, 0.19561767578125, -0.00140380859375)","(0.98211669921875, -0.12432861328125, 0.14154052734375, -0.001708984375)"
151247394742,"(0.97943115234375, 0.04998779296875, 0.195556640625, -0.00146484375)","(0.9820556640625, -0.12451171875, 0.1414794921875, -0.00140380859375)"
151247404780,"(0.9794921875, 0.04949951171875, 0.19512939453125, -0.001953125)","(0.98199462890625, -0.12469482421875, 0.1417236328125, -0.001708984375)"
151247413968,"(0.97943115234375, 0.0499267578125, 0.1954345703125, -0.0018310546875)","(0.98199462890625, -0.12481689453125, 0.14190673828125, -0.0015869140625)"
151247420615,"(0.9793701171875, 0.05035400390625, 0.19580078125, -0.001953125)","(0.98193359375, -0.124755859375, 0.142333984375, -0.00189208984375)"
151247427032,"(0.9793701171875, 0.05035400390625, 0.19580078125, -0.001953125)","(0.98193359375, -0.124755859375, 0.142333984375, -0.00189208984375)"
151247433351,"(0.97943115234375, 0.0504150390625, 0.1954345703125, -0.001708984375)","(0.98193359375, -0.1246337890625, 0.142333984375, -0.0020751953125)"
151247438955,"(0.97943115234375, 0.0504150390625, 0.1954345703125, -0.001708984375)","(0.98193359375, -0.1246337890625, 0.142333984375, -0.002197265625)"
151247445996,"(0.9794921875, 0.0504150390625, 0.195068359375, -0.001708984375)","(0.98193359375, -0.1246337890625, 0.142333984375, -0.002197265625)"
151247455070,"(0.9794921875, 0.05035400390625, 0.195068359375, -0.001953125)","(0.98193359375, -0.12506103515625, 0.141845703125, -0.0023193359375)"
151247463078,"(0.9794921875, 0.0501708984375, 0.19500732421875, -0.00146484375)","(0.98193359375, -0.12530517578125, 0.14178466796875, -0.002685546875)"
151247469182,"(0.9794921875, 0.0501708984375, 0.19500732421875, -0.00146484375)","(0.98187255859375, -0.12542724609375, 0.14190673828125, -0.0030517578125)"
151247477083,"(0.9796142578125, 0.0499267578125, 0.1947021484375, -0.00128173828125)","(0.98187255859375, -0.12542724609375, 0.14190673828125, -0.0030517578125)"
151247482744,"(0.97955322265625, 0.0499267578125, 0.19482421875, -0.00177001953125)","(0.98187255859375, -0.125, 0.142333984375, -0.0032958984375)"
151247489041,"(0.97955322265625, 0.0499267578125, 0.19482421875, -0.00177001953125)","(0.98187255859375, -0.125, 0.142333984375, -0.0032958984375)"
151247496122,"(0.97955322265625, 0.04998779296875, 0.19500732421875, -0.002197265625)","(0.98187255859375, -0.1246337890625, 0.14263916015625, -0.0032958984375)"
151247505442,"(0.97943115234375, 0.05035400390625, 0.1954345703125, -0.00213623046875)","(0.98193359375, -0.1248779296875, 0.14227294921875, -0.00311279296875)"
151247514682,"(0.9793701171875, 0.0501708984375, 0.19561767578125, -0.00201416015625)","(0.98187255859375, -0.1251220703125, 0.14227294921875, -0.003173828125)"
151247521787,"(0.9794921875, 0.04986572265625, 0.19525146484375, -0.001953125)","(0.98187255859375, -0.12518310546875, 0.14239501953125, -0.0030517578125)"
151247527972,"(0.9794921875, 0.04986572265625, 0.19525146484375, -0.001953125)","(0.98187255859375, -0.12518310546875, 0.14239501953125, -0.0030517578125)"
151247534774,"(0.97967529296875, 0.04949951171875, 0.1943359375, -0.00177001953125)","(0.9818115234375, -0.12567138671875, 0.142333984375, -0.00274658203125)"
151247541327,"(0.979736328125, 0.04931640625, 0.19415283203125, -0.00164794921875)","(0.9818115234375, -0.12567138671875, 0.14239501953125, -0.0029296875)"
151247548680,"(0.979736328125, 0.04931640625, 0.19415283203125, -0.00164794921875)","(0.98175048828125, -0.12567138671875, 0.14251708984375, -0.00323486328125)"
151247557879,"(0.979736328125, 0.049072265625, 0.19415283203125, -0.001220703125)","(0.98175048828125, -0.12567138671875, 0.14251708984375, -0.00323486328125)"
151247567822,"(0.97979736328125, 0.04888916015625, 0.1939697265625, -0.00152587890625)","(0.9818115234375, -0.12554931640625, 0.142578125, -0.00347900390625)"
151247575996,"(0.979736328125, 0.0491943359375, 0.19403076171875, -0.00213623046875)","(0.98175048828125, -0.12542724609375, 0.14276123046875, -0.00347900390625)"
151247582481,"(0.97979736328125, 0.04937744140625, 0.19378662109375, -0.00238037109375)","(0.98175048828125, -0.1253662109375, 0.1429443359375, -0.00396728515625)"
151247589694,"(0.97979736328125, 0.04937744140625, 0.19378662109375, -0.00238037109375)","(0.98175048828125, -0.1253662109375, 0.1429443359375, -0.00396728515625)"
151247598090,"(0.97979736328125, 0.04937744140625, 0.1937255859375, -0.0023193359375)","(0.98175048828125, -0.12518310546875, 0.14300537109375, -0.0042724609375)"
151247607427,"(0.979736328125, 0.0501708984375, 0.1939697265625, -0.001708984375)","(0.98175048828125, -0.12518310546875, 0.1429443359375, -0.00439453125)"
151247617513,"(0.97967529296875, 0.05023193359375, 0.1943359375, -0.0018310546875)","(0.9818115234375, -0.12542724609375, 0.14263916015625, -0.0045166015625)"
151247626385,"(0.9796142578125, 0.05047607421875, 0.1944580078125, -0.0018310546875)","(0.98175048828125, -0.1256103515625, 0.14276123046875, -0.00445556640625)"
151247632872,"(0.97955322265625, 0.0506591796875, 0.19476318359375, -0.00146484375)","(0.98175048828125, -0.12554931640625, 0.142822265625, -0.00433349609375)"
151247639451,"(0.97955322265625, 0.0506591796875, 0.19476318359375, -0.00146484375)","(0.98175048828125, -0.12554931640625, 0.142822265625, -0.00433349609375)"
151247647805,"(0.9796142578125, 0.05029296875, 0.1944580078125, -0.00128173828125)","(0.9818115234375, -0.12542724609375, 0.14263916015625, -0.00433349609375)"
151247657111,"(0.97967529296875, 0.0504150390625, 0.19427490234375, -0.00067138671875)","(0.9818115234375, -0.125244140625, 0.14263916015625, -0.0042724609375)"
151247666202,"(0.979736328125, 0.0509033203125, 0.19384765625, -0.00048828125)","(0.9818115234375, -0.1251220703125, 0.142578125, -0.00433349609375)"
151247673411,"(0.979736328125, 0.0509033203125, 0.19378662109375, -6.103515625e-05)","(0.98175048828125, -0.12530517578125, 0.1429443359375, -0.00445556640625)"
151247679988,"(0.979736328125, 0.0509033203125, 0.19378662109375, -6.103515625e-05)","(0.98175048828125, -0.12530517578125, 0.1429443359375, -0.00445556640625)"
151247686077,"(0.979736328125, 0.05078125, 0.19378662109375, -6.103515625e-05)","(0.98175048828125, -0.125, 0.14306640625, -0.0042724609375)"
151247692372,"(0.979736328125, 0.05078125, 0.19378662109375, -0.0001220703125)","(0.98175048828125, -0.125, 0.14306640625, -0.0042724609375)"
151247699200,"(0.979736328125, 0.05078125, 0.19378662109375, -0.0001220703125)","(0.98175048828125, -0.12457275390625, 0.143798828125, -0.00482177734375)"
151247710073,"(0.9798583984375, 0.05035400390625, 0.1932373046875, -0.00115966796875)","(0.98175048828125, -0.12457275390625, 0.143798828125, -0.00482177734375)"
151247719177,"(0.9798583984375, 0.05010986328125, 0.19317626953125, -0.00164794921875)","(0.981689453125, -0.124755859375, 0.143798828125, -0.0047607421875)"
151247727594,"(0.97979736328125, 0.05029296875, 0.19354248046875, -0.00140380859375)","(0.981689453125, -0.12493896484375, 0.14373779296875, -0.005126953125)"
151247733529,"(0.97979736328125, 0.05035400390625, 0.19342041015625, -0.001220703125)","(0.981689453125, -0.12481689453125, 0.14373779296875, -0.0050048828125)"
151247740214,"(0.97979736328125, 0.05035400390625, 0.19342041015625, -0.001220703125)","(0.981689453125, -0.12481689453125, 0.14373779296875, -0.0050048828125)"
151247749014,"(0.9798583984375, 0.050048828125, 0.19317626953125, -0.00103759765625)","(0.98175048828125, -0.12493896484375, 0.14312744140625, -0.00457763671875)"
151247759236,"(0.97991943359375, 0.04998779296875, 0.19317626953125, -0.000732421875)","(0.9818115234375, -0.12451171875, 0.14312744140625, -0.00469970703125)"
151247770035,"(0.97979736328125, 0.05023193359375, 0.1934814453125, -0.0006103515625)","(0.9818115234375, -0.124267578125, 0.1435546875, -0.00506591796875)"
151247779576,"(0.9798583984375, 0.05035400390625, 0.193359375, -0.00067138671875)","(0.9818115234375, -0.1241455078125, 0.1435546875, -0.0048828125)"
151247786095,"(0.9798583984375, 0.05029296875, 0.19329833984375, -0.00048828125)","(0.98187255859375, -0.1241455078125, 0.14324951171875, -0.00439453125)"
151247793244,"(0.9798583984375, 0.0498046875, 0.193359375, -0.000732421875)","(0.98187255859375, -0.1241455078125, 0.14324951171875, -0.00439453125)"
151247800710,"(0.9798583984375, 0.0498046875, 0.193359375, -0.000732421875)","(0.98187255859375, -0.1240234375, 0.14312744140625, -0.00445556640625)"
151247809829,"(0.97979736328125, 0.04962158203125, 0.193603515625, -0.00091552734375)","(0.98193359375, -0.123779296875, 0.14312744140625, -0.00445556640625)"
151247820150,"(0.97979736328125, 0.0499267578125, 0.19378662109375, -0.00103759765625)","(0.98193359375, -0.1239013671875, 0.14306640625, -0.00445556640625)"
151247828658,"(0.97979736328125, 0.04986572265625, 0.1937255859375, -0.0010986328125)","(0.98199462890625, -0.123291015625, 0.1431884765625, -0.00421142578125)"
151247835471,"(0.979736328125, 0.04998779296875, 0.19384765625, -0.0008544921875)","(0.98199462890625, -0.123291015625, 0.1431884765625, -0.00421142578125)"
151247841405,"(0.979736328125, 0.04998779296875, 0.19384765625, -0.0008544921875)","(0.9820556640625, -0.1226806640625, 0.14337158203125, -0.0042724609375)"
151247849556,"(0.97967529296875, 0.05023193359375, 0.1942138671875, -0.00091552734375)","(0.9820556640625, -0.12255859375, 0.14337158203125, -0.004150390625)"
151247859017,"(0.97967529296875, 0.0499267578125, 0.1942138671875, -0.0008544921875)","(0.98199462890625, -0.122802734375, 0.14324951171875, -0.00421142578125)"
151247866880,"(0.97967529296875, 0.05023193359375, 0.19427490234375, -0.00048828125)","(0.98193359375, -0.1229248046875, 0.143798828125, -0.00439453125)"
151247873822,"(0.97967529296875, 0.04986572265625, 0.19427490234375, -0.00030517578125)","(0.98193359375, -0.1229248046875, 0.143798828125, -0.00439453125)"
151247880790,"(0.97967529296875, 0.04986572265625, 0.19427490234375, -0.00030517578125)","(0.98193359375, -0.12255859375, 0.14422607421875, -0.00494384765625)"
151247886491,"(0.97967529296875, 0.0496826171875, 0.19439697265625, -0.00018310546875)","(0.98187255859375, -0.1224365234375, 0.14447021484375, -0.0048828125)"
151247892862,"(0.97967529296875, 0.0496826171875, 0.19439697265625, -0.00018310546875)","(0.98187255859375, -0.1224365234375, 0.14447021484375, -0.0048828125)"
151247900278,"(0.97967529296875, 0.0494384765625, 0.1944580078125, -0.0001220703125)","(0.98187255859375, -0.12225341796875, 0.14459228515625, -0.005126953125)"
151247909774,"(0.979736328125, 0.0491943359375, 0.1942138671875, -0.0001220703125)","(0.9818115234375, -0.122314453125, 0.14501953125, -0.005615234375)"
151247919791,"(0.9798583984375, 0.04931640625, 0.19366455078125, 0.00054931640625)","(0.9818115234375, -0.12249755859375, 0.14508056640625, -0.006103515625)"
151247928414,"(0.97979736328125, 0.04937744140625, 0.19366455078125, 0.0003662109375)","(0.9818115234375, -0.12213134765625, 0.14508056640625, -0.00604248046875)"
151247934437,"(0.97979736328125, 0.04931640625, 0.19384765625, 0.000732421875)","(0.9818115234375, -0.12213134765625, 0.14508056640625, -0.00604248046875)"
151247941447,"(0.97979736328125, 0.04931640625, 0.19384765625, 0.000732421875)","(0.98187255859375, -0.121826171875, 0.145263671875, -0.00616455078125)"
151247949945,"(0.979736328125, 0.04937744140625, 0.194091796875, 0.0008544921875)","(0.98187255859375, -0.12188720703125, 0.1451416015625, -0.00616455078125)"
151247960618,"(0.97967529296875, 0.0498046875, 0.19427490234375, 0.00091552734375)","(0.98187255859375, -0.12188720703125, 0.1451416015625, -0.00616455078125)"
151247971446,"(0.9796142578125, 0.04974365234375, 0.19451904296875, 0.0001220703125)","(0.9818115234375, -0.12225341796875, 0.14520263671875, -0.00579833984375)"
151247980470,"(0.97967529296875, 0.0498046875, 0.19439697265625, -0.000244140625)","(0.98187255859375, -0.1221923828125, 0.1448974609375, -0.00537109375)"
151247988480,"(0.9796142578125, 0.04962158203125, 0.19451904296875, -0.0001220703125)","(0.9818115234375, -0.12213134765625, 0.1451416015625, -0.0054931640625)"
151247995200,"(0.97967529296875, 0.0494384765625, 0.19451904296875, 0.00030517578125)","(0.9818115234375, -0.12213134765625, 0.1451416015625, -0.0054931640625)"
151248001829,"(0.97967529296875, 0.0494384765625, 0.19451904296875, 0.00030517578125)","(0.9818115234375, -0.1219482421875, 0.14544677734375, -0.00531005859375)"
151248012420,"(0.9796142578125, 0.04931640625, 0.194580078125, 0.00042724609375)","(0.9818115234375, -0.12176513671875, 0.14556884765625, -0.0052490234375)"
151248022683,"(0.9796142578125, 0.0494384765625, 0.19476318359375, 0.001220703125)","(0.981689453125, -0.121826171875, 0.14630126953125, -0.005615234375)"
151248031281,"(0.9796142578125, 0.0494384765625, 0.19476318359375, 0.001220703125)","(0.98175048828125, -0.1217041015625, 0.146240234375, -0.00592041015625)"
151248037404,"(0.97967529296875, 0.049560546875, 0.19439697265625, 0.001708984375)","(None, None, None, None)"
151248040964,"(0.97967529296875, 0.049560546875, 0.19439697265625, 0.001708984375)","(0.981689453125, -0.12139892578125, 0.14666748046875, -0.00634765625)"
151248045446,"(0.9796142578125, 0.0496826171875, 0.1947021484375, 0.001953125)","(0.981689453125, -0.12139892578125, 0.14666748046875, -0.00634765625)"
151248051619,"(0.9796142578125, 0.0496826171875, 0.1947021484375, 0.001953125)","(None, None, None, None)"
151248056175,"(0.97955322265625, 0.04937744140625, 0.19500732421875, 0.00238037109375)","(0.98162841796875, -0.12139892578125, 0.1470947265625, -0.00640869140625)"
151248061368,"(0.97955322265625, 0.04937744140625, 0.19500732421875, 0.00238037109375)","(None, None, None, None)"
151248065673,"(0.9794921875, 0.04949951171875, 0.19537353515625, 0.00262451171875)","(0.98162841796875, -0.12158203125, 0.14691162109375, -0.0062255859375)"
151248071660,"(0.9794921875, 0.04949951171875, 0.19537353515625, 0.00262451171875)","(0.98162841796875, -0.12164306640625, 0.14691162109375, -0.00604248046875)"
151248077406,"(None, None, None, None)","(0.98162841796875, -0.12164306640625, 0.14691162109375, -0.00604248046875)"
151248079702,"(0.9793701171875, 0.04949951171875, 0.19598388671875, 0.00274658203125)","(0.98162841796875, -0.12164306640625, 0.14691162109375, -0.00604248046875)"
151248083395,"(0.9793701171875, 0.04949951171875, 0.19598388671875, 0.00274658203125)","(None, None, None, None)"
151248085578,"(0.97930908203125, 0.0498046875, 0.1961669921875, 0.002685546875)","(0.98162841796875, -0.12164306640625, 0.14697265625, -0.00628662109375)"
151248090842,"(0.97930908203125, 0.0498046875, 0.1961669921875, 0.002685546875)","(0.98162841796875, -0.12158203125, 0.1470947265625, -0.0064697265625)"
151248094553,"(0.97930908203125, 0.0498046875, 0.1961669921875, 0.002685546875)","(None, None, None, None)"
151248097620,"(0.9793701171875, 0.049560546875, 0.196044921875, 0.0028076171875)","(0.98162841796875, -0.12158203125, 0.1470947265625, -0.0064697265625)"
151248102759,"(0.9793701171875, 0.049560546875, 0.196044921875, 0.0028076171875)","(0.98162841796875, -0.121337890625, 0.1470947265625, -0.00653076171875)"
151248108671,"(0.97943115234375, 0.049560546875, 0.195556640625, 0.00274658203125)","(0.98162841796875, -0.121337890625, 0.1470947265625, -0.00653076171875)"
151248113617,"(0.97943115234375, 0.049560546875, 0.195556640625, 0.00274658203125)","(0.981689453125, -0.12109375, 0.1470947265625, -0.00640869140625)"
151248120273,"(0.9793701171875, 0.04998779296875, 0.19561767578125, 0.0028076171875)","(0.981689453125, -0.12127685546875, 0.14678955078125, -0.00616455078125)"
151248125044,"(0.9794921875, 0.0498046875, 0.19525146484375, 0.0028076171875)","(None, None, None, None)"
151248128167,"(0.9794921875, 0.0498046875, 0.19525146484375, 0.0028076171875)","(0.981689453125, -0.12127685546875, 0.14678955078125, -0.00616455078125)"
151248131867,"(0.9794921875, 0.0498046875, 0.19525146484375, 0.0028076171875)","(0.981689453125, -0.1212158203125, 0.1468505859375, -0.0064697265625)"
151248135257,"(0.9794921875, 0.0498046875, 0.19525146484375, 0.0028076171875)","(0.981689453125, -0.1212158203125, 0.1468505859375, -0.0064697265625)"
151248139432,"(0.97955322265625, 0.049560546875, 0.195068359375, 0.00262451171875)","(0.981689453125, -0.1212158203125, 0.1468505859375, -0.0064697265625)"
151248142758,"(0.97955322265625, 0.049560546875, 0.195068359375, 0.00262451171875)","(0.981689453125, -0.1207275390625, 0.14703369140625, -0.00677490234375)"
151248146130,"(0.97955322265625, 0.04962158203125, 0.19512939453125, 0.00244140625)","(0.981689453125, -0.1207275390625, 0.14703369140625, -0.00677490234375)"
151248150048,"(0.97955322265625, 0.04962158203125, 0.19512939453125, 0.00244140625)","(None, None, None, None)"
151248153186,"(0.97955322265625, 0.04962158203125, 0.19512939453125, 0.00244140625)","(0.98175048828125, -0.120361328125, 0.1470947265625, -0.0069580078125)"
151248159548,"(0.9796142578125, 0.04962158203125, 0.1947021484375, 0.0023193359375)","(0.98175048828125, -0.1199951171875, 0.14715576171875, -0.00732421875)"
151248165236,"(0.9796142578125, 0.049560546875, 0.19476318359375, 0.00250244140625)","(0.98175048828125, -0.1199951171875, 0.14715576171875, -0.00732421875)"
151248171269,"(0.9796142578125, 0.049560546875, 0.19476318359375, 0.00250244140625)","(None, None, None, None)"
151248175419,"(0.9796142578125, 0.04937744140625, 0.19482421875, 0.00238037109375)","(None, None, None, None)"
151248178553,"(0.9796142578125, 0.04937744140625, 0.19482421875, 0.00238037109375)","(0.9818115234375, -0.12005615234375, 0.14697265625, -0.00762939453125)"
151248181985,"(0.9796142578125, 0.04937744140625, 0.19482421875, 0.00238037109375)","(0.98187255859375, -0.11993408203125, 0.14678955078125, -0.00762939453125)"
151248185520,"(0.9796142578125, 0.04937744140625, 0.19482421875, 0.00238037109375)","(None, None, None, None)"
151248188327,"(0.9796142578125, 0.04949951171875, 0.194580078125, 0.0025634765625)","(None, None, None, None)"
151248190522,"(0.9796142578125, 0.04949951171875, 0.194580078125, 0.0025634765625)","(0.98187255859375, -0.11993408203125, 0.14678955078125, -0.00762939453125)"
151248194035,"(0.9796142578125, 0.04949951171875, 0.194580078125, 0.0025634765625)","(0.98187255859375, -0.11944580078125, 0.14691162109375, -0.0078125)"
151248197965,"(0.9796142578125, 0.04962158203125, 0.19464111328125, 0.002685546875)","(None, None, None, None)"
151248200597,"(0.9796142578125, 0.04962158203125, 0.19464111328125, 0.002685546875)","(0.98193359375, -0.11944580078125, 0.146484375, -0.0081787109375)"
151248205901,"(0.9796142578125, 0.0494384765625, 0.19464111328125, 0.00274658203125)","(0.98193359375, -0.11944580078125, 0.146484375, -0.0081787109375)"
151248212126,"(0.9796142578125, 0.0494384765625, 0.19464111328125, 0.00274658203125)","(0.98199462890625, -0.119384765625, 0.146240234375, -0.00848388671875)"
151248217826,"(0.9796142578125, 0.04913330078125, 0.19482421875, 0.00225830078125)","(0.98199462890625, -0.119384765625, 0.146240234375, -0.00848388671875)"
151248223121,"(0.9796142578125, 0.04913330078125, 0.19482421875, 0.00225830078125)","(None, None, None, None)"
151248227868,"(0.9796142578125, 0.048828125, 0.1949462890625, 0.00189208984375)","(None, None, None, None)"
151248230151,"(0.9796142578125, 0.048828125, 0.1949462890625, 0.00189208984375)","(0.98199462890625, -0.11956787109375, 0.14593505859375, -0.00830078125)"
151248233509,"(0.9796142578125, 0.048828125, 0.1949462890625, 0.00189208984375)","(0.98193359375, -0.11981201171875, 0.14617919921875, -0.00848388671875)"
151248237379,"(0.97955322265625, 0.0494384765625, 0.195068359375, 0.00213623046875)","(None, None, None, None)"
151248239601,"(0.97955322265625, 0.0494384765625, 0.195068359375, 0.00213623046875)","(None, None, None, None)"
151248241810,"(0.97955322265625, 0.0494384765625, 0.195068359375, 0.00213623046875)","(0.98193359375, -0.11981201171875, 0.14617919921875, -0.00848388671875)"
151248245424,"(0.97955322265625, 0.0494384765625, 0.195068359375, 0.00213623046875)","(None, None, None, None)"
151248248257,"(0.97955322265625, 0.0496826171875, 0.19488525390625, 0.001953125)","(None, None, None, None)"
151248250490,"(0.97955322265625, 0.0496826171875, 0.19488525390625, 0.001953125)","(0.98193359375, -0.11944580078125, 0.14666748046875, -0.009521484375)"
151248255947,"(0.97955322265625, 0.0494384765625, 0.19512939453125, 0.00189208984375)","(None, None, None, None)"
151248259063,"(0.97955322265625, 0.0494384765625, 0.19512939453125, 0.00189208984375)","(0.98193359375, -0.11944580078125, 0.14666748046875, -0.009521484375)"
151248264209,"(0.97955322265625, 0.0494384765625, 0.19512939453125, 0.00189208984375)","(None, None, None, None)"
151248268401,"(0.97955322265625, 0.04913330078125, 0.19525146484375, 0.0018310546875)","(None, None, None, None)"
151248270932,"(0.97955322265625, 0.04913330078125, 0.19525146484375, 0.0018310546875)","(0.98187255859375, -0.11956787109375, 0.1466064453125, -0.00946044921875)"
151248276744,"(0.9794921875, 0.04937744140625, 0.19525146484375, 0.0018310546875)","(0.98187255859375, -0.11956787109375, 0.1466064453125, -0.00946044921875)"
151248280899,"(0.9794921875, 0.04937744140625, 0.19525146484375, 0.0018310546875)","(0.98187255859375, -0.11956787109375, 0.1466064453125, -0.00946044921875)"
151248284238,"(0.9794921875, 0.04937744140625, 0.19525146484375, 0.0018310546875)","(0.98187255859375, -0.11956787109375, 0.146728515625, -0.0096435546875)"
151248287615,"(0.9796142578125, 0.049560546875, 0.1947021484375, 0.00201416015625)","(0.98187255859375, -0.11956787109375, 0.146728515625, -0.0096435546875)"
151248291233,"(0.9796142578125, 0.049560546875, 0.1947021484375, 0.00201416015625)","(None, None, None, None)"
151248293413,"(0.9796142578125, 0.049560546875, 0.1947021484375, 0.00201416015625)","(0.98193359375, -0.1192626953125, 0.146728515625, -0.00970458984375)"
151248296985,"(0.97967529296875, 0.0496826171875, 0.1944580078125, 0.00244140625)","(None, None, None, None)"
151248299577,"(0.97967529296875, 0.0496826171875, 0.1944580078125, 0.00244140625)","(None, None, None, None)"
151248302195,"(0.97967529296875, 0.0496826171875, 0.1944580078125, 0.00244140625)","(None, None, None, None)"
151248306199,"(0.9796142578125, 0.0498046875, 0.194580078125, 0.002685546875)","(None, None, None, None)"
151248309293,"(0.9796142578125, 0.0498046875, 0.194580078125, 0.002685546875)","(0.98187255859375, -0.1192626953125, 0.1468505859375, -0.009521484375)"
151248314474,"(0.9796142578125, 0.0498046875, 0.194580078125, 0.002685546875)","(None, None, None, None)"
151248318799,"(0.9794921875, 0.0504150390625, 0.195068359375, 0.00213623046875)","(0.98193359375, -0.1192626953125, 0.146728515625, -0.009521484375)"
151248323944,"(0.9794921875, 0.0504150390625, 0.195068359375, 0.00213623046875)","(0.98193359375, -0.1192626953125, 0.14642333984375, -0.0096435546875)"
151248329086,"(0.9794921875, 0.0506591796875, 0.1949462890625, 0.00213623046875)","(None, None, None, None)"
151248331676,"(0.9794921875, 0.0506591796875, 0.1949462890625, 0.00213623046875)","(0.98193359375, -0.1192626953125, 0.14642333984375, -0.0096435546875)"
151248334993,"(0.9794921875, 0.0506591796875, 0.1949462890625, 0.00213623046875)","(None, None, None, None)"
151248337265,"(0.9796142578125, 0.05047607421875, 0.1944580078125, 0.0023193359375)","(None, None, None, None)"
151248340101,"(0.9796142578125, 0.05047607421875, 0.1944580078125, 0.0023193359375)","(None, None, None, None)"
151248342270,"(0.9796142578125, 0.05047607421875, 0.1944580078125, 0.0023193359375)","(0.98193359375, -0.119140625, 0.14654541015625, -0.0098876953125)"
151248346282,"(0.9796142578125, 0.05047607421875, 0.1944580078125, 0.0023193359375)","(None, None, None, None)"
151248348774,"(0.97967529296875, 0.05059814453125, 0.1939697265625, 0.0023193359375)","(0.98187255859375, -0.1192626953125, 0.1470947265625, -0.01007080078125)"
151248353786,"(0.97967529296875, 0.05059814453125, 0.1939697265625, 0.0023193359375)","(0.9818115234375, -0.11944580078125, 0.1470947265625, -0.01007080078125)"
151248359524,"(0.97979736328125, 0.050537109375, 0.19342041015625, 0.0023193359375)","(None, None, None, None)"
151248362084,"(0.97979736328125, 0.050537109375, 0.19342041015625, 0.0023193359375)","(0.9818115234375, -0.1199951171875, 0.14703369140625, -0.00982666015625)"
151248368121,"(0.97979736328125, 0.05029296875, 0.1934814453125, 0.0025634765625)","(0.9818115234375, -0.1199951171875, 0.14703369140625, -0.00982666015625)"
151248372936,"(0.97979736328125, 0.05029296875, 0.1934814453125, 0.0025634765625)","(None, None, None, None)"
151248377180,"(None, None, None, None)","(None, None, None, None)"
151248379007,"(0.979736328125, 0.05029296875, 0.1937255859375, 0.00244140625)","(0.98175048828125, -0.1202392578125, 0.14697265625, -0.00982666015625)"
151248382390,"(0.979736328125, 0.05029296875, 0.1937255859375, 0.00244140625)","(0.98175048828125, -0.1202392578125, 0.14697265625, -0.00982666015625)"
151248385729,"(None, None, None, None)","(0.98175048828125, -0.12030029296875, 0.14697265625, -0.010009765625)"
151248388309,"(0.979736328125, 0.05078125, 0.19366455078125, 0.0023193359375)","(None, None, None, None)"
151248390780,"(0.979736328125, 0.05078125, 0.19366455078125, 0.0023193359375)","(0.98175048828125, -0.12030029296875, 0.14697265625, -0.010009765625)"
151248394299,"(0.979736328125, 0.05078125, 0.19366455078125, 0.0023193359375)","(None, None, None, None)"
151248396549,"(0.979736328125, 0.05108642578125, 0.19366455078125, 0.0025634765625)","(None, None, None, None)"
151248399499,"(0.979736328125, 0.05108642578125, 0.19366455078125, 0.0025634765625)","(None, None, None, None)"
151248402113,"(0.979736328125, 0.05108642578125, 0.19366455078125, 0.0025634765625)","(0.9818115234375, -0.12030029296875, 0.14666748046875, -0.01007080078125)"
151248407923,"(0.979736328125, 0.05108642578125, 0.19378662109375, 0.0029296875)","(None, None, None, None)"
151248410519,"(0.979736328125, 0.05108642578125, 0.19378662109375, 0.0029296875)","(None, None, None, None)"
151248413069,"(0.979736328125, 0.05108642578125, 0.19378662109375, 0.0029296875)","(None, None, None, None)"
151248417532,"(0.97955322265625, 0.05169677734375, 0.19439697265625, 0.0028076171875)","(None, None, None, None)"
151248420043,"(0.97955322265625, 0.05169677734375, 0.19439697265625, 0.0028076171875)","(0.981689453125, -0.12078857421875, 0.1468505859375, -0.01007080078125)"
151248425204,"(0.97955322265625, 0.05169677734375, 0.19439697265625, 0.0028076171875)","(None, None, None, None)"
151248429572,"(0.9794921875, 0.05169677734375, 0.194580078125, 0.002685546875)","(0.981689453125, -0.1207275390625, 0.14691162109375, -0.0098876953125)"
151248432994,"(0.9794921875, 0.05169677734375, 0.194580078125, 0.002685546875)","(None, None, None, None)"
151248435181,"(0.9794921875, 0.05169677734375, 0.194580078125, 0.002685546875)","(None, None, None, None)"
151248437672,"(0.97955322265625, 0.05157470703125, 0.1944580078125, 0.0025634765625)","(0.98162841796875, -0.120849609375, 0.147216796875, -0.01019287109375)"
