timestamp,quat1,quat2
135819206224,"(0.9932861328125, 0.0262451171875, 0.08770751953125, 0.07061767578125)","(None, None, None, None)"
135819209502,"(0.9932861328125, 0.0262451171875, 0.08770751953125, 0.07061767578125)","(0.9927978515625, -0.01873779296875, 0.1004638671875, -0.06207275390625)"
135819213715,"(None, None, None, None)","(0.9927978515625, -0.01873779296875, 0.1004638671875, -0.06207275390625)"
135819215994,"(0.9932861328125, 0.0262451171875, 0.08770751953125, 0.07061767578125)","(None, None, None, None)"
135819218693,"(0.993408203125, 0.0244140625, 0.087646484375, 0.0693359375)","(None, None, None, None)"
135819220987,"(0.993408203125, 0.0244140625, 0.079833984375, 0.0693359375)","(0.99267578125, -0.01458740234375, 0.10235595703125, -0.06256103515625)"
135819224834,"(0.993408203125, 0.0244140625, 0.087646484375, 0.0693359375)","(0.99267578125, -0.01458740234375, 0.10235595703125, -0.06256103515625)"
135819230198,"(0.99346923828125, 0.02294921875, 0.0892333984375, 0.06756591796875)","(None, None, None, None)"
135819233572,"(0.99346923828125, 0.02294921875, 0.0892333984375, 0.06756591796875)","(0.992431640625, -0.01202392578125, 0.1048583984375, -0.06280517578125)"
135819240618,"(0.99334716796875, 0.02227783203125, 0.0919189453125, 0.0655517578125)","(0.9921875, -0.01068115234375, 0.10723876953125, -0.06243896484375)"
135819246361,"(0.9931640625, 0.0220947265625, 0.09564208984375, 0.06341552734375)","(None, None, None, None)"
135819249891,"(0.9931640625, 0.0220947265625, 0.09564208984375, 0.06341552734375)","(0.99200439453125, -0.00982666015625, 0.10955810546875, -0.062255859375)"
135819254525,"(0.9931640625, 0.0220947265625, 0.09564208984375, 0.06341552734375)","(0.99981689453125, -0.00982666015625, 0.10955810546875, -0.062255859375)"
135819262289,"(0.992919921875, 0.0216064453125, 0.09918212890625, 0.061279296875)","(0.99951171875, -0.00909423828125, 0.1119384765625, -0.06243896484375)"
135819268510,"(0.99285888671875, 0.020751953125, 0.1014404296875, 0.05914306640625)","(0.99932861328125, -0.00848388671875, 0.11383056640625, -0.06195068359375)"
135819275542,"(0.99285888671875, 0.020751953125, 0.1014404296875, 0.05914306640625)","(0.99932861328125, -0.00848388671875, 0.11383056640625, -0.06195068359375)"
135819283326,"(0.9927978515625, 0.01959228515625, 0.10308837890625, 0.057373046875)","(0.99920654296875, -0.008056640625, 0.11505126953125, -0.06182861328125)"
135819292983,"(0.9927978515625, 0.0181884765625, 0.1044921875, 0.05584716796875)","(0.99920654296875, -0.00750732421875, 0.1151123046875, -0.06195068359375)"
135819303389,"(0.99273681640625, 0.01654052734375, 0.10589599609375, 0.05419921875)","(0.9991455078125, -0.00653076171875, 0.1153564453125, -0.0623779296875)"
135819312119,"(0.99285888671875, 0.01434326171875, 0.1064453125, 0.05242919921875)","(0.9991455078125, -0.0062255859375, 0.1151123046875, -0.06280517578125)"
135819318235,"(0.99298095703125, 0.012451171875, 0.10626220703125, 0.05047607421875)","(0.9991455078125, -0.0054931640625, 0.11480712890625, -0.0634765625)"
135819325208,"(0.99298095703125, 0.012451171875, 0.10626220703125, 0.05047607421875)","(0.9991455078125, -0.0054931640625, 0.11480712890625, -0.0634765625)"
135819333578,"(0.9931640625, 0.0103759765625, 0.10565185546875, 0.048583984375)","(0.99920654296875, -0.00518798828125, 0.11383056640625, -0.06427001953125)"
135819343235,"(0.9932861328125, 0.008544921875, 0.10546875, 0.0469970703125)","(0.999267578125, -0.0054931640625, 0.1131591796875, -0.06463623046875)"
135819352236,"(0.99334716796875, 0.00689697265625, 0.10540771484375, 0.04571533203125)","(0.99139404296875, -0.005615234375, 0.1131591796875, -0.06536865234375)"
135819359875,"(0.99334716796875, 0.005126953125, 0.1064453125, 0.04400634765625)","(0.99139404296875, -0.005126953125, 0.11328125, -0.06585693359375)"
135819365940,"(0.99334716796875, 0.005126953125, 0.1064453125, 0.04400634765625)","(0.99139404296875, -0.005126953125, 0.11328125, -0.06585693359375)"
135819371663,"(0.99334716796875, 0.00341796875, 0.10693359375, 0.0423583984375)","(0.99127197265625, -0.00469970703125, 0.1136474609375, -0.06646728515625)"
135819377864,"(0.99334716796875, 0.001708984375, 0.107421875, 0.04071044921875)","(0.99127197265625, -0.00469970703125, 0.1136474609375, -0.06646728515625)"
135819384834,"(0.99334716796875, 0.001708984375, 0.107421875, 0.04071044921875)","(0.99127197265625, -0.00469970703125, 0.11346435546875, -0.06695556640625)"
135819394050,"(0.99334716796875, 0.0, 0.1080322265625, 0.0391845703125)","(0.9912109375, -0.00457763671875, 0.1136474609375, -0.067626953125)"
135819403069,"(0.99334716796875, -0.00177001953125, 0.1090087890625, 0.0377197265625)","(0.9910888671875, -0.00396728515625, 0.11444091796875, -0.068359375)"
135819411223,"(0.9932861328125, -0.00384521484375, 0.10955810546875, 0.03656005859375)","(0.99102783203125, -0.0037841796875, 0.1146240234375, -0.068359375)"
135819416718,"(0.9932861328125, -0.00384521484375, 0.10955810546875, 0.03656005859375)","(0.99102783203125, -0.0037841796875, 0.1146240234375, -0.068359375)"
135819422951,"(0.9932861328125, -0.00518798828125, 0.1103515625, 0.03497314453125)","(0.99102783203125, -0.00384521484375, 0.11444091796875, -0.06878662109375)"
135819429411,"(0.9932861328125, -0.00665283203125, 0.11053466796875, 0.03369140625)","(0.9910888671875, -0.00433349609375, 0.11376953125, -0.06915283203125)"
135819436406,"(0.9932861328125, -0.00665283203125, 0.11053466796875, 0.03369140625)","(0.9910888671875, -0.00433349609375, 0.11376953125, -0.06915283203125)"
135819444959,"(0.9932861328125, -0.00787353515625, 0.11083984375, 0.0322265625)","(0.99114990234375, -0.00494384765625, 0.11297607421875, -0.06964111328125)"
135819454883,"(0.9932861328125, -0.0093994140625, 0.11077880859375, 0.031005859375)","(0.99896240234375, -0.00531005859375, 0.11236572265625, -0.070556640625)"
135819463126,"(0.99334716796875, -0.01055908203125, 0.11077880859375, 0.030029296875)","(0.9989013671875, -0.00640869140625, 0.11175537109375, -0.07177734375)"
135819469274,"(0.99334716796875, -0.01129150390625, 0.1107177734375, 0.029052734375)","(0.9910888671875, -0.00640869140625, 0.11175537109375, -0.07177734375)"
135819476591,"(0.99334716796875, -0.01129150390625, 0.1107177734375, 0.029052734375)","(0.9989013671875, -0.00762939453125, 0.11102294921875, -0.0733642578125)"
135819484196,"(0.99334716796875, -0.012451171875, 0.11102294921875, 0.02801513671875)","(0.99884033203125, -0.00933837890625, 0.1102294921875, -0.07470703125)"
135819493992,"(0.99334716796875, -0.013671875, 0.1109619140625, 0.0269775390625)","(0.99102783203125, -0.0115966796875, 0.10943603515625, -0.07598876953125)"
135819503850,"(0.993408203125, -0.01531982421875, 0.1107177734375, 0.0252685546875)","(0.99884033203125, -0.01385498046875, 0.1080322265625, -0.07745361328125)"
135819512068,"(0.99334716796875, -0.01641845703125, 0.1112060546875, 0.0240478515625)","(0.998779296875, -0.01580810546875, 0.10711669921875, -0.07952880859375)"
135819518718,"(0.99334716796875, -0.017822265625, 0.11126708984375, 0.02313232421875)","(0.998779296875, -0.01580810546875, 0.10711669921875, -0.07952880859375)"
135819525234,"(0.99334716796875, -0.017822265625, 0.11126708984375, 0.02313232421875)","(0.99871826171875, -0.0181884765625, 0.1055908203125, -0.0814208984375)"
135819533749,"(0.993408203125, -0.019287109375, 0.1104736328125, 0.02276611328125)","(0.9986572265625, -0.02044677734375, 0.10406494140625, -0.083251953125)"
135819544779,"(0.99346923828125, -0.01971435546875, 0.110107421875, 0.0224609375)","(0.99871826171875, -0.0216064453125, 0.102783203125, -0.08447265625)"
135819555027,"(0.99346923828125, -0.02008056640625, 0.110107421875, 0.02178955078125)","(0.99078369140625, -0.0225830078125, 0.1019287109375, -0.08599853515625)"
135819563181,"(0.9935302734375, -0.020751953125, 0.10968017578125, 0.02105712890625)","(0.99072265625, -0.02349853515625, 0.101318359375, -0.08746337890625)"
135819568724,"(0.9935302734375, -0.02178955078125, 0.10980224609375, 0.0198974609375)","(0.99072265625, -0.02349853515625, 0.101318359375, -0.08746337890625)"
135819574685,"(0.9935302734375, -0.02178955078125, 0.10980224609375, 0.0198974609375)","(0.9906005859375, -0.02423095703125, 0.10101318359375, -0.08880615234375)"
135819581676,"(0.9935302734375, -0.02288818359375, 0.1097412109375, 0.0191650390625)","(0.99053955078125, -0.02471923828125, 0.10064697265625, -0.0899658203125)"
135819588302,"(0.99346923828125, -0.02398681640625, 0.10980224609375, 0.01837158203125)","(0.99053955078125, -0.02471923828125, 0.10064697265625, -0.0899658203125)"
135819596152,"(0.99346923828125, -0.02398681640625, 0.10980224609375, 0.01837158203125)","(0.990478515625, -0.02545166015625, 0.1005859375, -0.0906982421875)"
135819605726,"(0.993408203125, -0.02532958984375, 0.1104736328125, 0.01739501953125)","(0.9903564453125, -0.0257568359375, 0.10089111328125, -0.0911865234375)"
135819613107,"(0.99334716796875, -0.0267333984375, 0.11077880859375, 0.01641845703125)","(0.9903564453125, -0.02557373046875, 0.10101318359375, -0.09124755859375)"
135819619144,"(0.99322509765625, -0.0279541015625, 0.11163330078125, 0.0155029296875)","(0.9903564453125, -0.02557373046875, 0.10101318359375, -0.09124755859375)"
135819625310,"(0.99322509765625, -0.0279541015625, 0.11163330078125, 0.0155029296875)","(0.9903564453125, -0.02532958984375, 0.1009521484375, -0.0911865234375)"
135819630753,"(0.9931640625, -0.02923583984375, 0.1123046875, 0.0147705078125)","(0.9903564453125, -0.02532958984375, 0.1009521484375, -0.0911865234375)"
135819637909,"(0.9931640625, -0.02923583984375, 0.1123046875, 0.0147705078125)","(0.99041748046875, -0.02423095703125, 0.1005859375, -0.0914306640625)"
135819646953,"(0.9930419921875, -0.03021240234375, 0.11297607421875, 0.0142822265625)","(0.99041748046875, -0.023193359375, 0.1009521484375, -0.09161376953125)"
135819655387,"(0.992919921875, -0.03143310546875, 0.11395263671875, 0.01361083984375)","(0.99822998046875, -0.0220947265625, 0.1014404296875, -0.0911865234375)"
135819663758,"(0.99273681640625, -0.032958984375, 0.11517333984375, 0.0123291015625)","(0.99822998046875, -0.020751953125, 0.10223388671875, -0.09051513671875)"
135819670315,"(0.99261474609375, -0.0340576171875, 0.11578369140625, 0.011474609375)","(0.99822998046875, -0.020751953125, 0.10223388671875, -0.09051513671875)"
135819676767,"(0.99261474609375, -0.0340576171875, 0.11578369140625, 0.011474609375)","(0.99822998046875, -0.01922607421875, 0.10357666015625, -0.089599609375)"
135819684607,"(0.99249267578125, -0.03564453125, 0.116455078125, 0.0107421875)","(0.9981689453125, -0.01715087890625, 0.10528564453125, -0.08856201171875)"
135819695145,"(0.9923095703125, -0.03662109375, 0.1177978515625, 0.009765625)","(0.9903564453125, -0.015380859375, 0.10662841796875, -0.08709716796875)"
135819707140,"(0.9920654296875, -0.03790283203125, 0.11968994140625, 0.00909423828125)","(0.998046875, -0.013427734375, 0.10888671875, -0.08587646484375)"
135819714532,"(0.9996337890625, -0.03912353515625, 0.1212158203125, 0.0079345703125)","(0.99798583984375, -0.01214599609375, 0.11053466796875, -0.08453369140625)"
135819721456,"(0.99951171875, -0.03997802734375, 0.12213134765625, 0.0072021484375)","(0.99798583984375, -0.01214599609375, 0.11053466796875, -0.08453369140625)"
135819727697,"(0.99951171875, -0.03997802734375, 0.12213134765625, 0.0072021484375)","(0.99798583984375, -0.01055908203125, 0.1116943359375, -0.08349609375)"
135819736892,"(0.9915771484375, -0.04052734375, 0.12298583984375, 0.0059814453125)","(0.99786376953125, -0.009033203125, 0.11358642578125, -0.08282470703125)"
135819747695,"(0.99139404296875, -0.04168701171875, 0.1241455078125, 0.00433349609375)","(0.997802734375, -0.00811767578125, 0.1146240234375, -0.082275390625)"
135819755406,"(0.99114990234375, -0.04229736328125, 0.12591552734375, 0.0032958984375)","(0.9898681640625, -0.00689697265625, 0.11572265625, -0.08172607421875)"
135819760678,"(0.990966796875, -0.04327392578125, 0.12701416015625, 0.00250244140625)","(None, None, None, None)"
135819763563,"(None, None, None, None)","(None, None, None, None)"
135819764761,"(0.990966796875, -0.04327392578125, 0.12701416015625, 0.00250244140625)","(None, None, None, None)"
135819766973,"(0.990966796875, -0.04327392578125, 0.12701416015625, 0.00250244140625)","(0.9898681640625, -0.00567626953125, 0.11627197265625, -0.081298828125)"
135819771145,"(0.99078369140625, -0.0440673828125, 0.12786865234375, 0.00189208984375)","(0.9898681640625, -0.00567626953125, 0.11627197265625, -0.081298828125)"
135819774581,"(0.99078369140625, -0.0440673828125, 0.12786865234375, 0.00189208984375)","(0.9898681640625, -0.00567626953125, 0.11627197265625, -0.081298828125)"
135819777942,"(0.99078369140625, -0.0440673828125, 0.12786865234375, 0.00189208984375)","(None, None, None, None)"
135819780275,"(0.99066162109375, -0.04443359375, 0.1290283203125, 0.0013427734375)","(None, None, None, None)"
135819782896,"(0.99066162109375, -0.04443359375, 0.1290283203125, 0.0013427734375)","(0.9898681640625, -0.00531005859375, 0.11676025390625, -0.0806884765625)"
135819788128,"(0.99066162109375, -0.04443359375, 0.1290283203125, 0.0013427734375)","(0.9898681640625, -0.0047607421875, 0.11724853515625, -0.0799560546875)"
135819793577,"(0.990478515625, -0.04498291015625, 0.1300048828125, 0.0008544921875)","(0.9898681640625, -0.0047607421875, 0.11724853515625, -0.0799560546875)"
135819798728,"(0.990478515625, -0.04498291015625, 0.1300048828125, 0.0008544921875)","(None, None, None, None)"
135819802768,"(0.9903564453125, -0.0457763671875, 0.1307373046875, 0.00030517578125)","(None, None, None, None)"
135819805348,"(0.9903564453125, -0.0457763671875, 0.1307373046875, 0.00030517578125)","(0.98974609375, -0.003173828125, 0.11846923828125, -0.0794677734375)"
135819810724,"(0.990234375, -0.04571533203125, 0.13153076171875, 0.0003662109375)","(0.98974609375, -0.003173828125, 0.11846923828125, -0.0794677734375)"
135819815007,"(0.990234375, -0.04571533203125, 0.13153076171875, 0.0003662109375)","(0.98974609375, -0.003173828125, 0.11846923828125, -0.0794677734375)"
135819818457,"(None, None, None, None)","(0.98974609375, -0.00262451171875, 0.1185302734375, -0.07965087890625)"
135819821396,"(0.99017333984375, -0.0462646484375, 0.13214111328125, -6.103515625e-05)","(0.98974609375, -0.00262451171875, 0.1185302734375, -0.07965087890625)"
135819824842,"(0.99017333984375, -0.0462646484375, 0.13214111328125, -6.103515625e-05)","(0.98974609375, -0.00262451171875, 0.1185302734375, -0.07965087890625)"
135819828500,"(0.99017333984375, -0.0462646484375, 0.13214111328125, -6.103515625e-05)","(0.98968505859375, -0.00189208984375, 0.11859130859375, -0.080078125)"
135819832219,"(0.989990234375, -0.04693603515625, 0.133056640625, -0.0001220703125)","(0.98968505859375, -0.00189208984375, 0.11859130859375, -0.080078125)"
135819835783,"(0.989990234375, -0.04693603515625, 0.133056640625, -0.0001220703125)","(0.98968505859375, -0.00189208984375, 0.11859130859375, -0.080078125)"
135819840581,"(0.9898681640625, -0.0474853515625, 0.13360595703125, -0.000244140625)","(0.98968505859375, -0.0015869140625, 0.118408203125, -0.0804443359375)"
135819845132,"(0.9898681640625, -0.0474853515625, 0.13360595703125, -0.000244140625)","(0.98968505859375, -0.0015869140625, 0.118408203125, -0.0804443359375)"
135819850405,"(0.9898681640625, -0.04803466796875, 0.1337890625, -0.0003662109375)","(None, None, None, None)"
135819853574,"(0.9898681640625, -0.04803466796875, 0.1337890625, -0.0003662109375)","(0.98968505859375, -0.00128173828125, 0.11846923828125, -0.08038330078125)"
135819858748,"(0.9898681640625, -0.04803466796875, 0.1337890625, -0.0003662109375)","(0.9896240234375, -0.00128173828125, 0.1185302734375, -0.080810546875)"
135819864531,"(0.98974609375, -0.04840087890625, 0.13427734375, -0.00067138671875)","(0.9896240234375, -0.00128173828125, 0.1185302734375, -0.080810546875)"
135819867910,"(0.98974609375, -0.04840087890625, 0.13427734375, -0.00067138671875)","(0.98956298828125, -0.0008544921875, 0.1190185546875, -0.0810546875)"
135819871468,"(0.98968505859375, -0.04864501953125, 0.13470458984375, -0.00079345703125)","(None, None, None, None)"
135819874165,"(0.98968505859375, -0.04864501953125, 0.13470458984375, -0.00079345703125)","(0.98956298828125, -0.0008544921875, 0.1190185546875, -0.0888671875)"
135819877955,"(0.98968505859375, -0.04864501953125, 0.13470458984375, -0.00079345703125)","(None, None, None, None)"
135819880330,"(0.98968505859375, -0.04864501953125, 0.13470458984375, -0.00079345703125)","(None, None, None, None)"
135819883236,"(None, None, None, None)","(None, None, None, None)"
135819884272,"(0.98968505859375, -0.04901123046875, 0.134765625, -0.00054931640625)","(0.98956298828125, -0.0006103515625, 0.11883544921875, -0.08123779296875)"
135819889037,"(0.98968505859375, -0.04901123046875, 0.134765625, -0.00054931640625)","(0.9896240234375, -0.0001220703125, 0.11865234375, -0.081298828125)"
135819894612,"(0.9896240234375, -0.0499267578125, 0.13458251953125, -0.00103759765625)","(None, None, None, None)"
135819897302,"(0.9896240234375, -0.0499267578125, 0.13458251953125, -0.00103759765625)","(0.98956298828125, -6.103515625e-05, 0.11883544921875, -0.0814208984375)"
135819902733,"(0.989501953125, -0.0498046875, 0.13543701171875, -0.0009765625)","(None, None, None, None)"
135819905455,"(0.989501953125, -0.0498046875, 0.13543701171875, -0.0009765625)","(None, None, None, None)"
135819908245,"(0.989501953125, -0.0498046875, 0.13543701171875, -0.0009765625)","(0.989501953125, 6.103515625e-05, 0.11920166015625, -0.0814208984375)"
135819914179,"(0.98944091796875, -0.050048828125, 0.13604736328125, -0.00079345703125)","(0.989501953125, 6.103515625e-05, 0.11920166015625, -0.0814208984375)"
135819917709,"(0.98944091796875, -0.050048828125, 0.13604736328125, -0.00079345703125)","(0.989501953125, 6.103515625e-05, 0.11920166015625, -0.0814208984375)"
135819921330,"(0.9893798828125, -0.05035400390625, 0.13616943359375, -0.00848388671875)","(0.989501953125, 0.00018310546875, 0.119384765625, -0.081298828125)"
135819925347,"(0.9893798828125, -0.05035400390625, 0.13616943359375, -0.00067138671875)","(None, None, None, None)"
135819927583,"(0.9893798828125, -0.05035400390625, 0.13616943359375, -0.00067138671875)","(None, None, None, None)"
135819930022,"(0.9893798828125, -0.05035400390625, 0.13616943359375, -0.00067138671875)","(None, None, None, None)"
135819932272,"(0.9893798828125, -0.0506591796875, 0.13623046875, -0.00018310546875)","(0.989501953125, 0.00067138671875, 0.11968994140625, -0.081298828125)"
135819936013,"(0.9893798828125, -0.0506591796875, 0.13623046875, -0.00018310546875)","(None, None, None, None)"
135819938686,"(0.9893798828125, -0.0506591796875, 0.13623046875, -0.00018310546875)","(0.98944091796875, 0.00079345703125, 0.119873046875, -0.08123779296875)"
135819943766,"(0.9893798828125, -0.05023193359375, 0.13641357421875, 0.00018310546875)","(None, None, None, None)"
135819946380,"(0.9893798828125, -0.05023193359375, 0.13641357421875, 0.00018310546875)","(0.98944091796875, 0.00079345703125, 0.119873046875, -0.08123779296875)"
135819952154,"(0.9893798828125, -0.05047607421875, 0.1363525390625, 0.00054931640625)","(0.98944091796875, 0.000732421875, 0.11981201171875, -0.08135986328125)"
135819956316,"(0.9893798828125, -0.05047607421875, 0.1363525390625, 0.00054931640625)","(None, None, None, None)"
135819959865,"(0.9893798828125, -0.05047607421875, 0.1363525390625, 0.00054931640625)","(None, None, None, None)"
135819963822,"(0.98931884765625, -0.05108642578125, 0.13629150390625, 0.0008544921875)","(None, None, None, None)"
135819966489,"(0.98931884765625, -0.05108642578125, 0.13629150390625, 0.0008544921875)","(None, None, None, None)"
135819968774,"(0.98931884765625, -0.05108642578125, 0.13629150390625, 0.0008544921875)","(0.989501953125, 0.0006103515625, 0.11944580078125, -0.08160400390625)"
135819972410,"(0.98931884765625, -0.05126953125, 0.13641357421875, 0.000732421875)","(0.98944091796875, 0.00048828125, 0.11962890625, -0.08172607421875)"
135819976309,"(0.98931884765625, -0.05126953125, 0.13641357421875, 0.000732421875)","(0.98944091796875, 0.00048828125, 0.11962890625, -0.08172607421875)"
135819979958,"(0.98931884765625, -0.05126953125, 0.13641357421875, 0.000732421875)","(0.98944091796875, 0.00091552734375, 0.119873046875, -0.0814208984375)"
135819983512,"(0.98931884765625, -0.05133056640625, 0.1365966796875, 0.0008544921875)","(None, None, None, None)"
135819986353,"(None, None, None, None)","(0.98944091796875, 0.00091552734375, 0.119873046875, -0.0814208984375)"
135819989197,"(0.98931884765625, -0.05133056640625, 0.1365966796875, 0.0008544921875)","(None, None, None, None)"
135819993550,"(0.98931884765625, -0.0511474609375, 0.13665771484375, 0.0009765625)","(0.98944091796875, 0.00079345703125, 0.12017822265625, -0.08135986328125)"
135819996921,"(0.98931884765625, -0.0511474609375, 0.13665771484375, 0.0009765625)","(None, None, None, None)"
135820000684,"(0.98931884765625, -0.0511474609375, 0.13665771484375, 0.0009765625)","(0.98944091796875, 0.00091552734375, 0.11993408203125, -0.0811767578125)"
135820005512,"(0.98931884765625, -0.05133056640625, 0.1365966796875, 0.0006103515625)","(0.98944091796875, 0.00091552734375, 0.11993408203125, -0.0811767578125)"
135820010868,"(0.98931884765625, -0.05133056640625, 0.1365966796875, 0.0006103515625)","(0.989501953125, 0.00091552734375, 0.11968994140625, -0.08099365234375)"
135820016111,"(0.9892578125, -0.0517578125, 0.1368408203125, 0.000732421875)","(None, None, None, None)"
135820018299,"(0.9892578125, -0.0517578125, 0.1368408203125, 0.000732421875)","(0.989501953125, 0.00091552734375, 0.11968994140625, -0.08099365234375)"
135820021797,"(0.9892578125, -0.0517578125, 0.1368408203125, 0.000732421875)","(0.98944091796875, 0.00103759765625, 0.1199951171875, -0.08099365234375)"
135820025460,"(0.9892578125, -0.0517578125, 0.1365966796875, 0.0009765625)","(0.98944091796875, 0.00103759765625, 0.1199951171875, -0.08099365234375)"
135820029160,"(0.9892578125, -0.0517578125, 0.1365966796875, 0.0009765625)","(0.98944091796875, 0.00103759765625, 0.1199951171875, -0.08099365234375)"
135820032763,"(0.9892578125, -0.0516357421875, 0.13690185546875, 0.00152587890625)","(None, None, None, None)"
135820035594,"(0.9892578125, -0.0516357421875, 0.13690185546875, 0.00152587890625)","(0.98944091796875, 0.001220703125, 0.12017822265625, -0.08074951171875)"
135820039458,"(0.9892578125, -0.0516357421875, 0.13690185546875, 0.00152587890625)","(None, None, None, None)"
135820043534,"(0.98919677734375, -0.0518798828125, 0.13714599609375, 0.0010986328125)","(0.98944091796875, 0.00152587890625, 0.1202392578125, -0.0806884765625)"
135820047246,"(0.98919677734375, -0.0518798828125, 0.13714599609375, 0.0010986328125)","(0.98944091796875, 0.00152587890625, 0.1202392578125, -0.0806884765625)"
135820053330,"(0.9891357421875, -0.05194091796875, 0.13751220703125, 0.0013427734375)","(0.9893798828125, 0.0018310546875, 0.12109375, -0.08056640625)"
135820057244,"(0.9891357421875, -0.05194091796875, 0.13751220703125, 0.0013427734375)","(0.9893798828125, 0.0018310546875, 0.12109375, -0.08056640625)"
135820063505,"(0.98907470703125, -0.05224609375, 0.13800048828125, 0.00152587890625)","(0.98931884765625, 0.00189208984375, 0.12164306640625, -0.0804443359375)"
135820067408,"(None, None, None, None)","(None, None, None, None)"
135820068569,"(0.98907470703125, -0.05224609375, 0.13800048828125, 0.00152587890625)","(0.98931884765625, 0.00189208984375, 0.12164306640625, -0.0804443359375)"
135820071971,"(0.98907470703125, -0.05224609375, 0.13800048828125, 0.00152587890625)","(0.9892578125, 0.001708984375, 0.1219482421875, -0.0804443359375)"
135820076063,"(0.989013671875, -0.0521240234375, 0.1383056640625, 0.0015869140625)","(None, None, None, None)"
135820078478,"(0.989013671875, -0.0521240234375, 0.1383056640625, 0.0015869140625)","(0.9892578125, 0.001708984375, 0.1219482421875, -0.0804443359375)"
135820082045,"(0.989013671875, -0.0521240234375, 0.1383056640625, 0.0015869140625)","(None, None, None, None)"
135820084451,"(0.98895263671875, -0.052001953125, 0.1385498046875, 0.00140380859375)","(0.9892578125, 0.00201416015625, 0.1221923828125, -0.03363037109375)"
135820088569,"(0.98895263671875, -0.052001953125, 0.1385498046875, 0.00140380859375)","(0.9892578125, 0.00201416015625, 0.1221923828125, -0.08050537109375)"
135820093927,"(0.9888916015625, -0.05242919921875, 0.1390380859375, 0.0015869140625)","(0.9892578125, 0.00213623046875, 0.1220703125, -0.08050537109375)"
135820097640,"(0.9888916015625, -0.05242919921875, 0.1390380859375, 0.0015869140625)","(None, None, None, None)"
135820101536,"(0.9888916015625, -0.05242919921875, 0.1390380859375, 0.0015869140625)","(None, None, None, None)"
135820104845,"(0.98870849609375, -0.052490234375, 0.14019775390625, 0.00201416015625)","(0.98919677734375, 0.0023193359375, 0.12213134765625, -0.08074951171875)"
135820109002,"(0.98870849609375, -0.052490234375, 0.14019775390625, 0.00201416015625)","(0.9892578125, 0.00238037109375, 0.12188720703125, -0.08099365234375)"
135820115158,"(0.98870849609375, -0.052734375, 0.14044189453125, 0.00189208984375)","(0.9892578125, 0.00238037109375, 0.12188720703125, -0.08099365234375)"
135820118590,"(0.98870849609375, -0.052734375, 0.14044189453125, 0.00189208984375)","(None, None, None, None)"
135820120768,"(0.98870849609375, -0.052734375, 0.14044189453125, 0.00189208984375)","(None, None, None, None)"
135820123094,"(0.98870849609375, -0.05291748046875, 0.14031982421875, 0.00177001953125)","(None, None, None, None)"
135820125890,"(0.98870849609375, -0.05291748046875, 0.14031982421875, 0.00177001953125)","(0.9892578125, 0.00262451171875, 0.12188720703125, -0.08056640625)"
135820129235,"(0.98870849609375, -0.05291748046875, 0.14031982421875, 0.00177001953125)","(0.9892578125, 0.00262451171875, 0.12188720703125, -0.08056640625)"
135820132608,"(0.98870849609375, -0.05291748046875, 0.14031982421875, 0.00177001953125)","(0.98931884765625, 0.0028076171875, 0.121826171875, -0.0799560546875)"
135820136779,"(0.98870849609375, -0.0526123046875, 0.1405029296875, 0.00201416015625)","(0.98931884765625, 0.0028076171875, 0.121826171875, -0.0799560546875)"
135820140130,"(0.98870849609375, -0.0526123046875, 0.1405029296875, 0.00201416015625)","(0.98931884765625, 0.00274658203125, 0.1217041015625, -0.07977294921875)"
135820145634,"(0.9886474609375, -0.05267333984375, 0.140869140625, 0.00152587890625)","(0.98931884765625, 0.00274658203125, 0.1217041015625, -0.07977294921875)"
135820149423,"(0.9886474609375, -0.05267333984375, 0.140869140625, 0.00152587890625)","(0.9892578125, 0.00262451171875, 0.122314453125, -0.080078125)"
135820155374,"(0.988525390625, -0.05230712890625, 0.14166259765625, 0.00146484375)","(None, None, None, None)"
135820158098,"(0.988525390625, -0.05230712890625, 0.14166259765625, 0.00146484375)","(0.9892578125, 0.00262451171875, 0.122314453125, -0.080078125)"
135820164968,"(0.988525390625, -0.05218505859375, 0.14178466796875, 0.00146484375)","(None, None, None, None)"
135820167554,"(0.988525390625, -0.05218505859375, 0.14178466796875, 0.00146484375)","(0.9892578125, 0.00274658203125, 0.122314453125, -0.08001708984375)"
135820170910,"(0.988525390625, -0.05218505859375, 0.14178466796875, 0.00146484375)","(None, None, None, None)"
135820173461,"(0.98846435546875, -0.05218505859375, 0.1422119140625, 0.00079345703125)","(None, None, None, None)"
135820176312,"(0.98846435546875, -0.05218505859375, 0.1422119140625, 0.00079345703125)","(None, None, None, None)"
135820178745,"(0.98846435546875, -0.05218505859375, 0.1422119140625, 0.00079345703125)","(0.98919677734375, 0.00299072265625, 0.12249755859375, -0.08026123046875)"
135820182515,"(0.98846435546875, -0.05218505859375, 0.1422119140625, 0.00079345703125)","(0.98919677734375, 0.00299072265625, 0.12249755859375, -0.08026123046875)"
135820186311,"(0.9884033203125, -0.0518798828125, 0.14276123046875, 0.0006103515625)","(None, None, None, None)"
135820188768,"(0.9884033203125, -0.0518798828125, 0.14276123046875, 0.0006103515625)","(None, None, None, None)"
135820191545,"(0.9884033203125, -0.0518798828125, 0.14276123046875, 0.0006103515625)","(None, None, None, None)"
