timestamp,quat1,quat2
230138474968,"(0.71478271484375, -0.6898193359375, -0.11529541015625, 0.0023193359375)","(0.7503662109375, 0.22894287109375, 0.6201171875, 0.0008544921875)"
230138482103,"(0.71478271484375, -0.6898193359375, -0.1151123046875, 0.00244140625)","(0.758056640625, 0.22894287109375, 0.6202392578125, 0.00091552734375)"
230138488467,"(0.71478271484375, -0.6898193359375, -0.1151123046875, 0.00244140625)","(0.75799560546875, 0.22894287109375, 0.620361328125, 0.00091552734375)"
230138496839,"(0.71478271484375, -0.6898193359375, -0.114990234375, 0.00250244140625)","(0.75799560546875, 0.22894287109375, 0.620361328125, 0.00091552734375)"
230138502404,"(0.71478271484375, -0.6898193359375, -0.11492919921875, 0.00262451171875)","(0.7579345703125, 0.22894287109375, 0.62042236328125, 0.0009765625)"
230138509834,"(0.71478271484375, -0.6898193359375, -0.11492919921875, 0.00262451171875)","(0.7579345703125, 0.22900390625, 0.62042236328125, 0.0009765625)"
230138517989,"(0.71478271484375, -0.6898193359375, -0.11492919921875, 0.00262451171875)","(0.7579345703125, 0.22900390625, 0.62042236328125, 0.0009765625)"
230138526570,"(0.71478271484375, -0.6898193359375, -0.114990234375, 0.0025634765625)","(0.7579345703125, 0.22900390625, 0.62042236328125, 0.0009765625)"
230138536255,"(0.7147216796875, -0.68988037109375, -0.11505126953125, 0.00250244140625)","(0.7579345703125, 0.22900390625, 0.62042236328125, 0.0009765625)"
230138545523,"(0.71466064453125, -0.68994140625, -0.1151123046875, 0.00238037109375)","(0.7579345703125, 0.22900390625, 0.62042236328125, 0.0009765625)"
230138552785,"(0.714599609375, -0.69000244140625, -0.1151123046875, 0.00238037109375)","(0.75799560546875, 0.22894287109375, 0.62030029296875, 0.00103759765625)"
230138559146,"(0.714599609375, -0.69000244140625, -0.1151123046875, 0.00238037109375)","(0.75811767578125, 0.2288818359375, 0.6202392578125, 0.00103759765625)"
230138567767,"(0.71453857421875, -0.6900634765625, -0.115234375, 0.00225830078125)","(0.75811767578125, 0.2288818359375, 0.62017822265625, 0.00103759765625)"
230138577604,"(0.71441650390625, -0.69012451171875, -0.1153564453125, 0.00225830078125)","(0.75811767578125, 0.2288818359375, 0.62017822265625, 0.00103759765625)"
230138586708,"(0.71429443359375, -0.69024658203125, -0.115478515625, 0.002197265625)","(0.75823974609375, 0.2288818359375, 0.62005615234375, 0.0009765625)"
230138596635,"(0.71417236328125, -0.69036865234375, -0.11553955078125, 0.00213623046875)","(0.75830078125, 0.22882080078125, 0.6199951171875, 0.00091552734375)"
230138603449,"(0.714111328125, -0.6904296875, -0.1156005859375, 0.0020751953125)","(0.75830078125, 0.22882080078125, 0.6199951171875, 0.0008544921875)"
230138609945,"(0.714111328125, -0.6904296875, -0.1156005859375, 0.0020751953125)","(0.75830078125, 0.22882080078125, 0.6199951171875, 0.000732421875)"
230138618489,"(0.714111328125, -0.6904296875, -0.11553955078125, 0.00201416015625)","(0.75830078125, 0.22882080078125, 0.6199951171875, 0.0006103515625)"
230138628041,"(0.714111328125, -0.6904296875, -0.11553955078125, 0.00201416015625)","(0.75048828125, 0.22882080078125, 0.6199951171875, 0.0006103515625)"
230138637756,"(0.714111328125, -0.69049072265625, -0.115478515625, 0.00213623046875)","(0.75823974609375, 0.22882080078125, 0.6201171875, 0.00048828125)"
230138647604,"(0.714111328125, -0.69049072265625, -0.1153564453125, 0.002197265625)","(0.75811767578125, 0.22882080078125, 0.6202392578125, 0.0003662109375)"
230138653834,"(0.714111328125, -0.69049072265625, -0.115234375, 0.0023193359375)","(0.758056640625, 0.2288818359375, 0.62030029296875, 0.00018310546875)"
230138660615,"(0.714111328125, -0.69049072265625, -0.115234375, 0.0023193359375)","(0.750244140625, 0.2288818359375, 0.62030029296875, 0.00018310546875)"
230138668072,"(0.71405029296875, -0.6905517578125, -0.1151123046875, 0.00238037109375)","(0.75799560546875, 0.22894287109375, 0.62030029296875, 6.103515625e-05)"
230138677368,"(0.71405029296875, -0.69061279296875, -0.114990234375, 0.00244140625)","(0.75799560546875, 0.22894287109375, 0.620361328125, -6.103515625e-05)"
230138687365,"(0.71405029296875, -0.69061279296875, -0.1148681640625, 0.00250244140625)","(0.7579345703125, 0.22900390625, 0.62042236328125, -0.00018310546875)"
230138697528,"(0.7139892578125, -0.69061279296875, -0.1148681640625, 0.00250244140625)","(0.75787353515625, 0.22906494140625, 0.6204833984375, -0.00030517578125)"
230138704309,"(0.71392822265625, -0.69073486328125, -0.114990234375, 0.00244140625)","(0.74993896484375, 0.22918701171875, 0.62054443359375, -0.00042724609375)"
230138710705,"(0.71392822265625, -0.69073486328125, -0.114990234375, 0.00244140625)","(0.74993896484375, 0.22918701171875, 0.62054443359375, -0.00042724609375)"
230138716321,"(0.71380615234375, -0.69085693359375, -0.11517333984375, 0.00238037109375)","(0.74981689453125, 0.22943115234375, 0.62060546875, -0.00054931640625)"
230138724261,"(0.71368408203125, -0.69091796875, -0.1153564453125, 0.00225830078125)","(0.74969482421875, 0.2296142578125, 0.6207275390625, -0.00067138671875)"
230138729907,"(0.71368408203125, -0.69091796875, -0.1153564453125, 0.00225830078125)","(0.74969482421875, 0.2296142578125, 0.6207275390625, -0.00067138671875)"
230138738742,"(0.71356201171875, -0.69097900390625, -0.1156005859375, 0.0020751953125)","(0.7496337890625, 0.229736328125, 0.6207275390625, -0.00079345703125)"
230138747970,"(0.7135009765625, -0.6910400390625, -0.11578369140625, 0.00201416015625)","(0.74957275390625, 0.22979736328125, 0.6207275390625, -0.0008544921875)"
230138753675,"(0.71343994140625, -0.69110107421875, -0.1158447265625, 0.00189208984375)","(0.74945068359375, 0.2298583984375, 0.620849609375, -0.0008544921875)"
230138760067,"(0.71343994140625, -0.69110107421875, -0.1158447265625, 0.00189208984375)","(0.74945068359375, 0.2298583984375, 0.620849609375, -0.0008544921875)"
230138766107,"(0.71337890625, -0.691162109375, -0.1158447265625, 0.00189208984375)","(0.7493896484375, 0.2298583984375, 0.62091064453125, -0.0008544921875)"
230138774429,"(0.71337890625, -0.691162109375, -0.11578369140625, 0.001953125)","(0.7493896484375, 0.2298583984375, 0.6209716796875, -0.00079345703125)"
230138780793,"(0.71337890625, -0.691162109375, -0.11578369140625, 0.001953125)","(0.7493896484375, 0.2298583984375, 0.6209716796875, -0.00079345703125)"
230138788825,"(0.71331787109375, -0.69122314453125, -0.11578369140625, 0.001953125)","(0.7493896484375, 0.2298583984375, 0.6209716796875, -0.00079345703125)"
230138798121,"(0.7132568359375, -0.6912841796875, -0.1158447265625, 0.00201416015625)","(0.7493896484375, 0.2298583984375, 0.6209716796875, -0.00079345703125)"
230138804295,"(0.71307373046875, -0.69140625, -0.11602783203125, 0.00201416015625)","(0.7493896484375, 0.22979736328125, 0.6209716796875, -0.00079345703125)"
230138810577,"(0.71307373046875, -0.69140625, -0.11602783203125, 0.00201416015625)","(0.7493896484375, 0.22979736328125, 0.6209716796875, -0.00079345703125)"
230138818504,"(0.71295166015625, -0.6915283203125, -0.1162109375, 0.00189208984375)","(0.74951171875, 0.22979736328125, 0.620849609375, -0.00067138671875)"
230138828672,"(0.71282958984375, -0.69158935546875, -0.1163330078125, 0.001708984375)","(0.749755859375, 0.22967529296875, 0.62060546875, -0.00054931640625)"
230138838732,"(0.71270751953125, -0.69171142578125, -0.11663818359375, 0.0015869140625)","(0.7578125, 0.2296142578125, 0.62030029296875, -0.0003662109375)"
230138849190,"(0.71258544921875, -0.6917724609375, -0.11700439453125, 0.00140380859375)","(0.758056640625, 0.2294921875, 0.6199951171875, -0.00018310546875)"
230138855698,"(0.71240234375, -0.69183349609375, -0.117431640625, 0.00115966796875)","(0.75836181640625, 0.2293701171875, 0.6197509765625, 0.0)"
230138862266,"(0.71240234375, -0.69183349609375, -0.117431640625, 0.00115966796875)","(0.75836181640625, 0.2293701171875, 0.6197509765625, 0.0)"
230138869793,"(0.7122802734375, -0.69189453125, -0.117919921875, 0.0009765625)","(0.75860595703125, 0.229248046875, 0.6195068359375, 0.00018310546875)"
230138879114,"(0.712158203125, -0.69195556640625, -0.11834716796875, 0.00079345703125)","(0.7589111328125, 0.22906494140625, 0.61920166015625, 0.00042724609375)"
230138888761,"(0.71209716796875, -0.6920166015625, -0.11865234375, 0.0006103515625)","(0.7591552734375, 0.2288818359375, 0.61895751953125, 0.0006103515625)"
230138899257,"(0.71197509765625, -0.6920166015625, -0.118896484375, 0.00042724609375)","(0.75933837890625, 0.228759765625, 0.6187744140625, 0.00079345703125)"
230138906144,"(0.71197509765625, -0.69207763671875, -0.11907958984375, 0.000244140625)","(0.75946044921875, 0.22869873046875, 0.61865234375, 0.00079345703125)"
230138912477,"(0.71197509765625, -0.69207763671875, -0.11907958984375, 0.000244140625)","(0.75946044921875, 0.22869873046875, 0.61865234375, 0.00079345703125)"
230138918273,"(0.7119140625, -0.6920166015625, -0.11920166015625, 0.00018310546875)","(0.759521484375, 0.22869873046875, 0.61859130859375, 0.00079345703125)"
230138927302,"(0.7119140625, -0.69207763671875, -0.11920166015625, 0.00018310546875)","(0.759521484375, 0.22869873046875, 0.61859130859375, 0.00079345703125)"
230138935974,"(0.7119140625, -0.69207763671875, -0.119140625, 0.000244140625)","(0.75946044921875, 0.22869873046875, 0.61865234375, 0.00079345703125)"
230138942116,"(0.71197509765625, -0.69207763671875, -0.118896484375, 0.0003662109375)","(0.75927734375, 0.228759765625, 0.61883544921875, 0.00079345703125)"
230138950544,"(0.71197509765625, -0.69207763671875, -0.118896484375, 0.0003662109375)","(0.75927734375, 0.228759765625, 0.61883544921875, 0.00079345703125)"
230138956918,"(0.71209716796875, -0.6920166015625, -0.11859130859375, 0.00054931640625)","(0.759033203125, 0.2288818359375, 0.61907958984375, 0.00067138671875)"
230138962630,"(0.71209716796875, -0.6920166015625, -0.11859130859375, 0.00054931640625)","(0.759033203125, 0.2288818359375, 0.61907958984375, 0.00067138671875)"
230138969405,"(0.712158203125, -0.69195556640625, -0.1182861328125, 0.000732421875)","(0.75885009765625, 0.22894287109375, 0.61932373046875, 0.0006103515625)"
230138978896,"(0.71221923828125, -0.69195556640625, -0.11798095703125, 0.00091552734375)","(0.7586669921875, 0.22900390625, 0.6195068359375, 0.00048828125)"
230138987636,"(0.71234130859375, -0.69189453125, -0.11773681640625, 0.0010986328125)","(0.75860595703125, 0.22900390625, 0.61956787109375, 0.00048828125)"
230138996899,"(0.71240234375, -0.69189453125, -0.117431640625, 0.00128173828125)","(0.75860595703125, 0.22900390625, 0.61956787109375, 0.00042724609375)"
230139003046,"(0.71240234375, -0.69189453125, -0.117431640625, 0.00128173828125)","(0.75860595703125, 0.22900390625, 0.61956787109375, 0.00042724609375)"
230139010028,"(0.71240234375, -0.69189453125, -0.117431640625, 0.00128173828125)","(0.75860595703125, 0.22906494140625, 0.61956787109375, 0.00030517578125)"
230139019101,"(0.71240234375, -0.69189453125, -0.117431640625, 0.00128173828125)","(0.75860595703125, 0.22906494140625, 0.61956787109375, 0.00030517578125)"
230139028567,"(0.71240234375, -0.69189453125, -0.117431640625, 0.00128173828125)","(0.7586669921875, 0.22906494140625, 0.6195068359375, 0.00030517578125)"
230139037804,"(0.71240234375, -0.69189453125, -0.11749267578125, 0.001220703125)","(0.75872802734375, 0.22906494140625, 0.619384765625, 0.000244140625)"
230139046850,"(0.71240234375, -0.69183349609375, -0.11761474609375, 0.0010986328125)","(0.75885009765625, 0.22900390625, 0.61932373046875, 0.00030517578125)"
230139052414,"(0.71240234375, -0.69183349609375, -0.11767578125, 0.00103759765625)","(0.75885009765625, 0.22900390625, 0.61932373046875, 0.00030517578125)"
230139060679,"(0.71240234375, -0.69183349609375, -0.11767578125, 0.00103759765625)","(0.7589111328125, 0.22894287109375, 0.6192626953125, 0.00030517578125)"
230139070074,"(0.71240234375, -0.69183349609375, -0.11767578125, 0.00103759765625)","(0.7510986328125, 0.22894287109375, 0.61920166015625, 0.00030517578125)"
230139079196,"(0.71240234375, -0.69183349609375, -0.11767578125, 0.00103759765625)","(0.7589111328125, 0.22894287109375, 0.61920166015625, 0.00030517578125)"
230139088245,"(0.71240234375, -0.69183349609375, -0.11767578125, 0.00103759765625)","(0.7589111328125, 0.22894287109375, 0.61920166015625, 0.00030517578125)"
230139097394,"(0.71246337890625, -0.69183349609375, -0.11761474609375, 0.0010986328125)","(0.7589111328125, 0.22900390625, 0.6192626953125, 0.000244140625)"
230139103541,"(0.7125244140625, -0.6917724609375, -0.1175537109375, 0.00115966796875)","(0.7589111328125, 0.22900390625, 0.6192626953125, 0.000244140625)"
230139112405,"(0.7125244140625, -0.69171142578125, -0.11749267578125, 0.001220703125)","(0.75885009765625, 0.22906494140625, 0.6192626953125, 0.0001220703125)"
230139119554,"(0.7125244140625, -0.69171142578125, -0.11749267578125, 0.001220703125)","(0.75872802734375, 0.22918701171875, 0.61932373046875, -6.103515625e-05)"
230139129754,"(0.7125244140625, -0.69171142578125, -0.11737060546875, 0.00128173828125)","(0.75860595703125, 0.229248046875, 0.61944580078125, -0.000244140625)"
230139140684,"(0.71258544921875, -0.69171142578125, -0.1171875, 0.0013427734375)","(0.758544921875, 0.22930908203125, 0.61956787109375, -0.0003662109375)"
230139150922,"(0.71270751953125, -0.691650390625, -0.11700439453125, 0.00140380859375)","(0.7584228515625, 0.2293701171875, 0.61962890625, -0.00054931640625)"
230139157427,"(0.71270751953125, -0.691650390625, -0.1168212890625, 0.00146484375)","(0.75836181640625, 0.22943115234375, 0.61968994140625, -0.0006103515625)"
230139164478,"(0.71270751953125, -0.691650390625, -0.11669921875, 0.00152587890625)","(0.75836181640625, 0.22943115234375, 0.61968994140625, -0.0006103515625)"
230139171466,"(0.71270751953125, -0.691650390625, -0.11669921875, 0.00152587890625)","(0.75836181640625, 0.22943115234375, 0.6197509765625, -0.000732421875)"
230139180968,"(0.71270751953125, -0.691650390625, -0.11663818359375, 0.00164794921875)","(0.75054931640625, 0.22943115234375, 0.6197509765625, -0.000732421875)"
230139190950,"(0.71270751953125, -0.691650390625, -0.11663818359375, 0.00164794921875)","(0.75836181640625, 0.22943115234375, 0.6197509765625, -0.000732421875)"
230139201638,"(0.71270751953125, -0.691650390625, -0.11669921875, 0.0015869140625)","(0.7506103515625, 0.22943115234375, 0.61962890625, -0.000732421875)"
230139208641,"(0.71270751953125, -0.69171142578125, -0.11676025390625, 0.00152587890625)","(0.75067138671875, 0.2293701171875, 0.61956787109375, -0.000732421875)"
230139215298,"(0.71258544921875, -0.6917724609375, -0.11688232421875, 0.00140380859375)","(0.75067138671875, 0.2293701171875, 0.61956787109375, -0.000732421875)"
230139220385,"(0.71258544921875, -0.6917724609375, -0.11688232421875, 0.00140380859375)","(0.75079345703125, 0.22930908203125, 0.61944580078125, -0.000732421875)"
230139228723,"(0.7125244140625, -0.69183349609375, -0.1170654296875, 0.0013427734375)","(0.7509765625, 0.229248046875, 0.6192626953125, -0.000732421875)"
230139235165,"(0.71246337890625, -0.69183349609375, -0.11724853515625, 0.001220703125)","(0.7509765625, 0.229248046875, 0.6192626953125, -0.000732421875)"
230139242002,"(0.71246337890625, -0.69183349609375, -0.11724853515625, 0.001220703125)","(0.7510986328125, 0.22918701171875, 0.619140625, -0.000732421875)"
230139250669,"(0.71240234375, -0.69189453125, -0.117431640625, 0.00103759765625)","(0.751220703125, 0.2291259765625, 0.61895751953125, -0.000732421875)"
230139255660,"(0.7122802734375, -0.69195556640625, -0.1175537109375, 0.0008544921875)","(0.751220703125, 0.2291259765625, 0.61895751953125, -0.000732421875)"
230139260955,"(0.7122802734375, -0.69195556640625, -0.1175537109375, 0.0008544921875)","(0.75140380859375, 0.22906494140625, 0.61883544921875, -0.00067138671875)"
230139265758,"(0.71221923828125, -0.6920166015625, -0.11767578125, 0.000732421875)","(0.75140380859375, 0.22906494140625, 0.61883544921875, -0.00067138671875)"
230139271593,"(0.71221923828125, -0.6920166015625, -0.11767578125, 0.000732421875)","(0.75152587890625, 0.22894287109375, 0.61865234375, -0.00067138671875)"
230139279625,"(0.712158203125, -0.69207763671875, -0.11773681640625, 0.00067138671875)","(0.75164794921875, 0.2288818359375, 0.6185302734375, -0.0006103515625)"
230139287011,"(0.71209716796875, -0.692138671875, -0.1177978515625, 0.0006103515625)","(0.75177001953125, 0.22882080078125, 0.61846923828125, -0.0006103515625)"
230139293111,"(0.71209716796875, -0.692138671875, -0.1177978515625, 0.0006103515625)","(0.75177001953125, 0.22882080078125, 0.61846923828125, -0.0006103515625)"
230139300499,"(0.71197509765625, -0.69219970703125, -0.11785888671875, 0.0006103515625)","(0.7596435546875, 0.228759765625, 0.618408203125, -0.00054931640625)"
230139307456,"(0.7119140625, -0.6922607421875, -0.117919921875, 0.00054931640625)","(0.759765625, 0.22869873046875, 0.6182861328125, -0.00054931640625)"
230139315107,"(0.7119140625, -0.69232177734375, -0.117919921875, 0.00054931640625)","(0.759765625, 0.22869873046875, 0.6182861328125, -0.00054931640625)"
230139321120,"(0.7119140625, -0.69232177734375, -0.117919921875, 0.00054931640625)","(0.7598876953125, 0.22857666015625, 0.61810302734375, -0.00048828125)"
230139330332,"(0.7119140625, -0.69232177734375, -0.117919921875, 0.00054931640625)","(0.760009765625, 0.228515625, 0.6180419921875, -0.00048828125)"
230139339647,"(0.7119140625, -0.69232177734375, -0.11798095703125, 0.00048828125)","(0.7601318359375, 0.22845458984375, 0.617919921875, -0.00042724609375)"
