timestamp,quat1,quat2
140438246580,"(0.71783447265625, -0.6610107421875, -0.2181396484375, -0.0145263671875)","(0.74591064453125, -0.03167724609375, 0.66229248046875, 0.0633544921875)"
140438253974,"(0.71783447265625, -0.6610107421875, -0.2181396484375, -0.0145263671875)","(0.74591064453125, -0.03167724609375, 0.66229248046875, 0.0633544921875)"
140438258222,"(0.71783447265625, -0.6610107421875, -0.2181396484375, -0.0145263671875)","(0.74591064453125, -0.03167724609375, 0.66229248046875, 0.0633544921875)"
140438262537,"(0.71783447265625, -0.6610107421875, -0.2181396484375, -0.0145263671875)","(0.74591064453125, -0.03167724609375, 0.66229248046875, 0.0633544921875)"
140438267373,"(0.71783447265625, -0.6610107421875, -0.2181396484375, -0.0145263671875)","(0.74591064453125, -0.03167724609375, 0.66229248046875, 0.0633544921875)"
140438274193,"(0.71783447265625, -0.6610107421875, -0.2181396484375, -0.0145263671875)","(0.74591064453125, -0.03167724609375, 0.66229248046875, 0.0633544921875)"
140438279462,"(0.71783447265625, -0.6610107421875, -0.2181396484375, -0.01458740234375)","(0.74591064453125, -0.03167724609375, 0.66229248046875, 0.0633544921875)"
140438285058,"(0.71783447265625, -0.6610107421875, -0.2181396484375, -0.01458740234375)","(0.74591064453125, -0.03167724609375, 0.6622314453125, 0.0633544921875)"
140438290247,"(0.71783447265625, -0.66094970703125, -0.21820068359375, -0.0146484375)","(0.74591064453125, -0.03167724609375, 0.6622314453125, 0.0633544921875)"
140438295756,"(0.71783447265625, -0.66094970703125, -0.21820068359375, -0.0146484375)","(0.7459716796875, -0.03173828125, 0.6622314453125, 0.0633544921875)"
140438302267,"(0.71783447265625, -0.66094970703125, -0.21826171875, -0.0147705078125)","(0.7459716796875, -0.03173828125, 0.6622314453125, 0.0633544921875)"
140438307283,"(0.71783447265625, -0.66094970703125, -0.21826171875, -0.0147705078125)","(0.74603271484375, -0.03173828125, 0.662109375, 0.0633544921875)"
140438312335,"(0.71783447265625, -0.66094970703125, -0.21832275390625, -0.01483154296875)","(0.74603271484375, -0.03173828125, 0.662109375, 0.0633544921875)"
140438317093,"(0.71783447265625, -0.66094970703125, -0.21832275390625, -0.01483154296875)","(0.74609375, -0.03179931640625, 0.66204833984375, 0.06341552734375)"
140438324153,"(0.71783447265625, -0.660888671875, -0.21844482421875, -0.0147705078125)","(0.74615478515625, -0.0318603515625, 0.6619873046875, 0.0634765625)"
140438329612,"(0.71783447265625, -0.660888671875, -0.218505859375, -0.01483154296875)","(0.74615478515625, -0.0318603515625, 0.6619873046875, 0.0634765625)"
140438335350,"(0.71783447265625, -0.660888671875, -0.218505859375, -0.01483154296875)","(0.7462158203125, -0.0318603515625, 0.66192626953125, 0.0634765625)"
140438340563,"(0.71783447265625, -0.660888671875, -0.218505859375, -0.01483154296875)","(0.7462158203125, -0.0318603515625, 0.66192626953125, 0.0634765625)"
140438346252,"(0.71783447265625, -0.660888671875, -0.218505859375, -0.01483154296875)","(0.7462158203125, -0.0318603515625, 0.661865234375, 0.0634765625)"
140438352258,"(0.71783447265625, -0.660888671875, -0.218505859375, -0.014892578125)","(0.7462158203125, -0.0318603515625, 0.661865234375, 0.0634765625)"
140438357543,"(0.71783447265625, -0.660888671875, -0.218505859375, -0.014892578125)","(0.74627685546875, -0.03192138671875, 0.66180419921875, 0.06353759765625)"
140438362797,"(0.71783447265625, -0.660888671875, -0.21856689453125, -0.01495361328125)","(0.74627685546875, -0.03192138671875, 0.66180419921875, 0.06353759765625)"
140438367753,"(0.71783447265625, -0.660888671875, -0.21856689453125, -0.01495361328125)","(0.746337890625, -0.031982421875, 0.6617431640625, 0.0635986328125)"
140438374216,"(0.7177734375, -0.66082763671875, -0.21868896484375, -0.01495361328125)","(0.74639892578125, -0.03204345703125, 0.66168212890625, 0.06365966796875)"
140438379891,"(0.7177734375, -0.66082763671875, -0.21868896484375, -0.014892578125)","(0.74639892578125, -0.03204345703125, 0.66168212890625, 0.06365966796875)"
140438385897,"(0.7177734375, -0.66082763671875, -0.21868896484375, -0.014892578125)","(0.7464599609375, -0.0321044921875, 0.66162109375, 0.063720703125)"
140438391114,"(0.7177734375, -0.66082763671875, -0.21875, -0.01495361328125)","(0.7464599609375, -0.0321044921875, 0.66162109375, 0.063720703125)"
140438396684,"(0.7177734375, -0.66082763671875, -0.21875, -0.01495361328125)","(0.74652099609375, -0.0321044921875, 0.66156005859375, 0.063720703125)"
140438403451,"(0.7177734375, -0.66082763671875, -0.21881103515625, -0.01507568359375)","(0.74658203125, -0.03204345703125, 0.66143798828125, 0.063720703125)"
140438408364,"(0.7177734375, -0.66082763671875, -0.21881103515625, -0.01507568359375)","(0.74658203125, -0.03204345703125, 0.66143798828125, 0.063720703125)"
140438412666,"(0.7177734375, -0.6607666015625, -0.21893310546875, -0.01507568359375)","(0.74658203125, -0.03204345703125, 0.66143798828125, 0.063720703125)"
140438416507,"(0.7177734375, -0.6607666015625, -0.21893310546875, -0.01507568359375)","(0.74664306640625, -0.0321044921875, 0.661376953125, 0.06378173828125)"
140438422121,"(0.7177734375, -0.6607666015625, -0.218994140625, -0.01513671875)","(0.74664306640625, -0.0321044921875, 0.661376953125, 0.06378173828125)"
140438426010,"(0.7177734375, -0.6607666015625, -0.218994140625, -0.01513671875)","(0.7467041015625, -0.03216552734375, 0.66131591796875, 0.06378173828125)"
140438431205,"(0.7177734375, -0.6607666015625, -0.218994140625, -0.01513671875)","(0.7467041015625, -0.03216552734375, 0.66131591796875, 0.06378173828125)"
140438436450,"(0.7177734375, -0.6607666015625, -0.218994140625, -0.01513671875)","(0.74676513671875, -0.03216552734375, 0.66119384765625, 0.06378173828125)"
140438442547,"(0.7177734375, -0.6607666015625, -0.21905517578125, -0.01519775390625)","(0.74676513671875, -0.03216552734375, 0.66119384765625, 0.06378173828125)"
140438447729,"(0.7177734375, -0.6607666015625, -0.21905517578125, -0.01519775390625)","(0.74688720703125, -0.0321044921875, 0.6611328125, 0.06378173828125)"
140438454217,"(0.7177734375, -0.66070556640625, -0.2191162109375, -0.0152587890625)","(0.74688720703125, -0.0321044921875, 0.66107177734375, 0.06378173828125)"
140438458904,"(0.7177734375, -0.66070556640625, -0.21917724609375, -0.0152587890625)","(0.74688720703125, -0.0321044921875, 0.66107177734375, 0.06378173828125)"
140438462970,"(0.7177734375, -0.66070556640625, -0.21917724609375, -0.0152587890625)","(0.7469482421875, -0.0321044921875, 0.66107177734375, 0.06378173828125)"
140438468406,"(0.7177734375, -0.66070556640625, -0.21917724609375, -0.0152587890625)","(0.7469482421875, -0.0321044921875, 0.66107177734375, 0.06378173828125)"
140438474854,"(0.7177734375, -0.66070556640625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.0321044921875, 0.6610107421875, 0.0638427734375)"
140438480383,"(0.7177734375, -0.66070556640625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.0321044921875, 0.6610107421875, 0.0638427734375)"
140438485781,"(0.7177734375, -0.66070556640625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.0321044921875, 0.6610107421875, 0.0638427734375)"
140438491512,"(0.7177734375, -0.66070556640625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.0321044921875, 0.6610107421875, 0.0638427734375)"
140438496916,"(0.7177734375, -0.66070556640625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03216552734375, 0.6610107421875, 0.06378173828125)"
140438503851,"(0.7177734375, 1.33929443359375, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03216552734375, 0.6610107421875, 0.06378173828125)"
140438508617,"(0.7177734375, -0.66070556640625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03216552734375, 0.6610107421875, 0.06378173828125)"
140438513024,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03216552734375, 0.6610107421875, 0.06378173828125)"
140438518176,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03216552734375, 0.6610107421875, 0.063720703125)"
140438524804,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.74700927734375, -0.0322265625, 0.6610107421875, 0.06365966796875)"
140438530609,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.74700927734375, -0.0322265625, 0.6610107421875, 0.06365966796875)"
140438535818,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.74700927734375, -0.03228759765625, 0.6610107421875, 0.06365966796875)"
140438541473,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.74700927734375, -0.03228759765625, 0.6610107421875, 0.06365966796875)"
140438546989,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438554001,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438558586,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438563144,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438568342,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438574635,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438580285,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438585850,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438591553,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438597040,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438603561,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438608493,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438613088,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438618383,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01531982421875)","(0.7469482421875, -0.03228759765625, 0.66107177734375, 0.06365966796875)"
140438625136,"(0.71771240234375, -0.66070556640625, -0.21923828125, -0.015380859375)","(0.74700927734375, -0.03228759765625, 0.6610107421875, 0.06365966796875)"
140438630668,"(0.71771240234375, -0.66070556640625, -0.2193603515625, -0.015380859375)","(0.74700927734375, -0.03228759765625, 0.6610107421875, 0.06365966796875)"
140438636313,"(0.71771240234375, -0.66070556640625, -0.2193603515625, -0.015380859375)","(0.74700927734375, -0.03228759765625, 0.6610107421875, 0.06365966796875)"
140438641590,"(0.71771240234375, -0.66070556640625, -0.21942138671875, -0.01544189453125)","(0.74700927734375, -0.03228759765625, 0.6610107421875, 0.06365966796875)"
140438647565,"(0.71771240234375, -0.66070556640625, -0.21942138671875, -0.01544189453125)","(0.74700927734375, -0.03228759765625, 0.6610107421875, 0.06365966796875)"
140438654485,"(0.71771240234375, -0.66070556640625, -0.219482421875, -0.0155029296875)","(0.74700927734375, -0.03228759765625, 0.6610107421875, 0.06365966796875)"
140438658987,"(0.71771240234375, -0.66070556640625, -0.219482421875, -0.0155029296875)","(0.74700927734375, -0.03228759765625, 0.66094970703125, 0.063720703125)"
140438663604,"(0.71771240234375, -0.66070556640625, -0.219482421875, -0.0155029296875)","(0.7470703125, -0.03228759765625, 0.660888671875, 0.063720703125)"
140438669065,"(0.71771240234375, -0.66070556640625, -0.219482421875, -0.0155029296875)","(0.7470703125, -0.03228759765625, 0.660888671875, 0.063720703125)"
140438674979,"(0.71771240234375, -0.66070556640625, -0.219482421875, -0.0155029296875)","(0.7470703125, -0.03228759765625, 0.660888671875, 0.063720703125)"
140438680360,"(0.71771240234375, -0.66070556640625, -0.21942138671875, -0.0155029296875)","(0.7470703125, -0.03228759765625, 0.660888671875, 0.063720703125)"
140438686129,"(0.71771240234375, -0.66070556640625, -0.21942138671875, -0.0155029296875)","(0.74700927734375, -0.03228759765625, 0.66094970703125, 0.063720703125)"
140438691302,"(0.71771240234375, -0.66070556640625, -0.21929931640625, -0.0155029296875)","(0.74700927734375, -0.03228759765625, 0.66094970703125, 0.063720703125)"
140438697200,"(0.71771240234375, -0.66070556640625, -0.21929931640625, -0.0155029296875)","(0.74700927734375, -0.03228759765625, 0.66094970703125, 0.063720703125)"
140438702672,"(0.71771240234375, -0.66070556640625, -0.21929931640625, -0.01544189453125)","(0.74700927734375, -0.03228759765625, 0.66094970703125, 0.063720703125)"
140438708058,"(0.71771240234375, -0.66070556640625, -0.21929931640625, -0.01544189453125)","(0.7469482421875, -0.03228759765625, 0.6610107421875, 0.063720703125)"
140438713269,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.015380859375)","(0.7469482421875, -0.03228759765625, 0.6610107421875, 0.063720703125)"
140438717347,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.015380859375)","(0.74688720703125, -0.03228759765625, 0.6611328125, 0.063720703125)"
140438724015,"(0.71771240234375, -0.6607666015625, -0.21917724609375, -0.01531982421875)","(0.74688720703125, -0.03228759765625, 0.6611328125, 0.063720703125)"
140438728705,"(0.71771240234375, -0.6607666015625, -0.21917724609375, -0.01531982421875)","(0.746826171875, -0.03228759765625, 0.66119384765625, 0.063720703125)"
140438734121,"(-1.28228759765625, -0.6607666015625, -0.2191162109375, -0.0152587890625)","(0.74676513671875, -0.03228759765625, 0.6612548828125, 0.06378173828125)"
140438739176,"(0.71771240234375, -0.6607666015625, -0.21905517578125, -0.01519775390625)","(0.74676513671875, -0.03228759765625, 0.6612548828125, 0.06378173828125)"
140438745103,"(0.71771240234375, -0.6607666015625, -0.21905517578125, -0.01519775390625)","(0.7467041015625, -0.03228759765625, 0.66131591796875, 0.06378173828125)"
140438750410,"(0.71771240234375, -0.66082763671875, -0.218994140625, -0.01513671875)","(0.7467041015625, -0.03228759765625, 0.66131591796875, 0.06378173828125)"
140438756466,"(0.71771240234375, -0.66082763671875, -0.218994140625, -0.01513671875)","(0.7467041015625, -0.03228759765625, 0.66131591796875, 0.06378173828125)"
140438760551,"(0.71771240234375, -0.66082763671875, -0.218994140625, -0.01513671875)","(0.7467041015625, -0.03228759765625, 0.66131591796875, 0.06378173828125)"
140438764527,"(0.71771240234375, -0.66082763671875, -0.218994140625, -0.01513671875)","(0.746826171875, -0.03228759765625, 0.66119384765625, 0.06378173828125)"
140438769657,"(0.71771240234375, -0.6607666015625, -0.21905517578125, -0.01519775390625)","(0.746826171875, -0.03228759765625, 0.66119384765625, 0.06378173828125)"
140438774110,"(0.71771240234375, -0.6685791015625, -0.21905517578125, -0.01519775390625)","(0.746826171875, -0.03228759765625, 0.66119384765625, 0.06378173828125)"
140438778468,"(0.71771240234375, -0.6607666015625, -0.21905517578125, -0.01519775390625)","(0.74688720703125, -0.0322265625, 0.6611328125, 0.06378173828125)"
140438783162,"(0.71771240234375, -0.6607666015625, -0.21917724609375, -0.01519775390625)","(0.74688720703125, -0.0322265625, 0.6611328125, 0.06378173828125)"
140438788873,"(0.71771240234375, -0.6607666015625, -0.21917724609375, -0.01519775390625)","(0.74688720703125, -0.0322265625, 0.66107177734375, 0.0638427734375)"
140438795389,"(0.71771240234375, -0.6607666015625, -0.21923828125, -0.01513671875)","(0.7469482421875, -0.0322265625, 0.66107177734375, 0.0638427734375)"
140438800638,"(0.7176513671875, -0.6607666015625, -0.21929931640625, -0.01507568359375)","(0.7469482421875, -0.0322265625, 0.66107177734375, 0.0638427734375)"
140438806413,"(0.7176513671875, -0.6607666015625, -0.21929931640625, -0.01507568359375)","(0.7469482421875, -0.03216552734375, 0.6610107421875, 0.0638427734375)"
140438810319,"(0.7176513671875, -0.6607666015625, -0.21929931640625, -0.01507568359375)","(0.7469482421875, -0.03216552734375, 0.6610107421875, 0.0638427734375)"
140438814556,"(0.7176513671875, -0.6607666015625, -0.21929931640625, -0.01507568359375)","(0.74700927734375, -0.03216552734375, 0.66094970703125, 0.06390380859375)"
140438819896,"(0.7176513671875, -0.6607666015625, -0.2193603515625, -0.01507568359375)","(0.74700927734375, -0.03216552734375, 0.66094970703125, 0.06390380859375)"
140438826372,"(0.7176513671875, -0.6607666015625, -0.2193603515625, -0.01507568359375)","(0.74713134765625, -0.03216552734375, 0.66082763671875, 0.06390380859375)"
140438831684,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.01507568359375)","(0.74713134765625, -0.03216552734375, 0.66082763671875, 0.06390380859375)"
140438837447,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.01507568359375)","(0.7471923828125, -0.0321044921875, 0.6607666015625, 0.06390380859375)"
140438843521,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.7471923828125, -0.0321044921875, 0.6607666015625, 0.06390380859375)"
140438849293,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.7471923828125, -0.0321044921875, 0.66070556640625, 0.06390380859375)"
140438855592,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74725341796875, -0.0321044921875, 0.66070556640625, 0.06390380859375)"
140438860814,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74725341796875, -0.0321044921875, 0.66070556640625, 0.06390380859375)"
140438868382,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74725341796875, -0.0321044921875, 0.66070556640625, 0.06390380859375)"
140438878080,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74725341796875, -0.0321044921875, 0.66064453125, 0.06390380859375)"
140438887591,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74725341796875, -0.0321044921875, 0.66064453125, 0.06390380859375)"
140438897001,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.747314453125, -0.0321044921875, 0.66064453125, 0.06390380859375)"
140438906612,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.747314453125, -0.0321044921875, 0.66058349609375, 0.06396484375)"
140438914989,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.747314453125, -0.03204345703125, 0.66058349609375, 0.06396484375)"
140438924702,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74737548828125, -0.03204345703125, 0.66058349609375, 0.06402587890625)"
140438932708,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74737548828125, -0.03204345703125, 0.6605224609375, 0.06402587890625)"
140438941316,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74737548828125, -0.03204345703125, 0.6605224609375, 0.06402587890625)"
140438950284,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74737548828125, -0.031982421875, 0.6605224609375, 0.06402587890625)"
140438959681,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74737548828125, -0.031982421875, 0.6605224609375, 0.06402587890625)"
140438967176,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74737548828125, -0.031982421875, 0.6605224609375, 0.06402587890625)"
140438975346,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.7474365234375, -0.031982421875, 0.66046142578125, 0.06402587890625)"
140438983359,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.7474365234375, -0.031982421875, 0.66046142578125, 0.06402587890625)"
140438991431,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.7474365234375, -0.031982421875, 0.66046142578125, 0.06402587890625)"
140438999544,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74749755859375, -0.031982421875, 0.660400390625, 0.06402587890625)"
140439008661,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.74749755859375, -0.031982421875, 0.660400390625, 0.0640869140625)"
140439015552,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.7474365234375, -0.031982421875, 0.66046142578125, 0.0640869140625)"
140439023798,"(0.7176513671875, -0.6607666015625, -0.219482421875, -0.01507568359375)","(0.7474365234375, -0.031982421875, 0.66046142578125, 0.0640869140625)"
140439031665,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.0150146484375)","(0.7474365234375, -0.031982421875, 0.66046142578125, 0.0640869140625)"
140439039837,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.01495361328125)","(0.74737548828125, -0.031982421875, 0.6605224609375, 0.0640869140625)"
140439048317,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.01495361328125)","(0.7474365234375, -0.031982421875, 0.6605224609375, 0.0640869140625)"
140439057551,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.01495361328125)","(0.7474365234375, -0.03192138671875, 0.66046142578125, 0.0640869140625)"
140439066399,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.01495361328125)","(0.7474365234375, -0.03192138671875, 0.66046142578125, 0.0640869140625)"
140439075731,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.0150146484375)","(0.7474365234375, -0.03192138671875, 0.660400390625, 0.0640869140625)"
140439083283,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.0150146484375)","(0.7474365234375, -0.03192138671875, 0.660400390625, 0.0640869140625)"
140439090946,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.0150146484375)","(0.74749755859375, -0.03192138671875, 0.660400390625, 0.0640869140625)"
140439099066,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.0150146484375)","(0.74749755859375, -0.03192138671875, 0.660400390625, 0.0640869140625)"
140439107836,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.0150146484375)","(0.74749755859375, -0.03192138671875, 0.660400390625, 0.06414794921875)"
140439115413,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.0150146484375)","(0.7474365234375, -0.03192138671875, 0.66046142578125, 0.06414794921875)"
140439122231,"(0.7176513671875, -0.6607666015625, -0.21942138671875, -0.0150146484375)","(0.7474365234375, -0.03192138671875, 0.66046142578125, 0.06414794921875)"
140439130217,"(0.7176513671875, -0.6607666015625, -0.2193603515625, -0.0150146484375)","(0.74737548828125, -0.03192138671875, 0.6605224609375, 0.06414794921875)"
140439137136,"(0.7176513671875, -0.6607666015625, -0.2193603515625, -0.0150146484375)","(0.747314453125, -0.03192138671875, 0.66058349609375, 0.0640869140625)"
140439144613,"(0.7176513671875, -0.66082763671875, -0.21929931640625, -0.014892578125)","(0.74725341796875, -0.031982421875, 0.66070556640625, 0.0640869140625)"
140439152347,"(0.7176513671875, -0.66082763671875, -0.21917724609375, -0.01483154296875)","(0.74725341796875, -0.031982421875, 0.66070556640625, 0.0640869140625)"
140439159402,"(0.7176513671875, -0.660888671875, -0.2191162109375, -0.0147705078125)","(0.74713134765625, -0.031982421875, 0.6607666015625, 0.06402587890625)"
140439165540,"(0.7176513671875, -0.660888671875, -0.2191162109375, -0.0147705078125)","(0.7470703125, -0.031982421875, 0.660888671875, 0.06402587890625)"
140439172692,"(0.7176513671875, -0.660888671875, -0.21905517578125, -0.01470947265625)","(0.7470703125, -0.031982421875, 0.660888671875, 0.06402587890625)"
140439179372,"(0.7176513671875, -0.660888671875, -0.21905517578125, -0.01470947265625)","(0.7470703125, -0.031982421875, 0.660888671875, 0.06402587890625)"
140439186519,"(0.7176513671875, -0.660888671875, -0.21905517578125, -0.01470947265625)","(0.7470703125, -0.031982421875, 0.660888671875, 0.06402587890625)"
140439193104,"(0.7176513671875, -0.660888671875, -0.21905517578125, -0.01470947265625)","(0.7470703125, -0.031982421875, 0.660888671875, 0.06402587890625)"
140439200221,"(0.7176513671875, -0.660888671875, -0.21905517578125, -0.01470947265625)","(0.7470703125, -0.03204345703125, 0.660888671875, 0.0640869140625)"
140439207575,"(0.7176513671875, -0.660888671875, -0.21905517578125, -0.01470947265625)","(0.7470703125, -0.0321044921875, 0.66082763671875, 0.06414794921875)"
140439213857,"(0.7176513671875, -0.660888671875, -0.2191162109375, -0.0146484375)","(0.7470703125, -0.0321044921875, 0.66082763671875, 0.06414794921875)"
140439221070,"(0.7176513671875, -0.660888671875, -0.21917724609375, -0.01458740234375)","(0.74713134765625, -0.0321044921875, 0.66082763671875, 0.06414794921875)"
140439227786,"(0.7176513671875, -0.660888671875, -0.21917724609375, -0.01458740234375)","(0.74713134765625, -0.0321044921875, 0.6607666015625, 0.06414794921875)"
140439235006,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.0145263671875)","(0.74713134765625, -0.0321044921875, 0.6607666015625, 0.06414794921875)"
140439242170,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.0145263671875)","(0.74713134765625, -0.0321044921875, 0.6607666015625, 0.06414794921875)"
140439248651,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.0145263671875)","(0.7471923828125, -0.03204345703125, 0.6607666015625, 0.06414794921875)"
140439256077,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.0145263671875)","(0.7471923828125, -0.0321044921875, 0.66070556640625, 0.064208984375)"
140439262361,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.0145263671875)","(0.7471923828125, -0.0321044921875, 0.66070556640625, 0.064208984375)"
140439268496,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.0145263671875)","(0.74725341796875, -0.0321044921875, 0.66064453125, 0.064208984375)"
140439277081,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.0145263671875)","(0.7471923828125, -0.0321044921875, 0.66070556640625, 0.064208984375)"
140439284832,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.0145263671875)","(0.7471923828125, -0.0321044921875, 0.66070556640625, 0.06427001953125)"
140439292053,"(0.71759033203125, -0.660888671875, -0.21923828125, -0.01446533203125)","(0.7471923828125, -0.0321044921875, 0.66070556640625, 0.06427001953125)"
140439300164,"(0.71759033203125, -0.660888671875, -0.21917724609375, -0.014404296875)","(0.74713134765625, -0.03216552734375, 0.6607666015625, 0.064208984375)"
140439308731,"(0.71759033203125, -0.660888671875, -0.21917724609375, -0.014404296875)","(0.74713134765625, -0.03216552734375, 0.66082763671875, 0.064208984375)"
140439316323,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.014404296875)","(0.7470703125, -0.03216552734375, 0.660888671875, 0.064208984375)"
140439323926,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.7470703125, -0.03216552734375, 0.660888671875, 0.064208984375)"
140439331800,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.74700927734375, -0.03216552734375, 0.66094970703125, 0.064208984375)"
140439339956,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.7469482421875, -0.03216552734375, 0.6610107421875, 0.064208984375)"
140439348423,"(0.71759033203125, -0.66094970703125, -0.2191162109375, -0.01434326171875)","(0.7469482421875, -0.03216552734375, 0.66094970703125, 0.064208984375)"
