timestamp,quat1,quat2
130811310370,"(0.711669921875, -0.6817626953125, -0.1971435546875, -0.02886962890625)","(0.7642822265625, 0.136962890625, 0.6297607421875, -0.02215576171875)"
130811318345,"(0.711669921875, -0.6817626953125, -0.1971435546875, -0.02886962890625)","(0.76434326171875, 0.136962890625, 0.62969970703125, -0.0220947265625)"
130811328602,"(0.71173095703125, -0.68182373046875, -0.197021484375, -0.0286865234375)","(0.7642822265625, 0.1368408203125, 0.6297607421875, -0.02215576171875)"
130811338699,"(0.71173095703125, -0.681884765625, -0.19677734375, -0.0284423828125)","(0.76409912109375, 0.1368408203125, 0.6300048828125, -0.0224609375)"
130811346143,"(0.7117919921875, -0.68194580078125, -0.19647216796875, -0.0281982421875)","(0.7637939453125, 0.1368408203125, 0.63037109375, -0.0228271484375)"
130811352240,"(0.7117919921875, -0.6820068359375, -0.1961669921875, -0.02783203125)","(0.76348876953125, 0.1368408203125, 0.6307373046875, -0.02325439453125)"
130811358778,"(0.7117919921875, -0.6820068359375, -0.1961669921875, -0.02783203125)","(0.76348876953125, 0.1368408203125, 0.6307373046875, -0.02325439453125)"
130811368175,"(0.71185302734375, -0.68206787109375, -0.19580078125, -0.0274658203125)","(0.76318359375, 0.13677978515625, 0.631103515625, -0.02362060546875)"
130811376694,"(0.70416259765625, -0.68212890625, -0.19537353515625, -0.02716064453125)","(0.76300048828125, 0.13671875, 0.63134765625, -0.02392578125)"
130811385000,"(0.70428466796875, -0.68206787109375, -0.19500732421875, -0.02685546875)","(0.7628173828125, 0.13671875, 0.6314697265625, -0.024169921875)"
130811390619,"(0.70428466796875, -0.68206787109375, -0.19500732421875, -0.02685546875)","(0.7628173828125, -1.86328125, 0.6314697265625, -0.024169921875)"
130811396035,"(0.70440673828125, -0.68206787109375, -0.19482421875, -0.02667236328125)","(0.7628173828125, 0.13671875, 0.63153076171875, -0.0242919921875)"
130811401652,"(0.70440673828125, -0.68206787109375, -0.19482421875, -0.0264892578125)","(0.7628173828125, 0.13671875, 0.63153076171875, -0.0242919921875)"
130811408489,"(0.70440673828125, -0.68206787109375, -0.19482421875, -0.0264892578125)","(0.762939453125, 0.13671875, 0.63140869140625, -0.02435302734375)"
130811417187,"(0.70440673828125, -0.6820068359375, -0.19488525390625, -0.0263671875)","(0.76312255859375, 0.13665771484375, 0.63116455078125, -0.024169921875)"
130811425740,"(0.70440673828125, -0.68194580078125, -0.195068359375, -0.0263671875)","(0.7633056640625, 0.13653564453125, 0.6309814453125, -0.02398681640625)"
130811433507,"(0.7044677734375, -0.68182373046875, -0.19525146484375, -0.02642822265625)","(0.76348876953125, 0.136474609375, 0.63079833984375, -0.02386474609375)"
130811439454,"(0.7044677734375, -0.68182373046875, -0.19525146484375, -0.02642822265625)","(0.76348876953125, 0.136474609375, 0.63079833984375, -0.02386474609375)"
130811444543,"(0.70452880859375, -0.6817626953125, -0.19537353515625, -0.0264892578125)","(0.76361083984375, 0.136474609375, 0.630615234375, -0.0238037109375)"
130811450277,"(0.70452880859375, -0.6817626953125, -0.19537353515625, -0.0264892578125)","(0.76361083984375, 0.136474609375, 0.630615234375, -0.0238037109375)"
130811455518,"(0.70458984375, -0.68170166015625, -0.19537353515625, -0.0264892578125)","(0.763671875, 0.13641357421875, 0.63055419921875, -0.02386474609375)"
130811460928,"(0.70458984375, -0.68170166015625, -0.19537353515625, -0.0264892578125)","(0.763671875, 0.13641357421875, 0.63055419921875, -0.02386474609375)"
130811467896,"(0.70458984375, -0.68170166015625, -0.1953125, -0.02642822265625)","(0.763671875, 0.1363525390625, 0.63055419921875, -0.0240478515625)"
130811477846,"(0.70458984375, -0.68170166015625, -0.1951904296875, -0.0263671875)","(0.76361083984375, 0.13629150390625, 0.630615234375, -0.0242919921875)"
130811488648,"(0.71246337890625, -0.68170166015625, -0.195068359375, -0.0262451171875)","(0.7635498046875, 0.13623046875, 0.6307373046875, -0.02459716796875)"
130811495669,"(0.71246337890625, -0.6817626953125, -0.1949462890625, -0.02618408203125)","(0.763427734375, 0.13623046875, 0.630859375, -0.02490234375)"
130811502940,"(0.7125244140625, -0.68170166015625, -0.19476318359375, -0.026123046875)","(0.76336669921875, 0.13623046875, 0.63092041015625, -0.025146484375)"
130811509772,"(0.7047119140625, -0.68170166015625, -0.19476318359375, -0.026123046875)","(0.76336669921875, 0.13623046875, 0.63092041015625, -0.025146484375)"
130811518935,"(0.70477294921875, -0.68170166015625, -0.19464111328125, -0.026123046875)","(0.7633056640625, 0.1363525390625, 0.6309814453125, -0.02532958984375)"
130811528800,"(0.70477294921875, -0.68170166015625, -0.194580078125, -0.02606201171875)","(0.76336669921875, 0.136474609375, 0.630859375, -0.02545166015625)"
130811539284,"(0.71258544921875, -0.68170166015625, -0.1947021484375, -0.026123046875)","(0.7635498046875, 0.13653564453125, 0.63067626953125, -0.025390625)"
130811546296,"(0.71258544921875, -0.681640625, -0.19488525390625, -0.026123046875)","(0.76373291015625, 0.1365966796875, 0.63037109375, -0.02520751953125)"
130811552756,"(0.71258544921875, -0.6815185546875, -0.1951904296875, -0.02618408203125)","(0.7640380859375, 0.13671875, 0.63006591796875, -0.02484130859375)"
130811560030,"(0.70477294921875, -0.6815185546875, -0.1951904296875, -0.02618408203125)","(0.7640380859375, 0.13671875, 0.63006591796875, -0.02484130859375)"
130811569326,"(0.7047119140625, -0.68145751953125, -0.195556640625, -0.02630615234375)","(0.76434326171875, 0.13671875, 0.62969970703125, -0.0245361328125)"
130811578569,"(0.7047119140625, -0.681396484375, -0.19598388671875, -0.02642822265625)","(0.7646484375, 0.13671875, 0.62933349609375, -0.024169921875)"
130811587184,"(0.70465087890625, -0.68133544921875, -0.1962890625, -0.026611328125)","(0.764892578125, 0.13677978515625, 0.62896728515625, -0.02392578125)"
130811592896,"(0.70465087890625, -0.6812744140625, -0.19659423828125, -0.0267333984375)","(0.764892578125, 0.13677978515625, 0.62896728515625, -0.02392578125)"
130811599380,"(0.70465087890625, -0.6812744140625, -0.19659423828125, -0.0267333984375)","(0.76513671875, 0.1368408203125, 0.628662109375, -0.023681640625)"
130811604756,"(0.70458984375, -0.68121337890625, -0.19677734375, -0.02679443359375)","(0.76531982421875, 0.13690185546875, 0.62847900390625, -0.02349853515625)"
130811610780,"(0.70458984375, -0.68121337890625, -0.19677734375, -0.02679443359375)","(0.76531982421875, 0.13690185546875, 0.62847900390625, -0.02349853515625)"
130811618791,"(0.70458984375, -0.68121337890625, -0.19696044921875, -0.02691650390625)","(0.76544189453125, 0.136962890625, 0.6282958984375, -0.02337646484375)"
130811628486,"(0.70465087890625, -0.68115234375, -0.19708251953125, -0.02691650390625)","(0.7655029296875, 0.1370849609375, 0.62823486328125, -0.02325439453125)"
130811637737,"(0.70465087890625, -0.6810302734375, -0.19720458984375, -0.02703857421875)","(0.7655029296875, 0.13714599609375, 0.628173828125, -0.023193359375)"
130811644110,"(0.70477294921875, -0.680908203125, -0.197265625, -0.02703857421875)","(0.76556396484375, 0.13726806640625, 0.628173828125, -0.0230712890625)"
130811649891,"(0.70477294921875, -0.680908203125, -0.197265625, -0.02703857421875)","(0.76556396484375, 0.13726806640625, 0.628173828125, -0.0230712890625)"
130811657053,"(0.704833984375, -0.68084716796875, -0.197265625, -0.02703857421875)","(0.7655029296875, 0.13726806640625, 0.628173828125, -0.02301025390625)"
130811665803,"(0.7049560546875, -0.68072509765625, -0.19720458984375, -0.02703857421875)","(0.7655029296875, 0.13739013671875, 0.62823486328125, -0.02288818359375)"
130811673018,"(0.71282958984375, -0.6806640625, -0.197265625, -0.027099609375)","(0.7655029296875, 0.13739013671875, 0.62823486328125, -0.02288818359375)"
130811679743,"(0.71282958984375, -0.6806640625, -0.197265625, -0.027099609375)","(0.7655029296875, 0.13739013671875, 0.628173828125, -0.02276611328125)"
130811689498,"(0.71282958984375, -0.68060302734375, -0.19744873046875, -0.027099609375)","(0.76556396484375, 0.13739013671875, 0.62811279296875, -0.0225830078125)"
130811695624,"(0.71282958984375, -0.68060302734375, -0.1976318359375, -0.02716064453125)","(0.77349853515625, 0.13739013671875, 0.62799072265625, -0.0223388671875)"
130811702587,"(0.71282958984375, -0.6805419921875, -0.19775390625, -0.02716064453125)","(0.77349853515625, 0.13739013671875, 0.62799072265625, -0.0223388671875)"
130811709567,"(0.71282958984375, -0.6805419921875, -0.19775390625, -0.02716064453125)","(0.77362060546875, 0.13739013671875, 0.62786865234375, -0.02215576171875)"
130811718619,"(0.71282958984375, -0.68048095703125, -0.1978759765625, -0.0272216796875)","(0.77374267578125, 0.1373291015625, 0.627685546875, -0.02191162109375)"
130811728124,"(0.71282958984375, -0.680419921875, -0.19805908203125, -0.02728271484375)","(0.7738037109375, 0.1373291015625, 0.62762451171875, -0.02178955078125)"
130811737952,"(0.712890625, -0.68035888671875, -0.1981201171875, -0.02740478515625)","(0.77392578125, 0.13726806640625, 0.62750244140625, -0.021728515625)"
130811744687,"(0.712890625, -0.6802978515625, -0.1982421875, -0.02740478515625)","(0.77398681640625, 0.13720703125, 0.62750244140625, -0.021728515625)"
130811751009,"(0.71282958984375, -0.6802978515625, -0.1983642578125, -0.02740478515625)","(0.77398681640625, 0.13720703125, 0.62750244140625, -0.021728515625)"
130811759598,"(0.71282958984375, -0.6802978515625, -0.1983642578125, -0.02740478515625)","(0.7662353515625, 0.1370849609375, 0.62738037109375, -0.02178955078125)"
130811769312,"(0.7049560546875, -0.68035888671875, -0.198486328125, -0.02740478515625)","(0.76629638671875, 0.136962890625, 0.6273193359375, -0.02191162109375)"
130811779183,"(0.70489501953125, -0.680419921875, -0.1986083984375, -0.02734375)","(0.766357421875, 0.1368408203125, 0.6273193359375, -0.02197265625)"
130811787887,"(0.704833984375, -0.68048095703125, -0.19866943359375, -0.02728271484375)","(0.766357421875, 0.13671875, 0.6273193359375, -0.02197265625)"
130811793622,"(0.70477294921875, -0.68048095703125, -0.19879150390625, -0.0272216796875)","(0.766357421875, 0.13671875, 0.6273193359375, -0.02197265625)"
130811800189,"(0.70477294921875, -0.68048095703125, -0.19879150390625, -0.0272216796875)","(0.76641845703125, 0.13665771484375, 0.62725830078125, -0.02191162109375)"
130811807406,"(0.7047119140625, -0.6805419921875, -0.19879150390625, -0.027099609375)","(0.76641845703125, 0.1365966796875, 0.62725830078125, -0.0218505859375)"
130811815074,"(0.7047119140625, -0.6805419921875, -0.19873046875, -0.0269775390625)","(0.76641845703125, 0.13653564453125, 0.62725830078125, -0.0218505859375)"
130811821379,"(0.7047119140625, -0.6805419921875, -0.19873046875, -0.0269775390625)","(0.76641845703125, 0.13653564453125, 0.62725830078125, -0.0218505859375)"
130811829233,"(0.70477294921875, -0.68060302734375, -0.19854736328125, -0.02679443359375)","(0.766357421875, 0.13641357421875, 0.62738037109375, -0.02191162109375)"
130811838543,"(0.70477294921875, -0.68060302734375, -0.1983642578125, -0.02655029296875)","(0.7662353515625, 0.1363525390625, 0.62750244140625, -0.02203369140625)"
130811844596,"(0.70477294921875, -0.6806640625, -0.1982421875, -0.0262451171875)","(0.7662353515625, 0.1363525390625, 0.62750244140625, -0.02203369140625)"
130811850083,"(0.70477294921875, -0.6806640625, -0.1982421875, -0.0262451171875)","(0.76611328125, 0.13623046875, 0.627685546875, -0.02215576171875)"
130811855713,"(0.70477294921875, -0.6806640625, -0.19818115234375, -0.0260009765625)","(0.76605224609375, 0.1361083984375, 0.62786865234375, -0.02227783203125)"
130811862564,"(0.70477294921875, -0.68072509765625, -0.19805908203125, -0.02569580078125)","(0.76605224609375, 0.1361083984375, 0.62786865234375, -0.02227783203125)"
130811870048,"(0.70477294921875, -0.68072509765625, -0.19805908203125, -0.02569580078125)","(0.76593017578125, 0.13604736328125, 0.6279296875, -0.02239990234375)"
130811878673,"(0.70477294921875, -0.6807861328125, -0.19793701171875, -0.0255126953125)","(0.765869140625, 0.13592529296875, 0.62811279296875, -0.0224609375)"
130811887646,"(0.70477294921875, -0.6807861328125, -0.1978759765625, -0.0252685546875)","(0.76580810546875, 0.1358642578125, 0.628173828125, -0.02252197265625)"
130811893193,"(0.704833984375, -0.6807861328125, -0.19781494140625, -0.02508544921875)","(0.76580810546875, 0.1358642578125, 0.628173828125, -0.02252197265625)"
130811898649,"(0.704833984375, -0.6807861328125, -0.19781494140625, -0.02508544921875)","(0.7657470703125, 0.13580322265625, 0.62823486328125, -0.02264404296875)"
130811904552,"(0.70489501953125, -0.68072509765625, -0.19775390625, -0.0250244140625)","(0.7657470703125, 0.13580322265625, 0.62823486328125, -0.02264404296875)"
130811909824,"(0.70489501953125, -0.68072509765625, -0.19775390625, -0.0250244140625)","(0.76568603515625, 0.1357421875, 0.6282958984375, -0.022705078125)"
130811918029,"(0.7049560546875, -0.68072509765625, -0.1976318359375, -0.02490234375)","(0.765625, 0.13568115234375, 0.62841796875, -0.0228271484375)"
130811926655,"(0.7049560546875, -0.68072509765625, -0.19757080078125, -0.0247802734375)","(0.7655029296875, 0.13568115234375, 0.62860107421875, -0.02294921875)"
130811932201,"(0.7049560546875, -0.68072509765625, -0.19744873046875, -0.02471923828125)","(0.7655029296875, 0.13568115234375, 0.62860107421875, -0.02294921875)"
130811939824,"(0.7049560546875, -0.68072509765625, -0.19744873046875, -0.02471923828125)","(0.76531982421875, 0.13568115234375, 0.6287841796875, -0.0230712890625)"
130811945695,"(0.70501708984375, -0.68072509765625, -0.1973876953125, -0.02471923828125)","(0.76531982421875, 0.13568115234375, 0.6287841796875, -0.0230712890625)"
130811950782,"(0.70501708984375, -0.68072509765625, -0.1973876953125, -0.02471923828125)","(0.76519775390625, 0.1356201171875, 0.62896728515625, -0.02325439453125)"
130811957420,"(0.70501708984375, -0.68072509765625, -0.197265625, -0.024658203125)","(0.7650146484375, 0.135498046875, 0.629150390625, -0.02337646484375)"
130811963571,"(0.70501708984375, -0.6807861328125, -0.19708251953125, -0.02459716796875)","(0.7650146484375, 0.135498046875, 0.629150390625, -0.02337646484375)"
130811970057,"(0.71282958984375, -0.6807861328125, -0.19708251953125, -0.02459716796875)","(0.76483154296875, 0.13543701171875, 0.62939453125, -0.02362060546875)"
130811979189,"(0.705078125, -0.6807861328125, -0.19683837890625, -0.0245361328125)","(0.76470947265625, 0.1353759765625, 0.62957763671875, -0.02386474609375)"
130811988734,"(0.71295166015625, -0.68084716796875, -0.19659423828125, -0.02447509765625)","(0.7645263671875, 0.13525390625, 0.6297607421875, -0.024169921875)"
130811994585,"(0.71307373046875, -0.6807861328125, -0.1964111328125, -0.02447509765625)","(0.76446533203125, 0.13519287109375, 0.6298828125, -0.02447509765625)"
130812001580,"(0.71307373046875, -0.6807861328125, -0.1964111328125, -0.02447509765625)","(0.76446533203125, 0.13519287109375, 0.6298828125, -0.02447509765625)"
130812007386,"(0.713134765625, -0.68072509765625, -0.19635009765625, -0.0245361328125)","(0.7645263671875, 0.13507080078125, 0.62982177734375, -0.0247802734375)"
130812014377,"(0.713134765625, -0.68072509765625, -0.1962890625, -0.024658203125)","(0.7645263671875, 0.13507080078125, 0.62982177734375, -0.0247802734375)"
130812021060,"(0.713134765625, -0.68072509765625, -0.1962890625, -0.024658203125)","(0.76458740234375, 0.13494873046875, 0.62969970703125, -0.02496337890625)"
130812029376,"(0.713134765625, -0.68072509765625, -0.19635009765625, -0.0247802734375)","(0.76470947265625, 0.13482666015625, 0.62957763671875, -0.025146484375)"
130812039175,"(0.705322265625, -0.6806640625, -0.19635009765625, -0.02496337890625)","(0.764892578125, 0.134765625, 0.62939453125, -0.02532958984375)"
130812045712,"(0.71319580078125, -0.6806640625, -0.19635009765625, -0.02508544921875)","(0.76507568359375, 0.13470458984375, 0.62921142578125, -0.02545166015625)"
130812051386,"(0.71319580078125, -0.6806640625, -0.19635009765625, -0.02508544921875)","(0.76507568359375, 0.13470458984375, 0.62921142578125, -0.02545166015625)"
130812057801,"(0.713134765625, -0.68060302734375, -0.19647216796875, -0.02520751953125)","(0.7652587890625, 0.1346435546875, 0.62896728515625, -0.02557373046875)"
130812065232,"(0.713134765625, -0.6805419921875, -0.1966552734375, -0.025390625)","(0.7655029296875, 0.1346435546875, 0.628662109375, -0.025634765625)"
130812071582,"(0.713134765625, -0.6805419921875, -0.19683837890625, -0.02557373046875)","(0.7655029296875, 0.1346435546875, 0.628662109375, -0.025634765625)"
130812080510,"(0.705322265625, -0.6805419921875, -0.19683837890625, -0.02557373046875)","(0.76580810546875, 0.13470458984375, 0.6282958984375, -0.02557373046875)"
130812090688,"(0.713134765625, -0.68048095703125, -0.19708251953125, -0.02569580078125)","(0.77392578125, 0.134765625, 0.6279296875, -0.02545166015625)"
130812097635,"(0.71307373046875, -0.680419921875, -0.1973876953125, -0.02587890625)","(0.774169921875, 0.134765625, 0.6275634765625, -0.02532958984375)"
130812103753,"(0.71307373046875, -0.68035888671875, -0.19769287109375, -0.02606201171875)","(0.774169921875, 0.134765625, 0.6275634765625, -0.02532958984375)"
130812110761,"(0.70526123046875, -0.68035888671875, -0.19769287109375, -0.02606201171875)","(0.76666259765625, 0.134765625, 0.62725830078125, -0.0252685546875)"
130812120544,"(0.70526123046875, -0.6802978515625, -0.19793701171875, -0.02618408203125)","(0.766845703125, 0.134765625, 0.62701416015625, -0.025146484375)"
130812129675,"(0.70526123046875, -0.68017578125, -0.1981201171875, -0.0263671875)","(0.7669677734375, 0.13482666015625, 0.62689208984375, -0.0250244140625)"
130812139943,"(0.713134765625, -0.68011474609375, -0.1982421875, -0.0264892578125)","(0.77490234375, 0.13482666015625, 0.626708984375, -0.0247802734375)"
130812146890,"(0.71319580078125, -0.67999267578125, -0.19842529296875, -0.026611328125)","(0.7750244140625, 0.1348876953125, 0.6265869140625, -0.0245361328125)"
130812153066,"(0.71319580078125, -0.679931640625, -0.19854736328125, -0.02667236328125)","(0.7750244140625, 0.1348876953125, 0.6265869140625, -0.0245361328125)"
130812159920,"(0.70538330078125, -0.679931640625, -0.19854736328125, -0.02667236328125)","(0.767333984375, 0.13482666015625, 0.62646484375, -0.0242919921875)"
130812170129,"(0.7054443359375, -0.6798095703125, -0.19866943359375, -0.02679443359375)","(0.77520751953125, 0.13482666015625, 0.6263427734375, -0.0240478515625)"
130812179766,"(0.70550537109375, -0.67974853515625, -0.19879150390625, -0.02691650390625)","(0.7752685546875, 0.134765625, 0.62628173828125, -0.02386474609375)"
130812189028,"(0.71331787109375, -0.67962646484375, -0.198974609375, -0.0269775390625)","(0.77532958984375, 0.1346435546875, 0.62628173828125, -0.0238037109375)"
130812195299,"(0.71331787109375, -0.67962646484375, -0.19915771484375, -0.02703857421875)","(0.77532958984375, 0.134521484375, 0.62628173828125, -0.023681640625)"
130812202059,"(0.71331787109375, -0.67962646484375, -0.19915771484375, -0.02703857421875)","(0.77532958984375, 0.134521484375, 0.62628173828125, -0.023681640625)"
130812210357,"(0.70550537109375, -0.6795654296875, -0.1993408203125, -0.02703857421875)","(0.775390625, 0.1343994140625, 0.62628173828125, -0.02362060546875)"
130812218554,"(0.7132568359375, -0.6795654296875, -0.199462890625, -0.027099609375)","(0.77545166015625, 0.13421630859375, 0.626220703125, -0.0235595703125)"
130812227130,"(0.7054443359375, -0.6795654296875, -0.1995849609375, -0.02716064453125)","(0.7755126953125, 0.134033203125, 0.62615966796875, -0.0235595703125)"
130812236693,"(0.7132568359375, -0.67950439453125, -0.19970703125, -0.02716064453125)","(0.77557373046875, 0.13385009765625, 0.62615966796875, -0.02362060546875)"
130812243842,"(0.7132568359375, -0.67950439453125, -0.19976806640625, -0.027099609375)","(0.77557373046875, 0.13385009765625, 0.62615966796875, -0.02362060546875)"
130812250738,"(0.7054443359375, -0.67950439453125, -0.19976806640625, -0.027099609375)","(0.77557373046875, 0.13372802734375, 0.62615966796875, -0.023681640625)"
130812259001,"(0.7132568359375, -0.67950439453125, -0.19970703125, -0.027099609375)","(0.77557373046875, 0.133544921875, 0.626220703125, -0.02374267578125)"
130812266796,"(0.7132568359375, -0.6795654296875, -0.19964599609375, -0.02703857421875)","(0.7677001953125, 0.1334228515625, 0.6263427734375, -0.02386474609375)"
130812274516,"(0.7054443359375, -0.67950439453125, -0.1995849609375, -0.0269775390625)","(0.7677001953125, 0.1334228515625, 0.6263427734375, -0.02386474609375)"
130812281600,"(0.7054443359375, -0.67950439453125, -0.1995849609375, -0.0269775390625)","(0.767578125, 0.13323974609375, 0.62646484375, -0.02398681640625)"
130812289855,"(0.7054443359375, -0.6795654296875, -0.199462890625, -0.02679443359375)","(0.76739501953125, 0.133056640625, 0.626708984375, -0.024169921875)"
130812295721,"(0.70550537109375, -0.6795654296875, -0.19927978515625, -0.026611328125)","(0.76739501953125, 0.133056640625, 0.626708984375, -0.024169921875)"
130812301908,"(0.70550537109375, -0.6795654296875, -0.19927978515625, -0.026611328125)","(0.7672119140625, 0.1329345703125, 0.62701416015625, -0.0244140625)"
130812307548,"(0.70556640625, -0.6795654296875, -0.19903564453125, -0.02642822265625)","(0.76690673828125, 0.1328125, 0.62738037109375, -0.024658203125)"
130812313961,"(0.7056884765625, -0.6795654296875, -0.19879150390625, -0.0262451171875)","(0.76690673828125, 0.1328125, 0.62738037109375, -0.024658203125)"
130812321196,"(0.7056884765625, -0.6795654296875, -0.19879150390625, -0.0262451171875)","(0.7666015625, 0.13262939453125, 0.62774658203125, -0.02496337890625)"
130812329485,"(0.70574951171875, -0.6795654296875, -0.19854736328125, -0.0260009765625)","(0.766357421875, 0.13238525390625, 0.62811279296875, -0.02520751953125)"
130812338010,"(0.705810546875, -0.67962646484375, -0.19830322265625, -0.02569580078125)","(0.76611328125, 0.13226318359375, 0.62841796875, -0.02545166015625)"
130812343906,"(0.70587158203125, -0.67962646484375, -0.1981201171875, -0.02532958984375)","(0.76611328125, 0.13226318359375, 0.62841796875, -0.02545166015625)"
130812349855,"(0.70587158203125, -0.67962646484375, -0.1981201171875, -0.02532958984375)","(0.76593017578125, 0.132080078125, 0.62872314453125, -0.025634765625)"
130812355322,"(0.7059326171875, -0.67962646484375, -0.1978759765625, -0.02496337890625)","(0.76593017578125, 0.132080078125, 0.62872314453125, -0.025634765625)"
130812361381,"(0.7059326171875, -0.67962646484375, -0.1978759765625, -0.02496337890625)","(0.76568603515625, 0.13189697265625, 0.6290283203125, -0.0257568359375)"
130812370726,"(0.7138671875, -0.6795654296875, -0.19769287109375, -0.02459716796875)","(0.7655029296875, 0.13177490234375, 0.6292724609375, -0.02593994140625)"
130812380305,"(0.71392822265625, -0.67950439453125, -0.1976318359375, -0.02423095703125)","(0.76531982421875, 0.13165283203125, 0.6295166015625, -0.02606201171875)"
130812390114,"(0.7139892578125, -0.679443359375, -0.19757080078125, -0.02386474609375)","(0.76513671875, 0.13153076171875, 0.6297607421875, -0.02618408203125)"
130812396107,"(0.714111328125, -0.67938232421875, -0.19757080078125, -0.02362060546875)","(0.7650146484375, 0.13134765625, 0.62994384765625, -0.02618408203125)"
130812403415,"(0.714111328125, -0.67938232421875, -0.19757080078125, -0.02362060546875)","(0.7650146484375, 0.13134765625, 0.62994384765625, -0.02618408203125)"
130812410458,"(0.71417236328125, -0.6793212890625, -0.197509765625, -0.02325439453125)","(0.764892578125, 0.1312255859375, 0.630126953125, -0.02618408203125)"
130812418965,"(0.7142333984375, -0.6793212890625, -0.19744873046875, -0.02288818359375)","(0.76470947265625, 0.13116455078125, 0.63031005859375, -0.02618408203125)"
130812427960,"(0.70648193359375, -0.67926025390625, -0.1973876953125, -0.0224609375)","(0.76458740234375, 0.13104248046875, 0.6304931640625, -0.02606201171875)"
130812436295,"(0.71441650390625, -0.67919921875, -0.1973876953125, -0.02215576171875)","(0.76446533203125, 0.130859375, 0.6307373046875, -0.02587890625)"
130812443251,"(0.71441650390625, -0.67919921875, -0.1973876953125, -0.02215576171875)","(0.76446533203125, 0.130859375, 0.6307373046875, -0.02587890625)"
130812449369,"(0.7144775390625, -0.6790771484375, -0.19744873046875, -0.02178955078125)","(0.7642822265625, 0.13067626953125, 0.6309814453125, -0.02569580078125)"
130812455701,"(0.71453857421875, -0.67901611328125, -0.19744873046875, -0.021484375)","(0.7642822265625, 0.13067626953125, 0.6309814453125, -0.02569580078125)"
130812461982,"(0.70672607421875, -0.67901611328125, -0.19744873046875, -0.021484375)","(0.76416015625, 0.13055419921875, 0.63116455078125, -0.02545166015625)"
130812471194,"(0.70684814453125, -0.678955078125, -0.1973876953125, -0.02117919921875)","(0.763916015625, 0.13037109375, 0.6314697265625, -0.025390625)"
130812479618,"(0.7069091796875, -0.67889404296875, -0.197265625, -0.0208740234375)","(0.7635498046875, 0.1302490234375, 0.6319580078125, -0.025390625)"
130812487800,"(0.70703125, -0.6788330078125, -0.19708251953125, -0.0205078125)","(0.76312255859375, 0.130126953125, 0.63250732421875, -0.02545166015625)"
130812493717,"(0.70721435546875, -0.67877197265625, -0.19683837890625, -0.0201416015625)","(0.76312255859375, 0.130126953125, 0.63250732421875, -0.02545166015625)"
130812500113,"(0.70721435546875, -0.67877197265625, -0.19683837890625, -0.0201416015625)","(0.76263427734375, 0.1300048828125, 0.63311767578125, -0.02557373046875)"
130812505432,"(0.70733642578125, -0.6787109375, -0.196533203125, -0.0196533203125)","(0.76263427734375, 0.1300048828125, 0.63311767578125, -0.02557373046875)"
130812511842,"(0.70733642578125, -0.6787109375, -0.196533203125, -0.0196533203125)","(0.76214599609375, 0.1298828125, 0.63372802734375, -0.025634765625)"
130812519719,"(0.70745849609375, -0.6787109375, -0.19622802734375, -0.01922607421875)","(0.76177978515625, 0.1297607421875, 0.63421630859375, -0.025634765625)"
130812526986,"(0.70758056640625, -0.6787109375, -0.19586181640625, -0.01885986328125)","(0.761474609375, 0.129638671875, 0.63458251953125, -0.02569580078125)"
130812533752,"(0.7076416015625, -0.6787109375, -0.19561767578125, -0.0185546875)","(0.761474609375, 0.129638671875, 0.63458251953125, -0.02569580078125)"
130812542221,"(0.7076416015625, -0.6787109375, -0.19561767578125, -0.0185546875)","(0.76123046875, 0.12957763671875, 0.6348876953125, -0.0257568359375)"
130812547578,"(0.70770263671875, -0.6787109375, -0.1954345703125, -0.01824951171875)","(0.76104736328125, 0.1295166015625, 0.6351318359375, -0.0257568359375)"
130812553750,"(0.707763671875, -0.6787109375, -0.1953125, -0.0179443359375)","(0.76104736328125, 0.1295166015625, 0.6351318359375, -0.0257568359375)"
130812560986,"(0.707763671875, -0.6787109375, -0.1953125, -0.0179443359375)","(0.76092529296875, 0.12957763671875, 0.63525390625, -0.0257568359375)"
130812569264,"(0.70782470703125, -0.67864990234375, -0.1951904296875, -0.01776123046875)","(0.76092529296875, 0.12957763671875, 0.63525390625, -0.0257568359375)"
130812577206,"(0.71575927734375, -0.6785888671875, -0.1951904296875, -0.017578125)","(0.76092529296875, 0.12957763671875, 0.63519287109375, -0.0257568359375)"
130812584592,"(0.7158203125, -0.678466796875, -0.19525146484375, -0.0174560546875)","(0.76092529296875, 0.12957763671875, 0.63519287109375, -0.0257568359375)"
130812593154,"(0.7158203125, -0.678466796875, -0.19525146484375, -0.0174560546875)","(0.76104736328125, 0.12957763671875, 0.6351318359375, -0.0257568359375)"
130812599629,"(0.7158203125, -0.678466796875, -0.19537353515625, -0.0174560546875)","(0.76123046875, 0.129638671875, 0.6348876953125, -0.0257568359375)"
130812605823,"(0.71575927734375, -0.67840576171875, -0.19561767578125, -0.0174560546875)","(0.76123046875, 0.129638671875, 0.6348876953125, -0.0257568359375)"
130812611645,"(0.71575927734375, -0.67840576171875, -0.19561767578125, -0.0174560546875)","(0.76141357421875, 0.129638671875, 0.6346435546875, -0.0257568359375)"
130812620083,"(0.70794677734375, -0.6783447265625, -0.19580078125, -0.01751708984375)","(0.7615966796875, 0.129638671875, 0.6343994140625, -0.0257568359375)"
