timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042154982839,8384853,8381611,8389120,8386219
042154982839,8393045,8385365,8373078,8392704
042154990292,8364032,8397483,8396288,8420522
042154990292,8361643,8367446,8337068,8439466
042154990292,8385024,8414549,8369835,8336556
042154990292,8424959,8336385,8345601,8389973
042154990292,8379221,8328705,8359936,8351403
042154997516,8389120,8381952,8437077,8421717
042154997516,8435882,8336897,8358912,8393899
042154997516,8380757,8335020,8414549,8424447
042154997516,8390485,8424789,8361131,8370859
042154997516,8372907,8395776,8351745,8399872
042155004554,8353793,8413696,8426154,8331094
042155004554,8414208,8401749,8427519,8386048
042155004554,8389632,8337409,8371712,8400896
042155004554,8433834,8340651,8399872,8394240
042155004554,8347137,8434346,8361131,8332460
042155011602,8417109,8424447,8337921,8326486
042155011602,8378880,8378709,8381611,8416938
042155011602,8421887,8335702,8431274,8433834
042155011602,8418986,8464212,8435711,8371542
042155011602,8424959,8375638,8380245,8410112
042155018647,8391851,8390656,8361472,8364374
042155018647,8410282,8418474,8371030,8355499
042155018647,8403114,8353281,8426837,8423082
042155018647,8417792,8426495,8413866,8403626
042155018647,8425471,8331094,8438442,8443732
042155025811,8339969,8446804,8409941,8388949
042155025811,8386901,8388779,8384512,8390315
042155025811,8389461,8377856,8390485,8392192
042155025811,8389632,8386901,8429567,8328876
042155025811,8410965,8413013,8393045,8362838
042155033597,8392533,8345601,8436906,8333996
042155033597,8420010,8338945,8366251,8437077
042155033597,8383317,8389632,8385365,8390485
042155033597,8387243,8386731,8389120,8414208
042155033597,8385536,8385195,8377174,8361814
042155040097,8368640,8355329,8397653,8397141
042155040097,8366080,8381269,8343894,8357377
042155040097,8368640,8446292,8344918,8444244
042155040097,8338603,8408064,8349355,8387925
042155040097,8389803,8394923,8437589,8396800
042155047689,8388779,8404309,8415573,8432639
042155047689,8417109,8368811,8423082,8429055
042155047689,8428202,8389120,8388949,8401920
042155047689,8390144,8352086,8367958,8376320
042155047689,8409941,8426325,8350550,8417109
042155056323,8415402,8388437,8366934,8385024
042155056323,8369152,8358571,8367616,8374102
042155056323,8439466,8345601,8370688,8383488
042155056323,8338433,8365056,8363862,8398677
042155056323,8384341,8390315,8421375,8438613
042155061550,8361814,8345259,8395947,8418133
042155061550,8351062,8448852,8407722,8351233
042155061550,8432469,8429226,8431274,8377856
042155061550,8396288,8363862,8375808,8384000
042155061550,8347137,8398507,8362496,8324950
042155069301,8348843,8389632,8364203,8346113
042155069301,8391168,8415061,8395947,8398336
042155069301,8401066,8394240,8367104,8410453
042155069301,8431445,8423253,8385536,8328705
042155069301,8427007,8390827,8401408,8368811
042155076336,8343553,8444244,8339798,8416938
042155076336,8399360,8368128,8380245,8366934
042155076336,8390315,8396117,8367616,8376150
042155076336,8391680,8386560,8389632,8390997
042155076336,8432981,8396629,8384853,8340993
042155083337,8388779,8328193,8361643,8334849
042155083337,8349697,8404309,8425642,8337068
042155083337,8362326,8408746,8422741,8439466
042155083337,8348331,8363008,8391851,8427007
042155083337,8370688,8406357,8382123,8370006
042155090542,8388096,8385536,8386560,8384000
042155090542,8365398,8401237,8412330,8372566
042155090542,8390827,8350721,8434517,8413696
042155090542,8437247,8343041,8432469,8362155
042155090542,8362326,8331265,8350550,8386219
042155097325,8397653,8398165,8352427,8446975
042155097325,8429226,8370859,8403626,8432639
042155097325,8383317,8392704,8388949,8389291
042155097325,8436565,8425130,8369835,8387413
042155097325,8394240,8408234,8367104,8353110
042155104830,8343382,8358400,8418133,8395776
042155104830,8428885,8366934,8428714,8347307
042155104830,8416938,8336726,8431445,8432298
042155104830,8363691,8380928,8361984,8338774
042155104830,8384853,8360790,8407210,8451754
042155111829,8345601,8446634,8351233,8423253
042155111829,8362838,8441684,8346283,8436394
042155111829,8435370,8434175,8436906,8448682
042155111829,8368299,8396971,8439978,8340651
042155111829,8371371,8403968,8436223,8343553
042155119064,8423594,8372907,8335532,8418474
042155119064,8377344,8410112,8414720,8342358
042155119064,8358912,8333996,8425983,8415573
042155119064,8425130,8332801,8436735,8434687
042155119064,8399018,8425983,8391168,8343553
042155126126,8396117,8413354,8366422,8383147
042155126126,8355841,8336385,8439807,8426495
042155126126,8383829,8388096,8394240,8392533
042155126126,8387243,8394923,8390485,8390656
042155126126,8394752,8439125,8388267,8354305
042155133454,8416085,8430762,8361643,8374614
042155133454,8343894,8404480,8349355,8334166
042155133454,8432127,8416938,8416426,8447658
042155133454,8385195,8391168,8391339,8378368
042155133454,8385024,8372054,8392021,8389973
042155140275,8384341,8395435,8384683,8392875
042155140275,8363691,8398677,8387755,8377174
042155140275,8386219,8418304,8383659,8413525
042155140275,8345771,8373760,8375296,8441343
042155140275,8389803,8379733,8421375,8392704
042155147605,8377344,8361131,8403626,8423765
042155147605,8403626,8414037,8374614,8342870
042155147605,8350038,8343382,8364203,8430762
042155147605,8419839,8442708,8355499,8435029
042155147605,8398336,8409941,8405504,8362838
042155154783,8429738,8405162,8342529,8374443
042155154783,8427861,8344918,8423935,8358742
042155154783,8431445,8340310,8430762,8368470
042155154783,8434175,8383488,8393387,8421717
042155154783,8380587,8436394,8355329,8436565
042155161619,8429226,8388096,8377344,8392021
042155161619,8409088,8354305,8362155,8426666
042155161619,8418986,8336214,8377344,8426837
042155161619,8367104,8446292,8417450,8343553
042155161619,8406357,8340822,8396971,8360619
042155169095,8372395,8424277,8367958,8380416
042155169095,8344918,8434517,8371542,8365910
042155169095,8330924,8324780,8345771,8386219
042155169095,8415061,8393387,8364544,8416085
042155169095,8359936,8347137,8407381,8411818
042155175987,8373760,8341334,8428202,8397824
042155175987,8388437,8401237,8386731,8419669
042155175987,8398336,8337921,8399360,8367787
042155175987,8371712,8390997,8377344,8387925
042155175987,8373590,8425813,8399530,8374272
042155183678,8397995,8412842,8428885,8419157
042155183678,8421205,8340481,8404821,8335361
042155183678,8398848,8351233,8346283,8412842
042155183678,8410624,8338262,8421375,8415914
042155183678,8371030,8408234,8412842,8353963
042155191204,8388608,8393387,8381269,8389632
042155191204,8419157,8418474,8408064,8409600
042155191204,8400213,8383317,8370518,8372907
042155191204,8352257,8328022,8428373,8336726
042155191204,8334166,8426325,8392192,8362155
042155197477,8366763,8334166,8383488,8399872
042155197477,8391851,8391680,8390315,8390144
042155197477,8387584,8389461,8397653,8383147
042155197477,8418304,8425301,8428543,8415061
042155197477,8351574,8429738,8414890,8440831
042155205023,8350038,8339798,8421546,8382805
042155205023,8415402,8405162,8430762,8359254
042155205023,8377515,8334849,8432469,8356865
042155205023,8335873,8356182,8347137,8365910
042155205023,8416256,8424789,8362155,8422570
042155212541,8403114,8336385,8394411,8337068
042155212541,8397312,8332460,8439807,8347990
042155212541,8440831,8386048,8412330,8363008
042155212541,8337750,8342529,8388779,8328193
042155212541,8388608,8360790,8375808,8443732
042155219265,8380075,8352427,8437247,8334678
042155219265,8421034,8383659,8413866,8448852
042155219265,8403285,8357206,8402944,8421375
042155219265,8393728,8331606,8348331,8362326
042155219265,8408234,8342187,8355841,8404650
042155227179,8369152,8441172,8383659,8359083
042155227179,8373760,8436053,8379733,8449364
042155227179,8431103,8347478,8403114,8369152
042155227179,8392875,8377856,8391509,8421205
042155227179,8421034,8404821,8413013,8442026
042155234074,8386048,8416938,8361984,8411989
042155234074,8448511,8400725,8408234,8333313
042155234074,8403626,8392021,8438271,8336897
042155234074,8406869,8433663,8428543,8432810
042155234074,8421205,8373760,8425642,8372395
042155240629,8398507,8388437,8391851,8388096
042155240629,8397141,8441684,8421034,8329388
042155240629,8429226,8445610,8366251,8355670
042155240629,8357718,8347478,8382976,8450559
042155240629,8351574,8425983,8418645,8441684
042155247779,8421034,8342529,8374102,8337921
042155247779,8403114,8407893,8393387,8387755
042155247779,8397824,8388096,8390997,8387413
042155247779,8380245,8428373,8408746,8372736
042155247779,8419669,8347137,8408576,8396971
042155255093,8399701,8350721,8401408,8402602
042155255093,8412842,8363350,8431103,8399360
042155255093,8414208,8355499,8425471,8386731
042155255093,8424618,8350379,8418986,8369152
042155255093,8426837,8336556,8379904,8368640
042155262464,8384512,8336726,8433834,8450730
042155262464,8369494,8441002,8436053,8366422
042155262464,8334508,8405845,8440831,8434517
042155262464,8433322,8436223,8433151,8436906
042155262464,8438101,8394069,8375638,8336726
042155269411,8382123,8397483,8386901,8390144
042155269411,8328193,8420522,8372395,8375296
042155269411,8340481,8420351,8415061,8384000
042155269411,8382805,8400554,8412330,8381440
042155269411,8411818,8343382,8425983,8426325
042155276709,8369835,8356694,8395264,8442879
042155276709,8357547,8400725,8388437,8392875
042155276709,8417450,8433834,8386048,8386901
042155276709,8423594,8428714,8417621,8388096
042155276709,8376320,8388779,8397824,8377174
042155283566,8396629,8379051,8390315,8342529
042155283566,8416085,8413184,8352086,8351062
042155283566,8404480,8358230,8348161,8387755
042155283566,8340993,8445098,8400384,8354987
042155283566,8408064,8367616,8393387,8399530
042155290570,8351233,8407040,8348502,8370347
042155290570,8396629,8400213,8383488,8401578
042155290570,8373760,8433322,8337921,8406186
042155290570,8329046,8437247,8424277,8353110
042155290570,8431274,8356011,8418304,8353281
042155297936,8343723,8334166,8416597,8400725
042155297936,8398165,8441343,8357889,8372054
042155297936,8391168,8380757,8402602,8374102
042155297936,8396800,8384853,8350038,8431103
042155297936,8414037,8418474,8430762,8358400
042155305611,8391851,8407893,8418816,8388779
042155305611,8377856,8328534,8399530,8343041
042155305611,8427178,8341675,8436565,8380757
042155305611,8360960,8429055,8386219,8332972
042155305611,8389461,8424106,8391509,8378539
042155312563,8428885,8327852,8398848,8442196
042155312563,8343894,8431615,8434687,8413013
042155312563,8427349,8429397,8439466,8416597
042155312563,8436053,8334508,8417962,8352769
042155312563,8388437,8392875,8355670,8436394
042155319439,8341846,8347649,8368470,8429055
042155319439,8433151,8410112,8427519,8382805
042155319439,8425642,8430591,8395435,8396459
042155319439,8360107,8391680,8380075,8388779
042155319439,8403114,8403456,8386901,8364715
042155326682,8356694,8378368,8423594,8339627
042155326682,8371883,8439295,8434517,8455850
042155326682,8375979,8392533,8389632,8388267
042155326682,8391339,8399360,8392875,8389120
042155326682,8405845,8362667,8366592,8360278
042155333430,8386901,8360278,8388949,8418304
042155333430,8361472,8398507,8348843,8333654
042155333430,8400213,8329900,8342187,8353622
042155333430,8384512,8393045,8393899,8392533
042155333430,8380757,8432981,8439636,8353451
042155340803,8400384,8424789,8373760,8410282
042155340803,8391680,8363179,8394069,8394411
042155340803,8404480,8329558,8343894,8351403
042155340803,8344747,8358230,8362496,8365739
042155340803,8349014,8354646,8381611,8336214
042155348169,8387925,8378539,8387413,8338262
042155348169,8375979,8389120,8390656,8436906
042155348169,8402432,8357547,8382293,8381611
042155348169,8406698,8356011,8363179,8366422
042155348169,8366251,8408064,8416768,8372736
042155354872,8410794,8427349,8401578,8426837
042155354872,8415061,8405674,8422570,8337580
042155354872,8423423,8420010,8358059,8366422
042155354872,8353963,8406016,8413866,8338091
042155354872,8368640,8423423,8396800,8435541
042155362460,8384000,8364544,8351574,8434858
042155362460,8430250,8419157,8393557,8340651
042155362460,8407381,8432469,8349867,8432810
042155362460,8406016,8440490,8405504,8403626
042155362460,8394240,8433322,8381099,8377856
042155369631,8344577,8343723,8436906,8381781
042155369631,8422911,8329046,8344235,8382293
042155369631,8378198,8445951,8389120,8344918
042155369631,8332118,8383829,8360619,8342699
042155369631,8360790,8404821,8416768,8419327
042155376757,8403626,8393387,8365056,8342529
042155376757,8382464,8377686,8444586,8385536
042155376757,8390144,8392704,8389120,8392533
042155376757,8388267,8397824,8387243,8395605
042155376757,8413696,8382976,8374614,8371200
042155383443,8363691,8392875,8422911,8371542
042155383443,8398677,8372907,8427007,8425983
042155383443,8396971,8371030,8395093,8360790
042155383443,8416256,8394069,8368299,8390485
042155383443,8427349,8385195,8414720,8431615
042155390898,8397312,8387072,8391509,8442879
042155390898,8378709,8447316,8377174,8406698
042155390898,8399872,8369835,8392363,8342358
042155390898,8423935,8449023,8390997,8343723
042155390898,8428202,8353281,8353451,8429909
042155398454,8348673,8362326,8391339,8387755
042155398454,8367104,8346283,8371542,8391851
042155398454,8401749,8428373,8342699,8403968
042155398454,8426154,8358912,8391168,8354987
042155398454,8427861,8392875,8398677,8395264
042155406977,8367958,8346454,8358912,8357889
042155406977,8395264,8364715,8389803,8343553
042155406977,8399360,8356011,8417621,8339286
042155406977,8337580,8411477,8395435,8397824
042155406977,8417109,8354305,8390997,8403456
042155412409,8429397,8331094,8432639,8369664
042155412409,8350891,8328022,8342187,8401920
042155412409,8389973,8431786,8343553,8408576
042155412409,8381269,8446634,8406698,8337409
042155412409,8447658,8421375,8386389,8404650
042155419867,8370176,8419669,8384512,8384341
042155419867,8339798,8358400,8430762,8450388
042155419867,8361643,8386731,8348502,8373419
042155419867,8347990,8376320,8371712,8346625
042155419867,8424106,8341505,8422058,8443903
042155426893,8408746,8434517,8351915,8360107
042155426893,8327340,8321537,8348161,8394411
042155426893,8330070,8348843,8338603,8363350
042155426893,8393387,8379733,8388608,8384512
042155426893,8394069,8390315,8395435,8385195
042155433947,8385877,8368640,8368128,8407893
042155433947,8403456,8351233,8390485,8393899
042155433947,8385195,8415402,8406698,8369835
042155433947,8352427,8324950,8355329,8353622
042155433947,8386901,8381611,8389973,8392021
042155441186,8384341,8388949,8382464,8386048
042155441186,8396459,8363691,8415744,8388437
042155441186,8417450,8366934,8406357,8371712
042155441186,8370518,8428373,8404992,8357889
042155441186,8380245,8406357,8400896,8374784
042155448276,8428031,8341334,8415232,8341505
042155448276,8378709,8386048,8392875,8392192
042155448276,8406528,8414890,8387925,8372736
042155448276,8374614,8399189,8395947,8442538
042155448276,8355158,8418133,8391509,8350209
042155455492,8352427,8362496,8396800,8436735
042155455492,8357889,8436906,8403114,8343894
042155455492,8360448,8414720,8372566,8404650
042155455492,8357718,8367446,8423082,8340310
042155455492,8425471,8435029,8441855,8381099
042155462940,8337068,8449706,8354475,8433322
042155462940,8338603,8401578,8434346,8450218
042155462940,8389803,8406869,8423765,8390656
042155462940,8360448,8381781,8369494,8341675
042155462940,8392875,8404309,8379051,8451583
042155470337,8434517,8445951,8438442,8441514
042155470337,8440831,8370518,8414890,8448852
042155470337,8393899,8338262,8433663,8343041
042155470337,8414890,8357035,8399530,8341675
042155470337,8340310,8377856,8412330,8379221
042155476838,8421205,8436565,8420693,8371883
042155476838,8344577,8404650,8350721,8324609
042155476838,8453460,8422399,8393387,8389973
042155476838,8342870,8431786,8357547,8385195
042155476838,8395605,8373760,8428714,8441855
042155483742,8413354,8389461,8410965,8414890
042155483742,8428714,8438613,8427861,8340822
042155483742,8391339,8375126,8392021,8329046
042155483742,8346795,8341846,8403285,8392192
042155483742,8388779,8385536,8350038,8352257
042155491960,8392875,8391339,8389803,8383147
042155491960,8405845,8435029,8427178,8410624
042155491960,8385024,8386219,8364374,8415744
042155491960,8415744,8424447,8339115,8446463
042155491960,8346966,8358400,8397653,8438783
042155498244,8377686,8366251,8366422,8375808
042155498244,8386560,8389120,8389632,8385365
042155498244,8427690,8436565,8392875,8335361
042155498244,8356182,8404138,8351403,8436223
042155498244,8387584,8374784,8394581,8329729
042155505957,8355670,8423253,8416085,8435882
042155505957,8410453,8435029,8418474,8422911
042155505957,8370518,8430250,8374102,8337409
042155505957,8395093,8362667,8341846,8334849
042155505957,8429738,8367104,8398336,8450730
042155512992,8328876,8359083,8345771,8344747
042155512992,8412160,8437247,8344406,8353622
042155512992,8428885,8328705,8429909,8329558
042155512992,8439295,8326657,8436053,8329217
042155512992,8339286,8411648,8385707,8380757
042155520185,8332118,8446292,8360790,8348161
042155520185,8426837,8430591,8431957,8429909
042155520185,8395435,8347990,8424789,8328876
042155520185,8400213,8379733,8391680,8373419
042155520185,8408576,8361643,8376491,8419157
042155527483,8387925,8358571,8392021,8357206
042155527483,8356353,8401066,8394069,8355841
042155527483,8409088,8393387,8344235,8370176
042155527483,8350038,8407040,8386048,8423765
042155527483,8389632,8334166,8363179,8370176
042155534649,8425301,8419327,8429226,8396459
042155534649,8410965,8400896,8434346,8380245
042155534649,8397653,8363008,8411989,8332118
042155534649,8380587,8396459,8419327,8399530
042155534649,8404650,8385536,8388608,8390144
042155542213,8392021,8337409,8394581,8386560
042155542213,8393216,8392704,8383147,8382976
042155542213,8395093,8384171,8376491,8413013
042155542213,8396117,8356523,8370347,8431274
042155542213,8345089,8424277,8368128,8400042
042155548259,8340993,8378709,8417109,8426154
042155548259,8394581,8380245,8392533,8393045
042155548259,8413696,8421034,8414720,8439807
042155548259,8378198,8414037,8348502,8344747
042155548259,8349014,8349355,8437589,8420351
042155555721,8357035,8360960,8373590,8426837
042155555721,8360448,8435370,8348502,8401578
042155555721,8369152,8383317,8371030,8434517
042155555721,8361131,8327169,8359083,8432639
042155555721,8374102,8420351,8347137,8438271
042155562572,8400554,8370176,8362326,8348331
042155562572,8415744,8341675,8397141,8398165
042155562572,8432469,8449364,8434858,8372907
042155562572,8375808,8455508,8362838,8347649
042155562572,8398677,8453119,8441855,8414720
042155570265,8347649,8438271,8388096,8349867
042155570265,8424106,8353451,8405504,8384683
042155570265,8330753,8379051,8400725,8384853
042155570265,8359254,8313857,8417792,8328364
042155570265,8367958,8350550,8369494,8440319
042155577169,8347819,8392533,8417962,8411818
042155577169,8414208,8422399,8381269,8370859
042155577169,8373078,8323585,8391168,8347137
042155577169,8340139,8384853,8392533,8387413
042155577169,8386389,8385877,8390485,8389973
042155585077,8379392,8399701,8423253,8407722
042155585077,8376150,8385877,8412672,8426666
042155585077,8381440,8420351,8382293,8376491
042155585077,8422399,8331265,8356182,8359766
042155585077,8382635,8396459,8386219,8385024
042155591666,8382635,8392363,8378368,8390144
042155591666,8393216,8392704,8435029,8437247
042155591666,8383147,8346454,8424447,8336385
042155591666,8388608,8413354,8361814,8378880
042155591666,8401237,8329388,8383829,8366422
042155598204,8354817,8332289,8433663,8389461
042155598204,8381952,8387243,8393045,8385024
042155598204,8416256,8417621,8361984,8389803
042155598204,8346283,8394923,8391168,8353110
042155598204,8427861,8355670,8376832,8424959
042155605977,8385536,8424789,8423253,8426837
042155605977,8357035,8360278,8432981,8374614
042155605977,8372395,8383317,8383317,8364886
042155605977,8364715,8386219,8414378,8435029
042155605977,8346283,8406869,8377174,8406357
042155612518,8375467,8421205,8359424,8360790
042155612518,8385707,8444927,8395605,8416597
042155612518,8378880,8356182,8399530,8373760
042155612518,8408576,8350379,8404650,8336556
042155612518,8401749,8425471,8342187,8359766
042155619695,8406698,8409941,8371371,8335873
042155619695,8335702,8353622,8350038,8331777
042155619695,8386731,8333825,8370006,8432298
042155619695,8342870,8450047,8407552,8453119
042155619695,8354475,8352427,8343894,8395093
042155627122,8386389,8411989,8405162,8394069
042155627122,8407722,8358400,8389803,8421887
042155627122,8413866,8356523,8360619,8411477
042155627122,8390485,8367446,8335702,8452778
042155627122,8383488,8383829,8387925,8389461
042155634428,8360619,8437930,8416938,8336897
042155634428,8371712,8410453,8408064,8378709
042155634428,8368811,8390485,8359254,8349526
042155634428,8434346,8426325,8406528,8342699
042155634428,8389120,8381269,8391680,8381952
042155641807,8380245,8382635,8389291,8383659
042155641807,8387072,8426495,8434687,8388267
042155641807,8371371,8406186,8404821,8372736
042155641807,8374272,8367616,8360448,8369664
042155641807,8351233,8377856,8386731,8324950
042155648512,8404650,8424789,8397483,8415573
042155648512,8394923,8387584,8397824,8382464
042155648512,8388779,8352427,8420351,8392192
042155648512,8368640,8401408,8371200,8331436
042155648512,8431615,8347478,8400554,8366763
042155656652,8360448,8403626,8421375,8435882
042155656652,8418816,8422911,8427519,8408576
042155656652,8362155,8406698,8371200,8341334
042155656652,8347137,8431445,8419669,8435711
042155656652,8406698,8428202,8364374,8409088
042155663259,8350721,8360448,8346795,8363520
042155663259,8370859,8389120,8423253,8419669
042155663259,8344747,8333313,8431615,8422741
042155663259,8362838,8425130,8438271,8348502
042155663259,8371883,8343553,8413696,8427178
042155670236,8425301,8439978,8415744,8368128
042155670236,8400042,8360278,8389973,8421887
042155670236,8419839,8451412,8374443,8342529
042155670236,8342870,8349697,8368299,8450900
042155670236,8344918,8341334,8409088,8452607
042155677763,8418816,8385877,8361984,8401920
042155677763,8350379,8347649,8389973,8349355
042155677763,8354305,8364203,8347990,8434175
042155677763,8402090,8384512,8345089,8438442
042155677763,8391680,8388779,8389973,8384853
042155684430,8353622,8396800,8378198,8356011
042155684430,8371712,8334678,8402432,8432981
042155684430,8385536,8373078,8423935,8372566
042155684430,8413013,8347478,8392192,8381781
042155684430,8375638,8389803,8392021,8385536
042155692318,8377856,8353281,8373931,8384512
042155692318,8391339,8392021,8342358,8344747
042155692318,8415402,8396117,8423935,8342699
042155692318,8437247,8374443,8404138,8430079
042155692318,8377003,8371542,8404821,8326657
042155699137,8420010,8342529,8354646,8345089
042155699137,8375296,8428373,8404309,8388779
042155699137,8386731,8367275,8431103,8382293
042155699137,8389803,8339798,8428373,8398336
042155699137,8425130,8410965,8431786,8336385
042155706025,8424789,8411477,8357377,8351062
042155706025,8377856,8336897,8429226,8344747
042155706025,8390485,8381440,8409770,8338433
042155706025,8345601,8386731,8371883,8364203
042155706025,8442538,8345942,8405674,8354475
042155713300,8344406,8430762,8385024,8443391
042155713300,8375126,8442708,8372054,8417450
042155713300,8437759,8402602,8371542,8322902
042155713300,8424959,8423594,8364715,8433493
042155713300,8366422,8425983,8432127,8441172
042155720295,8358571,8370688,8383488,8388608
042155720295,8408234,8350550,8420522,8392192
042155720295,8419327,8377344,8358059,8339115
042155720295,8348673,8384171,8412330,8409429
042155720295,8430250,8446122,8435541,8354646
042155727671,8424789,8439295,8426495,8410282
042155727671,8392363,8435029,8362667,8342187
042155727671,8439295,8343211,8367787,8437759
042155727671,8410624,8369494,8358059,8414208
042155727671,8386048,8391680,8343553,8421717
042155734529,8392875,8376491,8413696,8399189
042155734529,8365568,8323244,8433151,8400896
042155734529,8369152,8412330,8393557,8400554
042155734529,8404309,8408746,8427519,8362496
042155734529,8360107,8377003,8370176,8432639
042155742747,8391851,8382635,8387925,8391168
042155742747,8339798,8339286,8384000,8427519
042155742747,8417962,8385195,8389803,8415914
042155742747,8364886,8377515,8380075,8446122
042155742747,8443562,8361302,8398677,8396459
042155748446,8431957,8424959,8437418,8425301
042155748446,8352086,8391168,8429738,8397995
042155748446,8405162,8415573,8411477,8396971
042155748446,8386731,8382293,8395947,8374102
042155748446,8348843,8314540,8364886,8383488
042155755984,8391680,8343211,8361302,8367787
042155755984,8348502,8397483,8441514,8408064
042155755984,8407722,8344577,8433151,8405162
042155755984,8405674,8410794,8359595,8369664
042155755984,8406869,8370347,8365056,8445439
042155763321,8378368,8421546,8354475,8447999
042155763321,8379904,8321366,8408405,8434687
042155763321,8348161,8419669,8438271,8433322
042155763321,8368299,8323414,8422399,8337409
042155763321,8353963,8397653,8437930,8448682
042155771785,8422058,8440490,8431274,8341505
042155771785,8407552,8344918,8356011,8429567
042155771785,8443391,8377174,8348502,8322902
042155771785,8433663,8438442,8385707,8343211
042155771785,8385195,8346795,8415573,8379221
042155777163,8426837,8354475,8360278,8399701
042155777163,8409600,8371542,8359595,8420181
042155777163,8397141,8397483,8367958,8404650
042155777163,8401749,8344406,8382976,8384171
042155777163,8386048,8390315,8391509,8387243
042155784594,8376662,8390997,8389461,8394069
042155784594,8379904,8352769,8354134,8433151
042155784594,8401408,8392363,8435882,8430421
042155784594,8394411,8340993,8341163,8442708
042155784594,8427349,8381099,8430250,8435711
042155791402,8400725,8381099,8388096,8384000
042155791402,8387925,8394069,8438442,8431103
042155791402,8399018,8397653,8412672,8345771
042155791402,8422570,8439807,8353622,8332801
042155791402,8437418,8418986,8387243,8441514
042155798742,8401749,8344918,8356865,8409258
042155798742,8338433,8408576,8420351,8374614
042155798742,8395435,8381269,8380928,8383829
042155798742,8390485,8369494,8348673,8391851
042155798742,8383488,8347819,8415232,8389291
042155805863,8389120,8356011,8369323,8413866
042155805863,8357035,8400213,8411818,8405333
042155805863,8418816,8359083,8362838,8434346
042155805863,8355158,8418645,8437247,8358230
042155805863,8379904,8403626,8388949,8426837
042155813143,8359936,8380587,8421375,8330582
042155813143,8435029,8336385,8419327,8335361
042155813143,8375808,8354646,8357377,8446634
042155813143,8443732,8429567,8380416,8350209
042155813143,8440490,8345259,8421717,8367275
042155820324,8380075,8421887,8358400,8360278
042155820324,8384853,8442538,8415914,8371883
042155820324,8432810,8335361,8430421,8444756
042155820324,8358571,8424789,8342870,8360278
042155820324,8425642,8325292,8416768,8414720
042155827153,8415744,8377174,8382293,8380928
042155827153,8380757,8350891,8378709,8417280
042155827153,8381611,8401920,8372566,8409770
042155827153,8383829,8339798,8427519,8421375
042155827153,8355499,8429567,8398848,8391680
042155834744,8393045,8385707,8391168,8389120
042155834744,8389632,8363179,8385365,8453460
042155834744,8347307,8339286,8414378,8344235
042155834744,8411477,8354987,8443050,8402602
042155834744,8407040,8375808,8359254,8386901
042155841854,8395947,8378539,8387243,8399018
042155841854,8385877,8386048,8390997,8394240
042155841854,8398507,8423594,8393899,8416085
042155841854,8397141,8408405,8404650,8452607
042155841854,8360960,8368470,8425983,8449706
042155849203,8359936,8422911,8418474,8400384
042155849203,8428031,8426837,8412501,8428373
042155849203,8396288,8392704,8387755,8389120
042155849203,8377686,8390997,8413696,8354987
042155849203,8398165,8407893,8370688,8405162
042155856011,8406698,8348331,8398165,8359595
042155856011,8373931,8373419,8365056,8353963
042155856011,8358230,8413696,8366763,8396288
042155856011,8349526,8434005,8404309,8334337
042155856011,8409941,8343041,8431615,8396459
042155863415,8378709,8414037,8385365,8408576
042155863415,8356865,8336385,8380928,8416085
042155863415,8390485,8372736,8365568,8413013
042155863415,8430933,8394240,8354646,8452095
042155863415,8367275,8434005,8400725,8364374
042155870504,8357889,8383317,8414208,8343382
042155870504,8411136,8414549,8359424,8371883
042155870504,8379221,8415573,8378027,8340481
042155870504,8415232,8445439,8338603,8417450
042155870504,8380245,8338433,8397653,8366251
042155877592,8425983,8445439,8430933,8337238
042155877592,8377344,8421205,8394581,8424789
042155877592,8401920,8413184,8387413,8423594
042155877592,8349697,8423594,8430421,8392363
042155877592,8389632,8386048,8411989,8378368
042155884926,8377174,8389632,8387413,8394240
042155884926,8416085,8421205,8358742,8335020
042155884926,8346795,8334166,8408576,8434346
042155884926,8393557,8337580,8395093,8402432
042155884926,8359254,8338945,8395093,8389291
042155892521,8392363,8374102,8390485,8383488
042155892521,8389803,8387413,8388608,8381440
042155892521,8368982,8373760,8391168,8342529
042155892521,8387243,8377856,8391851,8377174
042155892521,8340481,8434175,8367787,8339969
042155899368,8342870,8351403,8386389,8418474
042155899368,8362667,8361984,8399701,8373590
042155899368,8396117,8388096,8395093,8383147
042155899368,8393899,8384000,8381952,8390656
042155899368,8354646,8385365,8400042,8333654
042155906434,8386560,8405845,8399872,8399018
042155906434,8375296,8369494,8365568,8385536
042155906434,8436394,8442196,8421717,8362667
042155906434,8372054,8378198,8354987,8427007
042155906434,8420863,8344406,8392363,8359254
042155914243,8364544,8412160,8361131,8359083
042155914243,8353451,8337750,8354987,8357889
042155914243,8426325,8437589,8359424,8342699
042155914243,8351233,8448511,8433663,8339798
042155914243,8412672,8406016,8445268,8372566
042155920703,8396459,8425301,8433322,8448511
042155920703,8344235,8381099,8390485,8434687
042155920703,8364032,8429055,8390656,8354987
042155920703,8374784,8392704,8358059,8322390
042155920703,8436735,8457215,8376491,8383829
042155928135,8422570,8340822,8348843,8339286
042155928135,8340822,8331436,8370347,8363179
042155928135,8354475,8433151,8386560,8419839
042155928135,8373931,8361814,8410282,8367104
042155928135,8419669,8421546,8407893,8347307
042155935556,8388096,8397653,8393216,8389291
042155935556,8360790,8399360,8398848,8410794
042155935556,8356011,8412672,8362155,8342017
