timestamp,quat1,quat2
180514062911,"(0.97833251953125, -0.0771484375, 0.22821044921875, 0.00531005859375)","(0.997802734375, 0.0867919921875, 0.11053466796875, -0.01190185546875)"
180514070949,"(0.97833251953125, -0.0770263671875, 0.22821044921875, 0.0057373046875)","(0.997802734375, 0.0869140625, 0.1107177734375, -0.01177978515625)"
180514078177,"(0.97052001953125, -0.0770263671875, 0.22821044921875, 0.0057373046875)","(0.99786376953125, 0.08673095703125, 0.11041259765625, -0.01171875)"
180514087613,"(0.9705810546875, -0.07684326171875, 0.22821044921875, 0.005615234375)","(0.997802734375, 0.08660888671875, 0.11053466796875, -0.01165771484375)"
180514096738,"(0.9783935546875, -0.076416015625, 0.228271484375, 0.005859375)","(0.997802734375, 0.08660888671875, 0.11053466796875, -0.01165771484375)"
180514105701,"(0.97833251953125, -0.07659912109375, 0.228515625, 0.00543212890625)","(0.99786376953125, 0.08660888671875, 0.11041259765625, -0.01153564453125)"
180514113085,"(0.978271484375, -0.0765380859375, 0.22869873046875, 0.00543212890625)","(0.99786376953125, 0.08660888671875, 0.11041259765625, -0.01153564453125)"
180514121460,"(0.978271484375, -0.07659912109375, 0.228759765625, 0.0054931640625)","(0.99786376953125, 0.0865478515625, 0.11041259765625, -0.011474609375)"
180514129259,"(0.978271484375, -0.07659912109375, 0.228759765625, 0.0054931640625)","(0.997802734375, 0.08660888671875, 0.11053466796875, -0.0115966796875)"
180514137415,"(0.978271484375, -0.07635498046875, 0.22882080078125, 0.0057373046875)","(0.989990234375, 0.08660888671875, 0.11053466796875, -0.0115966796875)"
180514147302,"(0.9703369140625, -0.0760498046875, 0.22955322265625, 0.00543212890625)","(0.997802734375, 0.0867919921875, 0.11053466796875, -0.0115966796875)"
180514156552,"(0.97808837890625, -0.075927734375, 0.229736328125, 0.00555419921875)","(0.997802734375, 0.086669921875, 0.1104736328125, -0.01171875)"
180514163804,"(0.97802734375, -0.07611083984375, 0.2298583984375, 0.00543212890625)","(0.997802734375, 0.0869140625, 0.11041259765625, -0.0115966796875)"
180514170600,"(0.9781494140625, -0.076416015625, 0.229248046875, 0.0054931640625)","(0.997802734375, 0.08697509765625, 0.11077880859375, -0.01123046875)"
180514178502,"(0.9703369140625, -0.076416015625, 0.229248046875, 0.0054931640625)","(0.99774169921875, 0.08648681640625, 0.11126708984375, -0.011474609375)"
180514188036,"(0.9703369140625, -0.0762939453125, 0.2293701171875, 0.005859375)","(0.98992919921875, 0.08648681640625, 0.11126708984375, -0.011474609375)"
180514197979,"(0.97021484375, -0.07635498046875, 0.2298583984375, 0.0057373046875)","(0.99774169921875, 0.0867919921875, 0.11138916015625, -0.01129150390625)"
180514207226,"(0.9779052734375, -0.0765380859375, 0.23028564453125, 0.00518798828125)","(0.99774169921875, 0.08697509765625, 0.111328125, -0.0113525390625)"
180514213806,"(0.97784423828125, -0.0771484375, 0.2303466796875, 0.0048828125)","(0.9976806640625, 0.087158203125, 0.11163330078125, -0.01141357421875)"
180514221220,"(0.9779052734375, -0.07696533203125, 0.230224609375, 0.00518798828125)","(0.9898681640625, 0.087158203125, 0.11138916015625, -0.01153564453125)"
180514229720,"(0.9779052734375, -0.07696533203125, 0.230224609375, 0.00518798828125)","(0.98980712890625, 0.087158203125, 0.11181640625, -0.0115966796875)"
180514239637,"(0.969970703125, -0.0771484375, 0.2305908203125, 0.00494384765625)","(0.98980712890625, 0.08721923828125, 0.112060546875, -0.0115966796875)"
180514249261,"(0.969970703125, -0.0775146484375, 0.23046875, 0.00433349609375)","(0.98980712890625, 0.0872802734375, 0.11199951171875, -0.01171875)"
180514259093,"(0.969970703125, -0.0772705078125, 0.23065185546875, 0.0040283203125)","(0.98980712890625, 0.0872802734375, 0.11199951171875, -0.01171875)"
180514266587,"(0.9698486328125, -0.07720947265625, 0.23101806640625, 0.00384521484375)","(0.98980712890625, 0.0875244140625, 0.11199951171875, -0.011474609375)"
180514276889,"(0.96978759765625, -0.0770263671875, 0.2313232421875, 0.004150390625)","(0.98980712890625, 0.08758544921875, 0.11181640625, -0.01129150390625)"
180514287994,"(0.9776611328125, -0.07647705078125, 0.2314453125, 0.00408935546875)","(0.98974609375, 0.08782958984375, 0.11187744140625, -0.01153564453125)"
180514299627,"(0.9698486328125, -0.07659912109375, 0.23138427734375, 0.00372314453125)","(0.98974609375, 0.088134765625, 0.11163330078125, -0.0115966796875)"
180514309107,"(0.9698486328125, -0.07659912109375, 0.23138427734375, 0.00372314453125)","(0.98974609375, 0.0882568359375, 0.11163330078125, -0.0113525390625)"
180514317278,"(0.96978759765625, -0.07708740234375, 0.2314453125, 0.00347900390625)","(0.98974609375, 0.08837890625, 0.111572265625, -0.01123046875)"
180514327094,"(0.9698486328125, -0.0771484375, 0.23101806640625, 0.00341796875)","(0.98980712890625, 0.08837890625, 0.11126708984375, -0.01129150390625)"
180514336817,"(0.96990966796875, -0.077392578125, 0.230712890625, 0.00341796875)","(0.98980712890625, 0.08843994140625, 0.1112060546875, -0.01080322265625)"
180514348531,"(0.96990966796875, -0.07763671875, 0.23065185546875, 0.00384521484375)","(0.98980712890625, 0.08843994140625, 0.1112060546875, -0.01055908203125)"
180514359473,"(0.96978759765625, -0.07781982421875, 0.231201171875, 0.00360107421875)","(0.98980712890625, 0.08843994140625, 0.1112060546875, -0.0106201171875)"
180514369167,"(0.9697265625, -0.07818603515625, 0.23138427734375, 0.00360107421875)","(0.98980712890625, 0.0885009765625, 0.1112060546875, -0.01080322265625)"
180514379322,"(0.9697265625, -0.077880859375, 0.2314453125, 0.0040283203125)","(0.9898681640625, 0.08837890625, 0.11083984375, -0.0108642578125)"
180514390268,"(0.96966552734375, -0.07769775390625, 0.23187255859375, 0.0035400390625)","(0.98980712890625, 0.08837890625, 0.1112060546875, -0.01104736328125)"
180514400761,"(0.97723388671875, -0.0777587890625, 0.232666015625, 0.00347900390625)","(0.98980712890625, 0.08843994140625, 0.1112060546875, -0.0111083984375)"
180514410060,"(0.96942138671875, -0.07763671875, 0.2327880859375, 0.00335693359375)","(0.98980712890625, 0.08819580078125, 0.11138916015625, -0.01153564453125)"
180514417900,"(0.969482421875, -0.077880859375, 0.232421875, 0.003662109375)","(0.98980712890625, 0.0880126953125, 0.111572265625, -0.01165771484375)"
180514426706,"(0.97735595703125, -0.07806396484375, 0.23199462890625, 0.00396728515625)","(0.99761962890625, 0.08782958984375, 0.11163330078125, -0.01165771484375)"
180514434141,"(0.977294921875, -0.0777587890625, 0.2325439453125, 0.00433349609375)","(0.99761962890625, 0.08782958984375, 0.1112060546875, -0.01214599609375)"
180514441253,"(0.9771728515625, -0.07769775390625, 0.2330322265625, 0.0037841796875)","(0.98980712890625, 0.08782958984375, 0.1112060546875, -0.01214599609375)"
180514450585,"(0.9693603515625, -0.07769775390625, 0.2330322265625, 0.0037841796875)","(0.9976806640625, 0.08782958984375, 0.11114501953125, -0.01226806640625)"
180514459317,"(0.97711181640625, -0.07781982421875, 0.2332763671875, 0.00372314453125)","(0.9976806640625, 0.0877685546875, 0.1112060546875, -0.01202392578125)"
180514466176,"(0.97705078125, -0.0780029296875, 0.2332763671875, 0.0037841796875)","(0.99761962890625, 0.0882568359375, 0.11126708984375, -0.01177978515625)"
180514474969,"(0.97705078125, -0.078369140625, 0.2332763671875, 0.00347900390625)","(0.99755859375, 0.08807373046875, 0.11163330078125, -0.0123291015625)"
180514482729,"(0.97705078125, -0.07830810546875, 0.233154296875, 0.00360107421875)","(0.99755859375, 0.08807373046875, 0.11163330078125, -0.0123291015625)"
180514491645,"(0.97711181640625, -0.078125, 0.233154296875, 0.00360107421875)","(0.98974609375, 0.08807373046875, 0.1119384765625, -0.01287841796875)"
180514501016,"(0.96929931640625, -0.078125, 0.233154296875, 0.00360107421875)","(0.99749755859375, 0.0880126953125, 0.1121826171875, -0.01336669921875)"
180514509223,"(0.97698974609375, -0.07769775390625, 0.233642578125, 0.0035400390625)","(0.99749755859375, 0.08807373046875, 0.1124267578125, -0.0133056640625)"
180514516757,"(0.9769287109375, -0.0775146484375, 0.234130859375, 0.0029296875)","(0.9974365234375, 0.0882568359375, 0.11236572265625, -0.01336669921875)"
180514523444,"(0.97705078125, -0.077392578125, 0.23370361328125, 0.0028076171875)","(0.9974365234375, 0.0882568359375, 0.11236572265625, -0.01336669921875)"
180514531740,"(0.97711181640625, -0.0775146484375, 0.23321533203125, 0.00299072265625)","(0.9974365234375, 0.0882568359375, 0.112548828125, -0.01336669921875)"
180514541348,"(0.96929931640625, -0.0775146484375, 0.23321533203125, 0.00299072265625)","(0.9896240234375, 0.08831787109375, 0.11273193359375, -0.01373291015625)"
180514551599,"(0.96942138671875, -0.077880859375, 0.23272705078125, 0.003173828125)","(0.9974365234375, 0.0885009765625, 0.11224365234375, -0.01385498046875)"
180514560304,"(0.97735595703125, -0.078125, 0.23211669921875, 0.0032958984375)","(0.99749755859375, 0.0885009765625, 0.11175537109375, -0.013671875)"
180514566917,"(0.97747802734375, -0.0780029296875, 0.23150634765625, 0.00347900390625)","(0.99749755859375, 0.08856201171875, 0.11181640625, -0.0137939453125)"
180514574256,"(0.9775390625, -0.07769775390625, 0.23138427734375, 0.00323486328125)","(0.98968505859375, 0.08856201171875, 0.11181640625, -0.0137939453125)"
180514582738,"(0.9775390625, -0.07757568359375, 0.23150634765625, 0.00360107421875)","(0.99749755859375, 0.08837890625, 0.112060546875, -0.01416015625)"
180514592792,"(0.9776611328125, -0.07763671875, 0.23101806640625, 0.0035400390625)","(0.9896240234375, 0.08831787109375, 0.11224365234375, -0.01409912109375)"
180514602358,"(0.97760009765625, -0.0780029296875, 0.2310791015625, 0.0032958984375)","(0.99749755859375, 0.088134765625, 0.1123046875, -0.01416015625)"
180514610593,"(0.97760009765625, -0.0780029296875, 0.2310791015625, 0.0032958984375)","(0.99749755859375, 0.088134765625, 0.1123046875, -0.01385498046875)"
180514617907,"(0.9776611328125, -0.07830810546875, 0.2308349609375, 0.00286865234375)","(0.9974365234375, 0.0885009765625, 0.112548828125, -0.01385498046875)"
180514624932,"(0.9776611328125, -0.0787353515625, 0.23065185546875, 0.003173828125)","(0.9896240234375, 0.0885009765625, 0.112548828125, -0.01385498046875)"
180514633207,"(0.97760009765625, -0.07891845703125, 0.230712890625, 0.003173828125)","(0.98956298828125, 0.0888671875, 0.11260986328125, -0.0135498046875)"
180514642803,"(0.97772216796875, -0.07916259765625, 0.2301025390625, 0.00311279296875)","(0.98956298828125, 0.0889892578125, 0.11248779296875, -0.013427734375)"
180514653075,"(0.97784423828125, -0.078857421875, 0.2298583984375, 0.00347900390625)","(0.99737548828125, 0.0889892578125, 0.112548828125, -0.013427734375)"
180514661313,"(0.97784423828125, -0.078857421875, 0.2298583984375, 0.00347900390625)","(0.997314453125, 0.08917236328125, 0.1129150390625, -0.01348876953125)"
180514668032,"(0.977783203125, -0.078369140625, 0.23028564453125, 0.00341796875)","(0.99737548828125, 0.08892822265625, 0.11279296875, -0.01397705078125)"
180514675458,"(0.96990966796875, -0.07830810546875, 0.2305908203125, 0.0035400390625)","(0.98956298828125, 0.08892822265625, 0.11279296875, -0.01397705078125)"
180514684035,"(0.9776611328125, -0.07781982421875, 0.23101806640625, 0.0037841796875)","(0.989501953125, 0.08917236328125, 0.113037109375, -0.01373291015625)"
180514692872,"(0.97760009765625, -0.077880859375, 0.23126220703125, 0.00335693359375)","(0.98956298828125, 0.08892822265625, 0.11285400390625, -0.01348876953125)"
180514702389,"(0.97760009765625, -0.077880859375, 0.23126220703125, 0.00335693359375)","(0.99737548828125, 0.08917236328125, 0.11260986328125, -0.01324462890625)"
180514710803,"(0.97760009765625, -0.0782470703125, 0.23095703125, 0.0028076171875)","(0.99737548828125, 0.08905029296875, 0.11273193359375, -0.01324462890625)"
180514717632,"(0.97772216796875, -0.07781982421875, 0.230712890625, 0.00323486328125)","(0.99737548828125, 0.0894775390625, 0.1124267578125, -0.01318359375)"
180514725115,"(0.977783203125, -0.07806396484375, 0.2303466796875, 0.0037841796875)","(0.98956298828125, 0.0894775390625, 0.1124267578125, -0.01318359375)"
180514733805,"(0.9776611328125, -0.07830810546875, 0.23077392578125, 0.0037841796875)","(0.989501953125, 0.0894775390625, 0.1124267578125, -0.01312255859375)"
180514743616,"(0.97760009765625, -0.0782470703125, 0.2310791015625, 0.00372314453125)","(0.989501953125, 0.08990478515625, 0.11260986328125, -0.01300048828125)"
180514752956,"(0.9775390625, -0.07794189453125, 0.2314453125, 0.0032958984375)","(0.997314453125, 0.09002685546875, 0.112548828125, -0.0128173828125)"
180514761067,"(0.9775390625, -0.07794189453125, 0.2314453125, 0.0032958984375)","(0.99725341796875, 0.09014892578125, 0.113037109375, -0.01287841796875)"
180514768601,"(0.97760009765625, -0.07818603515625, 0.23101806640625, 0.00323486328125)","(0.99725341796875, 0.08978271484375, 0.1131591796875, -0.01287841796875)"
180514775641,"(0.97772216796875, -0.0780029296875, 0.23065185546875, 0.0032958984375)","(0.99725341796875, 0.08978271484375, 0.1131591796875, -0.01287841796875)"
180514784376,"(0.977783203125, -0.07769775390625, 0.23052978515625, 0.00360107421875)","(0.9971923828125, 0.089599609375, 0.1136474609375, -0.012939453125)"
180514794014,"(0.97772216796875, -0.0784912109375, 0.23052978515625, 0.00341796875)","(0.9893798828125, 0.0894775390625, 0.11407470703125, -0.01312255859375)"
180514804105,"(0.9776611328125, -0.07867431640625, 0.230712890625, 0.0030517578125)","(0.99713134765625, 0.0894775390625, 0.114501953125, -0.01373291015625)"
180514812570,"(0.9776611328125, -0.07867431640625, 0.230712890625, 0.0030517578125)","(0.99713134765625, 0.08917236328125, 0.1143798828125, -0.013916015625)"
180514819158,"(0.9776611328125, -0.0791015625, 0.2305908203125, 0.00286865234375)","(0.99713134765625, 0.08905029296875, 0.1143798828125, -0.01385498046875)"
180514826598,"(0.9776611328125, -0.07916259765625, 0.23040771484375, 0.00286865234375)","(0.99713134765625, 0.08905029296875, 0.1143798828125, -0.01385498046875)"
180514835834,"(0.97760009765625, -0.07928466796875, 0.230712890625, 0.00311279296875)","(0.9893798828125, 0.08880615234375, 0.11419677734375, -0.013916015625)"
180514844345,"(0.9775390625, -0.0799560546875, 0.2308349609375, 0.0028076171875)","(0.98944091796875, 0.088623046875, 0.1141357421875, -0.01385498046875)"
180514853298,"(0.9775390625, -0.0799560546875, 0.2308349609375, 0.0028076171875)","(0.9971923828125, 0.08868408203125, 0.11407470703125, -0.0137939453125)"
180514861433,"(0.97760009765625, -0.07989501953125, 0.23052978515625, 0.0028076171875)","(0.99725341796875, 0.08917236328125, 0.1136474609375, -0.0140380859375)"
180514868673,"(0.9776611328125, -0.07989501953125, 0.230224609375, 0.00262451171875)","(0.99725341796875, 0.08917236328125, 0.1136474609375, -0.0140380859375)"
180514876565,"(0.9776611328125, -0.0799560546875, 0.2303466796875, 0.00250244140625)","(0.9893798828125, 0.08941650390625, 0.1138916015625, -0.01422119140625)"
180514885622,"(0.9776611328125, -0.08050537109375, 0.23004150390625, 0.00225830078125)","(0.9893798828125, 0.089599609375, 0.11383056640625, -0.01422119140625)"
180514895256,"(0.97772216796875, -0.08074951171875, 0.2296142578125, 0.0020751953125)","(0.98931884765625, 0.08966064453125, 0.11383056640625, -0.01470947265625)"
180514905350,"(0.97784423828125, -0.08050537109375, 0.22930908203125, 0.001953125)","(0.99713134765625, 0.08966064453125, 0.11383056640625, -0.01519775390625)"
180514912727,"(0.97784423828125, -0.08050537109375, 0.22930908203125, 0.001953125)","(0.99713134765625, 0.08978271484375, 0.1136474609375, -0.0155029296875)"
180514919906,"(0.97802734375, -0.08056640625, 0.2283935546875, 0.00201416015625)","(0.99713134765625, 0.08978271484375, 0.1136474609375, -0.0155029296875)"
180514927615,"(0.9781494140625, -0.0802001953125, 0.22808837890625, 0.0020751953125)","(0.98931884765625, 0.08984375, 0.11358642578125, -0.01593017578125)"
180514935639,"(0.9781494140625, -0.080322265625, 0.2279052734375, 0.002197265625)","(0.98931884765625, 0.0897216796875, 0.11383056640625, -0.0162353515625)"
180514944243,"(0.97808837890625, -0.08050537109375, 0.2281494140625, 0.001953125)","(0.99713134765625, 0.08978271484375, 0.11395263671875, -0.0162353515625)"
180514953429,"(0.97027587890625, -0.08050537109375, 0.2281494140625, 0.001953125)","(0.9970703125, 0.0897216796875, 0.1141357421875, -0.0164794921875)"
180514962325,"(0.97808837890625, -0.08026123046875, 0.22833251953125, 0.0023193359375)","(0.99713134765625, 0.0894775390625, 0.11376953125, -0.01654052734375)"
180514969175,"(0.97808837890625, -0.08001708984375, 0.2283935546875, 0.00201416015625)","(0.99713134765625, 0.0894775390625, 0.11376953125, -0.01654052734375)"
180514976654,"(0.9781494140625, -0.07989501953125, 0.22821044921875, 0.00164794921875)","(0.98931884765625, 0.0894775390625, 0.11383056640625, -0.01666259765625)"
180514985402,"(0.978271484375, -0.07952880859375, 0.22784423828125, 0.001953125)","(0.9893798828125, 0.08941650390625, 0.11334228515625, -0.01678466796875)"
180514994862,"(0.978271484375, -0.07952880859375, 0.22784423828125, 0.001953125)","(0.9971923828125, 0.08929443359375, 0.11334228515625, -0.0167236328125)"
180515002572,"(0.9705810546875, -0.07952880859375, 0.227294921875, 0.00152587890625)","(0.9971923828125, 0.08892822265625, 0.11346435546875, -0.0169677734375)"
180515011656,"(0.978515625, -0.07989501953125, 0.2265625, 0.00079345703125)","(0.99725341796875, 0.08880615234375, 0.11309814453125, -0.017333984375)"
180515019399,"(0.9786376953125, -0.07977294921875, 0.22607421875, 0.00042724609375)","(0.99725341796875, 0.08880615234375, 0.11309814453125, -0.017333984375)"
180515026779,"(0.97857666015625, -0.0794677734375, 0.22650146484375, 0.0006103515625)","(0.99725341796875, 0.0889892578125, 0.1131591796875, -0.0177001953125)"
180515033866,"(0.97076416015625, -0.0794677734375, 0.22650146484375, 0.0006103515625)","(0.9971923828125, 0.0889892578125, 0.11334228515625, -0.0177001953125)"
180515042577,"(0.970703125, -0.07989501953125, 0.22650146484375, 0.001220703125)","(0.99725341796875, 0.08856201171875, 0.113525390625, -0.01788330078125)"
180515051857,"(0.97076416015625, -0.0802001953125, 0.226318359375, 0.00115966796875)","(0.99725341796875, 0.0885009765625, 0.11322021484375, -0.0181884765625)"
180515061380,"(0.9786376953125, -0.0802001953125, 0.22607421875, 0.0013427734375)","(0.99725341796875, 0.0885009765625, 0.11322021484375, -0.0181884765625)"
180515068016,"(0.9786376953125, -0.079833984375, 0.2261962890625, 0.00115966796875)","(0.99725341796875, 0.08856201171875, 0.1131591796875, -0.018310546875)"
180515075371,"(0.9786376953125, -0.079833984375, 0.2261962890625, 0.00115966796875)","(0.9971923828125, 0.0887451171875, 0.1134033203125, -0.01849365234375)"
180515082404,"(0.9708251953125, -0.07952880859375, 0.226318359375, 0.00115966796875)","(0.9971923828125, 0.0887451171875, 0.11358642578125, -0.01861572265625)"
180515091619,"(0.97076416015625, -0.07958984375, 0.2265625, 0.00103759765625)","(0.9971923828125, 0.08905029296875, 0.11322021484375, -0.0186767578125)"
180515100977,"(0.97076416015625, -0.07928466796875, 0.22662353515625, 0.0013427734375)","(0.9971923828125, 0.0889892578125, 0.11328125, -0.018798828125)"
180515110596,"(0.9786376953125, -0.07916259765625, 0.2264404296875, 0.00152587890625)","(0.9971923828125, 0.0889892578125, 0.11328125, -0.018798828125)"
180515117175,"(0.9786376953125, -0.07916259765625, 0.22637939453125, 0.0015869140625)","(0.99725341796875, 0.0889892578125, 0.11297607421875, -0.01849365234375)"
180515124324,"(0.9786376953125, -0.07916259765625, 0.22637939453125, 0.0015869140625)","(0.9971923828125, 0.0889892578125, 0.1134033203125, -0.0184326171875)"
180515132592,"(0.97088623046875, -0.07904052734375, 0.22613525390625, 0.00152587890625)","(0.99713134765625, 0.0889892578125, 0.11370849609375, -0.018798828125)"
180515142246,"(0.97088623046875, -0.0789794921875, 0.22613525390625, 0.00115966796875)","(0.9971923828125, 0.08905029296875, 0.113525390625, -0.0186767578125)"
180515152396,"(0.9708251953125, -0.0789794921875, 0.22650146484375, 0.00079345703125)","(0.9971923828125, 0.0892333984375, 0.1134033203125, -0.0185546875)"
180515161971,"(0.9786376953125, -0.0787353515625, 0.22650146484375, 0.000732421875)","(0.9971923828125, 0.0892333984375, 0.1134033203125, -0.0185546875)"
180515169191,"(0.97869873046875, -0.0784912109375, 0.2261962890625, 0.00103759765625)","(0.99713134765625, 0.08966064453125, 0.11328125, -0.0184326171875)"
180515176785,"(0.978759765625, -0.07861328125, 0.22601318359375, 0.00128173828125)","(0.9971923828125, 0.08966064453125, 0.1129150390625, -0.018310546875)"
180515183573,"(0.970947265625, -0.07861328125, 0.22601318359375, 0.00128173828125)","(0.9971923828125, 0.08953857421875, 0.11285400390625, -0.01849365234375)"
180515192498,"(0.970947265625, -0.078857421875, 0.225830078125, 0.00128173828125)","(0.99725341796875, 0.0892333984375, 0.1129150390625, -0.01849365234375)"
180515201917,"(0.97088623046875, -0.0789794921875, 0.22607421875, 0.00146484375)","(0.9971923828125, 0.089111328125, 0.11334228515625, -0.018798828125)"
180515211639,"(0.978759765625, -0.078857421875, 0.22601318359375, 0.0013427734375)","(0.9971923828125, 0.089111328125, 0.11334228515625, -0.018798828125)"
180515219151,"(0.9788818359375, -0.07891845703125, 0.2254638671875, 0.00128173828125)","(0.99713134765625, 0.089111328125, 0.11358642578125, -0.01904296875)"
180515225822,"(0.9788818359375, -0.07891845703125, 0.2254638671875, 0.00128173828125)","(0.9971923828125, 0.08917236328125, 0.1134033203125, -0.01904296875)"
180515233513,"(0.97113037109375, -0.07867431640625, 0.22515869140625, 0.001220703125)","(0.99713134765625, 0.0892333984375, 0.1136474609375, -0.0189208984375)"
180515242890,"(0.97119140625, -0.078369140625, 0.2249755859375, 0.00091552734375)","(0.99713134765625, 0.08935546875, 0.11370849609375, -0.0189208984375)"
180515252430,"(0.97113037109375, -0.07843017578125, 0.2252197265625, 0.00054931640625)","(0.99713134765625, 0.08935546875, 0.11370849609375, -0.0189208984375)"
180515262180,"(0.9788818359375, -0.0784912109375, 0.2254638671875, 0.0003662109375)","(0.99713134765625, 0.0894775390625, 0.11358642578125, -0.01922607421875)"
180515269562,"(0.9788818359375, -0.078125, 0.22576904296875, 0.000244140625)","(0.9970703125, 0.09014892578125, 0.1136474609375, -0.01922607421875)"
180515276862,"(0.9788818359375, -0.078125, 0.22576904296875, 0.000244140625)","(0.9970703125, 0.09027099609375, 0.11358642578125, -0.0194091796875)"
180515283661,"(0.97100830078125, -0.07818603515625, 0.22576904296875, 0.00030517578125)","(0.9970703125, 0.0902099609375, 0.11328125, -0.0194091796875)"
180515293365,"(0.9710693359375, -0.07843017578125, 0.22552490234375, 0.00054931640625)","(0.9970703125, 0.0902099609375, 0.11328125, -0.019287109375)"
180515302776,"(0.97100830078125, -0.07794189453125, 0.22589111328125, 0.0013427734375)","(0.9970703125, 0.0902099609375, 0.11328125, -0.019287109375)"
180515313006,"(0.97882080078125, -0.07843017578125, 0.225830078125, 0.0009765625)","(0.9970703125, 0.0904541015625, 0.11309814453125, -0.01922607421875)"
180515319657,"(0.9788818359375, -0.07855224609375, 0.2254638671875, 0.0008544921875)","(0.9970703125, 0.09039306640625, 0.113037109375, -0.0194091796875)"
180515326823,"(0.9788818359375, -0.07855224609375, 0.2254638671875, 0.0008544921875)","(0.99713134765625, 0.090576171875, 0.11279296875, -0.019287109375)"
180515334701,"(0.9710693359375, -0.07891845703125, 0.22540283203125, 0.00067138671875)","(0.99713134765625, 0.090576171875, 0.11260986328125, -0.01904296875)"
180515343790,"(0.97100830078125, -0.0791015625, 0.2254638671875, 0.000732421875)","(0.9971923828125, 0.0908203125, 0.11199951171875, -0.01885986328125)"
180515353640,"(0.97882080078125, -0.0789794921875, 0.22552490234375, 0.000244140625)","(0.99725341796875, 0.09075927734375, 0.11163330078125, -0.01910400390625)"
180515363768,"(0.97894287109375, -0.07928466796875, 0.22509765625, 6.103515625e-05)","(0.99725341796875, 0.09075927734375, 0.11163330078125, -0.01910400390625)"
180515371628,"(0.97906494140625, -0.0792236328125, 0.22454833984375, 0.00079345703125)","(0.99725341796875, 0.0909423828125, 0.1112060546875, -0.019287109375)"
180515379217,"(0.9791259765625, -0.07891845703125, 0.2242431640625, 0.0009765625)","(0.997314453125, 0.0909423828125, 0.11077880859375, -0.019287109375)"
180515385879,"(0.9713134765625, -0.07891845703125, 0.2242431640625, 0.0009765625)","(0.997314453125, 0.09124755859375, 0.1102294921875, -0.01922607421875)"
180515394701,"(0.97149658203125, -0.078857421875, 0.2235107421875, 0.00091552734375)","(0.9974365234375, 0.091064453125, 0.1094970703125, -0.01934814453125)"
180515404546,"(0.97149658203125, -0.0791015625, 0.223388671875, 0.0003662109375)","(0.99749755859375, 0.091064453125, 0.10870361328125, -0.01885986328125)"
180515414615,"(0.9793701171875, -0.0791015625, 0.22314453125, 0.0001220703125)","(0.99749755859375, 0.091064453125, 0.10870361328125, -0.01885986328125)"
180515422076,"(0.9793701171875, -0.0789794921875, 0.22320556640625, -6.103515625e-05)","(0.99755859375, 0.09100341796875, 0.10845947265625, -0.01904296875)"
180515428821,"(0.97943115234375, -0.07928466796875, 0.22296142578125, -0.00018310546875)","(0.99761962890625, 0.091064453125, 0.10797119140625, -0.019287109375)"
180515436635,"(0.97943115234375, -0.07928466796875, 0.22296142578125, -0.00018310546875)","(0.99761962890625, 0.09100341796875, 0.107666015625, -0.0194091796875)"
180515445623,"(0.97174072265625, -0.07958984375, 0.22222900390625, -0.000244140625)","(0.99761962890625, 0.09100341796875, 0.10760498046875, -0.01904296875)"
180515455005,"(0.9716796875, -0.07940673828125, 0.2225341796875, -0.00030517578125)","(0.9976806640625, 0.0909423828125, 0.10760498046875, -0.01885986328125)"
180515465328,"(0.97955322265625, -0.07916259765625, 0.22247314453125, 0.0001220703125)","(0.9976806640625, 0.0909423828125, 0.10760498046875, -0.01885986328125)"
180515473672,"(0.9796142578125, -0.0797119140625, 0.2218017578125, -0.0001220703125)","(0.9898681640625, 0.0909423828125, 0.1075439453125, -0.01885986328125)"
180515483103,"(0.9796142578125, -0.079833984375, 0.221923828125, -0.00018310546875)","(0.98992919921875, 0.09063720703125, 0.1072998046875, -0.01904296875)"
180515492182,"(0.9796142578125, -0.08001708984375, 0.22186279296875, -0.00018310546875)","(0.99774169921875, 0.090576171875, 0.107177734375, -0.018798828125)"
180515499054,"(0.97955322265625, -0.07977294921875, 0.22216796875, -6.103515625e-05)","(0.99774169921875, 0.09014892578125, 0.1075439453125, -0.0194091796875)"
180515506688,"(0.97174072265625, -0.07977294921875, 0.22216796875, -6.103515625e-05)","(0.9976806640625, 0.08984375, 0.1080322265625, -0.0201416015625)"
180515516297,"(0.97943115234375, -0.07952880859375, 0.22283935546875, -0.000244140625)","(0.9976806640625, 0.08984375, 0.1080322265625, -0.0201416015625)"
180515523686,"(0.9794921875, -0.07940673828125, 0.22265625, -0.00030517578125)","(0.9976806640625, 0.08941650390625, 0.108154296875, -0.02044677734375)"
180515530364,"(0.9794921875, -0.07940673828125, 0.22247314453125, -0.0001220703125)","(0.9976806640625, 0.08917236328125, 0.10833740234375, -0.0205078125)"
180515537796,"(0.9794921875, -0.07940673828125, 0.22247314453125, -0.0001220703125)","(0.99774169921875, 0.0889892578125, 0.10821533203125, -0.02069091796875)"
180515546784,"(0.97161865234375, -0.07928466796875, 0.2227783203125, -0.000244140625)","(0.9976806640625, 0.0888671875, 0.10845947265625, -0.0211181640625)"
180515556499,"(0.9793701171875, -0.0791015625, 0.22320556640625, -0.0001220703125)","(0.9976806640625, 0.0892333984375, 0.10858154296875, -0.02130126953125)"
180515566548,"(0.9793701171875, -0.07891845703125, 0.22320556640625, 0.0)","(0.9976806640625, 0.0892333984375, 0.10858154296875, -0.02130126953125)"
