timestamp,quat1,quat2
212642306317,"(0.9974365234375, 0.027587890625, -0.00616455078125, 0.0660400390625)","(0.94915771484375, 0.2957763671875, -0.08660888671875, 0.064453125)"
212642316466,"(0.997314453125, 0.02880859375, -0.00592041015625, 0.06732177734375)","(0.9490966796875, 0.29595947265625, -0.0863037109375, 0.064697265625)"
212642323348,"(0.99737548828125, 0.02813720703125, -0.0069580078125, 0.06671142578125)","(0.9490966796875, 0.2960205078125, -0.0863037109375, 0.06475830078125)"
212642331235,"(0.99749755859375, 0.02642822265625, -0.0086669921875, 0.06536865234375)","(0.9490966796875, 0.2960205078125, -0.0863037109375, 0.06475830078125)"
212642340450,"(0.99749755859375, 0.0263671875, -0.0091552734375, 0.0654296875)","(0.94903564453125, 0.29608154296875, -0.08660888671875, 0.06451416015625)"
212642349486,"(0.99737548828125, 0.02703857421875, -0.00909423828125, 0.06640625)","(0.9490966796875, 0.29571533203125, -0.08709716796875, 0.06475830078125)"
212642358871,"(0.997314453125, 0.02789306640625, -0.00848388671875, 0.06719970703125)","(0.9490966796875, 0.29571533203125, -0.08709716796875, 0.06475830078125)"
212642369526,"(0.99749755859375, 0.02630615234375, -0.010009765625, 0.06512451171875)","(0.94903564453125, 0.29583740234375, -0.0872802734375, 0.06475830078125)"
212642377338,"(0.99749755859375, 0.02630615234375, -0.010009765625, 0.06512451171875)","(0.948974609375, 0.2958984375, -0.08770751953125, 0.06500244140625)"
212642384325,"(0.9974365234375, 0.026611328125, -0.009521484375, 0.06561279296875)","(0.948974609375, 0.2958984375, -0.08770751953125, 0.06512451171875)"
212642393717,"(0.99761962890625, 0.025390625, -0.01019287109375, 0.06353759765625)","(0.94891357421875, 0.2958984375, -0.0880126953125, 0.06512451171875)"
212642403193,"(0.99774169921875, 0.02362060546875, -0.0118408203125, 0.0621337890625)","(0.94891357421875, 0.29608154296875, -0.08758544921875, 0.06488037109375)"
212642412046,"(0.99774169921875, 0.02349853515625, -0.01263427734375, 0.06195068359375)","(0.94891357421875, 0.29608154296875, -0.08758544921875, 0.06488037109375)"
212642421139,"(0.997802734375, 0.02252197265625, -0.01361083984375, 0.06109619140625)","(0.94891357421875, 0.296142578125, -0.0875244140625, 0.064697265625)"
212642427788,"(0.997802734375, 0.02252197265625, -0.01361083984375, 0.06109619140625)","(0.9488525390625, 0.29620361328125, -0.08758544921875, 0.06494140625)"
212642435217,"(0.997802734375, 0.02215576171875, -0.01397705078125, 0.060791015625)","(0.94879150390625, 0.29656982421875, -0.08709716796875, 0.06463623046875)"
212642444865,"(0.9979248046875, 0.02056884765625, -0.01519775390625, 0.05865478515625)","(0.94879150390625, 0.296875, -0.0867919921875, 0.06439208984375)"
212642453127,"(0.99798583984375, 0.0196533203125, -0.0155029296875, 0.05804443359375)","(0.94873046875, 0.29693603515625, -0.08697509765625, 0.06439208984375)"
212642461946,"(0.99798583984375, 0.02032470703125, -0.01483154296875, 0.05792236328125)","(0.94873046875, 0.29693603515625, -0.08697509765625, 0.06439208984375)"
212642471347,"(0.998046875, 0.02008056640625, -0.01458740234375, 0.056884765625)","(0.94873046875, 0.297119140625, -0.08685302734375, 0.064208984375)"
212642478618,"(0.998046875, 0.02008056640625, -0.01458740234375, 0.056884765625)","(0.94866943359375, 0.29736328125, -0.0865478515625, 0.06390380859375)"
212642485375,"(0.9981689453125, 0.01885986328125, -0.01513671875, 0.05517578125)","(0.9486083984375, 0.29754638671875, -0.0865478515625, 0.06396484375)"
212642494625,"(0.9981689453125, 0.01922607421875, -0.0147705078125, 0.054931640625)","(0.9486083984375, 0.29742431640625, -0.08697509765625, 0.06427001953125)"
212642503470,"(0.99798583984375, 0.022216796875, -0.01263427734375, 0.05804443359375)","(0.94873046875, 0.2969970703125, -0.0872802734375, 0.06439208984375)"
212642512321,"(0.9979248046875, 0.02337646484375, -0.0113525390625, 0.05902099609375)","(0.94873046875, 0.2969970703125, -0.0872802734375, 0.06439208984375)"
212642520694,"(0.99786376953125, 0.0244140625, -0.010009765625, 0.0594482421875)","(0.94879150390625, 0.296875, -0.0870361328125, 0.06414794921875)"
212642527804,"(0.99786376953125, 0.0244140625, -0.010009765625, 0.0594482421875)","(0.94873046875, 0.297119140625, -0.0865478515625, 0.06378173828125)"
212642535826,"(0.997802734375, 0.0257568359375, -0.00836181640625, 0.06036376953125)","(0.94873046875, 0.29736328125, -0.08624267578125, 0.0634765625)"
212642543257,"(0.99786376953125, 0.02569580078125, -0.0076904296875, 0.059814453125)","(0.94873046875, 0.29736328125, -0.08624267578125, 0.0634765625)"
212642551923,"(0.99798583984375, 0.0238037109375, -0.00848388671875, 0.05804443359375)","(0.94873046875, 0.29736328125, -0.08648681640625, 0.06365966796875)"
212642561289,"(0.998046875, 0.023681640625, -0.0086669921875, 0.0574951171875)","(0.94873046875, 0.29718017578125, -0.08660888671875, 0.06365966796875)"
212642570337,"(0.99786376953125, 0.02655029296875, -0.00714111328125, 0.05975341796875)","(0.94873046875, 0.29730224609375, -0.08636474609375, 0.06378173828125)"
212642578071,"(0.99786376953125, 0.02655029296875, -0.00714111328125, 0.05975341796875)","(0.9486083984375, 0.2974853515625, -0.0867919921875, 0.0638427734375)"
212642584859,"(0.99786376953125, 0.02606201171875, -0.007568359375, 0.05908203125)","(0.9486083984375, 0.29742431640625, -0.0870361328125, 0.06378173828125)"
212642593919,"(0.99786376953125, 0.02691650390625, -0.006591796875, 0.05950927734375)","(0.94866943359375, 0.29736328125, -0.08709716796875, 0.06365966796875)"
212642603153,"(0.997802734375, 0.02801513671875, -0.00537109375, 0.05987548828125)","(0.94866943359375, 0.29736328125, -0.08709716796875, 0.06365966796875)"
212642611588,"(0.9976806640625, 0.02899169921875, -0.00445556640625, 0.06146240234375)","(0.9486083984375, 0.297607421875, -0.08697509765625, 0.0633544921875)"
212642620600,"(0.9976806640625, 0.0289306640625, -0.00506591796875, 0.06103515625)","(0.94854736328125, 0.2978515625, -0.08709716796875, 0.0631103515625)"
212642627362,"(0.9976806640625, 0.0289306640625, -0.00506591796875, 0.06103515625)","(0.94854736328125, 0.29766845703125, -0.087646484375, 0.06304931640625)"
212642635010,"(0.997802734375, 0.02777099609375, -0.00592041015625, 0.05938720703125)","(0.94854736328125, 0.29766845703125, -0.087646484375, 0.06304931640625)"
212642642755,"(0.997802734375, 0.02813720703125, -0.00579833984375, 0.0596923828125)","(0.94854736328125, 0.2977294921875, -0.08770751953125, 0.06317138671875)"
212642651223,"(0.99798583984375, 0.0264892578125, -0.00726318359375, 0.0574951171875)","(0.94854736328125, 0.2974853515625, -0.08795166015625, 0.0633544921875)"
212642659519,"(0.99798583984375, 0.02642822265625, -0.00714111328125, 0.05718994140625)","(0.9486083984375, 0.29730224609375, -0.08819580078125, 0.0633544921875)"
212642668595,"(0.99798583984375, 0.02642822265625, -0.00714111328125, 0.05718994140625)","(0.94854736328125, 0.29742431640625, -0.088134765625, 0.06341552734375)"
212642676131,"(0.9979248046875, 0.02752685546875, -0.006103515625, 0.0576171875)","(0.94854736328125, 0.29742431640625, -0.088134765625, 0.06341552734375)"
212642682935,"(0.9979248046875, 0.0283203125, -0.00543212890625, 0.05804443359375)","(0.948486328125, 0.29766845703125, -0.08819580078125, 0.0631103515625)"
212642690302,"(0.99786376953125, 0.02886962890625, -0.004638671875, 0.0587158203125)","(0.9483642578125, 0.29803466796875, -0.088134765625, 0.0631103515625)"
212642698636,"(0.99786376953125, 0.02886962890625, -0.004638671875, 0.0587158203125)","(0.9482421875, 0.29833984375, -0.08819580078125, 0.06341552734375)"
212642708022,"(0.99810791015625, 0.02587890625, -0.00653076171875, 0.0555419921875)","(0.9482421875, 0.29852294921875, -0.087890625, 0.06341552734375)"
212642716436,"(0.998046875, 0.02642822265625, -0.0059814453125, 0.0567626953125)","(0.9482421875, 0.29852294921875, -0.08795166015625, 0.06353759765625)"
212642724253,"(0.99798583984375, 0.02764892578125, -0.005126953125, 0.05731201171875)","(0.9482421875, 0.29852294921875, -0.08795166015625, 0.06353759765625)"
212642731951,"(0.99798583984375, 0.02734375, -0.0048828125, 0.05682373046875)","(0.9482421875, 0.29864501953125, -0.08770751953125, 0.06329345703125)"
212642739946,"(0.99798583984375, 0.02734375, -0.0048828125, 0.05682373046875)","(0.9482421875, 0.29864501953125, -0.08770751953125, 0.06298828125)"
212642747405,"(0.998046875, 0.0272216796875, -0.00482177734375, 0.05615234375)","(0.94818115234375, 0.29876708984375, -0.087890625, 0.06298828125)"
212642756453,"(0.9979248046875, 0.02825927734375, -0.0035400390625, 0.0576171875)","(0.9482421875, 0.29876708984375, -0.08746337890625, 0.06298828125)"
212642765041,"(0.9979248046875, 0.0284423828125, -0.00311279296875, 0.0572509765625)","(0.9482421875, 0.29876708984375, -0.08746337890625, 0.06298828125)"
212642774086,"(0.9979248046875, 0.02886962890625, -0.00244140625, 0.0579833984375)","(0.94818115234375, 0.2989501953125, -0.08734130859375, 0.06304931640625)"
212642780903,"(0.997802734375, 0.02978515625, -0.00189208984375, 0.0587158203125)","(0.94805908203125, 0.2991943359375, -0.08740234375, 0.06304931640625)"
212642788236,"(0.997802734375, 0.02978515625, -0.00189208984375, 0.0587158203125)","(0.94805908203125, 0.29937744140625, -0.0872802734375, 0.06298828125)"
212642798787,"(0.9979248046875, 0.02886962890625, -0.0028076171875, 0.05718994140625)","(0.947998046875, 0.2996826171875, -0.08709716796875, 0.06292724609375)"
212642808015,"(0.99798583984375, 0.027587890625, -0.00390625, 0.0567626953125)","(0.947998046875, 0.299560546875, -0.0872802734375, 0.0631103515625)"
212642817174,"(0.99798583984375, 0.02764892578125, -0.00396728515625, 0.0572509765625)","(0.947998046875, 0.299560546875, -0.0872802734375, 0.0631103515625)"
212642824815,"(0.99810791015625, 0.026611328125, -0.00457763671875, 0.055419921875)","(0.94793701171875, 0.29937744140625, -0.08770751953125, 0.0635986328125)"
212642832124,"(0.9981689453125, 0.02587890625, -0.00506591796875, 0.053955078125)","(0.94805908203125, 0.2989501953125, -0.08831787109375, 0.06329345703125)"
212642839892,"(0.9981689453125, 0.02587890625, -0.00506591796875, 0.053955078125)","(0.94818115234375, 0.29852294921875, -0.0888671875, 0.06304931640625)"
212642847748,"(0.998291015625, 0.02496337890625, -0.00531005859375, 0.052734375)","(0.9482421875, 0.29827880859375, -0.08880615234375, 0.062744140625)"
212642856978,"(0.99835205078125, 0.02459716796875, -0.005859375, 0.05145263671875)","(0.9483642578125, 0.29803466796875, -0.0887451171875, 0.06231689453125)"
212642866356,"(0.99835205078125, 0.024658203125, -0.005859375, 0.051513671875)","(0.9483642578125, 0.29803466796875, -0.0887451171875, 0.06231689453125)"
212642874843,"(0.99835205078125, 0.024658203125, -0.00537109375, 0.051513671875)","(0.94842529296875, 0.29791259765625, -0.08880615234375, 0.06207275390625)"
212642882476,"(0.99835205078125, 0.0247802734375, -0.0054931640625, 0.0513916015625)","(0.94854736328125, 0.297607421875, -0.0887451171875, 0.06170654296875)"
212642889230,"(0.99835205078125, 0.0247802734375, -0.0054931640625, 0.0513916015625)","(0.9486083984375, 0.2974853515625, -0.0888671875, 0.061767578125)"
212642897862,"(0.99835205078125, 0.02581787109375, -0.0052490234375, 0.0513916015625)","(0.948486328125, 0.29766845703125, -0.0888671875, 0.0618896484375)"
212642907482,"(0.998291015625, 0.0267333984375, -0.0050048828125, 0.0518798828125)","(0.94854736328125, 0.2977294921875, -0.08843994140625, 0.06170654296875)"
212642916749,"(0.99835205078125, 0.02587890625, -0.00555419921875, 0.0506591796875)","(0.94854736328125, 0.2977294921875, -0.08843994140625, 0.06170654296875)"
212642925139,"(0.99835205078125, 0.02630615234375, -0.0050048828125, 0.05120849609375)","(0.94842529296875, 0.2982177734375, -0.08819580078125, 0.061767578125)"
212642934048,"(0.99835205078125, 0.0257568359375, -0.00494384765625, 0.05059814453125)","(0.94830322265625, 0.29852294921875, -0.08831787109375, 0.0618896484375)"
212642941493,"(0.99822998046875, 0.02728271484375, -0.00360107421875, 0.0526123046875)","(0.9482421875, 0.2984619140625, -0.08856201171875, 0.06231689453125)"
212642950152,"(0.99822998046875, 0.02728271484375, -0.00360107421875, 0.0526123046875)","(0.94830322265625, 0.2982177734375, -0.08880615234375, 0.0626220703125)"
212642957992,"(0.9984130859375, 0.026123046875, -0.004150390625, 0.0501708984375)","(0.94830322265625, 0.2982177734375, -0.08880615234375, 0.06268310546875)"
212642966932,"(0.99859619140625, 0.02386474609375, -0.00543212890625, 0.047119140625)","(0.94830322265625, 0.2982177734375, -0.08880615234375, 0.06268310546875)"
212642975839,"(0.9986572265625, 0.02337646484375, -0.0057373046875, 0.04620361328125)","(0.9483642578125, 0.2979736328125, -0.08892822265625, 0.06256103515625)"
212642983189,"(0.99853515625, 0.02569580078125, -0.0040283203125, 0.04803466796875)","(0.9483642578125, 0.29803466796875, -0.0885009765625, 0.0625)"
212642989823,"(0.99853515625, 0.02569580078125, -0.0040283203125, 0.04803466796875)","(0.94842529296875, 0.2979736328125, -0.08819580078125, 0.0623779296875)"
212642998416,"(0.9984130859375, 0.02703857421875, -0.0030517578125, 0.0489501953125)","(0.94842529296875, 0.298095703125, -0.08795166015625, 0.0625)"
212643007576,"(0.998291015625, 0.02862548828125, -0.0018310546875, 0.050537109375)","(0.948486328125, 0.2979736328125, -0.0877685546875, 0.06280517578125)"
212643016849,"(0.998291015625, 0.02874755859375, -0.001220703125, 0.05072021484375)","(0.948486328125, 0.2979736328125, -0.0877685546875, 0.06280517578125)"
212643025316,"(0.998291015625, 0.02850341796875, -0.0009765625, 0.0506591796875)","(0.948486328125, 0.29791259765625, -0.0877685546875, 0.06298828125)"
212643032470,"(0.99835205078125, 0.02813720703125, -0.0010986328125, 0.04962158203125)","(0.948486328125, 0.29779052734375, -0.08782958984375, 0.06268310546875)"
212643040389,"(0.99835205078125, 0.02813720703125, -0.0010986328125, 0.04962158203125)","(0.9486083984375, 0.29766845703125, -0.08770751953125, 0.0623779296875)"
212643048531,"(0.99847412109375, 0.02691650390625, -0.001953125, 0.0482177734375)","(0.9486083984375, 0.29754638671875, -0.087646484375, 0.06207275390625)"
212643057880,"(0.99853515625, 0.02642822265625, -0.00225830078125, 0.04736328125)","(0.94873046875, 0.29730224609375, -0.0877685546875, 0.06182861328125)"
212643067828,"(0.99853515625, 0.02667236328125, -0.00225830078125, 0.04736328125)","(0.94873046875, 0.29730224609375, -0.0877685546875, 0.06182861328125)"
212643076870,"(0.99859619140625, 0.02569580078125, -0.00274658203125, 0.04620361328125)","(0.94879150390625, 0.29730224609375, -0.08740234375, 0.06170654296875)"
212643084509,"(0.99853515625, 0.026611328125, -0.0020751953125, 0.04730224609375)","(0.94873046875, 0.29736328125, -0.08758544921875, 0.0616455078125)"
212643091047,"(0.99853515625, 0.026611328125, -0.0020751953125, 0.04730224609375)","(0.94879150390625, 0.297119140625, -0.087890625, 0.0618896484375)"
212643099671,"(0.99847412109375, 0.0274658203125, -0.00140380859375, 0.04742431640625)","(0.94873046875, 0.29705810546875, -0.08837890625, 0.0621337890625)"
212643109185,"(0.99853515625, 0.02734375, -0.00177001953125, 0.04705810546875)","(0.94879150390625, 0.2967529296875, -0.08856201171875, 0.062255859375)"
212643118124,"(0.9986572265625, 0.026123046875, -0.00274658203125, 0.04534912109375)","(0.94879150390625, 0.2967529296875, -0.08856201171875, 0.062255859375)"
212643126776,"(0.9986572265625, 0.02581787109375, -0.00286865234375, 0.04486083984375)","(0.94879150390625, 0.29681396484375, -0.08868408203125, 0.06219482421875)"
212643134228,"(0.9986572265625, 0.02655029296875, -0.002685546875, 0.04461669921875)","(0.94873046875, 0.2969970703125, -0.0887451171875, 0.062255859375)"
212643140948,"(0.9986572265625, 0.02655029296875, -0.002685546875, 0.04461669921875)","(0.94879150390625, 0.296875, -0.088623046875, 0.06219482421875)"
212643149513,"(0.99871826171875, 0.0267333984375, -0.00250244140625, 0.04351806640625)","(0.94873046875, 0.29681396484375, -0.08892822265625, 0.06219482421875)"
212643158891,"(0.99871826171875, 0.02685546875, -0.0025634765625, 0.0430908203125)","(0.9488525390625, 0.296630859375, -0.0887451171875, 0.0621337890625)"
212643167986,"(0.99871826171875, 0.0262451171875, -0.00262451171875, 0.04278564453125)","(0.9488525390625, 0.296630859375, -0.0887451171875, 0.0621337890625)"
212643177132,"(0.99871826171875, 0.02642822265625, -0.0028076171875, 0.042724609375)","(0.94891357421875, 0.2962646484375, -0.08892822265625, 0.06219482421875)"
212643183752,"(0.99871826171875, 0.027099609375, -0.002197265625, 0.04327392578125)","(0.94891357421875, 0.29632568359375, -0.0888671875, 0.06207275390625)"
212643191066,"(0.99871826171875, 0.027099609375, -0.002197265625, 0.04327392578125)","(0.94903564453125, 0.29595947265625, -0.08892822265625, 0.06207275390625)"
212643200312,"(0.9986572265625, 0.0272216796875, -0.00189208984375, 0.0438232421875)","(0.94903564453125, 0.29595947265625, -0.088623046875, 0.06195068359375)"
212643209433,"(-1.0013427734375, 0.027099609375, -0.00146484375, 0.0438232421875)","(0.948974609375, 0.2962646484375, -0.0885009765625, 0.0623779296875)"
212643219501,"(0.9986572265625, 0.02728271484375, -0.0018310546875, 0.04364013671875)","(0.9488525390625, 0.29644775390625, -0.0885009765625, 0.06280517578125)"
212643228824,"(0.99871826171875, 0.02716064453125, -0.0018310546875, 0.04302978515625)","(0.9488525390625, 0.29644775390625, -0.0885009765625, 0.06280517578125)"
212643237032,"(0.99871826171875, 0.0269775390625, -0.001953125, 0.04266357421875)","(0.9488525390625, 0.2965087890625, -0.088623046875, 0.06231689453125)"
212643245310,"(0.99871826171875, 0.02716064453125, -0.00189208984375, 0.0430908203125)","(0.94891357421875, 0.29620361328125, -0.0892333984375, 0.0623779296875)"
212643252982,"(0.99871826171875, 0.02716064453125, -0.0018310546875, 0.04248046875)","(0.9488525390625, 0.29638671875, -0.08929443359375, 0.0621337890625)"
212643261902,"(0.99871826171875, 0.02716064453125, -0.0018310546875, 0.04248046875)","(0.9488525390625, 0.2965087890625, -0.0887451171875, 0.06207275390625)"
212643271759,"(0.99871826171875, 0.02752685546875, -0.00146484375, 0.0423583984375)","(0.94891357421875, 0.29644775390625, -0.0888671875, 0.0621337890625)"
212643280028,"(0.99871826171875, 0.02777099609375, -0.001220703125, 0.0421142578125)","(0.94891357421875, 0.29644775390625, -0.0888671875, 0.0621337890625)"
212643288124,"(0.998779296875, 0.02764892578125, -0.0009765625, 0.0416259765625)","(0.94891357421875, 0.29632568359375, -0.0888671875, 0.06182861328125)"
212643297350,"(0.99884033203125, 0.02703857421875, -0.0010986328125, 0.04052734375)","(0.94873046875, 0.29693603515625, -0.08856201171875, 0.0618896484375)"
212643307424,"(0.99884033203125, 0.0263671875, -0.0015869140625, 0.0399169921875)","(0.94866943359375, 0.297119140625, -0.0887451171875, 0.06182861328125)"
212643317830,"(0.99884033203125, 0.026123046875, -0.00177001953125, 0.03961181640625)","(0.94873046875, 0.2969970703125, -0.0888671875, 0.06170654296875)"
212643327907,"(0.9989013671875, 0.02496337890625, -0.00274658203125, 0.03887939453125)","(0.94873046875, 0.29693603515625, -0.0892333984375, 0.06182861328125)"
212643336372,"(0.9989013671875, 0.02490234375, -0.00262451171875, 0.03912353515625)","(0.94873046875, 0.296875, -0.08935546875, 0.061767578125)"
212643343755,"(0.9989013671875, 0.02490234375, -0.001953125, 0.0390625)","(0.94866943359375, 0.29730224609375, -0.08892822265625, 0.061279296875)"
212643352350,"(0.9989013671875, 0.02490234375, -0.001953125, 0.0390625)","(0.94873046875, 0.297119140625, -0.08892822265625, 0.06109619140625)"
212643362227,"(0.9991455078125, 0.0213623046875, -0.0040283203125, 0.035400390625)","(0.94879150390625, 0.2969970703125, -0.08868408203125, 0.0609130859375)"
212643372192,"(0.99920654296875, 0.0206298828125, -0.0050048828125, 0.03436279296875)","(0.9488525390625, 0.2969970703125, -0.08831787109375, 0.06072998046875)"
212643380244,"(0.99920654296875, 0.0206298828125, -0.0050048828125, 0.033935546875)","(0.9488525390625, 0.2969970703125, -0.08831787109375, 0.06072998046875)"
212643389006,"(0.99920654296875, 0.0208740234375, -0.00482177734375, 0.033203125)","(0.948974609375, 0.2967529296875, -0.08807373046875, 0.06060791015625)"
212643397325,"(0.99920654296875, 0.02154541015625, -0.00482177734375, 0.033447265625)","(0.948974609375, 0.2967529296875, -0.0877685546875, 0.06072998046875)"
212643406672,"(0.99908447265625, 0.02325439453125, -0.0035400390625, 0.03546142578125)","(0.94903564453125, 0.29656982421875, -0.087646484375, 0.06072998046875)"
212643413858,"(0.9991455078125, 0.02337646484375, -0.0035400390625, 0.03466796875)","(0.9490966796875, 0.29638671875, -0.08770751953125, 0.0606689453125)"
212643422053,"(0.9991455078125, 0.02337646484375, -0.0035400390625, 0.03466796875)","(0.94915771484375, 0.29620361328125, -0.0877685546875, 0.06060791015625)"
212643430323,"(0.9991455078125, 0.02276611328125, -0.00396728515625, 0.03350830078125)","(0.94915771484375, 0.29620361328125, -0.0877685546875, 0.06060791015625)"
212643437538,"(0.9991455078125, 0.02386474609375, -0.0029296875, 0.03424072265625)","(0.9490966796875, 0.2962646484375, -0.08782958984375, 0.06072998046875)"
212643444112,"(0.99908447265625, 0.02496337890625, -0.0020751953125, 0.0347900390625)","(0.9490966796875, 0.29644775390625, -0.08740234375, 0.06060791015625)"
212643452337,"(0.99908447265625, 0.02496337890625, -0.0020751953125, 0.0347900390625)","(0.94903564453125, 0.29656982421875, -0.087646484375, 0.06048583984375)"
212643461601,"(0.9991455078125, 0.024169921875, -0.001953125, 0.03369140625)","(0.948974609375, 0.2967529296875, -0.08807373046875, 0.0601806640625)"
212643471352,"(0.99920654296875, 0.0225830078125, -0.00274658203125, 0.03179931640625)","(0.948974609375, 0.2967529296875, -0.08807373046875, 0.0601806640625)"
212643479484,"(0.9991455078125, 0.02435302734375, -0.0013427734375, 0.03375244140625)","(0.94891357421875, 0.2969970703125, -0.08837890625, 0.05987548828125)"
212643486592,"(0.9991455078125, 0.02423095703125, -0.00152587890625, 0.03363037109375)","(0.9488525390625, 0.297119140625, -0.0885009765625, 0.0596923828125)"
212643494321,"(0.9991455078125, 0.02423095703125, -0.00152587890625, 0.03363037109375)","(0.948974609375, 0.296630859375, -0.08880615234375, 0.0595703125)"
212643502032,"(0.9991455078125, 0.0240478515625, -0.001953125, 0.032958984375)","(0.948974609375, 0.296630859375, -0.089111328125, 0.0596923828125)"
212643512269,"(0.99908447265625, 0.026123046875, -0.00091552734375, 0.03448486328125)","(0.94891357421875, 0.2967529296875, -0.08905029296875, 0.05963134765625)"
212643521603,"(0.9990234375, 0.02764892578125, 0.0001220703125, 0.03485107421875)","(0.94891357421875, 0.2967529296875, -0.08905029296875, 0.05963134765625)"
212643530208,"(0.9990234375, 0.0277099609375, -6.103515625e-05, 0.03485107421875)","(0.948974609375, 0.29656982421875, -0.08892822265625, 0.0596923828125)"
212643537657,"(0.99896240234375, 0.02874755859375, 0.0008544921875, 0.035888671875)","(0.948974609375, 0.29669189453125, -0.0887451171875, 0.0596923828125)"
212643544203,"(0.99896240234375, 0.02874755859375, 0.0008544921875, 0.035888671875)","(0.94903564453125, 0.2965087890625, -0.0887451171875, 0.05975341796875)"
212643552461,"(0.9989013671875, 0.02984619140625, 0.0018310546875, 0.036376953125)","(0.94903564453125, 0.29632568359375, -0.08917236328125, 0.06005859375)"
212643561867,"(0.99884033203125, 0.03076171875, 0.002685546875, 0.03765869140625)","(0.94903564453125, 0.29632568359375, -0.08917236328125, 0.06005859375)"
212643571020,"(0.99884033203125, 0.0299072265625, 0.00213623046875, 0.0369873046875)","(0.948974609375, 0.29638671875, -0.08941650390625, 0.06011962890625)"
212643580841,"(0.99884033203125, 0.03076171875, 0.00201416015625, 0.0377197265625)","(0.94891357421875, 0.29656982421875, -0.08966064453125, 0.0601806640625)"
212643588235,"(0.99884033203125, 0.03021240234375, 0.0013427734375, 0.03668212890625)","(0.9488525390625, 0.2965087890625, -0.0899658203125, 0.060302734375)"
212643595521,"(0.99884033203125, 0.03021240234375, 0.0013427734375, 0.03668212890625)","(0.94891357421875, 0.2962646484375, -0.09002685546875, 0.06048583984375)"
212643602907,"(0.99884033203125, 0.03106689453125, 0.001708984375, 0.0374755859375)","(0.948974609375, 0.29583740234375, -0.09039306640625, 0.060791015625)"
212643612890,"(0.99871826171875, 0.03302001953125, 0.0030517578125, 0.0386962890625)","(0.948974609375, 0.2958984375, -0.09063720703125, 0.0609130859375)"
212643622883,"(0.9986572265625, 0.03338623046875, 0.0029296875, 0.03948974609375)","(0.94891357421875, 0.29608154296875, -0.09051513671875, 0.06097412109375)"
212643632446,"(0.99871826171875, 0.03265380859375, 0.00244140625, 0.03863525390625)","(0.94891357421875, 0.29608154296875, -0.09051513671875, 0.06097412109375)"
212643640928,"(0.9986572265625, 0.033447265625, 0.00323486328125, 0.039794921875)","(0.94891357421875, 0.296142578125, -0.09063720703125, 0.06072998046875)"
212643649718,"(0.99847412109375, 0.03582763671875, 0.0050048828125, 0.04150390625)","(0.94879150390625, 0.2965087890625, -0.0906982421875, 0.060791015625)"
212643657429,"(0.9984130859375, 0.036865234375, 0.00616455078125, 0.04248046875)","(0.94866943359375, 0.2967529296875, -0.0906982421875, 0.060791015625)"
212643666278,"(0.99835205078125, 0.0372314453125, 0.0068359375, 0.04302978515625)","(0.9486083984375, 0.29693603515625, -0.09075927734375, 0.06103515625)"
212643675431,"(0.99835205078125, 0.0372314453125, 0.0068359375, 0.04302978515625)","(0.94854736328125, 0.2972412109375, -0.0908203125, 0.06103515625)"
212643684144,"(0.9984130859375, 0.03729248046875, 0.00665283203125, 0.04217529296875)","(0.94854736328125, 0.2972412109375, -0.0908203125, 0.06103515625)"
212643691554,"(0.9984130859375, 0.0374755859375, 0.00665283203125, 0.042236328125)","(0.94842529296875, 0.29736328125, -0.09124755859375, 0.06085205078125)"
212643701651,"(0.99835205078125, 0.03765869140625, 0.0062255859375, 0.04248046875)","(0.9483642578125, 0.29730224609375, -0.092041015625, 0.060791015625)"
212643711542,"(0.99835205078125, 0.0379638671875, 0.00640869140625, 0.042236328125)","(0.9483642578125, 0.29736328125, -0.0919189453125, 0.06097412109375)"
212643721524,"(0.99835205078125, 0.038330078125, 0.00604248046875, 0.04290771484375)","(0.9482421875, 0.2977294921875, -0.0916748046875, 0.0611572265625)"
212643729765,"(0.99835205078125, 0.0384521484375, 0.005615234375, 0.04290771484375)","(0.9482421875, 0.29779052734375, -0.09161376953125, 0.0611572265625)"
212643736922,"(0.99835205078125, 0.0384521484375, 0.005615234375, 0.04290771484375)","(0.9482421875, 0.29791259765625, -0.09136962890625, 0.06103515625)"
212643744486,"(0.998291015625, 0.03900146484375, 0.00640869140625, 0.04339599609375)","(0.9482421875, 0.29791259765625, -0.09136962890625, 0.06103515625)"
212643752790,"(0.9981689453125, 0.04034423828125, 0.007080078125, 0.04498291015625)","(0.9482421875, 0.2979736328125, -0.09136962890625, 0.0609130859375)"
212643762350,"(0.998046875, 0.041259765625, 0.0074462890625, 0.0465087890625)","(0.9482421875, 0.29803466796875, -0.0911865234375, 0.06085205078125)"
212643772700,"(0.99798583984375, 0.0418701171875, 0.008056640625, 0.04730224609375)","(0.94830322265625, 0.298095703125, -0.0906982421875, 0.06072998046875)"
212643781634,"(0.998046875, 0.041015625, 0.0072021484375, 0.04608154296875)","(0.9482421875, 0.298095703125, -0.09088134765625, 0.06085205078125)"
212643789247,"(0.99798583984375, 0.04205322265625, 0.0076904296875, 0.0469970703125)","(0.9482421875, 0.29815673828125, -0.09088134765625, 0.06060791015625)"
212643795753,"(0.99798583984375, 0.04205322265625, 0.0076904296875, 0.0469970703125)","(0.9482421875, 0.2982177734375, -0.0909423828125, 0.0601806640625)"
