timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034707930008,8395435,8407210,8383829,8414037
034707930008,8420181,8442879,8380075,8379221
034707937195,8386048,8389803,8347137,8404480
034707937195,8379221,8382805,8386389,8354305
034707937195,8393216,8404650,8364203,8387072
034707937195,8391168,8393899,8363862,8362155
034707937195,8392875,8437930,8378027,8373590
034707944827,8427349,8381611,8407381,8385365
034707944827,8370347,8417450,8388437,8381781
034707944827,8394069,8428543,8375296,8427178
034707944827,8352939,8338774,8443050,8339627
034707944827,8388949,8373590,8379904,8407552
034707952056,8373931,8389973,8393728,8386901
034707952056,8394069,8396629,8394411,8432469
034707952056,8412672,8380757,8385536,8416085
034707952056,8417280,8435029,8349185,8382123
034707952056,8386219,8421717,8394069,8394411
034707959171,8355158,8378027,8343382,8336214
034707959171,8423253,8333996,8418304,8377515
034707959171,8380587,8386901,8395435,8339627
034707959171,8422741,8388267,8428031,8394411
034707959171,8383317,8339798,8342358,8392533
034707966619,8426325,8440660,8394240,8388096
034707966619,8388949,8342187,8433151,8402602
034707966619,8415402,8359936,8369494,8433322
034707966619,8400554,8433663,8415914,8335702
034707966619,8356694,8394752,8399872,8351745
034707975201,8401749,8436053,8380757,8360107
034707975201,8347137,8382976,8406016,8356523
034707975201,8421887,8403456,8362838,8444927
034707975201,8379051,8373760,8354305,8418304
034707975201,8355499,8394752,8372054,8340139
034707980579,8429909,8421887,8394069,8434346
034707980579,8388949,8434517,8416085,8451071
034707980579,8413866,8415232,8353963,8413696
034707980579,8387413,8426666,8353793,8371542
034707980579,8347307,8346795,8428714,8433663
034707987749,8373078,8371712,8399701,8383659
034707987749,8420522,8439466,8410965,8334678
034707987749,8432469,8364715,8366934,8357718
034707987749,8406016,8438101,8389461,8384683
034707987749,8356182,8355841,8406869,8399872
034707995105,8352769,8343723,8394411,8347990
034707995105,8381269,8386389,8346113,8395435
034707995105,8392704,8381269,8431957,8379733
034707995105,8432981,8345942,8379051,8428543
034707995105,8340822,8440660,8351233,8368640
034708002315,8379051,8409258,8379563,8384512
034708002315,8395435,8381099,8388267,8336556
034708002315,8390144,8433493,8427178,8374614
034708002315,8399189,8394923,8390997,8388779
034708002315,8399360,8381440,8388437,8438101
034708008990,8412501,8390485,8436394,8407040
034708008990,8395264,8385024,8423423,8396117
034708008990,8402090,8399530,8371030,8389461
034708008990,8359595,8425301,8352939,8444756
034708008990,8390997,8372566,8380928,8351403
034708016740,8391509,8384000,8386219,8386048
034708016740,8394581,8389973,8404992,8405674
034708016740,8423082,8361131,8402944,8420351
034708016740,8389973,8421546,8369835,8363350
034708016740,8357547,8346795,8367616,8396629
034708023006,8353622,8353963,8385536,8398165
034708023006,8424277,8357377,8397312,8353963
034708023006,8424277,8388096,8373931,8425642
034708023006,8380075,8336044,8352939,8351915
034708023006,8337921,8334849,8348161,8439466
034708030476,8348161,8411477,8370859,8358912
034708030476,8381952,8436394,8420863,8401749
034708030476,8438783,8374443,8393728,8409770
034708030476,8381099,8340651,8420863,8341334
034708030476,8414208,8343723,8425130,8433663
034708037236,8427178,8371200,8407893,8371542
034708037236,8380416,8374272,8386731,8402261
034708037236,8379904,8366251,8420522,8430933
034708037236,8361302,8431786,8351745,8428031
034708037236,8388267,8391680,8388096,8389632
034708044500,8418474,8359936,8399360,8329388
034708044500,8435029,8331436,8367787,8413866
034708044500,8386048,8400725,8398165,8390997
034708044500,8365910,8408746,8371030,8371200
034708044500,8421546,8410282,8434175,8412160
034708051506,8362155,8350038,8416938,8391339
034708051506,8389291,8395776,8393387,8398165
034708051506,8409600,8339115,8402944,8425983
034708051506,8420522,8343211,8426666,8332630
034708051506,8404309,8396971,8392021,8404650
034708059136,8366934,8416085,8361984,8361302
034708059136,8420863,8409600,8404650,8430421
034708059136,8340822,8338091,8407210,8394411
034708059136,8393216,8365910,8365739,8432127
034708059136,8422741,8400384,8393728,8443903
034708065742,8417792,8354646,8367616,8408405
034708065742,8390144,8394240,8389461,8387413
034708065742,8360619,8350550,8391680,8350721
034708065742,8374102,8422399,8386901,8361472
034708065742,8371200,8369664,8409941,8367446
034708073057,8414208,8414378,8410112,8392533
034708073057,8352257,8435882,8353451,8337068
034708073057,8403968,8413525,8423594,8381440
034708073057,8377856,8428373,8406869,8425471
034708073057,8398677,8437247,8435882,8401237
034708080233,8342699,8421717,8389461,8382293
034708080233,8400554,8394069,8382635,8374784
034708080233,8372395,8390315,8378709,8400554
034708080233,8409600,8342017,8417962,8421717
034708080233,8417621,8407210,8340651,8452436
034708087739,8418986,8431274,8380587,8349355
034708087739,8381099,8407893,8395605,8370688
034708087739,8395776,8377686,8383317,8405674
034708087739,8414208,8348843,8404309,8421546
034708087739,8382123,8394069,8392704,8378368
034708094348,8390997,8391680,8387925,8389632
034708094348,8394581,8379733,8377003,8378027
034708094348,8356865,8425471,8381611,8372736
034708094348,8373760,8384171,8410453,8410453
034708094348,8368982,8420522,8352598,8414208
034708101413,8429055,8366251,8407893,8330412
034708101413,8391680,8382293,8390485,8390827
034708101413,8424277,8384853,8374272,8385365
034708101413,8360448,8451242,8426666,8420693
034708101413,8369494,8420693,8426666,8382635
034708108896,8368640,8438442,8347307,8352257
034708108896,8425983,8418133,8346454,8368299
034708108896,8410794,8421205,8408234,8430421
034708108896,8393045,8406186,8360278,8402432
034708108896,8347307,8364374,8398336,8346113
034708115696,8362496,8374784,8419157,8350209
034708115696,8385024,8387072,8388608,8382293
034708115696,8411477,8370518,8408917,8438271
034708115696,8428373,8431103,8392704,8355670
034708115696,8373248,8411306,8412842,8424277
034708123265,8416426,8364886,8409429,8354987
034708123265,8404650,8424959,8396288,8352598
034708123265,8396288,8421034,8397312,8353451
034708123265,8364374,8413866,8422229,8419839
034708123265,8425130,8373248,8342187,8442708
034708130521,8430762,8370859,8356865,8346625
034708130521,8354475,8441684,8359424,8336556
034708130521,8348331,8351745,8399018,8434346
034708130521,8416597,8335873,8421034,8360960
034708130521,8371371,8425642,8397141,8371030
034708137524,8380075,8375467,8394923,8394581
034708137524,8373248,8372224,8359254,8388608
034708137524,8385536,8411818,8398507,8375126
034708137524,8402602,8373419,8412672,8386219
034708137524,8388267,8386219,8391168,8389461
034708144687,8390997,8386901,8391168,8384171
034708144687,8391339,8385024,8389803,8390827
034708144687,8374614,8370347,8376150,8340481
034708144687,8377344,8397995,8392533,8390144
034708144687,8377856,8414037,8373760,8353451
034708152658,8403114,8363179,8395776,8353963
034708152658,8392021,8396971,8397824,8394240
034708152658,8379563,8383147,8386219,8386901
034708152658,8348502,8446634,8406016,8447999
034708152658,8376491,8428543,8434858,8377515
034708159679,8407893,8375467,8368299,8424618
034708159679,8385536,8411989,8410453,8403626
034708159679,8403797,8371542,8403797,8358742
034708159679,8382976,8391339,8388267,8385877
034708159679,8378539,8389632,8389120,8390485
034708166173,8371371,8349867,8377174,8424106
034708166173,8388267,8375126,8376662,8442708
034708166173,8366934,8409258,8359254,8410282
034708166173,8396800,8346454,8419327,8375467
034708166173,8420522,8431274,8410794,8434175
034708173577,8382464,8398507,8414208,8360107
034708173577,8366934,8397995,8379563,8432127
034708173577,8355670,8420181,8388779,8390827
034708173577,8358059,8363350,8364715,8354646
034708173577,8429226,8356694,8428373,8343211
034708180362,8350721,8373760,8360960,8343211
034708180362,8347819,8433663,8374443,8336214
034708180362,8423423,8428202,8407040,8370518
034708180362,8416938,8424106,8427178,8342017
034708180362,8351574,8430079,8375296,8426154
034708187312,8371200,8391851,8371542,8382123
034708187312,8388437,8396971,8371371,8394069
034708187312,8395093,8401578,8413525,8361472
034708187312,8425642,8441514,8418645,8401237
034708187312,8375808,8394411,8382464,8384171
034708194947,8380587,8387584,8386901,8444074
034708194947,8381952,8342699,8426495,8430250
034708194947,8349867,8413866,8416768,8397653
034708194947,8347307,8361472,8409258,8364374
034708194947,8383488,8441684,8369152,8347990
034708201852,8407040,8377515,8363520,8441684
034708201852,8386048,8388608,8387072,8389632
034708201852,8393728,8385536,8393728,8435370
034708201852,8339627,8430591,8360448,8402602
034708201852,8411136,8411818,8386560,8390485
034708209016,8351745,8428543,8420522,8436906
034708209016,8345942,8441172,8371371,8393045
034708209016,8400384,8408405,8368299,8401408
034708209016,8395093,8367958,8371542,8382805
034708209016,8373078,8384171,8392363,8386901
034708216377,8389803,8385536,8389803,8387584
034708216377,8393387,8384683,8396629,8388779
034708216377,8399530,8343723,8377174,8414037
034708216377,8380075,8423253,8368128,8369323
034708216377,8401066,8344577,8365227,8372736
034708223473,8414208,8362155,8401408,8371883
034708223473,8394923,8356182,8366251,8393216
034708223473,8408064,8376832,8370176,8401578
034708223473,8382976,8419327,8425983,8432469
034708223473,8430933,8415914,8429738,8341163
034708230376,8384683,8434005,8349697,8345601
034708230376,8391851,8343553,8368811,8423253
034708230376,8384683,8433493,8415744,8352939
034708230376,8435029,8400725,8429055,8397995
034708230376,8366422,8419498,8351233,8412330
034708237586,8360278,8363350,8428031,8426154
034708237586,8344406,8422399,8384512,8397653
034708237586,8414890,8362838,8420522,8354475
034708237586,8422229,8425983,8418645,8427349
034708237586,8381611,8371542,8378880,8397483
034708244868,8397653,8381781,8389973,8387072
034708244868,8429738,8325633,8388779,8387243
034708244868,8383147,8397483,8429226,8397824
034708244868,8363350,8400213,8405674,8335702
034708244868,8392875,8426154,8350891,8406869
034708251827,8377344,8416938,8407722,8339627
034708251827,8428031,8393216,8390315,8393728
034708251827,8391680,8367616,8391509,8402261
034708251827,8363179,8396800,8357377,8388437
034708251827,8424959,8419498,8429909,8437930
034708258866,8380757,8413866,8358742,8353622
034708258866,8412330,8359254,8362155,8361984
034708258866,8354987,8333825,8398336,8424447
034708258866,8365056,8382464,8390144,8385536
034708258866,8370518,8391680,8382805,8389461
034708265920,8365227,8391680,8432639,8388096
034708265920,8383829,8396288,8385536,8386901
034708265920,8394411,8392363,8350379,8396629
034708265920,8380757,8346283,8365398,8392533
034708265920,8360107,8426325,8434175,8427178
034708273363,8386560,8392363,8414378,8355670
034708273363,8371200,8364203,8357035,8360448
034708273363,8395947,8366251,8399872,8346966
034708273363,8348161,8355158,8363862,8346283
034708273363,8392533,8368982,8349355,8430762
034708280238,8431786,8371200,8355841,8442879
034708280238,8341334,8425983,8416256,8368640
034708280238,8376150,8341334,8364374,8410624
034708280238,8377515,8353963,8417280,8391680
034708280238,8361302,8355329,8365398,8344406
034708288332,8432469,8353793,8356865,8402944
034708288332,8406698,8381099,8359083,8385536
034708288332,8349697,8408746,8370176,8417109
034708288332,8433322,8345430,8431445,8428543
034708288332,8423765,8339627,8360790,8387072
034708294662,8395776,8391339,8385365,8386901
034708294662,8381099,8415914,8406357,8400896
034708294662,8416938,8393557,8348502,8427690
034708294662,8377856,8352939,8355670,8397141
034708294662,8422229,8369323,8422570,8419327
034708302284,8372907,8351745,8394069,8399530
034708302284,8359936,8440831,8406357,8387925
034708302284,8386560,8389120,8390656,8360790
034708302284,8399360,8404480,8370006,8361814
034708302284,8396800,8370347,8438101,8345259
034708309517,8428202,8376150,8385365,8430762
034708309517,8418304,8335873,8411818,8338091
034708309517,8388437,8371200,8437077,8426325
034708309517,8345259,8339798,8369323,8394581
034708309517,8386048,8394240,8379733,8399701
034708316136,8391680,8381269,8359254,8402261
034708316136,8414378,8429567,8389291,8389803
034708316136,8394581,8385024,8395435,8357889
034708316136,8356182,8366251,8347137,8365568
034708316136,8412672,8423765,8388608,8414378
034708323527,8399872,8395093,8406869,8359254
034708323527,8359254,8431103,8399701,8438271
034708323527,8418645,8408234,8393387,8373248
034708323527,8371542,8353622,8409258,8398507
034708323527,8346113,8442026,8375979,8337068
034708331695,8416426,8366763,8406016,8397653
034708331695,8393387,8432298,8359254,8340139
034708331695,8363008,8377344,8441172,8435370
034708331695,8378880,8420693,8397483,8407893
034708331695,8391851,8383659,8343211,8433663
034708337986,8428714,8370859,8400213,8364886
034708337986,8414037,8441172,8387243,8421546
034708337986,8440660,8430250,8394069,8436735
034708337986,8358912,8418304,8406016,8366934
034708337986,8382293,8384683,8406357,8405162
034708345116,8387584,8387755,8383147,8389461
034708345116,8395605,8385365,8393216,8384000
034708345116,8387755,8388779,8389291,8384853
034708345116,8401920,8338433,8416256,8387413
034708345116,8344235,8334337,8377686,8349014
034708352336,8374955,8410624,8380075,8385195
034708352336,8345089,8374443,8403456,8392021
034708352336,8391509,8387413,8393899,8394411
034708352336,8391168,8389461,8394411,8387925
034708352336,8381781,8351915,8353793,8432810
034708359262,8362496,8382123,8348673,8340993
034708359262,8433834,8444927,8367787,8406186
034708359262,8374443,8388608,8367958,8344918
034708359262,8375808,8419327,8345259,8430421
034708359262,8387072,8390997,8397141,8385024
034708366652,8393899,8396459,8387584,8387072
034708366652,8363350,8374102,8383317,8390997
034708366652,8388608,8402432,8391680,8381952
034708366652,8355841,8350209,8396459,8370347
034708366652,8384000,8350550,8367616,8364032
034708373801,8405333,8426666,8403968,8342699
034708373801,8374614,8365910,8363179,8436223
034708373801,8367275,8354305,8419498,8340310
034708373801,8361984,8330582,8379563,8354646
034708373801,8401237,8417280,8385024,8358571
034708381111,8365056,8341505,8425130,8336214
034708381111,8362838,8418304,8427690,8388608
034708381111,8357547,8356353,8405845,8441002
034708381111,8432639,8424277,8377174,8366592
034708381111,8399530,8345089,8410112,8381440
034708388279,8346454,8351915,8363691,8380416
034708388279,8420522,8443732,8361814,8433322
034708388279,8396971,8350038,8414720,8339286
034708388279,8347649,8420351,8378709,8406698
034708388279,8375638,8369152,8421375,8411477
034708395533,8389973,8392021,8382123,8386389
034708395533,8384000,8393045,8386048,8391168
034708395533,8368128,8401578,8435711,8366763
034708395533,8397995,8343723,8426154,8432298
034708395533,8437759,8335361,8402944,8413866
034708401996,8427861,8337409,8379904,8398507
034708401996,8380075,8406528,8385024,8381099
034708401996,8361131,8417962,8390997,8371200
034708401996,8402773,8381781,8405674,8396629
034708401996,8382635,8380757,8388779,8396971
034708409292,8386048,8394411,8392021,8385877
034708409292,8419669,8341846,8421375,8332801
034708409292,8396117,8391339,8398677,8357889
034708409292,8395264,8368128,8426837,8389120
034708409292,8391680,8388267,8384000,8386389
034708416331,8387925,8392704,8389461,8386219
034708416331,8380587,8384000,8389291,8382293
034708416331,8416085,8404650,8365227,8364715
034708416331,8365227,8387072,8402090,8378027
034708416331,8373419,8369835,8369664,8394069
034708423965,8372054,8361472,8385365,8391851
034708423965,8378368,8411477,8389120,8360278
034708423965,8354987,8427178,8411136,8435029
034708423965,8418474,8437418,8376491,8351745
034708423965,8422399,8437247,8416768,8426325
034708430591,8417109,8334678,8365910,8398507
034708430591,8357035,8432639,8432469,8344747
034708430591,8440148,8424789,8375979,8431615
034708430591,8354987,8338945,8422399,8339457
034708430591,8400384,8397483,8417792,8413184
034708438517,8431786,8370176,8361472,8425471
034708438517,8353622,8386901,8409770,8337580
034708438517,8386560,8415744,8352598,8352598
034708438517,8381099,8353451,8365227,8420181
034708438517,8364886,8428885,8365910,8385536
034708445080,8393387,8380757,8396629,8385024
034708445080,8359083,8368982,8402261,8381611
034708445080,8372395,8393899,8359936,8332630
034708445080,8358912,8425130,8418816,8430933
034708445080,8409941,8444415,8358400,8442708
034708452325,8340139,8437418,8362496,8385365
034708452325,8415061,8409770,8406186,8423423
034708452325,8397141,8363520,8380928,8383147
034708452325,8403456,8406357,8378539,8372054
034708452325,8402602,8403285,8400725,8328705
034708459656,8393728,8387925,8390997,8388437
034708459656,8397653,8393728,8423765,8337921
034708459656,8391509,8446975,8348331,8440660
034708459656,8385707,8370859,8391339,8405845
034708459656,8398848,8394923,8387584,8392363
034708466721,8385195,8387413,8381611,8392533
034708466721,8395093,8385365,8398848,8391680
034708466721,8385536,8399189,8381781,8380587
034708466721,8420181,8394752,8365056,8387072
034708466721,8422399,8439466,8402944,8363179
034708474014,8366080,8353281,8364544,8365398
034708474014,8362326,8419157,8380928,8349867
034708474014,8429226,8382464,8414378,8355841
034708474014,8400725,8363008,8408405,8415573
034708474014,8349867,8420863,8427007,8399018
034708480815,8377686,8411477,8414378,8355158
034708480815,8352427,8445780,8350550,8435711
034708480815,8385707,8442367,8366251,8361472
034708480815,8432127,8334337,8407210,8446634
034708480815,8421887,8378027,8408405,8371712
034708488354,8362838,8387925,8403285,8406186
034708488354,8416085,8342870,8413866,8394581
034708488354,8395093,8336897,8430762,8377515
034708488354,8412160,8335873,8427861,8403456
034708488354,8414037,8402090,8388437,8399530
034708495385,8410453,8389973,8395947,8361643
034708495385,8398848,8409770,8414890,8392363
034708495385,8400725,8391509,8389461,8391339
034708495385,8386560,8389803,8389120,8387755
034708495385,8411136,8426837,8434346,8438101
034708502856,8360448,8430933,8412842,8438442
034708502856,8403285,8385195,8366763,8396971
034708502856,8394752,8397653,8391680,8390827
034708502856,8394923,8387925,8390997,8388267
034708502856,8389291,8395264,8387925,8384341
034708510968,8393387,8431103,8419498,8415061
034708510968,8355670,8443391,8420351,8432469
034708510968,8409600,8354646,8426837,8393216
034708510968,8408234,8391680,8381440,8371200
034708510968,8392533,8391168,8387755,8396629
034708516680,8400896,8394923,8385024,8388096
034708516680,8396971,8401066,8372395,8387755
034708516680,8394411,8397483,8371542,8409429
034708516680,8346454,8343211,8408064,8388608
034708516680,8425642,8438442,8424447,8429055
034708523892,8421205,8419157,8377344,8422229
034708523892,8357889,8433493,8429909,8370176
034708523892,8432810,8398848,8374955,8385365
034708523892,8397653,8366251,8366080,8349867
034708523892,8430421,8341163,8350721,8428031
034708531575,8421546,8428031,8431957,8365398
034708531575,8425813,8338091,8421034,8440490
034708531575,8345942,8412330,8348161,8351915
034708531575,8413184,8437589,8369323,8333654
034708531575,8341334,8437759,8404309,8437077
034708538913,8392192,8434005,8350891,8438613
034708538913,8389632,8426154,8426666,8448340
034708538913,8389120,8422911,8357035,8443220
034708538913,8342017,8432639,8350379,8433493
034708538913,8348161,8402261,8381269,8401237
034708545922,8407040,8387243,8387413,8390144
034708545922,8373590,8374102,8385195,8411648
034708545922,8391509,8377003,8389291,8401237
034708545922,8392704,8353793,8421375,8434687
034708545922,8392533,8348502,8357547,8345430
034708553000,8420522,8348331,8370347,8353110
034708553000,8439466,8399018,8412501,8381440
034708553000,8374102,8370859,8389803,8392875
034708553000,8385365,8392704,8392875,8390656
034708553000,8389632,8385365,8382976,8388267
034708559813,8387072,8392533,8390827,8394069
034708559813,8394752,8402773,8422058,8331606
034708559813,8411989,8362155,8425813,8363350
034708559813,8351062,8445951,8432469,8436223
034708559813,8390827,8371542,8393216,8384341
034708566758,8388096,8391509,8392533,8383659
034708566758,8389973,8392704,8386389,8391509
034708566758,8409088,8383488,8405162,8342358
034708566758,8408064,8387413,8347649,8347137
034708566758,8394923,8434858,8411989,8350209
034708574228,8365910,8362326,8364886,8427690
034708574228,8401920,8438271,8404480,8372566
034708574228,8423423,8371200,8382635,8406357
034708574228,8356694,8433151,8347990,8357718
034708574228,8353622,8395776,8420010,8373931
034708581250,8419327,8425642,8360960,8331436
034708581250,8381781,8415573,8374955,8359936
034708581250,8394923,8430762,8379563,8358742
034708581250,8358742,8440660,8389803,8379221
034708581250,8420010,8446292,8352427,8382976
034708588150,8351915,8440660,8383829,8338603
034708588150,8365739,8382976,8383659,8370859
034708588150,8340822,8430079,8383488,8344918
034708588150,8442367,8338262,8420522,8345089
034708588150,8344235,8421034,8436565,8370518
034708595809,8416938,8358230,8391851,8393728
034708595809,8366763,8377856,8379563,8403114
034708595809,8376320,8403114,8396459,8400725
034708595809,8388267,8409770,8385877,8389291
034708595809,8391509,8391680,8371200,8396800
034708602818,8378539,8423423,8420863,8334337
034708602818,8429738,8440148,8416597,8432639
034708602818,8374443,8393557,8406869,8397141
034708602818,8384000,8394240,8396288,8376320
034708602818,8366422,8413013,8392875,8389632
034708610393,8383829,8393045,8392021,8387072
034708610393,8392192,8389291,8389291,8334337
034708610393,8421887,8340993,8428202,8343382
034708610393,8414208,8377515,8406528,8355841
034708610393,8392704,8390656,8372736,8447999
034708617036,8386048,8388437,8380757,8388779
034708617036,8390315,8387925,8390485,8390315
034708617036,8382805,8392192,8389632,8387072
034708617036,8379392,8428714,8377174,8430079
034708617036,8369664,8333654,8358912,8337580
034708624152,8353963,8358400,8365227,8370006
034708624152,8370688,8382805,8375808,8388267
034708624152,8403285,8418986,8385195,8351403
034708624152,8421546,8415914,8392363,8340481
034708624152,8374955,8423082,8419498,8391509
034708631723,8349014,8401237,8432639,8395605
034708631723,8352939,8437247,8397141,8383317
034708631723,8392021,8438613,8348331,8439807
034708631723,8343723,8393045,8344235,8384853
034708631723,8374784,8356865,8357718,8379392
034708638519,8351915,8425130,8371883,8444586
034708638519,8434517,8357377,8416768,8342187
034708638519,8351745,8348331,8394411,8366763
034708638519,8353622,8409770,8355329,8433663
034708638519,8429738,8362155,8424277,8429397
034708645656,8379733,8417962,8387755,8418986
034708645656,8385195,8381611,8395776,8392875
034708645656,8378368,8376320,8394411,8387413
034708645656,8370006,8393387,8397141,8407893
034708645656,8410794,8442538,8407552,8344577
034708653264,8392875,8373760,8399360,8356865
034708653264,8434517,8378027,8412672,8383829
034708653264,8423765,8358230,8395605,8361984
034708653264,8387413,8388267,8390315,8392192
034708653264,8372736,8373248,8391509,8371030
034708659808,8369152,8360790,8383488,8373078
034708659808,8397995,8336726,8402261,8339457
034708659808,8395264,8403626,8422229,8341675
034708659808,8412501,8451412,8398165,8375126
034708659808,8360107,8352598,8396971,8405162
034708667151,8386389,8389291,8396629,8394240
034708667151,8389632,8420351,8402261,8377344
034708667151,8371030,8375638,8375979,8386731
034708667151,8395776,8393557,8391680,8389632
034708667151,8385877,8349185,8378198,8374955
034708674834,8408917,8388608,8376662,8394581
034708674834,8416938,8392192,8371542,8424106
034708674834,8403456,8407893,8353622,8374955
034708674834,8359083,8366080,8366763,8440148
034708674834,8437247,8357718,8352598,8422741
034708682164,8351745,8349697,8362838,8335020
034708682164,8441343,8340139,8421717,8415232
034708682164,8367446,8377174,8356523,8441172
034708682164,8407040,8376662,8358571,8427519
034708682164,8336897,8439978,8372395,8442538
034708689407,8391851,8330582,8387243,8434175
034708689407,8416597,8373931,8420351,8339286
034708689407,8401237,8406869,8382976,8374614
034708689407,8436053,8350379,8402944,8336385
034708689407,8402773,8337409,8343723,8407210
034708695850,8440490,8344235,8414549,8375296
034708695850,8389461,8390144,8403797,8398336
034708695850,8387755,8390144,8391168,8391168
034708695850,8383488,8385707,8393728,8392704
034708695850,8391851,8388267,8386219,8385195
034708703375,8430933,8374614,8432981,8397483
034708703375,8411477,8437759,8366080,8345942
034708703375,8430591,8358400,8353622,8421205
034708703375,8384853,8391168,8394240,8379733
034708703375,8382123,8391168,8398677,8385877
034708710270,8390315,8387072,8386389,8386901
034708710270,8381781,8411989,8383829,8402602
034708710270,8432127,8440660,8432298,8419498
034708710270,8431615,8375808,8361643,8435199
034708710270,8354817,8425642,8408234,8333484
034708717546,8386219,8385877,8393728,8391168
034708717546,8382123,8373931,8392533,8399872
034708717546,8394069,8382635,8395947,8375126
034708717546,8395264,8368128,8401578,8386048
034708717546,8402432,8432298,8378880,8385707
034708724131,8381781,8395093,8411648,8356353
034708724131,8364032,8345089,8397995,8414720
034708724131,8367787,8349697,8430933,8358912
034708724131,8406016,8375467,8380075,8340993
034708724131,8423765,8437589,8398848,8366934
034708731696,8397995,8377344,8378368,8382123
034708731696,8413354,8429055,8364715,8431274
034708731696,8382123,8388779,8365568,8411989
034708731696,8341846,8398507,8418474,8397653
034708731696,8397995,8397312,8410624,8349526
034708738623,8409088,8444756,8374443,8365398
034708738623,8396629,8380075,8434858,8404650
034708738623,8428202,8332118,8390997,8376150
034708738623,8380416,8346966,8421546,8335702
034708738623,8347137,8441514,8360278,8434687
034708745578,8352427,8442026,8359083,8371712
034708745578,8387072,8390315,8379904,8379904
034708745578,8392533,8395605,8383829,8387072
034708745578,8387584,8394581,8389120,8400896
034708745578,8386901,8408405,8397653,8388779
034708753316,8347649,8353963,8429055,8377344
034708753316,8415573,8442026,8360790,8436394
034708753316,8398336,8426495,8362155,8433151
034708753316,8390827,8387072,8395605,8390315
034708753316,8380245,8390144,8388779,8412501
034708760001,8379904,8393557,8377344,8402432
034708760001,8392021,8395605,8384171,8373590
034708760001,8376662,8387072,8417792,8336385
034708760001,8427349,8344406,8426154,8328876
034708760001,8418133,8400384,8363179,8427861
034708767331,8393387,8366251,8378198,8369664
034708767331,8388949,8376832,8370518,8384341
034708767331,8402261,8381440,8386389,8374102
034708767331,8381099,8386560,8384000,8394752
034708767331,8415232,8430421,8429909,8412501
034708774739,8372054,8422911,8374443,8421375
034708774739,8415402,8429055,8412330,8412160
034708774739,8361302,8431103,8351403,8417450
034708774739,8431274,8357889,8429055,8349355
034708774739,8421375,8365056,8412160,8417280
034708781748,8356353,8425301,8413696,8418133
034708781748,8351233,8377174,8425130,8407722
034708781748,8351574,8406016,8366592,8436906
034708781748,8436053,8434005,8354305,8354475
034708781748,8409258,8345430,8382635,8426666
034708788631,8356694,8441684,8360619,8413525
034708788631,8384000,8377344,8359254,8431274
034708788631,8348673,8438271,8346625,8412330
034708788631,8351745,8408405,8355670,8428543
034708788631,8343553,8372395,8432981,8340651
034708796142,8350209,8371542,8373078,8433663
034708796142,8400554,8384171,8389461,8389973
034708796142,8382293,8383829,8382293,8389120
034708796142,8389291,8396971,8390827,8380928
034708796142,8394752,8390144,8390656,8370006
034708803010,8406016,8376150,8410965,8423765
034708803010,8384171,8403797,8397653,8360278
034708803010,8371712,8386731,8359766,8422058
034708803010,8394923,8399360,8385877,8383488
034708803010,8384000,8386731,8380587,8387072
034708810023,8384853,8374784,8397141,8393728
034708810023,8388949,8379392,8386560,8410282
034708810023,8387243,8368640,8405162,8345259
034708810023,8424618,8342358,8435882,8378539
034708810023,8350721,8421546,8418986,8334678
034708817633,8396288,8392875,8380928,8389973
034708817633,8376320,8409429,8396971,8378198
034708817633,8399530,8393557,8396459,8376832
034708817633,8381269,8390656,8385024,8390656
034708817633,8385365,8397312,8426495,8422229
034708824475,8369152,8413696,8421034,8369323
034708824475,8390144,8440490,8361302,8400042
034708824475,8388779,8377174,8416256,8337409
034708824475,8405333,8434175,8421887,8407552
034708824475,8417621,8389461,8390997,8385877
034708831830,8392021,8390315,8390485,8387755
034708831830,8350891,8390144,8359083,8418645
034708831830,8353963,8422911,8434858,8332118
034708831830,8438613,8335702,8421205,8443220
034708831830,8351574,8429226,8387584,8388267
034708839420,8390485,8342017,8390997,8345771
034708839420,8430591,8422741,8392704,8392875
034708839420,8390997,8350038,8377856,8375808
034708839420,8408576,8435882,8393728,8368811
034708839420,8434687,8413696,8342358,8399530
034708846069,8357377,8427690,8366080,8377174
034708846069,8397653,8422058,8400896,8425301
034708846069,8393045,8384683,8392192,8394923
034708846069,8402944,8380587,8387755,8398336
034708846069,8411648,8391851,8389803,8386389
034708853671,8383147,8412330,8372907,8357206
034708853671,8425130,8384512,8377003,8430250
034708853671,8415232,8404480,8355670,8377856
034708853671,8338262,8409770,8376150,8438954
034708853671,8369323,8398507,8380928,8366251
034708860433,8381099,8409941,8392192,8377003
034708860433,8385536,8393045,8390827,8385536
034708860433,8389120,8399189,8368811,8432298
034708860433,8406869,8345942,8353281,8430591
034708860433,8348161,8379563,8413696,8362667
034708869636,8348161,8345259,8371200,8407893
034708869636,8397312,8417792,8408234,8389120
034708869636,8389461,8382123,8388779,8388096
034708869636,8397995,8394069,8390485,8394069
034708869636,8392021,8395264,8389291,8430421
034708875781,8349185,8354305,8381611,8387072
034708875781,8406698,8427861,8366251,8377686
034708875781,8410453,8420010,8405333,8427861
034708875781,8356865,8425983,8428031,8354987
034708875781,8386560,8345430,8430079,8405333
034708882550,8369152,8350721,8387072,8394752
034708882550,8379904,8437930,8354646,8341846
034708882550,8349014,8441855,8422399,8361131
