timestamp,quat1,quat2
034707693166,"(0.76873779296875, -0.06048583984375, 0.61749267578125, -0.15521240234375)","(None, None, None, None)"
034707696890,"(0.7733154296875, -0.063232421875, 0.61126708984375, -0.15606689453125)","(0.86932373046875, 0.00531005859375, 0.47369384765625, -0.1409912109375)"
034707700899,"(0.7733154296875, -0.063232421875, 0.61126708984375, -0.15606689453125)","(None, None, None, None)"
034707705231,"(0.7777099609375, -0.06597900390625, 0.60516357421875, -0.156982421875)","(0.874755859375, -0.003662109375, 0.4625244140625, -0.14434814453125)"
034707710302,"(0.7777099609375, -0.06597900390625, 0.60516357421875, -0.156982421875)","(None, None, None, None)"
034707715072,"(0.78192138671875, -0.069091796875, 0.5989990234375, -0.158203125)","(None, None, None, None)"
034707717568,"(0.78192138671875, -0.069091796875, 0.5989990234375, -0.158203125)","(0.8797607421875, -0.01263427734375, 0.451904296875, -0.14727783203125)"
034707722337,"(0.78192138671875, -0.069091796875, 0.5989990234375, -0.158203125)","(0.8797607421875, -0.01263427734375, 0.451904296875, -0.14727783203125)"
034707725849,"(0.7857666015625, -0.071533203125, 0.59344482421875, -0.158935546875)","(0.8846435546875, -0.02166748046875, 0.441162109375, -0.14935302734375)"
034707731862,"(0.7935791015625, -0.071533203125, 0.59344482421875, -0.158935546875)","(0.8846435546875, -0.02166748046875, 0.441162109375, -0.14935302734375)"
034707739806,"(0.78985595703125, -0.07366943359375, 0.58758544921875, -0.15948486328125)","(0.8892822265625, -0.0303955078125, 0.43060302734375, -0.15118408203125)"
034707749649,"(0.7939453125, -0.0762939453125, 0.58148193359375, -0.16021728515625)","(0.9013671875, -0.03955078125, 0.42034912109375, -0.152587890625)"
034707759861,"(0.79779052734375, -0.07965087890625, 0.57562255859375, -0.16082763671875)","(0.905029296875, -0.04827880859375, 0.41094970703125, -0.154296875)"
034707769363,"(0.8094482421875, -0.08203125, 0.56988525390625, -0.16082763671875)","(0.90069580078125, -0.0572509765625, 0.4014892578125, -0.15576171875)"
034707776425,"(0.805419921875, -0.083984375, 0.564208984375, -0.1610107421875)","(0.9039306640625, -0.06573486328125, 0.3922119140625, -0.1572265625)"
034707782804,"(0.805419921875, -0.083984375, 0.564208984375, -0.1610107421875)","(0.91473388671875, -0.07379150390625, 0.38330078125, -0.15863037109375)"
034707790894,"(0.80889892578125, -0.086181640625, 0.55865478515625, -0.16180419921875)","(0.91473388671875, -0.07379150390625, 0.38330078125, -0.15863037109375)"
034707800657,"(0.81201171875, -0.08856201171875, 0.5533447265625, -0.1630859375)","(0.91741943359375, -0.0814208984375, 0.37481689453125, -0.15972900390625)"
034707810816,"(0.82293701171875, -0.08984375, 0.54827880859375, -0.163818359375)","(0.91949462890625, -0.08831787109375, 0.36737060546875, -0.1612548828125)"
034707818827,"(0.82562255859375, -0.09161376953125, 0.54364013671875, -0.16497802734375)","(0.9215087890625, -0.0948486328125, 0.3603515625, -0.162353515625)"
034707825641,"(0.8203125, -0.09393310546875, 0.5390625, -0.166259765625)","(0.91571044921875, -0.1011962890625, 0.35321044921875, -0.16290283203125)"
034707832607,"(0.8203125, -0.09393310546875, 0.5390625, -0.166259765625)","(0.91571044921875, -0.1011962890625, 0.35321044921875, -0.16290283203125)"
034707840289,"(0.82269287109375, -0.09539794921875, 0.53472900390625, -0.16778564453125)","(0.91766357421875, -0.10711669921875, 0.34625244140625, -0.1629638671875)"
034707849545,"(0.82525634765625, -0.0970458984375, 0.530029296875, -0.1690673828125)","(0.91986083984375, -0.11236572265625, 0.33892822265625, -0.162353515625)"
034707859603,"(0.8277587890625, -0.09869384765625, 0.5255126953125, -0.169921875)","(0.9217529296875, -0.1173095703125, 0.33221435546875, -0.16180419921875)"
034707867453,"(0.83843994140625, -0.1011962890625, 0.52020263671875, -0.1710205078125)","(0.9315185546875, -0.12158203125, 0.3258056640625, -0.160888671875)"
034707874253,"(0.83843994140625, -0.1011962890625, 0.52020263671875, -0.1710205078125)","(0.9315185546875, -0.12158203125, 0.3258056640625, -0.160888671875)"
034707880687,"(0.84100341796875, -0.10418701171875, 0.514892578125, -0.172607421875)","(0.93353271484375, -0.12506103515625, 0.3193359375, -0.15948486328125)"
034707888625,"(0.84368896484375, -0.10650634765625, 0.5098876953125, -0.17315673828125)","(0.9354248046875, -0.12835693359375, 0.3131103515625, -0.15826416015625)"
034707896984,"(0.83837890625, -0.1083984375, 0.50494384765625, -0.17425537109375)","(0.9371337890625, -0.13214111328125, 0.307373046875, -0.156494140625)"
034707903320,"(0.83837890625, -0.1083984375, 0.50494384765625, -0.17425537109375)","(0.9371337890625, -0.13214111328125, 0.307373046875, -0.156494140625)"
034707912167,"(0.840576171875, -0.11114501953125, 0.5001220703125, -0.17596435546875)","(0.93072509765625, -0.13604736328125, 0.3021240234375, -0.1549072265625)"
034707920124,"(0.84283447265625, -0.11395263671875, 0.49542236328125, -0.1767578125)","(0.9320068359375, -0.140380859375, 0.297119140625, -0.1529541015625)"
034707925912,"(0.85247802734375, -0.115478515625, 0.49163818359375, -0.17730712890625)","(0.9320068359375, -0.140380859375, 0.297119140625, -0.1529541015625)"
034707932573,"(0.85247802734375, -0.115478515625, 0.49163818359375, -0.17730712890625)","(0.9332275390625, -0.14483642578125, 0.2919921875, -0.15130615234375)"
034707940641,"(0.84625244140625, -0.117919921875, 0.48779296875, -0.17889404296875)","(0.93414306640625, -0.14984130859375, 0.287109375, -0.1500244140625)"
034707949426,"(0.85565185546875, -0.1214599609375, 0.48345947265625, -0.180908203125)","(0.93499755859375, -0.15496826171875, 0.28228759765625, -0.14849853515625)"
034707960200,"(0.8570556640625, -0.12451171875, 0.47955322265625, -0.1826171875)","(0.93603515625, -0.1602783203125, 0.27685546875, -0.14654541015625)"
034707969213,"(0.858154296875, -0.12811279296875, 0.4757080078125, -0.18487548828125)","(0.936767578125, -0.16595458984375, 0.2716064453125, -0.14544677734375)"
034707976864,"(0.859130859375, -0.132080078125, 0.47210693359375, -0.186767578125)","(0.936767578125, -0.16595458984375, 0.2716064453125, -0.14544677734375)"
034707983216,"(0.859130859375, -0.132080078125, 0.47210693359375, -0.186767578125)","(0.93743896484375, -0.171630859375, 0.2662353515625, -0.14453125)"
034707991269,"(0.85211181640625, -0.1356201171875, 0.468994140625, -0.18853759765625)","(0.94573974609375, -0.17742919921875, 0.260986328125, -0.14385986328125)"
034708000787,"(0.85321044921875, -0.13922119140625, 0.4652099609375, -0.19036865234375)","(0.946044921875, -0.1824951171875, 0.25616455078125, -0.14422607421875)"
034708010353,"(0.85467529296875, -0.14251708984375, 0.4608154296875, -0.19189453125)","(0.94659423828125, -0.18707275390625, 0.25054931640625, -0.14453125)"
034708017356,"(0.8563232421875, -0.14678955078125, 0.45574951171875, -0.193603515625)","(0.93878173828125, -0.18707275390625, 0.25054931640625, -0.14453125)"
034708023638,"(0.8563232421875, -0.14678955078125, 0.45574951171875, -0.193603515625)","(0.93951416015625, -0.1915283203125, 0.24432373046875, -0.14453125)"
034708029979,"(0.8577880859375, -0.14996337890625, 0.45098876953125, -0.19586181640625)","(0.940185546875, -0.1956787109375, 0.23809814453125, -0.14501953125)"
034708035381,"(0.8577880859375, -0.14996337890625, 0.45098876953125, -0.19586181640625)","(0.940185546875, -0.1956787109375, 0.23809814453125, -0.14501953125)"
034708042984,"(0.85906982421875, -0.153076171875, 0.44635009765625, -0.198486328125)","(0.9407958984375, -0.19976806640625, 0.23211669921875, -0.1453857421875)"
034708052588,"(0.85992431640625, -0.15545654296875, 0.44232177734375, -0.20184326171875)","(0.94085693359375, -0.20440673828125, 0.22674560546875, -0.1468505859375)"
034708061304,"(0.86053466796875, -0.158203125, 0.4388427734375, -0.20452880859375)","(0.941162109375, -0.20758056640625, 0.22186279296875, -0.1480712890625)"
034708068733,"(0.861083984375, -0.16094970703125, 0.43585205078125, -0.20648193359375)","(0.94281005859375, -0.20635986328125, 0.216796875, -0.1466064453125)"
034708075262,"(0.861083984375, -0.16094970703125, 0.43585205078125, -0.20648193359375)","(0.94281005859375, -0.20635986328125, 0.216796875, -0.1466064453125)"
034708081096,"(0.86187744140625, -0.1630859375, 0.4327392578125, -0.2081298828125)","(0.9454345703125, -0.20184326171875, 0.2117919921875, -0.14349365234375)"
034708087090,"(0.86322021484375, -0.1644287109375, 0.4285888671875, -0.21002197265625)","(0.9454345703125, -0.20184326171875, 0.2117919921875, -0.14349365234375)"
034708094692,"(0.86322021484375, -0.1644287109375, 0.4285888671875, -0.21002197265625)","(0.9478759765625, -0.19708251953125, 0.20648193359375, -0.1416015625)"
034708102905,"(0.8648681640625, -0.16497802734375, 0.4239501953125, -0.212158203125)","(0.94989013671875, -0.19140625, 0.203125, -0.1407470703125)"
034708112171,"(0.8660888671875, -0.16552734375, 0.41986083984375, -0.21490478515625)","(0.951171875, -0.1864013671875, 0.20166015625, -0.140869140625)"
034708119873,"(0.86627197265625, -0.1663818359375, 0.41790771484375, -0.21734619140625)","(0.9512939453125, -0.1815185546875, 0.2041015625, -0.14306640625)"
034708125576,"(0.86627197265625, -0.1663818359375, 0.41790771484375, -0.21734619140625)","(0.9512939453125, -0.1815185546875, 0.2041015625, -0.14306640625)"
034708132195,"(0.8731689453125, -0.16705322265625, 0.4183349609375, -0.21966552734375)","(0.951171875, -0.17755126953125, 0.2069091796875, -0.14471435546875)"
034708138644,"(0.87152099609375, -0.16790771484375, 0.4200439453125, -0.22216796875)","(0.95123291015625, -0.1744384765625, 0.20855712890625, -0.145751953125)"
034708145745,"(0.86370849609375, -0.16790771484375, 0.4200439453125, -0.22216796875)","(0.95123291015625, -0.1744384765625, 0.20855712890625, -0.145751953125)"
034708154513,"(0.8702392578125, -0.1697998046875, 0.4207763671875, -0.22430419921875)","(0.951171875, -0.172119140625, 0.210205078125, -0.14654541015625)"
034708164957,"(0.8699951171875, -0.17047119140625, 0.41998291015625, -0.226318359375)","(0.95086669921875, -0.1708984375, 0.2119140625, -0.1475830078125)"
034708172063,"(0.869873046875, -0.1700439453125, 0.4190673828125, -0.228759765625)","(0.9503173828125, -0.17083740234375, 0.2135009765625, -0.148681640625)"
034708178076,"(0.8692626953125, -0.16943359375, 0.41937255859375, -0.23095703125)","(0.9503173828125, -0.17083740234375, 0.2135009765625, -0.148681640625)"
034708184869,"(0.8692626953125, -0.16943359375, 0.41937255859375, -0.23095703125)","(0.9495849609375, -0.17132568359375, 0.21533203125, -0.1502685546875)"
034708192317,"(0.86865234375, -0.16845703125, 0.4202880859375, -0.2322998046875)","(0.9490966796875, -0.171875, 0.2161865234375, -0.15130615234375)"
034708202199,"(0.86798095703125, -0.16845703125, 0.42095947265625, -0.233642578125)","(0.9488525390625, -0.172607421875, 0.2164306640625, -0.15167236328125)"
034708210768,"(0.86773681640625, -0.169189453125, 0.420166015625, -0.2352294921875)","(0.9486083984375, -0.1732177734375, 0.216552734375, -0.1522216796875)"
034708217980,"(0.86798095703125, -0.17041015625, 0.41851806640625, -0.23663330078125)","(0.9486083984375, -0.1732177734375, 0.216552734375, -0.1522216796875)"
034708224292,"(0.86798095703125, -0.17041015625, 0.41851806640625, -0.23663330078125)","(0.948486328125, -0.1739501953125, 0.21636962890625, -0.15283203125)"
034708230736,"(0.86041259765625, -0.1717529296875, 0.41650390625, -0.23809814453125)","(0.948486328125, -0.1739501953125, 0.21636962890625, -0.15283203125)"
034708236373,"(0.86041259765625, -0.1717529296875, 0.41650390625, -0.23809814453125)","(0.94842529296875, -0.175048828125, 0.2152099609375, -0.1531982421875)"
034708244427,"(0.86114501953125, -0.17315673828125, 0.41412353515625, -0.23870849609375)","(0.948486328125, -0.1761474609375, 0.21405029296875, -0.1534423828125)"
034708253355,"(0.86181640625, -0.1751708984375, 0.41143798828125, -0.239501953125)","(0.94866943359375, -0.17718505859375, 0.21221923828125, -0.15374755859375)"
034708262093,"(0.862548828125, -0.17669677734375, 0.40887451171875, -0.2401123046875)","(0.9488525390625, -0.17828369140625, 0.2103271484375, -0.1536865234375)"
034708269488,"(0.86346435546875, -0.17779541015625, 0.4061279296875, -0.24066162109375)","(0.9488525390625, -0.17828369140625, 0.2103271484375, -0.1536865234375)"
034708274927,"(0.86346435546875, -0.17779541015625, 0.4061279296875, -0.24066162109375)","(0.94915771484375, -0.17919921875, 0.2078857421875, -0.15399169921875)"
034708280874,"(0.8643798828125, -0.17919921875, 0.40313720703125, -0.24127197265625)","(0.94915771484375, -0.17919921875, 0.2078857421875, -0.15399169921875)"
034708286792,"(0.86505126953125, -0.18048095703125, 0.40081787109375, -0.2418212890625)","(0.94940185546875, -0.1802978515625, 0.20599365234375, -0.154052734375)"
034708295151,"(0.86505126953125, -0.18048095703125, 0.40081787109375, -0.2418212890625)","(0.949462890625, -0.18115234375, 0.2047119140625, -0.15411376953125)"
034708304215,"(0.8656005859375, -0.18145751953125, 0.39886474609375, -0.24224853515625)","(0.94927978515625, -0.18212890625, 0.20416259765625, -0.15496826171875)"
034708313014,"(0.86614990234375, -0.18255615234375, 0.39691162109375, -0.24267578125)","(0.94915771484375, -0.1827392578125, 0.20367431640625, -0.1556396484375)"
034708319999,"(0.86651611328125, -0.18389892578125, 0.3951416015625, -0.24334716796875)","(0.94915771484375, -0.1827392578125, 0.20367431640625, -0.1556396484375)"
034708326052,"(0.86651611328125, -0.18389892578125, 0.3951416015625, -0.24334716796875)","(0.94921875, -0.1834716796875, 0.20263671875, -0.15594482421875)"
034708333369,"(0.87481689453125, -0.18560791015625, 0.39288330078125, -0.24383544921875)","(0.94927978515625, -0.18377685546875, 0.2015380859375, -0.15631103515625)"
034708339605,"(0.86761474609375, -0.186767578125, 0.39080810546875, -0.24420166015625)","(0.94927978515625, -0.18377685546875, 0.2015380859375, -0.15631103515625)"
034708347585,"(0.868408203125, -0.18731689453125, 0.3885498046875, -0.24444580078125)","(0.9493408203125, -0.18426513671875, 0.20050048828125, -0.15667724609375)"
034708356508,"(0.868408203125, -0.18731689453125, 0.3885498046875, -0.24444580078125)","(0.949462890625, -0.1845703125, 0.19952392578125, -0.15716552734375)"
034708366091,"(0.868896484375, -0.18817138671875, 0.38677978515625, -0.2449951171875)","(0.949462890625, -0.18487548828125, 0.19879150390625, -0.1575927734375)"
034708374191,"(0.86907958984375, -0.1893310546875, 0.385498046875, -0.24542236328125)","(0.949462890625, -0.18499755859375, 0.19830322265625, -0.1578369140625)"
034708380393,"(0.86920166015625, -0.1895751953125, 0.384765625, -0.2459716796875)","(0.949462890625, -0.18499755859375, 0.19830322265625, -0.1578369140625)"
034708387020,"(0.86920166015625, -0.1895751953125, 0.384765625, -0.2459716796875)","(0.94940185546875, -0.185302734375, 0.1981201171875, -0.15838623046875)"
034708394297,"(0.8692626953125, -0.1895751953125, 0.38433837890625, -0.246337890625)","(0.94927978515625, -0.1859130859375, 0.19769287109375, -0.15887451171875)"
034708402363,"(0.86932373046875, -0.1898193359375, 0.3839111328125, -0.2467041015625)","(0.94940185546875, -0.18609619140625, 0.19677734375, -0.15911865234375)"
034708410144,"(0.8695068359375, -0.19012451171875, 0.383056640625, -0.24713134765625)","(0.94940185546875, -0.18609619140625, 0.19677734375, -0.15911865234375)"
034708417363,"(0.869873046875, -0.18988037109375, 0.3822021484375, -0.24725341796875)","(0.94940185546875, -0.18609619140625, 0.1962890625, -0.15948486328125)"
034708424891,"(0.869873046875, -0.18988037109375, 0.3822021484375, -0.24725341796875)","(0.9493408203125, -0.186279296875, 0.1962890625, -0.15966796875)"
034708431434,"(0.8701171875, -0.19012451171875, 0.38153076171875, -0.247314453125)","(0.9493408203125, -0.186279296875, 0.1962890625, -0.15966796875)"
034708437231,"(0.8701171875, -0.19012451171875, 0.38153076171875, -0.247314453125)","(0.9493408203125, -0.18597412109375, 0.19647216796875, -0.15985107421875)"
034708445308,"(0.8701171875, -0.1903076171875, 0.38116455078125, -0.2476806640625)","(0.9493408203125, -0.18585205078125, 0.19647216796875, -0.15985107421875)"
034708453645,"(0.869873046875, -0.19091796875, 0.38092041015625, -0.24853515625)","(0.94952392578125, -0.18609619140625, 0.19573974609375, -0.15960693359375)"
034708461227,"(0.87005615234375, -0.1905517578125, 0.3804931640625, -0.248779296875)","(0.94952392578125, -0.18609619140625, 0.19573974609375, -0.15960693359375)"
034708468621,"(0.87017822265625, -0.1907958984375, 0.3800048828125, -0.24896240234375)","(0.9495849609375, -0.1859130859375, 0.1954345703125, -0.1597900390625)"
034708475270,"(0.87017822265625, -0.1907958984375, 0.3800048828125, -0.24896240234375)","(0.94976806640625, -0.185791015625, 0.19488525390625, -0.15966796875)"
034708481505,"(0.87054443359375, -0.19097900390625, 0.37921142578125, -0.248779296875)","(0.94976806640625, -0.185791015625, 0.19488525390625, -0.15966796875)"
034708487129,"(0.87054443359375, -0.19097900390625, 0.37921142578125, -0.248779296875)","(0.949951171875, -0.1859130859375, 0.19403076171875, -0.15936279296875)"
034708493345,"(0.87103271484375, -0.19110107421875, 0.37823486328125, -0.24835205078125)","(0.95025634765625, -0.18603515625, 0.19287109375, -0.15887451171875)"
034708501444,"(0.87152099609375, -0.1910400390625, 0.37725830078125, -0.24822998046875)","(0.95025634765625, -0.18603515625, 0.19287109375, -0.15887451171875)"
034708508615,"(0.8721923828125, -0.1910400390625, 0.37603759765625, -0.24774169921875)","(0.95050048828125, -0.18603515625, 0.19189453125, -0.1585693359375)"
034708516984,"(0.8721923828125, -0.1910400390625, 0.37603759765625, -0.24774169921875)","(0.95068359375, -0.1856689453125, 0.19134521484375, -0.15863037109375)"
034708524730,"(0.87274169921875, -0.19091796875, 0.37493896484375, -0.24749755859375)","(0.95068359375, -0.1856689453125, 0.19134521484375, -0.15863037109375)"
034708530698,"(0.87322998046875, -0.19110107421875, 0.3740234375, -0.24713134765625)","(0.95086669921875, -0.185302734375, 0.190673828125, -0.15850830078125)"
034708537519,"(0.87322998046875, -0.19110107421875, 0.3740234375, -0.24713134765625)","(0.951171875, -0.18499755859375, 0.18963623046875, -0.15850830078125)"
034708544466,"(0.87347412109375, -0.19134521484375, 0.37335205078125, -0.24713134765625)","(0.951416015625, -0.18499755859375, 0.18890380859375, -0.157958984375)"
034708552249,"(0.87371826171875, -0.19195556640625, 0.37274169921875, -0.2467041015625)","(0.951416015625, -0.18499755859375, 0.18890380859375, -0.157958984375)"
034708560181,"(0.8739013671875, -0.1923828125, 0.37213134765625, -0.24664306640625)","(0.95159912109375, -0.18475341796875, 0.1884765625, -0.1573486328125)"
034708568378,"(0.8739013671875, -0.1923828125, 0.37213134765625, -0.24664306640625)","(0.9517822265625, -0.18438720703125, 0.18829345703125, -0.1568603515625)"
034708575715,"(0.87408447265625, -0.192626953125, 0.3714599609375, -0.2467041015625)","(0.951904296875, -0.1845703125, 0.1881103515625, -0.156494140625)"
034708582253,"(0.874267578125, -0.19305419921875, 0.37078857421875, -0.24688720703125)","(0.951904296875, -0.1845703125, 0.1881103515625, -0.156494140625)"
034708588619,"(0.874267578125, -0.19305419921875, 0.37078857421875, -0.24688720703125)","(0.951904296875, -0.1846923828125, 0.18792724609375, -0.15643310546875)"
034708595042,"(0.8743896484375, -0.1934814453125, 0.37017822265625, -0.2469482421875)","(0.951904296875, -0.18499755859375, 0.18756103515625, -0.15643310546875)"
034708603864,"(0.8746337890625, -0.19366455078125, 0.36968994140625, -0.2467041015625)","(0.9521484375, -0.18505859375, 0.186767578125, -0.15582275390625)"
034708611951,"(0.87493896484375, -0.19415283203125, 0.36895751953125, -0.24639892578125)","(0.9521484375, -0.18505859375, 0.186767578125, -0.15582275390625)"
034708619515,"(0.883056640625, -0.1943359375, 0.36798095703125, -0.24652099609375)","(0.9522705078125, -0.18524169921875, 0.18621826171875, -0.15570068359375)"
034708626584,"(0.883056640625, -0.1943359375, 0.36798095703125, -0.24652099609375)","(0.95233154296875, -0.18505859375, 0.185791015625, -0.15576171875)"
034708633273,"(0.88372802734375, -0.1944580078125, 0.36669921875, -0.24603271484375)","(0.95233154296875, -0.18505859375, 0.185791015625, -0.15576171875)"
034708639352,"(0.87591552734375, -0.1944580078125, 0.36669921875, -0.24603271484375)","(0.9525146484375, -0.18505859375, 0.18524169921875, -0.1552734375)"
034708648279,"(0.87628173828125, -0.194580078125, 0.36578369140625, -0.2459716796875)","(0.95263671875, -0.18505859375, 0.1845703125, -0.15533447265625)"
034708657054,"(0.88427734375, -0.19476318359375, 0.36517333984375, -0.2459716796875)","(0.95281982421875, -0.18548583984375, 0.18402099609375, -0.15460205078125)"
034708664660,"(0.87652587890625, -0.1951904296875, 0.364990234375, -0.2457275390625)","(0.95294189453125, -0.18560791015625, 0.18353271484375, -0.154296875)"
034708673341,"(0.8841552734375, -0.19537353515625, 0.36517333984375, -0.24603271484375)","(0.95294189453125, -0.18560791015625, 0.18353271484375, -0.154296875)"
034708680601,"(0.88446044921875, -0.1953125, 0.3646240234375, -0.24578857421875)","(0.952880859375, -0.18603515625, 0.1834716796875, -0.15411376953125)"
034708686572,"(0.88446044921875, -0.1953125, 0.3646240234375, -0.24578857421875)","(0.952880859375, -0.1861572265625, 0.1834716796875, -0.1541748046875)"
034708693785,"(0.884765625, -0.19488525390625, 0.36468505859375, -0.2449951171875)","(0.952880859375, -0.1861572265625, 0.1834716796875, -0.1541748046875)"
034708702203,"(0.884765625, -0.19525146484375, 0.364501953125, -0.2447509765625)","(0.95281982421875, -0.1868896484375, 0.18280029296875, -0.15411376953125)"
034708709632,"(0.87713623046875, -0.19573974609375, 0.36431884765625, -0.24420166015625)","(0.95306396484375, -0.1871337890625, 0.181884765625, -0.15350341796875)"
034708716628,"(0.88494873046875, -0.19573974609375, 0.36431884765625, -0.24420166015625)","(0.953125, -0.1875, 0.1812744140625, -0.15338134765625)"
034708724643,"(0.88507080078125, -0.19635009765625, 0.364013671875, -0.2437744140625)","(0.9609375, -0.1875, 0.1812744140625, -0.15338134765625)"
034708730244,"(0.88507080078125, -0.19635009765625, 0.364013671875, -0.2437744140625)","(0.96099853515625, -0.18792724609375, 0.1805419921875, -0.1534423828125)"
034708736695,"(0.88568115234375, -0.19671630859375, 0.36297607421875, -0.24273681640625)","(0.96099853515625, -0.18792724609375, 0.1805419921875, -0.1534423828125)"
034708742566,"(0.88616943359375, -0.1964111328125, 0.362060546875, -0.24249267578125)","(0.96112060546875, -0.1883544921875, 0.1796875, -0.15313720703125)"
034708750420,"(0.88677978515625, -0.1962890625, 0.36126708984375, -0.24163818359375)","(0.9613037109375, -0.18878173828125, 0.17877197265625, -0.15252685546875)"
034708757910,"(0.87896728515625, -0.1962890625, 0.36126708984375, -0.24163818359375)","(0.96142578125, -0.1895751953125, 0.17767333984375, -0.1519775390625)"
034708766115,"(0.88739013671875, -0.1964111328125, 0.36041259765625, -0.2406005859375)","(0.9615478515625, -0.1903076171875, 0.17657470703125, -0.15155029296875)"
034708774216,"(0.88800048828125, -0.1962890625, 0.359375, -0.23992919921875)","(0.9615478515625, -0.1903076171875, 0.17657470703125, -0.15155029296875)"
034708780459,"(0.88800048828125, -0.1962890625, 0.359375, -0.23992919921875)","(0.9617919921875, -0.190673828125, 0.1754150390625, -0.15106201171875)"
034708787080,"(0.88861083984375, -0.19647216796875, 0.35809326171875, -0.23944091796875)","(0.9617919921875, -0.190673828125, 0.1754150390625, -0.15106201171875)"
034708793039,"(0.88916015625, -0.19671630859375, 0.35687255859375, -0.239013671875)","(0.9620361328125, -0.19085693359375, 0.17425537109375, -0.15057373046875)"
034708800981,"(0.88934326171875, -0.19732666015625, 0.3563232421875, -0.23870849609375)","(0.96209716796875, -0.19134521484375, 0.17333984375, -0.1505126953125)"
034708808656,"(0.88934326171875, -0.19732666015625, 0.3563232421875, -0.23870849609375)","(0.962158203125, -0.1915283203125, 0.17303466796875, -0.15045166015625)"
034708815779,"(0.88946533203125, -0.19769287109375, 0.35601806640625, -0.23846435546875)","(0.954345703125, -0.1915283203125, 0.17303466796875, -0.15045166015625)"
034708824711,"(0.889404296875, -0.19769287109375, 0.35626220703125, -0.23834228515625)","(0.9620361328125, -0.1917724609375, 0.17303466796875, -0.15057373046875)"
034708831256,"(0.88934326171875, -0.19781494140625, 0.35626220703125, -0.23834228515625)","(0.96221923828125, -0.19171142578125, 0.172607421875, -0.1502685546875)"
034708837728,"(0.88153076171875, -0.19781494140625, 0.35626220703125, -0.23834228515625)","(0.96234130859375, -0.1920166015625, 0.17181396484375, -0.14990234375)"
034708846332,"(0.88153076171875, -0.1981201171875, 0.356201171875, -0.23822021484375)","(0.96240234375, -0.19244384765625, 0.17108154296875, -0.14984130859375)"
034708855514,"(0.881591796875, -0.19830322265625, 0.356201171875, -0.23797607421875)","(0.96240234375, -0.19244384765625, 0.17108154296875, -0.14984130859375)"
034708864370,"(0.8895263671875, -0.1983642578125, 0.35614013671875, -0.23748779296875)","(0.9625244140625, -0.19281005859375, 0.17034912109375, -0.14947509765625)"
034708873342,"(0.8897705078125, -0.1986083984375, 0.35552978515625, -0.23724365234375)","(0.96270751953125, -0.19256591796875, 0.1695556640625, -0.1494140625)"
034708880139,"(0.8897705078125, -0.1986083984375, 0.35552978515625, -0.23724365234375)","(0.9630126953125, -0.192626953125, 0.168212890625, -0.1488037109375)"
034708887309,"(0.89019775390625, -0.19915771484375, 0.3546142578125, -0.236572265625)","(0.9630126953125, -0.192626953125, 0.168212890625, -0.1488037109375)"
034708893840,"(0.88311767578125, -0.19964599609375, 0.353271484375, -0.2354736328125)","(0.95556640625, -0.19287109375, 0.16650390625, -0.14825439453125)"
034708902858,"(0.88372802734375, -0.19970703125, 0.35235595703125, -0.234619140625)","(0.96368408203125, -0.19281005859375, 0.16510009765625, -0.14788818359375)"
034708910905,"(0.884033203125, -0.20013427734375, 0.3514404296875, -0.2342529296875)","(0.9639892578125, -0.1923828125, 0.1640625, -0.1478271484375)"
034708918878,"(0.884033203125, -0.20013427734375, 0.3514404296875, -0.2342529296875)","(0.96405029296875, -0.1920166015625, 0.1636962890625, -0.1480712890625)"
034708927625,"(0.88446044921875, -0.20068359375, 0.3504638671875, -0.23370361328125)","(0.95623779296875, -0.1920166015625, 0.1636962890625, -0.1480712890625)"
034708933615,"(0.88482666015625, -0.201171875, 0.3497314453125, -0.23297119140625)","(0.95635986328125, -0.19146728515625, 0.16357421875, -0.148193359375)"
034708939746,"(0.88482666015625, -0.201171875, 0.3497314453125, -0.23297119140625)","(0.95635986328125, -0.19146728515625, 0.16357421875, -0.148193359375)"
034708945045,"(0.88494873046875, -0.20196533203125, 0.34912109375, -0.2327880859375)","(0.95648193359375, -0.1907958984375, 0.16339111328125, -0.14825439453125)"
034708952343,"(0.88507080078125, -0.20220947265625, 0.348876953125, -0.2325439453125)","(0.95660400390625, -0.19036865234375, 0.16326904296875, -0.14825439453125)"
034708958112,"(0.88507080078125, -0.20220947265625, 0.348876953125, -0.2325439453125)","(0.9566650390625, -0.1900634765625, 0.16339111328125, -0.1483154296875)"
034708966421,"(0.8851318359375, -0.2020263671875, 0.34893798828125, -0.23211669921875)","(0.9566650390625, -0.1900634765625, 0.16339111328125, -0.1483154296875)"
034708975486,"(0.8853759765625, -0.20172119140625, 0.34893798828125, -0.23150634765625)","(0.9566650390625, -0.1898193359375, 0.16351318359375, -0.14837646484375)"
034708980703,"(0.8853759765625, -0.20172119140625, 0.34893798828125, -0.23150634765625)","(0.95672607421875, -0.189697265625, 0.16339111328125, -0.1483154296875)"
034708986882,"(0.88555908203125, -0.20184326171875, 0.34893798828125, -0.23077392578125)","(0.95672607421875, -0.189697265625, 0.16339111328125, -0.1483154296875)"
034708992192,"(0.885498046875, -0.20196533203125, 0.3492431640625, -0.23040771484375)","(0.95672607421875, -0.18963623046875, 0.16302490234375, -0.14862060546875)"
034708998329,"(0.885498046875, -0.20196533203125, 0.3492431640625, -0.23040771484375)","(0.95672607421875, -0.18963623046875, 0.16302490234375, -0.14862060546875)"
