timestamp,quat1,quat2
232622717359,"(0.7042236328125, -0.707275390625, -0.06158447265625, -0.00164794921875)","(0.743896484375, 0.20648193359375, 0.63555908203125, -0.00042724609375)"
232622724269,"(0.7042236328125, -0.707275390625, -0.06158447265625, -0.00164794921875)","(0.743896484375, 0.20648193359375, 0.63555908203125, -0.00042724609375)"
232622732244,"(0.7042236328125, -0.70733642578125, -0.0616455078125, -0.0015869140625)","(0.7440185546875, 0.20648193359375, 0.635498046875, -0.00030517578125)"
232622737901,"(0.7042236328125, -0.70733642578125, -0.0616455078125, -0.0015869140625)","(0.744140625, 0.20635986328125, 0.63531494140625, -0.00018310546875)"
232622744557,"(0.7042236328125, -0.70733642578125, -0.061767578125, -0.0015869140625)","(0.744140625, 0.20635986328125, 0.63531494140625, -0.00018310546875)"
232622753260,"(0.7120361328125, -0.707275390625, -0.0618896484375, -0.00164794921875)","(0.74432373046875, 0.20623779296875, 0.63519287109375, -0.0001220703125)"
232622758940,"(0.7120361328125, -0.707275390625, -0.0618896484375, -0.00164794921875)","(0.7445068359375, 0.20611572265625, 0.63494873046875, -6.103515625e-05)"
232622766252,"(0.7119140625, -0.70733642578125, -0.0621337890625, -0.00177001953125)","(0.7445068359375, 0.20611572265625, 0.63494873046875, -6.103515625e-05)"
232622772902,"(0.71185302734375, -0.7073974609375, -0.062255859375, -0.00189208984375)","(0.7447509765625, 0.2059326171875, 0.634765625, 0.0)"
232622779454,"(0.7117919921875, -0.70745849609375, -0.06243896484375, -0.0020751953125)","(0.74493408203125, 0.20587158203125, 0.63458251953125, 6.103515625e-05)"
232622786188,"(0.7117919921875, -0.70745849609375, -0.06243896484375, -0.0020751953125)","(0.7451171875, 0.20574951171875, 0.6343994140625, 6.103515625e-05)"
232622794658,"(0.71173095703125, -0.70751953125, -0.06256103515625, -0.00225830078125)","(0.7451171875, 0.20574951171875, 0.6343994140625, 6.103515625e-05)"
232622803602,"(0.711669921875, -0.70758056640625, -0.06268310546875, -0.00238037109375)","(0.7452392578125, 0.2056884765625, 0.63427734375, 6.103515625e-05)"
232622809752,"(0.711669921875, -0.70758056640625, -0.06268310546875, -0.00238037109375)","(0.74530029296875, 0.2056884765625, 0.63421630859375, 6.103515625e-05)"
232622816422,"(0.711669921875, -0.70758056640625, -0.06268310546875, -0.00238037109375)","(0.74530029296875, 0.2056884765625, 0.63421630859375, 6.103515625e-05)"
232622824532,"(0.711669921875, -0.70758056640625, -0.06268310546875, -0.00238037109375)","(0.74530029296875, 0.2056884765625, 0.63421630859375, 6.103515625e-05)"
232622833853,"(0.711669921875, -0.70758056640625, -0.06268310546875, -0.00238037109375)","(0.74530029296875, 0.20574951171875, 0.63421630859375, 0.0)"
232622842739,"(0.711669921875, -0.70758056640625, -0.06268310546875, -0.0023193359375)","(0.74517822265625, 0.20587158203125, 0.63427734375, -6.103515625e-05)"
232622850268,"(0.711669921875, -0.70758056640625, -0.06256103515625, -0.00225830078125)","(0.74505615234375, 0.20599365234375, 0.6343994140625, -0.0001220703125)"
232622857254,"(0.711669921875, -0.70758056640625, -0.06256103515625, -0.00225830078125)","(0.74505615234375, 0.20599365234375, 0.6343994140625, -0.0001220703125)"
232622863117,"(0.71173095703125, -0.70751953125, -0.06243896484375, -0.00213623046875)","(0.744873046875, 0.2061767578125, 0.634521484375, -0.000244140625)"
232622869698,"(0.71173095703125, -0.70751953125, -0.06243896484375, -0.00213623046875)","(0.74468994140625, 0.20623779296875, 0.63470458984375, -0.0003662109375)"
232622876022,"(0.7039794921875, -0.70751953125, -0.062255859375, -0.0020751953125)","(0.74468994140625, 0.20623779296875, 0.63470458984375, -0.0003662109375)"
232622885040,"(0.7039794921875, -0.70751953125, -0.0621337890625, -0.00189208984375)","(0.74456787109375, 0.20635986328125, 0.63482666015625, -0.00042724609375)"
232622894421,"(0.7117919921875, -0.70751953125, -0.06207275390625, -0.0018310546875)","(0.74444580078125, 0.2064208984375, 0.63494873046875, -0.00048828125)"
232622903424,"(0.7117919921875, -0.70751953125, -0.06201171875, -0.00177001953125)","(0.744384765625, 0.2064208984375, 0.63507080078125, -0.00836181640625)"
232622909158,"(0.7117919921875, -0.70751953125, -0.06201171875, -0.00177001953125)","(0.74432373046875, 0.20635986328125, 0.6351318359375, -0.00054931640625)"
232622916977,"(0.7039794921875, -0.70751953125, -0.06201171875, -0.00177001953125)","(0.74432373046875, 0.20635986328125, 0.6351318359375, -0.00054931640625)"
232622925728,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.00177001953125)","(0.74432373046875, 0.20635986328125, 0.6351318359375, -0.00054931640625)"
232622935776,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.00177001953125)","(0.74432373046875, 0.20635986328125, 0.6351318359375, -0.00054931640625)"
232622944489,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.00177001953125)","(0.74432373046875, 0.20635986328125, 0.6351318359375, -0.00054931640625)"
232622954667,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.744384765625, 0.206298828125, 0.63507080078125, -0.00048828125)"
232622961910,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.744384765625, 0.20623779296875, 0.63507080078125, -0.00042724609375)"
232622968627,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232622975966,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232622985378,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232622995037,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232623004862,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232623011719,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232623017523,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232623026118,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232623035522,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232623044672,"(0.71173095703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232623053277,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232623059025,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.63507080078125, -0.00048828125)"
232623066120,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74444580078125, 0.20623779296875, 0.635009765625, -0.00048828125)"
232623074700,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.7445068359375, 0.20623779296875, 0.63494873046875, -0.00048828125)"
232623083297,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74456787109375, 0.20623779296875, 0.6348876953125, -0.00048828125)"
232623088829,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74456787109375, 0.20623779296875, 0.6348876953125, -0.00048828125)"
232623096070,"(0.70391845703125, -0.70758056640625, -0.06201171875, -0.0018310546875)","(0.74462890625, 0.20623779296875, 0.63482666015625, -0.00054931640625)"
232623104753,"(0.703857421875, -0.70758056640625, -0.06201171875, -0.00189208984375)","(0.74462890625, 0.2061767578125, 0.6348876953125, -0.0006103515625)"
232623110255,"(0.703857421875, -0.7076416015625, -0.0618896484375, -0.00189208984375)","(0.74462890625, 0.2061767578125, 0.6348876953125, -0.0006103515625)"
232623116634,"(0.703857421875, -0.7076416015625, -0.0618896484375, -0.00189208984375)","(0.74462890625, 0.20611572265625, 0.6348876953125, -0.00067138671875)"
232623125185,"(0.7037353515625, -0.707763671875, -0.06182861328125, -0.0018310546875)","(0.74462890625, 0.20599365234375, 0.63494873046875, -0.0008544921875)"
232623132772,"(0.70367431640625, -0.70782470703125, -0.0616455078125, -0.00164794921875)","(0.7445068359375, 0.205810546875, 0.6351318359375, -0.00115966796875)"
232623137950,"(0.70367431640625, -0.70782470703125, -0.0616455078125, -0.00164794921875)","(0.7445068359375, 0.205810546875, 0.6351318359375, -0.00115966796875)"
232623146267,"(0.70361328125, -0.70794677734375, -0.06134033203125, -0.0013427734375)","(0.74420166015625, 0.20562744140625, 0.635498046875, -0.00164794921875)"
232623155158,"(0.70361328125, -0.70794677734375, -0.06060791015625, -0.00054931640625)","(0.74359130859375, 0.20550537109375, 0.63629150390625, -0.0025634765625)"
232623161777,"(0.7037353515625, -0.70794677734375, -0.0595703125, 0.00067138671875)","(0.74249267578125, 0.2054443359375, 0.6375732421875, -0.003662109375)"
232623167764,"(0.7037353515625, -0.70794677734375, -0.0595703125, 0.00067138671875)","(0.74249267578125, 0.2054443359375, 0.6375732421875, -0.003662109375)"
232623173682,"(0.70391845703125, -0.7078857421875, -0.05828857421875, 0.001953125)","(0.7412109375, 0.20556640625, 0.63897705078125, -0.00469970703125)"
232623179197,"(0.70404052734375, -0.70782470703125, -0.05718994140625, 0.0030517578125)","(0.7412109375, 0.20556640625, 0.63897705078125, -0.00469970703125)"
232623187176,"(-0.00738525390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.740234375, 0.2054443359375, 0.64019775390625, -0.0057373046875)"
232623195122,"(0.7039794921875, -0.70794677734375, -0.05670166015625, 0.00347900390625)","(0.73980712890625, 0.2049560546875, 0.64080810546875, -0.00653076171875)"
232623203579,"(0.70367431640625, -0.70819091796875, -0.05712890625, 0.00299072265625)","(0.74017333984375, 0.203857421875, 0.6407470703125, -0.00714111328125)"
232623209711,"(0.70367431640625, -0.70819091796875, -0.05712890625, 0.00299072265625)","(0.74017333984375, 0.203857421875, 0.6407470703125, -0.00714111328125)"
232623215987,"(0.70306396484375, -0.70867919921875, -0.05828857421875, 0.0018310546875)","(0.7410888671875, 0.20220947265625, 0.64019775390625, -0.0074462890625)"
232623221714,"(0.70263671875, -0.70904541015625, -0.0595703125, 0.00042724609375)","(0.7423095703125, 0.20025634765625, 0.63934326171875, -0.0076904296875)"
232623228149,"(0.70263671875, -0.70904541015625, -0.0595703125, 0.00042724609375)","(0.7423095703125, 0.20025634765625, 0.63934326171875, -0.0076904296875)"
232623236599,"(0.70233154296875, -0.70928955078125, -0.060791015625, -0.00115966796875)","(0.74365234375, 0.198486328125, 0.63836669921875, -0.0076904296875)"
232623245548,"(0.70208740234375, -0.70941162109375, -0.061767578125, -0.0029296875)","(0.74505615234375, 0.1968994140625, 0.63720703125, -0.00750732421875)"
232623254697,"(0.7017822265625, -0.70965576171875, -0.06243896484375, -0.00494384765625)","(0.7467041015625, 0.19537353515625, 0.63580322265625, -0.00732421875)"
232623260950,"(0.7015380859375, -0.7098388671875, -0.06268310546875, -0.0074462890625)","(0.7467041015625, 0.19537353515625, 0.63580322265625, -0.00732421875)"
232623266972,"(0.7015380859375, -0.7098388671875, -0.06268310546875, -0.0074462890625)","(0.74859619140625, 0.1939697265625, 0.63397216796875, -0.00738525390625)"
232623273365,"(0.7015380859375, -0.7098388671875, -0.06243896484375, -0.0101318359375)","(0.75823974609375, 0.19256591796875, 0.6322021484375, -0.00775146484375)"
232623279538,"(0.7015380859375, -0.7098388671875, -0.06243896484375, -0.0101318359375)","(0.759765625, 0.19140625, 0.6307373046875, -0.00848388671875)"
232623288405,"(0.701416015625, -0.7099609375, -0.06158447265625, -0.0126953125)","(0.759765625, 0.19140625, 0.6307373046875, -0.00848388671875)"
232623297570,"(0.70135498046875, -0.71014404296875, -0.06024169921875, -0.01513671875)","(0.76116943359375, 0.1904296875, 0.62933349609375, -0.00958251953125)"
232623308146,"(0.7012939453125, -0.71026611328125, -0.0584716796875, -0.01751708984375)","(0.7623291015625, 0.18975830078125, 0.628173828125, -0.0108642578125)"
232623314081,"(0.7012939453125, -0.71038818359375, -0.056396484375, -0.01971435546875)","(0.76318359375, 0.1893310546875, 0.627197265625, -0.0120849609375)"
232623320721,"(0.7012939453125, -0.71044921875, -0.0543212890625, -0.021484375)","(0.76318359375, 0.1893310546875, 0.627197265625, -0.0120849609375)"
232623328065,"(0.7012939453125, -0.71044921875, -0.0543212890625, -0.021484375)","(0.76416015625, 0.189208984375, 0.6260986328125, -0.01318359375)"
232623336910,"(0.70123291015625, -0.7105712890625, -0.052734375, -0.0230712890625)","(0.7655029296875, 0.18914794921875, 0.62445068359375, -0.01409912109375)"
232623347484,"(0.70111083984375, -0.71075439453125, -0.05194091796875, -0.02471923828125)","(0.75933837890625, 0.1890869140625, 0.6224365234375, -0.0150146484375)"
232623356875,"(0.7008056640625, -0.7109375, -0.05169677734375, -0.026611328125)","(0.76104736328125, 0.1890869140625, 0.62030029296875, -0.0157470703125)"
232623362873,"(0.7005615234375, -0.711181640625, -0.051513671875, -0.0286865234375)","(0.76104736328125, 0.1890869140625, 0.62030029296875, -0.0157470703125)"
232623368447,"(0.7005615234375, -0.711181640625, -0.051513671875, -0.0286865234375)","(0.76275634765625, 0.18914794921875, 0.6181640625, -0.0164794921875)"
232623374204,"(0.700439453125, -0.71124267578125, -0.0509033203125, -0.03082275390625)","(0.764404296875, 0.18939208984375, 0.61602783203125, -0.0172119140625)"
232623380670,"(0.70050048828125, -0.71112060546875, -0.04986572265625, -0.03302001953125)","(0.764404296875, 0.18939208984375, 0.61602783203125, -0.0172119140625)"
232623388161,"(0.70050048828125, -0.71112060546875, -0.04986572265625, -0.03302001953125)","(0.76593017578125, 0.18988037109375, 0.61395263671875, -0.01800537109375)"
232623397130,"(0.70062255859375, -0.71099853515625, -0.04852294921875, -0.03515625)","(0.7672119140625, 0.1904296875, 0.6121826171875, -0.01885986328125)"
232623406613,"(0.70068359375, -0.7109375, -0.04718017578125, -0.037109375)","(0.7681884765625, 0.19110107421875, 0.6107177734375, -0.01959228515625)"
232623412458,"(0.70062255859375, -0.71099853515625, -0.0460205078125, -0.03875732421875)","(0.7681884765625, 0.19110107421875, 0.6107177734375, -0.01959228515625)"
232623418176,"(0.70062255859375, -0.71099853515625, -0.0460205078125, -0.03875732421875)","(0.76898193359375, 0.19171142578125, 0.6094970703125, -0.02008056640625)"
232623424257,"(0.700439453125, -0.711181640625, -0.04510498046875, -0.03997802734375)","(0.7698974609375, 0.1920166015625, 0.6082763671875, -0.0203857421875)"
232623430302,"(0.70013427734375, -0.71142578125, -0.04443359375, -0.0411376953125)","(0.7698974609375, 0.1920166015625, 0.6082763671875, -0.0203857421875)"
232623438272,"(0.70013427734375, -0.71142578125, -0.04443359375, -0.0411376953125)","(0.7708740234375, 0.19183349609375, 0.60699462890625, -0.0206298828125)"
232623447226,"(0.69976806640625, -0.71173095703125, -0.04400634765625, -0.04248046875)","(0.7799072265625, 0.19134521484375, 0.60565185546875, -0.020751953125)"
232623456855,"(0.6993408203125, -0.7120361328125, -0.043701171875, -0.04412841796875)","(0.7735595703125, 0.1904296875, 0.6041259765625, -0.0206298828125)"
232623463591,"(0.69891357421875, -0.71240234375, -0.04339599609375, -0.0457763671875)","(0.7735595703125, 0.1904296875, 0.6041259765625, -0.0206298828125)"
232623469694,"(0.69891357421875, -0.71240234375, -0.04339599609375, -0.0457763671875)","(0.77508544921875, 0.18914794921875, 0.6025390625, -0.0203857421875)"
232623476256,"(0.69842529296875, -0.71282958984375, -0.04302978515625, -0.04730224609375)","(0.77655029296875, 0.1875, 0.6011962890625, -0.01995849609375)"
232623486080,"(0.69781494140625, -0.71337890625, -0.04266357421875, -0.04864501953125)","(0.7779541015625, 0.1856689453125, 0.59991455078125, -0.0194091796875)"
232623493788,"(0.69708251953125, -0.7139892578125, -0.04241943359375, -0.0498046875)","(0.779296875, 0.18365478515625, 0.59881591796875, -0.01885986328125)"
232623500432,"(0.69708251953125, -0.7139892578125, -0.04241943359375, -0.0498046875)","(0.779296875, 0.18365478515625, 0.59881591796875, -0.01885986328125)"
232623510345,"(0.69622802734375, -0.7147216796875, -0.04254150390625, -0.05096435546875)","(0.78082275390625, 0.18157958984375, 0.5975341796875, -0.0181884765625)"
232623516750,"(0.695556640625, -0.71527099609375, -0.04278564453125, -0.052001953125)","(0.79022216796875, 0.17938232421875, 0.59613037109375, -0.0174560546875)"
