timestamp,euler1,euler2
110846469619,"(0.7921142578125, 0.092529296875, 0.6029052734375, -0.02056884765625)","(None, None, None, None)"
110846472147,"(0.7921142578125, 0.092529296875, 0.6029052734375, -0.02056884765625)","(None, None, None, None)"
110846475647,"(0.7921142578125, 0.092529296875, 0.6029052734375, -0.02056884765625)","(0.71087646484375, 0.00738525390625, 0.70263671875, -0.02960205078125)"
110846480536,"(0.7916259765625, 0.09326171875, 0.60345458984375, -0.02056884765625)","(None, None, None, None)"
110846483127,"(0.7916259765625, 0.09326171875, 0.60345458984375, -0.02056884765625)","(0.71087646484375, 0.00738525390625, 0.70263671875, -0.02960205078125)"
110846486460,"(0.7916259765625, 0.09326171875, 0.60345458984375, -0.02056884765625)","(0.7110595703125, 0.0086669921875, 0.70245361328125, 1.97100830078125)"
110846490056,"(None, None, None, None)","(None, None, None, None)"
110846491079,"(None, None, None, None)","(0.7110595703125, 0.0086669921875, 0.70245361328125, -0.02899169921875)"
110846493622,"(0.791259765625, 0.0933837890625, 0.60394287109375, -0.02069091796875)","(0.7110595703125, 0.0086669921875, 0.70245361328125, -0.02899169921875)"
110846498697,"(0.79083251953125, 0.09320068359375, 0.6044921875, -0.02056884765625)","(0.71136474609375, 0.009765625, 0.70220947265625, -0.02813720703125)"
110846502580,"(0.79083251953125, 0.09320068359375, 0.6044921875, -0.02056884765625)","(None, None, None, None)"
110846505127,"(0.79083251953125, 0.09320068359375, 0.6044921875, -0.02056884765625)","(0.7113037109375, 0.01092529296875, 0.7022705078125, -0.02752685546875)"
110846510331,"(0.7906494140625, 0.09332275390625, 0.60479736328125, -0.02056884765625)","(None, None, None, None)"
110846512858,"(0.7906494140625, 0.09332275390625, 0.60479736328125, -0.02056884765625)","(0.7113037109375, 0.01092529296875, 0.7022705078125, -0.02752685546875)"
110846519191,"(0.791015625, 0.09271240234375, 0.6043701171875, -0.0206298828125)","(0.71124267578125, 0.012451171875, 0.70233154296875, -0.02630615234375)"
110846523053,"(0.791015625, 0.09271240234375, 0.6043701171875, -0.0206298828125)","(None, None, None, None)"
110846526873,"(0.791015625, 0.09271240234375, 0.6043701171875, -0.0206298828125)","(0.7113037109375, 0.01416015625, 0.70233154296875, -0.02520751953125)"
110846531326,"(0.791259765625, 0.09259033203125, 0.60406494140625, -0.02032470703125)","(0.7113037109375, 0.01416015625, 0.70233154296875, -0.02520751953125)"
110846535048,"(0.791259765625, 0.09259033203125, 0.60406494140625, -0.02032470703125)","(0.7113037109375, 0.01416015625, 0.70233154296875, -0.02520751953125)"
110846538744,"(0.79168701171875, 0.092529296875, 0.603515625, -0.02001953125)","(None, None, None, None)"
110846541389,"(0.79168701171875, 0.092529296875, 0.603515625, -0.02001953125)","(0.7115478515625, 0.01531982421875, 0.70208740234375, -0.02435302734375)"
110846546701,"(0.79168701171875, 0.092529296875, 0.603515625, -0.02001953125)","(None, None, None, None)"
110846549379,"(0.79217529296875, 0.09222412109375, 0.60296630859375, -0.0198974609375)","(None, None, None, None)"
110846552515,"(0.79217529296875, 0.09222412109375, 0.60296630859375, -0.0198974609375)","(0.7117919921875, 0.01605224609375, 0.7017822265625, -0.02374267578125)"
110846557946,"(0.79241943359375, 0.09210205078125, 0.6026611328125, -0.02008056640625)","(None, None, None, None)"
110846560690,"(0.79241943359375, 0.09210205078125, 0.6026611328125, -0.02008056640625)","(None, None, None, None)"
110846563318,"(0.79241943359375, 0.09210205078125, 0.6026611328125, -0.02008056640625)","(None, None, None, None)"
110846567358,"(0.79302978515625, 0.091796875, 0.6019287109375, -0.02008056640625)","(None, None, None, None)"
110846570244,"(0.79302978515625, 0.091796875, 0.6019287109375, -0.02008056640625)","(0.71258544921875, 0.01776123046875, 0.70098876953125, -0.02294921875)"
110846574111,"(0.79302978515625, 0.091796875, 0.6019287109375, -0.02008056640625)","(None, None, None, None)"
110846578156,"(0.79364013671875, 0.09149169921875, 0.60113525390625, -0.0205078125)","(0.71270751953125, 0.0181884765625, 0.7008056640625, -0.02301025390625)"
110846582666,"(0.79364013671875, 0.09149169921875, 0.60113525390625, -0.0205078125)","(None, None, None, None)"
110846584900,"(0.79364013671875, 0.09149169921875, 0.60113525390625, -0.0205078125)","(0.71270751953125, 0.0181884765625, 0.7008056640625, -0.02301025390625)"
110846588422,"(0.79364013671875, 0.09149169921875, 0.60113525390625, -0.0205078125)","(None, None, None, None)"
110846590845,"(0.79364013671875, 0.09149169921875, 0.60113525390625, -0.0205078125)","(None, None, None, None)"
110846593391,"(0.79364013671875, 0.09149169921875, 0.60113525390625, -0.0205078125)","(None, None, None, None)"
110846596067,"(0.79388427734375, 0.0916748046875, 0.60076904296875, -0.02093505859375)","(None, None, None, None)"
110846598625,"(0.794189453125, 0.0914306640625, 0.60040283203125, -0.02099609375)","(None, None, None, None)"
110846600894,"(0.794189453125, 0.0914306640625, 0.60040283203125, -0.02099609375)","(None, None, None, None)"
110846603816,"(0.794189453125, 0.0914306640625, 0.60040283203125, -0.02099609375)","(0.71295166015625, 0.01873779296875, 0.70062255859375, -0.02294921875)"
110846610447,"(0.79449462890625, 0.09130859375, 0.5999755859375, -0.02099609375)","(0.71270751953125, 0.0189208984375, 0.70086669921875, -0.0230712890625)"
110846614257,"(0.79449462890625, 0.09130859375, 0.5999755859375, -0.02099609375)","(None, None, None, None)"
110846618710,"(0.79486083984375, 0.09100341796875, 0.599609375, -0.02105712890625)","(0.71270751953125, 0.018798828125, 0.7008056640625, -0.0228271484375)"
110846622303,"(0.79486083984375, 0.09100341796875, 0.599609375, -0.02105712890625)","(0.71270751953125, 0.018798828125, 0.7008056640625, -0.0228271484375)"
110846626718,"(0.79486083984375, 0.09100341796875, 0.599609375, -0.02105712890625)","(0.7127685546875, 0.01812744140625, 0.7008056640625, -0.0223388671875)"
110846631885,"(0.79437255859375, 0.09173583984375, 0.60009765625, -0.02081298828125)","(None, None, None, None)"
110846634448,"(0.79437255859375, 0.09173583984375, 0.60009765625, -0.02081298828125)","(None, None, None, None)"
110846636693,"(0.79437255859375, 0.09173583984375, 0.60009765625, -0.02081298828125)","(None, None, None, None)"
110846639086,"(0.79412841796875, 0.091552734375, 0.60040283203125, -0.0205078125)","(None, None, None, None)"
110846641368,"(0.79412841796875, 0.091552734375, 0.60040283203125, -0.0205078125)","(None, None, None, None)"
110846644149,"(0.79412841796875, 0.091552734375, 0.60040283203125, -0.0205078125)","(0.7125244140625, 0.01776123046875, 0.7010498046875, -0.02197265625)"
110846649096,"(0.79400634765625, 0.09130859375, 0.60064697265625, -0.02044677734375)","(0.7122802734375, 0.0174560546875, 0.70135498046875, -0.021484375)"
110846654516,"(0.79400634765625, 0.09130859375, 0.60064697265625, -0.02044677734375)","(0.7119140625, 0.01690673828125, 0.70172119140625, -0.02099609375)"
110846663490,"(0.79388427734375, 0.09088134765625, 0.60089111328125, -0.020263671875)","(0.71136474609375, 0.016357421875, 0.70233154296875, -0.02105712890625)"
110846673706,"(0.793701171875, 0.0908203125, 0.60113525390625, -0.02020263671875)","(0.71112060546875, 0.015625, 0.70257568359375, -0.02117919921875)"
110846683921,"(0.79345703125, 0.09075927734375, 0.60150146484375, -0.0203857421875)","(0.71112060546875, 0.015625, 0.70257568359375, -0.02117919921875)"
110846692305,"(0.79315185546875, 0.09100341796875, 0.601806640625, -0.02020263671875)","(0.71112060546875, 0.014892578125, 0.70263671875, -0.02142333984375)"
110846702082,"(0.79296875, 0.09136962890625, 0.60198974609375, -0.02008056640625)","(0.71124267578125, 0.01409912109375, 0.70245361328125, -0.0213623046875)"
110846711913,"(0.79254150390625, 0.09173583984375, 0.6025390625, -0.01983642578125)","(0.7117919921875, 0.01287841796875, 0.70196533203125, -0.021240234375)"
110846721737,"(0.79248046875, 0.091796875, 0.60260009765625, -0.01983642578125)","(0.71234130859375, 0.0115966796875, 0.701416015625, -0.0213623046875)"
110846729880,"(0.7923583984375, 0.09228515625, 0.6026611328125, -0.01995849609375)","(0.71258544921875, 0.01031494140625, 0.701171875, -0.02197265625)"
110846737995,"(0.7923583984375, 0.09246826171875, 0.6026611328125, -0.01983642578125)","(0.7127685546875, 0.0091552734375, 0.70098876953125, -0.0224609375)"
110846746043,"(0.7923583984375, 0.09246826171875, 0.6026611328125, -0.01983642578125)","(0.71307373046875, 0.008056640625, 0.70068359375, -0.022705078125)"
110846753400,"(0.7923583984375, 0.09271240234375, 0.6026611328125, -0.0201416015625)","(0.71307373046875, 0.008056640625, 0.70068359375, -0.022705078125)"
110846762382,"(0.7919921875, 0.0928955078125, 0.60308837890625, -0.0201416015625)","(0.71343994140625, 0.00732421875, 0.70025634765625, -0.02294921875)"
110846770633,"(0.79205322265625, 0.09344482421875, 0.60296630859375, -0.01953125)","(0.7139892578125, 0.0064697265625, 0.69976806640625, -0.02276611328125)"
110846776216,"(0.79205322265625, 0.09344482421875, 0.60296630859375, -0.01953125)","(0.7144775390625, 0.00567626953125, 0.69921875, -0.022705078125)"
110846783704,"(0.79217529296875, 0.09320068359375, 0.60284423828125, -0.01947021484375)","(0.7144775390625, 0.00567626953125, 0.69921875, -0.022705078125)"
110846789154,"(0.792236328125, 0.09332275390625, 0.60272216796875, -0.01959228515625)","(0.715087890625, 0.00506591796875, 0.6986083984375, -0.02288818359375)"
110846794977,"(0.792236328125, 0.09332275390625, 0.60272216796875, -0.01959228515625)","(0.715087890625, 0.00506591796875, 0.6986083984375, -0.02288818359375)"
110846802624,"(0.79266357421875, 0.09344482421875, 0.6021728515625, -0.01971435546875)","(0.7152099609375, 0.0045166015625, 0.69854736328125, -0.023193359375)"
110846808231,"(0.79266357421875, 0.09326171875, 0.60211181640625, -0.01983642578125)","(0.71533203125, 0.00372314453125, 0.6983642578125, -0.02374267578125)"
110846814957,"(0.79266357421875, 0.09326171875, 0.60211181640625, -0.01983642578125)","(0.71533203125, 0.00372314453125, 0.6983642578125, -0.02374267578125)"
110846823997,"(0.79266357421875, 0.09344482421875, 0.60211181640625, -0.01959228515625)","(0.71533203125, 0.003173828125, 0.6983642578125, -0.0242919921875)"
110846830556,"(0.7926025390625, 0.0928955078125, 0.60235595703125, -0.01959228515625)","(0.7149658203125, 0.0029296875, 0.69866943359375, -0.02447509765625)"
110846836644,"(0.7926025390625, 0.0928955078125, 0.60235595703125, -0.01959228515625)","(0.7149658203125, 0.0029296875, 0.69866943359375, -0.02447509765625)"
110846842001,"(0.79229736328125, 0.09307861328125, 0.6026611328125, -0.01971435546875)","(0.71441650390625, 0.00225830078125, 0.69927978515625, -0.024658203125)"
110846848166,"(0.79229736328125, 0.09307861328125, 0.6026611328125, -0.01971435546875)","(0.7137451171875, 0.0018310546875, 0.699951171875, -0.025146484375)"
110846855055,"(0.79217529296875, 0.0933837890625, 0.602783203125, -0.01983642578125)","(0.7137451171875, 0.0018310546875, 0.699951171875, -0.025146484375)"
110846864418,"(0.7919921875, 0.09368896484375, 0.60296630859375, -0.0201416015625)","(0.71356201171875, 0.00189208984375, 0.70013427734375, -0.025634765625)"
110846874709,"(0.79205322265625, 0.09326171875, 0.6029052734375, -0.0203857421875)","(0.71337890625, 0.001953125, 0.70025634765625, -0.02581787109375)"
110846884274,"(0.79168701171875, 0.09332275390625, 0.60345458984375, -0.020263671875)","(0.71331787109375, 0.00177001953125, 0.7003173828125, -0.02593994140625)"
110846892476,"(0.7918701171875, 0.09332275390625, 0.60321044921875, -0.02020263671875)","(0.7132568359375, 0.0018310546875, 0.700439453125, -0.02618408203125)"
110846900246,"(0.7916259765625, 0.0938720703125, 0.60345458984375, -0.02056884765625)","(0.71319580078125, 0.00201416015625, 0.70050048828125, -0.026123046875)"
110846906598,"(0.7916259765625, 0.0938720703125, 0.60345458984375, -0.02056884765625)","(0.71331787109375, 0.0020751953125, 0.70037841796875, -0.02618408203125)"
110846915782,"(0.7916259765625, 0.0936279296875, 0.6033935546875, -0.02093505859375)","(0.71331787109375, 0.0020751953125, 0.70037841796875, -0.02618408203125)"
110846925775,"(0.7918701171875, 0.09307861328125, 0.60321044921875, -0.02117919921875)","(0.713134765625, 0.002197265625, 0.7005615234375, -0.02606201171875)"
110846934941,"(0.7918701171875, 0.092529296875, 0.603271484375, -0.0211181640625)","(0.712646484375, 0.00213623046875, 0.7010498046875, -0.02655029296875)"
110846941316,"(0.79205322265625, 0.09222412109375, 0.60302734375, -0.0208740234375)","(0.71246337890625, 0.00250244140625, 0.701171875, -0.02685546875)"
110846948427,"(0.79205322265625, 0.09222412109375, 0.60302734375, -0.0208740234375)","(0.71234130859375, 0.0028076171875, 0.7012939453125, -0.0272216796875)"
110846955958,"(0.79229736328125, 0.0919189453125, 0.60284423828125, -0.0206298828125)","(0.71234130859375, 0.0028076171875, 0.7012939453125, -0.0272216796875)"
110846964043,"(0.7926025390625, 0.09161376953125, 0.60247802734375, -0.02001953125)","(0.71246337890625, 0.00262451171875, 0.70111083984375, -0.0281982421875)"
110846972539,"(0.79254150390625, 0.0916748046875, 0.60260009765625, -0.0196533203125)","(0.7120361328125, 0.0028076171875, 0.7015380859375, -0.029296875)"
110846979091,"(0.79254150390625, 0.0916748046875, 0.60260009765625, -0.0196533203125)","(0.7120361328125, 0.0028076171875, 0.7015380859375, -0.029296875)"
110846986230,"(0.79248046875, 0.0914306640625, 0.6026611328125, -0.019775390625)","(0.711669921875, 0.00286865234375, 0.70184326171875, -0.03009033203125)"
110846992391,"(0.7923583984375, 0.09130859375, 0.6029052734375, -0.01983642578125)","(0.71124267578125, 0.00360107421875, 0.7022705078125, -0.0301513671875)"
110846998840,"(0.7923583984375, 0.09130859375, 0.6029052734375, -0.01983642578125)","(0.71124267578125, 0.00360107421875, 0.7022705078125, -0.0301513671875)"
110847005933,"(0.79241943359375, 0.09124755859375, 0.602783203125, -0.019775390625)","(0.7186279296875, 0.00457763671875, 0.7027587890625, -0.02960205078125)"
110847015011,"(0.79241943359375, 0.0909423828125, 0.60284423828125, -0.01995849609375)","(0.7186279296875, 0.006591796875, 0.7027587890625, -0.02838134765625)"
110847024543,"(0.79248046875, 0.0902099609375, 0.6029052734375, -0.0201416015625)","(0.7183837890625, 0.0084228515625, 0.70306396484375, -0.0272216796875)"
110847031557,"(0.7926025390625, 0.08905029296875, 0.60284423828125, -0.02001953125)","(0.71826171875, 0.0106201171875, 0.70318603515625, -0.026123046875)"
110847037661,"(0.7926025390625, 0.08905029296875, 0.60284423828125, -0.02001953125)","(0.71826171875, 0.0106201171875, 0.70318603515625, -0.026123046875)"
110847043882,"(0.79266357421875, 0.08819580078125, 0.60296630859375, -0.0198974609375)","(0.718505859375, 0.01202392578125, 0.70294189453125, -0.0255126953125)"
110847049830,"(0.79266357421875, 0.08819580078125, 0.60296630859375, -0.0198974609375)","(0.710693359375, 0.01202392578125, 0.70294189453125, -0.0255126953125)"
110847057153,"(0.79254150390625, 0.088134765625, 0.60308837890625, -0.01983642578125)","(0.71148681640625, 0.01312255859375, 0.70208740234375, -0.0252685546875)"
110847066593,"(0.79327392578125, 0.0882568359375, 0.60211181640625, -0.019775390625)","(0.71270751953125, 0.01397705078125, 0.70086669921875, -0.02496337890625)"
110847076802,"(0.79443359375, 0.08795166015625, 0.60064697265625, -0.019775390625)","(0.7137451171875, 0.01531982421875, 0.69976806640625, -0.02447509765625)"
110847084802,"(0.79541015625, 0.08795166015625, 0.59930419921875, -0.0198974609375)","(0.7142333984375, 0.0166015625, 0.69927978515625, -0.02423095703125)"
110847091113,"(0.7967529296875, 0.086669921875, 0.59771728515625, -0.019775390625)","(0.71478271484375, 0.01739501953125, 0.69873046875, -0.02398681640625)"
110847098450,"(0.7967529296875, 0.086669921875, 0.59771728515625, -0.019775390625)","(0.71478271484375, 0.01739501953125, 0.69873046875, -0.02398681640625)"
110847106663,"(0.80517578125, 0.0865478515625, 0.59698486328125, -0.01971435546875)","(0.71490478515625, 0.01837158203125, 0.69854736328125, -0.024169921875)"
110847115463,"(0.805419921875, 0.08624267578125, 0.5966796875, -0.01971435546875)","(0.71466064453125, 0.01898193359375, 0.69879150390625, -0.02410888671875)"
110847124740,"(0.80517578125, 0.08563232421875, 0.5970458984375, -0.01922607421875)","(0.71441650390625, 0.019287109375, 0.69903564453125, -0.02374267578125)"
110847132350,"(0.8050537109375, 0.08514404296875, 0.5972900390625, -0.019287109375)","(0.71429443359375, 0.019287109375, 0.69915771484375, -0.02362060546875)"
110847138764,"(0.8050537109375, 0.08514404296875, 0.5972900390625, -0.019287109375)","(0.71429443359375, 0.019287109375, 0.69915771484375, -0.02362060546875)"
110847144260,"(0.804931640625, 0.08551025390625, 0.597412109375, -0.01910400390625)","(0.71405029296875, 0.01910400390625, 0.69940185546875, -0.0238037109375)"
110847150601,"(0.804931640625, 0.08551025390625, 0.597412109375, -0.01910400390625)","(0.71405029296875, 0.01910400390625, 0.69940185546875, -0.0238037109375)"
110847157907,"(0.80523681640625, 0.08563232421875, 0.5970458984375, -0.0191650390625)","(0.71405029296875, 0.01898193359375, 0.699462890625, -0.0234375)"
110847167627,"(0.79791259765625, 0.08551025390625, 0.59637451171875, -0.01910400390625)","(0.7139892578125, 0.0185546875, 0.69952392578125, -0.023193359375)"
110847177804,"(0.7978515625, 0.08575439453125, 0.59637451171875, -0.019775390625)","(0.71380615234375, 0.01812744140625, 0.69970703125, -0.02288818359375)"
110847186204,"(0.805419921875, 0.086669921875, 0.5965576171875, -0.01983642578125)","(0.71392822265625, 0.01776123046875, 0.69964599609375, -0.02239990234375)"
110847193100,"(0.804931640625, 0.08697509765625, 0.59716796875, -0.01971435546875)","(0.714111328125, 0.01739501953125, 0.699462890625, -0.022216796875)"
110847199390,"(0.804931640625, 0.08697509765625, 0.59716796875, -0.01971435546875)","(0.714111328125, 0.01739501953125, 0.699462890625, -0.022216796875)"
110847207322,"(0.79681396484375, 0.0867919921875, 0.59759521484375, -0.01934814453125)","(0.714111328125, 0.0164794921875, 0.699462890625, -0.02191162109375)"
110847216667,"(0.79693603515625, 0.086669921875, 0.59747314453125, -0.0189208984375)","(0.71392822265625, 0.0157470703125, 0.69970703125, -0.02130126953125)"
110847225474,"(0.8046875, 0.086181640625, 0.59765625, -0.01861572265625)","(0.7139892578125, 0.01544189453125, 0.69970703125, -0.0208740234375)"
110847232924,"(0.7965087890625, 0.086669921875, 0.59814453125, -0.0184326171875)","(0.7137451171875, 0.014404296875, 0.699951171875, -0.02117919921875)"
110847239944,"(0.7965087890625, 0.086669921875, 0.59814453125, -0.0184326171875)","(0.7137451171875, 0.014404296875, 0.699951171875, -0.02117919921875)"
110847246171,"(0.79583740234375, 0.0875244140625, 0.598876953125, -0.0184326171875)","(0.7137451171875, 0.01318359375, 0.699951171875, -0.0216064453125)"
110847253317,"(0.79547119140625, 0.087890625, 0.59930419921875, -0.01812744140625)","(0.7138671875, 0.01177978515625, 0.6998291015625, -0.02197265625)"
110847260904,"(0.7955322265625, 0.087646484375, 0.5992431640625, -0.01812744140625)","(0.7138671875, 0.01177978515625, -1.3001708984375, -0.02197265625)"
110847269391,"(0.7955322265625, 0.087646484375, 0.5992431640625, -0.01812744140625)","(0.7142333984375, 0.0107421875, 0.699462890625, -0.0224609375)"
110847279272,"(0.79559326171875, 0.08709716796875, 0.59918212890625, -0.01861572265625)","(0.7147216796875, 0.009765625, 0.698974609375, -0.02288818359375)"
110847289048,"(0.79595947265625, 0.0872802734375, 0.5987548828125, -0.0185546875)","(0.715087890625, 0.0087890625, 0.6986083984375, -0.0234375)"
110847298689,"(0.79608154296875, 0.08758544921875, 0.5985107421875, -0.01885986328125)","(0.71533203125, 0.00823974609375, 0.6983642578125, -0.024169921875)"
110847306153,"(0.79620361328125, 0.08819580078125, 0.5982666015625, -0.01904296875)","(0.71551513671875, 0.00738525390625, 0.6981201171875, -0.0247802734375)"
110847315595,"(0.79608154296875, 0.088623046875, 0.59832763671875, -0.01898193359375)","(0.7159423828125, 0.00640869140625, 0.69769287109375, -0.02532958984375)"
110847323083,"(0.796142578125, 0.08880615234375, 0.59820556640625, -0.018798828125)","(0.7161865234375, 0.005859375, 0.69744873046875, -0.02545166015625)"
110847332525,"(0.79638671875, 0.08880615234375, 0.59796142578125, -0.0184326171875)","(0.7161865234375, 0.005859375, 0.69744873046875, -0.02545166015625)"
110847340354,"(0.79638671875, 0.08880615234375, 0.59796142578125, -0.0184326171875)","(0.71636962890625, 0.0054931640625, 0.69720458984375, -0.025390625)"
110847347187,"(0.7962646484375, 0.0887451171875, 0.59814453125, -0.01849365234375)","(0.716796875, 0.0048828125, 0.69677734375, -0.025390625)"
110847353259,"(0.79595947265625, 0.0888671875, 0.59844970703125, -0.0191650390625)","(0.716796875, 0.0048828125, 0.69677734375, -0.025390625)"
110847360185,"(0.79595947265625, 0.0888671875, 0.59844970703125, -0.0191650390625)","(0.71697998046875, 0.00439453125, 0.69659423828125, -0.02520751953125)"
110847368732,"(0.7957763671875, 0.089599609375, 0.5986328125, -0.0196533203125)","(0.7169189453125, 0.00421142578125, 0.69671630859375, -0.02520751953125)"
110847378172,"(0.79547119140625, 0.0897216796875, 0.59893798828125, -0.01995849609375)","(0.716796875, 0.00421142578125, 0.69683837890625, -0.02532958984375)"
110847384915,"(0.7952880859375, 0.08953857421875, 0.59918212890625, -0.0201416015625)","(0.716796875, 0.00421142578125, 0.69683837890625, -0.02532958984375)"
110847390342,"(0.7952880859375, 0.08953857421875, 0.59918212890625, -0.0201416015625)","(0.71661376953125, 0.00396728515625, 0.69696044921875, -0.02545166015625)"
110847395870,"(0.7950439453125, 0.08984375, 0.5994873046875, -0.01971435546875)","(0.71661376953125, 0.00396728515625, 0.69696044921875, -0.02545166015625)"
110847400832,"(0.7950439453125, 0.08984375, 0.5994873046875, -0.01971435546875)","(0.71661376953125, 0.00421142578125, 0.69696044921875, -0.02569580078125)"
110847406101,"(0.7950439453125, 0.09002685546875, 0.59954833984375, -0.01953125)","(0.71661376953125, 0.00421142578125, 0.69696044921875, -0.02569580078125)"
110847411640,"(0.79473876953125, 0.09027099609375, 0.599853515625, -0.01922607421875)","(0.7164306640625, 0.00445556640625, 0.6971435546875, -0.026123046875)"
110847419610,"(0.79473876953125, 0.09027099609375, 0.599853515625, -0.01922607421875)","(0.71612548828125, 0.0045166015625, 0.69744873046875, -0.02655029296875)"
110847427859,"(0.794677734375, 0.0902099609375, 0.5999755859375, -0.018798828125)","(0.71575927734375, 0.004638671875, 0.6978759765625, -0.02642822265625)"
110847433814,"(0.794921875, 0.08966064453125, 0.5997314453125, -0.01873779296875)","(0.71575927734375, 0.004638671875, 0.6978759765625, -0.02642822265625)"
110847439155,"(0.794921875, 0.08966064453125, 0.5997314453125, -0.01873779296875)","(0.71539306640625, 0.00469970703125, 0.6982421875, -0.0267333984375)"
110847443894,"(0.79522705078125, 0.0897216796875, 0.599365234375, -0.0189208984375)","(0.71539306640625, 0.00469970703125, 0.6982421875, -0.0267333984375)"
110847449686,"(0.79522705078125, 0.0897216796875, 0.599365234375, -0.0189208984375)","(0.7149658203125, 0.00506591796875, 0.6986083984375, -0.02691650390625)"
110847455298,"(0.79534912109375, 0.08978271484375, 0.59918212890625, -0.01904296875)","(0.7149658203125, 0.00506591796875, 0.6986083984375, -0.02691650390625)"
110847462492,"(0.79534912109375, 0.08978271484375, 0.59918212890625, -0.01904296875)","(0.714599609375, 0.00518798828125, 0.698974609375, -0.02740478515625)"
110847470896,"(0.7950439453125, 0.08941650390625, 0.599609375, -0.0194091796875)","(0.7147216796875, 0.00531005859375, 0.69879150390625, -0.02764892578125)"
110847479045,"(0.79486083984375, 0.089599609375, 0.599853515625, -0.01904296875)","(0.71466064453125, 0.00531005859375, 0.69891357421875, -0.02801513671875)"
110847487259,"(0.79486083984375, 0.08905029296875, 0.59991455078125, -0.01873779296875)","(0.714599609375, 0.00506591796875, 0.69891357421875, -0.02880859375)"
110847494041,"(0.79473876953125, 0.08892822265625, 0.60009765625, -0.01861572265625)","(0.714599609375, 0.00506591796875, 0.69891357421875, -0.02880859375)"
110847499896,"(0.79473876953125, 0.08892822265625, 0.60009765625, -0.01861572265625)","(0.71429443359375, 0.00543212890625, 0.69921875, -0.029052734375)"
110847506284,"(0.79443359375, 0.08917236328125, 0.6004638671875, -0.0191650390625)","(0.71429443359375, 0.00543212890625, 0.69921875, -0.029052734375)"
110847512837,"(0.79443359375, 0.089111328125, 0.6004638671875, -0.0194091796875)","(0.713623046875, 0.0057373046875, 0.699951171875, -0.029052734375)"
110847521293,"(0.79443359375, 0.089111328125, 0.6004638671875, -0.0194091796875)","(0.71307373046875, 0.0068359375, 0.70050048828125, -0.02880859375)"
110847530266,"(0.79486083984375, 0.08880615234375, 0.59991455078125, -0.0196533203125)","(0.71246337890625, 0.00811767578125, 0.70111083984375, -0.02813720703125)"
110847538642,"(0.79498291015625, 0.08868408203125, 0.5997314453125, -0.02001953125)","(0.7122802734375, 0.009521484375, 0.70135498046875, -0.02703857421875)"
110847544582,"(0.7950439453125, 0.08892822265625, 0.59967041015625, -0.0205078125)","(0.7122802734375, 0.009521484375, 0.70135498046875, -0.02703857421875)"
110847550989,"(0.7950439453125, 0.08892822265625, 0.59967041015625, -0.0205078125)","(0.712158203125, 0.01123046875, 0.70147705078125, -0.0260009765625)"
110847556654,"(0.79510498046875, 0.089111328125, 0.59954833984375, -0.02081298828125)","(0.712158203125, 0.01123046875, 0.70147705078125, -0.0260009765625)"
110847563819,"(0.7952880859375, 0.08905029296875, 0.59930419921875, -0.020751953125)","(0.712646484375, 0.0125732421875, 0.700927734375, -0.02520751953125)"
110847572076,"(0.7952880859375, 0.08905029296875, 0.59930419921875, -0.020751953125)","(0.712890625, 0.0137939453125, 0.70074462890625, -0.0250244140625)"
110847580217,"(0.7952880859375, 0.08905029296875, 0.59930419921875, -0.02032470703125)","(0.7132568359375, 0.01483154296875, 0.7003173828125, -0.025146484375)"
110847588653,"(0.7955322265625, 0.08905029296875, 0.59893798828125, -0.0201416015625)","(0.71380615234375, 0.01556396484375, 0.69976806640625, -0.02520751953125)"
110847595538,"(0.79583740234375, 0.08917236328125, 0.59857177734375, -0.02032470703125)","(0.71380615234375, 0.01556396484375, 0.69976806640625, -0.02520751953125)"
110847601473,"(0.79583740234375, 0.08917236328125, 0.59857177734375, -0.02032470703125)","(0.7142333984375, 0.01678466796875, 0.69927978515625, -0.02496337890625)"
110847607811,"(0.796630859375, 0.08905029296875, 0.5975341796875, -0.02008056640625)","(0.714599609375, 0.017578125, 0.6988525390625, -0.025146484375)"
110847614906,"(0.8052978515625, 0.08843994140625, 0.596435546875, -0.020263671875)","(0.714599609375, 0.017578125, 0.6988525390625, -0.025146484375)"
110847622641,"(0.7974853515625, 0.08843994140625, 0.596435546875, -0.020263671875)","(0.71478271484375, 0.01812744140625, 0.69866943359375, -0.0252685546875)"
110847632648,"(0.7978515625, 0.0887451171875, 0.595947265625, -0.0201416015625)","(0.71484375, 0.01806640625, 0.69854736328125, -0.02569580078125)"
110847640205,"(0.80584716796875, 0.0888671875, 0.595703125, -0.01995849609375)","(0.7147216796875, 0.017822265625, 0.69866943359375, -0.02587890625)"
110847647442,"(0.80584716796875, 0.0888671875, 0.595703125, -0.01995849609375)","(0.7147216796875, 0.017822265625, 0.69866943359375, -0.02587890625)"
110847653871,"(0.80560302734375, 0.08880615234375, 0.59600830078125, -0.02008056640625)","(0.71435546875, 0.0177001953125, 0.69903564453125, -0.02618408203125)"
110847661990,"(0.80560302734375, 0.08880615234375, 0.59600830078125, -0.02008056640625)","(0.7142333984375, 0.0172119140625, 0.69921875, -0.02593994140625)"
110847670258,"(0.8052978515625, 0.08917236328125, 0.5963134765625, -0.02032470703125)","(0.71392822265625, 0.01690673828125, 0.6995849609375, -0.0257568359375)"
