timestamp,quat1,quat2
112734905224,"(0.943359375, 0.09423828125, 0.3009033203125, -0.103515625)","(0.8480224609375, 0.2059326171875, 0.483642578125, -0.06768798828125)"
112734911402,"(0.943359375, 0.09375, 0.30096435546875, -0.1033935546875)","(0.8480224609375, 0.2059326171875, 0.483642578125, -0.06768798828125)"
112734917742,"(0.943359375, 0.09375, 0.30096435546875, -0.1033935546875)","(0.8482666015625, 0.20574951171875, 0.4832763671875, -0.06768798828125)"
112734924025,"(0.94354248046875, 0.09295654296875, 0.30059814453125, -0.10345458984375)","(0.84820556640625, 0.205810546875, 0.48333740234375, -0.06732177734375)"
112734929591,"(0.94354248046875, 0.09295654296875, 0.30059814453125, -0.10345458984375)","(0.84820556640625, 0.205810546875, 0.48333740234375, -0.06732177734375)"
112734937365,"(0.943359375, 0.0928955078125, 0.30108642578125, -0.1038818359375)","(0.8480224609375, 0.20587158203125, 0.48370361328125, -0.06719970703125)"
112734944420,"(0.943115234375, 0.0928955078125, 0.3017578125, -0.10400390625)","(0.84796142578125, 0.20587158203125, 0.4837646484375, -0.06707763671875)"
112734950314,"(0.943115234375, 0.0928955078125, 0.3017578125, -0.10400390625)","(0.84796142578125, 0.20587158203125, 0.4837646484375, -0.06707763671875)"
112734957397,"(0.94293212890625, 0.0931396484375, 0.30224609375, -0.10443115234375)","(0.8480224609375, 0.206298828125, 0.4835205078125, -0.06683349609375)"
112734964488,"(0.94293212890625, 0.09283447265625, 0.3021240234375, -0.104736328125)","(0.84783935546875, 0.20648193359375, 0.4837646484375, -0.06683349609375)"
112734970170,"(0.94293212890625, 0.09283447265625, 0.3021240234375, -0.104736328125)","(0.84783935546875, 0.20648193359375, 0.4837646484375, -0.06683349609375)"
112734977661,"(0.94293212890625, 0.09283447265625, 0.3021240234375, -0.1046142578125)","(0.847412109375, 0.2064208984375, 0.4844970703125, -0.06719970703125)"
112734984547,"(0.9427490234375, 0.09356689453125, 0.30255126953125, -0.10467529296875)","(0.84722900390625, 0.20654296875, 0.48480224609375, -0.06756591796875)"
112734990630,"(0.9427490234375, 0.09356689453125, 0.30255126953125, -0.10467529296875)","(0.84722900390625, 0.20654296875, 0.48480224609375, -0.06756591796875)"
112734999099,"(0.94268798828125, 0.09417724609375, 0.30255126953125, -0.104736328125)","(0.8470458984375, 0.206787109375, 0.48492431640625, -0.0677490234375)"
112735006486,"(0.9427490234375, 0.0941162109375, 0.30224609375, -0.1046142578125)","(0.8468017578125, 0.20709228515625, 0.4852294921875, -0.0675048828125)"
112735012577,"(0.94305419921875, 0.0938720703125, 0.3016357421875, -0.1041259765625)","(0.8468017578125, 0.20709228515625, 0.4852294921875, -0.0675048828125)"
112735019308,"(0.94305419921875, 0.0938720703125, 0.3016357421875, -0.1041259765625)","(0.84661865234375, 0.20709228515625, 0.485595703125, -0.067626953125)"
112735024641,"(0.9510498046875, 0.09344482421875, 0.30126953125, -0.1038818359375)","(0.85400390625, 0.20751953125, 0.486083984375, -0.06787109375)"
112735031129,"(0.9510498046875, 0.09344482421875, 0.30126953125, -0.1038818359375)","(0.85400390625, 0.20751953125, 0.486083984375, -0.06787109375)"
112735039380,"(0.95098876953125, 0.09381103515625, 0.30145263671875, -0.1036376953125)","(0.8460693359375, 0.2076416015625, 0.4862060546875, -0.06817626953125)"
112735047977,"(0.95086669921875, 0.0943603515625, 0.301513671875, -0.10394287109375)","(0.85394287109375, 0.2076416015625, 0.48614501953125, -0.0679931640625)"
112735055835,"(0.9508056640625, 0.09423828125, 0.30169677734375, -0.10430908203125)","(0.85394287109375, 0.20758056640625, 0.486083984375, -0.0682373046875)"
112735062722,"(0.95074462890625, 0.09417724609375, 0.30169677734375, -0.104736328125)","(0.85394287109375, 0.20758056640625, 0.486083984375, -0.0682373046875)"
112735069335,"(0.95074462890625, 0.09417724609375, 0.30169677734375, -0.104736328125)","(0.8538818359375, 0.20770263671875, 0.486083984375, -0.068603515625)"
112735075523,"(0.95062255859375, 0.09442138671875, 0.3018798828125, -0.10540771484375)","(0.853759765625, 0.20782470703125, 0.4862060546875, -0.0689697265625)"
112735082325,"(0.95062255859375, 0.09442138671875, 0.3018798828125, -0.10540771484375)","(0.853759765625, 0.20782470703125, 0.4862060546875, -0.0689697265625)"
112735089827,"(0.94293212890625, 0.09466552734375, 0.30145263671875, -0.1051025390625)","(0.84576416015625, 0.2080078125, 0.4864501953125, -0.069091796875)"
112735095701,"(0.9429931640625, 0.09490966796875, 0.30126953125, -0.10498046875)","(None, None, None, None)"
112735098864,"(0.9429931640625, 0.09490966796875, 0.30126953125, -0.10498046875)","(None, None, None, None)"
112735103744,"(0.95074462890625, 0.0946044921875, 0.3013916015625, -0.105224609375)","(0.853515625, 0.20819091796875, 0.48651123046875, -0.0693359375)"
112735110154,"(0.94293212890625, 0.0946044921875, 0.3013916015625, -0.105224609375)","(0.8531494140625, 0.208251953125, 0.48699951171875, -0.069580078125)"
112735117920,"(0.9508056640625, 0.09478759765625, 0.30120849609375, -0.10528564453125)","(0.85321044921875, 0.20831298828125, 0.48687744140625, -0.06976318359375)"
112735124408,"(0.95074462890625, 0.094970703125, 0.30126953125, -0.10528564453125)","(0.85321044921875, 0.20831298828125, 0.48687744140625, -0.06976318359375)"
112735131193,"(0.95074462890625, 0.094970703125, 0.30126953125, -0.10528564453125)","(0.85296630859375, 0.20855712890625, 0.48712158203125, -0.07012939453125)"
112735139103,"(0.95074462890625, 0.094970703125, 0.30126953125, -0.10528564453125)","(0.85296630859375, 0.208740234375, 0.487060546875, -0.07012939453125)"
112735148282,"(0.9505615234375, 0.09552001953125, 0.3016357421875, -0.10540771484375)","(0.85296630859375, 0.208740234375, 0.48699951171875, -0.07012939453125)"
112735155937,"(0.95068359375, 0.09527587890625, 0.3013916015625, -0.1053466796875)","(0.85296630859375, 0.208740234375, 0.48699951171875, -0.07012939453125)"
112735161859,"(0.95074462890625, 0.09478759765625, 0.30108642578125, -0.10577392578125)","(0.85272216796875, 0.20916748046875, 0.4873046875, -0.07012939453125)"
112735169681,"(0.95074462890625, 0.09478759765625, 0.30108642578125, -0.10577392578125)","(0.8524169921875, 0.20977783203125, 0.48760986328125, -0.06988525390625)"
112735175934,"(0.95062255859375, 0.09503173828125, 0.3013916015625, -0.10589599609375)","(0.8525390625, 0.20989990234375, 0.48736572265625, -0.069580078125)"
112735182518,"(0.95062255859375, 0.09503173828125, 0.3013916015625, -0.10589599609375)","(0.8525390625, 0.20989990234375, 0.48736572265625, -0.069580078125)"
112735190608,"(0.95037841796875, 0.09588623046875, 0.3018798828125, -0.1060791015625)","(0.85272216796875, 0.2098388671875, 0.48699951171875, -0.06976318359375)"
112735200886,"(0.9500732421875, 0.09661865234375, 0.30242919921875, -0.10638427734375)","(0.852783203125, 0.2098388671875, 0.4869384765625, -0.06976318359375)"
112735208809,"(0.949951171875, 0.096923828125, 0.3028564453125, -0.1063232421875)","(0.852783203125, 0.2098388671875, 0.4869384765625, -0.06964111328125)"
112735215522,"(0.94976806640625, 0.0975341796875, 0.3031005859375, -0.1063232421875)","(0.852783203125, 0.2098388671875, 0.4869384765625, -0.06964111328125)"
112735221968,"(0.94976806640625, 0.0975341796875, 0.3031005859375, -0.1063232421875)","(0.8525390625, 0.20977783203125, 0.48736572265625, -0.06988525390625)"
112735229450,"(0.94970703125, 0.09765625, 0.30340576171875, -0.1060791015625)","(0.85223388671875, 0.21002197265625, 0.48779296875, -0.06988525390625)"
112735235497,"(0.9495849609375, 0.09686279296875, 0.3037109375, -0.1068115234375)","(0.84442138671875, 0.21002197265625, 0.48779296875, -0.06988525390625)"
112735242832,"(0.9417724609375, 0.09686279296875, 0.3037109375, -0.1068115234375)","(0.844482421875, 0.2103271484375, 0.487548828125, -0.0699462890625)"
112735252161,"(0.94970703125, 0.0966796875, 0.303466796875, -0.106689453125)","(0.85260009765625, 0.21014404296875, 0.48712158203125, -0.070068359375)"
112735259027,"(0.94964599609375, 0.096923828125, 0.30377197265625, -0.10614013671875)","(0.85272216796875, 0.2098388671875, 0.4869384765625, -0.0704345703125)"
112735266565,"(0.949462890625, 0.09710693359375, 0.30438232421875, -0.1058349609375)","(0.85272216796875, 0.2098388671875, 0.4869384765625, -0.0704345703125)"
112735273467,"(0.949462890625, 0.09710693359375, 0.30438232421875, -0.1058349609375)","(0.85284423828125, 0.20953369140625, 0.48681640625, -0.0704345703125)"
112735280062,"(0.94158935546875, 0.0968017578125, 0.3046875, -0.10595703125)","(0.852783203125, 0.20928955078125, 0.487060546875, -0.0706787109375)"
112735286611,"(0.94940185546875, 0.0968017578125, 0.3046875, -0.1055908203125)","(0.8529052734375, 0.2091064453125, 0.48681640625, -0.07098388671875)"
112735293927,"(0.94940185546875, 0.09686279296875, 0.3048095703125, -0.10546875)","(None, None, None, None)"
112735298666,"(0.94158935546875, 0.09686279296875, 0.3048095703125, -0.10546875)","(0.84521484375, 0.20904541015625, 0.4866943359375, -0.0711669921875)"
112735303727,"(0.94940185546875, 0.0968017578125, 0.3048095703125, -0.10565185546875)","(0.85302734375, 0.20904541015625, 0.4866943359375, -0.0711669921875)"
112735310345,"(0.94940185546875, 0.0968017578125, 0.3048095703125, -0.10565185546875)","(0.84503173828125, 0.20928955078125, 0.4869384765625, -0.0712890625)"
112735318448,"(0.94927978515625, 0.09722900390625, 0.3050537109375, -0.105712890625)","(0.85302734375, 0.20928955078125, 0.48651123046875, -0.07147216796875)"
112735325971,"(0.94134521484375, 0.0975341796875, 0.30523681640625, -0.10552978515625)","(0.84521484375, 0.20928955078125, 0.48651123046875, -0.07147216796875)"
112735333214,"(0.94134521484375, 0.0975341796875, 0.30523681640625, -0.10552978515625)","(0.84515380859375, 0.20953369140625, 0.4864501953125, -0.072021484375)"
112735341119,"(0.94134521484375, 0.09747314453125, 0.305419921875, -0.10552978515625)","(0.84527587890625, 0.20965576171875, 0.4862060546875, -0.0721435546875)"
112735350203,"(0.9412841796875, 0.09759521484375, 0.3056640625, -0.10516357421875)","(0.84539794921875, 0.20941162109375, 0.486083984375, -0.07232666015625)"
112735357380,"(0.9412841796875, 0.09771728515625, 0.3056640625, -0.104736328125)","(0.84539794921875, 0.20941162109375, 0.486083984375, -0.07232666015625)"
112735363739,"(0.9412841796875, 0.09771728515625, 0.3056640625, -0.104736328125)","(0.84527587890625, 0.209228515625, 0.48626708984375, -0.07269287109375)"
112735370486,"(0.9412841796875, 0.09735107421875, 0.3057861328125, -0.10491943359375)","(0.84527587890625, 0.209228515625, 0.4862060546875, -0.07269287109375)"
112735376626,"(0.94122314453125, 0.09722900390625, 0.3060302734375, -0.10504150390625)","(0.84527587890625, 0.209228515625, 0.4862060546875, -0.07269287109375)"
112735383928,"(0.94122314453125, 0.09722900390625, 0.3060302734375, -0.10504150390625)","(0.845458984375, 0.20941162109375, 0.48583984375, -0.07275390625)"
112735390658,"(0.94110107421875, 0.09735107421875, 0.30645751953125, -0.10479736328125)","(0.84539794921875, 0.20947265625, 0.48590087890625, -0.07305908203125)"
112735398016,"(0.94097900390625, 0.0972900390625, 0.30657958984375, -0.105224609375)","(0.84539794921875, 0.20947265625, 0.48590087890625, -0.07305908203125)"
112735405007,"(0.94091796875, 0.0972900390625, 0.306884765625, -0.10516357421875)","(0.84539794921875, 0.209716796875, 0.48577880859375, -0.07330322265625)"
112735411141,"(0.94091796875, 0.0972900390625, 0.306884765625, -0.10516357421875)","(0.84552001953125, 0.21014404296875, 0.48541259765625, -0.07330322265625)"
112735418690,"(0.94085693359375, 0.0975341796875, 0.3070068359375, -0.10491943359375)","(0.84552001953125, 0.21014404296875, 0.48541259765625, -0.07330322265625)"
112735425030,"(0.9407958984375, 0.09808349609375, 0.3070068359375, -0.1048583984375)","(0.8455810546875, 0.2103271484375, 0.48516845703125, -0.073486328125)"
112735430554,"(0.9407958984375, 0.09808349609375, 0.3070068359375, -0.1048583984375)","(0.84527587890625, 0.21063232421875, 0.48553466796875, -0.07379150390625)"
112735436100,"(0.94073486328125, 0.09796142578125, 0.30718994140625, -0.10528564453125)","(0.84527587890625, 0.21063232421875, 0.48553466796875, -0.07379150390625)"
112735443071,"(0.94073486328125, 0.09796142578125, 0.30718994140625, -0.10528564453125)","(0.84515380859375, 0.2105712890625, 0.48577880859375, -0.07379150390625)"
112735450774,"(0.94073486328125, 0.09832763671875, 0.30712890625, -0.10516357421875)","(0.844970703125, 0.210693359375, 0.48602294921875, -0.07373046875)"
112735457694,"(0.940673828125, 0.09857177734375, 0.30718994140625, -0.10528564453125)","(0.844970703125, 0.210693359375, 0.48602294921875, -0.07373046875)"
112735462909,"(0.940673828125, 0.09857177734375, 0.30718994140625, -0.10528564453125)","(0.84490966796875, 0.2108154296875, 0.486083984375, -0.07379150390625)"
112735470040,"(0.94049072265625, 0.09906005859375, 0.30743408203125, -0.10552978515625)","(0.84490966796875, 0.2108154296875, 0.486083984375, -0.07379150390625)"
112735475186,"(0.940673828125, 0.0989990234375, 0.30694580078125, -0.1055908203125)","(0.84503173828125, 0.2109375, 0.4857177734375, -0.07403564453125)"
112735480654,"(0.940673828125, 0.0989990234375, 0.30694580078125, -0.1055908203125)","(0.84490966796875, 0.2110595703125, 0.48583984375, -0.0740966796875)"
112735486182,"(0.94061279296875, 0.0987548828125, 0.306884765625, -0.10626220703125)","(0.84490966796875, 0.2110595703125, 0.48583984375, -0.0740966796875)"
112735493652,"(0.94061279296875, 0.0987548828125, 0.306884765625, -0.10626220703125)","(0.844970703125, 0.210693359375, 0.48590087890625, -0.0743408203125)"
112735501511,"(0.94061279296875, 0.0982666015625, 0.30694580078125, -0.10662841796875)","(0.8450927734375, 0.2103271484375, 0.48583984375, -0.07440185546875)"
112735508097,"(0.94061279296875, 0.09814453125, 0.30694580078125, -0.10675048828125)","(0.8450927734375, 0.2103271484375, 0.48583984375, -0.07440185546875)"
112735511901,"(0.94061279296875, 0.09814453125, 0.30694580078125, -0.10675048828125)","(0.84515380859375, 0.21044921875, 0.4857177734375, -0.07421875)"
112735517642,"(0.9405517578125, 0.09820556640625, 0.30712890625, -0.106689453125)","(0.84515380859375, 0.21044921875, 0.4857177734375, -0.07421875)"
112735522924,"(0.9405517578125, 0.09820556640625, 0.30712890625, -0.106689453125)","(0.84515380859375, 0.2110595703125, 0.4854736328125, -0.07421875)"
112735529601,"(0.9404296875, 0.09783935546875, 0.307373046875, -0.10748291015625)","(0.84515380859375, 0.2110595703125, 0.4854736328125, -0.07421875)"
112735536047,"(0.9405517578125, 0.097412109375, 0.3072509765625, -0.10736083984375)","(0.84527587890625, 0.21099853515625, 0.4853515625, -0.073974609375)"
112735542894,"(0.9405517578125, 0.097412109375, 0.3072509765625, -0.10736083984375)","(0.84527587890625, 0.21087646484375, 0.4853515625, -0.0738525390625)"
112735549637,"(0.94061279296875, 0.09747314453125, 0.30682373046875, -0.1075439453125)","(0.84527587890625, 0.21087646484375, 0.4853515625, -0.0738525390625)"
112735556444,"(0.9405517578125, 0.0977783203125, 0.30694580078125, -0.10760498046875)","(0.84521484375, 0.2108154296875, 0.4854736328125, -0.0740966796875)"
112735562104,"(0.9405517578125, 0.0977783203125, 0.30694580078125, -0.10760498046875)","(0.84527587890625, 0.21063232421875, 0.4854736328125, -0.07440185546875)"
112735568471,"(0.94049072265625, 0.09771728515625, 0.30718994140625, -0.10760498046875)","(0.84527587890625, 0.21063232421875, 0.4854736328125, -0.07440185546875)"
112735573720,"(0.94049072265625, 0.09771728515625, 0.30718994140625, -0.10760498046875)","(0.8453369140625, 0.21044921875, 0.4853515625, -0.07476806640625)"
112735579163,"(0.94061279296875, 0.09765625, 0.30694580078125, -0.10723876953125)","(0.8453369140625, 0.21044921875, 0.4853515625, -0.07476806640625)"
112735586267,"(0.94061279296875, 0.09765625, 0.30694580078125, -0.10723876953125)","(0.845458984375, 0.21063232421875, 0.485107421875, -0.074462890625)"
112735592964,"(0.9405517578125, 0.09808349609375, 0.30706787109375, -0.10723876953125)","(0.84539794921875, 0.2108154296875, 0.48504638671875, -0.074462890625)"
112735599404,"(0.9404296875, 0.09820556640625, 0.30712890625, -0.10760498046875)","(0.84539794921875, 0.2108154296875, 0.48504638671875, -0.074462890625)"
112735606472,"(0.9404296875, 0.09820556640625, 0.30706787109375, -0.107666015625)","(0.8453369140625, 0.21087646484375, 0.48516845703125, -0.074462890625)"
112735612475,"(0.9404296875, 0.09820556640625, 0.30706787109375, -0.107666015625)","(0.84527587890625, 0.21112060546875, 0.485107421875, -0.07470703125)"
112735618829,"(0.9404296875, 0.09832763671875, 0.3072509765625, -0.1075439453125)","(0.84527587890625, 0.21112060546875, 0.485107421875, -0.07470703125)"
112735624103,"(0.9482421875, 0.09832763671875, 0.3072509765625, -0.1075439453125)","(0.853271484375, 0.2109375, 0.48492431640625, -0.07489013671875)"
112735629658,"(0.94818115234375, 0.0989990234375, 0.30718994140625, -0.10736083984375)","(0.853271484375, 0.2109375, 0.48492431640625, -0.07489013671875)"
112735637151,"(0.94818115234375, 0.0994873046875, 0.30706787109375, -0.1072998046875)","(0.853271484375, 0.21112060546875, 0.4847412109375, -0.0751953125)"
112735643953,"(0.94818115234375, 0.0994873046875, 0.30706787109375, -0.1072998046875)","(0.8531494140625, 0.21112060546875, 0.48480224609375, -0.0758056640625)"
112735651345,"(0.9482421875, 0.0994873046875, 0.306884765625, -0.1072998046875)","(0.85333251953125, 0.21063232421875, 0.48480224609375, -0.07574462890625)"
112735659076,"(0.94830322265625, 0.0994873046875, 0.306640625, -0.10772705078125)","(0.85333251953125, 0.21063232421875, 0.48480224609375, -0.07574462890625)"
112735664587,"(0.94830322265625, 0.0994873046875, 0.306640625, -0.10772705078125)","(0.85333251953125, 0.21038818359375, 0.48486328125, -0.075927734375)"
112735672033,"(0.9483642578125, 0.0994873046875, 0.30621337890625, -0.10821533203125)","(0.85333251953125, 0.21038818359375, 0.48486328125, -0.075927734375)"
112735677958,"(0.9483642578125, 0.099609375, 0.30621337890625, -0.10821533203125)","(0.85302734375, 0.21038818359375, 0.48529052734375, -0.0762939453125)"
112735684787,"(0.9483642578125, 0.099609375, 0.30621337890625, -0.10821533203125)","(0.85284423828125, 0.21044921875, 0.485595703125, -0.076416015625)"
112735693702,"(0.9483642578125, 0.0999755859375, 0.30615234375, -0.1077880859375)","(0.85284423828125, 0.21026611328125, 0.485595703125, -0.076416015625)"
112735701979,"(0.94842529296875, 0.100341796875, 0.30609130859375, -0.1072998046875)","(0.8526611328125, 0.21051025390625, 0.48590087890625, -0.0765380859375)"
112735710025,"(0.9407958984375, 0.10064697265625, 0.3055419921875, -0.10662841796875)","(None, None, None, None)"
112735713806,"(0.9407958984375, 0.10064697265625, 0.3055419921875, -0.10662841796875)","(0.85272216796875, 0.21026611328125, 0.48583984375, -0.076416015625)"
112735721522,"(0.94854736328125, 0.10052490234375, 0.30572509765625, -0.1068115234375)","(0.84490966796875, 0.21026611328125, 0.48583984375, -0.076416015625)"
112735728301,"(0.940673828125, 0.10064697265625, 0.305908203125, -0.10687255859375)","(0.84490966796875, 0.2103271484375, 0.48583984375, -0.076416015625)"
112735734433,"(0.940673828125, 0.10064697265625, 0.305908203125, -0.10687255859375)","(0.84503173828125, 0.21051025390625, 0.48565673828125, -0.07611083984375)"
112735740330,"(0.94073486328125, 0.10052490234375, 0.30584716796875, -0.106689453125)","(0.84503173828125, 0.21051025390625, 0.48565673828125, -0.07611083984375)"
112735747851,"(0.940673828125, 0.10052490234375, 0.30621337890625, -0.10638427734375)","(0.84490966796875, 0.21075439453125, 0.48565673828125, -0.0762939453125)"
112735753826,"(0.940673828125, 0.10052490234375, 0.30621337890625, -0.10638427734375)","(0.844970703125, 0.21063232421875, 0.485595703125, -0.0765380859375)"
112735761646,"(0.9405517578125, 0.10089111328125, 0.30633544921875, -0.1063232421875)","(0.844970703125, 0.21063232421875, 0.485595703125, -0.0765380859375)"
112735769466,"(0.9405517578125, 0.1009521484375, 0.306396484375, -0.10626220703125)","(0.844970703125, 0.21063232421875, 0.485595703125, -0.07659912109375)"
112735775975,"(0.9405517578125, 0.1009521484375, 0.306396484375, -0.10626220703125)","(0.8447265625, 0.21063232421875, 0.48590087890625, -0.07684326171875)"
112735782229,"(0.9405517578125, 0.1007080078125, 0.30633544921875, -0.1065673828125)","(0.8447265625, 0.21063232421875, 0.48590087890625, -0.07684326171875)"
112735789360,"(0.9405517578125, 0.1004638671875, 0.30645751953125, -0.10638427734375)","(0.8447265625, 0.21038818359375, 0.486083984375, -0.0767822265625)"
112735796049,"(0.9405517578125, 0.1004638671875, 0.30645751953125, -0.10638427734375)","(0.8448486328125, 0.2105712890625, 0.48590087890625, -0.0765380859375)"
112735802750,"(0.94085693359375, 0.10028076171875, 0.30572509765625, -0.10595703125)","(0.84478759765625, 0.21063232421875, 0.48590087890625, -0.07666015625)"
112735810928,"(0.94085693359375, 0.100341796875, 0.305908203125, -0.10577392578125)","(0.84478759765625, 0.21063232421875, 0.48590087890625, -0.07666015625)"
112735816606,"(0.94091796875, 0.10028076171875, 0.3056640625, -0.1058349609375)","(0.844970703125, 0.2105712890625, 0.48553466796875, -0.0767822265625)"
112735823252,"(0.94091796875, 0.10028076171875, 0.3056640625, -0.1058349609375)","(0.852783203125, 0.2105712890625, 0.48553466796875, -0.0767822265625)"
112735829921,"(0.94879150390625, 0.1005859375, 0.30535888671875, -0.10546875)","(0.85284423828125, 0.2105712890625, 0.4854736328125, -0.0770263671875)"
112735836702,"(0.94879150390625, 0.1005859375, 0.30535888671875, -0.10546875)","(0.85272216796875, 0.21063232421875, 0.485595703125, -0.0770263671875)"
112735843084,"(0.94891357421875, 0.10113525390625, 0.30511474609375, -0.10479736328125)","(0.85272216796875, 0.21063232421875, 0.485595703125, -0.0770263671875)"
112735850194,"(0.9488525390625, 0.10198974609375, 0.30511474609375, -0.10467529296875)","(0.8526611328125, 0.2105712890625, 0.48577880859375, -0.0771484375)"
112735858130,"(0.94873046875, 0.1021728515625, 0.30535888671875, -0.1048583984375)","(0.8524169921875, 0.21063232421875, 0.48614501953125, -0.07720947265625)"
112735865986,"(0.94873046875, 0.1021728515625, 0.30535888671875, -0.1048583984375)","(0.85211181640625, 0.2108154296875, 0.48651123046875, -0.07763671875)"
112735873294,"(0.94873046875, 0.10223388671875, 0.30523681640625, -0.1051025390625)","(0.85211181640625, 0.2108154296875, 0.48651123046875, -0.07763671875)"
112735879625,"(0.94873046875, 0.102294921875, 0.30523681640625, -0.10491943359375)","(0.85186767578125, 0.2109375, 0.48687744140625, -0.0780029296875)"
112735887418,"(0.94873046875, 0.102294921875, 0.30523681640625, -0.10491943359375)","(0.851806640625, 0.21087646484375, 0.48687744140625, -0.0782470703125)"
112735893381,"(0.94854736328125, 0.1024169921875, 0.3055419921875, -0.1053466796875)","(0.85162353515625, 0.21099853515625, 0.48712158203125, -0.07867431640625)"
112735901557,"(0.9486083984375, 0.1026611328125, 0.30548095703125, -0.10528564453125)","(0.85162353515625, 0.21099853515625, 0.48712158203125, -0.07867431640625)"
112735909678,"(0.94842529296875, 0.10284423828125, 0.30584716796875, -0.10546875)","(0.8515625, 0.2110595703125, 0.4871826171875, -0.07879638671875)"
112735917210,"(0.94061279296875, 0.10284423828125, 0.30584716796875, -0.10552978515625)","(0.84368896484375, 0.21142578125, 0.48712158203125, -0.0789794921875)"
112735922700,"(0.94061279296875, 0.10284423828125, 0.30584716796875, -0.10552978515625)","(0.84368896484375, 0.21142578125, 0.48712158203125, -0.0789794921875)"
112735927234,"(0.94061279296875, 0.10284423828125, 0.30584716796875, -0.10552978515625)","(0.8436279296875, 0.21173095703125, 0.48699951171875, -0.0789794921875)"
112735932155,"(0.9483642578125, 0.10321044921875, 0.305908203125, -0.10577392578125)","(0.8436279296875, 0.21173095703125, 0.48699951171875, -0.0789794921875)"
112735940620,"(0.9481201171875, 0.103515625, 0.306396484375, -0.10601806640625)","(0.84368896484375, 0.21160888671875, 0.487060546875, -0.07861328125)"
112735947296,"(0.94805908203125, 0.10394287109375, 0.30633544921875, -0.10601806640625)","(0.8515625, 0.211669921875, 0.487060546875, -0.07830810546875)"
112735953995,"(0.94805908203125, 0.10394287109375, 0.30633544921875, -0.10601806640625)","(0.8516845703125, 0.21136474609375, 0.48687744140625, -0.078369140625)"
112735962810,"(0.94024658203125, 0.104248046875, 0.306396484375, -0.10595703125)","(0.8438720703125, 0.21136474609375, 0.48687744140625, -0.078369140625)"
112735969627,"(0.94781494140625, 0.10479736328125, 0.30694580078125, -0.10589599609375)","(0.851806640625, 0.211181640625, 0.48675537109375, -0.0782470703125)"
112735975670,"(0.94781494140625, 0.10479736328125, 0.30694580078125, -0.10589599609375)","(0.8516845703125, 0.2110595703125, 0.4869384765625, -0.07843017578125)"
112735982522,"(0.9476318359375, 0.105224609375, 0.3072509765625, -0.1063232421875)","(0.8516845703125, 0.2110595703125, 0.4869384765625, -0.07843017578125)"
112735990004,"(0.94744873046875, 0.105224609375, 0.30767822265625, -0.10675048828125)","(0.84356689453125, 0.2115478515625, 0.4873046875, -0.07891845703125)"
112735997586,"(0.94744873046875, 0.105224609375, 0.30767822265625, -0.10675048828125)","(0.84332275390625, 0.2115478515625, 0.48760986328125, -0.0792236328125)"
112736005007,"(0.94720458984375, 0.10540771484375, 0.30810546875, -0.10711669921875)","(0.84332275390625, 0.21112060546875, 0.48773193359375, -0.0792236328125)"
112736013321,"(0.94720458984375, 0.10546875, 0.30816650390625, -0.10723876953125)","(0.84332275390625, 0.21112060546875, 0.48773193359375, -0.0792236328125)"
112736020978,"(0.9471435546875, 0.105712890625, 0.30816650390625, -0.10711669921875)","(0.843017578125, 0.21124267578125, 0.48822021484375, -0.0792236328125)"
112736027691,"(0.9471435546875, 0.105712890625, 0.30816650390625, -0.10711669921875)","(0.84283447265625, 0.21148681640625, 0.48846435546875, -0.07928466796875)"
112736034239,"(0.94708251953125, 0.10626220703125, 0.30810546875, -0.1072998046875)","(0.84283447265625, 0.21148681640625, 0.48846435546875, -0.07928466796875)"
112736042069,"(0.94708251953125, 0.1065673828125, 0.30810546875, -0.107421875)","(0.84271240234375, 0.211669921875, 0.4886474609375, -0.07928466796875)"
112736050335,"(0.9468994140625, 0.10650634765625, 0.3084716796875, -0.1080322265625)","(0.84259033203125, 0.21185302734375, 0.48870849609375, -0.0794677734375)"
112736056317,"(0.9468994140625, 0.10650634765625, 0.3084716796875, -0.1080322265625)","(0.84246826171875, 0.2119140625, 0.4888916015625, -0.07952880859375)"
112736064298,"(0.9466552734375, 0.10687255859375, 0.30889892578125, -0.10821533203125)","(0.84246826171875, 0.2119140625, 0.4888916015625, -0.07952880859375)"
112736072417,"(0.94647216796875, 0.10693359375, 0.30938720703125, -0.108154296875)","(0.8421630859375, 0.21209716796875, 0.4893798828125, -0.0794677734375)"
112736078954,"(0.94647216796875, 0.10693359375, 0.30938720703125, -0.108154296875)","(0.84197998046875, 0.212158203125, 0.48968505859375, -0.079345703125)"
112736084762,"(0.9462890625, 0.1075439453125, 0.309814453125, -0.1080322265625)","(0.84197998046875, 0.212158203125, 0.48968505859375, -0.079345703125)"
112736092877,"(0.9462890625, 0.1077880859375, 0.3099365234375, -0.10772705078125)","(0.8419189453125, 0.21185302734375, 0.48992919921875, -0.07940673828125)"
112736099685,"(0.94622802734375, 0.10821533203125, 0.30999755859375, -0.107421875)","(0.84197998046875, 0.21160888671875, 0.48992919921875, -0.07952880859375)"
112736106371,"(0.94622802734375, 0.10821533203125, 0.30999755859375, -0.107421875)","(0.84149169921875, 0.2120361328125, 0.49053955078125, -0.07952880859375)"
112736115084,"(0.946044921875, 0.1085205078125, 0.310546875, -0.10736083984375)","(0.84149169921875, 0.2120361328125, 0.49053955078125, -0.07952880859375)"
