timestamp,euler1,euler2
154656249322,"(0.80010986328125, 0.1322021484375, 0.5845947265625, -0.0247802734375)","(0.69622802734375, -0.0592041015625, 0.7152099609375, 0.016357421875)"
154656254915,"(0.80010986328125, -1.8677978515625, 0.5845947265625, -0.0247802734375)","(0.697021484375, -0.021240234375, 0.71649169921875, -0.01947021484375)"
154656259295,"(0.7991943359375, 0.13336181640625, 0.58544921875, -0.02813720703125)","(0.697021484375, -0.021240234375, 0.71649169921875, -0.01947021484375)"
154656265462,"(0.79815673828125, 0.13421630859375, 0.58648681640625, -0.03094482421875)","(None, None, None, None)"
154656268438,"(0.79815673828125, 0.13421630859375, 0.58648681640625, -0.03094482421875)","(None, None, None, None)"
154656270985,"(0.79815673828125, 0.13421630859375, 0.58648681640625, -0.03094482421875)","(None, None, None, None)"
154656275368,"(0.7972412109375, 0.13525390625, 0.58740234375, -0.032470703125)","(None, None, None, None)"
154656278530,"(0.7972412109375, 0.13525390625, 0.58740234375, -0.032470703125)","(0.69598388671875, 0.05377197265625, 0.71038818359375, -0.08966064453125)"
154656283486,"(0.7972412109375, 0.13525390625, 0.58740234375, -0.032470703125)","(0.69598388671875, 0.05377197265625, 0.71038818359375, -0.08966064453125)"
154656288791,"(0.7958984375, 0.13677978515625, 0.58880615234375, -0.03436279296875)","(0.69317626953125, 0.08636474609375, 0.70489501953125, -0.1231689453125)"
154656292697,"(0.7958984375, 0.13677978515625, 0.58880615234375, -0.03436279296875)","(0.69317626953125, 0.08636474609375, 0.70489501953125, -0.1231689453125)"
154656296075,"(0.79473876953125, 0.13897705078125, 0.589599609375, -0.03753662109375)","(0.6888427734375, 0.1151123046875, 0.69915771484375, -0.15301513671875)"
154656300184,"(0.79473876953125, 0.13897705078125, 0.589599609375, -0.03753662109375)","(0.6888427734375, 0.1151123046875, 0.69915771484375, -0.15301513671875)"
154656305009,"(0.79473876953125, 0.13897705078125, 0.589599609375, -0.03753662109375)","(None, None, None, None)"
154656308036,"(0.79376220703125, 0.14190673828125, 0.590087890625, -0.04022216796875)","(0.6839599609375, 0.14019775390625, 0.69329833984375, -0.17864990234375)"
154656312288,"(0.79376220703125, 0.14190673828125, 0.590087890625, -0.04022216796875)","(0.6839599609375, 0.14019775390625, 0.69329833984375, -0.17864990234375)"
154656319041,"(0.7930908203125, 0.14385986328125, 0.59027099609375, -0.04364013671875)","(None, None, None, None)"
154656322544,"(0.7930908203125, 0.14385986328125, 0.59027099609375, -0.04364013671875)","(0.67840576171875, 0.16119384765625, 0.688232421875, -0.20037841796875)"
154656329507,"(0.7930908203125, 0.145263671875, 0.58966064453125, -0.04656982421875)","(None, None, None, None)"
154656333504,"(0.7930908203125, 0.145263671875, 0.58966064453125, -0.04656982421875)","(0.6732177734375, 0.17852783203125, 0.6837158203125, -0.21771240234375)"
154656339027,"(0.793212890625, 0.14654541015625, 0.58905029296875, -0.048828125)","(None, None, None, None)"
154656341569,"(0.793212890625, 0.14654541015625, 0.58905029296875, -0.048828125)","(0.6685791015625, 0.1925048828125, 0.68017578125, -0.23101806640625)"
154656345029,"(0.793212890625, 0.14654541015625, 0.58905029296875, -0.048828125)","(None, None, None, None)"
154656347685,"(0.79364013671875, 0.14727783203125, 0.588134765625, -0.05084228515625)","(None, None, None, None)"
154656349938,"(0.79364013671875, 0.14727783203125, 0.588134765625, -0.05084228515625)","(0.66424560546875, 0.20367431640625, 0.67742919921875, -0.24163818359375)"
154656355024,"(0.79364013671875, 0.14727783203125, 0.588134765625, -0.05084228515625)","(0.66424560546875, 0.20367431640625, 0.67742919921875, -0.24163818359375)"
154656359894,"(0.7938232421875, 0.14837646484375, 0.58746337890625, -0.05224609375)","(None, None, None, None)"
154656363825,"(0.7938232421875, 0.14837646484375, 0.58746337890625, -0.05224609375)","(None, None, None, None)"
154656368071,"(0.7938232421875, 0.14898681640625, 0.58721923828125, -0.05328369140625)","(0.65826416015625, 0.219482421875, 0.67315673828125, -0.2557373046875)"
154656371529,"(0.7938232421875, 0.14898681640625, 0.58721923828125, -0.05328369140625)","(None, None, None, None)"
154656376276,"(0.79388427734375, 0.1488037109375, 0.58709716796875, -0.05377197265625)","(None, None, None, None)"
154656379286,"(0.79388427734375, 0.1488037109375, 0.58709716796875, -0.05377197265625)","(None, None, None, None)"
154656382471,"(0.79388427734375, 0.1488037109375, 0.58709716796875, -0.05377197265625)","(None, None, None, None)"
154656386542,"(0.79400634765625, 0.14886474609375, 0.5869140625, -0.05377197265625)","(None, None, None, None)"
154656389369,"(0.79400634765625, 0.14886474609375, 0.5869140625, -0.05377197265625)","(None, None, None, None)"
154656391558,"(0.79400634765625, 0.14886474609375, 0.5869140625, -0.05377197265625)","(0.65447998046875, 0.22869873046875, 0.67083740234375, -0.26336669921875)"
154656395479,"(0.79400634765625, 0.14886474609375, 0.5869140625, -0.05377197265625)","(0.65447998046875, 0.22869873046875, 0.67083740234375, -0.26336669921875)"
154656399164,"(0.7943115234375, 0.14874267578125, 0.5865478515625, -0.053466796875)","(0.653564453125, 0.23046875, 0.67034912109375, -0.2652587890625)"
154656403064,"(0.7943115234375, 0.14874267578125, 0.5865478515625, -0.053466796875)","(None, None, None, None)"
154656405616,"(0.7943115234375, 0.14874267578125, 0.5787353515625, -0.053466796875)","(0.653564453125, 0.23046875, 0.67034912109375, 1.7347412109375)"
154656410525,"(0.7947998046875, 0.14788818359375, 0.586181640625, -0.05291748046875)","(0.654296875, 0.23095703125, 0.669189453125, -0.265869140625)"
154656417912,"(0.795654296875, 0.14630126953125, 0.58551025390625, -0.05206298828125)","(0.65570068359375, 0.22991943359375, 0.66851806640625, -0.2650146484375)"
154656422048,"(0.795654296875, 0.14630126953125, 0.58551025390625, -0.05206298828125)","(None, None, None, None)"
154656426457,"(0.79644775390625, 0.1448974609375, 0.58489990234375, -0.050537109375)","(0.65570068359375, 0.22991943359375, 0.66851806640625, -0.2650146484375)"
154656431394,"(0.79644775390625, 0.1448974609375, 0.58489990234375, -0.050537109375)","(0.658447265625, 0.2269287109375, 0.668212890625, -0.2615966796875)"
154656436775,"(0.797607421875, 0.1427001953125, 0.58404541015625, -0.04888916015625)","(0.658447265625, 0.2269287109375, 0.668212890625, -0.2615966796875)"
154656440913,"(0.797607421875, 0.1427001953125, 0.58404541015625, -0.04888916015625)","(None, None, None, None)"
154656443503,"(0.797607421875, 0.1427001953125, 0.58404541015625, -0.04888916015625)","(None, None, None, None)"
154656446269,"(0.79815673828125, 0.14154052734375, 0.5836181640625, -0.04736328125)","(0.66192626953125, 0.22119140625, 0.66900634765625, -0.25555419921875)"
154656449932,"(0.79815673828125, 0.14154052734375, 0.5836181640625, -0.04736328125)","(0.66595458984375, 0.21063232421875, 0.67242431640625, -0.2449951171875)"
154656453899,"(0.79815673828125, 0.14154052734375, 0.5836181640625, -0.04736328125)","(0.66595458984375, 0.21063232421875, 0.67242431640625, -0.2449951171875)"
154656459064,"(0.7984619140625, 0.141357421875, 0.58343505859375, -0.04595947265625)","(None, None, None, None)"
154656461833,"(0.7984619140625, 0.141357421875, 0.58343505859375, -0.04595947265625)","(None, None, None, None)"
154656466201,"(0.798583984375, 0.1412353515625, 0.58331298828125, -0.04547119140625)","(None, None, None, None)"
154656469321,"(0.798583984375, 0.1412353515625, 0.58331298828125, -0.04547119140625)","(0.67510986328125, 0.17218017578125, 0.68646240234375, -0.208251953125)"
154656473154,"(0.798583984375, 0.1412353515625, 0.58331298828125, -0.04547119140625)","(0.67510986328125, 0.17218017578125, 0.68646240234375, -0.208251953125)"
154656480620,"(0.79815673828125, 0.14276123046875, 0.58355712890625, -0.04473876953125)","(0.68017578125, 0.1427001953125, 0.69598388671875, -0.18060302734375)"
154656485861,"(0.79815673828125, 0.14276123046875, 0.58355712890625, -0.04473876953125)","(None, None, None, None)"
154656489162,"(0.7974853515625, 0.14404296875, 0.58416748046875, -0.04498291015625)","(None, None, None, None)"
154656491367,"(0.7974853515625, 0.14404296875, 0.58416748046875, -0.04498291015625)","(0.68524169921875, 0.1070556640625, 0.7054443359375, -0.1461181640625)"
154656495128,"(0.7974853515625, 0.14404296875, 0.58416748046875, -0.04498291015625)","(0.68524169921875, 0.1070556640625, 0.7054443359375, -0.1461181640625)"
154656498613,"(0.79705810546875, 0.1453857421875, 0.58441162109375, -0.04541015625)","(0.68817138671875, 0.066162109375, 0.7147216796875, -0.10589599609375)"
154656502699,"(0.79705810546875, 0.1453857421875, 0.58441162109375, -0.04541015625)","(0.68817138671875, 0.066162109375, 0.7147216796875, -0.10589599609375)"
154656506822,"(0.797119140625, 0.14654541015625, 0.583984375, -0.04571533203125)","(None, None, None, None)"
154656509869,"(0.797119140625, 0.14654541015625, 0.583984375, -0.04571533203125)","(None, None, None, None)"
154656512437,"(0.797119140625, 0.14654541015625, 0.583984375, -0.04571533203125)","(0.688720703125, 0.02191162109375, 0.7220458984375, -0.06207275390625)"
154656519576,"(0.79718017578125, 0.1483154296875, 0.58349609375, -0.0460205078125)","(None, None, None, None)"
154656522292,"(0.79718017578125, 0.1483154296875, 0.58349609375, -0.0460205078125)","(0.6959228515625, -0.023193359375, 0.72509765625, -0.01556396484375)"
154656530614,"(0.796630859375, 0.14996337890625, 0.583740234375, -0.04608154296875)","(0.68603515625, -0.06781005859375, 0.72381591796875, 0.02935791015625)"
154656539291,"(0.794677734375, 0.1512451171875, 0.58612060546875, -0.0455322265625)","(0.6810302734375, -0.110595703125, 0.720458984375, 0.07037353515625)"
154656546389,"(0.794677734375, 0.1434326171875, 0.58612060546875, -0.0455322265625)","(0.6810302734375, -0.110595703125, 0.720458984375, 0.07037353515625)"
154656553013,"(0.792236328125, 0.15264892578125, 0.58929443359375, -0.04266357421875)","(0.68359375, -0.150390625, 0.71368408203125, 0.1065673828125)"
154656561665,"(0.7913818359375, 0.15240478515625, 0.5908203125, -0.03839111328125)","(0.67022705078125, -0.18597412109375, 0.70526123046875, 0.13720703125)"
154656572017,"(0.7939453125, 0.1502685546875, 0.58819580078125, -0.03271484375)","(0.6640625, -0.21710205078125, 0.69677734375, 0.16265869140625)"
154656582194,"(0.79974365234375, 0.14569091796875, 0.581787109375, -0.02691650390625)","(0.665283203125, -0.24188232421875, 0.68975830078125, 0.18292236328125)"
154656591325,"(0.806396484375, 0.1396484375, 0.57427978515625, -0.02081298828125)","(0.6519775390625, -0.26116943359375, 0.683837890625, 0.19769287109375)"
154656597508,"(0.8121337890625, 0.13336181640625, 0.56781005859375, -0.01580810546875)","(0.6485595703125, -0.2750244140625, 0.6787109375, 0.20758056640625)"
154656605132,"(0.8121337890625, 0.13336181640625, 0.56781005859375, -0.01580810546875)","(0.6485595703125, -0.2750244140625, 0.6787109375, 0.20758056640625)"
154656613745,"(0.81597900390625, 0.12786865234375, 0.5635986328125, -0.01220703125)","(0.64691162109375, -0.28424072265625, 0.67437744140625, 0.21435546875)"
154656624132,"(0.825927734375, 0.124755859375, 0.56121826171875, -0.00994873046875)","(0.654052734375, -0.2900390625, 0.6710205078125, 0.21905517578125)"
154656633713,"(0.8265380859375, 0.1259765625, 0.56005859375, -0.0107421875)","(0.65350341796875, -0.2939453125, 0.66900634765625, 0.22149658203125)"
154656640909,"(0.8271484375, 0.127197265625, 0.5589599609375, -0.011474609375)","(0.6527099609375, -0.29644775390625, 0.66802978515625, 0.22344970703125)"
154656647141,"(0.8271484375, 0.127197265625, 0.5589599609375, -0.011474609375)","(0.6527099609375, -0.29644775390625, 0.66802978515625, 0.22344970703125)"
154656654055,"(0.8262939453125, 0.12884521484375, 0.55975341796875, -0.01324462890625)","(0.65167236328125, -0.29840087890625, 0.66766357421875, 0.22503662109375)"
154656661002,"(0.82440185546875, 0.13055419921875, 0.56207275390625, -0.01458740234375)","(0.65081787109375, -0.29937744140625, 0.6676025390625, 0.22625732421875)"
154656668323,"(0.82183837890625, 0.13128662109375, 0.56561279296875, -0.015380859375)","(0.64300537109375, -0.29937744140625, 0.6676025390625, 0.22625732421875)"
154656674902,"(0.82183837890625, 0.13128662109375, 0.56561279296875, -0.015380859375)","(0.65069580078125, -0.29840087890625, 0.6680908203125, 0.2266845703125)"
154656684064,"(0.81109619140625, 0.13226318359375, 0.56951904296875, -0.0167236328125)","(0.65155029296875, -0.29486083984375, 0.66937255859375, 0.22491455078125)"
154656691817,"(0.80859375, 0.13336181640625, 0.57281494140625, -0.01849365234375)","(0.65399169921875, -0.287109375, 0.67193603515625, 0.22027587890625)"
154656697759,"(0.806640625, 0.1351318359375, 0.57501220703125, -0.0203857421875)","(0.65399169921875, -0.287109375, 0.67193603515625, 0.22027587890625)"
154656704275,"(0.806640625, 0.1351318359375, 0.57501220703125, -0.0203857421875)","(0.65057373046875, -0.2747802734375, 0.67572021484375, 0.2113037109375)"
154656711153,"(0.8052978515625, 0.137451171875, 0.57623291015625, -0.02337646484375)","(0.66436767578125, -0.25830078125, 0.680908203125, 0.1964111328125)"
154656718208,"(0.81182861328125, 0.1402587890625, 0.5772705078125, -0.02630615234375)","(0.65655517578125, -0.25830078125, 0.680908203125, 0.1964111328125)"
154656725513,"(0.81182861328125, 0.1402587890625, 0.5772705078125, -0.02630615234375)","(0.6715087890625, -0.237548828125, 0.68682861328125, 0.17681884765625)"
154656734656,"(0.80169677734375, 0.14398193359375, 0.57940673828125, -0.02923583984375)","(0.67095947265625, -0.21343994140625, 0.69342041015625, 0.15289306640625)"
154656742820,"(0.80682373046875, 0.146728515625, 0.582275390625, -0.0321044921875)","(0.686279296875, -0.18597412109375, 0.69940185546875, 0.1260986328125)"
154656750000,"(0.79632568359375, 0.14874267578125, 0.58526611328125, -0.0345458984375)","(0.68646240234375, -0.15496826171875, 0.7037353515625, 0.09747314453125)"
154656756998,"(0.79388427734375, 0.15020751953125, 0.58807373046875, -0.0367431640625)","(0.68646240234375, -0.15496826171875, 0.7037353515625, 0.09747314453125)"
154656765520,"(0.79388427734375, 0.15020751953125, 0.58807373046875, -0.0367431640625)","(0.701416015625, -0.12237548828125, 0.7066650390625, 0.06707763671875)"
154656775283,"(0.7916259765625, 0.1510009765625, 0.59075927734375, -0.03887939453125)","(0.697998046875, -0.0889892578125, 0.709716796875, 0.0341796875)"
154656785543,"(0.78997802734375, 0.150634765625, 0.59295654296875, -0.0404052734375)","(0.699951171875, -0.0540771484375, 0.712158203125, -0.00140380859375)"
154656794351,"(0.7960205078125, 0.150390625, 0.59527587890625, -0.04217529296875)","(0.69952392578125, -0.01715087890625, 0.71337890625, -0.0386962890625)"
154656800863,"(0.79400634765625, 0.15087890625, 0.59771728515625, -0.043701171875)","(0.69793701171875, 0.02099609375, 0.71173095703125, -0.07647705078125)"
154656807991,"(0.7923583984375, 0.15155029296875, 0.59954833984375, -0.0460205078125)","(0.69793701171875, 0.02099609375, 0.71173095703125, -0.07647705078125)"
154656816420,"(0.7923583984375, 0.15155029296875, 0.59954833984375, -0.0460205078125)","(0.70263671875, 0.0594482421875, 0.7076416015625, -0.1138916015625)"
154656825673,"(0.7911376953125, 0.15338134765625, 0.60040283203125, -0.0484619140625)","(0.6981201171875, 0.0953369140625, 0.701416015625, -0.1497802734375)"
154656834801,"(0.79119873046875, 0.15478515625, 0.599853515625, -0.05010986328125)","(0.684814453125, 0.1268310546875, 0.69427490234375, -0.18157958984375)"
154656842873,"(0.7926025390625, 0.155029296875, 0.597900390625, -0.05133056640625)","(0.6868896484375, 0.149169921875, 0.68902587890625, -0.20465087890625)"
154656851034,"(0.794677734375, 0.1544189453125, 0.59521484375, -0.05224609375)","(0.6868896484375, 0.149169921875, 0.68902587890625, -0.20465087890625)"
154656857297,"(0.794677734375, 0.1544189453125, 0.59521484375, -0.05224609375)","(0.68096923828125, 0.1671142578125, 0.68505859375, -0.22271728515625)"
154656865468,"(0.796630859375, 0.15399169921875, 0.59271240234375, -0.0526123046875)","(0.6673583984375, 0.181884765625, 0.682373046875, -0.23638916015625)"
154656875400,"(0.789306640625, 0.15484619140625, 0.591796875, -0.053466796875)","(0.6697998046875, 0.1934814453125, 0.68084716796875, -0.24658203125)"
154656886209,"(0.7965087890625, 0.1551513671875, 0.59234619140625, -0.05517578125)","(0.66412353515625, 0.203125, 0.6805419921875, -0.25469970703125)"
154656894277,"(0.794677734375, 0.15576171875, 0.5943603515625, -0.05712890625)","(0.6513671875, 0.21136474609375, 0.68035888671875, -0.26104736328125)"
154656900205,"(0.79241943359375, 0.15594482421875, 0.59722900390625, -0.05828857421875)","(0.6513671875, 0.21136474609375, 0.68035888671875, -0.26104736328125)"
154656907186,"(0.79241943359375, 0.15594482421875, 0.59722900390625, -0.05828857421875)","(0.64776611328125, 0.2181396484375, 0.67962646484375, -0.2662353515625)"
154656915365,"(0.79034423828125, 0.1561279296875, 0.599853515625, -0.0589599609375)","(0.6531982421875, 0.2227783203125, 0.67901611328125, -0.26983642578125)"
154656925265,"(0.78155517578125, 0.15606689453125, 0.6011962890625, -0.05859375)","(0.6441650390625, 0.22491455078125, 0.6787109375, -0.27166748046875)"
154656933585,"(0.78167724609375, 0.15484619140625, 0.60137939453125, -0.05743408203125)","(0.64495849609375, 0.22406005859375, 0.678466796875, -0.27105712890625)"
154656940639,"(0.7825927734375, 0.15374755859375, 0.60064697265625, -0.05584716796875)","(0.64495849609375, 0.22406005859375, 0.678466796875, -0.27105712890625)"
154656945986,"(0.7825927734375, 0.15374755859375, 0.60064697265625, -0.05584716796875)","(0.647216796875, 0.22119140625, 0.6783447265625, -0.268310546875)"
154656952110,"(0.78387451171875, 0.1522216796875, 0.5994873046875, -0.053955078125)","(0.647216796875, 0.22119140625, 0.6783447265625, -0.268310546875)"
154656958413,"(0.78387451171875, 0.1522216796875, 0.5994873046875, -0.053955078125)","(0.65032958984375, 0.2156982421875, 0.67919921875, -0.26312255859375)"
154656965783,"(0.78485107421875, 0.150390625, 0.59893798828125, -0.0518798828125)","(0.6544189453125, 0.20623779296875, 0.6817626953125, -0.2537841796875)"
154656975776,"(0.78515625, 0.1502685546875, 0.59869384765625, -0.05023193359375)","(0.6591796875, 0.191650390625, 0.6865234375, -0.23956298828125)"
154656984194,"(0.7850341796875, 0.15057373046875, 0.59881591796875, -0.049560546875)","(0.664306640625, 0.171875, 0.693359375, -0.22003173828125)"
154656991771,"(0.7843017578125, 0.1513671875, 0.599609375, -0.04962158203125)","(0.664306640625, 0.171875, 0.693359375, -0.22003173828125)"
154656997020,"(0.7843017578125, 0.1513671875, 0.599609375, -0.04962158203125)","(0.669921875, 0.14581298828125, 0.70166015625, -0.1939697265625)"
154657003459,"(0.7838134765625, 0.15252685546875, 0.59991455078125, -0.04949951171875)","(0.669921875, 0.14581298828125, 0.70166015625, -0.1939697265625)"
154657008872,"(0.7835693359375, 0.15374755859375, 0.59991455078125, -0.05010986328125)","(0.67547607421875, 0.11285400390625, 0.71051025390625, -0.16162109375)"
154657016609,"(0.7835693359375, 0.15374755859375, 0.59991455078125, -0.05010986328125)","(0.67889404296875, 0.07470703125, 0.719970703125, -0.12322998046875)"
154657025749,"(0.78399658203125, 0.155029296875, 0.598876953125, -0.05096435546875)","(0.67852783203125, 0.03338623046875, 0.7294921875, -0.079833984375)"
154657032965,"(0.7847900390625, 0.156005859375, 0.5975341796875, -0.05181884765625)","(0.67852783203125, 0.03338623046875, 0.7294921875, -0.079833984375)"
154657039911,"(0.78533935546875, 0.1571044921875, 0.59649658203125, -0.05224609375)","(0.67486572265625, -0.01007080078125, 0.7371826171875, -0.03228759765625)"
154657046375,"(0.78533935546875, 0.1571044921875, 0.59649658203125, -0.05224609375)","(0.67041015625, -0.052490234375, 0.7398681640625, 0.017822265625)"
154657051723,"(0.78485107421875, 0.15814208984375, 0.59698486328125, -0.051025390625)","(0.67041015625, -0.052490234375, 0.7398681640625, 0.017822265625)"
154657057653,"(0.78485107421875, 0.15814208984375, 0.59698486328125, -0.051025390625)","(0.66741943359375, -0.09271240234375, 0.73590087890625, 0.06597900390625)"
154657063349,"(0.78326416015625, 0.15814208984375, 0.599365234375, -0.046875)","(0.666259765625, -0.1297607421875, 0.72625732421875, 0.1085205078125)"
154657070242,"(0.78326416015625, 0.15655517578125, 0.600341796875, -0.03961181640625)","(0.666259765625, -0.1297607421875, 0.72625732421875, 0.1085205078125)"
154657077550,"(0.78326416015625, 0.15655517578125, 0.600341796875, -0.03961181640625)","(0.6661376953125, -0.16424560546875, 0.71295166015625, 0.14501953125)"
154657086091,"(0.78839111328125, 0.1527099609375, 0.5950927734375, -0.0316162109375)","(0.6650390625, -0.19873046875, 0.69879150390625, 0.173095703125)"
154657093313,"(0.798583984375, 0.1470947265625, 0.58306884765625, -0.0255126953125)","(0.6650390625, -0.19873046875, 0.69879150390625, 0.173095703125)"
154657098813,"(0.798583984375, 0.1470947265625, 0.58306884765625, -0.0255126953125)","(0.66064453125, -0.23455810546875, 0.685791015625, 0.19549560546875)"
154657105234,"(0.810302734375, 0.1396484375, 0.56878662109375, -0.02069091796875)","(0.66064453125, -0.23455810546875, 0.685791015625, 0.19549560546875)"
154657110857,"(0.82012939453125, 0.13116455078125, 0.55670166015625, -0.0155029296875)","(0.6552734375, -0.2685546875, 0.67218017578125, 0.2161865234375)"
154657118878,"(0.82403564453125, 0.12310791015625, 0.552978515625, -0.00830078125)","(0.64532470703125, -0.29571533203125, 0.663818359375, 0.23553466796875)"
154657127330,"(0.82403564453125, 0.12310791015625, 0.552978515625, -0.00830078125)","(0.6409912109375, -0.31109619140625, 0.655517578125, 0.250244140625)"
154657135824,"(0.82232666015625, 0.1171875, 0.55682373046875, -0.0006103515625)","(0.63970947265625, -0.32293701171875, 0.64697265625, 0.260498046875)"
154657143393,"(0.81982421875, 0.1148681640625, 0.56097412109375, 0.00274658203125)","(0.63970947265625, -0.32293701171875, 0.64697265625, 0.260498046875)"
154657149005,"(0.81982421875, 0.1148681640625, 0.56097412109375, 0.00274658203125)","(0.6375732421875, -0.3314208984375, 0.641845703125, 0.2677001953125)"
154657155006,"(0.81805419921875, 0.11566162109375, 0.56341552734375, 0.0029296875)","(0.6375732421875, -0.3314208984375, 0.641845703125, 0.2677001953125)"
154657161985,"(0.8175048828125, 0.11785888671875, 0.563720703125, 0.0015869140625)","(0.63525390625, -0.337158203125, 0.63934326171875, 0.27197265625)"
154657169736,"(0.817138671875, 0.12017822265625, 0.56378173828125, -0.00048828125)","(0.63360595703125, -0.340087890625, 0.6385498046875, 0.27410888671875)"
154657177884,"(0.817138671875, 0.12017822265625, 0.56378173828125, -0.00048828125)","(0.63250732421875, -0.34100341796875, 0.63885498046875, 0.2747802734375)"
154657186525,"(0.81585693359375, 0.121826171875, 0.5653076171875, -0.0023193359375)","(0.63116455078125, -0.3408203125, 0.64013671875, 0.27508544921875)"
154657193478,"(0.813232421875, 0.12353515625, 0.56866455078125, -0.0035400390625)","(0.63116455078125, -0.3408203125, 0.64013671875, 0.27508544921875)"
154657199587,"(0.813232421875, 0.12353515625, 0.56866455078125, -0.0035400390625)","(0.630859375, -0.33892822265625, 0.641845703125, 0.27423095703125)"
154657205930,"(0.8101806640625, 0.124755859375, 0.57275390625, -0.00390625)","(0.630859375, -0.33892822265625, 0.641845703125, 0.27423095703125)"
154657211728,"(0.807373046875, 0.12579345703125, 0.576416015625, -0.0045166015625)","(0.63201904296875, -0.33416748046875, 0.64459228515625, 0.27081298828125)"
154657219280,"(0.807373046875, 0.12579345703125, 0.576416015625, -0.0045166015625)","(0.63494873046875, -0.32568359375, 0.6490478515625, 0.26373291015625)"
154657227544,"(0.80523681640625, 0.12664794921875, 0.5792236328125, -0.00579833984375)","(0.63970947265625, -0.31292724609375, 0.6551513671875, 0.252197265625)"
154657234278,"(0.80352783203125, 0.1285400390625, 0.5811767578125, -0.008056640625)","(0.63970947265625, -0.31292724609375, 0.6551513671875, 0.252197265625)"
154657242053,"(0.80224609375, 0.13079833984375, 0.58233642578125, -0.01129150390625)","(0.645751953125, -0.29583740234375, 0.66314697265625, 0.236083984375)"
154657247378,"(0.80224609375, 0.13079833984375, 0.58233642578125, -0.01129150390625)","(0.645751953125, -0.29583740234375, 0.66314697265625, 0.236083984375)"
154657252691,"(0.80010986328125, 0.1348876953125, 0.58428955078125, -0.01513671875)","(0.65325927734375, -0.2750244140625, 0.6717529296875, 0.2154541015625)"
154657257808,"(0.80010986328125, 0.1348876953125, 0.58428955078125, -0.01513671875)","(0.6607666015625, -0.251708984375, 0.6806640625, 0.191650390625)"
154657263701,"(0.798095703125, 0.138427734375, 0.58612060546875, -0.01910400390625)","(0.6607666015625, -0.251708984375, 0.6806640625, 0.191650390625)"
154657270206,"(0.798095703125, 0.138427734375, 0.58612060546875, -0.01910400390625)","(0.66845703125, -0.22601318359375, 0.68896484375, 0.16546630859375)"
154657276811,"(0.796142578125, 0.14227294921875, 0.58770751953125, -0.0225830078125)","(0.6761474609375, -0.19793701171875, 0.69598388671875, 0.13861083984375)"
154657284295,"(0.79437255859375, 0.144775390625, 0.58935546875, -0.02569580078125)","(0.6761474609375, -0.19793701171875, 0.69598388671875, 0.13861083984375)"
154657291828,"(0.793212890625, 0.1456298828125, 0.59063720703125, -0.02838134765625)","(0.68304443359375, -0.1689453125, 0.7020263671875, 0.10968017578125)"
154657297588,"(0.793212890625, 0.1456298828125, 0.59063720703125, -0.02838134765625)","(0.68304443359375, -0.1689453125, 0.7020263671875, 0.10968017578125)"
154657302963,"(0.79248046875, 0.14544677734375, 0.591552734375, -0.0301513671875)","(0.68798828125, -0.13897705078125, 0.70782470703125, 0.0792236328125)"
154657308271,"(0.79248046875, 0.14544677734375, 0.591552734375, -0.0301513671875)","(0.69097900390625, -0.10821533203125, 0.71319580078125, 0.04681396484375)"
154657313413,"(0.79156494140625, 0.14495849609375, 0.59283447265625, -0.03125)","(0.69097900390625, -0.10821533203125, 0.71319580078125, 0.04681396484375)"
154657320706,"(0.79156494140625, 0.14495849609375, 0.59283447265625, -0.03125)","(0.6923828125, -0.07598876953125, 0.7174072265625, 0.01361083984375)"
154657327459,"(0.79022216796875, 0.14471435546875, 0.5946044921875, -0.03277587890625)","(0.69281005859375, -0.04302978515625, 0.71954345703125, -0.02001953125)"
154657334730,"(0.78857421875, 0.1448974609375, 0.5966796875, -0.034423828125)","(0.69281005859375, -0.04302978515625, 0.71954345703125, -0.02001953125)"
154657343222,"(0.78692626953125, 0.1461181640625, 0.598388671875, -0.036376953125)","(0.69244384765625, -0.00970458984375, 0.71942138671875, -0.05377197265625)"
154657348955,"(0.78692626953125, 0.1461181640625, 0.598388671875, -0.036376953125)","(0.69085693359375, 0.02349853515625, 0.71728515625, -0.08746337890625)"
154657354250,"(0.78564453125, 0.14752197265625, 0.599609375, -0.03887939453125)","(0.69085693359375, 0.02349853515625, 0.71728515625, -0.08746337890625)"
154657360207,"(0.78564453125, 0.14752197265625, 0.599609375, -0.03887939453125)","(0.68768310546875, 0.054931640625, 0.71392822265625, -0.12017822265625)"
154657365861,"(0.784912109375, 0.14862060546875, 0.60015869140625, -0.04107666015625)","(0.68768310546875, 0.054931640625, 0.71392822265625, -0.12017822265625)"
154657373645,"(0.7852783203125, 0.1490478515625, 0.599365234375, -0.04278564453125)","(0.68353271484375, 0.0838623046875, 0.7093505859375, -0.1502685546875)"
154657380214,"(0.7852783203125, 0.1490478515625, 0.599365234375, -0.04278564453125)","(0.67864990234375, 0.1092529296875, 0.70452880859375, -0.1763916015625)"
154657387139,"(0.78631591796875, 0.149169921875, 0.597900390625, -0.04376220703125)","(0.67352294921875, 0.13037109375, 0.70001220703125, -0.1983642578125)"
154657395023,"(0.78765869140625, 0.14898681640625, 0.59613037109375, -0.04461669921875)","(0.67352294921875, 0.13037109375, 0.70001220703125, -0.1983642578125)"
