timestamp,euler1,euler2
210609598098,"(0.85845947265625, 0.05450439453125, 0.50994873046875, 0.00018310546875)","(0.7894287109375, 0.0640869140625, 0.61016845703125, 0.01849365234375)"
210609605341,"(0.85870361328125, 0.05401611328125, 0.5096435546875, -6.103515625e-05)","(0.78955078125, 0.064208984375, 0.61004638671875, 0.0181884765625)"
210609612773,"(0.85870361328125, 0.05511474609375, 0.509521484375, 0.00042724609375)","(0.7896728515625, 0.06414794921875, 0.60992431640625, 0.01806640625)"
210609619502,"(0.85870361328125, 0.05511474609375, 0.509521484375, 0.00042724609375)","(0.7896728515625, 0.06390380859375, 0.6099853515625, 0.01776123046875)"
210609628598,"(0.85888671875, 0.05474853515625, 0.50921630859375, 0.0003662109375)","(0.7896728515625, 0.0635986328125, 0.6099853515625, 0.01739501953125)"
210609638409,"(0.85894775390625, 0.05426025390625, 0.50921630859375, 0.0003662109375)","(0.7899169921875, 0.06378173828125, 0.60968017578125, 0.01715087890625)"
210609648376,"(0.859130859375, 0.053466796875, 0.5089111328125, 0.000244140625)","(0.7899169921875, 0.06378173828125, 0.60968017578125, 0.01715087890625)"
210609655869,"(0.8592529296875, 0.0535888671875, 0.50872802734375, 0.00018310546875)","(0.7900390625, 0.06439208984375, 0.60943603515625, 0.01702880859375)"
210609662453,"(0.86822509765625, 0.05267333984375, 0.50689697265625, -0.000244140625)","(0.790283203125, 0.06500244140625, 0.60906982421875, 0.0169677734375)"
210609669716,"(0.86041259765625, 0.05267333984375, 0.50689697265625, -0.000244140625)","(0.7908935546875, 0.06536865234375, 0.6082763671875, 0.01666259765625)"
210609679504,"(0.861328125, 0.0526123046875, 0.50531005859375, -0.0006103515625)","(0.7908935546875, 0.06536865234375, 0.6082763671875, 0.01666259765625)"
210609688401,"(0.86260986328125, 0.051513671875, 0.5032958984375, -0.0018310546875)","(0.792236328125, 0.06573486328125, 0.6064453125, 0.01580810546875)"
210609698929,"(0.87152099609375, 0.051513671875, 0.5013427734375, -0.0023193359375)","(0.792236328125, 0.06573486328125, 0.6064453125, 0.01580810546875)"
210609706200,"(0.8724365234375, 0.05181884765625, 0.499755859375, -0.00189208984375)","(0.7930908203125, 0.0655517578125, 0.60540771484375, 0.0152587890625)"
210609713576,"(0.87298583984375, 0.05181884765625, 0.498779296875, -0.00164794921875)","(0.79345703125, 0.06549072265625, 0.60491943359375, 0.0142822265625)"
210609720236,"(0.87298583984375, 0.05181884765625, 0.498779296875, -0.00164794921875)","(0.7935791015625, 0.06512451171875, 0.60479736328125, 0.013427734375)"
210609729236,"(0.87371826171875, 0.05157470703125, 0.49755859375, -0.00152587890625)","(0.79345703125, 0.0650634765625, 0.60498046875, 0.01239013671875)"
210609738927,"(0.86578369140625, 0.05218505859375, 0.49774169921875, -0.00140380859375)","(0.79296875, 0.06463623046875, 0.60577392578125, 0.010986328125)"
210609750024,"(0.87359619140625, 0.0513916015625, 0.49774169921875, -0.00213623046875)","(0.79296875, 0.06463623046875, 0.60577392578125, 0.010986328125)"
210609757381,"(0.873291015625, 0.05169677734375, 0.49822998046875, -0.0018310546875)","(0.79254150390625, 0.064208984375, 0.6063232421875, 0.01043701171875)"
210609764616,"(0.87322998046875, 0.05194091796875, 0.49835205078125, -0.00140380859375)","(0.79217529296875, 0.0638427734375, 0.6068115234375, 0.01007080078125)"
210609772746,"(0.873291015625, 0.05108642578125, 0.49835205078125, -0.00115966796875)","(0.79205322265625, 0.06378173828125, 0.6070556640625, 0.00994873046875)"
210609780084,"(0.865478515625, 0.05108642578125, 0.49835205078125, -0.00115966796875)","(0.791748046875, 0.064208984375, 0.60736083984375, 0.0098876953125)"
210609789430,"(0.86553955078125, 0.052001953125, 0.4981689453125, -0.00103759765625)","(0.791748046875, 0.064208984375, 0.60736083984375, 0.0098876953125)"
210609799648,"(0.87445068359375, 0.05120849609375, 0.496337890625, -0.001220703125)","(0.791748046875, 0.064697265625, 0.60736083984375, 0.0091552734375)"
210609807025,"(0.8677978515625, 0.05047607421875, 0.494384765625, -0.0013427734375)","(0.79193115234375, 0.065185546875, 0.6070556640625, 0.00872802734375)"
210609814554,"(0.86883544921875, 0.05035400390625, 0.4925537109375, -0.00140380859375)","(0.79205322265625, 0.0662841796875, 0.6068115234375, 0.00787353515625)"
210609821101,"(0.86883544921875, 0.05035400390625, 0.4925537109375, -0.00140380859375)","(0.7923583984375, 0.0673828125, 0.60626220703125, 0.00732421875)"
210609830315,"(0.86962890625, 0.050537109375, 0.4910888671875, -0.00146484375)","(0.7923583984375, 0.0673828125, 0.60626220703125, 0.00732421875)"
210609839759,"(0.87066650390625, 0.049072265625, 0.48944091796875, -0.00152587890625)","(0.79315185546875, 0.0694580078125, 0.60498046875, 0.006103515625)"
210609850038,"(0.8714599609375, 0.04852294921875, 0.48809814453125, -0.00238037109375)","(0.79315185546875, 0.0694580078125, 0.60498046875, 0.006103515625)"
210609857537,"(0.87188720703125, 0.04852294921875, 0.4873046875, -0.002685546875)","(0.79376220703125, 0.06964111328125, 0.60418701171875, 0.0062255859375)"
210609864045,"(0.8721923828125, 0.04986572265625, 0.486572265625, -0.0020751953125)","(0.794189453125, 0.06982421875, 0.6036376953125, 0.0062255859375)"
210609872007,"(0.8721923828125, 0.04986572265625, 0.486572265625, -0.0020751953125)","(0.79412841796875, 0.07025146484375, 0.60369873046875, 0.00579833984375)"
210609881132,"(0.8721923828125, 0.0509033203125, 0.4864501953125, -0.00213623046875)","(0.79412841796875, 0.07025146484375, 0.60369873046875, 0.00579833984375)"
210609890107,"(0.87255859375, 0.05035400390625, 0.4859619140625, -0.0029296875)","(0.79364013671875, 0.07025146484375, 0.60430908203125, 0.00537109375)"
210609900068,"(0.87255859375, 0.049560546875, 0.4859619140625, -0.0029296875)","(0.79339599609375, 0.07000732421875, 0.6046142578125, 0.0052490234375)"
210609907367,"(0.87261962890625, 0.0484619140625, 0.48602294921875, -0.003173828125)","(0.7930908203125, 0.07073974609375, 0.60498046875, 0.00543212890625)"
210609914582,"(0.87213134765625, 0.048583984375, 0.48687744140625, -0.0030517578125)","(0.79266357421875, 0.0716552734375, 0.60540771484375, 0.00543212890625)"
210609921515,"(0.87213134765625, 0.048583984375, 0.48687744140625, -0.0030517578125)","(0.79266357421875, 0.0716552734375, 0.60540771484375, 0.00543212890625)"
210609930923,"(0.87213134765625, 0.04766845703125, 0.48699951171875, -0.00341796875)","(0.7926025390625, 0.072265625, 0.60546875, 0.0052490234375)"
210609940858,"(0.87255859375, 0.0469970703125, 0.48626708984375, -0.00390625)","(0.79302978515625, 0.0723876953125, 0.6048583984375, 0.00494384765625)"
210609951226,"(0.873046875, 0.04681396484375, 0.4853515625, -0.004150390625)","(0.79302978515625, 0.0723876953125, 0.6048583984375, 0.00494384765625)"
210609957788,"(0.8739013671875, 0.0462646484375, 0.48388671875, -0.0047607421875)","(0.7933349609375, 0.07232666015625, 0.60443115234375, 0.00506591796875)"
210609964871,"(0.87469482421875, 0.04571533203125, 0.48248291015625, -0.00543212890625)","(0.79364013671875, 0.0723876953125, 0.60406494140625, 0.00531005859375)"
210609972404,"(0.87469482421875, 0.04571533203125, 0.48248291015625, -0.00543212890625)","(0.793701171875, 0.07244873046875, 0.60394287109375, 0.00579833984375)"
210609981136,"(0.88287353515625, 0.044921875, 0.48187255859375, -0.00592041015625)","(0.793701171875, 0.07244873046875, 0.60394287109375, 0.00579833984375)"
210609991020,"(0.87518310546875, 0.046142578125, 0.48162841796875, -0.0052490234375)","(0.79364013671875, 0.072509765625, 0.60400390625, 0.00616455078125)"
210610001210,"(0.88287353515625, 0.04595947265625, 0.48175048828125, -0.00482177734375)","(0.793701171875, 0.072265625, 0.60400390625, 0.0062255859375)"
210610008634,"(0.8829345703125, 0.04583740234375, 0.481689453125, -0.0042724609375)","(0.7935791015625, 0.072509765625, 0.6041259765625, 0.006103515625)"
210610016102,"(0.88311767578125, 0.045166015625, 0.4814453125, -0.0042724609375)","(0.79376220703125, 0.0726318359375, 0.6038818359375, 0.00604248046875)"
210610022663,"(0.87530517578125, 0.045166015625, 0.4814453125, -0.0042724609375)","(0.7933349609375, 0.073486328125, 0.60430908203125, 0.0064697265625)"
210610031570,"(0.87548828125, 0.04522705078125, 0.48114013671875, -0.003662109375)","(0.7933349609375, 0.073486328125, 0.60430908203125, 0.0064697265625)"
210610041499,"(0.87554931640625, 0.04595947265625, 0.48095703125, -0.0035400390625)","(0.7926025390625, 0.0731201171875, 0.60528564453125, 0.00665283203125)"
210610052568,"(0.88336181640625, 0.0458984375, 0.48095703125, -0.0037841796875)","(0.7926025390625, 0.0731201171875, 0.60528564453125, 0.00665283203125)"
210610059268,"(0.8828125, 0.0467529296875, 0.48187255859375, -0.00335693359375)","(0.79302978515625, 0.0726318359375, 0.60479736328125, 0.00738525390625)"
210610066612,"(0.87481689453125, 0.04547119140625, 0.48236083984375, -0.003662109375)","(0.79290771484375, 0.0721435546875, 0.60498046875, 0.00775146484375)"
210610073853,"(0.87481689453125, 0.04547119140625, 0.48236083984375, -0.003662109375)","(0.79266357421875, 0.072021484375, 0.6053466796875, 0.0076904296875)"
210610083007,"(0.87493896484375, 0.044677734375, 0.482177734375, -0.0040283203125)","(0.79266357421875, 0.072021484375, 0.6053466796875, 0.0076904296875)"
210610091936,"(0.8746337890625, 0.04620361328125, 0.48260498046875, -0.00299072265625)","(0.79241943359375, 0.0714111328125, 0.605712890625, 0.00762939453125)"
210610102211,"(0.8746337890625, 0.04608154296875, 0.4825439453125, -0.0029296875)","(0.7923583984375, 0.0706787109375, 0.60589599609375, 0.00750732421875)"
210610109686,"(0.87493896484375, 0.04522705078125, 0.48211669921875, -0.0035400390625)","(0.79229736328125, 0.06982421875, 0.6060791015625, 0.00726318359375)"
210610117872,"(0.874755859375, 0.04534912109375, 0.482421875, -0.00390625)","(0.7921142578125, 0.0692138671875, 0.60638427734375, 0.00726318359375)"
210610124460,"(0.87493896484375, 0.04241943359375, 0.4822998046875, -0.00543212890625)","(0.79217529296875, 0.0689697265625, 0.6063232421875, 0.00762939453125)"
210610132837,"(0.87493896484375, 0.04241943359375, 0.4822998046875, -0.00543212890625)","(0.79217529296875, 0.0687255859375, 0.60638427734375, 0.007568359375)"
210610142589,"(0.87530517578125, 0.041259765625, 0.4818115234375, -0.00531005859375)","(0.79193115234375, 0.0689697265625, 0.606689453125, 0.00701904296875)"
210610152995,"(0.8828125, 0.04156494140625, 0.4822998046875, -0.005126953125)","(0.79193115234375, 0.0689697265625, 0.606689453125, 0.00701904296875)"
210610159612,"(0.87451171875, 0.04229736328125, 0.48309326171875, -0.0052490234375)","(0.79180908203125, 0.06951904296875, 0.6068115234375, 0.00689697265625)"
210610166751,"(0.8741455078125, 0.04248046875, 0.48370361328125, -0.005126953125)","(0.791748046875, 0.06982421875, 0.6068115234375, 0.00665283203125)"
210610174258,"(0.8741455078125, 0.04248046875, 0.48370361328125, -0.005126953125)","(0.791748046875, 0.06982421875, 0.6068115234375, 0.00665283203125)"
210610182624,"(0.87359619140625, 0.0435791015625, 0.484619140625, -0.00469970703125)","(0.79168701171875, 0.0699462890625, 0.60687255859375, 0.00665283203125)"
210610192270,"(0.87274169921875, 0.04632568359375, 0.4859619140625, -0.00396728515625)","(0.79150390625, 0.0697021484375, 0.60711669921875, 0.00634765625)"
210610202724,"(0.87274169921875, 0.045166015625, 0.48602294921875, -0.0045166015625)","(0.79150390625, 0.0697021484375, 0.60711669921875, 0.006103515625)"
210610209935,"(0.872802734375, 0.04559326171875, 0.4859619140625, -0.0042724609375)","(0.79150390625, 0.06964111328125, 0.60711669921875, 0.0059814453125)"
210610217437,"(0.87274169921875, 0.04583740234375, 0.4859619140625, -0.0048828125)","(0.79168701171875, 0.06939697265625, 0.60699462890625, 0.00616455078125)"
210610224112,"(0.87274169921875, 0.04583740234375, 0.4859619140625, -0.0048828125)","(0.79168701171875, 0.06915283203125, 0.60699462890625, 0.00628662109375)"
210610233540,"(0.87255859375, 0.04705810546875, 0.48614501953125, -0.0050048828125)","(0.79168701171875, 0.06915283203125, 0.60699462890625, 0.00628662109375)"
210610243206,"(0.87237548828125, 0.04864501953125, 0.486328125, -0.004638671875)","(0.791748046875, 0.06890869140625, 0.60687255859375, 0.00628662109375)"
210610253666,"(0.872314453125, 0.048095703125, 0.48651123046875, -0.00506591796875)","(0.7918701171875, 0.06842041015625, 0.6068115234375, 0.00653076171875)"
210610262229,"(0.87249755859375, 0.04656982421875, 0.486328125, -0.00543212890625)","(0.79150390625, 0.068359375, 0.6072998046875, 0.0064697265625)"
210610269512,"(0.87237548828125, 0.046142578125, 0.48663330078125, -0.00604248046875)","(0.7911376953125, 0.06829833984375, 0.6077880859375, 0.00665283203125)"
210610277400,"(0.87200927734375, 0.04571533203125, 0.4873046875, -0.0059814453125)","(0.79083251953125, 0.06781005859375, 0.60821533203125, 0.0068359375)"
210610285771,"(0.87115478515625, 0.048095703125, 0.48858642578125, -0.005126953125)","(0.790771484375, 0.0675048828125, 0.60833740234375, 0.00714111328125)"
210610295214,"(0.87115478515625, 0.048095703125, 0.48858642578125, -0.005126953125)","(0.7906494140625, 0.067626953125, 0.60845947265625, 0.00640869140625)"
210610305213,"(0.87103271484375, 0.04766845703125, 0.4888916015625, -0.00543212890625)","(0.7906494140625, 0.067626953125, 0.60845947265625, 0.00640869140625)"
210610312914,"(0.870849609375, 0.04730224609375, 0.48919677734375, -0.0057373046875)","(0.79058837890625, 0.06683349609375, 0.608642578125, 0.00616455078125)"
210610320984,"(0.8704833984375, 0.0474853515625, 0.4898681640625, -0.006103515625)","(0.79058837890625, 0.06622314453125, 0.6087646484375, 0.00616455078125)"
210610331235,"(0.8704833984375, 0.04620361328125, 0.489990234375, -0.00732421875)","(0.79052734375, 0.06524658203125, 0.60894775390625, 0.0059814453125)"
210610342817,"(0.8707275390625, 0.043701171875, 0.48974609375, -0.00885009765625)","(0.790771484375, 0.06427001953125, 0.608642578125, 0.00640869140625)"
210610354597,"(0.87066650390625, 0.04345703125, 0.48980712890625, -0.008544921875)","(0.79119873046875, 0.06341552734375, 0.60821533203125, 0.0068359375)"
210610361997,"(0.87017822265625, 0.04290771484375, 0.49078369140625, -0.00872802734375)","(0.79144287109375, 0.0625, 0.6080322265625, 0.007568359375)"
210610370649,"(0.86956787109375, 0.04315185546875, 0.49188232421875, -0.0084228515625)","(0.79150390625, 0.0618896484375, 0.60791015625, 0.00921630859375)"
210610381905,"(0.86895751953125, 0.0435791015625, 0.492919921875, -0.0081787109375)","(0.79132080078125, 0.06201171875, 0.608154296875, 0.010498046875)"
210610393523,"(0.86859130859375, 0.042236328125, 0.49365234375, -0.00848388671875)","(0.791015625, 0.0621337890625, 0.6085205078125, 0.01165771484375)"
210610404939,"(0.8687744140625, 0.04095458984375, 0.49346923828125, -0.0089111328125)","(0.79034423828125, 0.062255859375, 0.60931396484375, 0.01263427734375)"
210610413604,"(0.8682861328125, 0.04193115234375, 0.49420166015625, -0.0089111328125)","(0.79022216796875, 0.062255859375, 0.60955810546875, 0.0137939453125)"
210610421895,"(0.8677978515625, 0.04193115234375, 0.49505615234375, -0.00921630859375)","(0.78985595703125, 0.0621337890625, 0.60992431640625, 0.01483154296875)"
210610431433,"(0.86773681640625, 0.04034423828125, 0.49530029296875, -0.010009765625)","(0.789306640625, 0.061767578125, 0.6107177734375, 0.01531982421875)"
210610442748,"(0.867431640625, 0.0406494140625, 0.49578857421875, -0.0096435546875)","(0.7889404296875, 0.061767578125, 0.61114501953125, 0.01611328125)"
210610454602,"(0.86688232421875, 0.04144287109375, 0.49664306640625, -0.00933837890625)","(0.78863525390625, 0.061767578125, 0.61151123046875, 0.01654052734375)"
210610462656,"(0.86663818359375, 0.0411376953125, 0.4970703125, -0.00933837890625)","(0.788330078125, 0.06170654296875, 0.6119384765625, 0.016357421875)"
210610471136,"(0.86651611328125, 0.040283203125, 0.4974365234375, -0.0096435546875)","(0.78802490234375, 0.06170654296875, 0.6123046875, 0.0159912109375)"
210610480429,"(0.86602783203125, 0.04083251953125, 0.498291015625, -0.00927734375)","(0.787841796875, 0.0615234375, 0.612548828125, 0.015380859375)"
210610487681,"(0.86614990234375, 0.03955078125, 0.49810791015625, -0.00970458984375)","(0.787841796875, 0.0616455078125, 0.61260986328125, 0.01531982421875)"
210610496464,"(0.87396240234375, 0.03955078125, 0.49810791015625, -0.00970458984375)","(0.7874755859375, 0.062255859375, 0.61297607421875, 0.0152587890625)"
210610506421,"(0.866455078125, 0.0384521484375, 0.4976806640625, -0.00982666015625)","(0.7874755859375, 0.062255859375, 0.61297607421875, 0.0152587890625)"
210610514853,"(0.86663818359375, 0.03790283203125, 0.49737548828125, -0.00982666015625)","(0.78741455078125, 0.06231689453125, 0.61309814453125, 0.0159912109375)"
210610522112,"(0.86676025390625, 0.03802490234375, 0.49713134765625, -0.00958251953125)","(0.7874755859375, 0.06219482421875, 0.61297607421875, 0.01702880859375)"
210610533919,"(0.86688232421875, 0.03753662109375, 0.4969482421875, -0.00994873046875)","(0.7872314453125, 0.06182861328125, 0.61334228515625, 0.017578125)"
210610545070,"(0.8670654296875, 0.03656005859375, 0.49676513671875, -0.0098876953125)","(0.7867431640625, 0.0616455078125, 0.61395263671875, 0.01824951171875)"
210610555993,"(0.86669921875, 0.03607177734375, 0.49737548828125, -0.010498046875)","(0.78643798828125, 0.0614013671875, 0.61431884765625, 0.01898193359375)"
210610564482,"(0.86614990234375, 0.03656005859375, 0.4984130859375, -0.00982666015625)","(0.78619384765625, 0.061279296875, 0.61468505859375, 0.0194091796875)"
210610572493,"(0.86578369140625, 0.03582763671875, 0.4990234375, -0.01007080078125)","(-1.214111328125, 0.06158447265625, 0.614990234375, 0.019775390625)"
210610583699,"(0.86541748046875, 0.03472900390625, 0.499755859375, -0.01043701171875)","(0.78582763671875, 0.06195068359375, 0.614990234375, 0.019775390625)"
210610595291,"(0.86480712890625, 0.0362548828125, 0.50067138671875, -0.009521484375)","(0.7860107421875, 0.06268310546875, 0.61468505859375, 0.0201416015625)"
210610606764,"(0.86468505859375, 0.0369873046875, 0.5008544921875, -0.00872802734375)","(0.7938232421875, 0.06298828125, 0.6146240234375, 0.0201416015625)"
210610614196,"(0.86505126953125, 0.0367431640625, 0.500244140625, -0.00860595703125)","(0.786376953125, 0.06304931640625, 0.6141357421875, 0.02032470703125)"
210610621457,"(0.86517333984375, 0.0374755859375, 0.5, -0.00860595703125)","(0.7864990234375, 0.0631103515625, 0.61407470703125, 0.02008056640625)"
210610629599,"(0.86529541015625, 0.0380859375, 0.49969482421875, -0.00897216796875)","(0.7867431640625, 0.06280517578125, 0.61370849609375, 0.02032470703125)"
210610637630,"(0.86529541015625, 0.0380859375, 0.49969482421875, -0.00897216796875)","(0.7867431640625, 0.06280517578125, 0.61370849609375, 0.02032470703125)"
210610646723,"(0.865234375, 0.0389404296875, 0.49981689453125, -0.00897216796875)","(0.7862548828125, 0.0616455078125, 0.614501953125, 0.0208740234375)"
210610657380,"(0.8651123046875, 0.0384521484375, 0.5, -0.00909423828125)","(0.7862548828125, 0.0616455078125, 0.614501953125, 0.0208740234375)"
210610665987,"(0.8648681640625, 0.03753662109375, 0.50048828125, -0.00927734375)","(0.785888671875, 0.0614013671875, 0.61492919921875, 0.0213623046875)"
210610673264,"(0.8642578125, 0.03692626953125, 0.50164794921875, -0.00958251953125)","(0.78546142578125, 0.0614013671875, 0.615478515625, 0.02166748046875)"
210610685164,"(0.86358642578125, 0.0360107421875, 0.50286865234375, -0.009765625)","(0.785400390625, 0.060791015625, 0.6156005859375, 0.02166748046875)"
210610696355,"(0.863037109375, 0.0355224609375, 0.50372314453125, -0.0101318359375)","(0.78533935546875, 0.06072998046875, 0.61566162109375, 0.0213623046875)"
210610707407,"(0.863037109375, 0.0369873046875, 0.503662109375, -0.009033203125)","(0.78546142578125, 0.06085205078125, 0.61553955078125, 0.02099609375)"
210610716038,"(0.8631591796875, 0.0380859375, 0.50335693359375, -0.008544921875)","(0.7857666015625, 0.060791015625, 0.61517333984375, 0.0206298828125)"
210610724068,"(0.86334228515625, 0.0391845703125, 0.50299072265625, -0.0078125)","(0.7861328125, 0.06109619140625, 0.61468505859375, 0.0205078125)"
210610735813,"(0.86370849609375, 0.0386962890625, 0.50238037109375, -0.00732421875)","(0.78619384765625, 0.06109619140625, 0.6146240234375, 0.02020263671875)"
210610746983,"(0.8642578125, 0.0361328125, 0.50164794921875, -0.00750732421875)","(0.7861328125, 0.0611572265625, 0.61468505859375, 0.02008056640625)"
210610758015,"(0.86395263671875, 0.0361328125, 0.502197265625, -0.00726318359375)","(0.7861328125, 0.0611572265625, 0.61474609375, 0.01983642578125)"
210610765401,"(0.86370849609375, 0.03533935546875, 0.502685546875, -0.00750732421875)","(0.78619384765625, 0.0614013671875, 0.6146240234375, 0.019287109375)"
210610773528,"(0.86346435546875, 0.03594970703125, 0.5030517578125, -0.0068359375)","(0.786376953125, 0.0618896484375, 0.6143798828125, 0.01837158203125)"
210610783702,"(0.86309814453125, 0.03759765625, 0.5035400390625, -0.00567626953125)","(0.78643798828125, 0.06219482421875, 0.6142578125, 0.017333984375)"
210610794116,"(0.86376953125, 0.0369873046875, 0.50250244140625, -0.00537109375)","(0.7867431640625, 0.06231689453125, 0.61395263671875, 0.01629638671875)"
210610804810,"(0.86474609375, 0.03729248046875, 0.50079345703125, -0.005126953125)","(0.7869873046875, 0.0626220703125, 0.61358642578125, 0.014892578125)"
210610812076,"(0.8656005859375, 0.037841796875, 0.499267578125, -0.00518798828125)","(0.78729248046875, 0.06353759765625, 0.6131591796875, 0.01348876953125)"
210610819952,"(0.86663818359375, 0.037353515625, 0.4974365234375, -0.0057373046875)","(0.78753662109375, 0.06451416015625, 0.61273193359375, 0.01239013671875)"
210610829037,"(0.8673095703125, 0.037109375, 0.49627685546875, -0.00616455078125)","(0.78753662109375, 0.06451416015625, 0.61273193359375, 0.01239013671875)"
210610838679,"(0.8673095703125, 0.037109375, 0.49627685546875, -0.00616455078125)","(0.787353515625, 0.06524658203125, 0.6129150390625, 0.0111083984375)"
210610848762,"(0.86767578125, 0.03643798828125, 0.49578857421875, -0.00640869140625)","(0.78662109375, 0.0655517578125, 0.61383056640625, 0.00958251953125)"
210610859095,"(0.8673095703125, 0.037109375, 0.49639892578125, -0.0068359375)","(0.78521728515625, 0.066162109375, 0.61566162109375, 0.0084228515625)"
210610866446,"(0.86676025390625, 0.03662109375, 0.497314453125, -0.0074462890625)","(0.7838134765625, 0.06689453125, 0.61737060546875, 0.0079345703125)"
210610874582,"(0.86614990234375, 0.03656005859375, 0.4984130859375, -0.007568359375)","(0.78302001953125, 0.0672607421875, 0.6182861328125, 0.0078125)"
210610885975,"(0.8651123046875, 0.03814697265625, 0.50006103515625, -0.00665283203125)","(0.78271484375, 0.06756591796875, 0.61865234375, 0.00732421875)"
210610897829,"(0.8651123046875, 0.0374755859375, 0.50018310546875, -0.0074462890625)","(0.78277587890625, 0.06787109375, 0.6185302734375, 0.00689697265625)"
210610909048,"(0.86590576171875, 0.0374755859375, 0.49871826171875, -0.00762939453125)","(0.78363037109375, 0.06866455078125, 0.61737060546875, 0.0067138671875)"
210610917819,"(0.867431640625, 0.037109375, 0.49615478515625, -0.00830078125)","(0.78448486328125, 0.0693359375, 0.6162109375, 0.00579833984375)"
210610925489,"(0.86944580078125, 0.0364990234375, 0.4925537109375, -0.00909423828125)","(0.78521728515625, 0.0704345703125, 0.615234375, 0.00494384765625)"
210610937469,"(0.87103271484375, 0.03802490234375, 0.48974609375, -0.0086669921875)","(0.7860107421875, 0.07159423828125, 0.614013671875, 0.00396728515625)"
210610948448,"(0.87237548828125, 0.03955078125, 0.48712158203125, -0.0074462890625)","(0.78680419921875, 0.07232666015625, 0.6129150390625, 0.00360107421875)"
210610959310,"(0.8734130859375, 0.040771484375, 0.48516845703125, -0.00811767578125)","(0.78741455078125, 0.07269287109375, 0.61212158203125, 0.00335693359375)"
210610967756,"(0.8734130859375, 0.040771484375, 0.48516845703125, -0.00811767578125)","(0.78765869140625, 0.072998046875, 0.61175537109375, 0.00360107421875)"
210610975815,"(0.87335205078125, 0.04150390625, 0.4852294921875, -0.00811767578125)","(-1.21209716796875, 0.07257080078125, 0.61151123046875, 0.00372314453125)"
210610987390,"(0.87371826171875, 0.03948974609375, 0.4847412109375, -0.00927734375)","(0.78802490234375, 0.07208251953125, 0.61138916015625, 0.0042724609375)"
210610998863,"(0.8739013671875, 0.03704833984375, 0.48455810546875, -0.010498046875)","(0.7879638671875, 0.07183837890625, 0.6114501953125, 0.00445556640625)"
210611010284,"(0.87384033203125, 0.03546142578125, 0.48480224609375, -0.01068115234375)","(0.787841796875, 0.0718994140625, 0.6116943359375, 0.0045166015625)"
210611017987,"(0.87335205078125, 0.03704833984375, 0.48553466796875, -0.00994873046875)","(0.78759765625, 0.07269287109375, 0.61187744140625, 0.00439453125)"
210611026125,"(0.873779296875, 0.03607177734375, 0.48492431640625, -0.01043701171875)","(-1.212646484375, 0.07354736328125, 0.61212158203125, 0.0042724609375)"
210611037952,"(0.87432861328125, 0.03509521484375, 0.48394775390625, -0.010986328125)","(0.7872314453125, 0.073974609375, 0.61224365234375, 0.004150390625)"
210611049186,"(0.8740234375, 0.0374755859375, 0.484375, -0.01043701171875)","(-1.212646484375, 0.0740966796875, 0.61199951171875, 0.00439453125)"
210611059992,"(0.8743896484375, 0.0364990234375, 0.4837646484375, -0.010498046875)","(0.787109375, 0.07415771484375, 0.61236572265625, 0.00390625)"
210611068418,"(0.87481689453125, 0.03521728515625, 0.4830322265625, -0.0111083984375)","(0.787109375, 0.07391357421875, 0.61236572265625, 0.00396728515625)"
210611076803,"(0.8748779296875, 0.03460693359375, 0.48297119140625, -0.011474609375)","(0.78704833984375, 0.07373046875, 0.6124267578125, 0.00445556640625)"
210611087348,"(0.8751220703125, 0.03363037109375, 0.4825439453125, -0.01171875)","(0.787109375, 0.07379150390625, 0.61236572265625, 0.0047607421875)"
210611098924,"(0.8751220703125, 0.03350830078125, 0.4825439453125, -0.01190185546875)","(0.7869873046875, 0.0738525390625, 0.612548828125, 0.00482177734375)"
210611110618,"(0.87493896484375, 0.0345458984375, 0.48291015625, -0.0115966796875)","(0.78662109375, 0.0738525390625, 0.61297607421875, 0.0045166015625)"
210611118493,"(0.8748779296875, 0.03564453125, -1.51715087890625, -0.0113525390625)","(0.78643798828125, 0.07366943359375, 0.61328125, 0.0042724609375)"
210611127200,"(0.875, 0.035888671875, 0.48260498046875, -0.01123046875)","(0.7864990234375, 0.07354736328125, 0.61322021484375, 0.00408935546875)"
210611137343,"(0.875, 0.03558349609375, 0.482666015625, -0.01190185546875)","(0.786865234375, 0.073486328125, 0.61273193359375, 0.00390625)"
210611148893,"(0.87493896484375, 0.03594970703125, 0.48272705078125, -0.01116943359375)","(-1.21282958984375, 0.07342529296875, 0.6123046875, 0.00372314453125)"
210611160324,"(0.875, 0.036376953125, 0.482666015625, -0.00994873046875)","(0.795166015625, 0.07354736328125, 0.612060546875, 0.0037841796875)"
210611168812,"(0.87451171875, 0.03741455078125, 0.48345947265625, -0.00946044921875)","(0.787353515625, 0.0733642578125, 0.61212158203125, 0.0037841796875)"
210611176096,"(0.87445068359375, 0.03753662109375, 0.48358154296875, -0.009765625)","(0.7872314453125, 0.07354736328125, 0.6121826171875, 0.00408935546875)"
210611184071,"(0.87493896484375, 0.03570556640625, 0.48284912109375, -0.01007080078125)","(0.78704833984375, 0.07366943359375, 0.61248779296875, 0.00396728515625)"
210611192767,"(0.875, 0.03466796875, 0.4827880859375, -0.01025390625)","(0.78704833984375, 0.07366943359375, 0.61248779296875, 0.00396728515625)"
