timestamp,quat1,quat2
132023304659,"(0.69219970703125, -0.698486328125, -0.18157958984375, 0.004150390625)","(0.73260498046875, 0.1617431640625, 0.66094970703125, 0.014892578125)"
132023308313,"(0.69219970703125, -0.698486328125, -0.18157958984375, 0.004150390625)","(0.73260498046875, 0.1617431640625, 0.66094970703125, 0.014892578125)"
132023311911,"(0.69219970703125, -0.69842529296875, -0.18170166015625, 0.00396728515625)","(0.73272705078125, 0.16180419921875, 0.660888671875, 0.01495361328125)"
132023315822,"(0.69219970703125, -0.69842529296875, -0.18170166015625, 0.00396728515625)","(0.73272705078125, 0.16180419921875, 0.660888671875, 0.01495361328125)"
132023319382,"(0.69219970703125, -0.69842529296875, -0.181884765625, 0.00384521484375)","(0.73272705078125, 0.16180419921875, 0.660888671875, 0.01495361328125)"
132023323039,"(0.69219970703125, -0.69842529296875, -0.181884765625, 0.00384521484375)","(0.73272705078125, 0.161865234375, 0.66082763671875, 0.0150146484375)"
132023326845,"(0.69219970703125, -0.69842529296875, -0.181884765625, 0.00384521484375)","(0.73272705078125, 0.161865234375, 0.66082763671875, 0.0150146484375)"
132023334000,"(0.69219970703125, -0.6983642578125, -0.1820068359375, 0.00372314453125)","(0.73272705078125, 0.16192626953125, 0.66082763671875, 0.01507568359375)"
132023341542,"(0.692138671875, -0.6983642578125, -0.18212890625, 0.00360107421875)","(0.73272705078125, 0.16192626953125, 0.66082763671875, 0.0150146484375)"
132023346342,"(0.692138671875, -0.6983642578125, -0.18212890625, 0.00360107421875)","(0.73272705078125, 0.16192626953125, 0.66082763671875, 0.0150146484375)"
132023354115,"(0.692138671875, -0.69842529296875, -0.18218994140625, 0.00347900390625)","(0.732666015625, 0.16204833984375, 0.66082763671875, 0.01495361328125)"
132023358066,"(0.692138671875, -0.69842529296875, -0.18218994140625, 0.00347900390625)","(0.732666015625, 0.16204833984375, 0.66082763671875, 0.01495361328125)"
132023364423,"(0.69207763671875, -0.69842529296875, -0.1822509765625, 0.00341796875)","(0.732666015625, 0.16204833984375, 0.66082763671875, 0.014892578125)"
132023371823,"(0.69207763671875, -0.69842529296875, -0.18231201171875, 0.00341796875)","(0.732666015625, 0.16204833984375, 0.66082763671875, 0.014892578125)"
132023376306,"(0.69207763671875, -0.69842529296875, -0.18231201171875, 0.00341796875)","(0.732666015625, 0.16204833984375, 0.66082763671875, 0.014892578125)"
132023383545,"(0.69207763671875, -0.69842529296875, -0.18231201171875, 0.00341796875)","(0.732666015625, 0.16204833984375, 0.66082763671875, 0.014892578125)"
132023388704,"(0.69207763671875, -0.69842529296875, -0.18231201171875, 0.00341796875)","(0.732666015625, 0.16204833984375, 0.66082763671875, 0.014892578125)"
132023394611,"(0.69207763671875, -0.69842529296875, -0.18231201171875, 0.00341796875)","(0.732666015625, 0.16204833984375, 0.66082763671875, 0.014892578125)"
132023402281,"(0.69207763671875, -0.69842529296875, -0.18231201171875, 0.00335693359375)","(0.73272705078125, 0.16204833984375, 0.66082763671875, 0.014892578125)"
132023406163,"(0.69207763671875, -0.69842529296875, -0.18231201171875, 0.00335693359375)","(0.73272705078125, 0.16204833984375, 0.66082763671875, 0.014892578125)"
132023410641,"(0.69207763671875, -0.69842529296875, -0.182373046875, 0.0032958984375)","(0.73272705078125, 0.16204833984375, 0.66082763671875, 0.014892578125)"
132023415118,"(0.69207763671875, -0.69842529296875, -0.182373046875, 0.0032958984375)","(0.7327880859375, 0.16204833984375, 0.6607666015625, 0.01495361328125)"
132023422654,"(0.69207763671875, -0.6983642578125, -0.18243408203125, 0.00323486328125)","(0.73284912109375, 0.1619873046875, 0.66070556640625, 0.01495361328125)"
132023426128,"(0.69207763671875, -0.6983642578125, -0.18243408203125, 0.00323486328125)","(0.73284912109375, 0.1619873046875, 0.66070556640625, 0.01495361328125)"
132023433515,"(0.69207763671875, -0.6983642578125, -0.18243408203125, 0.00323486328125)","(0.73291015625, 0.16192626953125, 0.66064453125, 0.0150146484375)"
132023438420,"(0.69207763671875, -0.6983642578125, -0.18243408203125, 0.00323486328125)","(0.73291015625, 0.16192626953125, 0.66064453125, 0.0150146484375)"
132023444753,"(0.69207763671875, -0.6983642578125, -0.1824951171875, 0.003173828125)","(0.73297119140625, 0.161865234375, 0.6605224609375, 0.0150146484375)"
132023452253,"(0.69207763671875, -0.6983642578125, -0.1826171875, 0.0030517578125)","(0.7330322265625, 0.161865234375, 0.66046142578125, 0.0150146484375)"
132023456248,"(0.69207763671875, -0.6983642578125, -0.1826171875, 0.0030517578125)","(0.7330322265625, 0.161865234375, 0.66046142578125, 0.0150146484375)"
132023460435,"(0.69207763671875, -0.69830322265625, -0.1827392578125, 0.00299072265625)","(0.7330322265625, 0.161865234375, 0.66046142578125, 0.0150146484375)"
132023465114,"(0.69207763671875, -0.69830322265625, -0.1827392578125, 0.00299072265625)","(0.73309326171875, 0.161865234375, 0.660400390625, 0.0150146484375)"
132023469475,"(0.69207763671875, -0.69830322265625, -0.18280029296875, 0.00286865234375)","(0.73309326171875, 0.161865234375, 0.660400390625, 0.0150146484375)"
132023474978,"(0.69207763671875, -0.69830322265625, -0.18280029296875, 0.00286865234375)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023482700,"(0.69207763671875, -0.6982421875, -0.182861328125, 0.0028076171875)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023486290,"(0.69207763671875, -0.6982421875, -0.182861328125, 0.0028076171875)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023493729,"(0.69207763671875, -0.6982421875, -0.18292236328125, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023498640,"(0.69207763671875, -0.6982421875, -0.18292236328125, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023505212,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023509070,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023513827,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023518913,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023525019,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023532465,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023536349,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023544017,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023548768,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023555368,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023559260,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023564932,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023575814,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.161865234375, 0.66033935546875, 0.0150146484375)"
132023586252,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.16180419921875, 0.66033935546875, 0.01495361328125)"
132023596267,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.16180419921875, 0.66033935546875, 0.01495361328125)"
132023606983,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.16180419921875, 0.66033935546875, 0.01495361328125)"
132023614986,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.16180419921875, 0.66033935546875, 0.01495361328125)"
132023625849,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.733154296875, 0.16180419921875, 0.66033935546875, 0.01495361328125)"
132023636470,"(0.69207763671875, -0.6982421875, -0.18304443359375, 0.00262451171875)","(0.733154296875, 0.16180419921875, 0.66033935546875, 0.01495361328125)"
132023646302,"(0.69207763671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.733154296875, 0.16180419921875, 0.66033935546875, 0.01495361328125)"
132023656728,"(0.69207763671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.733154296875, 0.16180419921875, 0.66033935546875, 0.01495361328125)"
132023666126,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.733154296875, 0.16180419921875, 0.66033935546875, 0.01495361328125)"
132023675919,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.733154296875, 0.16180419921875, 0.660400390625, 0.01495361328125)"
132023685335,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.73309326171875, 0.16180419921875, 0.66046142578125, 0.01495361328125)"
132023694843,"(0.69989013671875, -0.6982421875, -0.18304443359375, 0.00262451171875)","(0.73297119140625, 0.16180419921875, 0.6605224609375, 0.0150146484375)"
132023704357,"(0.69989013671875, -0.6982421875, -0.1829833984375, 0.00274658203125)","(0.73284912109375, 0.16180419921875, 0.66064453125, 0.0150146484375)"
132023710528,"(0.69989013671875, -0.6982421875, -0.182861328125, 0.0028076171875)","(0.73284912109375, 0.16180419921875, 0.66064453125, 0.0150146484375)"
132023716533,"(0.69989013671875, -0.6982421875, -0.182861328125, 0.0028076171875)","(0.7327880859375, 0.16180419921875, 0.6607666015625, 0.01507568359375)"
132023724546,"(0.69989013671875, -0.69830322265625, -0.18280029296875, 0.00286865234375)","(0.73272705078125, 0.16180419921875, 0.660888671875, 0.01507568359375)"
132023733386,"(0.69989013671875, -0.69830322265625, -0.18280029296875, 0.0029296875)","(0.732666015625, 0.16180419921875, 0.66094970703125, 0.01507568359375)"
132023740583,"(0.69989013671875, -0.69830322265625, -0.18280029296875, 0.0029296875)","(0.732666015625, 0.16180419921875, 0.66094970703125, 0.01507568359375)"
132023747022,"(0.69989013671875, -0.69830322265625, -0.18280029296875, 0.0029296875)","(0.73260498046875, 0.16180419921875, 0.66094970703125, 0.01507568359375)"
132023757037,"(0.69989013671875, -0.69830322265625, -0.18280029296875, 0.0029296875)","(0.73260498046875, 0.16180419921875, 0.66094970703125, 0.01507568359375)"
132023765476,"(0.69207763671875, -0.69830322265625, -0.18280029296875, 0.0029296875)","(0.73260498046875, 0.16180419921875, 0.66094970703125, 0.01507568359375)"
132023776689,"(0.69207763671875, -0.69830322265625, -0.18280029296875, 0.00286865234375)","(0.732666015625, 0.1617431640625, 0.660888671875, 0.01519775390625)"
132023788166,"(0.69207763671875, -0.6982421875, -0.182861328125, 0.0028076171875)","(0.732666015625, 0.1617431640625, 0.660888671875, 0.01519775390625)"
132023797305,"(0.69207763671875, -0.6982421875, -0.18292236328125, 0.00274658203125)","(0.73272705078125, 0.16168212890625, 0.66082763671875, 0.01519775390625)"
132023807154,"(0.69207763671875, -0.6982421875, -0.1829833984375, 0.002685546875)","(0.7327880859375, 0.16168212890625, 0.66082763671875, 0.01519775390625)"
132023816054,"(0.69207763671875, -0.6982421875, -0.18304443359375, 0.00262451171875)","(0.7327880859375, 0.16168212890625, 0.66082763671875, 0.01519775390625)"
132023826697,"(0.69207763671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7327880859375, 0.16168212890625, 0.66082763671875, 0.01519775390625)"
132023836967,"(0.69207763671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7327880859375, 0.16168212890625, 0.66082763671875, 0.01519775390625)"
132023847130,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7327880859375, 0.16168212890625, 0.66082763671875, 0.01519775390625)"
132023857295,"(0.69207763671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.73272705078125, 0.1617431640625, 0.66082763671875, 0.01513671875)"
132023866481,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.732666015625, 0.16180419921875, 0.66094970703125, 0.01513671875)"
132023876357,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.73260498046875, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023886142,"(0.69207763671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023895880,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023905390,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023911547,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023918039,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023926727,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023936033,"(0.69989013671875, -0.69818115234375, -0.18316650390625, 0.00250244140625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023945592,"(0.69989013671875, -0.69818115234375, -0.18316650390625, 0.00250244140625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023954975,"(0.69989013671875, -0.69818115234375, -0.18316650390625, 0.00250244140625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023960896,"(0.69989013671875, -0.69818115234375, -0.18316650390625, 0.00250244140625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023968328,"(0.69989013671875, -0.69818115234375, -0.18316650390625, 0.00250244140625)","(0.7325439453125, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132023976687,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7325439453125, 0.16180419921875, 0.66107177734375, 0.01513671875)"
132023986433,"(0.69989013671875, -0.69818115234375, -0.18310546875, 0.0025634765625)","(0.7325439453125, 0.16180419921875, 0.66107177734375, 0.01513671875)"
132023995806,"(0.69207763671875, -0.6982421875, -0.18304443359375, 0.00262451171875)","(0.7325439453125, 0.16180419921875, 0.66107177734375, 0.01513671875)"
132024005492,"(0.69989013671875, -0.6982421875, -0.18304443359375, 0.00262451171875)","(0.7325439453125, 0.16180419921875, 0.66107177734375, 0.01513671875)"
132024011909,"(0.69989013671875, -0.6982421875, -0.18304443359375, 0.00262451171875)","(0.7325439453125, 0.16180419921875, 0.66107177734375, 0.01513671875)"
132024018438,"(0.69989013671875, -0.6982421875, -0.18304443359375, 0.00262451171875)","(0.7325439453125, 0.16180419921875, 0.66107177734375, 0.01513671875)"
132024026982,"(0.69989013671875, -0.6982421875, -0.18304443359375, 0.00262451171875)","(0.73260498046875, 0.16180419921875, 0.6610107421875, 0.01513671875)"
132024037039,"(0.69989013671875, -0.69818115234375, -0.18316650390625, 0.0025634765625)","(0.732666015625, 0.1617431640625, 0.660888671875, 0.01513671875)"
132024046921,"(0.69989013671875, -0.69818115234375, -0.1832275390625, 0.00244140625)","(0.7327880859375, 0.16168212890625, 0.6607666015625, 0.01513671875)"
132024056744,"(0.69989013671875, -0.6981201171875, -0.18341064453125, 0.0023193359375)","(0.73297119140625, 0.16168212890625, 0.66064453125, 0.01519775390625)"
132024063272,"(0.69989013671875, -0.6981201171875, -0.18353271484375, 0.002197265625)","(0.7330322265625, 0.16162109375, 0.6605224609375, 0.0152587890625)"
132024070366,"(0.69989013671875, -0.69805908203125, -0.18365478515625, 0.0020751953125)","(0.7330322265625, 0.16162109375, 0.6605224609375, 0.01519775390625)"
132024078635,"(0.69989013671875, -0.69805908203125, -0.18365478515625, 0.0020751953125)","(0.7330322265625, 0.16162109375, 0.6605224609375, 0.01519775390625)"
132024087599,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.00201416015625)","(0.7330322265625, 0.16162109375, 0.6605224609375, 0.01519775390625)"
132024097866,"(0.69207763671875, -0.69805908203125, -0.183837890625, 0.001953125)","(0.7330322265625, 0.16162109375, 0.6605224609375, 0.01519775390625)"
132024108207,"(0.69207763671875, -0.69805908203125, -0.183837890625, 0.001953125)","(0.7330322265625, 0.16162109375, 0.6605224609375, 0.01519775390625)"
132024116811,"(0.69207763671875, -0.69805908203125, -0.183837890625, 0.001953125)","(0.7330322265625, 0.16162109375, 0.6605224609375, 0.0152587890625)"
132024127590,"(0.69207763671875, -0.69805908203125, -0.183837890625, 0.001953125)","(0.73297119140625, 0.16162109375, 0.66058349609375, 0.0152587890625)"
132024138851,"(0.69207763671875, -0.69805908203125, -0.183837890625, 0.001953125)","(0.73297119140625, 0.16162109375, 0.66058349609375, 0.0152587890625)"
132024148629,"(0.69207763671875, -0.69805908203125, -0.183837890625, 0.001953125)","(0.73291015625, 0.16162109375, 0.66064453125, 0.0152587890625)"
132024158553,"(0.69207763671875, -0.69805908203125, -0.183837890625, 0.001953125)","(0.73284912109375, 0.16162109375, 0.66070556640625, 0.0152587890625)"
132024167938,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.00201416015625)","(0.7327880859375, 0.16162109375, 0.6607666015625, 0.0152587890625)"
132024176425,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.00201416015625)","(0.7327880859375, 0.16162109375, 0.66082763671875, 0.01531982421875)"
132024184533,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.00201416015625)","(0.73272705078125, 0.16162109375, 0.660888671875, 0.01531982421875)"
132024192068,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.00201416015625)","(0.73272705078125, 0.16162109375, 0.660888671875, 0.01531982421875)"
132024198288,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.00201416015625)","(0.732666015625, 0.16162109375, 0.66094970703125, 0.01531982421875)"
132024210010,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.0020751953125)","(0.732666015625, 0.16162109375, 0.66094970703125, 0.01531982421875)"
132024217730,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.0020751953125)","(0.73260498046875, 0.16162109375, 0.6610107421875, 0.01531982421875)"
132024226838,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.0020751953125)","(0.73260498046875, 0.16162109375, 0.6610107421875, 0.01531982421875)"
132024236225,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.0020751953125)","(0.73260498046875, 0.16162109375, 0.6610107421875, 0.01531982421875)"
132024244165,"(0.69207763671875, -0.69805908203125, -0.18377685546875, 0.0020751953125)","(0.73260498046875, 0.16162109375, 0.6610107421875, 0.015380859375)"
132024250730,"(0.69207763671875, -0.69805908203125, -0.183837890625, 0.00201416015625)","(0.73260498046875, 0.16162109375, 0.6610107421875, 0.015380859375)"
132024258538,"(0.69207763671875, -0.69805908203125, -0.183837890625, 0.00201416015625)","(0.732666015625, 0.16156005859375, 0.66094970703125, 0.015380859375)"
132024264127,"(0.69207763671875, -0.697998046875, -0.18389892578125, 0.001953125)","(0.7327880859375, 0.16156005859375, 0.66082763671875, 0.01544189453125)"
132024270642,"(0.69207763671875, -0.69793701171875, -0.18408203125, 0.0018310546875)","(0.7327880859375, 0.16156005859375, 0.66082763671875, 0.01544189453125)"
132024276888,"(0.69207763671875, -0.69793701171875, -0.18408203125, 0.0018310546875)","(0.73291015625, 0.1614990234375, 0.66064453125, 0.0155029296875)"
132024284896,"(0.69207763671875, -0.6978759765625, -0.1842041015625, 0.00164794921875)","(0.73309326171875, 0.1614990234375, 0.6605224609375, 0.01556396484375)"
132024292362,"(0.69207763671875, -0.69781494140625, -0.1844482421875, 0.00146484375)","(0.733154296875, 0.16156005859375, 0.660400390625, 0.015625)"
132024299261,"(0.69207763671875, -0.69781494140625, -0.1844482421875, 0.00146484375)","(0.733154296875, 0.16156005859375, 0.660400390625, 0.015625)"
132024307659,"(0.69207763671875, -0.69781494140625, -0.1845703125, 0.00128173828125)","(0.733154296875, 0.16156005859375, 0.660400390625, 0.015625)"
132024313810,"(0.69207763671875, -0.69781494140625, -0.18463134765625, 0.001220703125)","(0.73309326171875, 0.16156005859375, 0.66046142578125, 0.015625)"
132024320248,"(0.69207763671875, -0.69781494140625, -0.18463134765625, 0.001220703125)","(0.73309326171875, 0.16156005859375, 0.66046142578125, 0.015625)"
132024328091,"(0.69207763671875, -0.69781494140625, -0.18463134765625, 0.001220703125)","(0.7330322265625, 0.16162109375, 0.6605224609375, 0.01556396484375)"
132024337339,"(0.69207763671875, -0.69781494140625, -0.18463134765625, 0.001220703125)","(0.73291015625, 0.1617431640625, 0.66064453125, 0.0155029296875)"
132024346899,"(0.69207763671875, -0.69781494140625, -0.1845703125, 0.0013427734375)","(0.73272705078125, 0.16180419921875, 0.66082763671875, 0.01544189453125)"
132024356117,"(0.69207763671875, -0.69781494140625, -0.1844482421875, 0.00140380859375)","(0.73260498046875, 0.16192626953125, 0.66094970703125, 0.015380859375)"
132024363543,"(0.69207763671875, -0.6978759765625, -0.18438720703125, 0.00146484375)","(0.73260498046875, 0.16192626953125, 0.66094970703125, 0.015380859375)"
132024369178,"(0.69989013671875, -0.6978759765625, -0.18438720703125, 0.00146484375)","(0.73248291015625, 0.1619873046875, 0.66107177734375, 0.015380859375)"
132024376591,"(0.69989013671875, -0.6978759765625, -0.184326171875, 0.00152587890625)","(0.732421875, 0.16204833984375, 0.6611328125, 0.01531982421875)"
132024387039,"(0.69989013671875, -0.6978759765625, -0.184326171875, 0.00152587890625)","(0.732421875, 0.16204833984375, 0.6611328125, 0.01531982421875)"
132024396832,"(0.69207763671875, -0.6978759765625, -0.18438720703125, 0.00146484375)","(0.73248291015625, 0.16204833984375, 0.66107177734375, 0.01531982421875)"
132024407435,"(0.69989013671875, -0.69781494140625, -0.1844482421875, 0.00140380859375)","(0.73260498046875, 0.1619873046875, 0.66094970703125, 0.01531982421875)"
132024413261,"(0.69989013671875, -0.69781494140625, -0.1845703125, 0.00128173828125)","(0.73260498046875, 0.1619873046875, 0.66094970703125, 0.01531982421875)"
132024419573,"(0.69989013671875, -0.69781494140625, -0.1845703125, 0.00128173828125)","(0.73272705078125, 0.1619873046875, 0.66082763671875, 0.015380859375)"
132024426328,"(0.69989013671875, -0.69775390625, -0.184814453125, 0.0010986328125)","(0.73284912109375, 0.16192626953125, 0.66064453125, 0.0155029296875)"
132024434297,"(0.69989013671875, -0.69769287109375, -0.18499755859375, 0.00091552734375)","(0.7330322265625, 0.16192626953125, 0.660400390625, 0.01556396484375)"
132024440874,"(0.699951171875, -0.69757080078125, -0.18524169921875, 0.000732421875)","(0.7330322265625, 0.16192626953125, 0.660400390625, 0.01556396484375)"
132024448986,"(0.699951171875, -0.69757080078125, -0.18524169921875, 0.000732421875)","(0.73321533203125, 0.16192626953125, 0.66021728515625, 0.015625)"
132024459187,"(0.699951171875, -0.697509765625, -0.18548583984375, 0.00042724609375)","(0.73345947265625, 0.16192626953125, 0.6600341796875, 0.01568603515625)"
132024465099,"(0.699951171875, -0.69744873046875, -0.185791015625, 0.00018310546875)","(0.733642578125, 0.16192626953125, 0.6597900390625, 0.01580810546875)"
132024472292,"(0.699951171875, -0.6973876953125, -0.18603515625, -6.103515625e-05)","(0.733642578125, 0.16192626953125, 0.6597900390625, 0.01580810546875)"
132024479083,"(0.699951171875, -0.6973876953125, -0.18603515625, -6.103515625e-05)","(0.73382568359375, 0.1619873046875, 0.6595458984375, 0.01580810546875)"
132024487835,"(0.699951171875, -0.697265625, -0.18634033203125, -0.0003662109375)","(0.7340087890625, 0.1619873046875, 0.65936279296875, 0.015869140625)"
132024498168,"(0.699951171875, -0.69720458984375, -0.1866455078125, -0.0006103515625)","(0.73419189453125, 0.1619873046875, 0.6591796875, 0.01593017578125)"
132024507771,"(0.699951171875, -0.6971435546875, -0.1868896484375, -0.00079345703125)","(0.73431396484375, 0.1619873046875, 0.6590576171875, 0.01593017578125)"
132024514800,"(0.699951171875, -0.69708251953125, -0.18707275390625, -0.0009765625)","(0.7421875, 0.1619873046875, 0.658935546875, 0.01593017578125)"
132024521858,"(0.699951171875, -0.697021484375, -0.18719482421875, -0.00115966796875)","(0.74224853515625, 0.1619873046875, 0.65887451171875, 0.015869140625)"
132024530092,"(0.699951171875, -0.697021484375, -0.18731689453125, -0.00128173828125)","(0.74224853515625, 0.1619873046875, 0.65887451171875, 0.015869140625)"
132024538847,"(0.699951171875, -0.697021484375, -0.18731689453125, -0.00128173828125)","(0.74237060546875, 0.1619873046875, 0.65875244140625, 0.015869140625)"
132024548311,"(0.69219970703125, -0.69696044921875, -0.18743896484375, -0.0013427734375)","(0.742431640625, 0.1619873046875, 0.65863037109375, 0.01580810546875)"
132024558581,"(0.7000732421875, -0.69683837890625, -0.18756103515625, -0.00146484375)","(0.74261474609375, 0.1619873046875, 0.65850830078125, 0.0157470703125)"
132024564886,"(0.70013427734375, -0.69677734375, -0.18780517578125, -0.00164794921875)","(0.7427978515625, 0.1619873046875, 0.6583251953125, 0.0157470703125)"
132024571656,"(0.70013427734375, -0.6966552734375, -0.18804931640625, -0.00177001953125)","(0.7427978515625, 0.1619873046875, 0.6583251953125, 0.0157470703125)"
132024578902,"(0.70013427734375, -0.6966552734375, -0.18804931640625, -0.00177001953125)","(0.74298095703125, 0.1619873046875, 0.6580810546875, 0.01568603515625)"
132024587983,"(0.70013427734375, -0.69659423828125, -0.18841552734375, -0.001953125)","(0.74322509765625, 0.16192626953125, 0.6578369140625, 0.01568603515625)"
132024599371,"(0.70013427734375, -0.69647216796875, -0.188720703125, -0.00213623046875)","(0.74346923828125, 0.161865234375, 0.6575927734375, 0.01568603515625)"
132024609273,"(0.7001953125, -0.69635009765625, -0.18902587890625, -0.00238037109375)","(0.74371337890625, 0.1617431640625, 0.65728759765625, 0.0157470703125)"
132024615978,"(0.70025634765625, -0.6961669921875, -0.18939208984375, -0.0025634765625)","(0.74395751953125, 0.16168212890625, 0.65704345703125, 0.01580810546875)"
132024622854,"(0.7003173828125, -0.69598388671875, -0.189697265625, -0.00274658203125)","(0.74395751953125, 0.16168212890625, 0.65704345703125, 0.01580810546875)"
132024629055,"(0.7003173828125, -0.69598388671875, -0.189697265625, -0.00274658203125)","(0.7442626953125, 0.16156005859375, 0.65667724609375, 0.015869140625)"
132024638264,"(0.700439453125, -0.69586181640625, -0.19000244140625, -0.00286865234375)","(0.74456787109375, 0.16143798828125, 0.6563720703125, 0.01593017578125)"
132024647847,"(0.700439453125, -0.6956787109375, -0.19036865234375, -0.00299072265625)","(0.744873046875, 0.16131591796875, 0.6561279296875, 0.01593017578125)"
132024657027,"(0.70050048828125, -0.695556640625, -0.190673828125, -0.0030517578125)","(0.7451171875, 0.1612548828125, 0.65582275390625, 0.0159912109375)"
132024662579,"(0.7005615234375, -0.69537353515625, -0.1910400390625, -0.003173828125)","(0.7373046875, 0.1612548828125, 0.65582275390625, 0.0159912109375)"
