timestamp,quat1,quat2
130154598164,"(0.99993896484375, 0.009033203125, -0.00341796875, -0.0003662109375)","(0.99359130859375, 0.05072021484375, 0.09368896484375, -0.03814697265625)"
130154607172,"(0.99993896484375, 0.0089111328125, -0.00262451171875, -0.0003662109375)","(0.993408203125, 0.05157470703125, 0.09515380859375, -0.03790283203125)"
130154613911,"(0.99993896484375, 0.0089111328125, -0.00201416015625, -0.0009765625)","(0.99322509765625, 0.05206298828125, 0.0966796875, -0.03759765625)"
130154619881,"(0.99993896484375, 0.0089111328125, -0.00201416015625, -0.0009765625)","(0.99322509765625, 0.05206298828125, 0.0966796875, -0.03759765625)"
130154626121,"(0.99993896484375, 0.0091552734375, -0.001220703125, -0.00189208984375)","(0.9930419921875, 0.0528564453125, 0.098388671875, -0.0372314453125)"
130154631345,"(0.99993896484375, 0.009521484375, -0.00054931640625, -0.00262451171875)","(0.9930419921875, 0.0528564453125, 0.098388671875, -0.0372314453125)"
130154638722,"(0.99993896484375, 0.009521484375, -0.00054931640625, -0.00262451171875)","(0.992919921875, 0.0533447265625, 0.09967041015625, -0.03656005859375)"
130154647196,"(0.99993896484375, 0.0093994140625, -0.00018310546875, -0.0030517578125)","(0.9927978515625, 0.05364990234375, 0.1005859375, -0.036376953125)"
130154656260,"(0.99993896484375, 0.00982666015625, 0.00067138671875, -0.00335693359375)","(0.99273681640625, 0.05389404296875, 0.10101318359375, -0.03631591796875)"
130154662941,"(0.99993896484375, 0.0096435546875, 0.00091552734375, -0.003662109375)","(0.99273681640625, 0.05389404296875, 0.10101318359375, -0.03631591796875)"
130154667864,"(0.99993896484375, 0.0096435546875, 0.00091552734375, -0.003662109375)","(0.99273681640625, 0.0537109375, 0.10137939453125, -0.0364990234375)"
130154673349,"(0.99993896484375, 0.0096435546875, 0.001220703125, -0.00396728515625)","(0.99273681640625, 0.0537109375, 0.10137939453125, 1.9635009765625)"
130154678571,"(0.99993896484375, 0.0096435546875, 0.001220703125, -0.00396728515625)","(0.99267578125, 0.0538330078125, 0.1019287109375, -0.03643798828125)"
130154685245,"(0.99993896484375, 0.0091552734375, 0.00152587890625, -0.0045166015625)","(0.99261474609375, 0.0535888671875, 0.1025390625, -0.03594970703125)"
130154690743,"(0.99993896484375, 0.00860595703125, 0.0013427734375, -0.0047607421875)","(0.99261474609375, 0.0535888671875, 0.1025390625, -0.03594970703125)"
130154698860,"(0.99993896484375, 0.00860595703125, 0.0013427734375, -0.0047607421875)","(0.99261474609375, 0.0537109375, 0.10272216796875, -0.03564453125)"
130154707671,"(0.99993896484375, 0.00836181640625, 0.0009765625, -0.00482177734375)","(0.99261474609375, 0.0538330078125, 0.1026611328125, -0.03558349609375)"
130154714840,"(0.99993896484375, 0.00823974609375, 0.0009765625, -0.0050048828125)","(0.99261474609375, -1.9461669921875, 0.1026611328125, -0.03558349609375)"
130154719945,"(0.99993896484375, 0.00823974609375, 0.0009765625, -0.0050048828125)","(0.99261474609375, 0.05364990234375, 0.10296630859375, -0.03546142578125)"
130154724908,"(0.99993896484375, 0.0087890625, 0.00152587890625, -0.0052490234375)","(0.99261474609375, 0.0533447265625, 0.10284423828125, -0.0355224609375)"
130154730328,"(0.99993896484375, 0.0087890625, 0.00152587890625, -0.0052490234375)","(0.99261474609375, 0.0533447265625, 0.10284423828125, -0.0355224609375)"
130154735075,"(0.99993896484375, 0.00927734375, 0.0020751953125, -0.0054931640625)","(0.99261474609375, 0.05316162109375, 0.103271484375, -0.035400390625)"
130154741053,"(0.99993896484375, 0.00927734375, 0.0020751953125, -0.0054931640625)","(0.99261474609375, 0.05316162109375, 0.103271484375, -0.035400390625)"
130154749470,"(0.99993896484375, 0.009521484375, 0.0029296875, -0.00555419921875)","(0.99267578125, 0.0531005859375, 0.10296630859375, -0.03448486328125)"
130154758708,"(0.99993896484375, 0.0096435546875, 0.00341796875, -0.005615234375)","(0.99273681640625, 0.052978515625, 0.1024169921875, -0.03399658203125)"
130154766655,"(0.99993896484375, 0.00921630859375, 0.003662109375, -0.00604248046875)","(0.99273681640625, 0.05322265625, 0.10260009765625, -0.03387451171875)"
130154772438,"(0.99993896484375, 0.00921630859375, 0.003662109375, -0.00604248046875)","(0.99273681640625, 0.05322265625, 0.10260009765625, -0.03387451171875)"
130154779033,"(0.99993896484375, 0.00872802734375, 0.0035400390625, -0.00634765625)","(0.99273681640625, 0.0535888671875, 0.10235595703125, -0.03326416015625)"
130154785090,"(0.99993896484375, 0.0081787109375, 0.00347900390625, -0.0068359375)","(0.9927978515625, 0.05419921875, 0.10186767578125, -0.032470703125)"
130154792368,"(0.99993896484375, 0.00830078125, 0.00323486328125, -0.0067138671875)","(0.9927978515625, 0.05419921875, 0.10186767578125, -0.032470703125)"
130154800713,"(0.99993896484375, 0.00830078125, 0.00323486328125, -0.0067138671875)","(0.9927978515625, 0.0545654296875, 0.10150146484375, -0.0321044921875)"
130154809315,"(0.99993896484375, 0.00860595703125, 0.0035400390625, -0.0067138671875)","(0.9927978515625, 0.05487060546875, 0.10137939453125, -0.0318603515625)"
130154817190,"(0.99993896484375, 0.009033203125, 0.00408935546875, -0.00689697265625)","(0.99285888671875, 0.05523681640625, 0.1011962890625, -0.03167724609375)"
130154823618,"(0.99993896484375, 0.00909423828125, 0.00433349609375, -0.0069580078125)","(0.99285888671875, 0.05523681640625, 0.1011962890625, -0.03167724609375)"
130154829251,"(0.99993896484375, 0.00909423828125, 0.00433349609375, -0.0069580078125)","(0.99273681640625, 0.055908203125, 0.1016845703125, -0.03143310546875)"
130154835587,"(0.99993896484375, 0.00921630859375, 0.00439453125, -0.0069580078125)","(0.99273681640625, 0.0562744140625, 0.1019287109375, -0.03106689453125)"
130154842561,"(0.99993896484375, 0.0096435546875, 0.00494384765625, -0.00689697265625)","(0.99273681640625, 0.0562744140625, 0.1019287109375, -0.03106689453125)"
130154850115,"(0.99993896484375, 0.0096435546875, 0.00494384765625, -0.00689697265625)","(0.9927978515625, 0.056396484375, 0.1014404296875, -0.03070068359375)"
130154859081,"(0.99993896484375, 0.0098876953125, 0.0054931640625, -0.0069580078125)","(0.99285888671875, 0.05621337890625, 0.10089111328125, -0.03076171875)"
130154866819,"(0.9998779296875, 0.01007080078125, 0.00604248046875, -0.007080078125)","(0.99285888671875, 0.0560302734375, 0.10064697265625, -0.03070068359375)"
130154873544,"(0.9998779296875, 0.00982666015625, 0.006103515625, -0.00738525390625)","(0.99285888671875, 0.0560302734375, 0.10064697265625, -0.03070068359375)"
130154879472,"(0.9998779296875, 0.00982666015625, 0.006103515625, -0.00738525390625)","(0.99285888671875, 0.05621337890625, 0.10076904296875, -0.030517578125)"
130154885798,"(0.9998779296875, 0.00982666015625, 0.00604248046875, -0.00750732421875)","(0.99285888671875, 0.05621337890625, 0.10076904296875, -0.030517578125)"
130154892375,"(0.9998779296875, 0.01025390625, 0.005859375, -0.00750732421875)","(0.9927978515625, 0.0560302734375, 0.10125732421875, -0.03045654296875)"
130154900753,"(0.9998779296875, 0.01025390625, 0.005859375, -0.00750732421875)","(0.9927978515625, 0.05584716796875, 0.10162353515625, -0.0301513671875)"
130154909814,"(0.9998779296875, 0.01025390625, 0.0059814453125, -0.0072021484375)","(0.99273681640625, 0.05560302734375, 0.10198974609375, -0.03070068359375)"
130154917533,"(0.9998779296875, 0.01043701171875, 0.0062255859375, -0.0072021484375)","(0.99273681640625, 0.05517578125, 0.102294921875, -0.03094482421875)"
130154923940,"(0.9998779296875, 0.01068115234375, 0.0062255859375, -0.0072021484375)","(0.99273681640625, 0.05517578125, 0.102294921875, -0.03094482421875)"
130154930676,"(0.9998779296875, 0.01068115234375, 0.0062255859375, -0.0072021484375)","(0.9927978515625, 0.05462646484375, 0.10198974609375, -0.0311279296875)"
130154937470,"(0.9998779296875, 0.01092529296875, 0.0062255859375, -0.0072021484375)","(0.9927978515625, 0.0546875, 0.10186767578125, -0.0308837890625)"
130154943776,"(0.9998779296875, 0.0106201171875, 0.0059814453125, -0.00726318359375)","(0.9927978515625, 0.0546875, 0.10186767578125, -0.0308837890625)"
130154952330,"(0.9998779296875, 0.0106201171875, 0.0059814453125, -0.00726318359375)","(0.9927978515625, 0.0548095703125, 0.10205078125, -0.03057861328125)"
130154961305,"(0.9998779296875, 0.010498046875, 0.005859375, -0.007080078125)","(0.99285888671875, 0.05462646484375, 0.1016845703125, -0.03057861328125)"
130154970332,"(0.9998779296875, 0.010498046875, 0.005859375, -0.007080078125)","(0.992919921875, 0.054443359375, 0.10137939453125, -0.03045654296875)"
130154976477,"(0.9998779296875, 0.0107421875, 0.00555419921875, -0.00714111328125)","(0.992919921875, 0.054443359375, 0.10137939453125, -0.03045654296875)"
130154983322,"(0.9998779296875, 0.01055908203125, 0.005615234375, -0.0068359375)","(0.99298095703125, 0.05413818359375, 0.10101318359375, -0.03009033203125)"
130154990146,"(0.9998779296875, 0.01055908203125, 0.005615234375, -0.0068359375)","(0.99298095703125, 0.05413818359375, 0.1009521484375, -0.03033447265625)"
130154998545,"(0.9998779296875, 0.01068115234375, 0.00640869140625, -0.00677490234375)","(0.99298095703125, 0.0538330078125, 0.10101318359375, -0.03045654296875)"
130155006350,"(0.9998779296875, 0.0106201171875, 0.0064697265625, -0.0072021484375)","(0.99298095703125, 0.0538330078125, 0.10101318359375, -0.03045654296875)"
130155014026,"(0.9998779296875, 0.010498046875, 0.006103515625, -0.00726318359375)","(0.99298095703125, 0.0537109375, 0.10113525390625, -0.03045654296875)"
130155020755,"(0.9998779296875, 0.010498046875, 0.006103515625, -0.00726318359375)","(0.992919921875, 0.05352783203125, 0.1014404296875, -0.03045654296875)"
130155026788,"(0.9998779296875, 0.0103759765625, 0.00579833984375, -0.00750732421875)","(0.992919921875, 0.05352783203125, 0.1014404296875, -0.03045654296875)"
130155033265,"(0.9998779296875, 0.0103759765625, 0.00579833984375, -0.00750732421875)","(0.99298095703125, 0.05322265625, 0.10125732421875, -0.03045654296875)"
130155040338,"(0.9998779296875, 0.010498046875, 0.00543212890625, -0.0076904296875)","(0.9930419921875, 0.05303955078125, 0.100830078125, -0.03045654296875)"
130155047244,"(0.9998779296875, 0.0103759765625, 0.00555419921875, -0.0079345703125)","(0.9930419921875, 0.05303955078125, 0.100830078125, -0.03045654296875)"
130155054736,"(0.9998779296875, 0.01031494140625, 0.0057373046875, -0.00750732421875)","(0.99298095703125, 0.05303955078125, 0.10089111328125, -0.03070068359375)"
130155063335,"(0.9998779296875, 0.01031494140625, 0.0057373046875, -0.00750732421875)","(0.99298095703125, 0.0528564453125, 0.1011962890625, -0.03094482421875)"
130155069809,"(0.9998779296875, 0.01068115234375, 0.00604248046875, -0.00762939453125)","(0.99298095703125, 0.05291748046875, 0.10113525390625, -0.03094482421875)"
130155076100,"(0.9998779296875, 0.0108642578125, 0.0059814453125, -0.00775146484375)","(0.99298095703125, 0.05291748046875, 0.10113525390625, -0.03094482421875)"
130155082394,"(0.9998779296875, 0.0108642578125, 0.0059814453125, -0.00775146484375)","(0.9930419921875, 0.05279541015625, 0.1007080078125, -0.03094482421875)"
130155088031,"(0.9998779296875, 0.01092529296875, 0.00628662109375, -0.007568359375)","(0.9930419921875, 0.05279541015625, 0.1007080078125, -0.03094482421875)"
130155095208,"(0.9998779296875, 0.01141357421875, 0.00616455078125, -0.007568359375)","(0.9930419921875, 0.052978515625, 0.10040283203125, -0.03106689453125)"
130155102497,"(0.9998779296875, 0.01141357421875, 0.00616455078125, -0.007568359375)","(0.9930419921875, 0.05340576171875, 0.1004638671875, -0.0311279296875)"
130155110959,"(0.9998779296875, 0.01141357421875, 0.00616455078125, -0.008056640625)","(0.9930419921875, 0.0535888671875, 0.10015869140625, -0.03094482421875)"
130155118736,"(0.9998779296875, 0.01129150390625, 0.00628662109375, -0.00830078125)","(0.9930419921875, 0.0535888671875, 0.10015869140625, -0.03094482421875)"
130155124655,"(0.9998779296875, 0.01165771484375, 0.00628662109375, -0.00830078125)","(0.9930419921875, 0.05352783203125, 0.10009765625, -0.03125)"
130155131780,"(0.9998779296875, 0.01165771484375, 0.00628662109375, -0.00830078125)","(0.99298095703125, 0.05352783203125, 0.10028076171875, -0.0318603515625)"
130155138333,"(0.9998779296875, 0.01202392578125, 0.00640869140625, -0.0081787109375)","(0.99298095703125, 0.05352783203125, 0.10028076171875, -0.0318603515625)"
130155145909,"(0.9998779296875, 0.01251220703125, 0.007080078125, -0.008056640625)","(0.99298095703125, 0.0537109375, 0.10028076171875, -0.0318603515625)"
130155154532,"(0.9998779296875, 0.01275634765625, 0.0074462890625, -0.00750732421875)","(0.9930419921875, 0.0538330078125, 0.0994873046875, -0.03179931640625)"
130155163453,"(0.9998779296875, 0.01275634765625, 0.0074462890625, -0.00750732421875)","(0.99310302734375, 0.0537109375, 0.09918212890625, -0.03167724609375)"
130155172183,"(0.9998779296875, 0.01251220703125, 0.00738525390625, -0.0074462890625)","(0.9931640625, 0.05328369140625, 0.098876953125, -0.031494140625)"
130155178592,"(0.9998779296875, 0.012451171875, 0.00726318359375, -0.0072021484375)","(0.9931640625, 0.05328369140625, 0.098876953125, -0.031494140625)"
130155186135,"(0.9998779296875, 0.01226806640625, 0.00732421875, -0.0072021484375)","(0.99322509765625, 0.05316162109375, 0.0985107421875, -0.031494140625)"
130155196549,"(0.9998779296875, 0.0128173828125, 0.00787353515625, -0.0074462890625)","(0.9932861328125, 0.05316162109375, 0.0977783203125, -0.03216552734375)"
130155205145,"(0.99981689453125, 0.01336669921875, 0.0084228515625, -0.0078125)","(0.99334716796875, 0.05267333984375, 0.09698486328125, -0.032470703125)"
130155214600,"(0.99981689453125, 0.01385498046875, 0.00897216796875, -0.008056640625)","(0.993408203125, 0.05242919921875, 0.09686279296875, -0.0323486328125)"
130155221701,"(0.99981689453125, 0.01385498046875, 0.00897216796875, -0.008056640625)","(0.99334716796875, 0.05230712890625, 0.09716796875, -0.03277587890625)"
130155228384,"(0.99981689453125, 0.01397705078125, 0.00909423828125, -0.00848388671875)","(0.99334716796875, 0.05230712890625, 0.09716796875, -0.03277587890625)"
130155235589,"(0.99981689453125, 0.01361083984375, 0.008544921875, -0.00848388671875)","(0.9932861328125, 0.05242919921875, 0.097412109375, -0.03302001953125)"
130155244839,"(0.99981689453125, 0.0140380859375, 0.00860595703125, -0.008056640625)","(0.99334716796875, 0.0523681640625, 0.097412109375, -0.0328369140625)"
130155256482,"(0.99981689453125, 0.014404296875, 0.00897216796875, -0.008056640625)","(0.993408203125, 0.05224609375, 0.0968017578125, -0.03289794921875)"
130155263459,"(0.99981689453125, 0.014404296875, 0.00897216796875, -0.008056640625)","(0.993408203125, 0.05218505859375, 0.09661865234375, -0.032958984375)"
130155270761,"(0.99981689453125, 0.01513671875, 0.00933837890625, -0.00787353515625)","(0.993408203125, 0.05218505859375, 0.09661865234375, -0.032958984375)"
130155276962,"(0.99981689453125, 0.01568603515625, 0.009765625, -0.00787353515625)","(0.993408203125, 0.05206298828125, 0.0968017578125, -0.03314208984375)"
130155282448,"(0.99981689453125, 0.01568603515625, 0.009765625, -0.00787353515625)","(0.993408203125, 0.0521240234375, 0.0965576171875, -0.033447265625)"
130155288624,"(0.99981689453125, 0.01556396484375, 0.00982666015625, -0.0079345703125)","(0.993408203125, 0.0521240234375, 0.0965576171875, -0.033447265625)"
130155295148,"(0.999755859375, 0.0159912109375, 0.01055908203125, -0.0081787109375)","(0.993408203125, 0.05242919921875, 0.096435546875, -0.033447265625)"
130155301897,"(0.999755859375, 0.0159912109375, 0.01055908203125, -0.0081787109375)","(0.99346923828125, 0.05230712890625, 0.09613037109375, -0.0333251953125)"
130155309140,"(0.999755859375, 0.016357421875, 0.0108642578125, -0.00885009765625)","(0.99346923828125, 0.05230712890625, 0.09613037109375, -0.0333251953125)"
130155316778,"(0.999755859375, 0.01666259765625, 0.01068115234375, -0.00897216796875)","(0.99346923828125, 0.0521240234375, 0.095947265625, -0.033447265625)"
130155323221,"(0.999755859375, 0.01666259765625, 0.01068115234375, -0.00897216796875)","(0.99346923828125, 0.05194091796875, 0.09600830078125, -0.03338623046875)"
130155328993,"(0.999755859375, 0.0169677734375, 0.01104736328125, -0.00921630859375)","(0.99346923828125, 0.05194091796875, 0.09600830078125, -0.03338623046875)"
130155334950,"(0.999755859375, 0.0169677734375, 0.01104736328125, -0.00921630859375)","(0.99346923828125, 0.05181884765625, 0.09600830078125, -0.03363037109375)"
130155340692,"(0.999755859375, 0.017333984375, 0.0108642578125, -0.0089111328125)","(0.99346923828125, 0.05181884765625, 0.09600830078125, -0.03363037109375)"
130155348207,"(0.999755859375, 0.01763916015625, 0.01055908203125, -0.00860595703125)","(0.99346923828125, 0.05169677734375, 0.09576416015625, -0.03363037109375)"
130155355170,"(0.999755859375, 0.01763916015625, 0.01055908203125, -0.00860595703125)","(0.9935302734375, 0.05157470703125, 0.095703125, -0.033203125)"
130155359885,"(0.999755859375, 0.01837158203125, 0.0107421875, -0.0079345703125)","(0.9935302734375, 0.05157470703125, 0.095703125, -0.033203125)"
130155365833,"(0.999755859375, 0.01873779296875, 0.0108642578125, -0.00762939453125)","(None, None, None, None)"
130155369120,"(0.999755859375, 0.01873779296875, 0.0108642578125, -0.00762939453125)","(0.9935302734375, 0.0518798828125, 0.09564208984375, -0.03289794921875)"
130155372950,"(0.999755859375, 0.01873779296875, 0.0108642578125, -0.00762939453125)","(0.9935302734375, 0.0518798828125, 0.09564208984375, -0.03289794921875)"
130155376388,"(0.999755859375, 0.01873779296875, 0.0108642578125, -0.00762939453125)","(None, None, None, None)"
130155379050,"(0.999755859375, 0.0185546875, 0.01068115234375, -0.00775146484375)","(None, None, None, None)"
130155381711,"(0.999755859375, 0.0185546875, 0.01068115234375, -0.00775146484375)","(0.9935302734375, 0.05194091796875, 0.09576416015625, -0.0330810546875)"
130155385159,"(0.999755859375, 0.0185546875, 0.01068115234375, -0.00775146484375)","(0.9935302734375, 0.05194091796875, 0.09576416015625, -0.0330810546875)"
130155388946,"(0.999755859375, 0.01849365234375, 0.01080322265625, -0.0072021484375)","(0.99346923828125, 0.0518798828125, 0.095947265625, -0.03314208984375)"
130155392368,"(0.999755859375, 0.01849365234375, 0.01080322265625, -0.0072021484375)","(None, None, None, None)"
130155395172,"(0.999755859375, 0.01849365234375, 0.01080322265625, -0.0072021484375)","(0.99346923828125, 0.05218505859375, 0.0958251953125, -0.032958984375)"
130155399826,"(0.999755859375, 0.018310546875, 0.01055908203125, -0.00762939453125)","(None, None, None, None)"
130155402530,"(0.999755859375, 0.018310546875, 0.01055908203125, -0.00762939453125)","(None, None, None, None)"
130155407230,"(0.999755859375, 0.01812744140625, 0.01055908203125, -0.00775146484375)","(0.99346923828125, 0.0521240234375, 0.0960693359375, -0.0323486328125)"
130155410806,"(0.999755859375, 0.01812744140625, 0.01055908203125, -0.00775146484375)","(0.99346923828125, 0.0521240234375, 0.0960693359375, -0.0323486328125)"
130155417275,"(0.999755859375, 0.01800537109375, 0.00982666015625, -0.0074462890625)","(0.9935302734375, 0.05206298828125, 0.095703125, -0.0318603515625)"
130155421295,"(0.999755859375, 0.01800537109375, 0.00982666015625, -0.0074462890625)","(0.9935302734375, 0.05206298828125, 0.095703125, -0.0318603515625)"
130155425109,"(0.999755859375, 0.01800537109375, 0.00982666015625, -0.0074462890625)","(0.9935302734375, 0.05206298828125, 0.095703125, -0.0318603515625)"
130155429334,"(0.999755859375, 0.01806640625, 0.00946044921875, -0.00714111328125)","(None, None, None, None)"
130155431545,"(0.999755859375, 0.01806640625, 0.00946044921875, -0.00714111328125)","(0.9935302734375, 0.0518798828125, 0.0955810546875, -0.0318603515625)"
130155437047,"(0.999755859375, 0.01806640625, 0.0086669921875, -0.007080078125)","(0.99359130859375, 0.05169677734375, 0.09552001953125, -0.03192138671875)"
130155440955,"(0.999755859375, 0.01806640625, 0.0086669921875, -0.007080078125)","(0.99359130859375, 0.05169677734375, 0.09552001953125, -0.03192138671875)"
130155447602,"(0.999755859375, 0.01837158203125, 0.00848388671875, -0.006591796875)","(0.99359130859375, 0.0513916015625, 0.0955810546875, -0.031982421875)"
130155451306,"(0.999755859375, 0.01837158203125, 0.00848388671875, -0.006591796875)","(None, None, None, None)"
130155455868,"(0.999755859375, 0.01837158203125, 0.00848388671875, -0.006591796875)","(0.99359130859375, 0.0511474609375, 0.0953369140625, -0.03179931640625)"
130155460484,"(0.999755859375, 0.01837158203125, 0.00860595703125, -0.00634765625)","(0.99359130859375, 0.0511474609375, 0.0953369140625, -0.03179931640625)"
130155464677,"(0.999755859375, 0.01837158203125, 0.00860595703125, -0.00634765625)","(0.99365234375, 0.051025390625, 0.09503173828125, -0.0316162109375)"
130155470680,"(0.999755859375, 0.01812744140625, 0.0086669921875, -0.00665283203125)","(0.99365234375, 0.051025390625, 0.09503173828125, -0.0316162109375)"
130155474099,"(0.999755859375, 0.01812744140625, 0.0086669921875, -0.00665283203125)","(0.99365234375, 0.051025390625, 0.09503173828125, -0.0316162109375)"
130155478139,"(0.999755859375, 0.01812744140625, 0.00848388671875, -0.00653076171875)","(0.99365234375, 0.0511474609375, 0.094970703125, -0.0316162109375)"
130155481704,"(0.999755859375, 0.01812744140625, 0.00848388671875, -0.00653076171875)","(0.99365234375, 0.0511474609375, 0.094970703125, -0.0316162109375)"
130155485182,"(0.999755859375, 0.01812744140625, 0.00848388671875, -0.00653076171875)","(0.99365234375, 0.0511474609375, 0.094970703125, -0.0316162109375)"
130155488849,"(0.999755859375, 0.01812744140625, 0.0081787109375, -0.00665283203125)","(0.99371337890625, 0.05084228515625, 0.09442138671875, -0.0316162109375)"
130155492304,"(0.999755859375, 0.01812744140625, 0.0081787109375, -0.00665283203125)","(0.99371337890625, 0.05084228515625, 0.09442138671875, -0.0316162109375)"
130155499712,"(0.999755859375, 0.01812744140625, 0.00860595703125, -0.007080078125)","(0.9937744140625, 0.05047607421875, 0.093994140625, -0.03216552734375)"
130155503114,"(0.999755859375, 0.01812744140625, 0.00860595703125, -0.007080078125)","(None, None, None, None)"
130155507857,"(0.999755859375, 0.01806640625, 0.0086669921875, -0.0068359375)","(0.9937744140625, 0.05029296875, 0.09375, -0.03253173828125)"
130155511414,"(0.999755859375, 0.01806640625, 0.0086669921875, -0.0068359375)","(0.9937744140625, 0.05029296875, 0.09375, -0.03253173828125)"
130155516221,"(0.999755859375, 0.01806640625, 0.0008544921875, -0.0068359375)","(0.99383544921875, 0.050048828125, 0.09368896484375, -0.0323486328125)"
130155521454,"(0.999755859375, 0.01873779296875, 0.00848388671875, -0.00653076171875)","(None, None, None, None)"
130155523716,"(0.999755859375, 0.01873779296875, 0.00848388671875, -0.00653076171875)","(0.99383544921875, 0.050048828125, 0.09368896484375, -0.0323486328125)"
130155527508,"(0.999755859375, 0.01873779296875, 0.00848388671875, -0.00653076171875)","(0.993896484375, 0.0494384765625, 0.09332275390625, -0.03228759765625)"
130155531256,"(0.999755859375, 0.0186767578125, 0.00811767578125, -0.0067138671875)","(0.993896484375, 0.0494384765625, 0.09332275390625, -0.03228759765625)"
130155534620,"(0.999755859375, 0.0186767578125, 0.00811767578125, -0.0067138671875)","(0.993896484375, 0.0494384765625, 0.09332275390625, -0.03228759765625)"
130155538494,"(0.999755859375, 0.01885986328125, 0.0081787109375, -0.0068359375)","(0.99383544921875, 0.0494384765625, 0.09344482421875, -0.03240966796875)"
130155541862,"(0.999755859375, 0.01885986328125, 0.0081787109375, -0.0068359375)","(None, None, None, None)"
130155544236,"(0.999755859375, 0.01885986328125, 0.0081787109375, -0.0068359375)","(None, None, None, None)"
130155548969,"(0.999755859375, 0.0191650390625, 0.00811767578125, -0.0064697265625)","(None, None, None, None)"
130155551321,"(0.999755859375, 0.0191650390625, 0.00811767578125, -0.0064697265625)","(None, None, None, None)"
130155554046,"(0.999755859375, 0.0191650390625, 0.00811767578125, -0.0064697265625)","(None, None, None, None)"
130155558460,"(0.999755859375, 0.0189208984375, 0.00799560546875, -0.00592041015625)","(None, None, None, None)"
130155560976,"(0.999755859375, 0.0189208984375, 0.00799560546875, -0.00592041015625)","(None, None, None, None)"
130155563170,"(0.999755859375, 0.0189208984375, 0.00799560546875, -0.00592041015625)","(0.993896484375, 0.04949951171875, 0.09320068359375, -0.0321044921875)"
130155570962,"(0.999755859375, 0.01934814453125, 0.0081787109375, -0.01361083984375)","(0.993896484375, 0.049560546875, 0.09307861328125, -0.03192138671875)"
130155574556,"(None, None, None, None)","(None, None, None, None)"
130155575658,"(0.999755859375, 0.01934814453125, 0.0081787109375, -0.00579833984375)","(0.993896484375, 0.049560546875, 0.09307861328125, -0.03192138671875)"
130155579156,"(0.999755859375, 0.01947021484375, 0.008544921875, -0.00567626953125)","(None, None, None, None)"
130155581628,"(0.999755859375, 0.01947021484375, 0.008544921875, -0.00567626953125)","(None, None, None, None)"
130155583935,"(0.999755859375, 0.01947021484375, 0.008544921875, -0.00567626953125)","(0.99395751953125, 0.04962158203125, 0.09283447265625, -0.03173828125)"
130155587927,"(0.999755859375, 0.01959228515625, 0.0084228515625, -0.00604248046875)","(0.99395751953125, 0.04974365234375, 0.09271240234375, -0.03167724609375)"
130155592227,"(0.999755859375, 0.01959228515625, 0.0084228515625, -0.00604248046875)","(None, None, None, None)"
130155596031,"(0.999755859375, 0.01959228515625, 0.0084228515625, -0.00604248046875)","(0.99395751953125, 0.0499267578125, 0.0926513671875, -0.03204345703125)"
130155601907,"(0.999755859375, 0.01971435546875, 0.00823974609375, -0.00616455078125)","(0.99395751953125, 0.0499267578125, 0.0926513671875, -0.03204345703125)"
130155608287,"(0.999755859375, 0.01971435546875, 0.00823974609375, -0.00640869140625)","(None, None, None, None)"
130155611313,"(0.999755859375, 0.01971435546875, 0.00823974609375, -0.00640869140625)","(0.99395751953125, 0.0498046875, 0.092529296875, -0.03216552734375)"
130155614895,"(0.999755859375, 0.01971435546875, 0.00823974609375, -0.00640869140625)","(0.99395751953125, 0.0498046875, 0.092529296875, -0.03216552734375)"
130155621873,"(0.999755859375, 0.01953125, 0.00848388671875, -0.00689697265625)","(0.99395751953125, 0.0498046875, 0.0924072265625, -0.0322265625)"
130155625317,"(0.999755859375, 0.01953125, 0.00848388671875, -0.00689697265625)","(0.99395751953125, 0.0498046875, 0.0845947265625, -0.0322265625)"
130155628732,"(0.999755859375, 0.01934814453125, 0.00823974609375, -0.00689697265625)","(None, None, None, None)"
130155631480,"(0.999755859375, 0.01934814453125, 0.00823974609375, -0.00689697265625)","(None, None, None, None)"
130155633814,"(0.999755859375, 0.01934814453125, 0.00823974609375, -0.00689697265625)","(0.99395751953125, 0.0498046875, 0.09246826171875, -0.03228759765625)"
130155637363,"(0.999755859375, 0.01934814453125, 0.00823974609375, -0.00689697265625)","(0.99395751953125, 0.0498046875, 0.09246826171875, -0.03228759765625)"
130155641967,"(0.999755859375, 0.01934814453125, 0.0081787109375, -0.00689697265625)","(0.99395751953125, 0.0498046875, 0.09234619140625, -0.0322265625)"
130155645633,"(0.999755859375, 0.01934814453125, 0.0081787109375, -0.00689697265625)","(0.99395751953125, 0.0498046875, 0.09234619140625, -0.0322265625)"
130155652336,"(None, None, None, None)","(None, None, None, None)"
130155653395,"(0.999755859375, 0.01898193359375, 0.00848388671875, -0.00689697265625)","(0.993896484375, 0.04986572265625, 0.092529296875, -0.03271484375)"
130155660324,"(0.999755859375, 0.018798828125, 0.0087890625, -0.00750732421875)","(0.99395751953125, 0.04974365234375, 0.09210205078125, -0.03265380859375)"
130155664067,"(0.999755859375, 0.018798828125, 0.0087890625, -0.00750732421875)","(0.99395751953125, 0.04974365234375, 0.09210205078125, -0.03265380859375)"
130155671259,"(0.999755859375, 0.01885986328125, 0.00885009765625, -0.0076904296875)","(0.99395751953125, 0.04974365234375, 0.0919189453125, -0.03277587890625)"
