timestamp,quat1,quat2
165001347416,"(0.89959716796875, -0.2918701171875, 0.32489013671875, -0.00494384765625)","(0.9906005859375, 0.12542724609375, 0.0548095703125, -0.0042724609375)"
165001356149,"(0.8994140625, -0.29180908203125, 0.32525634765625, -0.00531005859375)","(0.99053955078125, 0.12542724609375, 0.05511474609375, -0.00457763671875)"
165001363567,"(0.89947509765625, -0.291748046875, 0.3253173828125, -0.00567626953125)","(0.99053955078125, 0.12542724609375, 0.05523681640625, -0.0045166015625)"
165001369167,"(0.89947509765625, -0.291748046875, 0.3253173828125, -0.00567626953125)","(0.99053955078125, 0.12542724609375, 0.05523681640625, -0.0045166015625)"
165001375639,"(0.8995361328125, -0.2916259765625, 0.32525634765625, -0.00592041015625)","(0.9906005859375, 0.12530517578125, 0.0550537109375, -0.00457763671875)"
165001381161,"(0.8995361328125, -0.29180908203125, 0.32501220703125, -0.00592041015625)","(0.9906005859375, 0.12530517578125, 0.0550537109375, -0.00457763671875)"
165001388189,"(0.8995361328125, -0.29180908203125, 0.32501220703125, -0.00592041015625)","(0.9906005859375, 0.12518310546875, 0.05499267578125, -0.00433349609375)"
165001396719,"(0.89971923828125, -0.2921142578125, 0.32427978515625, -0.0057373046875)","(0.9906005859375, 0.1251220703125, 0.05511474609375, -0.004638671875)"
165001404803,"(0.89971923828125, -0.29241943359375, 0.323974609375, -0.00555419921875)","(0.9906005859375, 0.12506103515625, 0.054931640625, -0.004638671875)"
165001411968,"(0.89959716796875, -0.29254150390625, 0.32421875, -0.005126953125)","(0.9906005859375, 0.12506103515625, 0.054931640625, -0.004638671875)"
165001418644,"(0.89959716796875, -0.29254150390625, 0.32421875, -0.005126953125)","(0.99072265625, 0.12451171875, 0.05450439453125, -0.00439453125)"
165001424216,"(0.8994140625, -0.29254150390625, 0.32470703125, -0.00537109375)","(0.99853515625, 0.12451171875, 0.054443359375, -0.0042724609375)"
165001430967,"(0.89935302734375, -0.29254150390625, 0.3248291015625, -0.00543212890625)","(0.99853515625, 0.12451171875, 0.054443359375, -0.0042724609375)"
165001438769,"(0.89935302734375, -0.29254150390625, 0.3248291015625, -0.00543212890625)","(0.99853515625, 0.12408447265625, 0.0548095703125, -0.0042724609375)"
165001447837,"(0.8995361328125, -0.29266357421875, 0.3243408203125, -0.00482177734375)","(0.99853515625, 0.1239013671875, 0.05523681640625, -0.00396728515625)"
165001457647,"(0.89947509765625, -0.29290771484375, 0.32415771484375, -0.004638671875)","(0.99853515625, 0.1240234375, 0.05499267578125, -0.00372314453125)"
165001466219,"(0.89959716796875, -0.2928466796875, 0.32391357421875, -0.00445556640625)","(0.99853515625, 0.12408447265625, 0.055419921875, -0.00384521484375)"
165001472619,"(0.89971923828125, -0.2928466796875, 0.3236083984375, -0.00433349609375)","(0.99853515625, 0.12408447265625, 0.055419921875, -0.00384521484375)"
165001479789,"(0.89971923828125, -0.2928466796875, 0.3236083984375, -0.00433349609375)","(0.99859619140625, 0.1236572265625, 0.0550537109375, -0.00396728515625)"
165001488538,"(0.89984130859375, -0.29290771484375, 0.3232421875, -0.00396728515625)","(0.9986572265625, 0.123291015625, 0.0545654296875, -0.00390625)"
165001497216,"(0.89971923828125, -0.29302978515625, 0.323486328125, -0.00408935546875)","(0.9986572265625, 0.12335205078125, 0.05462646484375, -0.00372314453125)"
165001506533,"(0.899658203125, -0.29345703125, 0.32330322265625, -0.004150390625)","(0.99871826171875, 0.12322998046875, 0.05419921875, -0.00372314453125)"
165001515477,"(0.89971923828125, -0.2935791015625, 0.3228759765625, -0.0040283203125)","(0.9986572265625, 0.12322998046875, 0.0545654296875, -0.00390625)"
165001523160,"(0.89996337890625, -0.29327392578125, 0.3226318359375, -0.00372314453125)","(0.9986572265625, 0.12322998046875, 0.0545654296875, -0.00390625)"
165001529637,"(0.89996337890625, -0.29327392578125, 0.3226318359375, -0.00372314453125)","(0.9908447265625, 0.12335205078125, 0.05462646484375, -0.0037841796875)"
165001537668,"(0.90008544921875, -0.2930908203125, 0.32244873046875, -0.00390625)","(0.9908447265625, 0.12335205078125, 0.05426025390625, -0.00360107421875)"
165001546965,"(0.90008544921875, -0.29345703125, 0.32196044921875, -0.0037841796875)","(0.9986572265625, 0.12335205078125, 0.05419921875, -0.0035400390625)"
165001557295,"(0.9000244140625, -0.29364013671875, 0.322021484375, -0.00372314453125)","(0.9986572265625, 0.12353515625, 0.05413818359375, -0.0032958984375)"
165001565310,"(0.90008544921875, -0.2938232421875, 0.32171630859375, -0.003662109375)","(0.9986572265625, 0.123779296875, 0.053955078125, -0.00347900390625)"
165001572207,"(0.9000244140625, -0.2943115234375, 0.32135009765625, -0.00396728515625)","(0.9986572265625, 0.123779296875, 0.053955078125, -0.00347900390625)"
165001579331,"(0.9000244140625, -0.2943115234375, 0.32135009765625, -0.00396728515625)","(0.99859619140625, 0.1240234375, 0.05377197265625, -0.00360107421875)"
165001586178,"(0.89990234375, -0.2947998046875, 0.3212890625, -0.0042724609375)","(0.9986572265625, 0.12408447265625, 0.0533447265625, -0.00360107421875)"
165001593950,"(0.89984130859375, -0.2952880859375, 0.32110595703125, -0.00445556640625)","(0.9986572265625, 0.12408447265625, 0.0533447265625, -0.00335693359375)"
165001601820,"(0.89984130859375, -0.29534912109375, 0.321044921875, -0.00494384765625)","(0.9986572265625, 0.12408447265625, 0.0533447265625, -0.00335693359375)"
165001609914,"(0.89971923828125, -0.295166015625, 0.321533203125, -0.0054931640625)","(0.99859619140625, 0.124267578125, 0.05340576171875, -0.00360107421875)"
165001617561,"(0.89971923828125, -0.295166015625, 0.321533203125, -0.0054931640625)","(0.99859619140625, 0.1241455078125, 0.05352783203125, -0.00341796875)"
165001624913,"(0.8997802734375, -0.2950439453125, 0.32147216796875, -0.00555419921875)","(0.99859619140625, 0.1241455078125, 0.05352783203125, -0.00341796875)"
165001631450,"(0.89984130859375, -0.2950439453125, 0.3212890625, -0.00518798828125)","(0.9986572265625, 0.1241455078125, 0.05340576171875, -0.00347900390625)"
165001639220,"(0.89984130859375, -0.2950439453125, 0.3212890625, -0.00518798828125)","(0.9908447265625, 0.12420654296875, 0.05322265625, -0.0037841796875)"
165001649137,"(0.89984130859375, -0.2950439453125, 0.3212890625, -0.00518798828125)","(0.99859619140625, 0.12420654296875, 0.05340576171875, -0.0040283203125)"
165001658948,"(0.89984130859375, -0.29534912109375, 0.321044921875, -0.00494384765625)","(0.99859619140625, 0.12420654296875, 0.053466796875, -0.00408935546875)"
165001667734,"(0.8997802734375, -0.29541015625, 0.321044921875, -0.00457763671875)","(0.99859619140625, 0.12420654296875, 0.0535888671875, -0.00408935546875)"
165001673868,"(0.8997802734375, -0.29541015625, 0.321044921875, -0.00433349609375)","(0.99859619140625, 0.12420654296875, 0.0535888671875, -0.00408935546875)"
165001681077,"(0.8997802734375, -0.29541015625, 0.321044921875, -0.00433349609375)","(0.99859619140625, 0.124267578125, 0.05340576171875, -0.00408935546875)"
165001688726,"(0.89971923828125, -0.29541015625, 0.3212890625, -0.00445556640625)","(0.99859619140625, 0.1243896484375, 0.05377197265625, -0.0042724609375)"
165001698030,"(0.89971923828125, -0.2952880859375, 0.3214111328125, -0.00433349609375)","(0.99072265625, 0.12457275390625, 0.05426025390625, -0.00482177734375)"
165001707496,"(0.89971923828125, -0.29534912109375, 0.32135009765625, -0.0045166015625)","(0.99847412109375, 0.12457275390625, 0.0548095703125, -0.00531005859375)"
165001716692,"(0.89959716796875, -0.2955322265625, 0.3214111328125, -0.00469970703125)","(0.99847412109375, 0.12457275390625, 0.0548095703125, -0.00531005859375)"
165001723145,"(0.89959716796875, -0.295654296875, 0.3214111328125, -0.0050048828125)","(0.9984130859375, 0.1248779296875, 0.05523681640625, -0.00567626953125)"
165001730022,"(0.89959716796875, -0.295654296875, 0.3214111328125, -0.0050048828125)","(0.9984130859375, 0.1251220703125, 0.05499267578125, -0.00592041015625)"
165001737279,"(0.89947509765625, -0.29608154296875, 0.32135009765625, -0.005126953125)","(0.99847412109375, 0.12493896484375, 0.05462646484375, -0.00592041015625)"
165001745602,"(0.8994140625, -0.29620361328125, 0.32135009765625, -0.0050048828125)","(0.99847412109375, 0.12493896484375, 0.05462646484375, -0.0059814453125)"
165001753709,"(0.8995361328125, -0.29632568359375, 0.32086181640625, -0.00537109375)","(0.99847412109375, 0.12493896484375, 0.05462646484375, -0.0059814453125)"
165001762159,"(0.8994140625, -0.29656982421875, 0.32110595703125, -0.0057373046875)","(0.9984130859375, 0.1251220703125, 0.05474853515625, -0.0059814453125)"
165001769846,"(0.8994140625, -0.29656982421875, 0.32110595703125, -0.0057373046875)","(0.9984130859375, 0.125244140625, 0.054443359375, -0.005859375)"
165001775982,"(0.8994140625, -0.29669189453125, 0.32098388671875, -0.00579833984375)","(0.9984130859375, 0.125244140625, 0.054443359375, -0.005859375)"
165001783395,"(0.8994140625, -0.29669189453125, 0.32098388671875, -0.006103515625)","(0.9984130859375, 0.1253662109375, 0.05413818359375, -0.0057373046875)"
165001792009,"(0.8994140625, -0.29644775390625, 0.32110595703125, -0.00616455078125)","(0.9984130859375, 0.12542724609375, 0.05438232421875, -0.00579833984375)"
165001799693,"(0.8994140625, -0.29644775390625, 0.32110595703125, -0.00616455078125)","(0.9984130859375, 0.1256103515625, 0.0543212890625, -0.00579833984375)"
165001808155,"(0.89947509765625, -0.29644775390625, 0.321044921875, -0.006591796875)","(0.9984130859375, 0.12548828125, 0.05438232421875, -0.00567626953125)"
165001816784,"(0.89935302734375, -0.29620361328125, 0.32147216796875, -0.0067138671875)","(0.9984130859375, 0.12548828125, 0.05438232421875, -0.00567626953125)"
165001823405,"(0.89935302734375, -0.29595947265625, 0.32183837890625, -0.006591796875)","(0.9984130859375, 0.1253662109375, 0.05419921875, -0.00567626953125)"
165001830354,"(0.89935302734375, -0.29595947265625, 0.32183837890625, -0.006591796875)","(0.9984130859375, 0.1256103515625, 0.05438232421875, -0.005859375)"
165001837294,"(0.8994140625, -0.2958984375, 0.32171630859375, -0.0064697265625)","(0.9984130859375, 0.12548828125, 0.05419921875, -0.0054931640625)"
165001845028,"(0.8992919921875, -0.29620361328125, 0.32171630859375, -0.00634765625)","(0.9984130859375, 0.12548828125, 0.05419921875, -0.0054931640625)"
165001854162,"(0.899169921875, -0.29644775390625, 0.3218994140625, -0.00653076171875)","(0.9984130859375, 0.12548828125, 0.05389404296875, -0.0057373046875)"
165001862595,"(0.899169921875, -0.296142578125, 0.322021484375, -0.00616455078125)","(0.99835205078125, 0.12567138671875, 0.05426025390625, -0.006103515625)"
165001870853,"(0.899169921875, -0.296142578125, 0.322021484375, -0.00616455078125)","(0.99835205078125, 0.1259765625, 0.0543212890625, -0.00628662109375)"
165001877576,"(0.899169921875, -0.29595947265625, 0.322265625, -0.00634765625)","(0.99835205078125, 0.1259765625, 0.0543212890625, -0.00628662109375)"
165001884877,"(0.89892578125, -0.29638671875, 0.32257080078125, -0.0064697265625)","(0.99053955078125, 0.1260986328125, 0.0540771484375, -0.00616455078125)"
165001893666,"(0.89886474609375, -0.29669189453125, 0.322509765625, -0.00628662109375)","(0.99835205078125, 0.12579345703125, 0.053955078125, -0.00653076171875)"
165001901243,"(0.89886474609375, -0.29669189453125, 0.322509765625, -0.00628662109375)","(0.9984130859375, 0.12548828125, 0.05352783203125, -0.00689697265625)"
165001910009,"(0.8988037109375, -0.2969970703125, 0.322265625, -0.0068359375)","(0.99847412109375, 0.12548828125, 0.05322265625, -0.00726318359375)"
165001918612,"(0.89874267578125, -0.2967529296875, 0.32281494140625, -0.0068359375)","(0.99847412109375, 0.12548828125, 0.05322265625, -0.00726318359375)"
165001924954,"(0.89862060546875, -0.2969970703125, 0.3228759765625, -0.007080078125)","(0.9984130859375, 0.12603759765625, 0.05291748046875, -0.00750732421875)"
165001931117,"(0.89862060546875, -0.2969970703125, 0.3228759765625, -0.007080078125)","(0.99835205078125, 0.126220703125, 0.052978515625, -0.00750732421875)"
165001937638,"(0.8985595703125, -0.2969970703125, 0.322998046875, -0.00714111328125)","(0.99835205078125, 0.126220703125, 0.052978515625, -0.00750732421875)"
165001945359,"(0.89862060546875, -0.29693603515625, 0.322998046875, -0.0069580078125)","(0.9984130859375, 0.12591552734375, 0.05328369140625, -0.00738525390625)"
165001952859,"(0.8985595703125, -0.29681396484375, 0.32305908203125, -0.00701904296875)","(0.99835205078125, 0.12603759765625, 0.05377197265625, -0.0072021484375)"
165001960635,"(0.8985595703125, -0.29681396484375, 0.32305908203125, -0.00701904296875)","(0.99835205078125, 0.12603759765625, 0.0538330078125, -0.007568359375)"
165001968883,"(0.8984375, -0.2967529296875, 0.323486328125, -0.00665283203125)","(0.99835205078125, 0.12603759765625, 0.0538330078125, -0.007568359375)"
165001974616,"(0.89862060546875, -0.29632568359375, 0.32354736328125, -0.0067138671875)","(0.99835205078125, 0.12603759765625, 0.05377197265625, -0.008056640625)"
165001981142,"(0.89862060546875, -0.29632568359375, 0.32354736328125, -0.0067138671875)","(0.99835205078125, 0.1260986328125, 0.05377197265625, -0.0084228515625)"
165001987078,"(0.898681640625, -0.2962646484375, 0.32330322265625, -0.0068359375)","(0.99835205078125, 0.1260986328125, 0.05377197265625, -0.0084228515625)"
165001994975,"(0.898681640625, -0.29638671875, 0.32330322265625, -0.00677490234375)","(0.990478515625, 0.12615966796875, 0.0538330078125, -0.009033203125)"
165002004029,"(0.89874267578125, -0.296630859375, 0.3228759765625, -0.00665283203125)","(0.99822998046875, 0.1265869140625, 0.05389404296875, -0.009033203125)"
165002011570,"(0.89874267578125, -0.296630859375, 0.3228759765625, -0.00665283203125)","(0.9981689453125, 0.127197265625, 0.0540771484375, -0.0089111328125)"
165002018880,"(0.89886474609375, -0.2967529296875, 0.32232666015625, -0.0068359375)","(0.9981689453125, 0.127197265625, 0.0540771484375, -0.0089111328125)"
165002025714,"(0.89886474609375, -0.296875, 0.322265625, -0.0069580078125)","(0.99810791015625, 0.12762451171875, 0.054443359375, -0.00921630859375)"
165002031457,"(0.89886474609375, -0.296875, 0.322265625, -0.0069580078125)","(0.9981689453125, 0.1273193359375, 0.05419921875, -0.00909423828125)"
165002038210,"(0.89886474609375, -0.29693603515625, 0.32220458984375, -0.007080078125)","(0.9981689453125, 0.1273193359375, 0.05419921875, -0.00909423828125)"
165002046238,"(0.89892578125, -0.2967529296875, 0.32220458984375, -0.0072021484375)","(0.99810791015625, 0.12750244140625, 0.0546875, -0.0091552734375)"
165002052851,"(0.89892578125, -0.2967529296875, 0.32220458984375, -0.0072021484375)","(0.998046875, 0.12762451171875, 0.0548095703125, -0.00970458984375)"
165002059649,"(0.89892578125, -0.2969970703125, 0.322021484375, -0.00714111328125)","(0.99798583984375, 0.1279296875, 0.05517578125, -0.0098876953125)"
165002068299,"(0.89898681640625, -0.297119140625, 0.32159423828125, -0.00714111328125)","(0.99798583984375, 0.1279296875, 0.05517578125, -0.0098876953125)"
165002073999,"(0.89898681640625, -0.297119140625, 0.32159423828125, -0.00714111328125)","(0.9979248046875, 0.12835693359375, 0.0556640625, -0.010009765625)"
165002080408,"(0.89892578125, -0.29718017578125, 0.32177734375, -0.00750732421875)","(0.9979248046875, 0.12835693359375, 0.0556640625, -0.010009765625)"
165002085982,"(0.89892578125, -0.2972412109375, 0.32177734375, -0.0074462890625)","(0.9901123046875, 0.12835693359375, 0.05596923828125, -0.01007080078125)"
165002093320,"(0.89892578125, -0.2972412109375, 0.32177734375, -0.0074462890625)","(0.9979248046875, 0.1282958984375, 0.05572509765625, -0.010009765625)"
165002100562,"(0.89892578125, -0.297119140625, 0.32183837890625, -0.00726318359375)","(0.9979248046875, 0.12841796875, 0.0560302734375, -0.0101318359375)"
165002109366,"(0.89898681640625, -0.296875, 0.32183837890625, -0.00732421875)","(0.9979248046875, 0.12841796875, 0.0560302734375, -0.0101318359375)"
165002117904,"(0.8990478515625, -0.29693603515625, 0.3216552734375, -0.00701904296875)","(0.99786376953125, 0.12847900390625, 0.05615234375, -0.0103759765625)"
165002124230,"(0.8990478515625, -0.29693603515625, 0.3216552734375, -0.00701904296875)","(0.997802734375, 0.12872314453125, 0.056640625, -0.0106201171875)"
165002131604,"(0.89898681640625, -0.29681396484375, 0.32196044921875, -0.00677490234375)","(0.997802734375, 0.12860107421875, 0.0570068359375, -0.01104736328125)"
165002138747,"(0.899169921875, -0.2962646484375, 0.3218994140625, -0.00634765625)","(0.997802734375, 0.12860107421875, 0.0570068359375, -0.01104736328125)"
165002147354,"(0.8992919921875, -0.29583740234375, 0.32208251953125, -0.0064697265625)","(0.997802734375, 0.12847900390625, 0.05712890625, -0.01129150390625)"
