timestamp,quat1,quat2
221949648264,"(0.97283935546875, 0.18963623046875, -0.108642578125, 0.07598876953125)","(0.99176025390625, 0.107177734375, 0.06976318359375, 0.00543212890625)"
221949653683,"(0.97283935546875, 0.18963623046875, -0.108642578125, 0.07598876953125)","(0.99176025390625, 0.1070556640625, 0.0699462890625, 0.00506591796875)"
221949658720,"(0.97308349609375, 0.18902587890625, -0.10894775390625, 0.07391357421875)","(0.99176025390625, 0.1070556640625, 0.0699462890625, 0.00506591796875)"
221949664169,"(0.97308349609375, 0.18902587890625, -0.10894775390625, 0.07391357421875)","(0.9918212890625, 0.10675048828125, 0.070068359375, 0.00494384765625)"
221949668552,"(None, None, None, None)","(0.9918212890625, 0.10675048828125, 0.070068359375, 0.00494384765625)"
221949671921,"(0.9732666015625, 0.1881103515625, -0.11004638671875, 0.0723876953125)","(0.99176025390625, 0.10687255859375, 0.07025146484375, 0.00482177734375)"
221949677661,"(0.97332763671875, 0.1875, -0.11090087890625, 0.07171630859375)","(0.99176025390625, 0.10687255859375, 0.07025146484375, 0.00482177734375)"
221949682835,"(0.97332763671875, 0.1875, -0.11090087890625, 0.07171630859375)","(0.99176025390625, 0.10687255859375, 0.07025146484375, 0.00482177734375)"
221949687408,"(0.973388671875, 0.18682861328125, -0.11199951171875, 0.07135009765625)","(None, None, None, None)"
221949689905,"(0.973388671875, 0.18682861328125, -0.11199951171875, 0.07135009765625)","(0.99176025390625, 0.1070556640625, 0.070556640625, -1.99542236328125)"
221949693201,"(0.973388671875, 0.18682861328125, -0.11199951171875, 0.07135009765625)","(None, None, None, None)"
221949695346,"(0.9732666015625, 0.18719482421875, -0.112060546875, 0.07171630859375)","(0.99176025390625, 0.10711669921875, 0.07037353515625, 0.00421142578125)"
221949699509,"(0.9732666015625, 0.18719482421875, -0.112060546875, 0.07171630859375)","(-1.00823974609375, 0.10711669921875, 0.07037353515625, 0.00421142578125)"
221949704131,"(0.9732666015625, 0.18719482421875, -0.112060546875, 0.07171630859375)","(0.99176025390625, 0.1072998046875, 0.0699462890625, 0.00439453125)"
221949708594,"(0.97320556640625, 0.187255859375, -0.11236572265625, 0.0721435546875)","(0.99176025390625, 0.1072998046875, 0.0699462890625, 0.00439453125)"
221949713503,"(0.97320556640625, 0.187255859375, -0.11236572265625, 0.0721435546875)","(0.99176025390625, 0.1075439453125, 0.069580078125, 0.00439453125)"
221949718914,"(0.97357177734375, 0.18572998046875, -0.113037109375, 0.0701904296875)","(None, None, None, None)"
221949721070,"(0.97357177734375, 0.18572998046875, -0.113037109375, 0.0701904296875)","(0.99176025390625, 0.1075439453125, 0.069580078125, 0.00439453125)"
221949727385,"(0.97357177734375, 0.18524169921875, -0.1129150390625, 0.07122802734375)","(0.99176025390625, 0.10784912109375, 0.0692138671875, 0.0045166015625)"
221949731034,"(0.97357177734375, 0.18524169921875, -0.1129150390625, 0.07122802734375)","(0.99176025390625, 0.10784912109375, 0.0692138671875, 0.0045166015625)"
221949736140,"(0.97357177734375, 0.18524169921875, -0.1129150390625, 0.07122802734375)","(0.99176025390625, 0.1077880859375, 0.06915283203125, 0.0045166015625)"
221949740073,"(0.9735107421875, 0.1854248046875, -0.1123046875, 0.072509765625)","(None, None, None, None)"
221949742248,"(0.9735107421875, 0.1854248046875, -0.1123046875, 0.072509765625)","(0.99176025390625, 0.1077880859375, 0.06915283203125, 0.0045166015625)"
221949745545,"(0.9735107421875, 0.1854248046875, -0.1123046875, 0.072509765625)","(0.99176025390625, 0.10784912109375, 0.06927490234375, 0.00457763671875)"
221949749094,"(0.9737548828125, 0.18450927734375, -0.1124267578125, 0.071533203125)","(None, None, None, None)"
221949751550,"(0.9737548828125, 0.18450927734375, -0.1124267578125, 0.071533203125)","(0.99176025390625, 0.10784912109375, 0.06927490234375, 0.00457763671875)"
221949755245,"(0.9739990234375, 0.183349609375, -0.113037109375, 0.07037353515625)","(0.99176025390625, 0.107666015625, 0.06939697265625, 0.00457763671875)"
221949759776,"(0.9739990234375, 0.183349609375, -0.113037109375, 0.07037353515625)","(0.99176025390625, 0.107666015625, 0.06939697265625, 0.00457763671875)"
221949763070,"(0.9739990234375, 0.183349609375, -0.113037109375, 0.07037353515625)","(0.99176025390625, 0.107666015625, 0.06964111328125, 0.0048828125)"
221949768543,"(0.97418212890625, 0.1826171875, -0.11279296875, 0.07025146484375)","(0.99176025390625, 0.107666015625, 0.06964111328125, 0.0048828125)"
221949772341,"(0.97418212890625, 0.1826171875, -0.11279296875, 0.07025146484375)","(None, None, None, None)"
221949776785,"(0.97442626953125, 0.18182373046875, -0.11236572265625, 0.0694580078125)","(0.99169921875, 0.107666015625, 0.06982421875, 0.00537109375)"
221949780778,"(0.97442626953125, 0.18182373046875, -0.11236572265625, 0.0694580078125)","(0.99169921875, 0.107666015625, 0.06982421875, 0.00537109375)"
221949785791,"(0.97442626953125, 0.18182373046875, -0.11236572265625, 0.0694580078125)","(0.99169921875, 0.1077880859375, 0.06988525390625, 0.005615234375)"
221949789696,"(0.97491455078125, 0.1800537109375, -0.1121826171875, 0.06768798828125)","(0.99169921875, 0.1077880859375, 0.06988525390625, 0.005615234375)"
221949792982,"(0.97491455078125, 0.1800537109375, -0.1121826171875, 0.06768798828125)","(0.99169921875, 0.1077880859375, 0.06988525390625, 0.005615234375)"
221949796289,"(0.9749755859375, 0.17987060546875, -0.11163330078125, 0.0679931640625)","(None, None, None, None)"
221949799109,"(0.9749755859375, 0.17987060546875, -0.11163330078125, 0.0679931640625)","(0.99169921875, 0.10760498046875, 0.07025146484375, 0.00579833984375)"
221949802437,"(0.9749755859375, 0.17987060546875, -0.11163330078125, 0.0679931640625)","(0.99169921875, 0.10760498046875, 0.07025146484375, 0.00579833984375)"
221949806483,"(0.97540283203125, 0.17822265625, -0.1119384765625, 0.0657958984375)","(0.99169921875, 0.10748291015625, 0.0706787109375, 0.00555419921875)"
221949810412,"(0.97540283203125, 0.17822265625, -0.1119384765625, 0.0657958984375)","(0.99169921875, 0.10748291015625, 0.0706787109375, 0.00555419921875)"
221949816676,"(0.97528076171875, 0.178955078125, -0.11077880859375, 0.06732177734375)","(0.99169921875, 0.107177734375, 0.0709228515625, 0.005615234375)"
221949820708,"(0.97528076171875, 0.178955078125, -0.11077880859375, 0.06732177734375)","(0.99169921875, 0.107177734375, 0.0709228515625, 0.005615234375)"
221949827049,"(0.9754638671875, 0.1778564453125, -0.111328125, 0.066650390625)","(0.99169921875, 0.10711669921875, 0.07122802734375, 0.00531005859375)"
221949830934,"(0.9754638671875, 0.1778564453125, -0.111328125, 0.066650390625)","(0.99169921875, 0.10711669921875, 0.07122802734375, 0.00531005859375)"
221949836553,"(0.9754638671875, 0.1778564453125, -0.111328125, 0.066650390625)","(None, None, None, None)"
221949839487,"(0.975830078125, 0.17608642578125, -0.1126708984375, 0.063720703125)","(0.99169921875, 0.1068115234375, 0.07135009765625, 0.00469970703125)"
221949842788,"(0.975830078125, 0.17608642578125, -0.1126708984375, 0.063720703125)","(None, None, None, None)"
221949844934,"(0.975830078125, 0.17608642578125, -0.1126708984375, 0.063720703125)","(0.99169921875, 0.1068115234375, 0.07135009765625, 0.00469970703125)"
221949848423,"(0.9759521484375, 0.175048828125, -0.114013671875, 0.06231689453125)","(0.99169921875, 0.10693359375, 0.0711669921875, 0.004150390625)"
221949852099,"(0.9759521484375, 0.175048828125, -0.114013671875, 0.06231689453125)","(0.99169921875, 0.10693359375, 0.0711669921875, 0.004150390625)"
221949857984,"(0.97589111328125, 0.17449951171875, -0.1151123046875, 0.0623779296875)","(0.99169921875, 0.10687255859375, 0.07098388671875, 0.004150390625)"
221949861839,"(0.97589111328125, 0.17449951171875, -0.1151123046875, 0.0623779296875)","(0.99169921875, 0.10687255859375, 0.07098388671875, 0.004150390625)"
221949868400,"(0.97589111328125, 0.17413330078125, -0.115478515625, 0.0631103515625)","(0.99163818359375, 0.1072998046875, 0.07135009765625, 0.00396728515625)"
221949872039,"(0.97589111328125, 0.17413330078125, -0.115478515625, 0.0631103515625)","(0.99163818359375, 0.1072998046875, 0.07135009765625, 0.00396728515625)"
221949878493,"(0.9759521484375, 0.1737060546875, -0.115966796875, 0.06280517578125)","(0.99163818359375, 0.10760498046875, 0.071533203125, 0.00372314453125)"
221949882261,"(0.9759521484375, 0.1737060546875, -0.115966796875, 0.06280517578125)","(0.99163818359375, 0.10760498046875, 0.071533203125, 0.00372314453125)"
221949887339,"(0.9761962890625, 0.17205810546875, -0.11712646484375, 0.060791015625)","(0.99163818359375, 0.10748291015625, 0.0714111328125, 0.00372314453125)"
221949890661,"(0.9761962890625, 0.17205810546875, -0.11712646484375, 0.060791015625)","(0.99163818359375, 0.10748291015625, 0.0714111328125, 0.00372314453125)"
221949894771,"(0.9761962890625, 0.17205810546875, -0.11712646484375, 0.060791015625)","(0.99163818359375, 0.10748291015625, 0.0714111328125, 0.00372314453125)"
221949898312,"(0.97607421875, 0.1724853515625, -0.11700439453125, 0.06207275390625)","(None, None, None, None)"
221949900935,"(0.97607421875, 0.1724853515625, -0.11700439453125, 0.06207275390625)","(0.99163818359375, 0.107666015625, 0.0711669921875, 0.00347900390625)"
221949905316,"(0.97607421875, 0.1724853515625, -0.11700439453125, 0.06207275390625)","(0.99163818359375, 0.10772705078125, 0.07122802734375, 0.0035400390625)"
221949909934,"(None, None, None, None)","(0.99163818359375, 0.10772705078125, 0.07122802734375, 0.0035400390625)"
221949912450,"(0.9759521484375, 0.172607421875, -0.11724853515625, 0.06329345703125)","(0.99163818359375, 0.10772705078125, 0.07122802734375, 0.0035400390625)"
221949918904,"(0.97601318359375, 0.1719970703125, -0.11773681640625, 0.06256103515625)","(0.9915771484375, 0.10784912109375, 0.0716552734375, 0.00347900390625)"
221949922677,"(0.97601318359375, 0.1719970703125, -0.11773681640625, 0.06256103515625)","(0.9915771484375, 0.10784912109375, 0.0716552734375, 0.00347900390625)"
221949929020,"(0.976318359375, 0.17047119140625, -0.11859130859375, 0.060791015625)","(0.9915771484375, 0.10772705078125, 0.07171630859375, 0.00335693359375)"
221949932655,"(0.976318359375, 0.17047119140625, -0.11859130859375, 0.060791015625)","(0.9915771484375, 0.10772705078125, 0.07171630859375, 0.00335693359375)"
221949937761,"(0.97625732421875, 0.1705322265625, -0.1185302734375, 0.06158447265625)","(0.9915771484375, 0.10784912109375, 0.071533203125, 0.00360107421875)"
221949941536,"(0.97625732421875, 0.1705322265625, -0.1185302734375, 0.06158447265625)","(0.9915771484375, 0.10784912109375, 0.071533203125, 0.00360107421875)"
221949944829,"(0.97625732421875, 0.1705322265625, -0.1185302734375, 0.06158447265625)","(0.9915771484375, 0.10784912109375, 0.071533203125, 0.00360107421875)"
221949948115,"(0.9765625, 0.16900634765625, -0.11920166015625, 0.06011962890625)","(0.9915771484375, 0.1077880859375, 0.071533203125, 0.00384521484375)"
221949951777,"(0.9765625, 0.16900634765625, -0.11920166015625, 0.06011962890625)","(0.9915771484375, 0.1077880859375, 0.071533203125, 0.00384521484375)"
221949956958,"(0.9766845703125, 0.1676025390625, -0.1197509765625, 0.06011962890625)","(0.9915771484375, 0.10784912109375, 0.07122802734375, 0.0045166015625)"
221949961268,"(0.9766845703125, 0.1676025390625, -0.1197509765625, 0.06011962890625)","(0.9915771484375, 0.10784912109375, 0.07122802734375, 0.0045166015625)"
221949964559,"(0.9766845703125, 0.1676025390625, -0.1197509765625, 0.06011962890625)","(0.99151611328125, 0.1083984375, 0.07147216796875, 0.00457763671875)"
221949970225,"(0.9771728515625, 0.16485595703125, -0.12109375, 0.057861328125)","(0.99151611328125, 0.1083984375, 0.07147216796875, 0.00457763671875)"
221949973952,"(0.9771728515625, 0.16485595703125, -0.12109375, 0.057861328125)","(0.99151611328125, 0.1083984375, 0.07147216796875, 0.00457763671875)"
221949979857,"(0.9774169921875, 0.16265869140625, -0.12255859375, 0.0565185546875)","(0.99151611328125, 0.10845947265625, 0.07135009765625, 0.00457763671875)"
221949987452,"(0.9775390625, 0.1614990234375, -0.1229248046875, 0.0562744140625)","(0.99151611328125, 0.10858154296875, 0.07122802734375, 0.00469970703125)"
221949995539,"(0.9775390625, 0.1614990234375, -0.1229248046875, 0.0562744140625)","(0.99151611328125, 0.108642578125, 0.0712890625, 0.00439453125)"
221950003968,"(0.97772216796875, 0.1602783203125, -0.12310791015625, 0.05621337890625)","(0.991455078125, 0.10858154296875, 0.07171630859375, 0.004150390625)"
221950013514,"(0.977783203125, 0.159912109375, -0.1229248046875, 0.0572509765625)","(0.991455078125, 0.10870361328125, 0.072265625, 0.00421142578125)"
221950022801,"(0.97784423828125, 0.1593017578125, -0.12335205078125, 0.056396484375)","(0.991455078125, 0.108642578125, 0.07232666015625, 0.00469970703125)"
221950032700,"(0.9779052734375, 0.1588134765625, -0.1234130859375, 0.05706787109375)","(0.991455078125, 0.10870361328125, 0.07208251953125, 0.00482177734375)"
221950041699,"(0.9779052734375, 0.15850830078125, -0.12347412109375, 0.0577392578125)","(0.991455078125, 0.10870361328125, 0.07208251953125, 0.00482177734375)"
221950051020,"(0.97796630859375, 0.1578369140625, -0.12359619140625, 0.05828857421875)","(0.991455078125, 0.10845947265625, 0.07220458984375, 0.00518798828125)"
221950058263,"(0.978271484375, 0.15594482421875, -0.1236572265625, 0.058349609375)","(0.99151611328125, 0.1080322265625, 0.0721435546875, 0.005615234375)"
221950066170,"(0.97833251953125, 0.155029296875, -0.12396240234375, 0.05865478515625)","(0.99151611328125, 0.10791015625, 0.072265625, 0.0059814453125)"
221950075770,"(0.97833251953125, 0.155029296875, -0.12396240234375, 0.05865478515625)","(0.99151611328125, 0.1077880859375, 0.072509765625, 0.00628662109375)"
221950085348,"(0.97845458984375, 0.1544189453125, -0.12396240234375, 0.05889892578125)","(0.99151611328125, 0.10760498046875, 0.07275390625, 0.00653076171875)"
221950094124,"(0.97882080078125, 0.1519775390625, -0.12493896484375, 0.05706787109375)","(0.99151611328125, 0.10760498046875, 0.07275390625, 0.00653076171875)"
221950101450,"(0.9788818359375, 0.1512451171875, -0.12481689453125, 0.0576171875)","(0.9915771484375, 0.1072998046875, 0.072265625, 0.0067138671875)"
221950110955,"(0.9791259765625, 0.1500244140625, -0.12493896484375, 0.05694580078125)","(0.9915771484375, 0.10723876953125, 0.0723876953125, 0.0072021484375)"
221950121691,"(0.979248046875, 0.14849853515625, -0.12591552734375, 0.05633544921875)","(0.9915771484375, 0.1068115234375, 0.0726318359375, 0.00714111328125)"
221950132151,"(0.97943115234375, 0.14691162109375, -0.126953125, 0.0543212890625)","(0.99163818359375, 0.10675048828125, 0.072509765625, 0.00689697265625)"
221950141951,"(0.97930908203125, 0.147705078125, -0.12628173828125, 0.05615234375)","(0.99163818359375, 0.10662841796875, 0.072509765625, 0.0068359375)"
221950149314,"(0.97930908203125, 0.14739990234375, -0.1263427734375, 0.05670166015625)","(0.99163818359375, 0.1065673828125, 0.072509765625, 0.0068359375)"
221950157465,"(0.9794921875, 0.1466064453125, -0.1260986328125, 0.05645751953125)","(0.99163818359375, 0.1065673828125, 0.07257080078125, 0.00665283203125)"
221950166486,"(0.9794921875, 0.1466064453125, -0.1260986328125, 0.05645751953125)","(0.99163818359375, 0.106689453125, 0.07244873046875, 0.00665283203125)"
221950175616,"(0.97955322265625, 0.14654541015625, -0.12567138671875, 0.056884765625)","(0.99163818359375, 0.1065673828125, 0.07244873046875, 0.00677490234375)"
221950185395,"(0.9794921875, 0.146240234375, -0.1256103515625, 0.0587158203125)","(0.99163818359375, 0.10638427734375, 0.072509765625, 0.00665283203125)"
221950193711,"(0.979736328125, 0.14453125, -0.12652587890625, 0.0572509765625)","(0.99163818359375, 0.10638427734375, 0.072509765625, 0.00665283203125)"
221950201524,"(0.97979736328125, 0.14349365234375, -0.12713623046875, 0.05718994140625)","(0.99163818359375, 0.10675048828125, 0.07257080078125, 0.00653076171875)"
221950210265,"(0.97979736328125, 0.1429443359375, -0.12762451171875, 0.0574951171875)","(0.9915771484375, 0.10687255859375, 0.07275390625, 0.006591796875)"
221950219742,"(0.979736328125, 0.1427001953125, -0.1275634765625, 0.05859375)","(0.99163818359375, 0.10650634765625, 0.07257080078125, 0.00689697265625)"
221950229488,"(0.97967529296875, 0.14306640625, -0.12725830078125, 0.05987548828125)","(-1.00836181640625, 0.1060791015625, 0.07269287109375, 0.00726318359375)"
221950237812,"(0.97998046875, 0.14105224609375, -0.1279296875, 0.05780029296875)","(0.99176025390625, 0.10504150390625, 0.07318115234375, 0.0069580078125)"
221950246259,"(0.97998046875, 0.14105224609375, -0.1279296875, 0.05780029296875)","(0.99176025390625, 0.10479736328125, 0.07318115234375, 0.00689697265625)"
221950255469,"(0.98004150390625, 0.14080810546875, -0.12762451171875, 0.05792236328125)","(0.99169921875, 0.10504150390625, 0.073486328125, 0.0067138671875)"
221950265067,"(0.980224609375, 0.13995361328125, -0.12744140625, 0.05767822265625)","(0.99169921875, 0.10504150390625, 0.07366943359375, 0.0069580078125)"
221950275028,"(0.9803466796875, 0.1397705078125, -0.12652587890625, 0.0579833984375)","(0.99169921875, 0.10479736328125, 0.0738525390625, 0.0067138671875)"
221950285207,"(0.98040771484375, 0.13995361328125, -0.12554931640625, 0.05853271484375)","(0.99169921875, 0.10479736328125, 0.0738525390625, 0.0067138671875)"
221950293677,"(0.98052978515625, 0.1397705078125, -0.1248779296875, 0.05889892578125)","(0.99176025390625, 0.10443115234375, 0.0738525390625, 0.00634765625)"
221950301983,"(0.9805908203125, 0.13922119140625, -0.1248779296875, 0.05859375)","(0.99176025390625, 0.10443115234375, 0.07391357421875, 0.0064697265625)"
221950310074,"(0.9808349609375, 0.13836669921875, -0.12451171875, 0.0579833984375)","(0.99169921875, 0.10467529296875, 0.07421875, 0.00665283203125)"
221950320308,"(0.9808349609375, 0.138427734375, -0.1240234375, 0.0587158203125)","(0.99169921875, 0.10455322265625, 0.0748291015625, 0.00634765625)"
221950328050,"(0.98089599609375, 0.1383056640625, -0.1241455078125, 0.0579833984375)","(0.99163818359375, 0.1043701171875, 0.07550048828125, 0.0062255859375)"
221950336759,"(0.98089599609375, 0.1383056640625, -0.1241455078125, 0.0579833984375)","(0.99163818359375, 0.10430908203125, 0.07562255859375, 0.006103515625)"
221950345668,"(0.98101806640625, 0.1375732421875, -0.12384033203125, 0.05792236328125)","(0.99163818359375, 0.10443115234375, 0.075927734375, 0.006103515625)"
221950354422,"(0.98114013671875, 0.13690185546875, -0.123779296875, 0.05792236328125)","(0.9915771484375, 0.10418701171875, 0.076416015625, 0.0062255859375)"
221950365043,"(0.9810791015625, 0.13677978515625, -0.12432861328125, 0.05792236328125)","(0.9915771484375, 0.10418701171875, 0.07666015625, 0.00628662109375)"
221950375499,"(0.9810791015625, 0.1363525390625, -0.12469482421875, 0.05731201171875)","(0.9915771484375, 0.104248046875, 0.0765380859375, 0.0067138671875)"
221950386013,"(0.9813232421875, 0.13525390625, -0.12493896484375, 0.05615234375)","(0.9915771484375, 0.104248046875, 0.0765380859375, 0.0067138671875)"
221950393826,"(0.9814453125, 0.13470458984375, -0.125, 0.05499267578125)","(0.9993896484375, 0.10418701171875, 0.0765380859375, 0.0067138671875)"
221950400914,"(0.9815673828125, 0.134033203125, -0.12493896484375, 0.05426025390625)","(0.9993896484375, 0.1044921875, 0.0765380859375, 0.0067138671875)"
221950408443,"(0.98162841796875, 0.13421630859375, -0.12432861328125, 0.0543212890625)","(0.99932861328125, 0.104736328125, 0.07696533203125, 0.00677490234375)"
221950416023,"(0.98162841796875, 0.13421630859375, -0.12432861328125, 0.0543212890625)","(0.99932861328125, 0.10455322265625, 0.07696533203125, 0.00665283203125)"
221950425364,"(0.9815673828125, 0.13470458984375, -0.12347412109375, 0.05572509765625)","(0.9993896484375, 0.10455322265625, 0.0765380859375, 0.0067138671875)"
221950435549,"(0.98162841796875, 0.13446044921875, -0.12335205078125, 0.05560302734375)","(0.9993896484375, 0.10455322265625, 0.0765380859375, 0.0067138671875)"
221950444244,"(0.981689453125, 0.13409423828125, -0.1236572265625, 0.05511474609375)","(0.99932861328125, 0.10498046875, 0.07666015625, 0.00665283203125)"
221950451862,"(0.981689453125, 0.13385009765625, -0.12353515625, 0.05584716796875)","(0.99932861328125, 0.1051025390625, 0.07659912109375, 0.0064697265625)"
221950458410,"(0.981689453125, 0.133544921875, -0.123779296875, 0.05584716796875)","(0.99932861328125, 0.1051025390625, 0.07647705078125, 0.00677490234375)"
221950466464,"(0.981689453125, 0.133544921875, -0.123779296875, 0.05584716796875)","(0.999267578125, 0.10516357421875, 0.07672119140625, 0.0069580078125)"
221950475846,"(0.981689453125, 0.13372802734375, -0.12353515625, 0.0556640625)","(0.999267578125, 0.10516357421875, 0.07684326171875, 0.00653076171875)"
221950485735,"(0.981689453125, 0.1337890625, -0.12335205078125, 0.0562744140625)","(0.991455078125, 0.10516357421875, 0.07684326171875, 0.00653076171875)"
221950494475,"(0.98162841796875, 0.13360595703125, -0.1236572265625, 0.05712890625)","(0.99932861328125, 0.10498046875, 0.07666015625, 0.0068359375)"
221950501927,"(0.9815673828125, 0.1336669921875, -0.12359619140625, 0.05816650390625)","(0.99932861328125, 0.10504150390625, 0.07647705078125, 0.00732421875)"
221950509181,"(0.9815673828125, 0.1336669921875, -0.12359619140625, 0.05816650390625)","(0.99932861328125, 0.10491943359375, 0.076416015625, 0.00750732421875)"
221950516429,"(0.9814453125, 0.13409423828125, -0.12371826171875, 0.058837890625)","(0.999267578125, 0.10504150390625, 0.076904296875, 0.0074462890625)"
221950525769,"(0.9814453125, 0.13427734375, -0.1241455078125, 0.0577392578125)","(0.991455078125, 0.10504150390625, 0.076904296875, 0.0074462890625)"
221950535407,"(0.9813232421875, 0.13482666015625, -0.12408447265625, 0.05816650390625)","(0.999267578125, 0.105224609375, 0.07684326171875, 0.00762939453125)"
221950544566,"(0.98150634765625, 0.1339111328125, -0.12457275390625, 0.0570068359375)","(0.999267578125, 0.10491943359375, 0.07672119140625, 0.0078125)"
221950551171,"(0.98150634765625, 0.13348388671875, -0.1248779296875, 0.056640625)","(0.999267578125, 0.10504150390625, 0.076904296875, 0.007568359375)"
221950558789,"(0.98150634765625, 0.13348388671875, -0.1248779296875, 0.056640625)","(0.99920654296875, 0.10540771484375, 0.07720947265625, 0.0074462890625)"
221950567645,"(0.9815673828125, 0.13360595703125, -0.12457275390625, 0.056396484375)","(0.99920654296875, 0.10552978515625, 0.07720947265625, 0.00714111328125)"
221950576224,"(0.98162841796875, 0.13299560546875, -0.12493896484375, 0.05633544921875)","(0.999267578125, 0.10546875, 0.0767822265625, 0.00714111328125)"
221950586174,"(0.9815673828125, 0.13238525390625, -0.12567138671875, 0.0562744140625)","(0.991455078125, 0.10546875, 0.0767822265625, 0.00714111328125)"
221950595107,"(0.9815673828125, 0.13250732421875, -0.1256103515625, 0.056884765625)","(0.999267578125, 0.105224609375, 0.07659912109375, 0.0072021484375)"
221950602366,"(0.98150634765625, 0.13232421875, -0.12603759765625, 0.05682373046875)","(0.99932861328125, 0.104736328125, 0.076416015625, 0.0074462890625)"
221950608961,"(0.98162841796875, 0.1317138671875, -0.12652587890625, 0.05548095703125)","(0.99932861328125, 0.10479736328125, 0.07666015625, 0.007568359375)"
221950617438,"(0.98162841796875, 0.1317138671875, -0.12652587890625, 0.05548095703125)","(0.99932861328125, 0.10491943359375, 0.0767822265625, 0.007568359375)"
221950626913,"(0.98175048828125, 0.13104248046875, -0.1263427734375, 0.05523681640625)","(0.99932861328125, 0.1051025390625, 0.07647705078125, 0.0072021484375)"
221950636622,"(0.98175048828125, 0.131103515625, -0.1260986328125, 0.0552978515625)","(0.99932861328125, 0.1051025390625, 0.07647705078125, 0.0072021484375)"
221950644981,"(0.98162841796875, 0.1318359375, -0.12603759765625, 0.05615234375)","(0.99932861328125, 0.10498046875, 0.076416015625, 0.00677490234375)"
221950652054,"(0.98162841796875, 0.13189697265625, -0.126220703125, 0.0557861328125)","(0.999267578125, 0.10516357421875, 0.07672119140625, 0.0064697265625)"
221950659573,"(0.98162841796875, 0.13189697265625, -0.126220703125, 0.0557861328125)","(0.99920654296875, 0.1055908203125, 0.07708740234375, 0.0062255859375)"
221950667367,"(0.98150634765625, 0.132568359375, -0.12591552734375, 0.05621337890625)","(0.9991455078125, 0.105712890625, 0.077392578125, 0.00616455078125)"
221950677069,"(0.9815673828125, 0.13201904296875, -0.12664794921875, 0.0550537109375)","(0.9991455078125, 0.1058349609375, 0.07745361328125, 0.0062255859375)"
221950687076,"(0.98162841796875, 0.13201904296875, -0.12664794921875, 0.05450439453125)","(0.9991455078125, 0.1058349609375, 0.07745361328125, 0.0062255859375)"
221950695862,"(0.98162841796875, 0.1318359375, -0.126708984375, 0.0540771484375)","(0.9991455078125, 0.105712890625, 0.07763671875, 0.00628662109375)"
221950703432,"(0.98162841796875, 0.13226318359375, -0.1260986328125, 0.05474853515625)","(0.99920654296875, 0.10540771484375, 0.07745361328125, 0.0064697265625)"
221950709942,"(0.98162841796875, 0.13226318359375, -0.12591552734375, 0.05560302734375)","(0.99920654296875, 0.10516357421875, 0.07806396484375, 0.00592041015625)"
221950717949,"(0.98162841796875, 0.13226318359375, -0.12591552734375, 0.05560302734375)","(0.99920654296875, 0.10504150390625, 0.078125, 0.005615234375)"
221950727963,"(0.981689453125, 0.13226318359375, -0.12518310546875, 0.0556640625)","(0.99920654296875, 0.10467529296875, 0.07843017578125, 0.0052490234375)"
221950737597,"(0.98162841796875, 0.13299560546875, -0.124755859375, 0.05615234375)","(0.99920654296875, 0.10467529296875, 0.07843017578125, 0.0052490234375)"
221950746006,"(0.98162841796875, 0.1334228515625, -0.12445068359375, 0.05609130859375)","(0.99920654296875, 0.10479736328125, 0.0784912109375, 0.00518798828125)"
221950753357,"(0.98150634765625, 0.13421630859375, -0.12420654296875, 0.0570068359375)","(0.99920654296875, 0.10498046875, 0.07843017578125, 0.00518798828125)"
221950760635,"(0.9815673828125, 0.1343994140625, -0.12359619140625, 0.05682373046875)","(0.99908447265625, 0.10565185546875, 0.0787353515625, 0.00537109375)"
221950768324,"(0.9815673828125, 0.1343994140625, -0.12359619140625, 0.05682373046875)","(0.9990234375, 0.1060791015625, 0.0789794921875, 0.00537109375)"
221950777816,"(0.9815673828125, 0.134033203125, -0.1240234375, 0.0565185546875)","(0.99896240234375, 0.10626220703125, 0.07916259765625, 0.00537109375)"
221950787902,"(0.98150634765625, 0.13427734375, -0.1239013671875, 0.05657958984375)","(0.99114990234375, 0.10626220703125, 0.07916259765625, 0.00537109375)"
221950797335,"(0.9815673828125, 0.13372802734375, -0.124267578125, 0.05645751953125)","(0.9990234375, 0.1060791015625, 0.07916259765625, 0.00518798828125)"
221950804545,"(0.9815673828125, 0.133544921875, -0.124267578125, 0.05712890625)","(0.9990234375, 0.1060791015625, 0.0787353515625, 0.00518798828125)"
221950811035,"(0.98175048828125, 0.1324462890625, -0.12445068359375, 0.056396484375)","(0.9990234375, 0.1060791015625, 0.078857421875, 0.0048828125)"
221950819006,"(0.98175048828125, 0.1324462890625, -0.12445068359375, 0.056396484375)","(0.9990234375, 0.10601806640625, 0.0789794921875, 0.0045166015625)"
221950828569,"(0.9818115234375, 0.1314697265625, -0.12481689453125, 0.05621337890625)","(0.9990234375, 0.10589599609375, 0.07891845703125, 0.0045166015625)"
221950838441,"(0.98187255859375, 0.130859375, -0.1251220703125, 0.05645751953125)","(0.9912109375, 0.10589599609375, 0.07891845703125, 0.0045166015625)"
221950846864,"(0.98187255859375, 0.12994384765625, -0.125732421875, 0.05718994140625)","(0.99908447265625, 0.10552978515625, 0.0789794921875, 0.00439453125)"
221950854420,"(0.98193359375, 0.12872314453125, -0.126220703125, 0.05718994140625)","(0.99908447265625, 0.1053466796875, 0.07891845703125, 0.004150390625)"
