timestamp,quat1,quat2
201816844853,"(0.70428466796875, -0.705078125, -0.07745361328125, 0.0291748046875)","(0.7587890625, 0.079833984375, 0.64642333984375, 0.0062255859375)"
201816850085,"(0.70428466796875, -0.705078125, -0.07745361328125, 0.0291748046875)","(0.7587890625, 0.079833984375, 0.64642333984375, 0.0062255859375)"
201816856565,"(0.7042236328125, -0.70513916015625, -0.07757568359375, 0.029052734375)","(0.75897216796875, 0.07965087890625, 0.64617919921875, 0.006103515625)"
201816861918,"(0.7042236328125, -0.70513916015625, -0.07757568359375, 0.029052734375)","(0.7591552734375, 0.0794677734375, 0.64599609375, 0.00604248046875)"
201816869606,"(0.7042236328125, -0.70513916015625, -0.07763671875, 0.0289306640625)","(0.7591552734375, 0.0794677734375, 0.64599609375, 0.00604248046875)"
201816878168,"(0.7042236328125, -0.70513916015625, -0.0777587890625, 0.02874755859375)","(0.75933837890625, 0.079345703125, 0.64581298828125, 0.006103515625)"
201816886845,"(0.7042236328125, -0.705078125, -0.077880859375, 0.0286865234375)","(0.75946044921875, 0.07928466796875, 0.64569091796875, 0.006103515625)"
201816893912,"(0.7042236328125, -0.705078125, -0.07794189453125, 0.02862548828125)","(0.759521484375, 0.07940673828125, 0.64556884765625, 0.0062255859375)"
201816900408,"(0.7042236328125, -0.705078125, -0.07794189453125, 0.02862548828125)","(0.759521484375, 0.07940673828125, 0.64556884765625, 0.0062255859375)"
201816905936,"(0.7042236328125, -0.705078125, -0.078125, 0.028564453125)","(0.75958251953125, 0.0794677734375, 0.6455078125, 0.00634765625)"
201816911700,"(0.7042236328125, -0.705078125, -0.078125, 0.028564453125)","(0.75958251953125, 0.0794677734375, 0.6455078125, 0.00634765625)"
201816918671,"(0.7042236328125, -0.705078125, -0.07830810546875, 0.02850341796875)","(0.7596435546875, 0.07965087890625, 0.64544677734375, 0.0064697265625)"
201816927785,"(0.7042236328125, -0.705078125, -0.07843017578125, 0.02850341796875)","(0.7596435546875, 0.0797119140625, 0.64544677734375, 0.006591796875)"
201816936241,"(0.7042236328125, -0.70501708984375, -0.07855224609375, 0.028564453125)","(0.7596435546875, 0.079833984375, 0.6453857421875, 0.0067138671875)"
201816941687,"(0.7042236328125, -0.70501708984375, -0.07855224609375, 0.028564453125)","(0.7596435546875, 0.079833984375, 0.6453857421875, 0.0067138671875)"
201816949352,"(0.7042236328125, -0.70501708984375, -0.07861328125, 0.02862548828125)","(0.7596435546875, 0.07989501953125, 0.6453857421875, 0.0068359375)"
201816956842,"(0.7042236328125, -0.70501708984375, -0.07861328125, 0.02862548828125)","(0.7596435546875, 0.07989501953125, 0.6453857421875, 0.0068359375)"
201816963776,"(0.7042236328125, -0.70501708984375, -0.07861328125, 0.02862548828125)","(0.75970458984375, 0.07989501953125, 0.64532470703125, 0.00677490234375)"
201816970424,"(0.7042236328125, -0.70501708984375, -0.07861328125, 0.02862548828125)","(0.75970458984375, 0.07989501953125, 0.64532470703125, 0.00677490234375)"
201816979161,"(0.7042236328125, -0.705078125, -0.0784912109375, 0.02862548828125)","(0.75970458984375, 0.079833984375, 0.645263671875, 0.0067138671875)"
201816988715,"(0.7042236328125, -0.705078125, -0.078369140625, 0.02862548828125)","(0.75970458984375, 0.07977294921875, 0.645263671875, 0.006591796875)"
201816996352,"(0.7120361328125, -0.705078125, -0.0782470703125, 0.028564453125)","(0.75970458984375, 0.0797119140625, 0.64532470703125, 0.0064697265625)"
201817002490,"(0.7120361328125, -0.705078125, -0.0782470703125, 0.028564453125)","(0.75970458984375, 0.0797119140625, 0.64532470703125, 0.0064697265625)"
201817009336,"(0.7120361328125, -0.705078125, -0.07806396484375, 0.02850341796875)","(0.7596435546875, 0.0797119140625, 0.6453857421875, 0.00634765625)"
201817016913,"(0.7120361328125, -0.705078125, -0.07794189453125, 0.02850341796875)","(0.7596435546875, 0.0797119140625, 0.64544677734375, 0.0062255859375)"
201817024365,"(0.7120361328125, -0.705078125, -0.0777587890625, 0.02850341796875)","(0.75958251953125, 0.0797119140625, 0.64544677734375, 0.006103515625)"
201817031228,"(0.7120361328125, -0.705078125, -0.0777587890625, 0.02850341796875)","(0.75958251953125, 0.0797119140625, 0.64544677734375, 0.006103515625)"
201817039680,"(0.71209716796875, -0.70513916015625, -0.07763671875, 0.02850341796875)","(0.75958251953125, 0.079833984375, 0.64544677734375, 0.0059814453125)"
201817049115,"(0.71209716796875, -0.70513916015625, -0.07757568359375, 0.0284423828125)","(0.75958251953125, 0.079833984375, 0.64544677734375, 0.00592041015625)"
201817057393,"(0.71209716796875, -0.70513916015625, -0.0775146484375, 0.0284423828125)","(0.75958251953125, 0.07989501953125, 0.64544677734375, 0.005859375)"
201817066217,"(0.71209716796875, -0.70513916015625, -0.0775146484375, 0.0284423828125)","(0.75958251953125, 0.07989501953125, 0.64544677734375, 0.005859375)"
201817073189,"(0.71209716796875, -0.70513916015625, -0.0775146484375, 0.0284423828125)","(0.75958251953125, 0.07989501953125, 0.64544677734375, 0.005859375)"
201817080530,"(0.70428466796875, -0.70513916015625, -0.0775146484375, 0.0284423828125)","(0.75970458984375, 0.079833984375, 0.6453857421875, 0.00592041015625)"
201817090057,"(0.71209716796875, -0.70513916015625, -0.07757568359375, 0.02838134765625)","(0.75982666015625, 0.07977294921875, 0.64520263671875, 0.00604248046875)"
201817098322,"(0.71209716796875, -0.705078125, -0.07769775390625, 0.02838134765625)","(0.7598876953125, 0.0797119140625, 0.64508056640625, 0.00616455078125)"
201817105299,"(0.71209716796875, -0.705078125, -0.07781982421875, 0.0283203125)","(0.760009765625, 0.0797119140625, 0.64495849609375, 0.00628662109375)"
201817112649,"(0.7120361328125, -0.705078125, -0.0780029296875, 0.02838134765625)","(0.760009765625, 0.0797119140625, 0.64495849609375, 0.00628662109375)"
201817120500,"(0.7120361328125, -0.705078125, -0.0780029296875, 0.02838134765625)","(0.7601318359375, 0.0797119140625, 0.644775390625, 0.00640869140625)"
201817129790,"(0.7120361328125, -0.705078125, -0.078125, 0.02838134765625)","(0.76025390625, 0.0797119140625, 0.64471435546875, 0.00653076171875)"
201817139270,"(0.7120361328125, -0.705078125, -0.07830810546875, 0.02838134765625)","(0.76031494140625, 0.07965087890625, 0.64459228515625, 0.006591796875)"
201817146457,"(0.7042236328125, -0.70501708984375, -0.0784912109375, 0.02838134765625)","(0.7603759765625, 0.07965087890625, 0.64453125, 0.00665283203125)"
201817152523,"(0.7042236328125, -0.70501708984375, -0.0784912109375, 0.02838134765625)","(0.7603759765625, 0.07965087890625, 0.64453125, 0.00665283203125)"
201817160869,"(0.7120361328125, -0.70501708984375, -0.0784912109375, 0.0284423828125)","(0.7603759765625, 0.07965087890625, 0.64453125, 0.00665283203125)"
201817170044,"(0.7120361328125, -0.70501708984375, -0.0784912109375, 0.0284423828125)","(0.7603759765625, 0.07965087890625, 0.64453125, 0.00665283203125)"
201817179429,"(0.7120361328125, -0.70501708984375, -0.0784912109375, 0.0284423828125)","(0.7603759765625, 0.07965087890625, 0.64459228515625, 0.00665283203125)"
201817188922,"(0.7042236328125, -0.70501708984375, -0.0784912109375, 0.0284423828125)","(0.76025390625, 0.07958984375, 0.6446533203125, 0.006591796875)"
201817196674,"(0.7120361328125, -0.705078125, -0.0784912109375, 0.02850341796875)","(0.76025390625, 0.07952880859375, 0.64471435546875, 0.006591796875)"
201817202577,"(0.7120361328125, -0.705078125, -0.0784912109375, 0.02850341796875)","(0.76025390625, 0.07952880859375, 0.64471435546875, 0.006591796875)"
201817210445,"(0.7120361328125, -0.705078125, -0.078369140625, 0.028564453125)","(0.7601318359375, 0.07952880859375, 0.64483642578125, 0.006591796875)"
201817217684,"(0.71209716796875, -0.70501708984375, -0.0782470703125, 0.0286865234375)","(0.76007080078125, 0.07952880859375, 0.64495849609375, 0.006591796875)"
201817224073,"(0.71209716796875, -0.70501708984375, -0.07818603515625, 0.02874755859375)","(0.76007080078125, 0.07952880859375, 0.64495849609375, 0.006591796875)"
201817231421,"(0.71209716796875, -0.70501708984375, -0.07818603515625, 0.02874755859375)","(0.75994873046875, 0.07958984375, 0.64501953125, 0.006591796875)"
201817240965,"(0.7120361328125, -0.705078125, -0.078125, 0.02886962890625)","(0.7598876953125, 0.07958984375, 0.6451416015625, 0.006591796875)"
201817249065,"(0.7120361328125, -0.705078125, -0.0780029296875, 0.0289306640625)","(0.759765625, 0.07958984375, 0.645263671875, 0.00665283203125)"
201817254859,"(0.7120361328125, -0.705078125, -0.07794189453125, 0.02899169921875)","(0.759765625, 0.07958984375, 0.645263671875, 0.00665283203125)"
201817261373,"(0.7120361328125, -0.705078125, -0.07794189453125, 0.02899169921875)","(0.75970458984375, 0.07965087890625, 0.64532470703125, 0.0067138671875)"
201817270839,"(0.71209716796875, -0.70501708984375, -0.077880859375, 0.029052734375)","(0.7596435546875, 0.0797119140625, 0.6453857421875, 0.00677490234375)"
201817279456,"(0.712158203125, -0.70501708984375, -0.07781982421875, 0.02923583984375)","(0.75958251953125, 0.07977294921875, 0.6455078125, 0.0068359375)"
201817288198,"(0.712158203125, -0.7049560546875, -0.0777587890625, 0.029296875)","(0.75946044921875, 0.079833984375, 0.64556884765625, 0.00689697265625)"
201817295708,"(0.70440673828125, -0.70489501953125, -0.07769775390625, 0.02935791015625)","(0.75946044921875, 0.079833984375, 0.64556884765625, 0.00689697265625)"
201817301676,"(0.71221923828125, -0.70489501953125, -0.07769775390625, 0.02935791015625)","(0.75933837890625, 0.079833984375, 0.645751953125, 0.00689697265625)"
201817308781,"(0.7122802734375, -0.70489501953125, -0.07763671875, 0.0294189453125)","(0.75921630859375, 0.079833984375, 0.6458740234375, 0.00689697265625)"
201817316785,"(0.71234130859375, -0.704833984375, -0.07757568359375, 0.02947998046875)","(0.75921630859375, 0.07977294921875, 0.64593505859375, 0.0069580078125)"
201817323043,"(0.71234130859375, -0.704833984375, -0.0775146484375, 0.029541015625)","(0.75921630859375, 0.07977294921875, 0.64593505859375, 0.0069580078125)"
201817331443,"(0.71234130859375, -0.704833984375, -0.0775146484375, 0.029541015625)","(0.7591552734375, 0.0797119140625, 0.64593505859375, 0.00701904296875)"
201817340911,"(0.71234130859375, -0.70477294921875, -0.07745361328125, 0.02960205078125)","(0.7591552734375, 0.07965087890625, 0.64599609375, 0.007080078125)"
201817347991,"(0.71234130859375, -0.704833984375, -0.077392578125, 0.0296630859375)","(0.7591552734375, 0.07958984375, 0.64599609375, 0.007080078125)"
201817354214,"(0.71234130859375, -0.704833984375, -0.077392578125, 0.0296630859375)","(0.7591552734375, 0.07958984375, 0.64599609375, 0.007080078125)"
201817362336,"(0.71234130859375, -0.704833984375, -0.077392578125, 0.0296630859375)","(0.7591552734375, 0.07958984375, 0.64599609375, 0.007080078125)"
201817370866,"(0.70452880859375, -0.704833984375, -0.0772705078125, 0.02978515625)","(0.7591552734375, 0.07952880859375, 0.64599609375, 0.007080078125)"
201817380556,"(0.71234130859375, -0.704833984375, -0.07720947265625, 0.02984619140625)","(0.7591552734375, 0.07952880859375, 0.64599609375, 0.007080078125)"
201817389851,"(0.71234130859375, -0.704833984375, -0.0771484375, 0.0299072265625)","(0.7591552734375, 0.07952880859375, 0.64599609375, 0.007080078125)"
201817397939,"(0.71234130859375, -0.704833984375, -0.0771484375, 0.0299072265625)","(0.75909423828125, 0.07952880859375, 0.64605712890625, 0.007080078125)"
201817406183,"(0.71234130859375, -0.704833984375, -0.07708740234375, 0.02996826171875)","(0.75909423828125, 0.07952880859375, 0.64605712890625, 0.007080078125)"
201817413614,"(0.71240234375, -0.704833984375, -0.0770263671875, 0.030029296875)","(0.75909423828125, 0.07952880859375, 0.64605712890625, 0.007080078125)"
201817422797,"(0.70458984375, -0.704833984375, -0.0770263671875, 0.030029296875)","(0.75909423828125, 0.0794677734375, 0.64605712890625, 0.00714111328125)"
201817432472,"(0.70458984375, -0.704833984375, -0.0770263671875, 0.030029296875)","(0.7591552734375, 0.07940673828125, 0.64605712890625, 0.0072021484375)"
201817441560,"(0.70458984375, -0.704833984375, -0.0770263671875, 0.030029296875)","(0.7591552734375, 0.079345703125, 0.64605712890625, 0.00726318359375)"
201817449932,"(0.71240234375, -0.704833984375, -0.0770263671875, 0.030029296875)","(0.7591552734375, 0.079345703125, 0.64605712890625, 0.00726318359375)"
201817458062,"(0.70452880859375, -0.704833984375, -0.07708740234375, 0.03009033203125)","(0.7591552734375, 0.079345703125, 0.64605712890625, 0.00726318359375)"
201817465918,"(0.71234130859375, -0.704833984375, -0.07708740234375, 0.03009033203125)","(0.7591552734375, 0.079345703125, 0.64605712890625, 0.00726318359375)"
201817473403,"(0.71234130859375, -0.704833984375, -0.07708740234375, 0.03009033203125)","(0.7591552734375, 0.079345703125, 0.64605712890625, 0.00726318359375)"
201817482393,"(0.70452880859375, -0.704833984375, -0.07708740234375, 0.03009033203125)","(0.7591552734375, 0.079345703125, 0.64605712890625, 0.00726318359375)"
201817492259,"(0.71240234375, -0.70477294921875, -0.0770263671875, 0.0301513671875)","(0.75909423828125, 0.079345703125, 0.6461181640625, 0.00726318359375)"
201817500362,"(0.71240234375, -0.70477294921875, -0.07696533203125, 0.03021240234375)","(0.759033203125, 0.079345703125, 0.64617919921875, 0.00726318359375)"
201817506223,"(0.71240234375, -0.70477294921875, -0.076904296875, 0.0302734375)","(0.759033203125, 0.079345703125, 0.64617919921875, 0.00726318359375)"
201817513696,"(0.71240234375, -0.70477294921875, -0.076904296875, 0.0302734375)","(0.75897216796875, 0.079345703125, 0.646240234375, 0.00726318359375)"
201817522309,"(0.70465087890625, -0.70477294921875, -0.0767822265625, 0.03033447265625)","(0.75885009765625, 0.079345703125, 0.6463623046875, 0.00732421875)"
201817531031,"(0.7125244140625, -0.7047119140625, -0.07666015625, 0.0303955078125)","(0.7587890625, 0.079345703125, 0.646484375, 0.00732421875)"
201817539253,"(0.7125244140625, -0.70465087890625, -0.07659912109375, 0.03045654296875)","(0.7586669921875, 0.079345703125, 0.64654541015625, 0.00732421875)"
201817547092,"(0.71258544921875, -0.70465087890625, -0.0765380859375, 0.030517578125)","(0.7586669921875, 0.079345703125, 0.64654541015625, 0.00732421875)"
201817553727,"(0.71258544921875, -0.70465087890625, -0.07647705078125, 0.03057861328125)","(0.75860595703125, 0.079345703125, 0.6466064453125, 0.00732421875)"
201817563670,"(0.71258544921875, -0.70465087890625, -0.07647705078125, 0.03057861328125)","(0.758544921875, 0.079345703125, 0.64666748046875, 0.00732421875)"
201817572007,"(0.71258544921875, -0.70465087890625, -0.07647705078125, 0.03057861328125)","(0.758544921875, 0.07940673828125, 0.646728515625, 0.00732421875)"
201817581739,"(0.71258544921875, -0.70465087890625, -0.07647705078125, 0.03057861328125)","(0.758544921875, 0.07940673828125, 0.646728515625, 0.00732421875)"
201817591221,"(0.71258544921875, -0.70465087890625, -0.07647705078125, 0.03057861328125)","(0.758544921875, 0.07940673828125, 0.646728515625, 0.00732421875)"
201817598880,"(0.71258544921875, -0.70465087890625, -0.07647705078125, 0.03057861328125)","(0.758544921875, 0.07940673828125, 0.646728515625, 0.00732421875)"
201817606062,"(0.71258544921875, -0.70465087890625, -0.07647705078125, 0.03057861328125)","(0.758544921875, 0.07940673828125, 0.646728515625, 0.00732421875)"
201817614526,"(0.71258544921875, -0.70465087890625, -0.07647705078125, 0.03057861328125)","(0.758544921875, 0.07940673828125, 0.646728515625, 0.00732421875)"
201817622863,"(0.71258544921875, -0.70465087890625, -0.07647705078125, 0.03057861328125)","(0.758544921875, 0.07940673828125, 0.646728515625, 0.00732421875)"
201817631968,"(0.70477294921875, -0.70465087890625, -0.07647705078125, 0.03057861328125)","(0.758544921875, 0.07940673828125, 0.64666748046875, 0.00732421875)"
201817641843,"(0.70477294921875, -0.70465087890625, -0.0765380859375, 0.030517578125)","(0.7586669921875, 0.0794677734375, 0.6466064453125, 0.0074462890625)"
201817650502,"(0.71258544921875, -0.70458984375, -0.07666015625, 0.03045654296875)","(0.75872802734375, 0.0794677734375, 0.646484375, 0.0074462890625)"
201817656890,"(0.71258544921875, -0.70458984375, -0.07672119140625, 0.03033447265625)","(0.75872802734375, 0.0794677734375, 0.646484375, 0.0074462890625)"
201817664875,"(0.71258544921875, -0.70458984375, -0.07684326171875, 0.03021240234375)","(0.7587890625, 0.07952880859375, 0.64642333984375, 0.007568359375)"
201817673664,"(0.70477294921875, -0.70458984375, -0.07684326171875, 0.03021240234375)","(0.75885009765625, 0.07958984375, 0.6463623046875, 0.00762939453125)"
201817683126,"(0.70477294921875, -0.70458984375, -0.0770263671875, 0.0301513671875)","(0.7589111328125, 0.07965087890625, 0.646240234375, 0.0076904296875)"
201817692123,"(0.71258544921875, -0.70458984375, -0.07720947265625, 0.03009033203125)","(0.75897216796875, 0.0797119140625, 0.64617919921875, 0.00775146484375)"
201817699876,"(0.7125244140625, -0.70465087890625, -0.077392578125, 0.02996826171875)","(0.75909423828125, 0.07977294921875, 0.64599609375, 0.0078125)"
201817706229,"(0.71246337890625, -0.70465087890625, -0.0775146484375, 0.02984619140625)","(0.75909423828125, 0.07977294921875, 0.64599609375, 0.0078125)"
201817712375,"(0.71246337890625, -0.70465087890625, -0.0775146484375, 0.02984619140625)","(0.75921630859375, 0.07977294921875, 0.6458740234375, 0.0078125)"
201817718741,"(0.71240234375, -0.7047119140625, -0.07763671875, 0.02972412109375)","(0.75921630859375, 0.07977294921875, 0.6458740234375, 0.0078125)"
201817725826,"(0.71234130859375, -0.70477294921875, -0.07781982421875, 0.029541015625)","(0.7593994140625, 0.07977294921875, 0.64569091796875, 0.0078125)"
201817733949,"(0.70452880859375, -0.70477294921875, -0.07781982421875, 0.029541015625)","(0.759521484375, 0.0797119140625, 0.6455078125, 0.00787353515625)"
201817742676,"(0.7122802734375, -0.704833984375, -0.0780029296875, 0.02935791015625)","(0.75970458984375, 0.0797119140625, 0.64532470703125, 0.00787353515625)"
201817750557,"(0.71221923828125, -0.70489501953125, -0.07806396484375, 0.02923583984375)","(0.75970458984375, 0.0797119140625, 0.64532470703125, 0.00787353515625)"
201817756240,"(0.712158203125, -0.7049560546875, -0.07818603515625, 0.0291748046875)","(0.75982666015625, 0.0797119140625, 0.64520263671875, 0.00787353515625)"
201817762351,"(0.712158203125, -0.7049560546875, -0.07818603515625, 0.0291748046875)","(0.7598876953125, 0.0797119140625, 0.6451416015625, 0.0078125)"
201817767899,"(0.71209716796875, -0.70501708984375, -0.0782470703125, 0.02911376953125)","(0.7598876953125, 0.0797119140625, 0.6451416015625, 0.0078125)"
201817775762,"(0.7120361328125, -0.705078125, -0.07830810546875, 0.029052734375)","(0.75994873046875, 0.07977294921875, 0.64501953125, 0.0078125)"
201817782936,"(0.7042236328125, -0.705078125, -0.07830810546875, 0.029052734375)","(0.75994873046875, 0.079833984375, 0.64501953125, 0.00775146484375)"
201817790445,"(0.7120361328125, -0.705078125, -0.07830810546875, 0.029052734375)","(0.7598876953125, 0.07989501953125, 0.64501953125, 0.0076904296875)"
201817799025,"(0.7120361328125, -0.705078125, -0.07830810546875, 0.029052734375)","(0.7598876953125, 0.07989501953125, 0.64501953125, 0.0076904296875)"
201817806923,"(0.7120361328125, -0.705078125, -0.0782470703125, 0.02899169921875)","(0.7598876953125, 0.0799560546875, 0.64501953125, 0.00762939453125)"
201817814945,"(0.7120361328125, -0.705078125, -0.07818603515625, 0.029052734375)","(0.7598876953125, 0.080078125, 0.64501953125, 0.00750732421875)"
201817823847,"(0.7042236328125, -0.705078125, -0.07818603515625, 0.029052734375)","(0.7598876953125, 0.08013916015625, 0.64501953125, 0.0074462890625)"
201817832904,"(0.7042236328125, -0.705078125, -0.078125, 0.02911376953125)","(0.75982666015625, 0.0802001953125, 0.64508056640625, 0.00738525390625)"
201817842793,"(0.7042236328125, -0.705078125, -0.078125, 0.02911376953125)","(0.75982666015625, 0.0802001953125, 0.64508056640625, 0.00738525390625)"
201817850500,"(0.7120361328125, -0.705078125, -0.078125, 0.02911376953125)","(0.75982666015625, 0.0802001953125, 0.64508056640625, 0.00738525390625)"
201817857793,"(0.7120361328125, -0.705078125, -0.078125, 0.02911376953125)","(0.75982666015625, 0.0802001953125, 0.64508056640625, 0.00738525390625)"
201817866393,"(0.7120361328125, -0.705078125, -0.078125, 0.02911376953125)","(0.7598876953125, 0.0802001953125, 0.64501953125, 0.00738525390625)"
201817874420,"(0.71197509765625, -0.70513916015625, -0.07818603515625, 0.029052734375)","(0.760009765625, 0.0802001953125, 0.6448974609375, 0.0074462890625)"
201817882653,"(0.71197509765625, -0.70513916015625, -0.07818603515625, 0.029052734375)","(0.7601318359375, 0.08013916015625, 0.644775390625, 0.00750732421875)"
201817894041,"(0.7119140625, -0.70513916015625, -0.07843017578125, 0.02899169921875)","(0.76025390625, 0.08013916015625, 0.6446533203125, 0.00762939453125)"
201817901601,"(0.7119140625, -0.70513916015625, -0.07843017578125, 0.02899169921875)","(0.7603759765625, 0.08013916015625, 0.64447021484375, 0.0076904296875)"
201817910315,"(0.7119140625, -0.70513916015625, -0.07855224609375, 0.0289306640625)","(0.7603759765625, 0.08013916015625, 0.64447021484375, 0.0076904296875)"
201817916974,"(0.7119140625, -0.70513916015625, -0.07867431640625, 0.02886962890625)","(0.760498046875, 0.08013916015625, 0.644287109375, 0.0078125)"
201817924690,"(0.7119140625, -0.70513916015625, -0.07879638671875, 0.02886962890625)","(0.7606201171875, 0.08013916015625, 0.6441650390625, 0.00775146484375)"
201817933113,"(0.7119140625, -0.70513916015625, -0.07879638671875, 0.02886962890625)","(0.7607421875, 0.080078125, 0.64404296875, 0.0078125)"
201817940555,"(0.7119140625, -0.70513916015625, -0.07891845703125, 0.02880859375)","(0.7608642578125, 0.08001708984375, 0.6439208984375, 0.00787353515625)"
201817949072,"(0.7119140625, -0.70513916015625, -0.0789794921875, 0.02874755859375)","(0.7608642578125, 0.08001708984375, 0.6439208984375, 0.00787353515625)"
201817955732,"(0.7119140625, -0.70513916015625, -0.0789794921875, 0.0286865234375)","(0.760986328125, 0.0799560546875, 0.643798828125, 0.00787353515625)"
201817962402,"(0.7119140625, -0.70513916015625, -0.0789794921875, 0.0286865234375)","(0.76104736328125, 0.07989501953125, 0.6436767578125, 0.0079345703125)"
201817970349,"(0.71185302734375, -0.70513916015625, -0.07904052734375, 0.02862548828125)","(0.7611083984375, 0.07989501953125, 0.64361572265625, 0.0079345703125)"
201817978928,"(0.71185302734375, -0.70513916015625, -0.0791015625, 0.028564453125)","(0.7611083984375, 0.07989501953125, 0.64361572265625, 0.0079345703125)"
201817987443,"(0.71185302734375, -0.70513916015625, -0.07916259765625, 0.02850341796875)","(0.76116943359375, 0.07989501953125, 0.6435546875, 0.0079345703125)"
201817996137,"(0.7039794921875, -0.7052001953125, -0.0792236328125, 0.02850341796875)","(0.76123046875, 0.07989501953125, 0.64349365234375, 0.0079345703125)"
201818000170,"(0.7039794921875, -0.7130126953125, -0.0792236328125, 0.02850341796875)","(0.76123046875, 0.07989501953125, 0.64349365234375, 0.0079345703125)"
201818003734,"(0.7039794921875, -0.7052001953125, -0.0792236328125, 0.02850341796875)","(0.76129150390625, 0.07989501953125, 0.64337158203125, 0.00787353515625)"
201818008734,"(0.7039794921875, -0.7052001953125, -0.079345703125, 0.02850341796875)","(0.76129150390625, 0.07989501953125, 0.64337158203125, 0.00787353515625)"
201818013077,"(0.7039794921875, -0.7052001953125, -0.079345703125, 0.02850341796875)","(0.7613525390625, 0.07989501953125, 0.643310546875, 0.00787353515625)"
201818018847,"(0.7039794921875, -0.7052001953125, -0.07940673828125, 0.0284423828125)","(0.7613525390625, 0.07989501953125, 0.643310546875, 0.00787353515625)"
201818022798,"(0.7039794921875, -0.7052001953125, -0.07940673828125, 0.0284423828125)","(0.761474609375, 0.07989501953125, 0.6431884765625, 0.00799560546875)"
201818028715,"(0.7039794921875, -0.70513916015625, -0.0794677734375, 0.02838134765625)","(0.761474609375, 0.07989501953125, 0.6431884765625, 0.00799560546875)"
201818032660,"(0.7039794921875, -0.70513916015625, -0.0794677734375, 0.02838134765625)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818038889,"(0.7039794921875, -0.70513916015625, -0.0794677734375, 0.02838134765625)","(0.76153564453125, 0.079833984375, 0.64312744140625, 0.00799560546875)"
201818043063,"(0.7039794921875, -0.70513916015625, -0.0794677734375, 0.02838134765625)","(0.7615966796875, 0.07977294921875, 0.64306640625, 0.008056640625)"
201818049161,"(0.7039794921875, -0.70513916015625, -0.07958984375, 0.02838134765625)","(0.7615966796875, 0.07977294921875, 0.64306640625, 0.008056640625)"
201818052753,"(0.7039794921875, -0.70513916015625, -0.07958984375, 0.02838134765625)","(0.7615966796875, 0.07977294921875, 0.64306640625, 0.008056640625)"
201818057959,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.0283203125)","(0.7615966796875, 0.0797119140625, 0.64306640625, 0.00811767578125)"
201818061660,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.0283203125)","(0.7615966796875, 0.0797119140625, 0.64306640625, 0.00811767578125)"
201818068369,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.0283203125)","(0.7615966796875, 0.0797119140625, 0.64306640625, 0.00811767578125)"
201818071786,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.0283203125)","(0.7615966796875, 0.0797119140625, 0.64306640625, 0.00811767578125)"
201818078495,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(0.7615966796875, 0.0797119140625, 0.64306640625, 0.00811767578125)"
201818082481,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(0.7615966796875, 0.0797119140625, 0.64306640625, 0.00811767578125)"
201818088824,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(0.7615966796875, 0.0797119140625, 0.64306640625, 0.00811767578125)"
201818092508,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(None, None, None, None)"
201818097315,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(0.7615966796875, 0.0797119140625, 0.64306640625, 0.00811767578125)"
201818100754,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(0.7615966796875, 0.0797119140625, 0.64306640625, 0.00811767578125)"
201818104377,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(0.7615966796875, 0.07977294921875, 0.64312744140625, 0.008056640625)"
201818109881,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(0.7615966796875, 0.07977294921875, 0.64312744140625, 0.008056640625)"
201818115022,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(0.761474609375, 0.079833984375, 0.6431884765625, 0.00799560546875)"
201818120083,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(0.761474609375, 0.079833984375, 0.6431884765625, 0.00799560546875)"
201818124576,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02838134765625)","(0.76141357421875, 0.0799560546875, 0.643310546875, 0.0079345703125)"
201818129683,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.0284423828125)","(0.76141357421875, 0.0799560546875, 0.643310546875, 0.0079345703125)"
201818134252,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.0284423828125)","(0.7613525390625, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818140161,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02850341796875)","(0.7613525390625, 0.0799560546875, 0.643310546875, 0.00787353515625)"
201818145662,"(0.7039794921875, -0.70513916015625, -0.0797119140625, 0.02850341796875)","(0.7613525390625, 0.0799560546875, 0.643310546875, 0.00787353515625)"
