timestamp,euler1,euler2
180120873803,"(0.812255859375, -0.10736083984375, 0.57305908203125, 0.0174560546875)","(0.83416748046875, -0.03857421875, 0.545166015625, 0.07354736328125)"
180120885184,"(0.81182861328125, -0.10748291015625, 0.57366943359375, 0.016845703125)","(-1.1651611328125, -0.036376953125, 0.54473876953125, 0.0704345703125)"
180120895036,"(0.81103515625, -0.107421875, 0.57476806640625, 0.01666259765625)","(0.835693359375, -0.03350830078125, 0.54400634765625, 0.06732177734375)"
180120905119,"(0.810791015625, -0.1075439453125, 0.57513427734375, 0.01641845703125)","(0.83636474609375, -0.030517578125, 0.5435791015625, 0.06353759765625)"
180120915062,"(0.81109619140625, -0.10748291015625, 0.57470703125, 0.01629638671875)","(0.83697509765625, -0.02752685546875, 0.54315185546875, 0.06024169921875)"
180120923863,"(0.81109619140625, -0.1072998046875, 0.57476806640625, 0.015869140625)","(0.83740234375, -0.02508544921875, 0.5430908203125, 0.05615234375)"
180120935450,"(0.81103515625, -0.10675048828125, 0.57489013671875, 0.01593017578125)","(0.83807373046875, -0.02215576171875, 0.5426025390625, 0.052490234375)"
180120945445,"(0.8114013671875, -0.10626220703125, 0.57452392578125, 0.01568603515625)","(0.83843994140625, -0.0194091796875, 0.54241943359375, 0.04913330078125)"
180120955880,"(0.81170654296875, -0.10589599609375, 0.57421875, 0.0152587890625)","(0.83868408203125, -0.01690673828125, 0.54241943359375, 0.04583740234375)"
180120965640,"(0.81195068359375, -0.10565185546875, 0.57391357421875, 0.0146484375)","(0.839111328125, -0.01470947265625, 0.5421142578125, 0.04290771484375)"
180120974222,"(0.81158447265625, -0.10516357421875, 0.57452392578125, 0.0137939453125)","(0.8394775390625, -0.01263427734375, 0.54180908203125, 0.03997802734375)"
180120985886,"(0.81121826171875, -0.104736328125, 0.57513427734375, 0.01324462890625)","(0.8397216796875, -0.0108642578125, 0.5416259765625, 0.03662109375)"
180120995840,"(0.81085205078125, -0.1048583984375, 0.57568359375, 0.0126953125)","(0.840087890625, -0.0084228515625, 0.5413818359375, 0.03338623046875)"
180121005737,"(0.81060791015625, -0.1046142578125, 0.5760498046875, 0.01239013671875)","(0.840576171875, -0.0057373046875, 0.54083251953125, 0.030029296875)"
180121015392,"(0.810546875, -0.10479736328125, 0.57611083984375, 0.01226806640625)","(0.84124755859375, -0.00323486328125, 0.53997802734375, 0.02642822265625)"
180121025114,"(0.810546875, -0.10498046875, 0.5760498046875, 0.0120849609375)","(0.8416748046875, -0.00067138671875, 0.53955078125, 0.02301025390625)"
180121036520,"(0.810546875, -0.10504150390625, 0.5760498046875, 0.011962890625)","(0.84173583984375, 0.00146484375, 0.53948974609375, 0.01971435546875)"
180121046645,"(0.81072998046875, -0.10491943359375, -1.42413330078125, 0.01129150390625)","(0.841796875, 0.003173828125, 0.53948974609375, 0.0167236328125)"
180121057127,"(0.8106689453125, -0.1046142578125, 0.57598876953125, 0.01068115234375)","(0.842041015625, 0.00555419921875, 0.5391845703125, 0.0135498046875)"
180121066718,"(0.81036376953125, -0.10394287109375, 0.57647705078125, 0.01031494140625)","(0.8426513671875, 0.00775146484375, 0.538330078125, 0.0106201171875)"
180121075243,"(0.80987548828125, -0.10333251953125, 0.57733154296875, 0.009765625)","(0.8431396484375, 0.01043701171875, 0.53753662109375, 0.00750732421875)"
180121087250,"(0.8096923828125, -0.10321044921875, 0.57763671875, 0.00921630859375)","(0.84356689453125, 0.0126953125, 0.53692626953125, -1.9959716796875)"
180121097380,"(0.80950927734375, -0.10284423828125, 0.57794189453125, 0.00848388671875)","(0.84417724609375, 0.01495361328125, 0.535888671875, 0.00030517578125)"
180121107815,"(0.8095703125, -0.1029052734375, 0.577880859375, 0.00750732421875)","(0.8446044921875, 0.01776123046875, 0.53509521484375, -0.00372314453125)"
180121116821,"(0.8095703125, -0.1029052734375, 0.577880859375, 0.00750732421875)","(0.8450927734375, 0.02081298828125, 0.5341796875, -0.00762939453125)"
180121126191,"(0.80963134765625, -0.10260009765625, 0.57781982421875, 0.0067138671875)","(0.84539794921875, 0.02374267578125, 0.533447265625, -0.01165771484375)"
180121137558,"(0.809814453125, -0.1021728515625, 0.57769775390625, 0.00640869140625)","(0.84576416015625, 0.02587890625, 0.53271484375, -0.0152587890625)"
180121146523,"(0.80975341796875, -0.1016845703125, 0.57781982421875, 0.005859375)","(0.845947265625, 0.0279541015625, 0.5322265625, -0.01849365234375)"
180121156409,"(0.80975341796875, -0.10125732421875, 0.577880859375, 0.00494384765625)","(0.84637451171875, 0.03057861328125, 0.53118896484375, -0.02203369140625)"
180121165788,"(0.8089599609375, -0.10089111328125, 0.57916259765625, 0.00421142578125)","(0.84674072265625, 0.033935546875, 0.5302734375, -0.0263671875)"
180121175592,"(0.80828857421875, -0.1002197265625, 0.58013916015625, 0.00390625)","(0.84698486328125, 0.037353515625, 0.52935791015625, -0.0321044921875)"
180121187400,"(0.80816650390625, -0.0999755859375, 0.5804443359375, 0.0035400390625)","(0.8470458984375, 0.04058837890625, 0.528564453125, -0.0379638671875)"
180121195291,"(0.8082275390625, -0.10064697265625, 0.5802001953125, 0.00311279296875)","(0.85504150390625, 0.044677734375, 0.52752685546875, -0.04388427734375)"
180121202403,"(0.80859375, -0.10089111328125, 0.57965087890625, 0.00311279296875)","(0.85498046875, 0.0484619140625, 0.5267333984375, -0.04986572265625)"
180121211156,"(0.80877685546875, -0.1004638671875, 0.5794677734375, 0.0023193359375)","(0.85498046875, 0.0484619140625, 0.5267333984375, -0.04986572265625)"
180121217802,"(0.80877685546875, -0.1004638671875, 0.5794677734375, 0.0023193359375)","(0.8551025390625, 0.05194091796875, 0.52569580078125, -0.05511474609375)"
180121226114,"(0.80902099609375, -0.0999755859375, 0.5792236328125, 0.00152587890625)","(0.84710693359375, 0.05535888671875, 0.525146484375, -0.06036376953125)"
180121237052,"(0.80914306640625, -0.0994873046875, 0.5791015625, 0.0006103515625)","(0.85467529296875, 0.05859375, 0.5245361328125, -0.0653076171875)"
180121245185,"(0.80889892578125, -0.09857177734375, 0.57965087890625, -0.000244140625)","(0.854736328125, 0.0616455078125, 0.52349853515625, -0.0699462890625)"
180121252858,"(0.80859375, -0.09808349609375, 0.58013916015625, -0.0003662109375)","(0.854736328125, 0.0616455078125, 0.52349853515625, -0.0699462890625)"
180121261153,"(0.808349609375, -0.09747314453125, 0.58056640625, -0.00091552734375)","(0.854736328125, 0.064697265625, 0.5224609375, -0.07476806640625)"
180121268706,"(0.80810546875, -0.09698486328125, 0.58099365234375, -0.00140380859375)","(0.8543701171875, 0.0675048828125, 0.52191162109375, -0.07952880859375)"
180121276922,"(0.80810546875, -0.09698486328125, 0.58099365234375, -0.00140380859375)","(0.846435546875, 0.06964111328125, 0.52130126953125, -0.083251953125)"
180121288125,"(0.8077392578125, -0.0972900390625, 0.5814208984375, -0.00164794921875)","(0.8463134765625, 0.07080078125, 0.52093505859375, -0.0860595703125)"
180121297115,"(0.8076171875, -0.09735107421875, 0.5816650390625, -0.0020751953125)","(0.85406494140625, 0.07183837890625, 0.5205078125, -0.0877685546875)"
180121303715,"(0.80767822265625, -0.09698486328125, 0.58160400390625, -0.00286865234375)","(0.8541259765625, 0.071533203125, 0.5203857421875, -0.08837890625)"
180121312802,"(0.80767822265625, -0.09710693359375, 0.58154296875, -0.00335693359375)","(0.8541259765625, 0.071533203125, 0.5203857421875, -0.08837890625)"
180121321210,"(0.8074951171875, -0.09722900390625, 0.581787109375, -0.0035400390625)","(0.8541259765625, 0.0716552734375, 0.5203857421875, -0.08843994140625)"
180121328986,"(0.8074951171875, -0.09722900390625, 0.581787109375, -0.0035400390625)","(0.84625244140625, 0.07177734375, 0.52044677734375, -0.08868408203125)"
180121339645,"(0.80780029296875, -0.0980224609375, 0.58123779296875, -0.0030517578125)","(0.846435546875, 0.07177734375, 0.520263671875, -0.08807373046875)"
180121347644,"(0.80810546875, -0.09844970703125, 0.58074951171875, -0.00274658203125)","(0.85418701171875, 0.0721435546875, 0.5203857421875, -0.08721923828125)"
180121355305,"(0.808349609375, -0.098388671875, 0.58038330078125, -0.00250244140625)","(0.85400390625, 0.07196044921875, 0.5208740234375, -0.0865478515625)"
180121364528,"(0.8087158203125, -0.09808349609375, 0.5799560546875, -0.00250244140625)","(0.85400390625, 0.0711669921875, 0.5211181640625, -0.0858154296875)"
180121374337,"(0.8087158203125, -0.09765625, 0.58001708984375, -0.00286865234375)","(0.85400390625, 0.0711669921875, 0.5211181640625, -0.0858154296875)"
180121381704,"(0.80877685546875, -0.09716796875, 0.580078125, -0.00262451171875)","(0.85394287109375, 0.07086181640625, 0.5213623046875, -0.0848388671875)"
180121391200,"(0.80859375, -0.096923828125, 0.580322265625, -0.0025634765625)","(0.84619140625, 0.07049560546875, 0.521484375, -0.08367919921875)"
180121400251,"(0.80859375, -0.096923828125, 0.580322265625, -0.0025634765625)","(0.84625244140625, 0.07080078125, 0.5216064453125, -0.082275390625)"
180121409993,"(0.8087158203125, -0.0966796875, 0.5802001953125, -0.00250244140625)","(0.85406494140625, 0.0703125, 0.52191162109375, -0.0806884765625)"
180121418201,"(0.80926513671875, -0.0968017578125, 0.57940673828125, -0.00262451171875)","(0.8538818359375, 0.0692138671875, 0.52264404296875, -0.07904052734375)"
180121427431,"(0.8095703125, -0.09619140625, 0.5791015625, -0.0028076171875)","(0.8533935546875, 0.0682373046875, 0.52374267578125, -0.077392578125)"
180121435519,"(0.81011962890625, -0.095703125, 0.578369140625, -0.0035400390625)","(0.85333251953125, 0.068359375, 0.52423095703125, -0.0745849609375)"
180121443613,"(0.80999755859375, -0.0948486328125, 0.57867431640625, -0.004638671875)","(0.84552001953125, 0.068359375, 0.52423095703125, -0.0745849609375)"
180121452583,"(0.80950927734375, -0.0943603515625, 0.57940673828125, -0.00537109375)","(0.8453369140625, 0.06744384765625, 0.52496337890625, -0.072021484375)"
180121461173,"(0.80877685546875, -0.0946044921875, 0.58038330078125, -0.005859375)","(0.85284423828125, 0.0672607421875, 0.52581787109375, -0.06964111328125)"
180121468852,"(0.80877685546875, -0.0946044921875, 0.58038330078125, -0.005859375)","(0.852783203125, 0.066162109375, 0.52642822265625, -0.06671142578125)"
180121477509,"(0.808349609375, -0.09527587890625, 0.58087158203125, -0.00592041015625)","(0.8529052734375, 0.0648193359375, 0.52691650390625, -0.063232421875)"
180121487161,"(0.80792236328125, -0.095458984375, 0.58148193359375, -0.0062255859375)","(0.85272216796875, 0.062744140625, 0.52777099609375, -0.0601806640625)"
180121495212,"(0.80755615234375, -0.09576416015625, 0.5819091796875, -0.0068359375)","(0.84490966796875, 0.062744140625, 0.52777099609375, -0.0601806640625)"
180121503257,"(0.8077392578125, -0.0958251953125, 0.58172607421875, -0.00677490234375)","(0.84454345703125, 0.0601806640625, 0.52899169921875, -0.0567626953125)"
180121513062,"(0.80792236328125, -0.0955810546875, 0.58148193359375, -0.00665283203125)","(0.85223388671875, 0.05828857421875, 0.5299072265625, -0.05255126953125)"
180121520532,"(0.80792236328125, -0.0955810546875, 0.58148193359375, -0.00665283203125)","(0.85198974609375, 0.05548095703125, 0.53094482421875, -0.0484619140625)"
180121528291,"(0.80810546875, -0.09564208984375, 0.58123779296875, -0.0067138671875)","(0.84356689453125, 0.052734375, 0.53253173828125, -0.04473876953125)"
180121537325,"(0.80804443359375, -0.0960693359375, 0.5811767578125, -0.006591796875)","(0.84332275390625, 0.0496826171875, 0.5335693359375, -0.0406494140625)"
180121545224,"(0.80816650390625, -0.09661865234375, 0.5809326171875, -0.006103515625)","(0.84332275390625, 0.0496826171875, 0.5335693359375, -0.0406494140625)"
180121554133,"(0.80816650390625, -0.09674072265625, 0.5809326171875, -0.00592041015625)","(0.843017578125, 0.04681396484375, 0.5345458984375, -0.03692626953125)"
180121563749,"(0.80853271484375, -0.09722900390625, 0.580322265625, -0.006103515625)","(0.8428955078125, 0.04364013671875, 0.5352783203125, -0.0330810546875)"
180121570387,"(0.80853271484375, -0.09722900390625, 0.580322265625, -0.006103515625)","(0.84295654296875, 0.04132080078125, 0.53564453125, -0.0289306640625)"
180121578372,"(0.8094482421875, -0.09759521484375, 0.5789794921875, -0.00567626953125)","(0.8428955078125, 0.03802490234375, 0.5361328125, -0.02520751953125)"
180121588486,"(0.810302734375, -0.09735107421875, 0.57781982421875, -0.00567626953125)","(0.8426513671875, 0.03594970703125, 0.536865234375, -0.02093505859375)"
180121595785,"(0.81103515625, -0.09686279296875, 0.576904296875, -0.00628662109375)","(0.8426513671875, 0.03594970703125, 0.536865234375, -0.02093505859375)"
180121604585,"(0.81182861328125, -0.096435546875, 0.5758056640625, -0.00653076171875)","(0.842529296875, 0.03363037109375, 0.537353515625, -0.01654052734375)"
180121614825,"(0.82061767578125, -0.095703125, 0.5745849609375, -0.0072021484375)","(0.84222412109375, 0.03094482421875, 0.5380859375, -0.01177978515625)"
180121622404,"(0.82177734375, -0.095458984375, 0.57293701171875, -0.0074462890625)","(0.8421630859375, 0.02801513671875, 0.53839111328125, -0.0072021484375)"
180121630444,"(0.81396484375, -0.095458984375, 0.57293701171875, -0.0074462890625)","(0.84228515625, 0.02459716796875, 0.53851318359375, -0.0025634765625)"
180121638887,"(0.822998046875, -0.09539794921875, 0.5712890625, -0.007080078125)","(0.84222412109375, 0.0218505859375, 0.53863525390625, 0.00238037109375)"
180121646568,"(0.82421875, -0.0955810546875, 0.56951904296875, -0.007080078125)","(0.84222412109375, 0.0218505859375, 0.53863525390625, 0.00238037109375)"
180121655515,"(0.8250732421875, -0.0955810546875, 0.5682373046875, -0.0072021484375)","(0.8424072265625, 0.01885986328125, 0.53851318359375, 0.007568359375)"
180121663718,"(0.82586669921875, -0.0955810546875, 0.567138671875, -0.0067138671875)","(0.84222412109375, 0.0157470703125, 0.53875732421875, 0.01263427734375)"
180121670416,"(0.81805419921875, -0.0955810546875, 0.567138671875, -0.0067138671875)","(0.842041015625, 0.01239013671875, 0.53900146484375, 0.01806640625)"
180121678197,"(0.81903076171875, -0.09576416015625, 0.565673828125, -0.0059814453125)","(0.84173583984375, 0.009033203125, 0.539306640625, 0.0235595703125)"
180121687691,"(0.82769775390625, -0.09588623046875, 0.56439208984375, -0.00531005859375)","(0.84173583984375, 0.009033203125, 0.539306640625, 0.0235595703125)"
180121695880,"(0.82086181640625, -0.09625244140625, 0.56292724609375, -0.00482177734375)","(0.84130859375, 0.00518798828125, 0.53973388671875, 0.02911376953125)"
180121704962,"(0.8212890625, -0.09619140625, 0.56231689453125, -0.00433349609375)","(0.841064453125, 0.0015869140625, 0.53985595703125, 0.0341796875)"
180121714620,"(0.82183837890625, -0.09625244140625, 0.5615234375, -0.0035400390625)","(-0.00164794921875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
180121721828,"(0.82183837890625, -0.09625244140625, 0.5615234375, -0.0035400390625)","(0.84002685546875, -0.00506591796875, 0.54071044921875, 0.043701171875)"
180121730424,"(0.822509765625, -0.0965576171875, 0.56048583984375, -0.00299072265625)","(0.83966064453125, -0.00823974609375, 0.5408935546875, 0.048095703125)"
180121738865,"(0.82293701171875, -0.0965576171875, 0.559814453125, -0.002685546875)","(0.83966064453125, -0.00823974609375, 0.5408935546875, 0.048095703125)"
180121747323,"(0.82379150390625, -0.096435546875, 0.55865478515625, -0.00250244140625)","(0.839111328125, -0.01153564453125, 0.54132080078125, 0.05267333984375)"
180121756668,"(0.82470703125, -0.09619140625, 0.557373046875, -0.0018310546875)","(0.8385009765625, -0.01446533203125, 0.541748046875, 0.05645751953125)"
180121766900,"(0.82550048828125, -0.0958251953125, 0.5562744140625, -0.0013427734375)","(0.83795166015625, -0.01806640625, 0.54205322265625, 0.06024169921875)"
180121775501,"(0.8258056640625, -0.09521484375, 0.55584716796875, -0.0006103515625)","(0.83746337890625, -0.02203369140625, 0.5423583984375, 0.063720703125)"
180121782060,"(0.82611083984375, -0.09521484375, 0.555419921875, 6.103515625e-05)","(0.8370361328125, -0.025146484375, 0.54241943359375, 0.0673828125)"
180121790856,"(0.82611083984375, -0.09521484375, 0.555419921875, 6.103515625e-05)","(0.83648681640625, -0.0284423828125, 0.54254150390625, 0.07159423828125)"
180121799521,"(0.8262939453125, -0.09521484375, 0.55511474609375, 0.0010986328125)","(0.83648681640625, -0.0284423828125, 0.54254150390625, 0.07159423828125)"
180121808228,"(0.8267822265625, -0.09539794921875, 0.55438232421875, 0.00189208984375)","(0.83612060546875, -0.0322265625, 0.54229736328125, 0.07611083984375)"
180121818642,"(0.82708740234375, -0.09490966796875, 0.55401611328125, 0.002197265625)","(0.8348388671875, -0.039794921875, 0.5426025390625, 0.0838623046875)"
180121829071,"(0.8275146484375, -0.09466552734375, 0.55340576171875, 0.00341796875)","(0.8348388671875, -0.039794921875, 0.5426025390625, 0.0838623046875)"
180121838715,"(0.82806396484375, -0.09405517578125, 0.55267333984375, 0.00433349609375)","(0.83416748046875, -0.04388427734375, 0.54266357421875, 0.08819580078125)"
180121848347,"(0.8284912109375, -0.0936279296875, 0.55206298828125, 0.0050048828125)","(0.833251953125, -0.04827880859375, 0.54302978515625, 0.09185791015625)"
180121857999,"(0.82867431640625, -0.09320068359375, 0.5518798828125, 0.00592041015625)","(0.83258056640625, -0.0521240234375, 0.54302978515625, 0.09564208984375)"
180121869243,"(0.82843017578125, -0.09332275390625, 0.55224609375, 0.00640869140625)","(0.831787109375, -0.05560302734375, 0.543212890625, 0.0997314453125)"
180121879262,"(0.82818603515625, -0.09381103515625, 0.552490234375, 0.00738525390625)","(0.830810546875, -0.0594482421875, 0.5435791015625, 0.103515625)"
180121889243,"(0.83599853515625, -0.09417724609375, 0.55242919921875, 0.00848388671875)","(0.82989501953125, -0.062744140625, 0.54388427734375, 0.1070556640625)"
180121897151,"(0.8359375, -0.09423828125, 0.552490234375, 0.009033203125)","(0.83673095703125, -0.06622314453125, 0.5443115234375, 0.11065673828125)"
180121905234,"(0.82806396484375, -0.093994140625, 0.5526123046875, 0.00958251953125)","(0.8277587890625, -0.06964111328125, 0.544921875, 0.1141357421875)"
180121913010,"(0.82806396484375, -0.093994140625, 0.5526123046875, 0.00958251953125)","(0.82696533203125, -0.07244873046875, 0.54510498046875, 0.11724853515625)"
180121921996,"(0.83624267578125, -0.09344482421875, 0.5521240234375, 0.01031494140625)","(0.82574462890625, -0.07574462890625, 0.54571533203125, 0.12066650390625)"
180121931072,"(0.82867431640625, -0.09405517578125, 0.5516357421875, 0.01068115234375)","(0.82574462890625, -0.07574462890625, 0.54571533203125, 0.12066650390625)"
180121939945,"(0.83709716796875, -0.09490966796875, 0.55059814453125, 0.01104736328125)","(0.82440185546875, -0.0792236328125, 0.5465087890625, 0.12420654296875)"
180121948921,"(0.83843994140625, -0.09429931640625, 0.54864501953125, 0.011962890625)","(0.8233642578125, -0.08270263671875, 0.546875, 0.1268310546875)"
180121958073,"(0.84033203125, -0.09368896484375, 0.54583740234375, 0.01287841796875)","(0.8226318359375, -0.0863037109375, 0.54681396484375, 0.1295166015625)"
180121968120,"(0.84228515625, -0.0927734375, 0.54302978515625, 0.01409912109375)","(0.82177734375, -0.08935546875, 0.5469970703125, 0.13214111328125)"
180121976264,"(0.83599853515625, -0.09222412109375, 0.5406494140625, 0.015625)","(0.82098388671875, -0.09228515625, 0.547119140625, 0.134765625)"
180121982871,"(0.83599853515625, -0.09222412109375, 0.5406494140625, 0.015625)","(0.8203125, -0.0947265625, 0.5469970703125, 0.13739013671875)"
180121991771,"(0.83740234375, -0.09228515625, 0.53851318359375, 0.01666259765625)","(0.8203125, -0.0947265625, 0.5469970703125, 0.13739013671875)"
180122000378,"(0.83856201171875, -0.09259033203125, 0.53656005859375, 0.01763916015625)","(0.827392578125, -0.097412109375, 0.546875, 0.1402587890625)"
180122009369,"(0.84002685546875, -0.09332275390625, 0.53411865234375, 0.018798828125)","(0.82672119140625, -0.100830078125, 0.54669189453125, 0.14276123046875)"
180122020027,"(0.8411865234375, -0.0931396484375, 0.5323486328125, 0.0194091796875)","(0.82586669921875, -0.10394287109375, 0.546875, 0.1446533203125)"
180122028720,"(0.84222412109375, -0.0926513671875, 0.53076171875, 0.02008056640625)","(0.82501220703125, -0.10693359375, 0.546875, 0.14715576171875)"
180122036699,"(0.84332275390625, -0.09234619140625, 0.529052734375, 0.02081298828125)","(0.82415771484375, -0.11004638671875, 0.54693603515625, 0.1495361328125)"
180122043629,"(0.84332275390625, -0.09234619140625, 0.529052734375, 0.02081298828125)","(0.82330322265625, -0.11279296875, 0.5469970703125, 0.15185546875)"
180122051916,"(0.85223388671875, -0.0921630859375, 0.5272216796875, 0.02154541015625)","(0.81549072265625, -0.11279296875, 0.5469970703125, 0.15185546875)"
180122060827,"(0.845458984375, -0.091796875, 0.525634765625, 0.02288818359375)","(0.814453125, -0.1158447265625, 0.54736328125, 0.15399169921875)"
180122071420,"(0.84619140625, -0.0916748046875, 0.5244140625, 0.023681640625)","(0.82135009765625, -0.119140625, 0.54730224609375, 0.15625)"
180122080554,"(0.8465576171875, -0.09161376953125, 0.52374267578125, 0.0247802734375)","(0.82037353515625, -0.1217041015625, 0.54766845703125, 0.15814208984375)"
180122090202,"(0.85467529296875, -0.0921630859375, 0.52313232421875, 0.02593994140625)","(0.81146240234375, -0.12408447265625, 0.54803466796875, 0.1607666015625)"
180122096943,"(0.85540771484375, -0.09246826171875, 0.52178955078125, 0.02679443359375)","(0.810546875, -0.1263427734375, 0.54815673828125, 0.1630859375)"
180122104896,"(0.85540771484375, -0.09246826171875, 0.52178955078125, 0.02679443359375)","(0.80950927734375, -0.12945556640625, 0.54827880859375, 0.16510009765625)"
180122113254,"(0.84808349609375, -0.09320068359375, 0.52081298828125, 0.02783203125)","(0.8087158203125, -0.131591796875, 0.548095703125, 0.16796875)"
180122123091,"(0.84893798828125, -0.0933837890625, 0.51934814453125, 0.02899169921875)","(0.8087158203125, -0.131591796875, 0.548095703125, 0.16796875)"
180122132536,"(0.8499755859375, -0.0928955078125, 0.5177001953125, 0.03045654296875)","(0.80792236328125, -0.13421630859375, 0.54791259765625, 0.17047119140625)"
180122141436,"(0.85858154296875, -0.09185791015625, 0.5164794921875, 0.03118896484375)","(0.806884765625, -0.13690185546875, 0.5482177734375, 0.1722412109375)"
180122149041,"(0.85174560546875, -0.09173583984375, 0.514892578125, 0.0318603515625)","(0.80584716796875, -0.1395263671875, 0.5484619140625, 0.174072265625)"
180122157227,"(0.852783203125, -0.09173583984375, 0.5130615234375, 0.03289794921875)","(0.8046875, -0.1422119140625, 0.54888916015625, 0.176025390625)"
180122165270,"(0.85382080078125, -0.09149169921875, 0.5113525390625, 0.03375244140625)","(0.8116455078125, -0.1458740234375, 0.54852294921875, 0.17791748046875)"
180122173640,"(0.85382080078125, -0.09149169921875, 0.5113525390625, 0.03375244140625)","(0.8116455078125, -0.1458740234375, 0.54852294921875, 0.17791748046875)"
180122182448,"(0.85455322265625, -0.09075927734375, 0.5101318359375, 0.0347900390625)","(0.8031005859375, -0.1483154296875, 0.54840087890625, 0.1796875)"
180122192084,"(0.8555908203125, -0.09033203125, 0.50836181640625, 0.0360107421875)","(0.802734375, -0.150146484375, 0.5479736328125, 0.18109130859375)"
180122201823,"(0.85662841796875, -0.08984375, 0.50665283203125, 0.036865234375)","(0.80242919921875, -0.1519775390625, 0.54754638671875, 0.1822509765625)"
180122210427,"(0.85736083984375, -0.0897216796875, 0.50537109375, 0.0382080078125)","(0.80206298828125, -0.15374755859375, 0.547119140625, 0.18365478515625)"
180122222106,"(0.85821533203125, -0.08984375, 0.50384521484375, 0.03948974609375)","(0.8016357421875, -0.1551513671875, 0.546875, 0.18511962890625)"
180122231826,"(0.8587646484375, -0.0899658203125, 0.50274658203125, 0.0408935546875)","(0.801025390625, -0.1561279296875, 0.546875, 0.18695068359375)"
180122241324,"(0.85931396484375, -0.09027099609375, 0.501708984375, 0.042236328125)","(0.80047607421875, -0.1575927734375, 0.546630859375, 0.18865966796875)"
180122250765,"(0.8599853515625, -0.090576171875, 0.500244140625, 0.0439453125)","(0.8004150390625, -0.1590576171875, 0.5457763671875, 0.19036865234375)"
180122258880,"(0.86029052734375, -0.09124755859375, 0.49951171875, 0.04522705078125)","(0.800048828125, -0.16015625, 0.54541015625, 0.19171142578125)"
180122266854,"(0.86053466796875, -0.09173583984375, 0.4989013671875, 0.04669189453125)","(0.7994384765625, -0.16229248046875, 0.54534912109375, 0.19268798828125)"
180122276284,"(0.8607177734375, -0.091552734375, 0.49847412109375, 0.04779052734375)","(0.7989501953125, -0.16217041015625, 0.5457763671875, 0.193603515625)"
180122285976,"(0.86895751953125, -0.091796875, 0.4976806640625, 0.048828125)","(0.80645751953125, -0.16302490234375, 0.54534912109375, 0.19525146484375)"
180122295046,"(0.86895751953125, -0.091796875, 0.4976806640625, 0.048828125)","(0.80645751953125, -0.16302490234375, 0.54534912109375, 0.19525146484375)"
180122303469,"(0.86907958984375, -0.09173583984375, 0.4974365234375, 0.04913330078125)","(0.80615234375, -0.16387939453125, 0.54547119140625, 0.19561767578125)"
180122311742,"(0.86151123046875, -0.09185791015625, 0.49688720703125, 0.04974365234375)","(0.79815673828125, -0.16461181640625, 0.54510498046875, 0.19677734375)"
180122322771,"(0.86138916015625, -0.09234619140625, 0.49688720703125, 0.05023193359375)","(0.8057861328125, -0.16522216796875, 0.5447998046875, 0.19781494140625)"
180122332236,"(0.86138916015625, -0.0921630859375, 0.49688720703125, 0.05108642578125)","(0.80615234375, -0.1661376953125, 0.5438232421875, 0.19818115234375)"
180122342912,"(0.869384765625, -0.091796875, 0.49658203125, 0.05133056640625)","(0.806396484375, -0.16644287109375, 0.54327392578125, 0.19854736328125)"
180122350294,"(0.86932373046875, -0.0916748046875, 0.49664306640625, 0.05169677734375)","(0.80694580078125, -0.1663818359375, 0.5423583984375, 0.198974609375)"
180122357075,"(0.869140625, -0.09161376953125, 0.49700927734375, 0.05206298828125)","(0.79913330078125, -0.1663818359375, 0.5423583984375, 0.198974609375)"
180122365825,"(0.861328125, -0.09161376953125, 0.49700927734375, 0.05206298828125)","(0.80718994140625, -0.16705322265625, 0.541748046875, 0.1990966796875)"
180122375477,"(0.86126708984375, -0.0909423828125, 0.49713134765625, 0.0531005859375)","(0.80767822265625, -0.167236328125, 0.54083251953125, 0.19927978515625)"
180122384635,"(0.86102294921875, -0.09039306640625, 0.49755859375, 0.05340576171875)","(0.8082275390625, -0.1668701171875, 0.540283203125, 0.1990966796875)"
180122393158,"(0.86859130859375, -0.09014892578125, 0.49810791015625, 0.05340576171875)","(0.80841064453125, -0.16650390625, 0.5401611328125, 0.19891357421875)"
180122400903,"(0.868408203125, -0.090087890625, 0.49835205078125, 0.05352783203125)","(0.80841064453125, -0.16607666015625, 0.54034423828125, 0.1986083984375)"
180122408597,"(0.868408203125, -0.09027099609375, 0.49835205078125, 0.05352783203125)","(0.80853271484375, -0.1661376953125, 0.5404052734375, 0.19793701171875)"
180122416851,"(0.868408203125, -0.0899658203125, 0.4984130859375, 0.05352783203125)","(0.80072021484375, -0.1661376953125, 0.5404052734375, 0.19793701171875)"
180122426699,"(0.860595703125, -0.0899658203125, 0.4984130859375, 0.05352783203125)","(0.80877685546875, -0.166259765625, 0.54034423828125, 0.19708251953125)"
180122434302,"(0.860595703125, -0.08935546875, 0.49859619140625, 0.05303955078125)","(0.8089599609375, -0.166015625, 0.5404052734375, 0.196533203125)"
180122443318,"(0.86871337890625, -0.0889892578125, 0.4981689453125, 0.05255126953125)","(0.80908203125, -0.1651611328125, 0.5406494140625, 0.1959228515625)"
180122450981,"(0.86907958984375, -0.089111328125, 0.49755859375, 0.05206298828125)","(0.809326171875, -0.1641845703125, 0.540771484375, 0.1954345703125)"
