timestamp,euler1,euler2
215223296470,"(0.908935546875, 0.060302734375, 0.41253662109375, -0.00244140625)","(0.747802734375, -0.10211181640625, 0.656005859375, 0.00701904296875)"
215223306281,"(0.908935546875, 0.05950927734375, 0.41259765625, -0.00238037109375)","(0.748046875, -0.101806640625, 0.65570068359375, 0.0072021484375)"
215223314213,"(0.90899658203125, 0.05938720703125, 0.41253662109375, -0.0025634765625)","(0.748291015625, -0.10150146484375, 0.655517578125, 0.00726318359375)"
215223322613,"(0.90899658203125, 0.05938720703125, 0.41253662109375, -0.0025634765625)","(0.74853515625, -0.1015625, 0.65521240234375, 0.0072021484375)"
215223332033,"(0.90899658203125, 0.05950927734375, 0.41253662109375, -0.00274658203125)","(0.74853515625, -0.1015625, 0.6552734375, 0.00738525390625)"
215223340356,"(0.90887451171875, 0.0594482421875, 0.41278076171875, -0.00299072265625)","(0.74853515625, -0.1015625, 0.6552734375, 0.00738525390625)"
215223347649,"(0.90899658203125, 0.0596923828125, 0.4124755859375, -0.00299072265625)","(0.74835205078125, -0.1015625, 0.65545654296875, 0.00732421875)"
215223357658,"(0.9090576171875, 0.05999755859375, 0.412353515625, -0.00299072265625)","(0.7481689453125, -0.1015625, 0.6556396484375, 0.00732421875)"
215223367133,"(0.908935546875, 0.060302734375, 0.41253662109375, -0.0025634765625)","(0.74810791015625, -0.1015625, 0.65570068359375, 0.00750732421875)"
215223376486,"(0.9168701171875, 0.06024169921875, 0.412353515625, -0.00250244140625)","(0.74810791015625, -0.101806640625, 0.65570068359375, 0.0072021484375)"
215223383118,"(0.9168701171875, 0.06024169921875, 0.412353515625, -0.00250244140625)","(0.748046875, -0.10174560546875, 0.65576171875, 0.00701904296875)"
215223390556,"(0.91680908203125, 0.06097412109375, 0.412353515625, -0.00238037109375)","(0.748046875, -0.10174560546875, 0.65576171875, 0.00701904296875)"
215223398025,"(0.916748046875, 0.0615234375, 0.41241455078125, -0.001953125)","(0.748046875, -0.101806640625, 0.65576171875, 0.0072021484375)"
215223404825,"(0.916748046875, 0.0615234375, 0.412353515625, -0.00152587890625)","(0.7479248046875, -0.10162353515625, 0.65594482421875, 0.00714111328125)"
215223412504,"(0.916748046875, 0.0615234375, 0.412353515625, -0.00152587890625)","(0.74786376953125, -0.10162353515625, 0.656005859375, 0.00689697265625)"
215223421932,"(0.916748046875, 0.061279296875, 0.41241455078125, -0.001708984375)","(0.74798583984375, -0.101806640625, 0.65582275390625, 0.0069580078125)"
215223431875,"(0.91680908203125, 0.06097412109375, 0.41229248046875, -0.00189208984375)","(0.74798583984375, -0.101806640625, 0.65582275390625, 0.0069580078125)"
215223438463,"(0.916748046875, 0.0609130859375, 0.4124755859375, -0.00189208984375)","(0.7479248046875, -0.10211181640625, 0.6558837890625, 0.0067138671875)"
215223446533,"(0.916748046875, 0.06158447265625, 0.412353515625, -0.00189208984375)","(0.74810791015625, -0.10205078125, 0.6556396484375, 0.00665283203125)"
215223454352,"(0.908935546875, 0.06158447265625, 0.412353515625, -0.00189208984375)","(0.7479248046875, -0.10198974609375, 0.6558837890625, 0.0067138671875)"
215223463187,"(0.90887451171875, 0.06182861328125, 0.4124755859375, -0.0020751953125)","(0.74786376953125, -0.10186767578125, 0.65594482421875, 0.00677490234375)"
215223471933,"(0.90911865234375, 0.0614013671875, 0.4119873046875, -0.00244140625)","(0.747802734375, -0.10186767578125, 0.656005859375, 0.00689697265625)"
215223482020,"(0.9169921875, 0.06097412109375, 0.411865234375, -0.0025634765625)","(0.747802734375, -0.10186767578125, 0.656005859375, 0.00689697265625)"
215223489595,"(0.91693115234375, 0.06060791015625, 0.412109375, -0.00262451171875)","(0.7476806640625, -0.10186767578125, 0.6561279296875, 0.00689697265625)"
215223496841,"(0.91693115234375, 0.06011962890625, 0.412109375, -0.0025634765625)","(0.74786376953125, -0.10198974609375, 0.65594482421875, 0.00732421875)"
215223503670,"(0.90911865234375, 0.06011962890625, 0.412109375, -0.0025634765625)","(0.74786376953125, -0.10198974609375, 0.65594482421875, 0.00732421875)"
215223512283,"(0.90911865234375, 0.05963134765625, 0.4122314453125, -0.00274658203125)","(0.747802734375, -0.101806640625, 0.656005859375, 0.007080078125)"
215223522255,"(0.90911865234375, 0.0596923828125, 0.4122314453125, -0.00244140625)","(0.74786376953125, -0.10162353515625, 0.656005859375, 0.00726318359375)"
215223532117,"(0.91693115234375, 0.05987548828125, 0.4122314453125, -0.001953125)","(0.74786376953125, -0.10162353515625, 0.656005859375, 0.00726318359375)"
215223538728,"(0.91680908203125, 0.05975341796875, 0.41241455078125, -0.0023193359375)","(0.747802734375, -0.10198974609375, 0.656005859375, 0.007080078125)"
215223546116,"(0.91680908203125, 0.0594482421875, 0.41259765625, -0.001953125)","(0.74749755859375, -0.10186767578125, 0.65643310546875, 0.00677490234375)"
215223553717,"(0.90899658203125, 0.0594482421875, 0.41259765625, -0.001953125)","(0.747314453125, -0.10186767578125, 0.6566162109375, 0.006591796875)"
215223562291,"(0.91680908203125, 0.05963134765625, 0.41253662109375, -0.0020751953125)","(0.747314453125, -0.10186767578125, 0.6566162109375, 0.006591796875)"
215223571848,"(0.90911865234375, 0.0595703125, 0.41229248046875, -0.00201416015625)","(0.74713134765625, -0.1019287109375, 0.65673828125, 0.00634765625)"
215223582363,"(0.90924072265625, 0.05950927734375, 0.41204833984375, -0.00244140625)","(0.747314453125, -0.10186767578125, 0.65655517578125, 0.0062255859375)"
215223590515,"(0.9091796875, 0.0596923828125, 0.41217041015625, -0.0025634765625)","(0.7474365234375, -0.101806640625, 0.656494140625, 0.00616455078125)"
215223598752,"(0.90911865234375, 0.06011962890625, 0.412109375, -0.00213623046875)","(0.74755859375, -0.1021728515625, 0.65625, 0.00640869140625)"
215223606434,"(0.90911865234375, 0.0606689453125, 0.412109375, -0.00213623046875)","(0.747802734375, -0.10205078125, 0.656005859375, 0.00677490234375)"
215223614729,"(0.91693115234375, 0.0606689453125, 0.412109375, -0.00213623046875)","(0.74798583984375, -0.10223388671875, 0.65576171875, 0.0068359375)"
215223623860,"(0.90911865234375, 0.06060791015625, 0.412109375, -0.00262451171875)","(0.74822998046875, -0.1019287109375, 0.655517578125, 0.00701904296875)"
215223634124,"(0.90887451171875, 0.06134033203125, 0.4124755859375, -0.00238037109375)","(0.74822998046875, -0.1019287109375, 0.655517578125, 0.00701904296875)"
215223642685,"(0.90875244140625, 0.061279296875, 0.41278076171875, -0.00262451171875)","(0.748291015625, -0.10186767578125, 0.65545654296875, 0.0074462890625)"
215223650015,"(0.90863037109375, 0.06170654296875, 0.4129638671875, -0.002685546875)","(0.74847412109375, -0.1019287109375, 0.65521240234375, 0.00787353515625)"
215223659231,"(0.908203125, 0.0625, 0.41375732421875, -0.0025634765625)","(0.74859619140625, -0.1021728515625, 0.655029296875, 0.0081787109375)"
215223669322,"(0.90789794921875, 0.06341552734375, 0.4144287109375, -0.00244140625)","(0.74859619140625, -0.10223388671875, 0.655029296875, 0.00823974609375)"
215223678255,"(0.9156494140625, 0.06292724609375, 0.41448974609375, -0.0028076171875)","(0.7489013671875, -0.10223388671875, 0.65472412109375, 0.00872802734375)"
215223686131,"(0.9156494140625, 0.06292724609375, 0.41448974609375, -0.0028076171875)","(0.7489013671875, -0.10223388671875, 0.65472412109375, 0.00872802734375)"
215223692977,"(0.9156494140625, 0.062744140625, 0.41455078125, -0.0025634765625)","(0.7490234375, -0.10211181640625, 0.654541015625, 0.0091552734375)"
215223700169,"(0.9156494140625, 0.0626220703125, 0.4146728515625, -0.00286865234375)","(0.74920654296875, -0.10223388671875, 0.65435791015625, 0.00885009765625)"
215223706778,"(0.91552734375, 0.0631103515625, 0.41485595703125, -0.0029296875)","(0.7491455078125, -0.10205078125, 0.65447998046875, 0.00872802734375)"
215223714665,"(0.91552734375, 0.0631103515625, 0.41485595703125, -0.0029296875)","(0.74908447265625, -0.101806640625, 0.654541015625, 0.00909423828125)"
215223724075,"(0.91534423828125, 0.0628662109375, 0.41522216796875, -0.00335693359375)","(0.74896240234375, -0.10150146484375, 0.65472412109375, 0.0091552734375)"
215223734001,"(0.91522216796875, 0.06298828125, 0.41546630859375, -0.00372314453125)","(0.74896240234375, -0.10150146484375, 0.65472412109375, 0.0091552734375)"
215223741275,"(0.9151611328125, 0.0633544921875, 0.41558837890625, -0.0032958984375)","(0.7490234375, -0.10137939453125, 0.6546630859375, 0.0091552734375)"
215223749661,"(0.9150390625, 0.0638427734375, 0.41571044921875, -0.0029296875)","(0.7490234375, -0.101318359375, 0.6546630859375, 0.0093994140625)"
215223757963,"(0.91497802734375, 0.0645751953125, 0.415771484375, -0.0028076171875)","(0.74859619140625, -0.10125732421875, 0.6551513671875, 0.009033203125)"
215223765847,"(0.91497802734375, 0.0645751953125, 0.415771484375, -0.0028076171875)","(0.74859619140625, -0.101318359375, 0.6551513671875, 0.00897216796875)"
215223775040,"(0.9149169921875, 0.06463623046875, 0.4158935546875, -0.0028076171875)","(0.74871826171875, -0.10125732421875, 0.655029296875, 0.0089111328125)"
215223784353,"(0.9150390625, 0.06427001953125, 0.4156494140625, -0.0029296875)","(0.74871826171875, -0.10125732421875, 0.655029296875, 0.0089111328125)"
215223791532,"(0.91510009765625, 0.06390380859375, 0.4156494140625, -0.00347900390625)","(0.74847412109375, -0.10137939453125, 0.6552734375, 0.008544921875)"
215223799050,"(0.9150390625, 0.06402587890625, 0.41571044921875, -0.0032958984375)","(0.74859619140625, -0.10125732421875, 0.65521240234375, 0.0084228515625)"
215223805632,"(0.9072265625, 0.06402587890625, 0.41571044921875, -0.0032958984375)","(0.748779296875, -0.10137939453125, 0.65496826171875, 0.0086669921875)"
215223814756,"(0.90728759765625, 0.06402587890625, 0.41558837890625, -0.003173828125)","(0.7489013671875, -0.1014404296875, 0.65484619140625, 0.00836181640625)"
215223824404,"(0.9149169921875, 0.06414794921875, 0.41595458984375, -0.00335693359375)","(0.7489013671875, -0.1014404296875, 0.65484619140625, 0.00836181640625)"
215223834504,"(0.91473388671875, 0.06427001953125, 0.41632080078125, -0.00335693359375)","(0.7489013671875, -0.10137939453125, 0.65484619140625, 0.00848388671875)"
215223841986,"(0.914794921875, 0.06427001953125, 0.416259765625, -0.00341796875)","(0.74908447265625, -0.1015625, 0.65460205078125, 0.008544921875)"
215223848608,"(0.9149169921875, 0.06414794921875, 0.416015625, -0.0035400390625)","(0.74920654296875, -0.10150146484375, 0.65447998046875, 0.0086669921875)"
215223856059,"(0.9149169921875, 0.06414794921875, 0.416015625, -0.0035400390625)","(0.74951171875, -0.10107421875, 0.65411376953125, 0.00921630859375)"
215223865393,"(0.91497802734375, 0.0640869140625, 0.41583251953125, -0.00341796875)","(0.74951171875, -0.10107421875, 0.65411376953125, 0.00921630859375)"
215223874739,"(0.90716552734375, 0.063720703125, 0.4158935546875, -0.00347900390625)","(0.74951171875, -0.10101318359375, 0.6541748046875, 0.00921630859375)"
215223885169,"(0.90716552734375, 0.06365966796875, 0.4158935546875, -0.003173828125)","(0.7491455078125, -0.10089111328125, 0.65460205078125, 0.0089111328125)"
215223893454,"(0.90728759765625, 0.06390380859375, 0.41558837890625, -0.002685546875)","(0.74896240234375, -0.1011962890625, 0.65478515625, 0.008544921875)"
215223901846,"(0.90716552734375, 0.0638427734375, 0.41583251953125, -0.0028076171875)","(0.7489013671875, -0.10107421875, 0.6549072265625, 0.0084228515625)"
215223911366,"(0.9072265625, 0.06402587890625, 0.415771484375, -0.00299072265625)","(0.74896240234375, -0.1009521484375, 0.65484619140625, 0.00872802734375)"
215223919432,"(0.90753173828125, 0.06329345703125, 0.41522216796875, -0.00360107421875)","(0.7490234375, -0.10064697265625, 0.65478515625, 0.00885009765625)"
215223927349,"(0.9075927734375, 0.06304931640625, 0.4151611328125, -0.0035400390625)","(0.74908447265625, -0.1004638671875, 0.65478515625, 0.0091552734375)"
215223936804,"(0.9075927734375, 0.06304931640625, 0.4151611328125, -0.0035400390625)","(0.74908447265625, -0.1004638671875, 0.65478515625, 0.0091552734375)"
215223945324,"(0.90777587890625, 0.06243896484375, 0.41473388671875, -0.003662109375)","(0.74896240234375, -0.1004638671875, 0.6549072265625, 0.00909423828125)"
215223953771,"(0.90802001953125, 0.0623779296875, 0.41424560546875, -0.0037841796875)","(0.74896240234375, -0.1005859375, 0.65484619140625, 0.00897216796875)"
215223963759,"(0.9080810546875, 0.0621337890625, 0.41412353515625, -0.00384521484375)","(0.748779296875, -0.1005859375, 0.65509033203125, 0.00860595703125)"
215223974707,"(0.90814208984375, 0.06231689453125, 0.4140625, -0.00372314453125)","(0.74835205078125, -0.10076904296875, 0.65557861328125, 0.00799560546875)"
215223986116,"(0.90826416015625, 0.06219482421875, 0.41375732421875, -0.00384521484375)","(0.748291015625, -0.10064697265625, 0.6556396484375, 0.00787353515625)"
215223994365,"(0.90826416015625, 0.06195068359375, 0.41375732421875, -0.004150390625)","(0.74835205078125, -0.10052490234375, 0.6556396484375, 0.00799560546875)"
215224002686,"(0.90826416015625, 0.0616455078125, 0.41375732421875, -0.0045166015625)","(0.748046875, -0.100830078125, 0.6558837890625, 0.00732421875)"
215224010347,"(0.9080810546875, 0.06170654296875, 0.4141845703125, -0.00457763671875)","(0.7479248046875, -0.1009521484375, 0.656005859375, 0.00701904296875)"
215224018273,"(0.90814208984375, 0.06146240234375, 0.41412353515625, -0.00457763671875)","(0.74798583984375, -0.1009521484375, 0.65594482421875, 0.00714111328125)"
215224027495,"(0.90814208984375, 0.06146240234375, 0.41412353515625, -0.00457763671875)","(0.74798583984375, -0.1009521484375, 0.65594482421875, 0.00714111328125)"
215224037402,"(0.908203125, 0.06158447265625, 0.4139404296875, -0.00408935546875)","(0.74798583984375, -0.1009521484375, 0.65594482421875, 0.00714111328125)"
215224046014,"(0.90814208984375, 0.06170654296875, 0.41412353515625, -0.004150390625)","(0.74786376953125, -0.10113525390625, 0.65606689453125, 0.0067138671875)"
215224053250,"(0.90826416015625, 0.061767578125, 0.413818359375, -0.00433349609375)","(0.74786376953125, -0.101318359375, 0.656005859375, 0.00665283203125)"
215224063127,"(0.90838623046875, 0.06195068359375, 0.41351318359375, -0.00390625)","(0.74810791015625, -0.10125732421875, 0.65582275390625, 0.0068359375)"
215224074310,"(0.90838623046875, 0.06182861328125, 0.4134521484375, -0.003662109375)","(0.74810791015625, -0.10137939453125, 0.65576171875, 0.006591796875)"
215224086177,"(0.9085693359375, 0.061279296875, 0.4132080078125, -0.0032958984375)","(0.74835205078125, -0.10137939453125, 0.655517578125, 0.00677490234375)"
215224094300,"(0.9085693359375, 0.06121826171875, 0.4132080078125, -0.003173828125)","(0.7486572265625, -0.10101318359375, 0.65521240234375, 0.0072021484375)"
215224102413,"(0.9085693359375, 0.06109619140625, 0.41314697265625, -0.003173828125)","(0.74871826171875, -0.100830078125, 0.6551513671875, 0.00762939453125)"
215224110726,"(0.90850830078125, 0.06158447265625, 0.41326904296875, -0.00286865234375)","(0.7484130859375, -0.10101318359375, 0.65545654296875, 0.007568359375)"
215224118300,"(0.91632080078125, 0.06158447265625, 0.41326904296875, -0.00286865234375)","(0.748291015625, -0.10107421875, 0.65557861328125, 0.00714111328125)"
215224127668,"(0.90875244140625, 0.061279296875, 0.412841796875, -0.0028076171875)","(0.748291015625, -0.10107421875, 0.65557861328125, 0.00714111328125)"
215224137835,"(0.90869140625, 0.0616455078125, 0.4129638671875, -0.002685546875)","(0.748291015625, -0.10107421875, 0.65557861328125, 0.00714111328125)"
215224146330,"(0.9085693359375, 0.06158447265625, 0.4132080078125, -0.0030517578125)","(0.74853515625, -0.10089111328125, 0.65533447265625, 0.00714111328125)"
215224154610,"(0.90838623046875, 0.0614013671875, 0.41351318359375, -0.00347900390625)","(0.74859619140625, -0.100830078125, 0.6552734375, 0.007080078125)"
215224163626,"(0.90838623046875, 0.061767578125, 0.41351318359375, -0.00323486328125)","(0.74871826171875, -0.10076904296875, 0.6551513671875, 0.00732421875)"
215224173497,"(0.90850830078125, 0.06182861328125, 0.41326904296875, -0.00335693359375)","(0.74884033203125, -0.1007080078125, 0.655029296875, 0.00762939453125)"
215224183179,"(0.90863037109375, 0.0621337890625, 0.41290283203125, -0.0029296875)","(0.7489013671875, -0.1007080078125, 0.6549072265625, 0.0078125)"
215224191195,"(0.90875244140625, 0.06207275390625, 0.4127197265625, -0.00286865234375)","(0.7491455078125, -0.1007080078125, 0.65460205078125, 0.00799560546875)"
215224199871,"(0.90875244140625, 0.06207275390625, 0.4127197265625, -0.00286865234375)","(0.7491455078125, -0.1007080078125, 0.65460205078125, 0.00799560546875)"
215224207714,"(0.9085693359375, 0.062255859375, 0.4130859375, -0.00311279296875)","(0.74920654296875, -0.1009521484375, 0.654541015625, 0.0081787109375)"
215224217820,"(0.9085693359375, 0.0623779296875, 0.4130859375, -0.003173828125)","(0.74945068359375, -0.1007080078125, 0.654296875, 0.00836181640625)"
215224228139,"(0.9085693359375, 0.06201171875, 0.4130859375, -0.0037841796875)","(0.74951171875, -0.10101318359375, 0.6541748046875, 0.00860595703125)"
215224238759,"(0.908447265625, 0.06195068359375, 0.41339111328125, -0.0040283203125)","(0.74951171875, -0.10101318359375, 0.6541748046875, 0.00860595703125)"
215224247223,"(0.9083251953125, 0.06201171875, 0.41357421875, -0.0037841796875)","(0.74951171875, -0.100830078125, 0.65423583984375, 0.00823974609375)"
215224254490,"(0.90838623046875, 0.0616455078125, 0.41363525390625, -0.0040283203125)","(0.7493896484375, -0.1007080078125, 0.65435791015625, 0.0076904296875)"
215224263858,"(0.90850830078125, 0.06097412109375, 0.4134521484375, -0.004638671875)","(0.74920654296875, -0.1007080078125, 0.654541015625, 0.00775146484375)"
215224273341,"(0.90850830078125, 0.06072998046875, 0.4134521484375, -0.00506591796875)","(0.74908447265625, -0.10064697265625, 0.65478515625, 0.0074462890625)"
215224281541,"(0.90850830078125, 0.06036376953125, 0.4134521484375, -0.0054931640625)","(0.7490234375, -0.100341796875, 0.65484619140625, 0.007568359375)"
215224290860,"(0.90850830078125, 0.06036376953125, 0.4134521484375, -0.0054931640625)","(0.74896240234375, -0.100341796875, 0.6549072265625, 0.00750732421875)"
215224299148,"(0.90850830078125, 0.0604248046875, 0.41339111328125, -0.00579833984375)","(0.74896240234375, -0.100341796875, 0.6549072265625, 0.00750732421875)"
215224307883,"(0.90863037109375, 0.06097412109375, 0.4130859375, -0.0057373046875)","(-1.25103759765625, -0.1005859375, 0.65484619140625, 0.007568359375)"
215224318326,"(0.90863037109375, 0.06072998046875, 0.41302490234375, -0.00567626953125)","(0.7486572265625, -0.10064697265625, 0.65521240234375, 0.00738525390625)"
215224328681,"(0.90869140625, 0.060791015625, 0.4129638671875, -0.0052490234375)","(0.748779296875, -0.10089111328125, 0.65509033203125, 0.007080078125)"
215224339236,"(0.90899658203125, 0.05975341796875, 0.4124755859375, -0.00567626953125)","(0.74871826171875, -0.10089111328125, 0.65509033203125, 0.0068359375)"
215224347740,"(0.908935546875, 0.05975341796875, 0.41259765625, -0.0054931640625)","(0.7486572265625, -0.10113525390625, 0.6551513671875, 0.00677490234375)"
215224355766,"(0.90899658203125, 0.05938720703125, 0.41259765625, -0.00555419921875)","(0.748779296875, -0.101318359375, 0.65496826171875, 0.00665283203125)"
215224363988,"(0.908935546875, 0.0596923828125, 0.41259765625, -0.00518798828125)","(0.74871826171875, -0.1014404296875, 0.655029296875, 0.00665283203125)"
215224372829,"(0.90899658203125, 0.05926513671875, 0.41253662109375, -0.005126953125)","(0.74871826171875, -0.1014404296875, 0.655029296875, 0.00665283203125)"
215224381359,"(0.90911865234375, 0.0592041015625, 0.41229248046875, -0.00537109375)","(0.7486572265625, -0.1016845703125, 0.65509033203125, 0.00634765625)"
215224390919,"(0.90911865234375, 0.0592041015625, 0.41229248046875, -0.00537109375)","(0.7486572265625, -0.1016845703125, 0.65509033203125, 0.00634765625)"
215224398614,"(0.90899658203125, 0.0594482421875, 0.41253662109375, -0.005859375)","(0.7486572265625, -0.10174560546875, 0.655029296875, 0.00616455078125)"
215224407265,"(0.9088134765625, 0.0596923828125, 0.412841796875, -0.0059814453125)","(0.7484130859375, -0.101806640625, 0.65533447265625, 0.0057373046875)"
215224418273,"(0.90869140625, 0.06005859375, 0.41314697265625, -0.00592041015625)","(0.7481689453125, -0.101806640625, 0.6556396484375, 0.00537109375)"
215224429236,"(0.90863037109375, 0.06085205078125, 0.4130859375, -0.00543212890625)","(0.74810791015625, -0.10205078125, 0.6556396484375, 0.00518798828125)"
215224440097,"(0.9088134765625, 0.06085205078125, 0.41265869140625, -0.00555419921875)","(0.74810791015625, -0.10205078125, 0.6556396484375, 0.00518798828125)"
215224448446,"(0.90899658203125, 0.06072998046875, 0.41229248046875, -0.00579833984375)","(0.74810791015625, -0.10205078125, 0.6556396484375, 0.00506591796875)"
215224456682,"(0.90911865234375, 0.05975341796875, 0.412109375, -0.00640869140625)","(0.74822998046875, -0.10198974609375, 0.655517578125, 0.0050048828125)"
215224464946,"(0.9091796875, 0.05963134765625, 0.412109375, -0.00653076171875)","(0.74847412109375, -0.10198974609375, 0.6552734375, 0.0050048828125)"
215224473695,"(0.9090576171875, 0.06005859375, 0.4122314453125, -0.006591796875)","(0.74847412109375, -0.10205078125, 0.65521240234375, 0.00518798828125)"
215224482102,"(0.908935546875, 0.05999755859375, 0.41259765625, -0.00689697265625)","(0.74853515625, -0.10235595703125, 0.6551513671875, 0.00518798828125)"
215224491496,"(0.908935546875, 0.05999755859375, 0.41259765625, -0.00689697265625)","(0.74853515625, -0.10235595703125, 0.6551513671875, 0.00518798828125)"
215224500151,"(0.9088134765625, 0.06048583984375, 0.41265869140625, -0.0068359375)","(0.74853515625, -0.1024169921875, 0.65509033203125, 0.00506591796875)"
215224507454,"(0.9090576171875, 0.06060791015625, 0.41217041015625, -0.00677490234375)","(0.74859619140625, -0.1021728515625, 0.65509033203125, 0.00555419921875)"
215224518423,"(0.90899658203125, 0.06085205078125, 0.4122314453125, -0.00665283203125)","(0.74859619140625, -0.10198974609375, 0.65509033203125, 0.00579833984375)"
215224530034,"(0.90899658203125, 0.06024169921875, 0.412353515625, -0.0069580078125)","(0.74847412109375, -0.10205078125, 0.6552734375, 0.00567626953125)"
215224540856,"(0.908935546875, 0.06036376953125, 0.4124755859375, -0.00677490234375)","(0.74859619140625, -0.1016845703125, 0.6551513671875, 0.0054931640625)"
215224549352,"(0.9088134765625, 0.06060791015625, 0.4127197265625, -0.006591796875)","(0.74871826171875, -0.1015625, 0.655029296875, 0.00567626953125)"
215224557478,"(0.90863037109375, 0.05316162109375, 0.4130859375, -0.00634765625)","(0.74871826171875, -0.10162353515625, 0.655029296875, 0.0057373046875)"
215224567881,"(0.90850830078125, 0.06146240234375, 0.4132080078125, -0.006103515625)","(0.74859619140625, -0.1015625, 0.6551513671875, 0.00555419921875)"
215224579733,"(0.90850830078125, 0.06170654296875, 0.41326904296875, -0.006103515625)","(0.7484130859375, -0.1014404296875, 0.6553955078125, 0.00543212890625)"
215224591278,"(0.9088134765625, 0.0614013671875, 0.41265869140625, -0.0059814453125)","(0.74835205078125, -0.10162353515625, 0.65545654296875, 0.00537109375)"
215224598751,"(0.9088134765625, 0.06219482421875, 0.4124755859375, -0.00579833984375)","(0.74835205078125, -0.1015625, 0.65545654296875, 0.0052490234375)"
215224606667,"(0.90887451171875, 0.061767578125, 0.4124755859375, -0.00604248046875)","(0.74847412109375, -0.1016845703125, 0.6552734375, 0.00537109375)"
215224617255,"(0.9088134765625, 0.061767578125, 0.4124755859375, -0.0068359375)","(0.74835205078125, -0.10186767578125, 0.65545654296875, 0.00518798828125)"
215224627608,"(0.90887451171875, 0.0621337890625, 0.412353515625, -0.00677490234375)","(0.74847412109375, -0.1014404296875, 0.65533447265625, 0.0054931640625)"
215224638898,"(0.90869140625, 0.0625, 0.41265869140625, -0.007080078125)","(0.7486572265625, -0.10101318359375, 0.65521240234375, 0.0059814453125)"
215224646152,"(0.90863037109375, 0.06292724609375, 0.4127197265625, -0.00726318359375)","(0.74847412109375, -0.100830078125, 0.65545654296875, 0.00579833984375)"
215224654053,"(0.90869140625, 0.062744140625, 0.41265869140625, -0.0076904296875)","(0.7484130859375, -0.1009521484375, 0.655517578125, 0.00543212890625)"
215224662853,"(0.90869140625, 0.062744140625, 0.41265869140625, -0.0076904296875)","(0.7484130859375, -0.100830078125, 0.655517578125, 0.00537109375)"
215224672426,"(0.90863037109375, 0.06292724609375, 0.4127197265625, -0.007568359375)","(0.74835205078125, -0.1009521484375, 0.655517578125, 0.0054931640625)"
215224682544,"(0.9088134765625, 0.0626220703125, 0.41241455078125, -0.0072021484375)","(0.74835205078125, -0.10113525390625, 0.655517578125, 0.005615234375)"
215224692807,"(0.908935546875, 0.06231689453125, 0.4122314453125, -0.00701904296875)","(0.74835205078125, -0.10113525390625, 0.655517578125, 0.005615234375)"
215224701042,"(0.9093017578125, 0.06170654296875, 0.4114990234375, -0.00726318359375)","(-1.25164794921875, -0.10107421875, 0.655517578125, 0.00567626953125)"
215224710909,"(0.909423828125, 0.06134033203125, 0.41119384765625, -0.00762939453125)","(0.74847412109375, -0.10107421875, 0.6553955078125, 0.0057373046875)"
215224721844,"(0.9095458984375, 0.06134033203125, 0.4110107421875, -0.00750732421875)","(0.74853515625, -0.10113525390625, 0.65533447265625, 0.00567626953125)"
215224732573,"(0.90985107421875, 0.06109619140625, 0.410400390625, -0.00726318359375)","(0.7486572265625, -0.10101318359375, 0.65521240234375, 0.00506591796875)"
215224743285,"(0.90972900390625, -1.9384765625, 0.4105224609375, -0.00750732421875)","(0.7486572265625, -0.10101318359375, 0.65521240234375, 0.00506591796875)"
215224750970,"(0.90948486328125, 0.06243896484375, 0.41094970703125, -0.00750732421875)","(0.7489013671875, -0.100830078125, 0.65496826171875, 0.0054931640625)"
215224759104,"(0.90960693359375, 0.0621337890625, 0.4107666015625, -0.0079345703125)","(0.74884033203125, -0.100830078125, 0.655029296875, 0.00537109375)"
215224768880,"(0.90948486328125, 0.062255859375, 0.4110107421875, -0.0079345703125)","(-1.2510986328125, -0.10089111328125, 0.6549072265625, 0.0054931640625)"
215224779109,"(0.909423828125, 0.06182861328125, 0.4111328125, -0.00872802734375)","(0.74884033203125, -0.10089111328125, 0.655029296875, 0.00555419921875)"
215224789889,"(0.909423828125, 0.061767578125, 0.41119384765625, -0.0089111328125)","(0.748779296875, -0.10089111328125, 0.655029296875, 0.00579833984375)"
215224798247,"(0.90972900390625, 0.06121826171875, 0.41058349609375, -0.00933837890625)","(0.7486572265625, -0.10113525390625, 0.6551513671875, 0.005859375)"
215224805597,"(0.90997314453125, 0.060546875, 0.41015625, -0.009765625)","(0.74853515625, -0.1011962890625, 0.65533447265625, 0.00555419921875)"
215224813992,"(0.90985107421875, 0.0609130859375, 0.4102783203125, -0.00958251953125)","(0.7486572265625, -0.10107421875, 0.65521240234375, 0.0052490234375)"
215224823669,"(0.91766357421875, 0.0609130859375, 0.4102783203125, -0.00958251953125)","(0.7486572265625, -0.10107421875, 0.65521240234375, 0.0052490234375)"
215224832979,"(0.9100341796875, 0.0604248046875, 0.4100341796875, -0.00927734375)","(-1.25146484375, -0.10107421875, 0.6552734375, 0.00506591796875)"
215224843367,"(0.9100341796875, 0.060302734375, 0.4100341796875, -0.00909423828125)","(0.74847412109375, -0.10107421875, 0.6553955078125, 0.00518798828125)"
215224851882,"(0.90985107421875, 0.060791015625, 0.41033935546875, -0.00909423828125)","(0.74853515625, -0.100830078125, 0.65533447265625, 0.00543212890625)"
215224860136,"(0.90985107421875, 0.06085205078125, 0.410400390625, -0.0091552734375)","(0.74853515625, -0.10064697265625, 0.65533447265625, 0.005615234375)"
