timestamp,euler1,euler2
225243941860,"(0.704345703125, -0.70965576171875, 0.01495361328125, -0.00335693359375)","(0.73114013671875, 0.25830078125, 0.6314697265625, -0.00555419921875)"
225243947483,"(0.70458984375, -0.70947265625, 0.01556396484375, -0.00323486328125)","(0.73114013671875, 0.25830078125, 0.6314697265625, -0.00555419921875)"
225243951171,"(0.70458984375, -0.70947265625, 0.01556396484375, -0.01104736328125)","(0.73114013671875, 0.25830078125, 0.6314697265625, -0.00555419921875)"
225243954632,"(0.70477294921875, -0.709228515625, 0.01605224609375, -0.0032958984375)","(0.7305908203125, 0.25872802734375, 0.63189697265625, -0.00579833984375)"
225243959065,"(0.70477294921875, -0.709228515625, 0.01605224609375, -0.0032958984375)","(0.7305908203125, 0.25872802734375, 0.63189697265625, -0.00579833984375)"
225243962492,"(0.70477294921875, -0.709228515625, 0.01605224609375, -0.0032958984375)","(0.7305908203125, 0.25872802734375, 0.63189697265625, -0.00579833984375)"
225243966350,"(0.7049560546875, -0.70904541015625, 0.01641845703125, -0.00335693359375)","(0.73016357421875, 0.2591552734375, 0.6322021484375, -0.00592041015625)"
225243970111,"(0.7049560546875, -0.70904541015625, 0.01641845703125, -0.00335693359375)","(0.73016357421875, 0.2591552734375, 0.6322021484375, -0.00592041015625)"
225243976373,"(0.705078125, -0.70892333984375, 0.01666259765625, -0.00341796875)","(0.72991943359375, 0.2593994140625, 0.63238525390625, -0.00604248046875)"
225243980345,"(0.705078125, -0.70892333984375, 0.01666259765625, -0.00341796875)","(0.72991943359375, 0.2593994140625, 0.63238525390625, -0.00604248046875)"
225243986771,"(0.70513916015625, -0.7088623046875, 0.016845703125, -0.00347900390625)","(0.729736328125, 0.25958251953125, 0.63250732421875, -0.00604248046875)"
225243990539,"(0.70513916015625, -0.7088623046875, 0.016845703125, -0.00347900390625)","(0.729736328125, 0.25958251953125, 0.63250732421875, -0.00604248046875)"
225243997118,"(0.70526123046875, -0.708740234375, 0.01690673828125, -0.0035400390625)","(0.7296142578125, 0.25958251953125, 0.63262939453125, -0.006103515625)"
225244000895,"(0.70526123046875, -0.708740234375, 0.01690673828125, -0.0035400390625)","(0.7296142578125, 0.25958251953125, 0.63262939453125, -0.006103515625)"
225244004359,"(0.70526123046875, -0.708740234375, 0.01690673828125, -0.0035400390625)","(0.7296142578125, 0.25958251953125, 0.6326904296875, -0.006103515625)"
225244007929,"(0.705322265625, -0.70867919921875, 0.01702880859375, -0.00372314453125)","(0.7296142578125, 0.25958251953125, 0.6326904296875, -0.006103515625)"
225244012920,"(0.705322265625, -0.70867919921875, 0.01702880859375, -0.00372314453125)","(0.7296142578125, 0.25958251953125, 0.6326904296875, -0.006103515625)"
225244017372,"(0.70538330078125, -0.7086181640625, 0.01702880859375, -0.0037841796875)","(0.7294921875, 0.259521484375, 0.6328125, -0.0059814453125)"
225244021087,"(0.70538330078125, -0.7086181640625, 0.01702880859375, -0.0037841796875)","(0.7294921875, 0.259521484375, 0.6328125, -0.0059814453125)"
225244027419,"(0.7054443359375, -0.70855712890625, 0.01715087890625, -0.003662109375)","(0.7293701171875, 0.25946044921875, 0.63299560546875, -0.005859375)"
225244031263,"(0.7054443359375, -0.70855712890625, 0.01715087890625, -0.003662109375)","(0.7293701171875, 0.25946044921875, 0.63299560546875, -0.005859375)"
225244037497,"(0.70556640625, -0.70843505859375, 0.0172119140625, -0.0035400390625)","(0.72918701171875, 0.259521484375, 0.6331787109375, -0.0057373046875)"
225244041425,"(0.70556640625, -0.70843505859375, 0.0172119140625, -0.0035400390625)","(0.72918701171875, 0.259521484375, 0.6331787109375, -0.0057373046875)"
225244047745,"(0.70562744140625, -0.70831298828125, 0.01708984375, -0.00341796875)","(0.72894287109375, 0.2596435546875, 0.63336181640625, -0.00555419921875)"
225244051528,"(0.70562744140625, -0.70831298828125, 0.01708984375, -0.00341796875)","(0.72894287109375, 0.2596435546875, 0.63336181640625, -0.00555419921875)"
225244054989,"(0.70574951171875, -0.708251953125, 0.016845703125, -0.00341796875)","(0.7288818359375, 0.25970458984375, 0.63348388671875, -0.00531005859375)"
225244058690,"(0.70574951171875, -0.708251953125, 0.016845703125, -0.00341796875)","(0.7288818359375, 0.25970458984375, 0.63348388671875, -0.00531005859375)"
225244062589,"(0.70574951171875, -0.708251953125, 0.016845703125, -0.00341796875)","(0.7288818359375, 0.25970458984375, 0.63348388671875, -0.00531005859375)"
225244066236,"(0.70587158203125, -0.7081298828125, 0.0166015625, -0.00335693359375)","(0.72882080078125, 0.259765625, 0.63348388671875, -0.00506591796875)"
225244069712,"(0.70587158203125, -0.7081298828125, 0.0166015625, -0.00335693359375)","(0.72882080078125, 0.259765625, 0.63348388671875, -0.00506591796875)"
225244076630,"(0.7059326171875, -0.70806884765625, 0.016357421875, -0.00335693359375)","(0.72894287109375, 0.2596435546875, 0.63336181640625, -0.0047607421875)"
225244080631,"(0.7059326171875, -0.70806884765625, 0.016357421875, -0.00335693359375)","(0.72894287109375, 0.2596435546875, 0.63336181640625, -0.0047607421875)"
225244087368,"(0.7059326171875, -0.70806884765625, 0.01605224609375, -0.00341796875)","(0.7291259765625, 0.25946044921875, 0.63323974609375, -0.0045166015625)"
225244091700,"(0.7059326171875, -0.70806884765625, 0.01605224609375, -0.00341796875)","(0.7291259765625, 0.25946044921875, 0.63323974609375, -0.0045166015625)"
225244098231,"(0.70587158203125, -0.7081298828125, 0.015869140625, -0.00341796875)","(0.7293701171875, 0.25909423828125, 0.63311767578125, -0.0042724609375)"
225244102082,"(0.70587158203125, -0.7081298828125, 0.015869140625, -0.00341796875)","(0.7293701171875, 0.25909423828125, 0.63311767578125, -0.0042724609375)"
225244105599,"(0.705810546875, -0.70819091796875, 0.01568603515625, -0.00341796875)","(0.7296142578125, 0.2586669921875, 0.633056640625, -0.00408935546875)"
225244109126,"(0.705810546875, -0.70819091796875, 0.01568603515625, -0.00341796875)","(0.7296142578125, 0.2586669921875, 0.633056640625, -0.00408935546875)"
225244112831,"(0.705810546875, -0.70819091796875, 0.01568603515625, -0.00341796875)","(0.7296142578125, 0.2586669921875, 0.633056640625, -0.00408935546875)"
225244116277,"(0.70574951171875, -0.708251953125, 0.01568603515625, -0.00323486328125)","(0.729736328125, 0.2581787109375, 0.63311767578125, -0.00390625)"
225244120126,"(0.70574951171875, -0.708251953125, 0.01568603515625, -0.00323486328125)","(0.729736328125, 0.2581787109375, 0.63311767578125, -0.00390625)"
225244126028,"(0.70574951171875, -0.70831298828125, 0.01568603515625, -0.00299072265625)","(0.72979736328125, 0.2576904296875, 0.6331787109375, -0.0037841796875)"
225244129594,"(0.70574951171875, -0.70831298828125, 0.01568603515625, -0.00299072265625)","(0.72979736328125, 0.2576904296875, 0.6331787109375, -0.0037841796875)"
225244136507,"(0.7056884765625, -0.7083740234375, 0.01568603515625, -0.0028076171875)","(0.72991943359375, 0.25738525390625, 0.63323974609375, -0.00372314453125)"
225244140461,"(0.7056884765625, -0.7083740234375, 0.01568603515625, -0.0028076171875)","(0.72991943359375, 0.25738525390625, 0.63323974609375, -0.00372314453125)"
225244147962,"(0.70562744140625, -0.70843505859375, 0.01556396484375, -0.002685546875)","(0.72991943359375, 0.2572021484375, 0.63330078125, -0.00372314453125)"
225244151946,"(0.70562744140625, -0.70843505859375, 0.01556396484375, -0.002685546875)","(0.72991943359375, 0.2572021484375, 0.63330078125, -0.00372314453125)"
225244156673,"(0.70556640625, -0.70849609375, 0.015380859375, -0.00262451171875)","(0.73004150390625, 0.25701904296875, 0.63323974609375, -0.0037841796875)"
225244160538,"(0.70556640625, -0.70849609375, 0.015380859375, -0.00262451171875)","(0.73004150390625, 0.25701904296875, 0.63323974609375, -0.0037841796875)"
225244165760,"(0.70550537109375, -0.70849609375, 0.01531982421875, -0.0025634765625)","(0.73004150390625, 0.25689697265625, 0.63323974609375, -0.0037841796875)"
225244169330,"(0.70550537109375, -0.70849609375, 0.01531982421875, -0.0025634765625)","(0.73004150390625, 0.25689697265625, 0.63323974609375, -0.0037841796875)"
225244175947,"(0.70550537109375, -0.70849609375, 0.01531982421875, -0.00244140625)","(0.73004150390625, 0.25677490234375, 0.63330078125, -0.00372314453125)"
225244179873,"(0.70550537109375, -0.70849609375, 0.01531982421875, -0.00244140625)","(0.73004150390625, 0.25677490234375, 0.63330078125, -0.00372314453125)"
225244186932,"(0.70550537109375, -0.70849609375, 0.01531982421875, -0.00244140625)","(0.73004150390625, 0.256591796875, 0.6334228515625, -0.003662109375)"
225244190776,"(0.70550537109375, -0.70849609375, 0.01531982421875, -0.00244140625)","(0.73004150390625, 0.256591796875, 0.6334228515625, -0.003662109375)"
225244197706,"(0.7054443359375, -0.70855712890625, 0.01531982421875, -0.0025634765625)","(0.7301025390625, 0.25640869140625, 0.63336181640625, -0.00360107421875)"
225244201627,"(0.7054443359375, -0.70855712890625, 0.01531982421875, -0.0025634765625)","(0.7301025390625, 0.25640869140625, 0.63336181640625, -0.00360107421875)"
225244205076,"(0.70538330078125, -0.70867919921875, 0.0152587890625, -0.002685546875)","(0.7301025390625, 0.25640869140625, 0.63336181640625, -0.00360107421875)"
225244208762,"(0.70538330078125, -0.70867919921875, 0.0152587890625, -0.002685546875)","(0.73028564453125, 0.25628662109375, 0.63323974609375, -0.00372314453125)"
225244212528,"(0.70538330078125, -0.70867919921875, 0.0152587890625, -0.002685546875)","(0.73028564453125, 0.25628662109375, 0.63323974609375, -0.00372314453125)"
225244216110,"(0.705322265625, -0.708740234375, 0.01519775390625, -0.00274658203125)","(0.73040771484375, 0.256103515625, 0.63311767578125, -0.00384521484375)"
225244219978,"(0.705322265625, -0.708740234375, 0.01519775390625, -0.00274658203125)","(0.73040771484375, 0.256103515625, 0.63311767578125, -0.00384521484375)"
225244224098,"(0.705322265625, -0.708740234375, 0.01519775390625, -0.00274658203125)","(0.73046875, 0.25604248046875, 0.63311767578125, -0.0040283203125)"
225244229696,"(0.70526123046875, -0.708740234375, 0.0152587890625, -0.002685546875)","(0.73046875, 0.25604248046875, 0.63311767578125, -0.0040283203125)"
225244236632,"(0.70526123046875, -0.708740234375, 0.01544189453125, -0.00250244140625)","(0.7303466796875, 0.256103515625, 0.63323974609375, -0.00421142578125)"
225244240599,"(0.70526123046875, -0.708740234375, 0.01544189453125, -0.00250244140625)","(0.7303466796875, 0.256103515625, 0.63323974609375, -0.00421142578125)"
225244247703,"(0.70526123046875, -0.708740234375, 0.015625, -0.00244140625)","(0.73016357421875, 0.2562255859375, 0.63336181640625, -0.00439453125)"
225244251457,"(0.70526123046875, -0.708740234375, 0.015625, -0.00244140625)","(0.73016357421875, 0.2562255859375, 0.63336181640625, -0.00439453125)"
225244254925,"(0.70526123046875, -0.708740234375, 0.015625, -0.00244140625)","(0.73016357421875, 0.2562255859375, 0.63336181640625, -0.00439453125)"
225244258831,"(0.70526123046875, -0.708740234375, 0.01580810546875, -0.00238037109375)","(0.73004150390625, 0.25634765625, 0.63348388671875, -0.00457763671875)"
225244262640,"(0.70526123046875, -0.708740234375, 0.01580810546875, -0.00238037109375)","(0.73004150390625, 0.25634765625, 0.63348388671875, -0.00457763671875)"
225244266157,"(0.70526123046875, -0.708740234375, 0.01593017578125, -0.00244140625)","(None, None, None, None)"
225244268423,"(0.70526123046875, -0.708740234375, 0.01593017578125, -0.00244140625)","(0.72998046875, 0.25640869140625, 0.63348388671875, -0.00469970703125)"
225244272280,"(0.70526123046875, -0.708740234375, 0.01593017578125, -0.00244140625)","(0.72998046875, 0.25640869140625, 0.63348388671875, -0.00469970703125)"
225244279226,"(0.70526123046875, -0.708740234375, 0.01605224609375, -0.0025634765625)","(0.73004150390625, 0.2564697265625, 0.63348388671875, -0.0048828125)"
225244285838,"(0.70526123046875, -0.708740234375, 0.01617431640625, -0.00262451171875)","(0.73004150390625, 0.2564697265625, 0.63348388671875, -0.0050048828125)"
225244290128,"(0.70526123046875, -0.708740234375, 0.01617431640625, -0.00262451171875)","(0.73004150390625, 0.2564697265625, 0.63348388671875, -0.0050048828125)"
225244297433,"(0.70526123046875, -0.708740234375, 0.016357421875, -0.0025634765625)","(0.72998046875, 0.25640869140625, 0.633544921875, -0.005126953125)"
225244301326,"(0.70526123046875, -0.708740234375, 0.016357421875, -0.0025634765625)","(0.72998046875, 0.25640869140625, 0.633544921875, -0.005126953125)"
225244304728,"(0.70526123046875, -0.708740234375, 0.016357421875, -0.0025634765625)","(0.72998046875, 0.25640869140625, 0.633544921875, -0.005126953125)"
225244308414,"(0.70526123046875, -0.708740234375, 0.01654052734375, -0.00250244140625)","(0.7298583984375, 0.25634765625, 0.6336669921875, -0.00518798828125)"
225244312182,"(0.70526123046875, -0.708740234375, 0.01654052734375, -0.00250244140625)","(0.7298583984375, 0.25634765625, 0.6336669921875, -0.00518798828125)"
225244315718,"(0.70526123046875, -0.708740234375, 0.0166015625, -0.00244140625)","(0.7298583984375, 0.25634765625, 0.6336669921875, -0.00518798828125)"
225244319518,"(0.70526123046875, -0.708740234375, 0.0166015625, -0.00244140625)","(0.72979736328125, 0.25634765625, 0.6337890625, -0.00531005859375)"
225244323507,"(0.70526123046875, -0.708740234375, 0.0166015625, -0.00244140625)","(0.72979736328125, 0.25634765625, 0.6337890625, -0.00531005859375)"
225244329682,"(0.70526123046875, -0.708740234375, 0.01666259765625, -0.00238037109375)","(0.7296142578125, 0.25640869140625, 0.6339111328125, -0.00537109375)"
225244335967,"(0.70526123046875, -0.708740234375, 0.0167236328125, -0.0023193359375)","(0.7294921875, 0.2564697265625, 0.634033203125, -0.00537109375)"
225244340465,"(0.70526123046875, -0.708740234375, 0.0167236328125, -0.0023193359375)","(0.7294921875, 0.2564697265625, 0.634033203125, -0.00537109375)"
225244347479,"(0.70526123046875, -0.708740234375, 0.01666259765625, -0.0023193359375)","(0.7294921875, 0.2564697265625, 0.63409423828125, -0.00537109375)"
225244351490,"(0.70526123046875, -0.708740234375, 0.01666259765625, -0.0023193359375)","(0.7294921875, 0.2564697265625, 0.63409423828125, -0.00537109375)"
225244354935,"(0.70526123046875, -0.708740234375, 0.01666259765625, -0.0023193359375)","(0.7294921875, 0.2564697265625, 0.63409423828125, -0.00537109375)"
225244360040,"(0.70526123046875, -0.708740234375, 0.01666259765625, -0.0023193359375)","(0.7294921875, 0.25640869140625, 0.63409423828125, -0.00531005859375)"
225244367492,"(0.70526123046875, -0.708740234375, 0.0167236328125, -0.00225830078125)","(0.72943115234375, 0.25634765625, 0.6341552734375, -0.0052490234375)"
225244371091,"(0.70526123046875, -0.708740234375, 0.0167236328125, -0.00225830078125)","(None, None, None, None)"
225244375898,"(0.70526123046875, -0.708740234375, 0.01678466796875, -0.002197265625)","(0.72943115234375, 0.25634765625, 0.6341552734375, -0.0052490234375)"
225244380383,"(0.70526123046875, -0.708740234375, 0.01678466796875, -0.002197265625)","(0.7293701171875, 0.25628662109375, 0.63427734375, -0.0052490234375)"
225244387700,"(0.70526123046875, -0.708740234375, 0.016845703125, -0.00213623046875)","(0.729248046875, 0.25616455078125, 0.634521484375, -0.0052490234375)"
225244391272,"(0.70526123046875, -0.708740234375, 0.016845703125, -0.00213623046875)","(None, None, None, None)"
225244395978,"(0.70526123046875, -0.708740234375, 0.01690673828125, -0.001953125)","(0.729248046875, 0.25616455078125, 0.634521484375, -0.0052490234375)"
225244400965,"(0.70526123046875, -0.708740234375, 0.01690673828125, -0.001953125)","(0.7291259765625, 0.2559814453125, 0.63470458984375, -0.00531005859375)"
225244404777,"(0.70526123046875, -0.708740234375, 0.01690673828125, -0.001953125)","(0.7291259765625, 0.2559814453125, 0.63470458984375, -0.00531005859375)"
225244408524,"(0.7052001953125, -0.70880126953125, 0.0169677734375, -0.0018310546875)","(0.72900390625, 0.25579833984375, 0.6348876953125, -0.00531005859375)"
225244411945,"(0.7052001953125, -0.70880126953125, 0.0169677734375, -0.0018310546875)","(0.72900390625, 0.25579833984375, 0.6348876953125, -0.00531005859375)"
225244415690,"(0.70513916015625, -0.7088623046875, 0.01702880859375, -0.001708984375)","(0.72900390625, 0.25579833984375, 0.6348876953125, -0.00531005859375)"
225244419382,"(0.70513916015625, -0.7088623046875, 0.01702880859375, -0.001708984375)","(0.72894287109375, 0.25567626953125, 0.635009765625, -0.00543212890625)"
225244423542,"(0.70513916015625, -0.7088623046875, 0.01702880859375, -0.001708984375)","(0.72894287109375, 0.25567626953125, 0.635009765625, -0.00543212890625)"
225244430183,"(0.70501708984375, -0.70892333984375, 0.01708984375, -0.00164794921875)","(0.7288818359375, 0.25555419921875, 0.6351318359375, -0.00555419921875)"
225244437156,"(0.7049560546875, -0.70904541015625, 0.01715087890625, -0.0015869140625)","(None, None, None, None)"
225244439780,"(0.7049560546875, -0.70904541015625, 0.01715087890625, -0.0015869140625)","(0.72882080078125, 0.2554931640625, 0.63519287109375, -0.0057373046875)"
225244444831,"(0.704833984375, -0.7091064453125, 0.0172119140625, -0.00146484375)","(0.72882080078125, 0.2554931640625, 0.63519287109375, -0.0057373046875)"
