timestamp,quat1,quat2
212731469847,"(0.88897705078125, -0.03558349609375, 0.45611572265625, -0.01849365234375)","(0.81658935546875, 0.489990234375, 0.2752685546875, -0.1314697265625)"
212731479445,"(0.8897705078125, -0.03387451171875, 0.45477294921875, -0.01666259765625)","(0.8214111328125, 0.48101806640625, 0.275634765625, -0.13397216796875)"
212731489703,"(0.89862060546875, -0.0321044921875, 0.45294189453125, -0.0147705078125)","(0.82647705078125, 0.4715576171875, 0.27557373046875, -0.13653564453125)"
212731498398,"(0.90045166015625, -0.03045654296875, 0.4495849609375, -0.0126953125)","(0.84039306640625, 0.46112060546875, 0.2740478515625, -0.13800048828125)"
212731505850,"(0.90325927734375, -0.0301513671875, 0.44403076171875, -0.011962890625)","(0.8392333984375, 0.45062255859375, 0.27056884765625, -0.1392822265625)"
212731512764,"(0.89849853515625, -0.02838134765625, 0.43792724609375, -0.01043701171875)","(0.85400390625, 0.44024658203125, 0.2655029296875, -0.1400146484375)"
212731520955,"(0.89849853515625, -0.02838134765625, 0.43792724609375, -0.01043701171875)","(0.85272216796875, 0.43072509765625, 0.25946044921875, -0.1417236328125)"
212731530570,"(0.9022216796875, -0.02752685546875, 0.43023681640625, -0.00823974609375)","(0.85858154296875, 0.4219970703125, 0.25286865234375, -0.1441650390625)"
212731540537,"(0.91412353515625, -0.0255126953125, 0.421875, -0.00640869140625)","(0.85858154296875, 0.4219970703125, 0.25286865234375, -0.1441650390625)"
212731547111,"(0.91839599609375, -0.0240478515625, 0.41259765625, -0.00439453125)","(0.8721923828125, 0.4134521484375, 0.245849609375, -0.146484375)"
212731554461,"(0.91473388671875, -0.0220947265625, 0.40350341796875, -0.00262451171875)","(0.870361328125, 0.40478515625, 0.23822021484375, -0.1478271484375)"
212731562085,"(0.91473388671875, -0.0220947265625, 0.40350341796875, -0.00262451171875)","(0.8836669921875, 0.397705078125, 0.2296142578125, -0.1483154296875)"
212731571967,"(0.91845703125, -0.01715087890625, 0.39508056640625, 0.00030517578125)","(0.88934326171875, 0.39007568359375, 0.21942138671875, -0.1505126953125)"
212731580521,"(0.9224853515625, -0.01153564453125, 0.38580322265625, 0.0028076171875)","(0.88153076171875, 0.39007568359375, 0.21942138671875, -0.1505126953125)"
212731590632,"(0.93487548828125, -0.00762939453125, 0.374755859375, 0.00433349609375)","(0.8878173828125, 0.38177490234375, 0.20745849609375, -0.15179443359375)"
212731597972,"(0.931884765625, -0.00457763671875, 0.3626708984375, 0.0052490234375)","(0.90203857421875, 0.3731689453125, 0.194580078125, -0.1524658203125)"
212731605416,"(0.93670654296875, -0.0003662109375, 0.3499755859375, 0.00732421875)","(0.900390625, 0.3641357421875, 0.1817626953125, -0.15386962890625)"
212731611987,"(0.93670654296875, -0.0003662109375, 0.3499755859375, 0.00732421875)","(0.9061279296875, 0.35504150390625, 0.16839599609375, -0.1566162109375)"
212731621054,"(0.94134521484375, 0.00341796875, 0.3372802734375, 0.00921630859375)","(0.9061279296875, 0.35504150390625, 0.16839599609375, -0.1566162109375)"
212731630741,"(0.94580078125, 0.0072021484375, 0.324462890625, 0.01123046875)","(0.91644287109375, 0.33984375, 0.137939453125, -0.16009521484375)"
212731641209,"(0.950439453125, 0.0107421875, 0.31048583984375, 0.0123291015625)","(0.91644287109375, 0.33984375, 0.137939453125, -0.16009521484375)"
212731647743,"(0.962646484375, 0.01531982421875, 0.29638671875, 0.0135498046875)","(0.92095947265625, 0.3316650390625, 0.125, -0.16204833984375)"
212731654845,"(0.96734619140625, 0.01873779296875, 0.28070068359375, 0.0146484375)","(0.93353271484375, 0.32281494140625, 0.11181640625, -0.16241455078125)"
212731662426,"(0.95953369140625, 0.01873779296875, 0.28070068359375, 0.0146484375)","(0.9307861328125, 0.31298828125, 0.09832763671875, -0.16107177734375)"
212731671223,"(0.96392822265625, 0.02410888671875, 0.26458740234375, 0.01708984375)","(0.9307861328125, 0.31298828125, 0.09832763671875, -0.16107177734375)"
212731681186,"(0.96826171875, 0.0286865234375, 0.24749755859375, 0.01910400390625)","(0.93585205078125, 0.3035888671875, 0.083984375, -0.157958984375)"
212731691616,"(0.97991943359375, 0.0343017578125, 0.2310791015625, 0.02166748046875)","(0.94830322265625, 0.29486083984375, 0.06884765625, -0.154052734375)"
212731698905,"(0.98297119140625, 0.03973388671875, 0.216552734375, 0.0240478515625)","(0.9522705078125, 0.28759765625, 0.05352783203125, -0.149658203125)"
212731706361,"(0.9779052734375, 0.044677734375, 0.20245361328125, 0.02685546875)","(0.94744873046875, 0.28228759765625, 0.0391845703125, -0.14532470703125)"
212731712864,"(0.9779052734375, 0.044677734375, 0.20245361328125, 0.02685546875)","(0.94744873046875, 0.28228759765625, 0.0391845703125, -0.14532470703125)"
212731721486,"(0.98016357421875, 0.0501708984375, 0.18939208984375, 0.03021240234375)","(0.94989013671875, 0.27801513671875, 0.025146484375, -0.14080810546875)"
212731731570,"(0.98211669921875, 0.05474853515625, 0.17718505859375, 0.03277587890625)","(0.95172119140625, 0.274658203125, 0.01202392578125, -0.13641357421875)"
212731741916,"(0.983642578125, 0.060546875, 0.16558837890625, 0.037353515625)","(0.96142578125, 0.27069091796875, -0.0001220703125, -0.131591796875)"
212731748426,"(0.99322509765625, 0.06390380859375, 0.1527099609375, 0.04010009765625)","(0.96337890625, 0.26611328125, -0.01123046875, -0.12646484375)"
212731756357,"(0.99468994140625, 0.06689453125, 0.140380859375, 0.04290771484375)","(0.9652099609375, 0.26141357421875, -0.02069091796875, -0.120849609375)"
212731763601,"(0.98687744140625, 0.06689453125, 0.140380859375, 0.04290771484375)","(0.96697998046875, 0.25640869140625, -0.02886962890625, -0.11566162109375)"
212731772696,"(0.98822021484375, 0.06927490234375, 0.12860107421875, 0.044921875)","(0.95916748046875, 0.25640869140625, -0.02886962890625, -0.11566162109375)"
212731782070,"(0.9892578125, 0.0718994140625, 0.11798095703125, 0.0474853515625)","(0.96087646484375, 0.25115966796875, -0.03582763671875, -0.11114501953125)"
212731792348,"(0.99786376953125, 0.07427978515625, 0.10858154296875, 0.05029296875)","(0.9622802734375, 0.24658203125, -0.0423583984375, -0.10711669921875)"
212731799713,"(0.9981689453125, 0.0770263671875, 0.1014404296875, 0.05450439453125)","(0.96331787109375, 0.24273681640625, -0.048583984375, -0.103271484375)"
212731806993,"(0.99853515625, 0.07891845703125, 0.0941162109375, 0.0576171875)","(0.96417236328125, 0.239990234375, -0.0546875, -0.09918212890625)"
212731814078,"(0.9989013671875, 0.08056640625, 0.0867919921875, 0.06134033203125)","(0.965087890625, 0.23699951171875, -0.06109619140625, -0.09356689453125)"
212731822522,"(0.9989013671875, 0.08056640625, 0.0867919921875, 0.06134033203125)","(0.965087890625, 0.23699951171875, -0.06109619140625, -0.09356689453125)"
212731832153,"(0.9912109375, 0.08282470703125, 0.079345703125, 0.06634521484375)","(0.96600341796875, 0.234130859375, -0.06640625, -0.0872802734375)"
212731842698,"(0.99951171875, 0.0826416015625, 0.07000732421875, 0.06890869140625)","(0.967041015625, 0.23077392578125, -0.0712890625, -0.08050537109375)"
212731849293,"(0.99981689453125, 0.0828857421875, 0.0618896484375, 0.072509765625)","(0.96826171875, 0.2264404296875, -0.07525634765625, -0.0740966796875)"
212731856358,"(0.9998779296875, 0.08306884765625, 0.0556640625, 0.07647705078125)","(0.9774169921875, 0.2216796875, -0.077880859375, -0.0684814453125)"
212731863983,"(0.9920654296875, 0.08306884765625, 0.0556640625, 0.07647705078125)","(0.9696044921875, 0.2216796875, -0.077880859375, -0.0684814453125)"
212731872831,"(0.99176025390625, 0.08441162109375, 0.05120849609375, 0.08154296875)","(0.9708251953125, 0.216796875, -0.0789794921875, -0.06494140625)"
212731882675,"(0.9912109375, 0.0865478515625, 0.04827880859375, 0.0877685546875)","(0.9716796875, 0.21337890625, -0.07989501953125, -0.062744140625)"
212731892765,"(0.998779296875, 0.0867919921875, 0.045166015625, 0.091796875)","(0.97991943359375, 0.2113037109375, -0.08160400390625, -0.06036376953125)"
212731900090,"(0.99871826171875, 0.08636474609375, 0.0416259765625, 0.094482421875)","(0.98004150390625, 0.2105712890625, -0.08428955078125, -0.05718994140625)"
212731907521,"(0.99853515625, 0.08648681640625, 0.0380859375, 0.0980224609375)","(0.98004150390625, 0.2103271484375, -0.08782958984375, -0.05322265625)"
212731914257,"(0.99853515625, 0.08648681640625, 0.0380859375, 0.0980224609375)","(0.98004150390625, 0.2103271484375, -0.08782958984375, -0.05322265625)"
212731923176,"(0.99053955078125, 0.0859375, 0.033447265625, 0.10137939453125)","(0.97991943359375, 0.210205078125, -0.0921630859375, -0.04791259765625)"
212731933336,"(0.99005126953125, 0.08758544921875, 0.02923583984375, 0.1063232421875)","(0.9720458984375, 0.20965576171875, -0.09698486328125, -0.041259765625)"
212731943502,"(0.99774169921875, 0.08758544921875, 0.02349853515625, 0.1087646484375)","(0.9798583984375, 0.2083740234375, -0.10247802734375, -0.03533935546875)"
212731950088,"(0.99737548828125, 0.08892822265625, 0.01776123046875, 0.11224365234375)","(0.97979736328125, 0.2069091796875, -0.10760498046875, -0.0294189453125)"
212731957434,"(0.99700927734375, 0.09039306640625, 0.012451171875, 0.11492919921875)","(0.97991943359375, 0.2042236328125, -0.1124267578125, -0.02484130859375)"
212731965004,"(0.98919677734375, 0.09039306640625, 0.012451171875, 0.11492919921875)","(0.98004150390625, 0.2012939453125, -0.11712646484375, -0.02203369140625)"
212731974086,"(0.9967041015625, 0.09136962890625, 0.00616455078125, 0.11712646484375)","(0.97222900390625, 0.2012939453125, -0.11712646484375, -0.02203369140625)"
212731983355,"(0.98876953125, 0.0916748046875, -0.00042724609375, 0.11822509765625)","(0.97222900390625, 0.19903564453125, -0.12158203125, -0.0189208984375)"
212731993822,"(0.99639892578125, 0.09234619140625, -0.00653076171875, 0.11883544921875)","(0.97991943359375, 0.19708251953125, -0.12615966796875, -0.0159912109375)"
212732001557,"(0.99627685546875, 0.0926513671875, -0.0118408203125, 0.119384765625)","(0.9796142578125, 0.19610595703125, -0.13031005859375, -0.01318359375)"
212732008834,"(0.99615478515625, 0.09234619140625, -0.01708984375, 0.11981201171875)","(0.97882080078125, 0.197509765625, -0.1343994140625, -0.01025390625)"
212732015721,"(0.99627685546875, 0.09100341796875, -0.02178955078125, 0.11907958984375)","(0.97772216796875, 0.20037841796875, -0.1380615234375, -0.0076904296875)"
212732024482,"(0.98846435546875, 0.09100341796875, -0.02178955078125, 0.11907958984375)","(0.96990966796875, 0.20037841796875, -0.1380615234375, -0.0076904296875)"
212732034061,"(0.98870849609375, 0.08905029296875, -0.02581787109375, 0.11767578125)","(0.9774169921875, 0.2005615234375, -0.1400146484375, -0.005126953125)"
212732044342,"(0.9967041015625, 0.08782958984375, -0.02838134765625, 0.11669921875)","(0.9677734375, 0.20892333984375, -0.14056396484375, -0.0057373046875)"
212732051123,"(0.9969482421875, 0.08624267578125, -0.02978515625, 0.11553955078125)","(0.96759033203125, 0.209716796875, -0.1405029296875, -0.0050048828125)"
212732058147,"(0.99713134765625, 0.0849609375, -0.0299072265625, 0.11456298828125)","(0.96771240234375, 0.20928955078125, -0.140380859375, -0.00384521484375)"
212732065914,"(0.98944091796875, 0.08349609375, -0.03009033203125, 0.1143798828125)","(0.96771240234375, 0.20928955078125, -0.140380859375, -0.00384521484375)"
212732074708,"(0.98944091796875, 0.08349609375, -0.03009033203125, 0.1143798828125)","(0.9681396484375, 0.20758056640625, -0.14019775390625, -0.002685546875)"
212732084904,"(0.99737548828125, 0.08294677734375, -0.029541015625, 0.11431884765625)","(0.96844482421875, 0.20599365234375, -0.14031982421875, -0.001708984375)"
212732095131,"(0.9896240234375, 0.0821533203125, -0.02899169921875, 0.1142578125)","(0.96820068359375, 0.20697021484375, -0.14068603515625, -0.00103759765625)"
212732103623,"(0.98974609375, 0.08135986328125, -0.02880859375, 0.1138916015625)","(0.96728515625, 0.21087646484375, -0.14093017578125, -0.00177001953125)"
212732111961,"(0.98980712890625, 0.08056640625, -0.02850341796875, 0.1136474609375)","(0.9664306640625, 0.21478271484375, -0.14093017578125, -0.0020751953125)"
212732123872,"(0.98992919921875, 0.08050537109375, -0.02777099609375, 0.11328125)","(0.96575927734375, 0.2176513671875, -0.14117431640625, -0.00128173828125)"
212732135097,"(0.989990234375, 0.08038330078125, -0.02685546875, 0.11273193359375)","(0.96514892578125, 0.22015380859375, -0.141357421875, -0.0003662109375)"
212732145600,"(0.990234375, 0.0794677734375, -0.026123046875, 0.111328125)","(0.96466064453125, 0.2222900390625, -0.141357421875, 0.0)"
212732153101,"(0.990478515625, 0.07855224609375, -0.02593994140625, 0.11004638671875)","(0.9644775390625, 0.2232666015625, -0.14117431640625, -0.0001220703125)"
212732161271,"(0.99066162109375, 0.077880859375, -0.02569580078125, 0.10888671875)","(0.96453857421875, 0.22320556640625, -0.1407470703125, 0.0001220703125)"
212732172508,"(0.99078369140625, 0.07757568359375, -0.0260009765625, 0.1080322265625)","(0.96466064453125, 0.222900390625, -0.140625, 0.00091552734375)"
212732184431,"(0.99078369140625, 0.07763671875, -0.02630615234375, 0.1077880859375)","(0.964599609375, 0.22296142578125, -0.14093017578125, 0.0018310546875)"
212732195787,"(0.9908447265625, 0.0777587890625, -0.0264892578125, 0.10723876953125)","(0.9644775390625, 0.22332763671875, -0.1412353515625, 0.00244140625)"
212732204287,"(0.990966796875, 0.07720947265625, -0.02679443359375, 0.106201171875)","(0.9642333984375, 0.22412109375, -0.14141845703125, 0.0023193359375)"
212732211592,"(0.99114990234375, 0.0762939453125, -0.0272216796875, 0.10516357421875)","(0.96392822265625, 0.22552490234375, -0.14129638671875, 0.00152587890625)"
212732222018,"(0.9912109375, 0.07562255859375, -0.02716064453125, 0.10479736328125)","(0.96368408203125, 0.22686767578125, -0.1407470703125, 0.00030517578125)"
212732234230,"(0.99139404296875, 0.07470703125, -0.02630615234375, 0.10443115234375)","(0.96356201171875, 0.2281494140625, -0.13970947265625, -0.0006103515625)"
212732245436,"(0.9915771484375, 0.07379150390625, -0.02447509765625, 0.10382080078125)","(0.9635009765625, 0.22943115234375, -0.13812255859375, -0.00067138671875)"
212732253716,"(0.9918212890625, 0.07269287109375, -0.02197265625, 0.102783203125)","(0.96343994140625, 0.23065185546875, -0.136474609375, -0.00042724609375)"
212732261804,"(0.991943359375, 0.07171630859375, -0.01934814453125, 0.10247802734375)","(0.9635009765625, 0.2310791015625, -0.13519287109375, 0.0003662109375)"
212732272601,"(0.9920654296875, 0.07080078125, -0.017333984375, 0.1024169921875)","(0.9635009765625, 0.23175048828125, -0.13409423828125, 0.0015869140625)"
212732283324,"(0.9920654296875, 0.0704345703125, -0.0152587890625, 0.1029052734375)","(0.96343994140625, 0.23211669921875, -0.1339111328125, 0.002197265625)"
212732295409,"(0.99212646484375, 0.07000732421875, -0.014404296875, 0.1026611328125)","(0.96331787109375, 0.2322998046875, -0.13421630859375, 0.00244140625)"
212732303630,"(0.9923095703125, 0.069091796875, -0.014892578125, 0.1016845703125)","(0.96331787109375, 0.2322998046875, -0.13433837890625, 0.00244140625)"
212732310884,"(0.992431640625, 0.06829833984375, -0.015625, 0.10101318359375)","(0.96331787109375, 0.23223876953125, -0.13446044921875, 0.001953125)"
212732320208,"(0.99267578125, 0.06689453125, -0.016357421875, 0.099365234375)","(0.96331787109375, 0.2322998046875, -0.13409423828125, 0.0020751953125)"
212732328389,"(0.99285888671875, 0.06610107421875, -0.015869140625, 0.0977783203125)","(0.96337890625, 0.232421875, -0.1334228515625, 0.0018310546875)"
212732337799,"(0.9930419921875, 0.06500244140625, -0.01458740234375, 0.0970458984375)","(0.96337890625, 0.232421875, -0.1334228515625, 0.0018310546875)"
212732347231,"(0.9930419921875, 0.06500244140625, -0.01458740234375, 0.0970458984375)","(0.96337890625, 0.233154296875, -0.1322021484375, 0.00128173828125)"
212732355805,"(0.99322509765625, 0.06378173828125, -0.01239013671875, 0.09625244140625)","(0.9632568359375, 0.2344970703125, -0.130859375, 0.00091552734375)"
212732364113,"(0.993408203125, 0.062255859375, -0.00921630859375, 0.095703125)","(0.963134765625, 0.236328125, -0.12872314453125, 0.00048828125)"
212732376001,"(0.9935302734375, 0.06097412109375, -0.0057373046875, 0.0953369140625)","(0.9630126953125, 0.23785400390625, -0.1263427734375, 0.00030517578125)"
212732386882,"(0.99346923828125, 0.060546875, -0.00177001953125, 0.096435546875)","(0.9630126953125, 0.23876953125, -0.1248779296875, 0.00030517578125)"
212732397640,"(0.99371337890625, 0.05908203125, 0.00018310546875, 0.0948486328125)","(0.9630126953125, 0.239013671875, -0.1241455078125, -6.103515625e-05)"
212732405096,"(0.9937744140625, 0.0582275390625, 0.0009765625, 0.0948486328125)","(0.96307373046875, 0.2392578125, -0.12353515625, -0.00042724609375)"
212732413755,"(0.993896484375, 0.0576171875, 0.00115966796875, 0.093994140625)","(0.963134765625, 0.2388916015625, -0.12347412109375, -0.00042724609375)"
212732425430,"(0.994140625, 0.056640625, 0.00091552734375, 0.09234619140625)","(0.9632568359375, 0.23828125, -0.1239013671875, -0.00048828125)"
212732436813,"(0.994384765625, 0.05487060546875, -0.0001220703125, 0.09027099609375)","(0.96331787109375, 0.238037109375, -0.1241455078125, -0.0006103515625)"
212732447704,"(0.99444580078125, 0.05462646484375, 0.000732421875, 0.0902099609375)","(0.96331787109375, 0.23822021484375, -0.1236572265625, -0.0006103515625)"
212732457125,"(0.9945068359375, 0.053955078125, 0.00140380859375, 0.0899658203125)","(0.96319580078125, 0.239013671875, -0.12298583984375, -0.00103759765625)"
212732465241,"(0.99456787109375, 0.05328369140625, 0.0020751953125, 0.08966064453125)","(0.9630126953125, 0.240234375, -0.1221923828125, -0.00152587890625)"
212732478032,"(0.9957275390625, 0.04437255859375, 0.0001220703125, 0.081298828125)","(0.96282958984375, 0.24127197265625, -0.12127685546875, -0.00177001953125)"
212732488493,"(0.99578857421875, 0.04302978515625, 0.00091552734375, 0.0809326171875)","(0.96270751953125, 0.24237060546875, -0.1202392578125, -0.001708984375)"
212732498625,"(0.995849609375, 0.0419921875, 0.0018310546875, 0.08062744140625)","(0.96258544921875, 0.24346923828125, -0.118896484375, -0.00201416015625)"
212732508056,"(0.995849609375, 0.0419921875, 0.0018310546875, 0.08062744140625)","(0.96246337890625, 0.24444580078125, -0.11773681640625, -0.002197265625)"
212732516615,"(0.9959716796875, 0.0408935546875, 0.00274658203125, 0.080078125)","(0.96221923828125, 0.24615478515625, -0.116455078125, -0.001953125)"
212732525271,"(0.99609375, 0.039306640625, 0.00335693359375, 0.079345703125)","(0.96221923828125, 0.24615478515625, -0.11614990234375, -0.001708984375)"
212732538412,"(0.996337890625, 0.03594970703125, 0.0030517578125, 0.07733154296875)","(0.9622802734375, 0.24609375, -0.11578369140625, -0.0015869140625)"
212732549849,"(0.9964599609375, 0.0345458984375, 0.0020751953125, 0.07672119140625)","(0.9622802734375, 0.24609375, -0.11578369140625, -0.0015869140625)"
212732557791,"(0.9964599609375, 0.0345458984375, 0.0020751953125, 0.07672119140625)","(0.9622802734375, 0.24627685546875, -0.11541748046875, -0.00213623046875)"
212732561753,"(0.99658203125, 0.033447265625, 0.001220703125, 0.0758056640625)","(0.9622802734375, 0.24627685546875, -0.11541748046875, -0.00213623046875)"
212732568736,"(0.99658203125, 0.03289794921875, 0.00115966796875, 0.0760498046875)","(0.962158203125, 0.2470703125, -0.11505126953125, -0.00213623046875)"
212732577020,"(0.99658203125, 0.03289794921875, 0.00115966796875, 0.0760498046875)","(0.96209716796875, 0.24713134765625, -0.11517333984375, -0.00164794921875)"
212732585293,"(0.99652099609375, 0.0325927734375, 0.001708984375, 0.07647705078125)","(0.96209716796875, 0.247314453125, -0.1151123046875, -0.00140380859375)"
212732591809,"(0.99664306640625, 0.03143310546875, 0.00177001953125, 0.07574462890625)","(0.96209716796875, 0.247314453125, -0.1151123046875, -0.00140380859375)"
212732598374,"(0.99664306640625, 0.03143310546875, 0.00177001953125, 0.07574462890625)","(0.96209716796875, 0.2474365234375, -0.1148681640625, -0.00128173828125)"
212732603104,"(0.99676513671875, 0.0296630859375, 0.00115966796875, 0.0745849609375)","(0.96209716796875, 0.2474365234375, -0.1148681640625, -0.00128173828125)"
212732608422,"(0.99676513671875, 0.0296630859375, 0.00115966796875, 0.0745849609375)","(0.9620361328125, 0.24786376953125, -0.11431884765625, -0.00091552734375)"
212732613151,"(0.99688720703125, 0.02728271484375, -0.0001220703125, 0.0736083984375)","(0.9620361328125, 0.24786376953125, -0.11431884765625, -0.00091552734375)"
212732618675,"(0.99688720703125, 0.02728271484375, -0.0001220703125, 0.0736083984375)","(0.96185302734375, 0.2486572265625, -0.114013671875, -0.00103759765625)"
212732625543,"(0.99688720703125, 0.026123046875, -0.0008544921875, 0.07452392578125)","(0.9617919921875, 0.2489013671875, -0.11407470703125, -0.00115966796875)"
212732632034,"(0.9969482421875, 0.02392578125, -0.0020751953125, 0.07415771484375)","(0.9617919921875, 0.2489013671875, -0.11407470703125, -0.00115966796875)"
212732638459,"(0.9969482421875, 0.02392578125, -0.0020751953125, 0.07415771484375)","(0.9617919921875, 0.24896240234375, -0.11383056640625, -0.0009765625)"
212732646439,"(0.9969482421875, 0.0230712890625, -0.00244140625, 0.07415771484375)","(0.9617919921875, 0.2491455078125, -0.113525390625, -0.0008544921875)"
212732651877,"(0.99700927734375, 0.022216796875, -0.0025634765625, 0.07391357421875)","(0.9617919921875, 0.2491455078125, -0.113525390625, -0.0008544921875)"
212732657446,"(0.99700927734375, 0.022216796875, -0.0025634765625, 0.07391357421875)","(0.96160888671875, 0.25006103515625, -0.1129150390625, -0.00079345703125)"
212732662166,"(0.9970703125, 0.02105712890625, -0.002685546875, 0.07342529296875)","(0.96160888671875, 0.25006103515625, -0.1129150390625, -0.00079345703125)"
212732666885,"(0.9970703125, 0.02105712890625, -0.002685546875, 0.07342529296875)","(0.9615478515625, 0.250732421875, -0.11224365234375, -0.0006103515625)"
212732673526,"(0.99713134765625, 0.0198974609375, -0.0028076171875, 0.0726318359375)","(0.96148681640625, 0.25128173828125, -0.11151123046875, -0.00091552734375)"
212732681113,"(0.99713134765625, 0.0191650390625, -0.0029296875, 0.0728759765625)","(0.96148681640625, 0.25128173828125, -0.11151123046875, -0.00091552734375)"
212732689386,"(0.997314453125, 0.01666259765625, -0.00384521484375, 0.0709228515625)","(0.96148681640625, 0.2513427734375, -0.11138916015625, -0.0009765625)"
212732699202,"(0.997314453125, 0.01666259765625, -0.00384521484375, 0.0709228515625)","(0.9615478515625, 0.251220703125, -0.111083984375, -0.00115966796875)"
212732706630,"(0.99737548828125, 0.01519775390625, -0.00469970703125, 0.0701904296875)","(0.96142578125, 0.2515869140625, -0.1112060546875, -0.0009765625)"
212732714380,"(0.9974365234375, 0.0142822265625, -0.00537109375, 0.0699462890625)","(0.96142578125, 0.25128173828125, -0.1116943359375, -0.0009765625)"
212732721326,"(0.99749755859375, 0.01287841796875, -0.00634765625, 0.06939697265625)","(0.96142578125, 0.25128173828125, -0.1116943359375, -0.0009765625)"
212732729791,"(0.99749755859375, 0.01287841796875, -0.00634765625, 0.06939697265625)","(0.96148681640625, 0.2513427734375, -0.11138916015625, -0.00115966796875)"
212732739371,"(0.99749755859375, 0.011962890625, -0.0068359375, 0.0692138671875)","(0.96148681640625, 0.25140380859375, -0.1112060546875, -0.0009765625)"
212732749859,"(0.99755859375, 0.010986328125, -0.00701904296875, 0.0689697265625)","(0.96148681640625, 0.2513427734375, -0.11126708984375, -0.0009765625)"
212732756641,"(0.99749755859375, 0.01068115234375, -0.007080078125, 0.0693359375)","(0.96148681640625, 0.251220703125, -0.11138916015625, -0.0009765625)"
212732763741,"(0.99755859375, 0.01031494140625, -0.007080078125, 0.0689697265625)","(0.96142578125, 0.25152587890625, -0.11138916015625, -0.0008544921875)"
212732771701,"(None, None, None, None)","(0.96142578125, 0.25152587890625, -0.11138916015625, -0.0008544921875)"
212732776848,"(0.99755859375, 0.00933837890625, -0.00738525390625, 0.069091796875)","(0.96136474609375, 0.25189208984375, -0.11114501953125, -0.00079345703125)"
212732786658,"(0.9976806640625, 0.00750732421875, -0.00823974609375, 0.06744384765625)","(0.96136474609375, 0.25177001953125, -0.11102294921875, -0.0006103515625)"
212732797064,"(0.9976806640625, 0.00616455078125, -0.0087890625, 0.06707763671875)","(0.96142578125, 0.2518310546875, -0.11065673828125, -0.00048828125)"
212732803581,"(0.9976806640625, 0.0052490234375, -0.0091552734375, 0.06683349609375)","(0.96142578125, 0.2518310546875, -0.11065673828125, -0.00048828125)"
212732810770,"(0.9976806640625, 0.0052490234375, -0.0091552734375, 0.06683349609375)","(0.96142578125, 0.251953125, -0.1103515625, -0.00048828125)"
212732818410,"(0.99774169921875, 0.004150390625, -0.009765625, 0.0662841796875)","(0.96142578125, 0.25213623046875, -0.1099853515625, -0.00048828125)"
212732827938,"(0.99774169921875, 0.00372314453125, -0.00994873046875, 0.06640625)","(0.96136474609375, 0.2523193359375, -0.110107421875, -0.00048828125)"
212732838616,"(0.9976806640625, 0.00347900390625, -0.01019287109375, 0.06695556640625)","(0.9613037109375, 0.25244140625, -0.1102294921875, -0.00018310546875)"
212732849079,"(0.99761962890625, 0.00408935546875, -0.0093994140625, 0.06829833984375)","(0.96124267578125, 0.252685546875, -0.11053466796875, -0.00018310546875)"
212732856482,"(0.99761962890625, 0.00384521484375, -0.00921630859375, 0.06829833984375)","(0.961181640625, 0.2529296875, -0.1103515625, -0.000244140625)"
212732864369,"(0.99761962890625, 0.003662109375, -0.00958251953125, 0.06842041015625)","(0.961181640625, 0.2529296875, -0.1103515625, -0.000244140625)"
212732871179,"(0.9976806640625, 0.00335693359375, -0.0106201171875, 0.06732177734375)","(0.961181640625, 0.25286865234375, -0.11041259765625, -6.103515625e-05)"
212732880537,"(0.9976806640625, 0.00189208984375, -0.012451171875, 0.0665283203125)","(0.96112060546875, 0.2529296875, -0.110595703125, -6.103515625e-05)"
212732890523,"(0.9976806640625, 0.00189208984375, -0.012451171875, 0.0665283203125)","(0.9610595703125, 0.253173828125, -0.11083984375, 0.00030517578125)"
212732900675,"(0.9976806640625, 0.0020751953125, -0.01251220703125, 0.0667724609375)","(0.9610595703125, 0.25311279296875, -0.11083984375, 0.00054931640625)"
212732908219,"(0.9976806640625, 0.00189208984375, -0.0128173828125, 0.0672607421875)","(0.96099853515625, 0.25335693359375, -0.1109619140625, 0.00048828125)"
212732914941,"(0.9976806640625, 0.000732421875, -0.01361083984375, 0.06689453125)","(0.96099853515625, 0.25341796875, -0.1109619140625, 0.00079345703125)"
212732922263,"(0.99761962890625, 0.000732421875, -0.012939453125, 0.0679931640625)","(0.96099853515625, 0.25341796875, -0.1109619140625, 0.00079345703125)"
212732931963,"(0.99755859375, 0.00128173828125, -0.0123291015625, 0.06878662109375)","(0.96099853515625, 0.25341796875, -0.11053466796875, 0.0008544921875)"
212732940682,"(0.99755859375, 0.00128173828125, -0.0123291015625, 0.06878662109375)","(0.9609375, 0.2535400390625, -0.111083984375, 0.00067138671875)"
212732951123,"(0.99749755859375, 0.00152587890625, -0.011962890625, 0.06927490234375)","(0.96856689453125, 0.254150390625, -0.1109619140625, 0.00079345703125)"
212732958625,"(0.99755859375, 0.00079345703125, -0.01226806640625, 0.06866455078125)","(0.96856689453125, 0.254150390625, -0.111328125, 0.00091552734375)"
212732965939,"(0.99755859375, 0.00079345703125, -0.0118408203125, 0.068603515625)","(0.96844482421875, 0.2545166015625, -0.11138916015625, 0.0009765625)"
212732972589,"(0.99755859375, 0.00079345703125, -0.01177978515625, 0.06890869140625)","(0.96063232421875, 0.2545166015625, -0.11138916015625, 0.0009765625)"
