timestamp,euler1,euler2
150736864212,"(0.75067138671875, 0.10302734375, 0.6524658203125, -0.0098876953125)","(0.64764404296875, -0.13787841796875, 0.74835205078125, -0.0386962890625)"
150736869888,"(0.75018310546875, 0.10333251953125, 0.653076171875, -0.0096435546875)","(None, None, None, None)"
150736872697,"(0.75018310546875, 0.10333251953125, 0.653076171875, -0.0096435546875)","(0.64813232421875, -0.13787841796875, 0.7479248046875, -0.0389404296875)"
150736876304,"(0.75018310546875, 0.10333251953125, 0.653076171875, -0.0096435546875)","(0.64813232421875, -0.13787841796875, 0.7479248046875, -0.0389404296875)"
150736880717,"(0.74993896484375, 0.103271484375, 0.6533203125, -0.00933837890625)","(0.6480712890625, -0.13818359375, 0.7479248046875, -0.03961181640625)"
150736884453,"(0.74993896484375, 0.103271484375, 0.6533203125, -0.00933837890625)","(0.6480712890625, -0.13818359375, 0.7479248046875, -0.03961181640625)"
150736889086,"(0.7496337890625, 0.103515625, 0.65362548828125, -0.0087890625)","(None, None, None, None)"
150736891855,"(0.7496337890625, 0.103515625, 0.65362548828125, -0.0087890625)","(0.64849853515625, -0.13787841796875, 0.74755859375, -0.03973388671875)"
150736895627,"(0.7496337890625, 0.103515625, 0.65362548828125, -0.0087890625)","(0.64923095703125, -0.1368408203125, 0.74713134765625, -0.0396728515625)"
150736901208,"(0.74951171875, 0.103759765625, 0.65374755859375, -0.00836181640625)","(None, None, None, None)"
150736903756,"(0.74951171875, 0.103759765625, 0.65374755859375, -0.00836181640625)","(0.64923095703125, -0.1368408203125, 0.74713134765625, -0.0396728515625)"
150736910798,"(0.74957275390625, 0.10369873046875, 0.6536865234375, -0.00860595703125)","(0.64959716796875, -0.13653564453125, 0.746826171875, -0.039794921875)"
150736914585,"(0.74957275390625, 0.10369873046875, 0.6536865234375, -0.00860595703125)","(0.64959716796875, -0.13653564453125, 0.746826171875, -0.039794921875)"
150736923048,"(0.74945068359375, 0.10382080078125, 0.65380859375, -0.00921630859375)","(0.6494140625, -0.1368408203125, 0.7469482421875, -0.04010009765625)"
150736930452,"(0.749267578125, 0.103515625, 0.654052734375, -0.010009765625)","(0.6495361328125, -0.13671875, 0.74688720703125, -0.04010009765625)"
150736940603,"(0.7496337890625, 0.10296630859375, 0.65374755859375, -0.0096435546875)","(0.64959716796875, -0.1365966796875, 0.746826171875, -0.0404052734375)"
150736949285,"(0.749267578125, 0.10247802734375, 0.65423583984375, -0.00946044921875)","(0.64984130859375, -0.1363525390625, 0.74664306640625, -0.04046630859375)"
150736958319,"(0.74932861328125, 0.10198974609375, 0.6541748046875, -0.00970458984375)","(0.65020751953125, -0.13592529296875, 0.74639892578125, -0.0404052734375)"
150736965399,"(0.74932861328125, 0.10198974609375, 0.6541748046875, -0.00970458984375)","(0.650634765625, -0.135986328125, 0.74603271484375, -0.04058837890625)"
150736974396,"(0.74945068359375, 0.1014404296875, 0.65411376953125, -0.01007080078125)","(0.650634765625, -0.135986328125, 0.74603271484375, -0.04058837890625)"
150736982516,"(0.74945068359375, 0.10125732421875, 0.6541748046875, -0.01031494140625)","(0.65057373046875, -0.13629150390625, 0.7459716796875, -0.04095458984375)"
150736992500,"(0.7496337890625, 0.1004638671875, 0.65411376953125, -0.01055908203125)","(0.65081787109375, -0.13623046875, 0.74578857421875, -0.04095458984375)"
150737002812,"(0.74969482421875, 0.10003662109375, 0.65411376953125, -0.01116943359375)","(0.65069580078125, -0.135986328125, 0.74591064453125, -0.0411376953125)"
150737012998,"(0.7493896484375, 0.10003662109375, 0.6544189453125, -0.01141357421875)","(0.65093994140625, -0.13543701171875, 0.74578857421875, -0.0408935546875)"
150737021605,"(0.7493896484375, 0.099853515625, 0.65447998046875, -0.01165771484375)","(0.6513671875, -0.1351318359375, 0.7454833984375, -0.04119873046875)"
150737026964,"(0.7493896484375, 0.099853515625, 0.65447998046875, -0.01165771484375)","(0.6514892578125, -0.135009765625, 0.74542236328125, -0.04144287109375)"
150737033283,"(0.74932861328125, 0.09967041015625, 0.654541015625, -0.01177978515625)","(0.6514892578125, -0.135009765625, 0.74542236328125, -0.04144287109375)"
150737039391,"(0.74957275390625, 0.09967041015625, 0.654296875, -0.01171875)","(0.65167236328125, -0.13555908203125, 0.74517822265625, -0.04150390625)"
150737045563,"(0.74957275390625, 0.09967041015625, 0.654296875, -0.01171875)","(0.65191650390625, -0.135498046875, 0.74493408203125, -0.041748046875)"
150737053561,"(0.74957275390625, 0.1002197265625, 0.6541748046875, -0.01165771484375)","(0.65191650390625, -0.135498046875, 0.74493408203125, -0.041748046875)"
150737062100,"(0.7491455078125, 0.10040283203125, 0.65460205078125, -0.01171875)","(0.65240478515625, -0.13525390625, 0.7445068359375, -0.04180908203125)"
150737069580,"(0.74951171875, 0.100341796875, 0.65423583984375, -0.0118408203125)","(0.6527099609375, -0.1353759765625, 0.74420166015625, -0.04193115234375)"
150737075703,"(0.74951171875, 0.100341796875, 0.65423583984375, -0.0118408203125)","(0.6527099609375, -0.1353759765625, 0.74420166015625, -0.04193115234375)"
150737081009,"(0.74969482421875, 0.10040283203125, 0.65399169921875, -0.01141357421875)","(0.65313720703125, -0.13543701171875, 0.74383544921875, -0.04229736328125)"
150737087086,"(0.74969482421875, 0.10040283203125, 0.65399169921875, -0.01141357421875)","(0.65313720703125, -0.13543701171875, 0.74383544921875, -0.04229736328125)"
150737093443,"(0.75006103515625, 0.100341796875, 0.65362548828125, -0.01153564453125)","(0.65325927734375, -0.1358642578125, 0.74365234375, -0.04290771484375)"
150737100845,"(0.7501220703125, 0.1004638671875, 0.65350341796875, -0.01177978515625)","(0.65313720703125, -0.13616943359375, 0.74365234375, -0.04327392578125)"
150737105964,"(0.7501220703125, 0.1004638671875, 0.65350341796875, -0.01177978515625)","(0.65313720703125, -0.13616943359375, 0.74365234375, -0.04327392578125)"
150737114054,"(0.75836181640625, 0.10028076171875, 0.653076171875, -0.01141357421875)","(0.65350341796875, -0.1358642578125, 0.743408203125, -0.04339599609375)"
150737121651,"(0.7584228515625, 0.10028076171875, 0.65301513671875, -0.0113525390625)","(0.65380859375, -0.1356201171875, 0.74310302734375, -0.0435791015625)"
150737127269,"(0.7584228515625, 0.10028076171875, 0.65301513671875, -0.0113525390625)","(0.65380859375, -0.1356201171875, 0.74310302734375, -0.0435791015625)"
150737134045,"(0.75860595703125, 0.099853515625, 0.65283203125, -0.01129150390625)","(0.65411376953125, -0.13531494140625, 0.742919921875, -0.0438232421875)"
150737140146,"(0.7586669921875, 0.0994873046875, 0.65283203125, -0.01123046875)","(0.6544189453125, -0.13470458984375, 0.74273681640625, -0.04449462890625)"
150737146552,"(0.7586669921875, 0.0994873046875, 0.65283203125, -0.01123046875)","(0.6544189453125, -0.135009765625, 0.74261474609375, -0.045166015625)"
150737154979,"(0.75848388671875, 0.09930419921875, 0.653076171875, -0.0118408203125)","(0.6544189453125, -0.135009765625, 0.74261474609375, -0.045166015625)"
150737164279,"(0.7581787109375, 0.09991455078125, 0.6533203125, -0.01190185546875)","(0.65484619140625, -0.13507080078125, 0.7421875, -0.04498291015625)"
150737171938,"(0.7579345703125, 0.10028076171875, 0.65350341796875, -0.01190185546875)","(0.6551513671875, -0.13519287109375, 0.741943359375, -0.04473876953125)"
150737178586,"(0.75811767578125, 0.1005859375, 0.65325927734375, -0.011474609375)","(0.6551513671875, -0.13519287109375, 0.741943359375, -0.04473876953125)"
150737184767,"(0.75811767578125, 0.1005859375, 0.65325927734375, -0.011474609375)","(0.65545654296875, -0.13482666015625, 0.74176025390625, -0.04510498046875)"
150737191237,"(0.75811767578125, 0.10040283203125, 0.6533203125, -0.01153564453125)","(0.65576171875, -0.13519287109375, 0.74139404296875, -0.04510498046875)"
150737197913,"(0.75811767578125, 0.10040283203125, 0.6533203125, -0.01153564453125)","(0.65576171875, -0.13519287109375, 0.74139404296875, -0.04510498046875)"
150737205701,"(0.75830078125, 0.10009765625, 0.65313720703125, -0.01190185546875)","(0.65606689453125, -0.134765625, 0.7412109375, -0.04498291015625)"
150737215130,"(0.75830078125, 0.10003662109375, 0.6531982421875, -0.0123291015625)","(0.6561279296875, -0.135009765625, 0.7410888671875, -0.0452880859375)"
150737222872,"(0.75799560546875, 0.10009765625, 0.6534423828125, -0.01251220703125)","(0.66424560546875, -0.13470458984375, 0.74090576171875, -0.0452880859375)"
150737229049,"(0.7579345703125, 0.10040283203125, 0.65350341796875, -0.01263427734375)","(0.66424560546875, -0.13470458984375, 0.74090576171875, -0.0452880859375)"
150737235046,"(0.7579345703125, 0.10040283203125, 0.65350341796875, -0.01263427734375)","(0.664794921875, -0.13470458984375, 0.7403564453125, -0.04547119140625)"
150737241787,"(0.7579345703125, 0.1007080078125, 0.6534423828125, -0.01275634765625)","(0.66510009765625, -0.1353759765625, 0.739990234375, -0.04547119140625)"
150737247505,"(0.7579345703125, 0.1007080078125, 0.6534423828125, -0.01275634765625)","(0.66510009765625, -0.1353759765625, 0.739990234375, -0.04547119140625)"
150737255632,"(0.7578125, 0.10076904296875, 0.653564453125, -0.01336669921875)","(0.66522216796875, -0.13580322265625, 0.73974609375, -0.045654296875)"
150737265238,"(0.7578125, 0.10089111328125, 0.653564453125, -0.01361083984375)","(0.66522216796875, -0.1357421875, 0.73980712890625, -0.04608154296875)"
150737273047,"(0.75799560546875, 0.10089111328125, 0.6533203125, -0.01373291015625)","(0.66546630859375, -0.13568115234375, 0.73956298828125, -0.04632568359375)"
150737278615,"(0.758056640625, 0.1005859375, 0.6533203125, -0.01373291015625)","(0.66546630859375, -0.13568115234375, 0.73956298828125, -0.04632568359375)"
150737285646,"(0.758056640625, 0.1005859375, 0.6533203125, -0.01373291015625)","(0.6658935546875, -0.1356201171875, 0.7391357421875, -0.04644775390625)"
150737291365,"(0.75799560546875, 0.1005859375, 0.65338134765625, -0.01348876953125)","(0.66632080078125, -0.13494873046875, 0.7388916015625, -0.04656982421875)"
150737297737,"(0.75799560546875, 0.1005859375, 0.65338134765625, -0.01348876953125)","(0.66632080078125, -0.13494873046875, 0.7388916015625, -0.04656982421875)"
150737306323,"(0.75787353515625, 0.1009521484375, 0.65350341796875, -0.0130615234375)","(0.66632080078125, -0.13494873046875, 0.7388916015625, -0.046630859375)"
150737316052,"(0.7579345703125, 0.10101318359375, 0.65338134765625, -0.01312255859375)","(0.66656494140625, -0.13494873046875, 0.73870849609375, -0.04656982421875)"
150737324623,"(0.75811767578125, 0.100830078125, 0.6531982421875, -0.012939453125)","(0.666748046875, -0.134521484375, 0.73858642578125, -0.04669189453125)"
150737331985,"(0.75836181640625, 0.100830078125, 0.6529541015625, -0.0126953125)","(0.667236328125, -0.1346435546875, 0.7381591796875, -0.04656982421875)"
150737338946,"(0.75872802734375, 0.10137939453125, 0.6524658203125, -0.01251220703125)","(0.667236328125, -0.1346435546875, 0.7381591796875, -0.04656982421875)"
150737347121,"(0.75872802734375, 0.10137939453125, 0.6524658203125, -0.01251220703125)","(0.66741943359375, -0.13446044921875, 0.73797607421875, -0.04681396484375)"
150737356849,"(0.7509765625, 0.10089111328125, 0.6524658203125, -0.01275634765625)","(0.65960693359375, -0.1339111328125, 0.73809814453125, -0.0469970703125)"
150737367109,"(0.75091552734375, 0.10052490234375, 0.65252685546875, -0.0133056640625)","(0.6676025390625, -0.1337890625, 0.7379150390625, -0.047607421875)"
150737375896,"(0.75921630859375, 0.099853515625, 0.652099609375, -0.01336669921875)","(0.66815185546875, -0.1337890625, 0.73736572265625, -0.0478515625)"
150737382623,"(0.75958251953125, 0.1002197265625, 0.65167236328125, -0.012939453125)","(0.66851806640625, -0.13336181640625, 0.73712158203125, -0.04827880859375)"
150737390406,"(0.7596435546875, 0.09979248046875, 0.651611328125, -0.01300048828125)","(0.6690673828125, -0.1328125, 0.73675537109375, -0.04852294921875)"
150737399188,"(0.75982666015625, 0.09930419921875, 0.6514892578125, -0.0125732421875)","(0.6690673828125, -0.1328125, 0.73675537109375, -0.04852294921875)"
150737407767,"(0.75201416015625, 0.09930419921875, 0.6514892578125, -0.0125732421875)","(0.669189453125, -0.13238525390625, 0.73663330078125, -0.04852294921875)"
150737416912,"(0.759765625, 0.0989990234375, 0.65167236328125, -0.01263427734375)","(0.6693115234375, -0.13226318359375, 0.736572265625, -0.04864501953125)"
150737424750,"(0.76007080078125, 0.09881591796875, 0.65130615234375, -0.01275634765625)","(0.6695556640625, -0.13214111328125, 0.73638916015625, -0.0487060546875)"
150737430865,"(0.76019287109375, 0.09857177734375, 0.65118408203125, -0.01251220703125)","(0.6695556640625, -0.13214111328125, 0.73638916015625, -0.0487060546875)"
150737436647,"(0.76019287109375, 0.09857177734375, 0.65118408203125, -0.01251220703125)","(0.6700439453125, -0.1318359375, 0.73602294921875, -0.04827880859375)"
150737443025,"(0.76031494140625, 0.0982666015625, 0.651123046875, -0.01275634765625)","(0.67041015625, -0.1318359375, 0.73565673828125, -0.04833984375)"
150737449316,"(0.76043701171875, 0.0977783203125, 0.6510009765625, -0.01251220703125)","(0.67041015625, -0.1318359375, 0.73565673828125, -0.04833984375)"
150737457742,"(0.76043701171875, 0.0977783203125, 0.6510009765625, -0.01251220703125)","(0.6630859375, -0.131591796875, 0.73529052734375, -0.04852294921875)"
150737466956,"(0.76025390625, 0.0975341796875, 0.6512451171875, -0.01275634765625)","(0.671142578125, -0.13140869140625, 0.735107421875, -0.04827880859375)"
150737474706,"(0.76043701171875, 0.09765625, 0.6510009765625, -0.0130615234375)","(0.6712646484375, -0.13177490234375, 0.7349853515625, -0.0478515625)"
150737480280,"(0.76068115234375, 0.09771728515625, 0.6507568359375, -0.01263427734375)","(0.6712646484375, -0.13177490234375, 0.7349853515625, -0.0478515625)"
150737486714,"(0.76068115234375, 0.09771728515625, 0.6507568359375, -0.01263427734375)","(0.67156982421875, -0.131591796875, 0.7347412109375, -0.04730224609375)"
150737492273,"(0.76043701171875, 0.0980224609375, 0.6510009765625, -0.01214599609375)","(0.66375732421875, -0.131591796875, 0.7347412109375, -0.04730224609375)"
150737499344,"(0.76043701171875, 0.0980224609375, 0.6510009765625, -0.01214599609375)","(0.67181396484375, -0.13128662109375, 0.734619140625, -0.04730224609375)"
150737508339,"(0.76043701171875, 0.0982666015625, 0.65093994140625, -0.01214599609375)","(0.66436767578125, -0.13055419921875, 0.73443603515625, -0.0472412109375)"
150737516624,"(0.75274658203125, 0.09832763671875, 0.65087890625, -0.01165771484375)","(0.66461181640625, -0.13043212890625, 0.73419189453125, -0.047119140625)"
150737525284,"(0.760498046875, 0.0982666015625, 0.65087890625, -0.01202392578125)","(0.664794921875, -0.1302490234375, 0.73406982421875, -0.04718017578125)"
150737532397,"(0.76025390625, 0.09814453125, 0.65118408203125, -0.0118408203125)","(0.664794921875, -0.1302490234375, 0.73406982421875, -0.04718017578125)"
150737538754,"(0.76025390625, 0.09814453125, 0.65118408203125, -0.0118408203125)","(0.6646728515625, -0.13018798828125, 0.73419189453125, -0.04754638671875)"
150737546292,"(0.76068115234375, 0.09783935546875, 0.6507568359375, -0.01153564453125)","(0.66448974609375, -0.1300048828125, 0.734375, -0.0478515625)"
150737553603,"(0.76092529296875, 0.09808349609375, 0.65045166015625, -0.011474609375)","(0.66461181640625, -0.1298828125, 0.7342529296875, -0.0479736328125)"
150737560360,"(0.76104736328125, 0.097900390625, 0.6502685546875, -0.011474609375)","(0.66461181640625, -0.1298828125, 0.7342529296875, -0.0479736328125)"
150737569482,"(0.76104736328125, 0.09814453125, 0.6502685546875, -0.011474609375)","(0.66455078125, -0.1298828125, 0.7342529296875, -0.048583984375)"
150737577255,"(0.76104736328125, 0.09814453125, 0.6502685546875, -0.011474609375)","(0.6644287109375, -0.129638671875, 0.734375, -0.0487060546875)"
150737583415,"(0.7611083984375, 0.09844970703125, 0.650146484375, -0.011474609375)","(0.6644287109375, -0.129638671875, 0.734375, -0.0487060546875)"
150737590554,"(0.7611083984375, 0.09844970703125, 0.650146484375, -0.011474609375)","(0.6644287109375, -0.12982177734375, 0.734375, -0.0484619140625)"
150737598904,"(0.75311279296875, 0.098876953125, 0.6502685546875, -0.01116943359375)","(0.66436767578125, -0.12982177734375, 0.73443603515625, -0.04840087890625)"
150737607928,"(0.75335693359375, 0.09844970703125, 0.65008544921875, -0.0111083984375)","(0.66412353515625, -0.12969970703125, 0.73468017578125, -0.04852294921875)"
150737617281,"(0.7535400390625, 0.0982666015625, 0.64996337890625, -0.0111083984375)","(0.6717529296875, -0.12921142578125, 0.7349853515625, -0.04815673828125)"
150737626167,"(0.76116943359375, 0.097900390625, 0.65020751953125, -0.0113525390625)","(0.67156982421875, -0.1290283203125, 0.73516845703125, -0.04803466796875)"
150737632836,"(0.7611083984375, 0.0982666015625, 0.65020751953125, -0.01129150390625)","(0.67156982421875, -0.1290283203125, 0.73516845703125, -0.04803466796875)"
150737640272,"(0.7532958984375, 0.0982666015625, 0.65020751953125, -0.01129150390625)","(0.66339111328125, -0.12884521484375, 0.73553466796875, -0.0479736328125)"
150737648913,"(0.7537841796875, 0.09808349609375, 0.64971923828125, -0.01123046875)","(0.671142578125, -0.12890625, 0.735595703125, -0.04791259765625)"
150737658962,"(0.7542724609375, 0.09759521484375, 0.649169921875, -0.01165771484375)","(0.66339111328125, -0.12908935546875, 0.7354736328125, -0.048095703125)"
150737669044,"(0.75469970703125, 0.09765625, 0.648681640625, -0.011474609375)","(0.67095947265625, -0.12921142578125, 0.73565673828125, -0.04840087890625)"
150737677768,"(0.7628173828125, 0.09759521484375, 0.6483154296875, -0.01165771484375)","(0.6707763671875, -0.12939453125, 0.73583984375, -0.04852294921875)"
150737685279,"(0.76275634765625, 0.09765625, 0.6483154296875, -0.01165771484375)","(0.67083740234375, -0.12939453125, 0.73577880859375, -0.04827880859375)"
150737693477,"(0.762939453125, 0.0975341796875, 0.648193359375, -0.01123046875)","(0.67083740234375, -0.12939453125, 0.73577880859375, -0.04827880859375)"
150737701649,"(0.76312255859375, 0.096923828125, 0.6480712890625, -0.0111083984375)","(0.6707763671875, -0.12939453125, 0.73583984375, -0.04827880859375)"
150737710966,"(0.76312255859375, 0.096923828125, 0.6480712890625, -0.0111083984375)","(0.67071533203125, -0.12939453125, 0.73590087890625, -0.04827880859375)"
150737719261,"(0.7628173828125, 0.0972900390625, 0.64837646484375, -0.01092529296875)","(0.67047119140625, -0.129150390625, 0.736083984375, -0.04833984375)"
150737726827,"(0.7628173828125, 0.09698486328125, 0.6484375, -0.01123046875)","(0.67022705078125, -0.1292724609375, 0.736328125, -0.048583984375)"
150737733556,"(0.76263427734375, 0.09710693359375, 0.6485595703125, -0.01129150390625)","(0.67022705078125, -0.1292724609375, 0.736328125, -0.048583984375)"
150737740605,"(0.76263427734375, 0.09710693359375, 0.6485595703125, -0.01129150390625)","(0.67022705078125, -0.12939453125, 0.73626708984375, -0.0487060546875)"
150737747636,"(0.76251220703125, 0.0972900390625, 0.648681640625, -0.01129150390625)","(0.6700439453125, -0.1298828125, 0.736328125, -0.04913330078125)"
150737755615,"(0.7623291015625, 0.09765625, 0.64892578125, -0.0111083984375)","(0.6700439453125, -0.1298828125, 0.736328125, -0.04913330078125)"
150737762353,"(0.76251220703125, 0.09710693359375, 0.6488037109375, -0.010986328125)","(0.6697998046875, -0.1298828125, 0.73651123046875, -0.0491943359375)"
150737771137,"(0.75469970703125, 0.09710693359375, 0.6488037109375, -0.010986328125)","(0.6695556640625, -0.13018798828125, 0.7366943359375, -0.0491943359375)"
150737778728,"(0.7623291015625, 0.097412109375, 0.64892578125, -0.0106201171875)","(0.66949462890625, -0.13031005859375, 0.73675537109375, -0.049072265625)"
150737784687,"(0.7620849609375, 0.09722900390625, 0.6492919921875, -0.01080322265625)","(0.66949462890625, -0.13031005859375, 0.73675537109375, -0.049072265625)"
150737790832,"(0.7620849609375, 0.09722900390625, 0.6492919921875, -0.01080322265625)","(0.66900634765625, -0.130126953125, 0.7371826171875, -0.04931640625)"
150737796964,"(0.76226806640625, 0.09698486328125, 0.6490478515625, -0.01092529296875)","(0.6689453125, -0.13031005859375, 0.7371826171875, -0.04949951171875)"
150737804518,"(0.76239013671875, 0.09686279296875, 0.64892578125, -0.01068115234375)","(0.6689453125, -0.13031005859375, 0.7371826171875, -0.04949951171875)"
150737812416,"(0.7623291015625, 0.0966796875, 0.64898681640625, -0.01092529296875)","(0.6688232421875, -0.13055419921875, 0.7373046875, -0.04949951171875)"
150737819803,"(0.7545166015625, 0.0966796875, 0.64898681640625, -0.01092529296875)","(0.66876220703125, -0.13079833984375, 0.73724365234375, -0.04937744140625)"
150737827759,"(0.76220703125, 0.09722900390625, 0.6490478515625, -0.01080322265625)","(0.668701171875, -0.1307373046875, 0.73736572265625, -0.04913330078125)"
150737834077,"(0.7620849609375, 0.09759521484375, 0.649169921875, -0.01092529296875)","(0.668701171875, -0.1307373046875, 0.73736572265625, -0.04913330078125)"
150737839952,"(0.7620849609375, 0.09759521484375, 0.649169921875, -0.01092529296875)","(0.66864013671875, -0.130859375, 0.7374267578125, -0.0489501953125)"
150737846425,"(0.7620849609375, 0.09765625, 0.649169921875, -0.01092529296875)","(0.66082763671875, -0.130859375, 0.7374267578125, -0.0489501953125)"
150737853493,"(0.7620849609375, 0.0977783203125, 0.649169921875, -0.010498046875)","(0.6610107421875, -0.13092041015625, 0.7373046875, -0.048583984375)"
150737861314,"(0.7620849609375, 0.0977783203125, 0.649169921875, -0.010498046875)","(0.6685791015625, -0.13104248046875, 0.7374267578125, -0.0484619140625)"
150737869661,"(0.76214599609375, 0.0980224609375, 0.6490478515625, -0.0103759765625)","(0.6685791015625, -0.131103515625, 0.7374267578125, -0.04833984375)"
150737877466,"(0.76226806640625, 0.09814453125, 0.64886474609375, -0.01007080078125)","(0.6685791015625, -0.131103515625, 0.7374267578125, -0.04833984375)"
150737883623,"(0.76263427734375, 0.09765625, 0.64849853515625, -0.0106201171875)","(0.66864013671875, -0.1309814453125, 0.73748779296875, -0.04803466796875)"
150737890108,"(0.76263427734375, 0.09765625, 0.64849853515625, -0.0106201171875)","(0.66851806640625, -0.13092041015625, 0.73760986328125, -0.04766845703125)"
150737896023,"(0.76300048828125, 0.09722900390625, 0.64813232421875, -0.0111083984375)","(0.66851806640625, -0.13092041015625, 0.73760986328125, -0.04766845703125)"
150737903430,"(0.76312255859375, 0.0970458984375, 0.64801025390625, -0.010986328125)","(0.66070556640625, -0.13140869140625, 0.737548828125, -0.04742431640625)"
150737911753,"(0.75531005859375, 0.0970458984375, 0.64801025390625, -0.010986328125)","(0.66864013671875, -0.13140869140625, 0.7374267578125, -0.04718017578125)"
150737922038,"(0.755615234375, 0.0970458984375, 0.647705078125, -0.0106201171875)","(0.668701171875, -0.13153076171875, 0.73736572265625, -0.04705810546875)"
150737930343,"(0.76348876953125, 0.0972900390625, 0.64764404296875, -0.0103759765625)","(0.668701171875, -0.13140869140625, 0.73736572265625, -0.0469970703125)"
150737936700,"(0.76348876953125, 0.09698486328125, 0.64764404296875, -0.01031494140625)","(0.668701171875, -0.13140869140625, 0.73736572265625, -0.0469970703125)"
150737945071,"(0.76318359375, 0.09661865234375, 0.64801025390625, -0.0108642578125)","(0.668701171875, -0.13104248046875, 0.73748779296875, -0.046630859375)"
150737953696,"(0.7633056640625, 0.0968017578125, 0.6478271484375, -0.0108642578125)","(0.66876220703125, -0.130859375, 0.73748779296875, -0.0462646484375)"
150737961249,"(0.7554931640625, 0.0968017578125, 0.6478271484375, -0.0108642578125)","(0.66839599609375, -0.13067626953125, 0.73785400390625, -0.04595947265625)"
150737969488,"(0.75506591796875, 0.096923828125, 0.64837646484375, -0.01092529296875)","(0.6678466796875, -0.130859375, 0.73834228515625, -0.0457763671875)"
150737978614,"(0.76275634765625, 0.0975341796875, 0.64837646484375, -0.01116943359375)","(0.6678466796875, -0.130859375, 0.73834228515625, -0.0457763671875)"
150737986039,"(0.76275634765625, 0.09674072265625, 0.6485595703125, -0.011474609375)","(0.667236328125, -0.13104248046875, 0.73883056640625, -0.04595947265625)"
150737992742,"(0.76275634765625, 0.09674072265625, 0.6485595703125, -0.011474609375)","(0.66693115234375, -0.1309814453125, 0.7391357421875, -0.04595947265625)"
150737999967,"(0.75506591796875, 0.09661865234375, 0.64837646484375, -0.0115966796875)","(0.6668701171875, -0.13134765625, 0.7391357421875, -0.04547119140625)"
150738008323,"(0.75494384765625, 0.09637451171875, 0.64849853515625, -0.01153564453125)","(0.66680908203125, -0.13134765625, 0.73919677734375, -0.044921875)"
150738017314,"(0.762451171875, 0.0970458984375, 0.6488037109375, -0.011474609375)","(0.66680908203125, -0.13134765625, 0.73919677734375, -0.044921875)"
150738025402,"(0.7625732421875, 0.09747314453125, 0.64862060546875, -0.01141357421875)","(0.6666259765625, -0.1314697265625, 0.7393798828125, -0.04473876953125)"
150738031863,"(0.7625732421875, 0.09747314453125, 0.64862060546875, -0.01141357421875)","(0.66656494140625, -0.1312255859375, 0.739501953125, -0.0445556640625)"
150738038325,"(0.7628173828125, 0.097412109375, 0.6483154296875, -0.0113525390625)","(0.66656494140625, -0.1312255859375, 0.739501953125, -0.0445556640625)"
150738044286,"(0.762939453125, 0.09765625, 0.648193359375, -0.0113525390625)","(0.6663818359375, -0.13153076171875, 0.73956298828125, -0.04473876953125)"
150738050852,"(0.762939453125, 0.09765625, 0.648193359375, -0.0113525390625)","(0.666015625, -0.13177490234375, 0.7398681640625, -0.04443359375)"
150738057990,"(0.7628173828125, 0.09844970703125, 0.648193359375, -0.0111083984375)","(0.666015625, -0.13177490234375, 0.7398681640625, -0.04443359375)"
150738066346,"(0.76275634765625, 0.09814453125, 0.6483154296875, -0.010986328125)","(0.658203125, -0.1318359375, 0.73992919921875, -0.04376220703125)"
150738074350,"(0.7626953125, 0.0982666015625, 0.64837646484375, -0.01123046875)","(0.666015625, -0.1319580078125, 0.73992919921875, -0.04315185546875)"
150738081503,"(0.7626953125, 0.0982666015625, 0.64837646484375, -0.01123046875)","(0.666015625, -0.1319580078125, 0.73992919921875, -0.04315185546875)"
150738087435,"(0.76275634765625, 0.0980224609375, 0.6483154296875, -0.01153564453125)","(0.6656494140625, -0.132080078125, 0.740234375, -0.04339599609375)"
150738093712,"(0.75494384765625, 0.0980224609375, 0.6483154296875, -0.01153564453125)","(0.66558837890625, -0.13201904296875, 0.74029541015625, -0.04296875)"
150738099725,"(0.7626953125, 0.098388671875, 0.6483154296875, -0.01171875)","(0.6654052734375, -0.13201904296875, 0.74053955078125, -0.04266357421875)"
150738108052,"(0.7628173828125, 0.09814453125, 0.648193359375, -0.01177978515625)","(0.6575927734375, -0.13201904296875, 0.74053955078125, -0.04266357421875)"
150738116234,"(0.7628173828125, 0.0982666015625, 0.64825439453125, -0.01190185546875)","(0.6649169921875, -0.13165283203125, 0.74102783203125, -0.04254150390625)"
150738124353,"(0.7626953125, 0.09820556640625, 0.6483154296875, -0.01202392578125)","(0.65643310546875, -0.13128662109375, 0.74163818359375, -0.0426025390625)"
150738131100,"(0.7626953125, 0.09820556640625, 0.6483154296875, -0.01202392578125)","(0.66424560546875, -0.13128662109375, 0.74163818359375, -0.0426025390625)"
150738139071,"(0.7625732421875, 0.0986328125, 0.6484375, -0.0120849609375)","(0.656005859375, -0.13104248046875, 0.7420654296875, -0.04241943359375)"
150738146636,"(0.7625732421875, 0.0989990234375, 0.64837646484375, -0.01190185546875)","(0.655517578125, -0.131103515625, 0.74249267578125, -0.04254150390625)"
150738152746,"(0.7547607421875, 0.0989990234375, 0.64837646484375, -0.01190185546875)","(0.6553955078125, -0.13092041015625, 0.74267578125, -0.0423583984375)"
150738160524,"(0.7550048828125, 0.09893798828125, 0.6480712890625, -0.0115966796875)","(0.65478515625, -0.131103515625, 0.7431640625, -0.04217529296875)"
