timestamp,euler1,euler2
182220553023,"(0.7821044921875, -0.0777587890625, 0.617919921875, -0.02001953125)","(0.79168701171875, 0.05352783203125, 0.60821533203125, -0.01971435546875)"
182220564057,"(0.78204345703125, -0.07769775390625, 0.6180419921875, -0.0201416015625)","(0.79150390625, 0.053466796875, 0.60845947265625, -0.02020263671875)"
182220574153,"(0.78192138671875, -0.077392578125, 0.61822509765625, -0.02008056640625)","(0.79144287109375, 0.05328369140625, 0.60858154296875, -0.020263671875)"
182220584540,"(0.78192138671875, -0.0770263671875, 0.61834716796875, -0.019775390625)","(0.79168701171875, 0.0531005859375, 0.60833740234375, -0.02032470703125)"
182220593672,"(0.78192138671875, -0.0770263671875, 0.61834716796875, -0.019775390625)","(0.7918701171875, 0.05316162109375, 0.6080322265625, -0.02044677734375)"
182220603197,"(0.78204345703125, -0.07708740234375, 0.6181640625, -0.01934814453125)","(0.79193115234375, 0.0535888671875, 0.60791015625, -0.02020263671875)"
182220614785,"(0.781982421875, -0.07720947265625, 0.6181640625, -0.01953125)","(0.79205322265625, 0.0538330078125, 0.6077880859375, -0.01995849609375)"
182220625253,"(0.78192138671875, -0.0771484375, 0.6182861328125, -0.01947021484375)","(0.79180908203125, 0.0538330078125, 0.60809326171875, -0.0198974609375)"
182220636106,"(0.781982421875, -0.07672119140625, 0.6182861328125, -0.01885986328125)","(0.79168701171875, 0.05401611328125, 0.60821533203125, -0.0198974609375)"
182220645811,"(0.789794921875, -0.07672119140625, 0.6182861328125, -0.01885986328125)","(0.79168701171875, 0.053955078125, 0.60821533203125, -0.01995849609375)"
182220656151,"(0.78173828125, -0.07635498046875, 0.61859130859375, -0.01947021484375)","(0.7919921875, 0.05413818359375, 0.6077880859375, -0.02001953125)"
182220665781,"(0.78173828125, -0.07635498046875, 0.61859130859375, -0.01947021484375)","(0.792236328125, 0.05438232421875, 0.607421875, -0.01995849609375)"
182220675428,"(0.78204345703125, -0.0765380859375, 0.6181640625, -0.019287109375)","(0.79241943359375, 0.05426025390625, 0.60723876953125, -0.01971435546875)"
182220685663,"(0.78204345703125, -0.076171875, 0.61822509765625, -0.01922607421875)","(0.79254150390625, 0.0540771484375, 0.60711669921875, -0.0196533203125)"
182220694488,"(0.78204345703125, -0.076171875, 0.61822509765625, -0.01922607421875)","(0.79241943359375, 0.05419921875, 0.60723876953125, -0.02008056640625)"
182220704409,"(0.78216552734375, -0.0762939453125, 0.6180419921875, -0.01910400390625)","(0.79254150390625, 0.05426025390625, 0.60711669921875, -0.01983642578125)"
182220715006,"(0.78216552734375, -0.07598876953125, 0.61810302734375, -0.01910400390625)","(0.792724609375, 0.05401611328125, 0.60687255859375, -0.01971435546875)"
182220724629,"(0.7822265625, -0.07574462890625, 0.61810302734375, -0.018798828125)","(0.7928466796875, 0.05401611328125, 0.60675048828125, -0.01983642578125)"
182220734434,"(0.78228759765625, -0.076171875, 0.61798095703125, -0.018798828125)","(0.79290771484375, 0.05419921875, 0.6065673828125, -0.02020263671875)"
182220743824,"(0.78253173828125, -0.07666015625, 0.61761474609375, -0.01898193359375)","(0.792724609375, 0.0540771484375, 0.6068115234375, -0.02056884765625)"
182220753434,"(0.78253173828125, -0.076416015625, 0.61761474609375, -0.01904296875)","(0.792724609375, 0.0540771484375, 0.6068115234375, -0.02069091796875)"
182220764126,"(0.7823486328125, -0.0765380859375, 0.61785888671875, -0.01873779296875)","(0.79278564453125, 0.05419921875, 0.60675048828125, -0.0205078125)"
182220773177,"(0.78240966796875, -0.07666015625, 0.6177978515625, -0.018310546875)","(0.792724609375, 0.05413818359375, 0.6068115234375, -0.0206298828125)"
182220780464,"(0.78253173828125, -0.076904296875, 0.6175537109375, -0.0185546875)","(0.79278564453125, 0.0540771484375, 0.60675048828125, -0.02069091796875)"
182220789350,"(0.78265380859375, -0.0771484375, 0.617431640625, -0.01812744140625)","(0.79278564453125, 0.0540771484375, 0.60675048828125, -0.02069091796875)"
182220797763,"(0.7825927734375, -0.07745361328125, 0.617431640625, -0.018310546875)","(0.79315185546875, 0.05401611328125, 0.60626220703125, -0.02044677734375)"
182220805587,"(0.7825927734375, -0.07745361328125, 0.617431640625, -0.018310546875)","(0.79327392578125, 0.053955078125, 0.60614013671875, -0.0205078125)"
182220816356,"(0.78277587890625, -0.077392578125, 0.61724853515625, -0.0186767578125)","(0.79290771484375, 0.0538330078125, 0.60662841796875, -0.0206298828125)"
182220826831,"(0.7825927734375, -0.07696533203125, 0.617431640625, -0.01953125)","(0.79315185546875, 0.05377197265625, 0.6063232421875, -0.02020263671875)"
182220837186,"(0.78265380859375, -0.07757568359375, 0.6173095703125, -0.01953125)","(0.79345703125, 0.05413818359375, 0.60589599609375, -0.01971435546875)"
182220846354,"(0.78265380859375, -0.07757568359375, 0.6173095703125, -0.01953125)","(0.79376220703125, 0.0543212890625, 0.60552978515625, -0.01959228515625)"
182220855726,"(0.78253173828125, -0.07763671875, 0.61749267578125, -0.01983642578125)","(0.79412841796875, 0.05413818359375, 0.60504150390625, -0.0196533203125)"
182220866877,"(0.78265380859375, -0.07720947265625, 0.6173095703125, -0.01953125)","(0.7940673828125, 0.0540771484375, 0.6051025390625, -0.01953125)"
182220875404,"(0.78265380859375, -0.07696533203125, 0.61737060546875, -0.01971435546875)","(0.7943115234375, 0.05401611328125, 0.60479736328125, -0.01947021484375)"
182220884741,"(0.78271484375, -0.0765380859375, 0.6173095703125, -0.01971435546875)","(0.79449462890625, 0.05419921875, 0.60455322265625, -0.019287109375)"
182220894534,"(0.7828369140625, -0.07666015625, 0.61712646484375, -0.0191650390625)","(0.79449462890625, 0.0540771484375, 0.6044921875, -0.01947021484375)"
182220904656,"(0.78277587890625, -0.076416015625, 0.6173095703125, -0.01904296875)","(0.7945556640625, -1.94586181640625, 0.6044921875, -0.01947021484375)"
182220915444,"(0.78271484375, -0.076416015625, 0.6173095703125, -0.01947021484375)","(0.79473876953125, 0.0540771484375, 0.604248046875, -0.01971435546875)"
182220923621,"(0.7828369140625, -0.07659912109375, 0.61712646484375, -0.01953125)","(0.794921875, 0.05389404296875, 0.60400390625, -0.01922607421875)"
182220932457,"(0.78314208984375, -0.0767822265625, 0.6168212890625, -0.01910400390625)","(0.794921875, 0.0538330078125, 0.60400390625, -0.01910400390625)"
182220940931,"(0.78338623046875, -0.07696533203125, 0.616455078125, -0.01904296875)","(0.794921875, 0.0538330078125, 0.60400390625, -0.01910400390625)"
182220949038,"(0.78338623046875, -0.07672119140625, 0.61651611328125, -0.01922607421875)","(0.7947998046875, 0.05401611328125, 0.6041259765625, -0.0191650390625)"
182220957878,"(0.78338623046875, -0.07672119140625, 0.61651611328125, -0.01922607421875)","(0.794921875, 0.05413818359375, 0.60400390625, -0.01922607421875)"
182220967710,"(0.7833251953125, -0.07666015625, 0.6165771484375, -0.0191650390625)","(0.794921875, 0.05401611328125, 0.60400390625, -0.01922607421875)"
182220977621,"(0.78350830078125, -0.07666015625, 0.61639404296875, -0.01885986328125)","(0.79510498046875, 0.05389404296875, 0.603759765625, -0.01885986328125)"
182220985457,"(0.78369140625, -0.07666015625, 0.61614990234375, -0.018798828125)","(0.7950439453125, 0.05413818359375, 0.60382080078125, -0.01910400390625)"
182220994880,"(0.78338623046875, -0.0765380859375, 0.61651611328125, -0.0189208984375)","(0.79498291015625, 0.05438232421875, 0.6038818359375, -0.0194091796875)"
182221004984,"(0.7830810546875, -0.0767822265625, 0.6168212890625, -0.0189208984375)","(0.795166015625, 0.05438232421875, 0.6036376953125, -0.0194091796875)"
182221015179,"(0.791015625, -0.07672119140625, 0.61676025390625, -0.01861572265625)","(0.7952880859375, 0.0543212890625, 0.603515625, -0.01934814453125)"
182221023680,"(0.78326416015625, -0.0765380859375, 0.61663818359375, -0.01861572265625)","(0.7952880859375, 0.0540771484375, 0.603515625, -0.0194091796875)"
182221032433,"(0.78338623046875, -0.07647705078125, 0.61651611328125, -0.01885986328125)","(0.7952880859375, 0.0540771484375, 0.603515625, -0.0194091796875)"
182221041395,"(0.78338623046875, -0.07647705078125, 0.61651611328125, -0.01861572265625)","(0.79498291015625, 0.05389404296875, 0.6038818359375, -0.019775390625)"
182221051062,"(0.7833251953125, -0.07659912109375, 0.6165771484375, -0.018798828125)","(0.79473876953125, 0.05401611328125, 0.60418701171875, -0.02008056640625)"
182221059625,"(0.7833251953125, -0.076904296875, 0.61651611328125, -0.0189208984375)","(-1.2054443359375, 0.053955078125, 0.60443115234375, -0.01983642578125)"
182221070065,"(0.78314208984375, -0.0765380859375, 0.61676025390625, -0.01904296875)","(0.79449462890625, 0.05389404296875, 0.60455322265625, -0.01971435546875)"
182221078888,"(0.78314208984375, -0.0765380859375, 0.61676025390625, -0.01904296875)","(0.79449462890625, 0.05340576171875, 0.6046142578125, -0.0198974609375)"
182221087519,"(0.78326416015625, -0.0760498046875, 0.61676025390625, -0.01873779296875)","(0.7943115234375, 0.053466796875, 0.60479736328125, -0.020263671875)"
182221096600,"(0.78326416015625, -0.07586669921875, 0.61676025390625, -0.01873779296875)","(0.794189453125, 0.053466796875, 0.60491943359375, -0.0206298828125)"
182221106346,"(0.783203125, -0.0755615234375, 0.61688232421875, -0.0186767578125)","(0.79400634765625, 0.05364990234375, 0.605224609375, -0.02069091796875)"
182221116586,"(0.79107666015625, -0.0755615234375, 0.61676025390625, -0.0186767578125)","(0.7939453125, 0.05364990234375, 0.605224609375, -0.0206298828125)"
182221124148,"(0.783203125, -0.07562255859375, 0.61688232421875, -0.01861572265625)","(0.7939453125, 0.05364990234375, 0.605224609375, -0.02069091796875)"
182221133421,"(0.79095458984375, -0.0753173828125, 0.61700439453125, -0.01849365234375)","(0.7939453125, 0.05364990234375, 0.605224609375, -0.02069091796875)"
182221143194,"(0.7908935546875, -0.0753173828125, 0.6170654296875, -0.01861572265625)","(0.79388427734375, 0.0537109375, 0.6053466796875, -0.020751953125)"
182221150656,"(0.79095458984375, -0.07513427734375, 0.61700439453125, -0.0184326171875)","(0.79388427734375, 0.053955078125, 0.60528564453125, -0.02044677734375)"
182221157546,"(0.78314208984375, -0.07513427734375, 0.61700439453125, -0.0184326171875)","(0.79400634765625, 0.0538330078125, 0.605224609375, -0.02032470703125)"
182221166333,"(0.7906494140625, -0.07537841796875, 0.61737060546875, -0.01861572265625)","(0.7940673828125, 0.0537109375, 0.6051025390625, -0.02044677734375)"
182221173941,"(0.79058837890625, -0.07525634765625, 0.61749267578125, -0.01922607421875)","(0.7940673828125, 0.0537109375, 0.6051025390625, -0.02044677734375)"
182221183080,"(0.790771484375, -0.07537841796875, 0.6171875, -0.01947021484375)","(0.79400634765625, 0.05364990234375, 0.60516357421875, -0.02056884765625)"
182221191519,"(0.7906494140625, -0.07550048828125, 0.6173095703125, -0.019775390625)","(0.79400634765625, 0.05389404296875, 0.60516357421875, -0.0205078125)"
182221198616,"(0.79052734375, -0.0755615234375, 0.617431640625, -0.01983642578125)","(0.7938232421875, 0.05426025390625, 0.6053466796875, -0.02099609375)"
182221207253,"(0.78271484375, -0.0755615234375, 0.617431640625, -0.01983642578125)","(0.79345703125, 0.0546875, 0.60577392578125, -0.0216064453125)"
182221216764,"(0.78253173828125, -0.0753173828125, 0.61767578125, -0.0196533203125)","(0.79327392578125, 0.0548095703125, 0.60595703125, -0.02197265625)"
182221225745,"(0.78265380859375, -0.07513427734375, 0.61761474609375, -0.0194091796875)","(0.79327392578125, 0.0548095703125, 0.60595703125, -0.02197265625)"
182221234240,"(0.78314208984375, -0.07464599609375, 0.6170654296875, -0.01910400390625)","(0.7933349609375, 0.05462646484375, 0.60589599609375, -0.02203369140625)"
182221244823,"(0.78338623046875, -0.07452392578125, 0.61676025390625, -0.019287109375)","(0.79351806640625, 0.0545654296875, 0.605712890625, -0.0223388671875)"
182221254211,"(0.78314208984375, -0.07427978515625, 0.61712646484375, -0.01898193359375)","(0.79345703125, 0.05487060546875, 0.605712890625, -0.02227783203125)"
182221262813,"(0.78302001953125, -0.074462890625, 0.61724853515625, -0.0186767578125)","(-1.20648193359375, 0.05474853515625, 0.605712890625, -0.02227783203125)"
182221272442,"(0.78302001953125, -0.074951171875, 0.6171875, -0.018798828125)","(-1.2066650390625, 0.05487060546875, 0.60589599609375, -0.02239990234375)"
182221280724,"(0.78338623046875, -0.07550048828125, 0.61663818359375, -0.01873779296875)","(0.79339599609375, 0.05523681640625, 0.60577392578125, -0.02227783203125)"
182221289338,"(0.783447265625, -0.0758056640625, 0.61651611328125, -0.01898193359375)","(0.7935791015625, 0.05523681640625, 0.60552978515625, -0.02227783203125)"
182221298816,"(0.783447265625, -0.0758056640625, 0.61651611328125, -0.01898193359375)","(0.79345703125, 0.05511474609375, 0.605712890625, -0.0225830078125)"
182221308241,"(0.78375244140625, -0.0760498046875, 0.61614990234375, -0.01910400390625)","(0.79327392578125, 0.05517578125, 0.60595703125, -0.02294921875)"
182221318071,"(0.79150390625, -0.076171875, 0.61614990234375, -0.01953125)","(0.79327392578125, 0.05517578125, 0.60595703125, -0.02294921875)"
182221325408,"(0.79193115234375, -0.0760498046875, 0.61566162109375, -0.01995849609375)","(0.793212890625, 0.0555419921875, 0.60601806640625, -0.02313232421875)"
182221334145,"(0.7918701171875, -0.075927734375, 0.61566162109375, -0.02001953125)","(0.7930908203125, 0.0556640625, 0.6060791015625, -0.023681640625)"
182221343744,"(0.79180908203125, -0.07623291015625, 0.61572265625, -0.02020263671875)","(0.79327392578125, 0.0557861328125, 0.6058349609375, -0.02386474609375)"
182221351045,"(0.79168701171875, -0.076416015625, 0.6158447265625, -0.0205078125)","(0.7933349609375, 0.056396484375, 0.605712890625, -0.02386474609375)"
182221359869,"(0.79168701171875, -0.076416015625, 0.6158447265625, -0.0205078125)","(0.79339599609375, 0.056640625, 0.6055908203125, -0.02337646484375)"
182221368008,"(0.79150390625, -0.07659912109375, 0.61602783203125, -0.020751953125)","(0.79339599609375, 0.056640625, 0.6055908203125, -0.02337646484375)"
182221376123,"(0.79144287109375, -0.076904296875, 0.6160888671875, -0.02032470703125)","(0.79315185546875, 0.056396484375, 0.60589599609375, -0.02349853515625)"
182221385198,"(0.7913818359375, -0.07684326171875, 0.6162109375, -0.02020263671875)","(0.7930908203125, 0.0562744140625, 0.60601806640625, -0.02392578125)"
182221393230,"(0.7913818359375, -0.07696533203125, 0.6162109375, -0.02044677734375)","(0.79315185546875, 0.05615234375, 0.60595703125, -0.024169921875)"
182221399810,"(0.7835693359375, -0.07696533203125, 0.6162109375, -0.02044677734375)","(0.79327392578125, 0.05584716796875, 0.60577392578125, -0.02398681640625)"
182221407635,"(0.7913818359375, -0.07659912109375, 0.61627197265625, -0.0201416015625)","(0.79327392578125, 0.05584716796875, 0.60577392578125, -0.02398681640625)"
182221416118,"(0.79132080078125, -0.076416015625, 0.6163330078125, -0.0203857421875)","(0.79339599609375, 0.055908203125, 0.605712890625, -0.02362060546875)"
182221423900,"(0.79083251953125, -0.076171875, 0.61700439453125, -0.02081298828125)","(0.79351806640625, 0.05596923828125, 0.60546875, -0.0235595703125)"
182221431838,"(0.79071044921875, -0.07623291015625, 0.61712646484375, -0.02056884765625)","(0.793212890625, 0.0560302734375, 0.60589599609375, -0.02398681640625)"
182221439655,"(0.78289794921875, -0.07623291015625, 0.61712646484375, -0.02056884765625)","(0.7928466796875, 0.05609130859375, 0.60638427734375, -0.024169921875)"
182221448308,"(0.78289794921875, -0.0762939453125, 0.61712646484375, -0.02020263671875)","(0.7928466796875, 0.0556640625, 0.60638427734375, -0.02435302734375)"
182221457387,"(0.79071044921875, -0.07574462890625, 0.6171875, -0.01995849609375)","(0.7928466796875, 0.0556640625, 0.60638427734375, -0.02435302734375)"
182221466730,"(0.79034423828125, -0.075439453125, 0.61773681640625, -0.0198974609375)","(0.79278564453125, 0.0555419921875, 0.6064453125, -0.02459716796875)"
182221475476,"(0.79022216796875, -0.0753173828125, 0.617919921875, -0.01953125)","(0.79290771484375, 0.05548095703125, 0.60638427734375, -0.02435302734375)"
182221484927,"(0.78997802734375, -0.07489013671875, 0.61822509765625, -0.01953125)","(0.792724609375, 0.0557861328125, 0.6065673828125, -0.024658203125)"
182221491928,"(0.78961181640625, -0.07464599609375, 0.61871337890625, -0.01983642578125)","(0.79241943359375, 0.05572509765625, 0.60693359375, -0.02471923828125)"
182221499589,"(0.78179931640625, -0.07464599609375, 0.61871337890625, -0.01983642578125)","(0.79241943359375, 0.05572509765625, 0.60693359375, -0.0245361328125)"
182221508600,"(0.78167724609375, -0.07489013671875, 0.61883544921875, -0.0203857421875)","(0.79241943359375, 0.05572509765625, 0.60693359375, -0.0245361328125)"
182221517998,"(0.7894287109375, -0.07470703125, 0.61895751953125, -0.02069091796875)","(0.792724609375, 0.055908203125, 0.60650634765625, -0.0242919921875)"
182221525590,"(0.78961181640625, -0.074951171875, 0.61865234375, -0.02081298828125)","(0.7928466796875, 0.055908203125, 0.6063232421875, -0.02392578125)"
182221533672,"(0.789794921875, -0.07501220703125, 0.618408203125, -0.02105712890625)","(0.79266357421875, 0.05609130859375, 0.6065673828125, -0.02410888671875)"
182221541337,"(0.781982421875, -0.07501220703125, 0.618408203125, -0.02105712890625)","(0.7926025390625, 0.05615234375, 0.60662841796875, -0.0244140625)"
182221550594,"(0.7816162109375, -0.07452392578125, 0.618896484375, -0.02093505859375)","(0.7926025390625, 0.05615234375, 0.60662841796875, -0.0244140625)"
182221558600,"(0.78961181640625, -0.07427978515625, 0.6187744140625, -0.0206298828125)","(0.79278564453125, 0.05621337890625, 0.60638427734375, -0.0245361328125)"
182221567934,"(0.78961181640625, -0.07470703125, 0.61871337890625, -0.02069091796875)","(0.79278564453125, 0.0565185546875, 0.6063232421875, -0.0244140625)"
182221576920,"(0.789794921875, -0.0750732421875, 0.618408203125, -0.0206298828125)","(0.79290771484375, 0.05645751953125, 0.606201171875, -0.02447509765625)"
182221584312,"(0.78973388671875, -0.07440185546875, 0.61859130859375, -0.0206298828125)","(0.79290771484375, 0.05645751953125, 0.60626220703125, -0.0242919921875)"
182221591466,"(0.78192138671875, -0.07440185546875, 0.61859130859375, -0.0206298828125)","(0.79278564453125, 0.0565185546875, 0.60638427734375, -0.02435302734375)"
182221600478,"(0.789794921875, -0.07440185546875, 0.61846923828125, -0.0203857421875)","(0.79278564453125, 0.0565185546875, 0.60638427734375, -0.02435302734375)"
182221608497,"(0.78204345703125, -0.07379150390625, 0.6185302734375, -0.0205078125)","(0.79290771484375, 0.05621337890625, 0.60626220703125, -0.0244140625)"
182221617887,"(0.78955078125, -0.0736083984375, 0.618896484375, -0.02056884765625)","(0.7930908203125, 0.0556640625, 0.6060791015625, -0.0245361328125)"
182221626762,"(0.78924560546875, -0.0732421875, 0.61932373046875, -0.02056884765625)","(0.79296875, 0.05572509765625, 0.606201171875, -0.02447509765625)"
182221635327,"(0.7891845703125, -0.0732421875, 0.61944580078125, -0.02044677734375)","(0.79290771484375, 0.0555419921875, 0.6063232421875, -0.02386474609375)"
182221642987,"(0.78118896484375, -0.07281494140625, 0.6197509765625, -0.0206298828125)","(0.79254150390625, 0.0556640625, 0.6068115234375, -0.0240478515625)"
182221650748,"(0.78118896484375, -0.07281494140625, 0.6197509765625, -0.0206298828125)","(0.79254150390625, 0.0556640625, 0.6068115234375, -0.0240478515625)"
182221659958,"(0.78125, -0.07269287109375, 0.61968994140625, -0.02044677734375)","(0.79241943359375, 0.05548095703125, 0.60693359375, -0.024169921875)"
182221669490,"(0.78912353515625, -0.0728759765625, 0.6195068359375, -0.02032470703125)","(0.79229736328125, 0.05517578125, 0.607177734375, -0.02459716796875)"
182221678173,"(0.789306640625, -0.072998046875, 0.6192626953125, -0.0205078125)","(0.79229736328125, 0.05474853515625, 0.607177734375, -0.02484130859375)"
182221686027,"(0.78973388671875, -0.07318115234375, 0.61871337890625, -0.0205078125)","(0.79248046875, 0.05462646484375, 0.60693359375, -0.02459716796875)"
182221693725,"(0.7896728515625, -0.07305908203125, 0.6187744140625, -0.02032470703125)","(0.7923583984375, 0.05438232421875, 0.607177734375, -0.02423095703125)"
182221701941,"(0.7818603515625, -0.07305908203125, 0.6187744140625, -0.02032470703125)","(0.792236328125, 0.053955078125, 0.60736083984375, -0.0240478515625)"
182221710832,"(0.78173828125, -0.07354736328125, 0.618896484375, -0.0206298828125)","(0.792236328125, 0.053955078125, 0.60736083984375, -0.0240478515625)"
182221719654,"(0.7894287109375, -0.07366943359375, 0.6190185546875, -0.02081298828125)","(0.79229736328125, 0.0537109375, 0.6072998046875, -0.024169921875)"
182221728576,"(0.78961181640625, -0.07366943359375, 0.6187744140625, -0.02105712890625)","(0.7923583984375, 0.0538330078125, 0.607177734375, -0.0240478515625)"
182221737277,"(0.78973388671875, -0.07330322265625, 0.61865234375, -0.02093505859375)","(0.79254150390625, 0.0535888671875, 0.60699462890625, -0.02392578125)"
182221744958,"(0.7900390625, -0.07318115234375, 0.6182861328125, -0.0205078125)","(0.7928466796875, 0.0535888671875, 0.6065673828125, -0.02398681640625)"
182221753429,"(0.7900390625, -0.07354736328125, 0.6182861328125, -0.02056884765625)","(0.7928466796875, 0.0535888671875, 0.6065673828125, -0.02398681640625)"
182221761087,"(0.7822265625, -0.07354736328125, 0.6182861328125, -0.02056884765625)","(0.79315185546875, 0.0535888671875, 0.606201171875, -0.02423095703125)"
182221770329,"(0.790283203125, -0.07354736328125, 0.61798095703125, -0.02056884765625)","(0.79296875, 0.05401611328125, 0.60638427734375, -0.0242919921875)"
182221779668,"(0.79010009765625, -0.0738525390625, 0.6181640625, -0.020751953125)","(0.7928466796875, 0.0537109375, 0.6065673828125, -0.02423095703125)"
182221786986,"(0.7901611328125, -0.073486328125, 0.6181640625, -0.02056884765625)","(0.79266357421875, 0.05352783203125, 0.6068115234375, -0.02423095703125)"
182221794113,"(0.78997802734375, -0.07379150390625, 0.61834716796875, -0.02032470703125)","(0.79217529296875, 0.05377197265625, 0.607421875, -0.02423095703125)"
182221802996,"(0.78216552734375, -0.07379150390625, 0.61834716796875, -0.02032470703125)","(0.79217529296875, 0.05377197265625, 0.607421875, -0.02423095703125)"
182221810893,"(0.7818603515625, -0.0738525390625, 0.61871337890625, -0.0203857421875)","(0.7918701171875, 0.053955078125, 0.60784912109375, -0.0240478515625)"
182221819761,"(0.78955078125, -0.07330322265625, 0.61895751953125, -0.0206298828125)","(0.7919921875, 0.05377197265625, 0.60772705078125, -0.02410888671875)"
182221828428,"(0.78985595703125, -0.07342529296875, 0.61859130859375, -0.0205078125)","(0.7923583984375, 0.05364990234375, 0.60723876953125, -0.02374267578125)"
182221835911,"(0.7901611328125, -0.07373046875, 0.6181640625, -0.02001953125)","(0.79241943359375, 0.053466796875, 0.607177734375, -0.02374267578125)"
182221843225,"(0.78997802734375, -0.07373046875, 0.618408203125, -0.02001953125)","(0.79241943359375, 0.053466796875, 0.607177734375, -0.02374267578125)"
182221852457,"(0.78216552734375, -0.07373046875, 0.618408203125, -0.02001953125)","(0.79266357421875, 0.0535888671875, 0.60687255859375, -0.02349853515625)"
182221861391,"(0.7821044921875, -0.07354736328125, 0.618408203125, -0.02008056640625)","(0.79266357421875, 0.0538330078125, 0.6068115234375, -0.02313232421875)"
182221870847,"(0.789794921875, -0.07275390625, 0.61871337890625, -0.020263671875)","(0.7926025390625, 0.053955078125, 0.60693359375, -0.023193359375)"
182221878702,"(0.78973388671875, -0.07275390625, 0.6187744140625, -0.02020263671875)","(0.7923583984375, 0.0538330078125, 0.607177734375, -0.0233154296875)"
182221887196,"(0.7900390625, -0.0728759765625, 0.618408203125, -0.0201416015625)","(0.79248046875, 0.05389404296875, 0.6070556640625, -0.02337646484375)"
182221894736,"(0.79034423828125, -0.07281494140625, 0.6180419921875, -0.02001953125)","(0.79248046875, 0.05389404296875, 0.6070556640625, -0.02337646484375)"
182221903462,"(0.78253173828125, -0.07281494140625, 0.6180419921875, -0.02001953125)","(0.79229736328125, 0.05401611328125, 0.6072998046875, -0.02392578125)"
182221913136,"(0.78253173828125, -0.0728759765625, 0.61798095703125, -0.02008056640625)","(0.79229736328125, 0.05401611328125, 0.6072998046875, -0.0238037109375)"
182221922888,"(0.79052734375, -0.0731201171875, 0.61773681640625, -0.0198974609375)","(0.7923583984375, 0.0543212890625, 0.607177734375, -0.02349853515625)"
182221931978,"(0.7906494140625, -0.07281494140625, 0.61761474609375, -0.0201416015625)","(0.7921142578125, 0.054443359375, 0.60748291015625, -0.0233154296875)"
182221941288,"(0.79083251953125, -0.07244873046875, 0.617431640625, -0.0198974609375)","(0.79217529296875, 0.05438232421875, 0.60748291015625, -0.02313232421875)"
182221951340,"(0.791015625, -0.072021484375, 0.6173095703125, -0.020263671875)","(0.79229736328125, 0.05426025390625, 0.60723876953125, -0.02313232421875)"
182221960677,"(0.78326416015625, -0.0723876953125, 0.6171875, -0.02032470703125)","(0.7921142578125, 0.05438232421875, 0.60748291015625, -0.0234375)"
182221968636,"(0.791015625, -0.072998046875, 0.61712646484375, -0.02032470703125)","(0.79217529296875, 0.05426025390625, 0.607421875, -0.0238037109375)"
182221976477,"(0.79046630859375, -0.07275390625, 0.61785888671875, -0.02020263671875)","(0.79217529296875, 0.053955078125, 0.607421875, -0.02410888671875)"
182221984638,"(0.79046630859375, -0.07275390625, 0.61785888671875, -0.02020263671875)","(0.79217529296875, 0.053955078125, 0.607421875, -0.02410888671875)"
182221993661,"(0.79046630859375, -0.07269287109375, 0.617919921875, -0.02044677734375)","(0.7919921875, 0.0535888671875, 0.60772705078125, -0.02423095703125)"
182222003840,"(0.78265380859375, -0.0731201171875, 0.6177978515625, -0.0201416015625)","(0.79205322265625, 0.053466796875, 0.60760498046875, -0.02471923828125)"
182222011749,"(0.78271484375, -0.07366943359375, 0.61767578125, -0.0201416015625)","(0.7923583984375, 0.0533447265625, 0.60723876953125, -0.02490234375)"
182222021000,"(0.79083251953125, -0.07391357421875, 0.61724853515625, -0.02001953125)","(0.79254150390625, 0.05316162109375, 0.60693359375, -0.02490234375)"
182222028592,"(0.7911376953125, -0.07391357421875, 0.6168212890625, -0.01983642578125)","(0.79266357421875, 0.05340576171875, 0.6068115234375, -0.02496337890625)"
182222036378,"(0.79119873046875, -0.0736083984375, 0.61688232421875, -0.01959228515625)","(0.79266357421875, 0.05340576171875, 0.6068115234375, -0.02496337890625)"
182222044539,"(0.79095458984375, -0.07354736328125, 0.61712646484375, -0.0196533203125)","(0.7928466796875, 0.05328369140625, 0.60662841796875, -0.02496337890625)"
182222054320,"(0.79095458984375, -0.07354736328125, 0.61712646484375, -0.0196533203125)","(0.79315185546875, 0.05316162109375, 0.606201171875, -0.02490234375)"
182222062344,"(0.78326416015625, -0.07366943359375, 0.61700439453125, -0.01922607421875)","(0.7933349609375, 0.05322265625, 0.60589599609375, -0.02484130859375)"
182222072074,"(0.79107666015625, -0.0736083984375, 0.61700439453125, -0.01910400390625)","(0.7935791015625, 0.0526123046875, 0.605712890625, -0.0245361328125)"
182222078726,"(0.7913818359375, -0.0738525390625, 0.61663818359375, -0.0191650390625)","(0.79339599609375, 0.05242919921875, 0.60595703125, -0.02447509765625)"
182222086623,"(0.7916259765625, -0.07391357421875, 0.61627197265625, -0.01953125)","(0.79339599609375, 0.05242919921875, 0.60595703125, -0.02447509765625)"
182222095646,"(0.791748046875, -0.0738525390625, 0.61614990234375, -0.01953125)","(0.79339599609375, 0.05267333984375, 0.60595703125, -0.02435302734375)"
182222104830,"(0.7916259765625, -0.073974609375, 0.61627197265625, -0.01971435546875)","(0.79339599609375, 0.052734375, 0.60595703125, -0.02435302734375)"
182222112788,"(0.7838134765625, -0.073974609375, 0.61627197265625, -0.01971435546875)","(0.7933349609375, 0.05291748046875, 0.60595703125, -0.0245361328125)"
