timestamp,quat1,quat2
194636393389,"(0.49920654296875, -0.80126953125, -0.32928466796875, -0.018798828125)","(0.89892578125, 0.05364990234375, 0.41143798828125, 0.140625)"
194636399397,"(0.4993896484375, -0.80120849609375, -0.3291015625, -0.018798828125)","(0.8988037109375, 0.05352783203125, 0.41162109375, 0.1407470703125)"
194636403983,"(0.4996337890625, -0.8011474609375, -0.32891845703125, -0.01861572265625)","(0.8988037109375, 0.05352783203125, 0.41162109375, 0.1407470703125)"
194636410154,"(0.4996337890625, -0.8011474609375, -0.32891845703125, -0.01861572265625)","(0.898681640625, 0.053466796875, 0.41192626953125, 0.14080810546875)"
194636415363,"(0.5, -0.801025390625, -0.32867431640625, -0.0184326171875)","(0.898681640625, 0.053466796875, 0.41192626953125, 0.14080810546875)"
194636419177,"(0.5, -0.801025390625, -0.32867431640625, -0.0184326171875)","(0.89849853515625, 0.05340576171875, 0.41229248046875, 0.140869140625)"
194636424055,"(0.50030517578125, -0.80096435546875, -0.32843017578125, -0.0181884765625)","(0.89849853515625, 0.05340576171875, 0.41229248046875, 0.140869140625)"
194636428844,"(0.50030517578125, -0.80096435546875, -0.32843017578125, -0.0181884765625)","(0.89849853515625, 0.05340576171875, 0.41229248046875, 0.140869140625)"
194636432403,"(0.50030517578125, -0.80096435546875, -0.32843017578125, -0.0181884765625)","(0.8983154296875, 0.0533447265625, 0.4127197265625, 0.140869140625)"
194636436127,"(0.500732421875, -0.80078125, -0.32818603515625, -0.01800537109375)","(0.8983154296875, 0.0533447265625, 0.4127197265625, 0.140869140625)"
194636441425,"(0.500732421875, -0.80078125, -0.32818603515625, -0.01800537109375)","(0.8980712890625, 0.05328369140625, 0.4132080078125, 0.140869140625)"
194636444928,"(0.50115966796875, -0.80059814453125, 1.67205810546875, -0.01763916015625)","(0.8980712890625, 0.05328369140625, 0.4132080078125, 0.140869140625)"
194636450671,"(0.50115966796875, -0.80059814453125, -0.32794189453125, -0.01763916015625)","(0.89788818359375, 0.05316162109375, 0.41357421875, 0.14105224609375)"
194636455835,"(0.50164794921875, -0.8004150390625, -0.3277587890625, -0.017333984375)","(0.89788818359375, 0.05316162109375, 0.41357421875, 0.14105224609375)"
194636461497,"(0.50164794921875, -0.8004150390625, -0.3277587890625, -0.017333984375)","(0.897705078125, 0.05303955078125, 0.41400146484375, 0.14117431640625)"
194636467455,"(0.50213623046875, -0.8001708984375, -0.32757568359375, -0.01702880859375)","(0.897705078125, 0.05303955078125, 0.41400146484375, 0.14117431640625)"
194636471372,"(0.50213623046875, -0.8001708984375, -0.32757568359375, -0.01702880859375)","(0.89752197265625, 0.05291748046875, 0.41436767578125, 0.141357421875)"
194636476694,"(0.50262451171875, -0.7999267578125, -0.32745361328125, -0.01666259765625)","(0.89752197265625, 0.05291748046875, 0.41436767578125, 0.141357421875)"
194636480330,"(0.50262451171875, -0.7999267578125, -0.32745361328125, -0.01666259765625)","(0.89727783203125, 0.05279541015625, 0.41485595703125, 0.1416015625)"
194636483820,"(0.50262451171875, -0.7999267578125, -0.32745361328125, -0.01666259765625)","(0.89727783203125, 0.05279541015625, 0.41485595703125, 0.1416015625)"
194636488417,"(0.50311279296875, -0.7996826171875, -0.32733154296875, -0.01629638671875)","(0.89703369140625, 0.052734375, 0.415283203125, 0.1419677734375)"
194636492549,"(0.50311279296875, -0.7996826171875, -0.32733154296875, -0.01629638671875)","(0.89703369140625, 0.052734375, 0.415283203125, 0.1419677734375)"
194636495980,"(0.5035400390625, -0.7994384765625, -0.3272705078125, -0.01593017578125)","(0.89703369140625, 0.052734375, 0.415283203125, 0.1419677734375)"
194636501732,"(0.5035400390625, -0.7994384765625, -0.3272705078125, -0.01593017578125)","(0.89678955078125, 0.05255126953125, 0.41571044921875, 0.142333984375)"
194636509198,"(0.50390625, -0.79925537109375, -0.32720947265625, -0.0155029296875)","(0.89654541015625, 0.05242919921875, 0.416015625, 0.1427001953125)"
194636514160,"(0.50421142578125, -0.79901123046875, -0.3272705078125, -0.0150146484375)","(0.89654541015625, 0.05242919921875, 0.416015625, 0.1427001953125)"
194636518454,"(0.50421142578125, -0.79901123046875, -0.3272705078125, -0.0150146484375)","(0.89654541015625, 0.05242919921875, 0.416015625, 0.1427001953125)"
194636522435,"(0.50421142578125, -0.79901123046875, -0.3272705078125, -0.0150146484375)","(0.8963623046875, 0.05218505859375, 0.4163818359375, 0.14300537109375)"
194636528167,"(0.50445556640625, -0.798828125, -0.32733154296875, -0.01458740234375)","(0.8963623046875, 0.05218505859375, 0.4163818359375, 0.14300537109375)"
194636531762,"(0.50445556640625, -0.798828125, -0.32733154296875, -0.01458740234375)","(0.8961181640625, 0.052001953125, 0.41680908203125, 0.143310546875)"
194636535451,"(0.5047607421875, -0.7987060546875, -0.3272705078125, -0.01409912109375)","(0.8961181640625, 0.052001953125, 0.41680908203125, 0.143310546875)"
194636541008,"(0.5047607421875, -0.7987060546875, -0.3272705078125, -0.01409912109375)","(0.89593505859375, 0.0517578125, 0.41717529296875, 0.1435546875)"
194636544557,"(0.5050048828125, -0.798583984375, -0.32720947265625, -0.01361083984375)","(0.89593505859375, 0.0517578125, 0.41717529296875, 0.1435546875)"
194636551020,"(0.5128173828125, -0.798583984375, -0.32720947265625, -0.01361083984375)","(0.90350341796875, 0.05145263671875, 0.41766357421875, 0.1436767578125)"
194636561481,"(0.50531005859375, -0.7984619140625, -0.3270263671875, -0.01318359375)","(0.90325927734375, 0.0511474609375, 0.418212890625, 0.143798828125)"
194636570450,"(0.505615234375, -0.79833984375, -0.32684326171875, -0.0126953125)","(0.9029541015625, 0.05096435546875, 0.4188232421875, 0.1439208984375)"
194636579181,"(0.5137939453125, -0.79827880859375, -0.32659912109375, -0.01214599609375)","(0.9027099609375, 0.05059814453125, 0.41943359375, 0.14385986328125)"
194636585987,"(0.5140380859375, -0.7982177734375, -0.3262939453125, -0.01153564453125)","(0.90240478515625, 0.05029296875, 0.42010498046875, 0.14373779296875)"
194636594193,"(0.5142822265625, -0.7982177734375, -0.32598876953125, -0.0108642578125)","(0.89459228515625, 0.05029296875, 0.42010498046875, 0.14373779296875)"
194636602190,"(0.5064697265625, -0.7982177734375, -0.32598876953125, -0.0108642578125)","(0.89434814453125, 0.050048828125, 0.42071533203125, 0.1434326171875)"
194636611581,"(0.5067138671875, -0.7982177734375, -0.32562255859375, -0.01007080078125)","(0.8941650390625, 0.0498046875, 0.42132568359375, 0.14312744140625)"
194636620134,"(0.50701904296875, -0.7982177734375, -0.32513427734375, -0.00921630859375)","(0.90167236328125, 0.04949951171875, 0.42205810546875, 0.1429443359375)"
194636629130,"(0.51507568359375, -0.7982177734375, -0.32470703125, -0.00830078125)","(0.9013671875, 0.04931640625, 0.4227294921875, 0.142822265625)"
194636635718,"(0.515380859375, -0.79815673828125, -0.3243408203125, -0.0074462890625)","(0.9013671875, 0.04931640625, 0.4227294921875, 0.142822265625)"
194636643695,"(0.515380859375, -0.79815673828125, -0.3243408203125, -0.0074462890625)","(0.901123046875, 0.049072265625, 0.42327880859375, 0.142822265625)"
194636652670,"(0.50799560546875, -0.798095703125, -0.323974609375, -0.006591796875)","(0.90093994140625, 0.048828125, 0.42376708984375, 0.14276123046875)"
194636661779,"(0.50830078125, -0.79803466796875, -0.3236083984375, -0.00579833984375)","(0.90081787109375, 0.04864501953125, 0.424072265625, 0.14276123046875)"
194636669031,"(0.50848388671875, -0.79803466796875, -0.3233642578125, -0.00506591796875)","(0.90081787109375, 0.04852294921875, 0.424072265625, 0.14263916015625)"
194636677504,"(0.5086669921875, -0.79791259765625, -0.32330322265625, -0.0045166015625)","(0.90081787109375, 0.04852294921875, 0.424072265625, 0.14263916015625)"
194636684671,"(0.5087890625, -0.7978515625, -0.32342529296875, -0.0040283203125)","(0.90093994140625, 0.04840087890625, 0.42388916015625, 0.14239501953125)"
194636692416,"(0.5087890625, -0.7978515625, -0.32342529296875, -0.0040283203125)","(0.9012451171875, 0.0484619140625, 0.42340087890625, 0.14208984375)"
194636699704,"(0.50872802734375, -0.7977294921875, -0.32366943359375, -0.00347900390625)","(0.90167236328125, 0.048583984375, 0.4224853515625, 0.141845703125)"
194636708775,"(0.50872802734375, -0.79754638671875, -0.32421875, -0.00299072265625)","(0.90228271484375, 0.04876708984375, 0.4212646484375, 0.1417236328125)"
194636716130,"(0.5086669921875, -0.7972412109375, -0.32501220703125, -0.00262451171875)","(0.90228271484375, 0.04876708984375, 0.4212646484375, 0.1417236328125)"
194636721995,"(0.5086669921875, -0.7972412109375, -0.32501220703125, -0.00262451171875)","(0.9029541015625, 0.04913330078125, 0.41986083984375, 0.1414794921875)"
194636729682,"(0.50872802734375, -0.79681396484375, -0.32598876953125, -0.0023193359375)","(0.90380859375, 0.049560546875, 0.41815185546875, 0.14105224609375)"
194636736097,"(0.5089111328125, -0.7962646484375, -0.32708740234375, -0.0020751953125)","(0.90380859375, 0.049560546875, 0.41815185546875, 0.14105224609375)"
194636743112,"(0.5089111328125, -0.7962646484375, -0.32708740234375, -0.0020751953125)","(0.90478515625, 0.0499267578125, 0.4161376953125, 0.14056396484375)"
194636750746,"(0.50909423828125, -0.79559326171875, -0.328369140625, -0.00189208984375)","(0.90570068359375, 0.05029296875, 0.4141845703125, 0.14031982421875)"
194636759447,"(0.50946044921875, -0.79486083984375, -0.3297119140625, -0.00177001953125)","(0.8988037109375, 0.0506591796875, 0.41229248046875, 0.14007568359375)"
194636767278,"(0.50982666015625, -0.79400634765625, -0.3310546875, -0.001708984375)","(0.8988037109375, 0.0506591796875, 0.41229248046875, 0.14007568359375)"
194636772993,"(0.50982666015625, -0.79400634765625, -0.3310546875, -0.001708984375)","(0.8995361328125, 0.051025390625, 0.41064453125, 0.13995361328125)"
194636780353,"(0.51031494140625, -0.793212890625, -0.332275390625, -0.00177001953125)","(0.90020751953125, 0.05133056640625, 0.4091796875, 0.139892578125)"
194636786132,"(0.51080322265625, -0.79241943359375, -0.3333740234375, -0.00177001953125)","(0.90020751953125, 0.05133056640625, 0.4091796875, 0.139892578125)"
194636794062,"(0.51080322265625, -0.79241943359375, -0.3333740234375, -0.00177001953125)","(0.90069580078125, 0.05169677734375, 0.407958984375, 0.13995361328125)"
194636802464,"(0.51129150390625, -0.791748046875, -0.33428955078125, -0.00164794921875)","(0.90106201171875, 0.052001953125, 0.4071044921875, 0.1400146484375)"
194636811544,"(0.51171875, -0.79119873046875, -0.33489990234375, -0.00152587890625)","(0.9012451171875, 0.05224609375, 0.40667724609375, 0.14013671875)"
194636818944,"(0.51220703125, -0.790771484375, -0.335205078125, -0.001220703125)","(0.90118408203125, 0.05242919921875, 0.40673828125, 0.14019775390625)"
194636826802,"(0.51239013671875, -0.79058837890625, -0.33526611328125, -0.00091552734375)","(0.90118408203125, 0.05242919921875, 0.40673828125, 0.14019775390625)"
194636833097,"(0.51239013671875, -0.79058837890625, -0.33526611328125, -0.00091552734375)","(0.9010009765625, 0.05255126953125, 0.4071044921875, 0.14013671875)"
194636839804,"(0.5125732421875, -0.79052734375, -0.3350830078125, -0.00042724609375)","(0.90069580078125, 0.05255126953125, 0.4078369140625, 0.14007568359375)"
194636846489,"(0.512939453125, -0.79058837890625, -0.33447265625, 0.00030517578125)","(0.90069580078125, 0.05255126953125, 0.4078369140625, 0.14007568359375)"
194636854902,"(0.5133056640625, -0.7906494140625, -0.33380126953125, 0.0010986328125)","(0.90032958984375, 0.0526123046875, 0.40869140625, 0.139892578125)"
194636863941,"(0.5135498046875, -0.790771484375, -0.3330078125, 0.00189208984375)","(0.89996337890625, 0.05255126953125, 0.40966796875, 0.1396484375)"
194636871172,"(0.5135498046875, -0.790771484375, -0.3330078125, 0.00189208984375)","(0.8995361328125, 0.0523681640625, 0.41064453125, 0.139404296875)"
194636880793,"(0.5137939453125, -0.79095458984375, -0.332275390625, 0.002685546875)","(0.899169921875, 0.05218505859375, 0.41156005859375, 0.13934326171875)"
194636888342,"(0.5140380859375, -0.79107666015625, -0.3316650390625, 0.00347900390625)","(0.899169921875, 0.05218505859375, 0.41156005859375, 0.13934326171875)"
194636895906,"(0.51416015625, -0.7911376953125, -0.331298828125, 0.004150390625)","(0.8988037109375, 0.052001953125, 0.41229248046875, 0.13934326171875)"
194636904339,"(0.51422119140625, -0.7911376953125, -0.33111572265625, 0.00482177734375)","(0.8985595703125, 0.0517578125, 0.41290283203125, 0.13934326171875)"
194636913723,"(0.51416015625, -0.79119873046875, -0.33111572265625, 0.00543212890625)","(0.90618896484375, 0.05145263671875, 0.41326904296875, 0.139404296875)"
194636922062,"(0.51416015625, -0.79119873046875, -0.33111572265625, 0.00543212890625)","(0.90606689453125, 0.0511474609375, 0.41357421875, 0.13946533203125)"
194636930487,"(0.51416015625, -0.7911376953125, -0.33123779296875, 0.00604248046875)","(0.90594482421875, 0.05084228515625, 0.41387939453125, 0.1396484375)"
194636937392,"(0.5140380859375, -0.79107666015625, -0.33148193359375, 0.006591796875)","(0.89813232421875, 0.05084228515625, 0.41387939453125, 0.1396484375)"
194636945783,"(0.51385498046875, -0.79107666015625, -0.33184814453125, 0.007080078125)","(0.90582275390625, 0.050537109375, 0.41412353515625, 0.1397705078125)"
194636953928,"(0.5135498046875, -0.79107666015625, -0.33221435546875, 0.00750732421875)","(0.90576171875, 0.05029296875, 0.414306640625, 0.1397705078125)"
194636961024,"(0.5135498046875, -0.79107666015625, -0.33221435546875, 0.00750732421875)","(0.90570068359375, 0.04998779296875, 0.41448974609375, 0.13970947265625)"
194636968910,"(0.51324462890625, -0.7911376953125, -0.33258056640625, 0.0079345703125)","(0.90570068359375, 0.04998779296875, 0.41448974609375, 0.13970947265625)"
194636976008,"(0.512939453125, -0.791259765625, -0.332763671875, 0.00830078125)","(0.905517578125, 0.04962158203125, 0.41485595703125, 0.13983154296875)"
194636982485,"(0.512939453125, -0.791259765625, -0.332763671875, 0.00830078125)","(0.8974609375, 0.04925537109375, 0.41534423828125, 0.1400146484375)"
194636988889,"(0.51263427734375, -0.79150390625, -0.332763671875, 0.0087890625)","(0.8974609375, 0.04925537109375, 0.41534423828125, 0.1400146484375)"
194636995984,"(0.51226806640625, -0.79168701171875, -0.33270263671875, 0.00921630859375)","(0.90509033203125, 0.049072265625, 0.415771484375, 0.139892578125)"
194637003644,"(0.51226806640625, -0.79168701171875, -0.33270263671875, 0.00921630859375)","(0.905029296875, 0.048828125, 0.4161376953125, 0.13958740234375)"
194637011368,"(0.51190185546875, -0.79193115234375, -0.33270263671875, 0.00946044921875)","(0.90496826171875, 0.0487060546875, 0.41632080078125, 0.13916015625)"
194637018687,"(0.511474609375, -0.792236328125, -0.33270263671875, 0.00970458984375)","(0.90496826171875, 0.0487060546875, 0.41632080078125, 0.13916015625)"
194637025321,"(0.51104736328125, -0.79248046875, -0.3326416015625, 0.0098876953125)","(0.90496826171875, 0.04852294921875, 0.41650390625, 0.13873291015625)"
194637032609,"(0.51104736328125, -0.79248046875, -0.3326416015625, 0.0098876953125)","(0.905029296875, 0.04840087890625, 0.41656494140625, 0.13836669921875)"
194637038263,"(0.51068115234375, -0.792724609375, -0.33270263671875, 0.010009765625)","(0.905029296875, 0.04840087890625, 0.41656494140625, 0.13836669921875)"
194637046056,"(0.5103759765625, -0.79290771484375, -0.33282470703125, 0.01007080078125)","(0.90509033203125, 0.0482177734375, 0.4166259765625, 0.1380615234375)"
194637053978,"(0.5103759765625, -0.79290771484375, -0.33282470703125, 0.01007080078125)","(0.9051513671875, 0.048095703125, 0.41650390625, 0.13787841796875)"
194637061438,"(0.51007080078125, -0.79302978515625, -0.3328857421875, 0.0101318359375)","(0.9052734375, 0.0479736328125, 0.41632080078125, 0.13763427734375)"
194637069856,"(0.50982666015625, -0.79315185546875, -0.3330078125, 0.0101318359375)","(0.90545654296875, 0.0478515625, 0.41607666015625, 0.1373291015625)"
194637078725,"(0.50970458984375, -0.793212890625, -0.3330078125, 0.010009765625)","(0.90545654296875, 0.0478515625, 0.41607666015625, 0.1373291015625)"
194637085899,"(0.50970458984375, -0.79327392578125, -0.3328857421875, 0.00994873046875)","(0.905517578125, 0.04779052734375, 0.416015625, 0.13702392578125)"
194637092397,"(0.50970458984375, -0.79327392578125, -0.3328857421875, 0.00994873046875)","(0.905517578125, 0.04779052734375, 0.41607666015625, 0.1365966796875)"
194637099422,"(0.50982666015625, -0.7933349609375, -0.33251953125, 0.00994873046875)","(0.905517578125, 0.04779052734375, 0.4163818359375, 0.13604736328125)"
194637108545,"(0.5101318359375, -0.7933349609375, -0.33203125, 0.00994873046875)","(0.905517578125, 0.04779052734375, 0.4163818359375, 0.13604736328125)"
194637117462,"(0.51055908203125, -0.7933349609375, -0.33135986328125, 0.010009765625)","(0.9053955078125, 0.0478515625, 0.416748046875, 0.135498046875)"
194637123842,"(0.51055908203125, -0.7933349609375, -0.33135986328125, 0.010009765625)","(0.9052734375, 0.0479736328125, 0.41717529296875, 0.13494873046875)"
194637131483,"(0.5111083984375, -0.7933349609375, -0.33056640625, 0.010009765625)","(0.9051513671875, 0.0479736328125, 0.41766357421875, 0.1343994140625)"
194637138497,"(0.51171875, -0.79327392578125, -0.3297119140625, 0.0101318359375)","(0.8973388671875, 0.0479736328125, 0.41766357421875, 0.1343994140625)"
194637146237,"(0.512451171875, -0.793212890625, -0.3287353515625, 0.01031494140625)","(0.90496826171875, 0.04803466796875, 0.41827392578125, 0.1337890625)"
194637153866,"(0.5133056640625, -0.79315185546875, -0.32763671875, 0.0106201171875)","(0.9046630859375, 0.0479736328125, 0.41912841796875, 0.1331787109375)"
194637161528,"(0.5133056640625, -0.79315185546875, -0.32763671875, 0.0106201171875)","(0.90423583984375, 0.04791259765625, 0.420166015625, 0.132568359375)"
194637170726,"(0.51422119140625, -0.7930908203125, -0.32635498046875, 0.010986328125)","(0.90380859375, 0.0478515625, 0.4212646484375, 0.13201904296875)"
194637179405,"(0.5152587890625, -0.79296875, -0.32501220703125, 0.01153564453125)","(0.90380859375, 0.0478515625, 0.4212646484375, 0.13201904296875)"
194637185568,"(0.52410888671875, -0.7928466796875, -0.32354736328125, 0.0120849609375)","(0.90325927734375, 0.04779052734375, 0.422607421875, 0.1314697265625)"
194637192426,"(0.52410888671875, -0.7928466796875, -0.32354736328125, 0.0120849609375)","(0.9029541015625, 0.0479736328125, 0.423583984375, 0.1304931640625)"
194637199141,"(0.5252685546875, -0.792724609375, -0.3218994140625, 0.0126953125)","(0.8951416015625, 0.0479736328125, 0.423583984375, 0.1304931640625)"
194637207707,"(0.5264892578125, -0.79266357421875, -0.32012939453125, 0.01336669921875)","(0.89453125, 0.04791259765625, 0.42498779296875, 0.12994384765625)"
194637216177,"(0.52789306640625, -0.79248046875, -0.31829833984375, 0.01409912109375)","(0.90179443359375, 0.0479736328125, 0.4263916015625, 0.12933349609375)"
194637223323,"(0.52008056640625, -0.79248046875, -0.31829833984375, 0.01409912109375)","(0.90093994140625, 0.04791259765625, 0.42816162109375, 0.12908935546875)"
194637231364,"(0.5294189453125, -0.792236328125, -0.31640625, 0.014892578125)","(0.892333984375, 0.0479736328125, 0.429931640625, 0.12890625)"
194637239301,"(0.5308837890625, -0.7919921875, -0.31451416015625, 0.01568603515625)","(0.900146484375, 0.0479736328125, 0.429931640625, 0.12890625)"
194637247914,"(0.5244140625, -0.791748046875, -0.312744140625, 0.0164794921875)","(0.899169921875, 0.04791259765625, 0.43194580078125, 0.12896728515625)"
194637256268,"(0.52569580078125, -0.79150390625, -0.3111572265625, 0.017333984375)","(0.8905029296875, 0.04791259765625, 0.4337158203125, 0.1287841796875)"
194637264418,"(0.5269775390625, -0.79132080078125, -0.30950927734375, 0.0181884765625)","(0.88958740234375, 0.04779052734375, 0.435546875, 0.1287841796875)"
194637272419,"(0.5269775390625, -0.79132080078125, -0.30950927734375, 0.0181884765625)","(0.888671875, 0.04754638671875, 0.4375, 0.12890625)"
194637281584,"(0.52801513671875, -0.7911376953125, -0.30804443359375, 0.01904296875)","(0.888671875, 0.04754638671875, 0.4375, 0.12890625)"
194637288350,"(0.52899169921875, -0.791015625, -0.3067626953125, 0.0198974609375)","(0.88775634765625, 0.047119140625, 0.4393310546875, 0.129150390625)"
194637296948,"(0.52978515625, -0.79083251953125, -0.30560302734375, 0.020751953125)","(0.8870849609375, 0.0467529296875, 0.44073486328125, 0.129150390625)"
194637305340,"(0.53045654296875, -0.79071044921875, -0.30474853515625, 0.0216064453125)","(0.88629150390625, 0.046142578125, 0.4422607421875, 0.12945556640625)"
194637314002,"(0.53045654296875, -0.79071044921875, -0.30474853515625, 0.0216064453125)","(0.88555908203125, 0.0455322265625, 0.44366455078125, 0.12982177734375)"
194637321863,"(0.531005859375, -0.79058837890625, -0.3040771484375, 0.022216796875)","(0.88494873046875, 0.0450439453125, 0.44488525390625, 0.13031005859375)"
194637330901,"(0.5391845703125, -0.79058837890625, -0.30352783203125, 0.02276611328125)","(0.88494873046875, 0.0450439453125, 0.44488525390625, 0.13031005859375)"
194637337751,"(0.53961181640625, -0.79046630859375, -0.30303955078125, 0.023193359375)","(0.88433837890625, 0.044677734375, 0.4459228515625, 0.13079833984375)"
194637344267,"(0.53961181640625, -0.79046630859375, -0.30303955078125, 0.023193359375)","(0.8837890625, 0.0443115234375, 0.44683837890625, 0.13140869140625)"
194637351157,"(0.53961181640625, -0.79052734375, -0.30279541015625, 0.0234375)","(0.88348388671875, 0.0439453125, 0.4473876953125, 0.13177490234375)"
194637359964,"(0.53936767578125, -0.7906494140625, -0.30291748046875, 0.02349853515625)","(0.88348388671875, 0.0439453125, 0.4473876953125, 0.13177490234375)"
194637368092,"(0.5311279296875, -0.79083251953125, -0.30322265625, 0.02349853515625)","(0.88336181640625, 0.04351806640625, 0.4476318359375, 0.13189697265625)"
194637374152,"(0.5311279296875, -0.79083251953125, -0.30322265625, 0.02349853515625)","(0.88330078125, 0.04296875, 0.44775390625, 0.13201904296875)"
194637382142,"(0.53057861328125, -0.79107666015625, -0.30352783203125, 0.02337646484375)","(0.88330078125, 0.04296875, 0.44775390625, 0.13201904296875)"
194637388265,"(0.53021240234375, -0.791259765625, -0.3037109375, 0.02325439453125)","(0.88330078125, 0.04248046875, 0.44775390625, 0.1322021484375)"
194637395117,"(0.53021240234375, -0.791259765625, -0.3037109375, 0.02325439453125)","(0.88330078125, 0.0419921875, 0.44775390625, 0.13238525390625)"
194637401216,"(0.52978515625, -0.79150390625, -0.30389404296875, 0.02301025390625)","(0.88330078125, 0.0419921875, 0.44775390625, 0.13238525390625)"
194637409310,"(0.529296875, -0.791748046875, -0.30401611328125, 0.02276611328125)","(0.88336181640625, 0.0416259765625, 0.4476318359375, 0.1324462890625)"
194637416606,"(0.52874755859375, -0.79205322265625, -0.30426025390625, 0.02252197265625)","(0.883544921875, 0.0413818359375, 0.44744873046875, 0.13226318359375)"
194637422438,"(0.52874755859375, -0.79205322265625, -0.30426025390625, 0.02252197265625)","(0.8839111328125, 0.04119873046875, 0.4468994140625, 0.1317138671875)"
194637430505,"(0.5279541015625, -0.79248046875, -0.30462646484375, 0.02215576171875)","(0.8839111328125, 0.04119873046875, 0.4468994140625, 0.1317138671875)"
194637436715,"(0.52691650390625, -0.79296875, -0.30511474609375, 0.021728515625)","(0.88427734375, 0.041015625, 0.44622802734375, 0.131103515625)"
194637442567,"(0.52691650390625, -0.79296875, -0.30511474609375, 0.021728515625)","(0.88427734375, 0.041015625, 0.44622802734375, 0.131103515625)"
194637450404,"(0.5260009765625, -0.79339599609375, -0.30560302734375, 0.0213623046875)","(0.884765625, 0.04083251953125, 0.44549560546875, 0.13067626953125)"
194637459642,"(0.52520751953125, -0.793701171875, -0.30609130859375, 0.02093505859375)","(0.88519287109375, 0.0406494140625, 0.44476318359375, 0.13043212890625)"
194637468141,"(0.5245361328125, -0.79400634765625, -0.306640625, 0.0205078125)","(0.885498046875, 0.04052734375, 0.44415283203125, 0.13037109375)"
194637475347,"(0.52410888671875, -0.79412841796875, -0.30706787109375, 0.02008056640625)","(0.88580322265625, 0.0404052734375, 0.44354248046875, 0.13043212890625)"
194637482987,"(0.52410888671875, -0.79412841796875, -0.30706787109375, 0.02008056640625)","(0.88580322265625, 0.0404052734375, 0.44354248046875, 0.13043212890625)"
194637489274,"(0.52374267578125, -0.794189453125, -0.3074951171875, 0.01971435546875)","(0.8861083984375, 0.04034423828125, 0.44287109375, 0.1304931640625)"
194637497782,"(0.52349853515625, -0.79412841796875, -0.30804443359375, 0.01922607421875)","(0.88641357421875, 0.04022216796875, 0.44219970703125, 0.13055419921875)"
194637504769,"(0.52349853515625, -0.79412841796875, -0.30804443359375, 0.01922607421875)","(0.88671875, 0.04022216796875, 0.4415283203125, 0.13079833984375)"
194637513118,"(0.5233154296875, -0.7940673828125, -0.30865478515625, 0.018798828125)","(0.88702392578125, 0.04010009765625, 0.44091796875, 0.13104248046875)"
194637521970,"(0.52313232421875, -0.7939453125, -0.30926513671875, 0.018310546875)","(0.88702392578125, 0.04010009765625, 0.44091796875, 0.13104248046875)"
194637530799,"(0.53082275390625, -0.7938232421875, -0.309814453125, 0.01788330078125)","(0.88726806640625, 0.0400390625, 0.4403076171875, 0.13134765625)"
194637538184,"(0.53076171875, -0.793701171875, -0.310302734375, 0.01751708984375)","(0.88751220703125, 0.0400390625, 0.4398193359375, 0.13153076171875)"
194637544736,"(0.53076171875, -0.793701171875, -0.310302734375, 0.01751708984375)","(0.8875732421875, 0.04010009765625, 0.43963623046875, 0.13165283203125)"
194637552038,"(0.52294921875, -0.79351806640625, -0.3106689453125, 0.01727294921875)","(0.8875732421875, 0.04010009765625, 0.43963623046875, 0.13165283203125)"
194637561130,"(0.522705078125, -0.7935791015625, -0.31097412109375, 0.0169677734375)","(0.88751220703125, 0.0401611328125, 0.439697265625, 0.1317138671875)"
194637569321,"(0.530517578125, -0.79364013671875, -0.31097412109375, 0.01678466796875)","(0.887451171875, 0.04010009765625, 0.43988037109375, 0.1317138671875)"
194637575515,"(0.522705078125, -0.79364013671875, -0.31097412109375, 0.01678466796875)","(0.8873291015625, 0.04010009765625, 0.44012451171875, 0.1318359375)"
194637582948,"(0.53057861328125, -0.79364013671875, -0.310791015625, 0.0167236328125)","(0.8873291015625, 0.04010009765625, 0.44012451171875, 0.1318359375)"
194637588747,"(0.53070068359375, -0.79364013671875, -0.310546875, 0.01666259765625)","(0.88714599609375, 0.04010009765625, 0.4403076171875, 0.13201904296875)"
194637595816,"(0.52288818359375, -0.79364013671875, -0.310546875, 0.01666259765625)","(0.8870849609375, 0.0401611328125, 0.4404296875, 0.13226318359375)"
194637603667,"(0.5308837890625, -0.7935791015625, -0.310302734375, 0.01666259765625)","(0.88702392578125, 0.04022216796875, 0.4405517578125, 0.1324462890625)"
194637612137,"(0.53106689453125, -0.79351806640625, -0.31024169921875, 0.0166015625)","(0.88702392578125, 0.04022216796875, 0.4405517578125, 0.1324462890625)"
194637621814,"(0.5234375, -0.79339599609375, -0.31024169921875, 0.01654052734375)","(0.88690185546875, 0.040283203125, 0.44061279296875, 0.1326904296875)"
194637629691,"(0.52362060546875, -0.79327392578125, -0.31024169921875, 0.0164794921875)","(0.88677978515625, 0.0401611328125, 0.44073486328125, 0.13299560546875)"
194637636969,"(0.5238037109375, -0.7930908203125, -0.31036376953125, 0.0164794921875)","(0.88671875, 0.0400390625, 0.4407958984375, 0.13336181640625)"
194637643476,"(0.5238037109375, -0.7930908203125, -0.31036376953125, 0.0164794921875)","(0.88671875, 0.0400390625, 0.4407958984375, 0.13336181640625)"
194637651180,"(0.52398681640625, -0.79296875, -0.310546875, 0.01641845703125)","(0.88671875, 0.03997802734375, 0.4407958984375, 0.1336669921875)"
194637660185,"(0.524169921875, -0.792724609375, -0.310791015625, 0.01629638671875)","(0.88677978515625, 0.0399169921875, 0.44061279296875, 0.13397216796875)"
