timestamp,euler1,euler2
121501657556,"(0.63189697265625, -0.06390380859375, 0.76983642578125, 0.063232421875)","(0.68853759765625, -0.1104736328125, 0.7166748046875, 0.0064697265625)"
121501660880,"(0.62835693359375, -0.07867431640625, 0.7701416015625, 0.07635498046875)","(0.68267822265625, -0.14483642578125, 0.7152099609375, 0.0379638671875)"
121501664996,"(0.62835693359375, -0.07867431640625, 0.7701416015625, 0.07635498046875)","(0.68267822265625, -0.14483642578125, 0.7152099609375, 0.0379638671875)"
121501669828,"(0.62457275390625, -0.09149169921875, 0.7705078125, 0.08837890625)","(0.6763916015625, -0.17535400390625, 0.71234130859375, 0.06561279296875)"
121501674292,"(0.62457275390625, -0.09149169921875, 0.7705078125, 0.08837890625)","(0.6763916015625, -0.17535400390625, 0.71234130859375, 0.06561279296875)"
121501681710,"(0.62164306640625, -0.1044921875, 0.7701416015625, 0.09759521484375)","(0.67022705078125, -0.1990966796875, 0.7095947265625, 0.0875244140625)"
121501685639,"(0.62164306640625, -0.1044921875, 0.7701416015625, 0.09759521484375)","(None, None, None, None)"
121501690013,"(0.61798095703125, -0.1151123046875, 0.7706298828125, 0.10467529296875)","(None, None, None, None)"
121501692984,"(0.61798095703125, -0.1151123046875, 0.7706298828125, 0.10467529296875)","(None, None, None, None)"
121501695550,"(0.61798095703125, -0.1151123046875, 0.7706298828125, 0.10467529296875)","(None, None, None, None)"
121501699795,"(0.61346435546875, -0.1220703125, 0.7724609375, 0.10986328125)","(None, None, None, None)"
121501702665,"(0.61346435546875, -0.1220703125, 0.7724609375, 0.10986328125)","(None, None, None, None)"
121501705447,"(0.61346435546875, -0.1220703125, 0.7724609375, 0.10986328125)","(0.66162109375, -0.21905517578125, 0.70867919921875, 0.1099853515625)"
121501708909,"(0.61346435546875, -0.1220703125, 0.7724609375, 0.10986328125)","(0.66162109375, -0.21905517578125, 0.70867919921875, 0.1099853515625)"
121501712587,"(0.6104736328125, -0.12518310546875, 0.77410888671875, 0.11151123046875)","(0.6597900390625, -0.21295166015625, 0.71240234375, 0.108642578125)"
121501716400,"(0.6104736328125, -0.12518310546875, 0.77410888671875, 0.11151123046875)","(None, None, None, None)"
121501719354,"(0.6104736328125, -0.12518310546875, 0.77410888671875, 0.11151123046875)","(0.6597900390625, -0.21295166015625, 0.71240234375, 0.108642578125)"
121501724308,"(0.610595703125, -0.1226806640625, 0.77484130859375, 0.1085205078125)","(0.65869140625, -0.198486328125, 0.71875, 0.10052490234375)"
121501731652,"(0.608642578125, -0.11590576171875, 0.7781982421875, 0.1026611328125)","(None, None, None, None)"
121501734261,"(0.608642578125, -0.11590576171875, 0.7781982421875, 0.1026611328125)","(None, None, None, None)"
121501738861,"(0.608642578125, -0.11590576171875, 0.7781982421875, 0.1026611328125)","(0.66058349609375, -0.1756591796875, 0.72491455078125, 0.0853271484375)"
121501744798,"(0.60198974609375, -0.10791015625, 0.785400390625, 0.095458984375)","(0.6629638671875, -0.1444091796875, 0.73193359375, 0.0626220703125)"
121501750433,"(0.59423828125, -0.0982666015625, 0.79364013671875, 0.08551025390625)","(0.6629638671875, -0.1444091796875, 0.73193359375, 0.0626220703125)"
121501754587,"(0.59423828125, -0.0982666015625, 0.79364013671875, 0.08551025390625)","(0.66510009765625, -0.1068115234375, 0.7384033203125, 0.0323486328125)"
121501758401,"(0.59423828125, -0.0982666015625, 0.79364013671875, 0.08551025390625)","(None, None, None, None)"
121501760635,"(0.58734130859375, -0.0853271484375, 0.80145263671875, 0.07373046875)","(0.66510009765625, -0.1068115234375, 0.7384033203125, 0.0323486328125)"
121501764412,"(0.58734130859375, 1.9146728515625, 0.80145263671875, 0.07373046875)","(0.6669921875, -0.06500244140625, 0.7421875, -0.0052490234375)"
121501768379,"(None, None, None, None)","(None, None, None, None)"
121501769870,"(0.58734130859375, -0.0853271484375, 0.80145263671875, 0.07373046875)","(None, None, None, None)"
121501772707,"(0.58087158203125, -0.07061767578125, 0.80859375, 0.0614013671875)","(0.668212890625, -0.0205078125, 0.74212646484375, -0.04864501953125)"
121501776211,"(0.58087158203125, -0.07061767578125, 0.80859375, 0.0614013671875)","(None, None, None, None)"
121501780841,"(0.57720947265625, -0.0540771484375, 0.81329345703125, 0.0498046875)","(None, None, None, None)"
121501783763,"(0.57720947265625, -0.0540771484375, 0.81329345703125, 0.0498046875)","(None, None, None, None)"
121501786794,"(0.57720947265625, -0.0540771484375, 0.81329345703125, 0.0498046875)","(None, None, None, None)"
121501791203,"(0.57989501953125, -0.040283203125, 0.812744140625, 0.03924560546875)","(0.66790771484375, 0.02386474609375, 0.73773193359375, -0.0950927734375)"
121501795665,"(0.57989501953125, -0.040283203125, 0.812744140625, 0.03924560546875)","(0.66766357421875, 0.0657958984375, 0.72802734375, -0.140869140625)"
121501801390,"(0.588134765625, -0.0299072265625, 0.80767822265625, 0.03009033203125)","(None, None, None, None)"
121501803614,"(0.588134765625, -0.0299072265625, 0.80767822265625, 0.03009033203125)","(0.66412353515625, 0.1044921875, 0.71685791015625, -0.184814453125)"
121501808908,"(0.588134765625, -0.0299072265625, 0.80767822265625, 0.03009033203125)","(0.66412353515625, 0.1044921875, 0.71685791015625, -0.184814453125)"
121501813472,"(0.59906005859375, -0.0235595703125, 0.79998779296875, 0.02392578125)","(0.656494140625, 0.1396484375, 0.70709228515625, -0.222412109375)"
121501816923,"(0.59906005859375, -0.0235595703125, 0.79998779296875, 0.02392578125)","(0.656494140625, 0.1396484375, 0.70709228515625, -0.222412109375)"
121501822832,"(0.60968017578125, -0.02069091796875, 0.7921142578125, 0.01995849609375)","(0.64849853515625, 0.16998291015625, 0.696533203125, -0.25567626953125)"
121501827068,"(0.60968017578125, -0.02069091796875, 0.7921142578125, 0.01995849609375)","(None, None, None, None)"
121501831405,"(0.6160888671875, -0.01702880859375, 0.78729248046875, 0.01654052734375)","(None, None, None, None)"
121501834506,"(0.6160888671875, -0.01702880859375, 0.78729248046875, 0.01654052734375)","(0.6412353515625, 0.19775390625, 0.6844482421875, -0.28497314453125)"
121501838997,"(0.6217041015625, -0.015380859375, 0.78302001953125, 0.01214599609375)","(0.6412353515625, 0.19775390625, 0.6844482421875, -0.28497314453125)"
121501845899,"(0.6217041015625, -0.015380859375, 0.78302001953125, 0.01214599609375)","(None, None, None, None)"
121501851002,"(0.6270751953125, -0.00994873046875, 0.77886962890625, 0.0072021484375)","(0.63446044921875, 0.22161865234375, 0.67236328125, -0.3101806640625)"
121501855040,"(0.6270751953125, -0.00994873046875, 0.77886962890625, 0.0072021484375)","(0.63006591796875, 0.23956298828125, 0.6614990234375, -0.32867431640625)"
121501858813,"(0.6270751953125, -0.00994873046875, 0.77886962890625, 0.0072021484375)","(0.63006591796875, 0.23956298828125, 0.6614990234375, -0.32867431640625)"
121501862220,"(0.63201904296875, -0.0074462890625, 0.77490234375, 0.001708984375)","(0.63006591796875, 0.23956298828125, 0.6614990234375, -0.32867431640625)"
121501866055,"(0.63201904296875, -0.0074462890625, 0.77490234375, 0.001708984375)","(None, None, None, None)"
121501869390,"(0.63201904296875, -0.0074462890625, 0.77490234375, 0.001708984375)","(None, None, None, None)"
121501872093,"(0.63720703125, -0.00494384765625, 0.77069091796875, -0.00054931640625)","(None, None, None, None)"
121501874692,"(0.63720703125, -0.00494384765625, 0.77069091796875, -0.00054931640625)","(None, None, None, None)"
121501878146,"(0.63720703125, -0.00494384765625, 0.77069091796875, -0.00054931640625)","(0.633544921875, 0.24658203125, 0.6495361328125, -0.3404541015625)"
121501885151,"(0.642578125, -0.001953125, 0.7662353515625, -0.00115966796875)","(0.6405029296875, 0.2362060546875, 0.65118408203125, -0.3316650390625)"
121501891084,"(0.646240234375, -0.0045166015625, 0.76312255859375, 0.00042724609375)","(None, None, None, None)"
121501894135,"(0.646240234375, -0.0045166015625, 0.76312255859375, 0.00042724609375)","(0.64862060546875, 0.21868896484375, 0.65789794921875, -0.31414794921875)"
121501898180,"(0.646240234375, -0.0045166015625, 0.76312255859375, 0.00042724609375)","(None, None, None, None)"
121501902435,"(0.6448974609375, -0.00836181640625, 0.76422119140625, 0.003662109375)","(0.64862060546875, 0.21868896484375, 0.65789794921875, -0.31414794921875)"
121501906377,"(0.6448974609375, -0.00836181640625, 0.76422119140625, 0.003662109375)","(None, None, None, None)"
121501909000,"(0.6448974609375, -0.00836181640625, 0.76422119140625, 0.003662109375)","(0.6571044921875, 0.1939697265625, 0.66876220703125, -0.2886962890625)"
121501912468,"(0.63995361328125, -0.0123291015625, 0.768310546875, 0.0084228515625)","(None, None, None, None)"
121501914838,"(0.63995361328125, -0.0123291015625, 0.768310546875, 0.0084228515625)","(0.6671142578125, 0.16351318359375, 0.67919921875, -0.25872802734375)"
121501918667,"(0.63995361328125, -0.0123291015625, 0.768310546875, 0.0084228515625)","(None, None, None, None)"
121501921440,"(0.6348876953125, -0.01568603515625, 0.7723388671875, 0.01287841796875)","(None, None, None, None)"
121501924331,"(0.6348876953125, -0.01568603515625, 0.7723388671875, 0.01287841796875)","(None, None, None, None)"
121501927074,"(0.6348876953125, -0.01568603515625, 0.7723388671875, 0.01287841796875)","(None, None, None, None)"
121501931390,"(0.6324462890625, -0.018310546875, 0.77423095703125, 0.01708984375)","(None, None, None, None)"
121501934528,"(0.6324462890625, -0.018310546875, 0.77423095703125, 0.01708984375)","(None, None, None, None)"
121501937032,"(0.6324462890625, -0.018310546875, 0.77423095703125, 0.01708984375)","(None, None, None, None)"
121501941867,"(0.6318359375, -0.02099609375, 0.7745361328125, 0.02142333984375)","(0.68511962890625, 0.09185791015625, 0.69793701171875, -0.187255859375)"
121501947346,"(0.6318359375, -0.02099609375, 0.7745361328125, 0.02142333984375)","(None, None, None, None)"
121501951618,"(0.6322021484375, -0.0255126953125, 0.77392578125, 0.0269775390625)","(0.690673828125, 0.05419921875, 0.70556640625, -0.14923095703125)"
121501955558,"(0.6322021484375, -0.0255126953125, 0.77392578125, 0.0269775390625)","(0.69403076171875, 0.016357421875, 0.71099853515625, -0.1116943359375)"
121501959564,"(0.6322021484375, -0.0255126953125, 0.77392578125, 0.0269775390625)","(0.69403076171875, 0.016357421875, 0.71099853515625, -0.1116943359375)"
121501963119,"(0.63250732421875, -0.0322265625, 0.7730712890625, 0.03546142578125)","(None, None, None, None)"
121501965315,"(0.63250732421875, -0.0322265625, 0.7730712890625, 0.03546142578125)","(0.69439697265625, -0.02239990234375, 0.71539306640625, -0.0745849609375)"
121501969200,"(0.63250732421875, -0.0322265625, 0.7730712890625, 0.03546142578125)","(0.69439697265625, -0.02239990234375, 0.71539306640625, -0.0745849609375)"
121501974204,"(0.631103515625, -0.0408935546875, 0.773193359375, 0.04669189453125)","(None, None, None, None)"
121501976824,"(0.631103515625, -0.0408935546875, 0.773193359375, 0.04669189453125)","(0.691650390625, -0.0609130859375, 0.7186279296875, -0.03753662109375)"
121501983857,"(0.62908935546875, -0.05316162109375, 0.77325439453125, 0.05938720703125)","(0.68780517578125, -0.099609375, 0.718994140625, -0.00213623046875)"
121501988339,"(0.62908935546875, -0.05316162109375, 0.77325439453125, 0.05938720703125)","(0.68780517578125, -0.099609375, 0.718994140625, -0.00213623046875)"
121501995246,"(0.62652587890625, -0.06768798828125, 0.77313232421875, 0.07135009765625)","(0.6827392578125, -0.13604736328125, 0.71722412109375, 0.03173828125)"
121501999762,"(0.62652587890625, -0.06768798828125, 0.77313232421875, 0.07135009765625)","(0.6827392578125, -0.13604736328125, 0.71722412109375, 0.03173828125)"
121502005256,"(0.62335205078125, -0.08087158203125, 0.7734375, 0.081787109375)","(0.67669677734375, -0.16925048828125, 0.71380615234375, 0.06268310546875)"
121502009196,"(0.62335205078125, -0.08087158203125, 0.7734375, 0.081787109375)","(0.67669677734375, -0.16925048828125, 0.71380615234375, 0.06268310546875)"
121502013857,"(0.61871337890625, -0.09295654296875, 0.77490234375, 0.0902099609375)","(0.67669677734375, -0.16925048828125, 0.71380615234375, 0.06268310546875)"
121502018130,"(0.61871337890625, -0.09295654296875, 0.77490234375, 0.0902099609375)","(0.6700439453125, -0.19732666015625, 0.71014404296875, 0.0885009765625)"
121502028351,"(0.61279296875, -0.099853515625, 0.77789306640625, 0.09686279296875)","(0.671630859375, -0.21722412109375, 0.70751953125, 0.1077880859375)"
121502038745,"(0.609130859375, -0.10205078125, 0.78021240234375, 0.099365234375)","(0.66656494140625, -0.2275390625, 0.70709228515625, 0.11962890625)"
121502048830,"(0.60888671875, -0.09881591796875, 0.78106689453125, 0.09686279296875)","(0.66424560546875, -0.22674560546875, 0.708984375, 0.12274169921875)"
121502057470,"(0.61785888671875, -0.09039306640625, 0.7818603515625, 0.0916748046875)","(0.66412353515625, -0.21533203125, 0.713623046875, 0.11688232421875)"
121502065173,"(0.617919921875, -0.08135986328125, 0.7835693359375, 0.08489990234375)","(0.66607666015625, -0.19451904296875, 0.7198486328125, 0.103515625)"
121502071552,"(0.60699462890625, -0.07257080078125, 0.78765869140625, 0.07684326171875)","(0.66607666015625, -0.19451904296875, 0.7198486328125, 0.103515625)"
121502079800,"(0.60699462890625, -0.07257080078125, 0.78765869140625, 0.07684326171875)","(0.6690673828125, -0.16546630859375, 0.72686767578125, 0.0841064453125)"
121502089302,"(0.60784912109375, -0.06121826171875, 0.79473876953125, 0.0675048828125)","(0.67144775390625, -0.1295166015625, 0.73443603515625, 0.05859375)"
121502099470,"(0.59246826171875, -0.047119140625, 0.80218505859375, 0.056884765625)","(0.66595458984375, -0.08953857421875, 0.74017333984375, 0.02667236328125)"
121502108057,"(0.5875244140625, -0.03265380859375, 0.80718994140625, 0.04681396484375)","(0.66802978515625, -0.04693603515625, 0.7425537109375, -0.01129150390625)"
121502114657,"(0.58697509765625, -0.02008056640625, 0.80859375, 0.0360107421875)","(0.6689453125, -0.00482177734375, 0.74127197265625, -0.0543212890625)"
121502120613,"(0.58697509765625, -0.02008056640625, 0.80859375, 0.0360107421875)","(0.6689453125, -0.00482177734375, 0.74127197265625, -0.0543212890625)"
121502125160,"(0.59124755859375, -0.01123046875, 0.8060302734375, 0.0247802734375)","(None, None, None, None)"
121502127769,"(0.59124755859375, -0.01123046875, 0.8060302734375, 0.0247802734375)","(None, None, None, None)"
121502132205,"(0.59759521484375, -0.00543212890625, 0.8016357421875, 0.01611328125)","(None, None, None, None)"
121502135395,"(0.59759521484375, -0.00543212890625, 0.8016357421875, 0.01611328125)","(0.66741943359375, 0.03582763671875, 0.737060546875, -0.1002197265625)"
121502140299,"(0.59759521484375, -0.00543212890625, 0.8016357421875, 0.01611328125)","(None, None, None, None)"
121502144689,"(0.6044921875, -0.00091552734375, 0.79656982421875, 0.0120849609375)","(0.6639404296875, 0.07476806640625, 0.7298583984375, -0.1444091796875)"
121502149979,"(0.6044921875, -0.00091552734375, 0.79656982421875, 0.0120849609375)","(None, None, None, None)"
121502154572,"(0.61065673828125, 0.00238037109375, 0.7918701171875, 0.0098876953125)","(0.6624755859375, 0.11175537109375, 0.71728515625, -0.18475341796875)"
121502158104,"(0.61065673828125, 0.00238037109375, 0.7918701171875, 0.0098876953125)","(None, None, None, None)"
121502160820,"(0.61065673828125, 0.00238037109375, 0.7918701171875, 0.0098876953125)","(0.65643310546875, 0.1456298828125, 0.70550537109375, -0.22412109375)"
121502164381,"(0.61572265625, 0.0062255859375, 0.78790283203125, 0.00640869140625)","(None, None, None, None)"
121502166561,"(0.61572265625, 0.0062255859375, 0.78790283203125, 0.00640869140625)","(None, None, None, None)"
121502168941,"(0.61572265625, 0.0062255859375, 0.78790283203125, 0.00640869140625)","(None, None, None, None)"
121502171584,"(0.61572265625, 0.0062255859375, 0.78790283203125, 0.00640869140625)","(0.6468505859375, 0.17791748046875, 0.69580078125, -0.256591796875)"
121502176503,"(0.61962890625, 0.011962890625, 0.7847900390625, 0.00091552734375)","(0.63934326171875, 0.20489501953125, 0.68438720703125, -0.28448486328125)"
121502181643,"(0.61962890625, 0.011962890625, 0.7847900390625, 0.00091552734375)","(0.63934326171875, 0.20489501953125, 0.68438720703125, -0.28448486328125)"
121502187953,"(0.6240234375, 0.01715087890625, 0.78125, -0.005126953125)","(0.63311767578125, 0.22601318359375, 0.6732177734375, -0.30804443359375)"
121502193536,"(0.628173828125, 0.02069091796875, 0.7777099609375, -0.00897216796875)","(0.63311767578125, 0.22601318359375, 0.6732177734375, -0.30804443359375)"
121502198993,"(0.628173828125, 0.02069091796875, 0.7777099609375, -0.00897216796875)","(0.63629150390625, 0.22833251953125, 0.66717529296875, -0.31280517578125)"
121502204738,"(0.633056640625, 0.02362060546875, 0.773681640625, -0.01025390625)","(None, None, None, None)"
121502207144,"(0.633056640625, 0.02362060546875, 0.773681640625, -0.01025390625)","(0.63629150390625, 0.22833251953125, 0.65936279296875, -0.31280517578125)"
121502210791,"(0.633056640625, 0.02362060546875, 0.773681640625, -0.01025390625)","(None, None, None, None)"
121502213437,"(0.63775634765625, 0.02410888671875, 0.769775390625, -0.01092529296875)","(0.64251708984375, 0.221435546875, 0.66650390625, -0.3065185546875)"
121502217094,"(0.63775634765625, 0.02410888671875, 0.769775390625, -0.01092529296875)","(None, None, None, None)"
121502219364,"(0.63775634765625, 0.02410888671875, 0.769775390625, -0.01092529296875)","(0.6507568359375, 0.2060546875, 0.671142578125, -0.28912353515625)"
121502223272,"(0.6383056640625, 0.022216796875, 0.7694091796875, -0.00921630859375)","(0.6507568359375, 0.2060546875, 0.671142578125, -0.28912353515625)"
121502228707,"(0.6383056640625, 0.022216796875, 0.7694091796875, -0.00921630859375)","(None, None, None, None)"
121502233137,"(0.6336669921875, 0.02215576171875, 0.77325439453125, -0.005126953125)","(None, None, None, None)"
121502236383,"(0.6336669921875, 0.02215576171875, 0.77325439453125, -0.005126953125)","(0.6600341796875, 0.18328857421875, 0.67919921875, -0.263427734375)"
121502241222,"(0.6336669921875, 0.02215576171875, 0.77325439453125, -0.005126953125)","(None, None, None, None)"
121502245594,"(0.62762451171875, 0.02142333984375, 0.7781982421875, -0.0010986328125)","(None, None, None, None)"
121502248522,"(0.62762451171875, 0.02142333984375, 0.7781982421875, -0.0010986328125)","(0.67974853515625, 0.1180419921875, 0.69586181640625, -0.1995849609375)"
121502254253,"(0.62445068359375, 0.01837158203125, 0.78082275390625, 0.0028076171875)","(0.67974853515625, 0.1180419921875, 0.69586181640625, -0.1995849609375)"
121502257891,"(0.62445068359375, 0.01837158203125, 0.78082275390625, 0.0028076171875)","(0.67974853515625, 0.1180419921875, 0.69586181640625, -0.1995849609375)"
121502261476,"(0.62445068359375, 0.01837158203125, 0.78082275390625, 0.0028076171875)","(None, None, None, None)"
121502264223,"(0.6253662109375, 0.013671875, 0.78021240234375, 0.0068359375)","(None, None, None, None)"
121502266475,"(0.6253662109375, 0.013671875, 0.78021240234375, 0.0068359375)","(0.68896484375, 0.07867431640625, 0.701904296875, -0.16265869140625)"
121502269920,"(0.6253662109375, 0.013671875, 0.78021240234375, 0.0068359375)","(None, None, None, None)"
121502272303,"(0.6253662109375, 0.013671875, 0.78021240234375, -1.9931640625)","(0.69403076171875, 0.03753662109375, 0.70819091796875, -0.12384033203125)"
121502277442,"(0.62841796875, 0.0089111328125, 0.7777099609375, 0.01214599609375)","(0.69757080078125, -0.0020751953125, 0.711669921875, -0.08294677734375)"
121502282689,"(0.62841796875, 0.0089111328125, 0.7777099609375, 0.01214599609375)","(0.69757080078125, -0.0020751953125, 0.711669921875, -0.08294677734375)"
121502288912,"(0.6312255859375, 0.00213623046875, 0.77532958984375, 0.0208740234375)","(0.69769287109375, -0.04180908203125, 0.7137451171875, -0.04522705078125)"
121502294358,"(0.630859375, -0.008544921875, 0.77508544921875, 0.03399658203125)","(None, None, None, None)"
121502297048,"(0.630859375, -0.008544921875, 0.77508544921875, 0.03399658203125)","(0.69769287109375, -0.04180908203125, 0.7137451171875, -0.04522705078125)"
121502302241,"(0.630859375, -0.008544921875, 0.77508544921875, 0.03399658203125)","(0.69427490234375, -0.08056640625, 0.71514892578125, -0.00872802734375)"
121502307284,"(0.62884521484375, -0.02178955078125, 0.7757568359375, 0.04791259765625)","(0.69427490234375, -0.08056640625, 0.71514892578125, -0.00872802734375)"
121502310713,"(0.62884521484375, -0.02178955078125, 0.7757568359375, 0.04791259765625)","(0.689697265625, -0.118408203125, 0.71380615234375, 0.02655029296875)"
121502314531,"(0.6265869140625, -0.0357666015625, 0.77618408203125, 0.06060791015625)","(0.689697265625, -0.118408203125, 0.71380615234375, 0.02655029296875)"
121502318056,"(0.6265869140625, -0.0357666015625, 0.77618408203125, 0.06060791015625)","(0.689697265625, -0.118408203125, 0.71380615234375, 0.02655029296875)"
121502321505,"(0.6265869140625, -0.0357666015625, 0.77618408203125, 0.06060791015625)","(None, None, None, None)"
121502324284,"(0.6251220703125, -0.05047607421875, 0.77557373046875, 0.0716552734375)","(None, None, None, None)"
121502327238,"(0.6251220703125, -0.05047607421875, 0.77557373046875, 0.0716552734375)","(0.6845703125, -0.153564453125, 0.71014404296875, 0.0589599609375)"
121502332215,"(0.6251220703125, -0.05047607421875, 0.77557373046875, 0.0716552734375)","(0.67822265625, -0.1851806640625, 0.70574951171875, 0.08770751953125)"
121502338559,"(0.623779296875, -0.06298828125, 0.7747802734375, 0.08123779296875)","(None, None, None, None)"
121502343027,"(0.623779296875, -0.06298828125, 0.7747802734375, 0.08123779296875)","(0.671630859375, -0.21173095703125, 0.70111083984375, 0.111572265625)"
121502348580,"(0.62054443359375, -0.0745849609375, 0.77545166015625, 0.08984375)","(0.66650390625, -0.230224609375, 0.69708251953125, 0.129638671875)"
121502354362,"(None, None, None, None)","(0.66650390625, -0.230224609375, 0.69708251953125, 0.129638671875)"
121502357349,"(0.6160888671875, -0.0833740234375, 0.77716064453125, 0.09759521484375)","(None, None, None, None)"
121502359583,"(0.6160888671875, -0.0833740234375, 0.77716064453125, 0.09759521484375)","(0.66650390625, -0.230224609375, 0.69708251953125, 0.129638671875)"
121502363445,"(0.6160888671875, -0.0833740234375, 0.77716064453125, 0.09759521484375)","(None, None, None, None)"
121502366028,"(None, None, None, None)","(None, None, None, None)"
121502367134,"(0.6129150390625, -0.08758544921875, 0.7786865234375, 0.10162353515625)","(None, None, None, None)"
121502369693,"(0.6129150390625, -0.08758544921875, 0.7786865234375, 0.10162353515625)","(0.6630859375, -0.23968505859375, 0.69525146484375, 0.13958740234375)"
121502373497,"(0.6129150390625, -0.08758544921875, 0.7786865234375, 0.10162353515625)","(None, None, None, None)"
121502376418,"(0.61187744140625, -0.0855712890625, 0.77984619140625, 0.100830078125)","(0.66156005859375, -0.23876953125, 0.69659423828125, 0.1417236328125)"
121502382051,"(0.61187744140625, -0.0855712890625, 0.77984619140625, 0.100830078125)","(None, None, None, None)"
121502386113,"(0.61248779296875, -0.0794677734375, 0.78057861328125, 0.09619140625)","(0.6617431640625, -0.22808837890625, 0.70123291015625, 0.13555908203125)"
121502391365,"(0.61248779296875, -0.0794677734375, 0.78057861328125, 0.09619140625)","(0.66363525390625, -0.20849609375, 0.70770263671875, 0.12359619140625)"
121502396933,"(0.6112060546875, -0.072265625, 0.7830810546875, 0.08929443359375)","(None, None, None, None)"
121502399529,"(0.6112060546875, -0.072265625, 0.7830810546875, 0.08929443359375)","(0.6668701171875, -0.18170166015625, 0.71514892578125, 0.1044921875)"
121502405351,"(0.60650634765625, -0.0628662109375, 0.78839111328125, 0.081298828125)","(0.6668701171875, -0.18170166015625, 0.71514892578125, 0.1044921875)"
121502408850,"(0.60650634765625, -0.0628662109375, 0.78839111328125, 0.081298828125)","(0.6668701171875, -0.18170166015625, 0.71514892578125, 0.1044921875)"
121502412261,"(0.60650634765625, -0.0628662109375, 0.78839111328125, 0.081298828125)","(0.67034912109375, -0.14801025390625, 0.72283935546875, 0.0792236328125)"
121502416347,"(0.5989990234375, -0.05352783203125, 0.7957763671875, 0.0716552734375)","(None, None, None, None)"
121502418593,"(0.5989990234375, -0.05352783203125, 0.7957763671875, 0.0716552734375)","(None, None, None, None)"
121502421162,"(0.5989990234375, -0.05352783203125, 0.7957763671875, 0.0716552734375)","(None, None, None, None)"
121502423690,"(0.5989990234375, -0.05352783203125, 0.7957763671875, 0.0716552734375)","(None, None, None, None)"
121502426517,"(0.59075927734375, -0.041748046875, 0.80340576171875, 0.0616455078125)","(0.67333984375, -0.110107421875, 0.72955322265625, 0.0477294921875)"
121502431969,"(0.59075927734375, -0.041748046875, 0.80340576171875, 0.0616455078125)","(None, None, None, None)"
121502436432,"(0.58404541015625, -0.02935791015625, 0.8095703125, 0.0511474609375)","(None, None, None, None)"
121502439047,"(0.58404541015625, -0.02935791015625, 0.8095703125, 0.0511474609375)","(None, None, None, None)"
121502443037,"(0.58404541015625, -0.02935791015625, 0.8095703125, 0.0511474609375)","(0.675048828125, -0.02874755859375, 0.73638916015625, -0.035400390625)"
121502448475,"(0.58160400390625, -0.01641845703125, 0.81231689453125, 0.03973388671875)","(0.675048828125, -0.02874755859375, 0.73638916015625, -0.035400390625)"
121502454422,"(0.5853271484375, -0.00634765625, 0.81024169921875, 0.0281982421875)","(0.673095703125, 0.0126953125, 0.735107421875, -0.0797119140625)"
121502458788,"(0.5853271484375, -0.00634765625, 0.81024169921875, 0.0281982421875)","(0.673095703125, 0.0126953125, 0.735107421875, -0.0797119140625)"
121502462344,"(0.5853271484375, -0.00634765625, 0.81024169921875, 0.0281982421875)","(None, None, None, None)"
121502465242,"(0.59197998046875, 0.001220703125, 0.8056640625, 0.02081298828125)","(None, None, None, None)"
121502467580,"(0.59197998046875, 0.001220703125, 0.8056640625, 0.02081298828125)","(None, None, None, None)"
121502470036,"(0.59197998046875, 0.001220703125, 0.8056640625, 0.02081298828125)","(0.673828125, 0.05279541015625, 0.72674560546875, -0.1226806640625)"
121502473605,"(0.59197998046875, 0.001220703125, 0.8056640625, 0.02081298828125)","(None, None, None, None)"
121502476429,"(0.5989990234375, 0.00616455078125, 0.800537109375, 0.017578125)","(0.6695556640625, 0.08966064453125, 0.71832275390625, -0.1661376953125)"
121502481887,"(0.5989990234375, 0.00616455078125, 0.800537109375, 0.017578125)","(0.6619873046875, 0.12506103515625, 0.7109375, -0.20159912109375)"
121502487659,"(0.60662841796875, 0.00830078125, 0.7947998046875, 0.0145263671875)","(0.6619873046875, 0.12506103515625, 0.7109375, -0.20159912109375)"
121502492825,"(0.60662841796875, 0.00830078125, 0.7947998046875, 0.0145263671875)","(0.65472412109375, 0.15570068359375, 0.7012939453125, -0.2349853515625)"
121502498211,"(0.6121826171875, 0.01312255859375, 0.79052734375, 0.009765625)","(None, None, None, None)"
121502501093,"(0.6121826171875, 0.01312255859375, 0.79052734375, 0.009765625)","(0.64703369140625, 0.18426513671875, 0.6905517578125, -0.26556396484375)"
121502506886,"(0.6180419921875, 0.01763916015625, 0.78594970703125, 0.00384521484375)","(0.64703369140625, 0.18426513671875, 0.6905517578125, -0.26556396484375)"
121502510378,"(0.6180419921875, 0.01763916015625, 0.78594970703125, 0.00384521484375)","(0.64703369140625, 0.18426513671875, 0.6905517578125, -0.26556396484375)"
121502514055,"(0.6180419921875, 0.01763916015625, 0.78594970703125, 0.00384521484375)","(None, None, None, None)"
121502516919,"(0.623291015625, 0.02301025390625, 0.78167724609375, -0.00286865234375)","(0.63916015625, 0.20953369140625, 0.67974853515625, -0.2923583984375)"
121502520631,"(0.623291015625, 0.02301025390625, 0.78167724609375, -0.00286865234375)","(None, None, None, None)"
121502522884,"(0.623291015625, 0.02301025390625, 0.78167724609375, -0.00286865234375)","(None, None, None, None)"
121502525526,"(0.62847900390625, 0.02752685546875, 0.77728271484375, -0.00970458984375)","(0.63330078125, 0.23040771484375, 0.669189453125, -0.31298828125)"
121502530446,"(0.62847900390625, 0.02752685546875, 0.77728271484375, -0.00970458984375)","(None, None, None, None)"
