timestamp,quat1,quat2
130526746108,"(0.9981689453125, 0.049072265625, 0.0289306640625, 0.01934814453125)","(None, None, None, None)"
130526748560,"(0.9981689453125, 0.049072265625, 0.0289306640625, 0.01934814453125)","(0.994140625, 0.024658203125, 0.09954833984375, -0.0333251953125)"
130526755806,"(None, None, None, None)","(0.99420166015625, 0.024658203125, 0.099365234375, -0.0333251953125)"
130526758614,"(None, None, None, None)","(None, None, None, None)"
130526760000,"(0.9981689453125, 0.0487060546875, 0.0299072265625, 0.01947021484375)","(0.99420166015625, 0.024658203125, 0.099365234375, -0.0333251953125)"
130526766382,"(0.9981689453125, 0.0487060546875, 0.0299072265625, 0.01947021484375)","(None, None, None, None)"
130526770327,"(0.9981689453125, 0.04840087890625, 0.03021240234375, 0.0186767578125)","(None, None, None, None)"
130526773814,"(0.9981689453125, 0.04840087890625, 0.03021240234375, 0.0186767578125)","(None, None, None, None)"
130526776161,"(0.9981689453125, 0.04840087890625, 0.03021240234375, 0.0186767578125)","(None, None, None, None)"
130526778469,"(0.9981689453125, 0.04840087890625, 0.03021240234375, 0.0186767578125)","(None, None, None, None)"
130526780710,"(0.9981689453125, 0.04840087890625, 0.03021240234375, 0.0186767578125)","(0.99420166015625, 0.02459716796875, 0.099365234375, -0.03314208984375)"
130526785206,"(0.9981689453125, 0.04864501953125, 0.0308837890625, 0.01812744140625)","(None, None, None, None)"
130526787428,"(0.9981689453125, 0.04864501953125, 0.0308837890625, 0.01812744140625)","(None, None, None, None)"
130526789642,"(0.9981689453125, 0.04864501953125, 0.0308837890625, 0.01812744140625)","(None, None, None, None)"
130526792789,"(0.9981689453125, 0.0489501953125, 0.0311279296875, 0.0184326171875)","(None, None, None, None)"
130526795785,"(0.9981689453125, 0.0489501953125, 0.0311279296875, 0.0184326171875)","(0.99420166015625, 0.02435302734375, 0.0992431640625, -0.033447265625)"
130526799785,"(0.9981689453125, 0.0489501953125, 0.0311279296875, 0.0184326171875)","(0.99420166015625, 0.02435302734375, 0.0992431640625, -0.033447265625)"
130526806705,"(0.99810791015625, 0.04913330078125, 0.03143310546875, 0.01898193359375)","(0.994140625, 0.02423095703125, 0.0997314453125, -0.0335693359375)"
130526812107,"(0.998046875, 0.0496826171875, 0.03192138671875, 0.01898193359375)","(0.994140625, 0.02423095703125, 0.0997314453125, -0.0335693359375)"
130526817703,"(0.998046875, 0.0496826171875, 0.03192138671875, 0.01898193359375)","(0.994140625, 0.0242919921875, 0.09991455078125, -0.03411865234375)"
130526822970,"(0.99810791015625, 0.04949951171875, 0.0318603515625, 0.01922607421875)","(0.994140625, 0.0242919921875, 0.09991455078125, -0.03411865234375)"
130526826772,"(0.99810791015625, 0.04949951171875, 0.0318603515625, 0.01922607421875)","(None, None, None, None)"
130526829078,"(0.99810791015625, 0.04949951171875, 0.0318603515625, 0.01922607421875)","(0.994140625, 0.02435302734375, 0.09979248046875, -0.03424072265625)"
130526832489,"(0.998046875, 0.049560546875, 0.0321044921875, 0.01910400390625)","(None, None, None, None)"
130526835165,"(0.998046875, 0.049560546875, 0.0321044921875, 0.01910400390625)","(0.994140625, 0.02435302734375, 0.09979248046875, -0.03424072265625)"
130526838733,"(0.998046875, 0.049560546875, 0.0321044921875, 0.01910400390625)","(None, None, None, None)"
130526841405,"(0.998046875, 0.04949951171875, 0.03240966796875, 0.01953125)","(None, None, None, None)"
130526844283,"(None, None, None, None)","(0.99407958984375, 0.0242919921875, 0.09991455078125, -0.034423828125)"
130526848174,"(0.998046875, 0.04949951171875, 0.03240966796875, 0.01953125)","(0.99407958984375, 0.0244140625, 0.099853515625, -0.03460693359375)"
130526853328,"(0.998046875, 0.049560546875, 0.0322265625, 0.01947021484375)","(0.99407958984375, 0.0244140625, 0.099853515625, -0.03460693359375)"
130526859064,"(0.998046875, 0.049560546875, 0.0322265625, 0.01947021484375)","(None, None, None, None)"
130526863208,"(0.998046875, 0.0499267578125, 0.0328369140625, 0.0194091796875)","(0.99407958984375, 0.02471923828125, 0.09979248046875, -0.03466796875)"
130526868883,"(0.998046875, 0.0499267578125, 0.0328369140625, 0.0194091796875)","(None, None, None, None)"
130526873363,"(0.99798583984375, 0.04998779296875, 0.03326416015625, 0.01953125)","(0.99407958984375, 0.0247802734375, 0.099853515625, -0.03466796875)"
130526877179,"(0.99798583984375, 0.04998779296875, 0.03326416015625, 0.01953125)","(None, None, None, None)"
130526879586,"(0.99798583984375, 0.04998779296875, 0.03326416015625, 0.01953125)","(None, None, None, None)"
130526881812,"(0.99798583984375, 0.04998779296875, 0.03326416015625, 0.01953125)","(None, None, None, None)"
130526884676,"(0.99798583984375, 0.05059814453125, 0.0330810546875, 0.01983642578125)","(None, None, None, None)"
130526887024,"(0.99798583984375, 0.05059814453125, 0.0330810546875, 0.01983642578125)","(None, None, None, None)"
130526889517,"(0.99798583984375, 0.05059814453125, 0.0330810546875, 0.01983642578125)","(None, None, None, None)"
130526891853,"(0.99798583984375, 0.05059814453125, 0.0330810546875, 0.01983642578125)","(None, None, None, None)"
130526894172,"(0.99798583984375, 0.0506591796875, 0.033203125, 0.01995849609375)","(0.99407958984375, 0.0247802734375, 0.0997314453125, -0.03448486328125)"
130526899868,"(0.99798583984375, 0.0506591796875, 0.033203125, 0.01995849609375)","(0.994140625, 0.02471923828125, 0.09967041015625, -0.034423828125)"
130526906352,"(0.9979248046875, 0.050537109375, 0.03363037109375, 0.02020263671875)","(0.99420166015625, 0.0244140625, 0.0989990234375, -0.03411865234375)"
130526911135,"(0.9979248046875, 0.05029296875, 0.0343017578125, 0.02008056640625)","(None, None, None, None)"
130526915193,"(0.9979248046875, 0.05029296875, 0.0343017578125, 0.02008056640625)","(0.99420166015625, 0.0244140625, 0.0989990234375, -0.03411865234375)"
130526920384,"(0.9979248046875, 0.05029296875, 0.0343017578125, 0.02008056640625)","(0.99420166015625, 0.0244140625, 0.098876953125, -0.03411865234375)"
130526927669,"(0.99798583984375, 0.04962158203125, 0.0341796875, 0.0203857421875)","(0.994140625, 0.02423095703125, 0.09930419921875, -0.0343017578125)"
130526933641,"(0.99798583984375, 0.049560546875, 0.03387451171875, 0.02056884765625)","(0.994140625, 0.02423095703125, 0.09930419921875, -0.0343017578125)"
130526940179,"(0.99798583984375, 0.049560546875, 0.03387451171875, 0.02056884765625)","(0.99420166015625, 0.02410888671875, 0.09918212890625, -0.0343017578125)"
130526946569,"(0.99798583984375, 0.04931640625, 0.03369140625, 0.020263671875)","(0.99420166015625, 0.024169921875, 0.0989990234375, -0.03436279296875)"
130526953710,"(0.99810791015625, 0.04827880859375, 0.03302001953125, 0.0194091796875)","(0.99420166015625, 0.024169921875, 0.0989990234375, -0.03436279296875)"
130526961476,"(0.99810791015625, 0.04833984375, 0.03326416015625, 0.01971435546875)","(0.994140625, 0.02423095703125, 0.099365234375, -0.03472900390625)"
130526969582,"(0.99810791015625, 0.04833984375, 0.03326416015625, 0.01971435546875)","(0.994140625, 0.02398681640625, 0.09930419921875, -0.0345458984375)"
130526977368,"(0.998046875, 0.04815673828125, 0.0335693359375, 0.01995849609375)","(0.99407958984375, 0.02423095703125, 0.09991455078125, -0.0345458984375)"
130526984569,"(0.99810791015625, 0.04803466796875, 0.03350830078125, 0.02008056640625)","(0.99407958984375, 0.02423095703125, 0.09991455078125, -0.0345458984375)"
130526990677,"(0.99810791015625, 0.04803466796875, 0.03350830078125, 0.02008056640625)","(0.99407958984375, 0.0242919921875, 0.10009765625, -0.03472900390625)"
130526997990,"(0.998046875, 0.048095703125, 0.03350830078125, 0.02032470703125)","(0.99407958984375, 0.024169921875, 0.09979248046875, -0.0347900390625)"
130527005562,"(0.99810791015625, 0.04791259765625, 0.033447265625, 0.0201416015625)","(0.99407958984375, 0.024169921875, 0.09979248046875, -0.0347900390625)"
130527012660,"(0.998046875, 0.04791259765625, 0.03375244140625, 0.020263671875)","(0.994140625, 0.024169921875, 0.099365234375, -0.0347900390625)"
130527020899,"(0.998046875, 0.04791259765625, 0.03375244140625, 0.020263671875)","(0.99420166015625, 0.02423095703125, 0.098876953125, -0.03466796875)"
130527028540,"(0.998046875, 0.04779052734375, 0.0343017578125, 0.0205078125)","(0.99420166015625, 0.02423095703125, 0.0987548828125, -0.03448486328125)"
130527034623,"(0.998046875, 0.04779052734375, 0.03460693359375, 0.02099609375)","(0.99420166015625, 0.02423095703125, 0.0987548828125, -0.03448486328125)"
130527041335,"(0.998046875, 0.04779052734375, 0.03460693359375, 0.02099609375)","(0.99420166015625, 0.0244140625, 0.098876953125, -0.034423828125)"
130527048761,"(0.99798583984375, 0.048095703125, 0.03533935546875, 0.021484375)","(0.99420166015625, 0.02471923828125, 0.0989990234375, -0.0341796875)"
130527057475,"(0.99798583984375, 0.0478515625, 0.03546142578125, 0.0211181640625)","(0.994140625, 0.0250244140625, 0.09942626953125, -0.033935546875)"
130527065321,"(0.99798583984375, 0.0478515625, 0.03607177734375, 0.0203857421875)","(0.994140625, 0.0250244140625, 0.09967041015625, -0.03369140625)"
130527073751,"(0.99798583984375, 0.0478515625, 0.03662109375, 0.0203857421875)","(0.994140625, 0.0250244140625, 0.09967041015625, -0.03369140625)"
130527080621,"(0.99798583984375, 0.0478515625, 0.03662109375, 0.0203857421875)","(0.994140625, 0.02508544921875, 0.09967041015625, -0.03375244140625)"
130527088277,"(0.99798583984375, 0.04791259765625, 0.03668212890625, 0.02032470703125)","(0.99407958984375, 0.02490234375, 0.09991455078125, -0.033935546875)"
130527096107,"(0.9979248046875, 0.04827880859375, 0.0369873046875, 0.0196533203125)","(0.99407958984375, 0.02490234375, 0.09991455078125, -0.033935546875)"
130527103753,"(0.9979248046875, 0.04840087890625, 0.0372314453125, 0.0194091796875)","(0.99407958984375, 0.02484130859375, 0.1002197265625, -0.033935546875)"
130527111123,"(0.9979248046875, 0.04840087890625, 0.0372314453125, 0.0194091796875)","(0.99407958984375, 0.02471923828125, 0.10028076171875, -0.03369140625)"
130527118944,"(0.9979248046875, 0.04888916015625, 0.03729248046875, 0.0196533203125)","(0.99407958984375, 0.02471923828125, 0.10009765625, -0.03369140625)"
130527126853,"(0.99786376953125, 0.049072265625, 0.0374755859375, 0.02001953125)","(0.99407958984375, 0.02471923828125, 0.10009765625, -0.03369140625)"
130527132444,"(0.9979248046875, 0.048828125, 0.03717041015625, 0.01995849609375)","(0.99407958984375, 0.0245361328125, 0.0999755859375, -0.03399658203125)"
130527138922,"(0.9979248046875, 0.048828125, 0.03717041015625, 0.01995849609375)","(0.99407958984375, 0.02447509765625, 0.10009765625, -0.03411865234375)"
130527145373,"(0.99786376953125, 0.04962158203125, 0.03741455078125, 0.0205078125)","(0.99407958984375, 0.02447509765625, 0.10009765625, -0.03411865234375)"
130527152294,"(0.99786376953125, 0.0498046875, 0.03765869140625, 0.0206298828125)","(0.9940185546875, 0.0242919921875, 0.10052490234375, -0.03466796875)"
130527159526,"(0.99786376953125, 0.0498046875, 0.03765869140625, 0.0206298828125)","(0.9940185546875, 0.0238037109375, 0.1007080078125, -0.03521728515625)"
130527167547,"(0.99786376953125, 0.049560546875, 0.03778076171875, 0.02069091796875)","(0.993896484375, 0.0238037109375, 0.10162353515625, -0.03509521484375)"
130527175001,"(0.997802734375, 0.04998779296875, 0.0379638671875, 0.020751953125)","(0.993896484375, 0.0238037109375, 0.10162353515625, -0.03509521484375)"
130527181286,"(0.997802734375, 0.04998779296875, 0.0379638671875, 0.020751953125)","(0.993896484375, 0.02392578125, 0.1019287109375, -0.0347900390625)"
130527187735,"(0.997802734375, 0.05010986328125, 0.03826904296875, 0.02032470703125)","(0.993896484375, 0.02392578125, 0.1019287109375, -0.0347900390625)"
130527193340,"(0.997802734375, 0.05010986328125, 0.03826904296875, 0.02020263671875)","(0.993896484375, 0.02392578125, 0.10205078125, -0.0347900390625)"
130527199674,"(0.997802734375, 0.05010986328125, 0.03826904296875, 0.02020263671875)","(0.99395751953125, 0.02423095703125, 0.10150146484375, -0.0347900390625)"
130527206621,"(0.997802734375, 0.05047607421875, 0.03857421875, 0.02020263671875)","(0.99395751953125, 0.02423095703125, 0.10150146484375, -0.0347900390625)"
130527214465,"(0.99774169921875, 0.05047607421875, 0.03887939453125, 0.02032470703125)","(0.99395751953125, 0.0244140625, 0.10107421875, -0.034912109375)"
130527221785,"(0.99774169921875, 0.05047607421875, 0.03887939453125, 0.02032470703125)","(0.9940185546875, 0.0245361328125, 0.10076904296875, -0.03466796875)"
130527228731,"(0.997802734375, 0.05023193359375, 0.03875732421875, 0.0203857421875)","(0.9940185546875, 0.0245361328125, 0.10076904296875, -0.03466796875)"
130527234991,"(0.997802734375, 0.0499267578125, 0.0386962890625, 0.0206298828125)","(0.9940185546875, 0.0245361328125, 0.1007080078125, -0.034912109375)"
130527240516,"(0.997802734375, 0.0499267578125, 0.0386962890625, 0.0206298828125)","(0.9940185546875, 0.0242919921875, 0.1004638671875, -0.03521728515625)"
130527246924,"(0.99774169921875, 0.050537109375, 0.03875732421875, 0.0206298828125)","(0.9940185546875, 0.0242919921875, 0.1004638671875, -0.03521728515625)"
130527254642,"(0.9976806640625, 0.05126953125, 0.03912353515625, 0.02142333984375)","(0.9940185546875, 0.02435302734375, 0.10028076171875, -0.03497314453125)"
130527261205,"(0.9976806640625, 0.05126953125, 0.03912353515625, 0.02142333984375)","(0.99407958984375, 0.024169921875, 0.0999755859375, -0.03515625)"
130527268607,"(0.9976806640625, 0.0517578125, 0.03924560546875, 0.02178955078125)","(0.9940185546875, 0.02423095703125, 0.10040283203125, -0.03521728515625)"
130527277858,"(0.9976806640625, 0.05194091796875, 0.03912353515625, 0.02142333984375)","(0.9940185546875, 0.02423095703125, 0.10040283203125, -0.03521728515625)"
130527283994,"(0.99761962890625, 0.0521240234375, 0.039306640625, 0.02130126953125)","(0.99395751953125, 0.02435302734375, 0.10089111328125, -0.035400390625)"
130527290578,"(0.99761962890625, 0.0521240234375, 0.039306640625, 0.02130126953125)","(0.99395751953125, 0.02435302734375, 0.1009521484375, -0.03558349609375)"
130527297507,"(0.99755859375, 0.05279541015625, 0.03997802734375, 0.0208740234375)","(0.99395751953125, 0.02435302734375, 0.1009521484375, -0.03558349609375)"
130527304839,"(0.99755859375, 0.05291748046875, 0.04010009765625, 0.02105712890625)","(0.9940185546875, 0.02398681640625, 0.1005859375, -0.03564453125)"
130527312839,"(0.99755859375, 0.05291748046875, 0.04010009765625, 0.02105712890625)","(0.9940185546875, 0.0240478515625, 0.10064697265625, -0.0357666015625)"
130527320962,"(0.99755859375, 0.052978515625, 0.0404052734375, 0.020751953125)","(0.9940185546875, 0.024169921875, 0.1005859375, -0.035888671875)"
130527329201,"(0.99755859375, 0.0531005859375, 0.04046630859375, 0.02001953125)","(0.9940185546875, 0.024169921875, 0.1005859375, -0.035888671875)"
130527336258,"(0.99761962890625, 0.05316162109375, 0.03985595703125, 0.01959228515625)","(0.9940185546875, 0.024169921875, 0.1004638671875, -0.0357666015625)"
130527345383,"(0.99755859375, 0.05352783203125, 0.0399169921875, 0.01910400390625)","(0.9940185546875, 0.024169921875, 0.1002197265625, -0.03558349609375)"
130527352694,"(0.99755859375, 0.05352783203125, 0.0399169921875, 0.01910400390625)","(0.99407958984375, 0.0242919921875, 0.09979248046875, -0.035400390625)"
130527359863,"(0.99761962890625, 0.0533447265625, 0.03973388671875, 0.0194091796875)","(0.99407958984375, 0.024658203125, 0.10003662109375, -0.035400390625)"
130527368259,"(0.99755859375, 0.0538330078125, 0.0401611328125, 0.02020263671875)","(0.99407958984375, 0.024658203125, 0.10003662109375, -0.035400390625)"
130527377051,"(0.99749755859375, 0.05401611328125, 0.0404052734375, 0.02001953125)","(0.9940185546875, 0.0247802734375, 0.10015869140625, -0.0355224609375)"
130527383182,"(0.99749755859375, 0.05401611328125, 0.0404052734375, 0.02001953125)","(0.99395751953125, 0.02496337890625, 0.10040283203125, -0.03607177734375)"
130527390000,"(0.99749755859375, 0.0546875, 0.040771484375, 0.019775390625)","(0.99395751953125, 0.02496337890625, 0.10040283203125, -0.03607177734375)"
130527396629,"(0.99749755859375, 0.05474853515625, 0.040771484375, 0.01959228515625)","(0.99395751953125, 0.02496337890625, 0.100341796875, -0.03643798828125)"
130527404362,"(0.99749755859375, 0.0546875, 0.0408935546875, 0.019775390625)","(0.9940185546875, 0.025146484375, 0.10009765625, -0.0361328125)"
130527411374,"(0.99749755859375, 0.0546875, 0.0408935546875, 0.019775390625)","(0.9940185546875, 0.02508544921875, 0.10015869140625, -0.0360107421875)"
130527419067,"(0.9974365234375, 0.0546875, 0.0408935546875, 0.0198974609375)","(0.9940185546875, 0.02508544921875, 0.10015869140625, -0.0360107421875)"
130527428157,"(0.9974365234375, 0.05517578125, 0.0411376953125, 0.02001953125)","(0.9940185546875, 0.02508544921875, 0.0999755859375, -0.0360107421875)"
130527434039,"(0.9974365234375, 0.05517578125, 0.0411376953125, 0.02001953125)","(0.9940185546875, 0.02490234375, 0.099609375, -0.03643798828125)"
130527439951,"(0.99737548828125, 0.055419921875, 0.04132080078125, 0.020263671875)","(0.9940185546875, 0.02490234375, 0.099609375, -0.03643798828125)"
130527445812,"(0.9974365234375, 0.05474853515625, 0.0411376953125, 0.0198974609375)","(0.9940185546875, 0.02496337890625, 0.09967041015625, -0.03662109375)"
130527452156,"(0.9974365234375, 0.05474853515625, 0.0411376953125, 0.0198974609375)","(0.9940185546875, 0.02484130859375, 0.099853515625, -0.037109375)"
130527459614,"(0.9974365234375, 0.0546875, 0.041259765625, 0.01971435546875)","(0.9940185546875, 0.02484130859375, 0.099853515625, -0.037109375)"
130527467927,"(0.9974365234375, 0.054931640625, 0.04132080078125, 0.01922607421875)","(0.9940185546875, 0.02508544921875, 0.09942626953125, -0.03704833984375)"
130527475117,"(0.9974365234375, 0.0552978515625, 0.04168701171875, 0.01953125)","(0.9940185546875, 0.02508544921875, 0.099365234375, -0.03717041015625)"
130527481471,"(0.9974365234375, 0.0552978515625, 0.04168701171875, 0.01953125)","(0.9940185546875, 0.02508544921875, 0.099365234375, -0.03717041015625)"
130527487708,"(0.99737548828125, 0.0552978515625, 0.04193115234375, 0.01922607421875)","(0.9940185546875, 0.0252685546875, 0.09954833984375, -0.03741455078125)"
130527493786,"(0.99737548828125, 0.0552978515625, 0.04193115234375, 0.01922607421875)","(0.99395751953125, 0.0252685546875, 0.099853515625, -0.03741455078125)"
130527499577,"(0.99737548828125, 0.05560302734375, 0.0423583984375, 0.0196533203125)","(0.99395751953125, 0.0252685546875, 0.099853515625, -0.03741455078125)"
130527506787,"(0.99725341796875, 0.0567626953125, 0.04278564453125, 0.0208740234375)","(0.9940185546875, 0.025390625, 0.09954833984375, -0.037353515625)"
130527512260,"(0.99725341796875, 0.0567626953125, 0.04278564453125, 0.0208740234375)","(0.99407958984375, 0.02508544921875, 0.09906005859375, -0.037353515625)"
130527520242,"(0.99725341796875, 0.0567626953125, 0.04254150390625, 0.0203857421875)","(0.99407958984375, 0.02508544921875, 0.09906005859375, -0.037353515625)"
130527529225,"(0.99725341796875, 0.05712890625, 0.04217529296875, 0.02056884765625)","(0.99407958984375, 0.0250244140625, 0.09869384765625, -0.03759765625)"
130527535018,"(0.99725341796875, 0.05712890625, 0.04217529296875, 0.02056884765625)","(0.99407958984375, 0.02496337890625, 0.098876953125, -0.0379638671875)"
130527541609,"(0.99725341796875, 0.05755615234375, 0.04254150390625, 0.02044677734375)","(0.99407958984375, 0.02496337890625, 0.098876953125, -0.0379638671875)"
130527547542,"(0.9971923828125, 0.05804443359375, 0.042724609375, 0.02105712890625)","(0.99407958984375, 0.025146484375, 0.098388671875, -0.0380859375)"
130527554493,"(0.9971923828125, 0.05804443359375, 0.042724609375, 0.02105712890625)","(0.99407958984375, 0.02496337890625, 0.0985107421875, -0.0380859375)"
130527561808,"(0.99713134765625, 0.0582275390625, 0.0430908203125, 0.021484375)","(0.99407958984375, 0.02496337890625, 0.0985107421875, -0.0380859375)"
130527570570,"(0.9971923828125, 0.0577392578125, 0.0430908203125, 0.0213623046875)","(0.99407958984375, 0.0250244140625, 0.098876953125, -0.0380859375)"
130527579534,"(0.9971923828125, 0.0574951171875, 0.0428466796875, 0.0206298828125)","(0.99407958984375, 0.02496337890625, 0.098876953125, -0.0382080078125)"
130527585776,"(0.9971923828125, 0.0574951171875, 0.0428466796875, 0.0206298828125)","(0.99407958984375, 0.0247802734375, 0.09869384765625, -0.03826904296875)"
130527592270,"(0.99725341796875, 0.0572509765625, 0.04254150390625, 0.02001953125)","(0.99407958984375, 0.0247802734375, 0.09869384765625, -0.03826904296875)"
130527598713,"(0.99725341796875, 0.05706787109375, 0.04248046875, 0.0198974609375)","(0.99407958984375, 0.02496337890625, 0.0987548828125, -0.03826904296875)"
130527606298,"(0.9971923828125, 0.0577392578125, 0.04290771484375, 0.02001953125)","(0.99407958984375, 0.02484130859375, 0.0987548828125, -0.03839111328125)"
130527612324,"(0.9971923828125, 0.0577392578125, 0.04290771484375, 0.02001953125)","(0.9940185546875, 0.02490234375, 0.0989990234375, -0.0386962890625)"
130527621045,"(0.9971923828125, 0.05780029296875, 0.04315185546875, 0.02032470703125)","(0.9940185546875, 0.02490234375, 0.0989990234375, -0.0386962890625)"
130527630485,"(0.99713134765625, 0.05810546875, 0.04345703125, 0.0201416015625)","(0.9940185546875, 0.0247802734375, 0.098876953125, -0.0390625)"
130527636447,"(0.99713134765625, 0.058349609375, 0.04376220703125, 0.019775390625)","(0.9940185546875, 0.02459716796875, 0.098876953125, -0.03924560546875)"
130527643177,"(0.99713134765625, 0.058349609375, 0.04376220703125, 0.019775390625)","(0.9940185546875, 0.02459716796875, 0.098876953125, -0.03924560546875)"
130527649693,"(0.99713134765625, 0.0584716796875, 0.0435791015625, 0.01971435546875)","(0.9940185546875, 0.02484130859375, 0.09893798828125, -0.03887939453125)"
130527655991,"(0.99713134765625, 0.0584716796875, 0.04376220703125, 0.01995849609375)","(0.9940185546875, 0.02508544921875, 0.09881591796875, -0.038818359375)"
130527663318,"(0.99713134765625, 0.0584716796875, 0.04376220703125, 0.01995849609375)","(0.9940185546875, 0.02532958984375, 0.09857177734375, -0.03887939453125)"
130527672603,"(0.99713134765625, 0.05877685546875, 0.043701171875, 0.0205078125)","(0.9940185546875, 0.02532958984375, 0.09857177734375, -0.03887939453125)"
130527681596,"(0.9970703125, 0.05889892578125, 0.04388427734375, 0.0205078125)","(0.99407958984375, 0.02557373046875, 0.09808349609375, -0.0386962890625)"
130527688120,"(0.99713134765625, 0.05841064453125, 0.04376220703125, 0.0203857421875)","(0.99407958984375, 0.0257568359375, 0.0980224609375, -0.03857421875)"
130527696945,"(0.9971923828125, 0.05767822265625, 0.0428466796875, 0.0201416015625)","(0.99407958984375, 0.0260009765625, 0.09808349609375, -0.03863525390625)"
130527703066,"(0.9971923828125, 0.05767822265625, 0.0428466796875, 0.0201416015625)","(0.99407958984375, 0.0260009765625, 0.09808349609375, -0.03863525390625)"
130527711647,"(0.9971923828125, 0.057861328125, 0.04302978515625, 0.0201416015625)","(0.99407958984375, 0.02593994140625, 0.097900390625, -0.0391845703125)"
130527721624,"(0.99725341796875, 0.05755615234375, 0.04278564453125, 0.01959228515625)","(0.99407958984375, 0.0260009765625, 0.0980224609375, -0.03936767578125)"
130527731451,"(0.99725341796875, 0.0576171875, 0.0428466796875, 0.01934814453125)","(0.99407958984375, 0.02581787109375, 0.09796142578125, -0.0390625)"
130527738352,"(0.9971923828125, 0.0579833984375, 0.04290771484375, 0.0189208984375)","(0.99407958984375, 0.0257568359375, 0.097900390625, -0.03887939453125)"
130527744053,"(0.9971923828125, 0.0579833984375, 0.04290771484375, 0.0189208984375)","(0.99407958984375, 0.0257568359375, 0.097900390625, -0.03887939453125)"
130527750205,"(0.99725341796875, 0.05780029296875, 0.042724609375, 0.0185546875)","(0.994140625, 0.026123046875, 0.0977783203125, -0.03863525390625)"
130527756057,"(0.99725341796875, 0.05755615234375, 0.042724609375, 0.018798828125)","(0.99407958984375, 0.02606201171875, 0.09783935546875, -0.03863525390625)"
130527763415,"(0.99725341796875, 0.05755615234375, 0.042724609375, 0.018798828125)","(0.99407958984375, 0.02606201171875, 0.09783935546875, -0.03863525390625)"
130527772515,"(0.997314453125, 0.0570068359375, 0.0419921875, 0.01934814453125)","(0.99407958984375, 0.0262451171875, 0.09783935546875, -0.03875732421875)"
130527782365,"(0.997314453125, 0.05682373046875, 0.04144287109375, 0.0191650390625)","(0.99407958984375, 0.02606201171875, 0.09820556640625, -0.03900146484375)"
130527788023,"(0.99737548828125, 0.0567626953125, 0.04071044921875, 0.01904296875)","(0.9940185546875, 0.02606201171875, 0.0986328125, -0.03912353515625)"
130527794500,"(0.99737548828125, 0.0567626953125, 0.04071044921875, 0.01904296875)","(0.9940185546875, 0.02606201171875, 0.0986328125, -0.03912353515625)"
130527800805,"(0.9974365234375, 0.0562744140625, 0.0400390625, 0.01885986328125)","(0.9940185546875, 0.0262451171875, 0.09869384765625, -0.0390625)"
130527806523,"(0.99749755859375, 0.0556640625, 0.03936767578125, 0.01824951171875)","(0.9940185546875, 0.0262451171875, 0.09881591796875, -0.0390625)"
130527814019,"(0.99749755859375, 0.0556640625, 0.03936767578125, 0.01824951171875)","(0.9940185546875, 0.0262451171875, 0.09881591796875, -0.0390625)"
130527823023,"(0.99749755859375, 0.05615234375, 0.03924560546875, 0.01849365234375)","(0.9940185546875, 0.02642822265625, 0.09869384765625, -0.0390625)"
130527832776,"(0.9974365234375, 0.0565185546875, 0.03924560546875, 0.01904296875)","(0.9940185546875, 0.02642822265625, 0.09857177734375, -0.0390625)"
130527839457,"(0.9974365234375, 0.0567626953125, 0.03924560546875, 0.01934814453125)","(0.99407958984375, 0.0262451171875, 0.09808349609375, -0.0390625)"
130527846425,"(0.9974365234375, 0.0567626953125, 0.03924560546875, 0.01934814453125)","(0.99407958984375, 0.0262451171875, 0.09808349609375, -0.0390625)"
130527852872,"(0.99737548828125, 0.05682373046875, 0.03973388671875, 0.01934814453125)","(0.99407958984375, 0.02618408203125, 0.09771728515625, -0.03900146484375)"
130527861451,"(0.99737548828125, 0.05694580078125, 0.04022216796875, 0.019775390625)","(0.994140625, 0.02642822265625, 0.09722900390625, -0.038818359375)"
130527870261,"(0.99737548828125, 0.0567626953125, 0.04034423828125, 0.0194091796875)","(0.994140625, 0.02630615234375, 0.09710693359375, -0.03887939453125)"
130527876768,"(0.99737548828125, 0.05682373046875, 0.04083251953125, 0.0198974609375)","(0.994140625, 0.02630615234375, 0.0972900390625, -0.03912353515625)"
130527885003,"(0.99737548828125, 0.05682373046875, 0.04083251953125, 0.0198974609375)","(0.994140625, 0.02630615234375, 0.0972900390625, -0.03912353515625)"
130527891908,"(0.99737548828125, 0.05633544921875, 0.04058837890625, 0.0196533203125)","(0.994140625, 0.02618408203125, 0.0972900390625, -0.03948974609375)"
130527898064,"(0.9974365234375, 0.05609130859375, 0.04052734375, 0.01934814453125)","(0.994140625, 0.0260009765625, 0.09735107421875, -0.0396728515625)"
130527905082,"(0.9974365234375, 0.05609130859375, 0.04052734375, 0.01934814453125)","(0.994140625, 0.0260009765625, 0.09735107421875, -0.0396728515625)"
130527914449,"(0.99737548828125, 0.05615234375, 0.0408935546875, 0.019775390625)","(0.994140625, 0.02581787109375, 0.0970458984375, -0.0396728515625)"
130527923994,"(0.99737548828125, 0.0560302734375, 0.0406494140625, 0.0201416015625)","(0.994140625, 0.0255126953125, 0.09710693359375, -0.039794921875)"
130527933310,"(0.99737548828125, 0.05584716796875, 0.04119873046875, 0.020263671875)","(0.99420166015625, 0.02581787109375, 0.09686279296875, -0.03961181640625)"
130527939716,"(0.99737548828125, 0.05596923828125, 0.041259765625, 0.0194091796875)","(0.994140625, 0.02587890625, 0.0970458984375, -0.03961181640625)"
