timestamp,quat1,quat2
104006559491,"(0.96209716796875, 0.1319580078125, 0.2664794921875, -0.03094482421875)","(0.88775634765625, 0.21356201171875, 0.40704345703125, -0.0233154296875)"
104006567973,"(0.96209716796875, 0.13153076171875, 0.2666015625, -0.03125)","(0.8878173828125, 0.2135009765625, 0.406982421875, -0.0234375)"
104006574429,"(0.96209716796875, 0.13153076171875, 0.2666015625, -0.03125)","(0.88763427734375, 0.21343994140625, 0.40740966796875, -0.0234375)"
104006582210,"(0.96197509765625, 0.13140869140625, 0.26702880859375, -0.03167724609375)","(0.88763427734375, 0.21343994140625, 0.40740966796875, -0.0234375)"
104006588996,"(0.96209716796875, 0.13116455078125, 0.26666259765625, -0.031494140625)","(0.8873291015625, 0.21319580078125, 0.40814208984375, -0.0238037109375)"
104006594931,"(0.96209716796875, 0.13116455078125, 0.26666259765625, -0.031494140625)","(0.8873291015625, 0.213134765625, 0.40826416015625, -0.0238037109375)"
104006602014,"(0.954345703125, 0.130859375, 0.26654052734375, -0.0316162109375)","(0.8873291015625, 0.213134765625, 0.40826416015625, -0.0238037109375)"
104006610617,"(0.96209716796875, 0.1309814453125, 0.26678466796875, -0.03125)","(0.88739013671875, 0.21307373046875, 0.408203125, -0.0238037109375)"
104006617634,"(0.962158203125, 0.130615234375, 0.266845703125, -0.03167724609375)","(0.8873291015625, 0.213134765625, 0.40814208984375, -0.0240478515625)"
104006624686,"(0.962158203125, 0.130615234375, 0.266845703125, -0.03167724609375)","(0.8873291015625, 0.21319580078125, 0.40814208984375, -0.02410888671875)"
104006632540,"(0.9622802734375, 0.13037109375, 0.2664794921875, -0.03173828125)","(0.8873291015625, 0.21319580078125, 0.40814208984375, -0.02410888671875)"
104006638676,"(0.962158203125, 0.1309814453125, 0.26654052734375, -0.0316162109375)","(0.88751220703125, 0.2130126953125, 0.4078369140625, -0.02423095703125)"
104006644958,"(0.962158203125, 0.1309814453125, 0.26654052734375, -0.0316162109375)","(0.88751220703125, 0.2130126953125, 0.4078369140625, -0.02423095703125)"
104006651728,"(0.96234130859375, 0.130615234375, 0.26611328125, -0.0316162109375)","(0.8876953125, 0.21282958984375, 0.40753173828125, -0.0244140625)"
104006659704,"(0.95465087890625, 0.130859375, 0.265625, -0.0308837890625)","(0.88775634765625, 0.212646484375, 0.4075927734375, -0.0240478515625)"
104006665728,"(0.95465087890625, 0.130859375, 0.265625, -0.0308837890625)","(0.88763427734375, 0.2125244140625, 0.40789794921875, -0.02398681640625)"
104006673213,"(0.95477294921875, 0.13079833984375, 0.26513671875, -0.0311279296875)","(0.88763427734375, 0.2125244140625, 0.40789794921875, -0.02398681640625)"
104006681133,"(0.9549560546875, 0.1309814453125, 0.26458740234375, -0.03045654296875)","(0.88726806640625, 0.21282958984375, 0.408447265625, -0.02435302734375)"
104006687081,"(0.9549560546875, 0.1309814453125, 0.26458740234375, -0.03045654296875)","(0.88714599609375, 0.21295166015625, 0.40869140625, -0.02471923828125)"
104006692959,"(0.95501708984375, 0.13092041015625, 0.264404296875, -0.03070068359375)","(0.88714599609375, 0.21295166015625, 0.40869140625, -0.02471923828125)"
104006700708,"(0.954833984375, 0.13092041015625, 0.264892578125, -0.03082275390625)","(0.8870849609375, 0.212890625, 0.4088134765625, -0.0252685546875)"
104006706126,"(0.954833984375, 0.13092041015625, 0.264892578125, -0.03082275390625)","(0.8870849609375, 0.212890625, 0.4088134765625, -0.025390625)"
104006713606,"(0.95477294921875, 0.131103515625, 0.26507568359375, -0.031005859375)","(0.8870849609375, 0.212890625, 0.4088134765625, -0.025390625)"
104006722482,"(0.95477294921875, 0.1314697265625, 0.26483154296875, -0.0308837890625)","(0.8870849609375, 0.21282958984375, 0.4088134765625, -0.0257568359375)"
104006729266,"(0.95489501953125, 0.13128662109375, 0.26458740234375, -0.03082275390625)","(0.88702392578125, 0.21270751953125, 0.40899658203125, -0.02587890625)"
104006734752,"(0.95489501953125, 0.13128662109375, 0.26458740234375, -0.03082275390625)","(0.88702392578125, 0.21270751953125, 0.40899658203125, -0.02587890625)"
104006741090,"(0.9547119140625, 0.131591796875, 0.2650146484375, -0.031005859375)","(0.8868408203125, 0.21295166015625, 0.40924072265625, -0.02569580078125)"
104006746470,"(0.9547119140625, 0.131591796875, 0.2650146484375, -0.031005859375)","(0.88690185546875, 0.2127685546875, 0.4091796875, -0.02557373046875)"
104006753307,"(0.96240234375, 0.132080078125, 0.26519775390625, -0.03143310546875)","(0.88690185546875, 0.2127685546875, 0.4091796875, -0.02557373046875)"
104006762625,"(0.96221923828125, 0.13262939453125, 0.26556396484375, -0.03155517578125)","(0.88690185546875, 0.21240234375, 0.40936279296875, -0.02587890625)"
104006771572,"(0.96209716796875, 0.1329345703125, 0.2657470703125, -0.0316162109375)","(0.88671875, 0.2125244140625, 0.40972900390625, -0.0262451171875)"
104006777517,"(0.96197509765625, 0.133544921875, 0.26593017578125, -0.0316162109375)","(0.88677978515625, 0.2127685546875, 0.4095458984375, -0.02618408203125)"
104006785452,"(0.96197509765625, 0.133544921875, 0.26593017578125, -0.0316162109375)","(0.88677978515625, 0.2127685546875, 0.4095458984375, -0.02618408203125)"
104006791247,"(0.96185302734375, 0.1337890625, 0.2662353515625, -0.03173828125)","(0.88690185546875, 0.21295166015625, 0.4090576171875, -0.0262451171875)"
104006797826,"(0.96185302734375, 0.1337890625, 0.2662353515625, -0.03173828125)","(0.88690185546875, 0.21319580078125, 0.408935546875, -0.02606201171875)"
104006804523,"(0.9617919921875, 0.133544921875, 0.2664794921875, -0.03240966796875)","(0.88690185546875, 0.21319580078125, 0.408935546875, -0.02606201171875)"
104006813398,"(0.96197509765625, 0.1329345703125, 0.26605224609375, -0.0333251953125)","(0.88671875, 0.21319580078125, 0.409423828125, -0.0262451171875)"
104006823153,"(0.9620361328125, 0.13262939453125, 0.26611328125, -0.0333251953125)","(0.8865966796875, 0.21331787109375, 0.4095458984375, -0.02655029296875)"
104006831077,"(0.96197509765625, 0.13232421875, 0.266357421875, -0.0333251953125)","(0.88653564453125, 0.21343994140625, 0.40960693359375, -0.0264892578125)"
104006836809,"(0.96197509765625, 0.13232421875, 0.266357421875, -0.0333251953125)","(0.88653564453125, 0.21343994140625, 0.40960693359375, -0.0264892578125)"
104006843398,"(0.96185302734375, 0.13238525390625, 0.2666015625, -0.0338134765625)","(0.88653564453125, 0.21307373046875, 0.4097900390625, -0.02667236328125)"
104006849502,"(0.9617919921875, 0.13214111328125, 0.26702880859375, -0.03424072265625)","(0.88671875, 0.21270751953125, 0.40960693359375, -0.02655029296875)"
104006856273,"(0.9617919921875, 0.13214111328125, 0.26702880859375, -0.03424072265625)","(0.88665771484375, 0.212646484375, 0.40972900390625, -0.0264892578125)"
104006864860,"(0.9619140625, 0.131591796875, 0.266845703125, -0.0347900390625)","(0.88665771484375, 0.212646484375, 0.40972900390625, -0.0264892578125)"
104006874250,"(0.96197509765625, 0.13153076171875, 0.2666015625, -0.0347900390625)","(0.8868408203125, 0.21240234375, 0.40948486328125, -0.0267333984375)"
104006881791,"(0.9620361328125, 0.131103515625, 0.26654052734375, -0.03509521484375)","(0.88690185546875, 0.21209716796875, 0.40948486328125, -0.0269775390625)"
104006888405,"(0.9620361328125, 0.131103515625, 0.26654052734375, -0.03509521484375)","(0.8870849609375, 0.2120361328125, 0.4091796875, -0.02685546875)"
104006895148,"(0.9619140625, 0.13201904296875, 0.26666259765625, -0.0347900390625)","(0.8870849609375, 0.2120361328125, 0.4091796875, -0.02685546875)"
104006901573,"(0.96209716796875, 0.131591796875, 0.26593017578125, -0.03515625)","(0.88714599609375, 0.21234130859375, 0.40887451171875, -0.02655029296875)"
104006907994,"(0.95428466796875, 0.131591796875, 0.26593017578125, -0.03515625)","(0.88714599609375, 0.212646484375, 0.40869140625, -0.0264892578125)"
104006915966,"(0.96209716796875, 0.13214111328125, 0.26568603515625, -0.03509521484375)","(0.88714599609375, 0.212646484375, 0.40869140625, -0.0264892578125)"
104006924966,"(0.9620361328125, 0.1319580078125, 0.2659912109375, -0.035888671875)","(0.88739013671875, 0.2125244140625, 0.4083251953125, -0.0262451171875)"
104006932916,"(0.9620361328125, 0.13128662109375, 0.26629638671875, -0.03607177734375)","(0.88751220703125, 0.21240234375, 0.4080810546875, -0.0263671875)"
104006939959,"(0.9620361328125, 0.13140869140625, 0.26629638671875, -0.03570556640625)","(0.88751220703125, 0.21234130859375, 0.40814208984375, -0.026611328125)"
104006946549,"(0.9620361328125, 0.13140869140625, 0.26629638671875, -0.03570556640625)","(0.88751220703125, 0.21234130859375, 0.40814208984375, -0.026611328125)"
104006954201,"(0.962158203125, 0.131103515625, 0.26605224609375, -0.035400390625)","(0.88763427734375, 0.21234130859375, 0.4078369140625, -0.02618408203125)"
104006962984,"(0.96221923828125, 0.13043212890625, 0.26605224609375, -0.03619384765625)","(0.8876953125, 0.212158203125, 0.40777587890625, -0.0260009765625)"
104006968840,"(0.96209716796875, 0.13043212890625, 0.266357421875, -0.0364990234375)","(0.88800048828125, 0.2120361328125, 0.40716552734375, -0.026123046875)"
104006976360,"(0.96209716796875, 0.13043212890625, 0.266357421875, -0.0364990234375)","(0.88800048828125, 0.2120361328125, 0.40716552734375, -0.026123046875)"
104006984398,"(0.9619140625, 0.1307373046875, 0.26690673828125, -0.03729248046875)","(0.88824462890625, 0.2122802734375, 0.406494140625, -0.0257568359375)"
104006990878,"(0.9617919921875, 0.13134765625, 0.2669677734375, -0.0374755859375)","(0.888427734375, 0.21234130859375, 0.4061279296875, -0.02557373046875)"
104006997385,"(0.9617919921875, 0.13134765625, 0.2669677734375, -0.0374755859375)","(0.888427734375, 0.21234130859375, 0.4061279296875, -0.02557373046875)"
104007005086,"(0.9617919921875, 0.1314697265625, 0.2669677734375, -0.03717041015625)","(0.88818359375, 0.212646484375, 0.40643310546875, -0.02557373046875)"
104007015769,"(0.96173095703125, 0.13140869140625, 0.26727294921875, -0.0372314453125)","(0.88812255859375, 0.21270751953125, 0.40667724609375, -0.025634765625)"
104007025506,"(0.9615478515625, 0.1314697265625, 0.26776123046875, -0.03717041015625)","(0.88818359375, 0.212646484375, 0.40655517578125, -0.02569580078125)"
104007033596,"(0.961669921875, 0.13092041015625, 0.267578125, -0.03753662109375)","(0.88824462890625, 0.21240234375, 0.40655517578125, -0.02569580078125)"
104007040922,"(0.96160888671875, 0.13140869140625, 0.26763916015625, -0.03753662109375)","(0.88812255859375, 0.21240234375, 0.40673828125, -0.02581787109375)"
104007047112,"(0.96160888671875, 0.13140869140625, 0.26763916015625, -0.03753662109375)","(0.88812255859375, 0.21240234375, 0.40673828125, -0.02581787109375)"
104007055643,"(0.9537353515625, 0.13177490234375, 0.26751708984375, -0.0380859375)","(0.88812255859375, 0.21234130859375, 0.4068603515625, -0.02569580078125)"
104007065057,"(0.96148681640625, 0.1319580078125, 0.26763916015625, -0.0382080078125)","(0.88836669921875, 0.21221923828125, 0.40631103515625, -0.0255126953125)"
104007075107,"(0.96160888671875, 0.1317138671875, 0.2674560546875, -0.0380859375)","(0.888671875, 0.2122802734375, 0.40557861328125, -0.025390625)"
104007082374,"(0.96136474609375, 0.13201904296875, 0.26806640625, -0.037841796875)","(0.8890380859375, 0.21221923828125, 0.40496826171875, -0.02508544921875)"
104007088989,"(0.96136474609375, 0.13201904296875, 0.26806640625, -0.037841796875)","(0.8890380859375, 0.21221923828125, 0.40496826171875, -0.02508544921875)"
104007096771,"(0.96136474609375, 0.1317138671875, 0.2681884765625, -0.0379638671875)","(0.888916015625, 0.2125244140625, 0.405029296875, -0.0252685546875)"
104007103510,"(0.9613037109375, 0.13165283203125, 0.26849365234375, -0.03814697265625)","(0.88897705078125, 0.2125244140625, 0.40478515625, -0.02532958984375)"
104007111502,"(0.961181640625, 0.13201904296875, 0.268798828125, -0.0382080078125)","(0.88916015625, 0.21246337890625, 0.404541015625, -0.02508544921875)"
104007118656,"(0.961181640625, 0.13201904296875, 0.268798828125, -0.0382080078125)","(0.88916015625, 0.21246337890625, 0.404541015625, -0.02508544921875)"
104007127349,"(0.95330810546875, 0.13189697265625, 0.268798828125, -0.03912353515625)","(0.88909912109375, 0.2122802734375, 0.40472412109375, -0.02496337890625)"
104007135515,"(0.9610595703125, 0.13165283203125, 0.2691650390625, -0.03961181640625)","(0.88909912109375, 0.21197509765625, 0.40484619140625, -0.025146484375)"
104007141968,"(0.96112060546875, 0.13201904296875, 0.268798828125, -0.0394287109375)","(0.88909912109375, 0.21197509765625, 0.40484619140625, -0.025146484375)"
104007148044,"(0.96112060546875, 0.13201904296875, 0.268798828125, -0.0394287109375)","(0.88916015625, 0.2120361328125, 0.40478515625, -0.0250244140625)"
104007155509,"(0.953125, 0.13250732421875, 0.26904296875, -0.03961181640625)","(0.8892822265625, 0.2119140625, 0.404541015625, -0.0247802734375)"
104007162271,"(0.95318603515625, 0.132568359375, 0.26885986328125, -0.03955078125)","(0.8892822265625, 0.2119140625, 0.404541015625, -0.0247802734375)"
104007168375,"(0.95318603515625, 0.132568359375, 0.26885986328125, -0.03955078125)","(0.88916015625, 0.212158203125, 0.40460205078125, -0.02484130859375)"
104007177403,"(0.95318603515625, 0.132568359375, 0.268798828125, -0.0396728515625)","(0.8892822265625, 0.21240234375, 0.40435791015625, -0.02471923828125)"
104007184900,"(0.9532470703125, 0.13226318359375, 0.26885986328125, -0.03948974609375)","(0.88922119140625, 0.21234130859375, 0.40447998046875, -0.02459716796875)"
104007190122,"(0.9532470703125, 0.13226318359375, 0.26885986328125, -0.03948974609375)","(0.88922119140625, 0.21234130859375, 0.40447998046875, -0.02459716796875)"
104007196552,"(0.953369140625, 0.13226318359375, 0.2684326171875, -0.03955078125)","(0.88934326171875, 0.21246337890625, 0.40411376953125, -0.02410888671875)"
104007202713,"(0.95330810546875, 0.1319580078125, 0.26873779296875, -0.0401611328125)","(0.88946533203125, 0.21240234375, 0.4039306640625, -0.0238037109375)"
104007209198,"(0.95330810546875, 0.1319580078125, 0.26873779296875, -0.0401611328125)","(0.88946533203125, 0.21240234375, 0.4039306640625, -0.0238037109375)"
104007218237,"(0.95318603515625, 0.1322021484375, 0.26885986328125, -0.04022216796875)","(0.88958740234375, 0.212158203125, 0.40386962890625, -0.023193359375)"
104007227454,"(0.95318603515625, 0.13226318359375, 0.2689208984375, -0.03997802734375)","(0.889404296875, 0.21221923828125, 0.40423583984375, -0.02288818359375)"
104007234740,"(0.953125, 0.1328125, 0.26898193359375, -0.03973388671875)","(0.889404296875, 0.21221923828125, 0.40423583984375, -0.02301025390625)"
104007240010,"(0.953125, 0.1328125, 0.26898193359375, -0.03973388671875)","(0.889404296875, 0.21221923828125, 0.40423583984375, -0.02301025390625)"
104007246336,"(0.953125, 0.1326904296875, 0.2689208984375, -0.039794921875)","(0.88958740234375, 0.21258544921875, 0.4036865234375, -0.02294921875)"
104007251537,"(0.9530029296875, 0.1328125, 0.269287109375, -0.04046630859375)","(0.88958740234375, 0.21258544921875, 0.4036865234375, -0.02294921875)"
104007258886,"(0.9530029296875, 0.1328125, 0.269287109375, -0.04046630859375)","(0.88946533203125, 0.2130126953125, 0.40362548828125, -0.0230712890625)"
104007268548,"(0.95294189453125, 0.1329345703125, 0.2694091796875, -0.04071044921875)","(0.8895263671875, 0.2135009765625, 0.4033203125, -0.02301025390625)"
104007278227,"(0.952880859375, 0.13323974609375, 0.26953125, -0.04107666015625)","(0.88934326171875, 0.21405029296875, 0.4033203125, -0.02325439453125)"
104007287300,"(0.9530029296875, 0.13330078125, 0.2689208984375, -0.04083251953125)","(0.88922119140625, 0.21417236328125, 0.403564453125, -0.023193359375)"
104007293134,"(0.952880859375, 0.1334228515625, 0.2694091796875, -0.04058837890625)","(0.88922119140625, 0.21453857421875, 0.4033203125, -0.02325439453125)"
104007300814,"(0.952880859375, 0.1334228515625, 0.2694091796875, -0.04058837890625)","(0.88922119140625, 0.21453857421875, 0.4033203125, -0.02325439453125)"
104007309296,"(0.9527587890625, 0.1337890625, 0.26971435546875, -0.039794921875)","(0.889404296875, 0.2144775390625, 0.4029541015625, -0.0233154296875)"
104007318278,"(0.95281982421875, 0.13336181640625, 0.269775390625, -0.04010009765625)","(0.88970947265625, 0.2139892578125, 0.402587890625, -0.0233154296875)"
104007328071,"(0.95269775390625, 0.1331787109375, 0.27008056640625, -0.0408935546875)","(0.88983154296875, 0.21356201171875, 0.402587890625, -0.02337646484375)"
104007336718,"(0.95263671875, 0.1328125, 0.27044677734375, -0.04095458984375)","(0.8897705078125, 0.21337890625, 0.40283203125, -0.0234375)"
104007343774,"(0.9527587890625, 0.13250732421875, 0.27032470703125, -0.04058837890625)","(0.8897705078125, 0.21337890625, 0.40283203125, -0.0234375)"
104007350414,"(0.9527587890625, 0.13250732421875, 0.27032470703125, -0.04058837890625)","(0.8897705078125, 0.21331787109375, 0.40277099609375, -0.0235595703125)"
104007359794,"(0.9527587890625, 0.133056640625, 0.2701416015625, -0.0401611328125)","(0.8900146484375, 0.213134765625, 0.40240478515625, -0.02362060546875)"
104007368773,"(0.95269775390625, 0.133056640625, 0.2701416015625, -0.04022216796875)","(0.88995361328125, 0.21307373046875, 0.4024658203125, -0.02337646484375)"
104007377703,"(0.95263671875, 0.13323974609375, 0.27032470703125, -0.03985595703125)","(0.88995361328125, 0.2130126953125, 0.40252685546875, -0.0230712890625)"
104007384463,"(0.95263671875, 0.13336181640625, 0.27032470703125, -0.03997802734375)","(0.88995361328125, 0.2130126953125, 0.40252685546875, -0.0230712890625)"
104007390789,"(0.95263671875, 0.13336181640625, 0.27032470703125, -0.03997802734375)","(0.8900146484375, 0.213134765625, 0.4024658203125, -0.02313232421875)"
104007398110,"(0.9525146484375, 0.1339111328125, 0.27044677734375, -0.0400390625)","(0.889892578125, 0.21331787109375, 0.40252685546875, -0.02337646484375)"
104007403504,"(0.9527587890625, 0.13421630859375, 0.2696533203125, -0.0396728515625)","(0.889892578125, 0.21331787109375, 0.40252685546875, -0.02337646484375)"
104007410790,"(0.9527587890625, 0.13421630859375, 0.2696533203125, -0.0396728515625)","(0.88995361328125, 0.2132568359375, 0.40252685546875, -0.0235595703125)"
104007419474,"(0.952880859375, 0.13458251953125, 0.26904296875, -0.03924560546875)","(0.8897705078125, 0.21307373046875, 0.40289306640625, -0.0234375)"
104007426964,"(0.95294189453125, 0.13458251953125, 0.268798828125, -0.0394287109375)","(0.8895263671875, 0.213134765625, 0.4034423828125, -0.02410888671875)"
104007434140,"(0.95294189453125, 0.13458251953125, 0.26873779296875, -0.0391845703125)","(0.8895263671875, 0.213134765625, 0.4034423828125, -0.02410888671875)"
104007440085,"(0.95294189453125, 0.13458251953125, 0.26873779296875, -0.0391845703125)","(0.88958740234375, 0.21307373046875, 0.4033203125, -0.02423095703125)"
104007445200,"(0.9530029296875, 0.134521484375, 0.26861572265625, -0.03875732421875)","(0.88958740234375, 0.21307373046875, 0.4033203125, -0.02423095703125)"
104007451356,"(0.9530029296875, 0.134521484375, 0.26861572265625, -0.03875732421875)","(0.889892578125, 0.212646484375, 0.40283203125, -0.024169921875)"
104007458316,"(0.95306396484375, 0.1341552734375, 0.2685546875, -0.03863525390625)","(0.88983154296875, 0.213134765625, 0.40264892578125, -0.02447509765625)"
104007466273,"(0.9609375, 0.13433837890625, 0.2684326171875, -0.03802490234375)","(0.88995361328125, 0.2132568359375, 0.40228271484375, -0.02484130859375)"
104007473478,"(0.95306396484375, 0.13397216796875, 0.268798828125, -0.03900146484375)","(0.88995361328125, 0.2132568359375, 0.40228271484375, -0.02484130859375)"
104007481904,"(0.952880859375, 0.1343994140625, 0.26910400390625, -0.03912353515625)","(0.89007568359375, 0.213134765625, 0.40216064453125, -0.02490234375)"
104007489490,"(0.952880859375, 0.1343994140625, 0.26910400390625, -0.03912353515625)","(0.8900146484375, 0.21307373046875, 0.40234375, -0.025146484375)"
104007495756,"(0.95294189453125, 0.13421630859375, 0.26904296875, -0.0394287109375)","(0.8900146484375, 0.21307373046875, 0.40234375, -0.025146484375)"
104007502672,"(0.95294189453125, 0.13421630859375, 0.26904296875, -0.0394287109375)","(0.88995361328125, 0.21319580078125, 0.40234375, -0.0252685546875)"
104007509261,"(0.952880859375, 0.13409423828125, 0.26910400390625, -0.03985595703125)","(0.88983154296875, 0.21331787109375, 0.40252685546875, -0.025390625)"
104007517287,"(0.952880859375, 0.1336669921875, 0.2694091796875, -0.0399169921875)","(0.88983154296875, 0.21331787109375, 0.402587890625, -0.02532958984375)"
104007525395,"(0.9530029296875, 0.13275146484375, 0.269287109375, -0.040771484375)","(0.88983154296875, 0.21331787109375, 0.402587890625, -0.02532958984375)"
104007532709,"(0.9530029296875, 0.1326904296875, 0.269287109375, -0.041015625)","(0.88983154296875, 0.213134765625, 0.4027099609375, -0.025146484375)"
104007539338,"(0.9530029296875, 0.1326904296875, 0.269287109375, -0.041015625)","(0.8897705078125, 0.21319580078125, 0.40283203125, -0.02520751953125)"
104007545627,"(0.95294189453125, 0.13311767578125, 0.26904296875, -0.04156494140625)","(0.8897705078125, 0.21319580078125, 0.40283203125, -0.02520751953125)"
104007551325,"(0.95294189453125, 0.13311767578125, 0.26904296875, -0.04156494140625)","(0.8895263671875, 0.21337890625, 0.4031982421875, -0.02569580078125)"
104007557299,"(0.952880859375, 0.13348388671875, 0.26922607421875, -0.04180908203125)","(0.8895263671875, 0.21337890625, 0.4031982421875, -0.02569580078125)"
104007563390,"(0.952880859375, 0.1337890625, 0.26910400390625, -0.0416259765625)","(0.88970947265625, 0.21319580078125, 0.40289306640625, -0.025634765625)"
104007571291,"(0.952880859375, 0.1337890625, 0.26910400390625, -0.0416259765625)","(0.8896484375, 0.2132568359375, 0.4029541015625, -0.025634765625)"
104007579159,"(0.95269775390625, 0.13397216796875, 0.26953125, -0.04193115234375)","(0.889892578125, 0.21319580078125, 0.40252685546875, -0.02545166015625)"
104007586607,"(0.95245361328125, 0.1346435546875, 0.27001953125, -0.0419921875)","(0.889892578125, 0.21319580078125, 0.40252685546875, -0.02545166015625)"
104007591777,"(0.95245361328125, 0.1346435546875, 0.27001953125, -0.0419921875)","(0.889892578125, 0.2132568359375, 0.4024658203125, -0.02587890625)"
104007597466,"(0.9525146484375, 0.13446044921875, 0.2701416015625, -0.04156494140625)","(0.889892578125, 0.2132568359375, 0.4024658203125, -0.02587890625)"
104007602796,"(0.9525146484375, 0.13446044921875, 0.2701416015625, -0.04156494140625)","(0.88983154296875, 0.213134765625, 0.4027099609375, -0.02569580078125)"
104007608903,"(0.9525146484375, 0.1346435546875, 0.27001953125, -0.041259765625)","(0.88970947265625, 0.2130126953125, 0.4029541015625, -0.02569580078125)"
104007615078,"(0.95263671875, 0.13427734375, 0.26971435546875, -0.04132080078125)","(0.88970947265625, 0.2130126953125, 0.4029541015625, -0.02569580078125)"
104007622250,"(0.95263671875, 0.13427734375, 0.26971435546875, -0.04132080078125)","(0.88970947265625, 0.212890625, 0.40301513671875, -0.0257568359375)"
104007630577,"(0.9527587890625, 0.13446044921875, 0.26934814453125, -0.04083251953125)","(0.8896484375, 0.2132568359375, 0.40301513671875, -0.02587890625)"
104007637376,"(0.952880859375, 0.134521484375, 0.26885986328125, -0.04095458984375)","(0.8896484375, 0.2132568359375, 0.40301513671875, -0.02587890625)"
104007643291,"(0.952880859375, 0.134521484375, 0.26885986328125, -0.04095458984375)","(0.88946533203125, 0.21331787109375, 0.4033203125, -0.026123046875)"
104007648758,"(0.95294189453125, 0.13427734375, 0.26861572265625, -0.04095458984375)","(0.8895263671875, 0.2132568359375, 0.40325927734375, -0.0263671875)"
104007654821,"(0.95294189453125, 0.13427734375, 0.26861572265625, -0.04083251953125)","(0.8895263671875, 0.2132568359375, 0.40325927734375, -0.0263671875)"
104007662565,"(0.95294189453125, 0.13427734375, 0.26861572265625, -0.04083251953125)","(0.88958740234375, 0.21331787109375, 0.40301513671875, -0.02679443359375)"
104007670764,"(0.95306396484375, 0.13427734375, 0.26837158203125, -0.0406494140625)","(0.8896484375, 0.21356201171875, 0.4027099609375, -0.0272216796875)"
104007679752,"(0.95306396484375, 0.1341552734375, 0.2684326171875, -0.0408935546875)","(0.88958740234375, 0.2137451171875, 0.40277099609375, -0.02752685546875)"
104007688458,"(0.9530029296875, 0.1341552734375, 0.2684326171875, -0.04156494140625)","(0.88958740234375, 0.2137451171875, 0.40277099609375, -0.02752685546875)"
104007694884,"(0.9530029296875, 0.13446044921875, 0.26812744140625, -0.04168701171875)","(0.8895263671875, 0.2137451171875, 0.40283203125, -0.0274658203125)"
104007701764,"(0.9530029296875, 0.13446044921875, 0.26812744140625, -0.04168701171875)","(0.889404296875, 0.21405029296875, 0.40301513671875, -0.0274658203125)"
104007709295,"(0.95306396484375, 0.1351318359375, 0.2677001953125, -0.04150390625)","(0.8895263671875, 0.21417236328125, 0.40264892578125, -0.0269775390625)"
104007719088,"(0.9532470703125, 0.135009765625, 0.267333984375, -0.04107666015625)","(0.88958740234375, 0.2142333984375, 0.4024658203125, -0.02679443359375)"
104007727166,"(0.961181640625, 0.13470458984375, 0.2669677734375, -0.04058837890625)","(0.8897705078125, 0.2142333984375, 0.40216064453125, -0.0269775390625)"
104007736117,"(0.9610595703125, 0.1346435546875, 0.2674560546875, -0.04119873046875)","(0.8897705078125, 0.2142333984375, 0.40216064453125, -0.0269775390625)"
104007743280,"(0.9610595703125, 0.1346435546875, 0.2674560546875, -0.04119873046875)","(0.8897705078125, 0.2144775390625, 0.40203857421875, -0.0272216796875)"
104007749843,"(0.95306396484375, 0.13482666015625, 0.2679443359375, -0.0418701171875)","(0.8895263671875, 0.21466064453125, 0.40234375, -0.02783203125)"
104007756770,"(0.952880859375, 0.13482666015625, 0.2684326171875, -0.04217529296875)","(0.8895263671875, 0.21466064453125, 0.40234375, -0.02783203125)"
104007764897,"(0.952880859375, 0.1346435546875, 0.26849365234375, -0.042236328125)","(0.8896484375, 0.21484375, 0.4019775390625, -0.02789306640625)"
104007772731,"(0.952880859375, 0.1346435546875, 0.26849365234375, -0.042236328125)","(0.88983154296875, 0.21490478515625, 0.4014892578125, -0.0279541015625)"
104007780908,"(0.95306396484375, 0.13427734375, 0.26806640625, -0.04229736328125)","(0.88995361328125, 0.21490478515625, 0.40130615234375, -0.02789306640625)"
104007789219,"(0.9610595703125, 0.13372802734375, 0.267822265625, -0.041748046875)","(0.88995361328125, 0.21490478515625, 0.40130615234375, -0.02789306640625)"
104007795032,"(0.96099853515625, 0.13409423828125, 0.26776123046875, -0.0416259765625)","(0.88995361328125, 0.21502685546875, 0.40118408203125, -0.0279541015625)"
104007801183,"(0.96099853515625, 0.13409423828125, 0.26776123046875, -0.0416259765625)","(0.88995361328125, 0.21514892578125, 0.401123046875, -0.0279541015625)"
104007807734,"(0.96099853515625, 0.1343994140625, 0.2677001953125, -0.041748046875)","(0.88995361328125, 0.21514892578125, 0.401123046875, -0.0279541015625)"
104007814782,"(0.96099853515625, 0.13482666015625, 0.267578125, -0.04150390625)","(0.88995361328125, 0.21502685546875, 0.40118408203125, -0.0283203125)"
104007822371,"(0.96099853515625, 0.13482666015625, 0.267578125, -0.04150390625)","(0.89019775390625, 0.21490478515625, 0.400634765625, -0.02825927734375)"
104007830546,"(0.9609375, 0.13494873046875, 0.267578125, -0.0413818359375)","(0.89013671875, 0.21502685546875, 0.4007568359375, -0.02825927734375)"
104007838560,"(0.9609375, 0.13470458984375, 0.2677001953125, -0.04144287109375)","(0.89013671875, 0.21502685546875, 0.4007568359375, -0.02825927734375)"
104007844515,"(0.96099853515625, 0.1346435546875, 0.26751708984375, -0.0418701171875)","(0.89013671875, 0.21514892578125, 0.40081787109375, -0.02813720703125)"
