timestamp,euler1,euler2
131355560948,"(0.574951171875, -0.17425537109375, 0.7994384765625, 0.000244140625)","(0.673828125, -0.0662841796875, 0.7353515625, -0.02789306640625)"
131355565064,"(0.574951171875, -0.17425537109375, 0.7994384765625, 0.000244140625)","(0.673828125, -0.0662841796875, 0.7353515625, -0.02789306640625)"
131355568501,"(0.574951171875, -0.17425537109375, 0.7994384765625, 0.000244140625)","(None, None, None, None)"
131355571063,"(0.57470703125, -0.17449951171875, 0.79949951171875, 0.0)","(0.67388916015625, -0.0662841796875, 0.7353515625, -0.02777099609375)"
131355575098,"(0.57470703125, -0.17449951171875, 0.79949951171875, 0.0)","(0.67388916015625, -0.0662841796875, 0.7353515625, -0.02777099609375)"
131355581674,"(0.57470703125, -0.173828125, 0.7996826171875, 0.00042724609375)","(None, None, None, None)"
131355584363,"(0.57470703125, -0.173828125, 0.7996826171875, 0.00042724609375)","(0.6737060546875, -0.066162109375, 0.73553466796875, -0.02789306640625)"
131355588483,"(0.57470703125, -0.173828125, 0.7996826171875, 0.00042724609375)","(0.67364501953125, -0.06610107421875, 0.735595703125, -0.02728271484375)"
131355594383,"(0.57464599609375, -0.17364501953125, 0.79974365234375, 0.000732421875)","(0.67364501953125, -0.06610107421875, 0.735595703125, -0.02728271484375)"
131355597838,"(0.57464599609375, -0.17364501953125, 0.79974365234375, 0.000732421875)","(None, None, None, None)"
131355601801,"(0.5745849609375, -0.17352294921875, 0.7998046875, 0.00115966796875)","(None, None, None, None)"
131355604566,"(0.5745849609375, -0.17352294921875, 0.7998046875, 0.00115966796875)","(0.674072265625, -0.06591796875, 0.7352294921875, -0.0269775390625)"
131355607918,"(0.5745849609375, -0.17352294921875, 0.7998046875, 0.00115966796875)","(0.674072265625, -0.06591796875, 0.7352294921875, -0.0269775390625)"
131355611419,"(0.57476806640625, -0.17352294921875, 0.7996826171875, 0.0010986328125)","(0.67401123046875, -0.065673828125, 0.73529052734375, -0.02655029296875)"
131355615393,"(0.57476806640625, -0.17352294921875, 0.7996826171875, 0.0010986328125)","(0.67401123046875, -0.065673828125, 0.73529052734375, -0.02655029296875)"
131355618740,"(0.57476806640625, -0.17352294921875, 0.7996826171875, 0.0010986328125)","(None, None, None, None)"
131355621297,"(0.5750732421875, -0.17364501953125, 0.7994384765625, 0.00177001953125)","(None, None, None, None)"
131355624210,"(0.5750732421875, -0.17364501953125, 0.7994384765625, 0.00177001953125)","(None, None, None, None)"
131355626435,"(0.5750732421875, -0.17364501953125, 0.7994384765625, 0.00177001953125)","(0.67413330078125, -0.0655517578125, 0.7352294921875, -0.02618408203125)"
131355631563,"(0.5751953125, -0.17431640625, 0.7991943359375, 0.001708984375)","(0.67437744140625, -0.0655517578125, 0.73504638671875, -0.0257568359375)"
131355635692,"(0.5751953125, -0.17431640625, 0.7991943359375, 0.001708984375)","(0.67437744140625, -0.0655517578125, 0.73504638671875, -0.0257568359375)"
131355641523,"(0.5753173828125, -0.174560546875, 0.799072265625, 0.00152587890625)","(0.67462158203125, -0.06524658203125, 0.73480224609375, -0.0260009765625)"
131355645736,"(0.5753173828125, -0.174560546875, 0.799072265625, 0.00152587890625)","(0.67462158203125, -0.06524658203125, 0.73480224609375, -0.0260009765625)"
131355649637,"(0.5753173828125, -0.174560546875, 0.799072265625, 0.00152587890625)","(None, None, None, None)"
131355653625,"(0.57537841796875, -0.17449951171875, 0.799072265625, 0.0015869140625)","(0.67462158203125, -0.0653076171875, 0.73480224609375, -0.02618408203125)"
131355657210,"(0.57537841796875, -0.17449951171875, 0.799072265625, 0.0015869140625)","(0.67462158203125, -0.0653076171875, 0.73480224609375, -0.02618408203125)"
131355660587,"(0.57537841796875, -0.17449951171875, 0.799072265625, 0.0015869140625)","(None, None, None, None)"
131355663980,"(0.57562255859375, -0.1746826171875, 0.79888916015625, 0.00164794921875)","(0.6746826171875, -0.06536865234375, 0.73480224609375, -0.0260009765625)"
131355667315,"(0.57562255859375, -0.1746826171875, 0.79888916015625, 0.00164794921875)","(None, None, None, None)"
131355669832,"(0.57562255859375, -0.1746826171875, 0.79888916015625, 0.00164794921875)","(None, None, None, None)"
131355672393,"(0.57574462890625, -0.17437744140625, 0.798828125, 0.00146484375)","(None, None, None, None)"
131355674920,"(0.57574462890625, -0.17437744140625, 0.798828125, 0.00146484375)","(None, None, None, None)"
131355677186,"(0.57574462890625, -0.17437744140625, 0.798828125, 0.00146484375)","(0.6748046875, -0.0654296875, 0.73468017578125, -0.02569580078125)"
131355682379,"(0.57611083984375, -0.174072265625, 0.79864501953125, 0.00177001953125)","(0.67474365234375, -0.065673828125, 0.73468017578125, -0.0255126953125)"
131355686250,"(0.57611083984375, -0.174072265625, 0.79864501953125, 0.00177001953125)","(None, None, None, None)"
131355689032,"(0.57611083984375, -0.174072265625, 0.79864501953125, 0.00177001953125)","(0.6746826171875, -0.06573486328125, 0.73468017578125, -0.02557373046875)"
131355695470,"(0.57659912109375, -0.17425537109375, 0.79827880859375, 0.0015869140625)","(None, None, None, None)"
131355697752,"(0.57659912109375, -0.17425537109375, 0.79827880859375, 0.0015869140625)","(None, None, None, None)"
131355701686,"(0.57659912109375, -0.17449951171875, 0.79815673828125, 0.00140380859375)","(0.675048828125, -0.06573486328125, 0.734375, -0.0255126953125)"
131355706430,"(0.57659912109375, -0.17449951171875, 0.79815673828125, 0.00140380859375)","(0.675048828125, -0.06573486328125, 0.734375, -0.0255126953125)"
131355709744,"(0.57659912109375, -0.17449951171875, 0.79815673828125, 0.00140380859375)","(0.675048828125, -0.06573486328125, 0.734375, -0.0255126953125)"
131355713170,"(0.57684326171875, -0.17401123046875, 0.798095703125, 0.0013427734375)","(None, None, None, None)"
131355715712,"(0.57684326171875, -0.17401123046875, 0.798095703125, 0.0013427734375)","(None, None, None, None)"
131355717916,"(0.57684326171875, -0.17401123046875, 0.798095703125, 0.0013427734375)","(0.67523193359375, -0.06549072265625, 0.7342529296875, -0.02569580078125)"
131355723052,"(0.57720947265625, -0.17364501953125, 0.79791259765625, 0.0009765625)","(None, None, None, None)"
131355725891,"(0.57720947265625, -0.17364501953125, 0.79791259765625, 0.0009765625)","(0.67535400390625, -0.06561279296875, 0.734130859375, -0.02569580078125)"
131355729584,"(0.57720947265625, -0.17364501953125, 0.79791259765625, 0.0009765625)","(None, None, None, None)"
131355733865,"(0.5772705078125, -0.17333984375, 0.7979736328125, 0.00115966796875)","(None, None, None, None)"
131355736466,"(0.5772705078125, -0.17333984375, 0.7979736328125, 0.00115966796875)","(None, None, None, None)"
131355738912,"(0.5772705078125, -0.17333984375, 0.7979736328125, 0.00115966796875)","(0.67578125, -0.06549072265625, 0.7337646484375, -0.02423095703125)"
131355745682,"(0.57720947265625, -0.1737060546875, 0.79791259765625, 0.00115966796875)","(0.67578125, -0.06549072265625, 0.7337646484375, -0.02423095703125)"
131355749219,"(0.57720947265625, -0.1737060546875, 0.79791259765625, 0.00115966796875)","(0.67578125, -0.06549072265625, 0.7337646484375, -0.02423095703125)"
131355754805,"(0.57720947265625, -0.17431640625, 0.7977294921875, 0.0008544921875)","(0.6756591796875, -0.06573486328125, 0.73382568359375, -0.024169921875)"
131355758316,"(0.57720947265625, -0.17431640625, 0.7977294921875, 0.0008544921875)","(0.6756591796875, -0.06573486328125, 0.73382568359375, -0.024169921875)"
131355761775,"(0.57720947265625, -0.17431640625, 0.7977294921875, 0.0008544921875)","(0.67559814453125, -0.0657958984375, 0.73388671875, -0.02435302734375)"
131355766149,"(0.5775146484375, -0.17431640625, 0.79754638671875, 0.001220703125)","(0.67559814453125, -0.0657958984375, 0.73388671875, -0.02435302734375)"
131355769718,"(0.5775146484375, -0.17431640625, 0.79754638671875, 0.001220703125)","(0.67559814453125, -0.0657958984375, 0.73388671875, -0.02435302734375)"
131355774684,"(0.57757568359375, -0.17401123046875, 0.797607421875, 0.00146484375)","(None, None, None, None)"
131355777216,"(0.57757568359375, -0.17401123046875, 0.797607421875, 0.00146484375)","(None, None, None, None)"
131355781469,"(0.5777587890625, -0.17388916015625, 0.79742431640625, 0.0013427734375)","(0.6759033203125, -0.0653076171875, 0.733642578125, -0.02459716796875)"
131355786404,"(0.5777587890625, -0.17388916015625, 0.79742431640625, 0.0013427734375)","(0.6759033203125, -0.0653076171875, 0.733642578125, -0.02459716796875)"
131355790249,"(None, None, None, None)","(0.6759033203125, -0.0653076171875, 0.733642578125, -0.02459716796875)"
131355795063,"(0.577880859375, -0.1737060546875, 0.79742431640625, 0.0010986328125)","(None, None, None, None)"
131355797695,"(0.577880859375, -0.1737060546875, 0.79742431640625, 0.0010986328125)","(0.67608642578125, -0.06536865234375, 0.7335205078125, -0.02447509765625)"
131355802489,"(0.57763671875, -0.17315673828125, 0.7977294921875, 0.0010986328125)","(None, None, None, None)"
131355805848,"(0.57763671875, -0.17315673828125, 0.7977294921875, 0.0010986328125)","(None, None, None, None)"
131355808032,"(0.57763671875, -0.17315673828125, 0.7977294921875, 0.0010986328125)","(0.67633056640625, -0.0653076171875, 0.7332763671875, -0.0244140625)"
131355811518,"(0.57763671875, -0.17315673828125, 0.7977294921875, 0.0010986328125)","(0.67633056640625, -0.0653076171875, 0.7332763671875, -0.0244140625)"
131355815577,"(0.57806396484375, -0.1727294921875, 0.7974853515625, 0.00140380859375)","(None, None, None, None)"
131355818046,"(0.57806396484375, -0.1727294921875, 0.7974853515625, 0.00140380859375)","(0.67626953125, -0.0653076171875, 0.73333740234375, -0.02447509765625)"
131355822117,"(0.57806396484375, -0.1727294921875, 0.7974853515625, 0.00140380859375)","(0.67633056640625, -0.06512451171875, 0.73333740234375, -0.02435302734375)"
131355826944,"(0.57843017578125, -0.1727294921875, 0.7972412109375, 0.00152587890625)","(None, None, None, None)"
131355829163,"(0.57843017578125, -0.1727294921875, 0.7972412109375, 0.00152587890625)","(0.67633056640625, -0.06512451171875, 0.73333740234375, -0.02435302734375)"
131355834303,"(0.57861328125, -0.1724853515625, 0.79718017578125, 0.0020751953125)","(0.67633056640625, -0.06500244140625, 0.7332763671875, -0.02423095703125)"
131355838167,"(0.57861328125, -0.1724853515625, 0.79718017578125, 0.0020751953125)","(None, None, None, None)"
131355842303,"(0.57891845703125, -0.172607421875, 0.79693603515625, 0.00177001953125)","(0.6761474609375, -0.06494140625, 0.7335205078125, -0.0242919921875)"
131355847539,"(0.57891845703125, -0.172607421875, 0.79693603515625, 0.00177001953125)","(0.6761474609375, -0.06494140625, 0.7335205078125, -0.0242919921875)"
131355851857,"(0.57891845703125, -0.172607421875, 0.79693603515625, 0.00177001953125)","(None, None, None, None)"
131355856012,"(0.5792236328125, -0.1722412109375, 0.7967529296875, 0.00177001953125)","(None, None, None, None)"
131355858274,"(0.5792236328125, -0.1722412109375, 0.7967529296875, 0.00177001953125)","(None, None, None, None)"
131355860496,"(0.5792236328125, -0.1722412109375, 0.7967529296875, 0.00177001953125)","(None, None, None, None)"
131355862954,"(0.57916259765625, -0.1719970703125, 0.796875, 0.00213623046875)","(0.676513671875, -0.06451416015625, 0.733154296875, -0.0242919921875)"
131355867285,"(0.57916259765625, -0.1719970703125, 0.796875, 0.00213623046875)","(0.676513671875, -0.06451416015625, 0.733154296875, -0.0242919921875)"
131355870724,"(0.57916259765625, -0.1719970703125, 0.796875, 0.00213623046875)","(0.676513671875, -0.06451416015625, 0.733154296875, -0.0242919921875)"
131355875545,"(0.5791015625, -0.1717529296875, 0.79693603515625, 0.0023193359375)","(0.6766357421875, -0.0643310546875, 0.73309326171875, -0.0238037109375)"
131355879223,"(0.5791015625, -0.1717529296875, 0.79693603515625, 0.0023193359375)","(None, None, None, None)"
131355882907,"(0.5867919921875, -0.17181396484375, 0.7969970703125, 0.00225830078125)","(0.68463134765625, -0.0643310546875, 0.73297119140625, -0.02349853515625)"
131355890282,"(0.5789794921875, -0.17181396484375, 0.7969970703125, 0.00225830078125)","(0.68499755859375, -0.064453125, 0.73260498046875, -0.02349853515625)"
131355898912,"(0.58660888671875, -0.17144775390625, 0.7972412109375, 0.0023193359375)","(0.6849365234375, -0.0645751953125, 0.732666015625, -0.02349853515625)"
131355908546,"(0.5865478515625, -0.17169189453125, 0.7972412109375, 0.00262451171875)","(0.6849365234375, -0.0645751953125, 0.732666015625, -0.02349853515625)"
131355915235,"(0.58624267578125, -0.1717529296875, 0.79742431640625, 0.00244140625)","(0.6845703125, -0.0645751953125, 0.73297119140625, -0.02392578125)"
131355923478,"(0.58612060546875, -0.17205810546875, 0.7974853515625, 0.0020751953125)","(0.6845703125, -0.06500244140625, 0.73297119140625, -0.0244140625)"
131355930959,"(0.57830810546875, -0.17205810546875, 0.7974853515625, 0.0020751953125)","(0.684814453125, -0.06494140625, 0.73272705078125, -0.02423095703125)"
131355939562,"(0.57818603515625, -0.1724853515625, 0.7974853515625, 0.00201416015625)","(0.677001953125, -0.06494140625, 0.73272705078125, -0.02423095703125)"
131355948809,"(0.57843017578125, -0.1727294921875, 0.7972412109375, 0.00244140625)","(0.684814453125, -0.06494140625, 0.73272705078125, -0.02374267578125)"
131355958069,"(0.58648681640625, -0.17291259765625, 0.7969970703125, 0.00213623046875)","(0.68475341796875, -0.06488037109375, 0.7327880859375, -0.0238037109375)"
131355965309,"(0.58648681640625, -0.17279052734375, 0.79705810546875, 0.001953125)","(0.68450927734375, -0.06488037109375, 0.73297119140625, -0.0238037109375)"
131355972261,"(0.58642578125, -0.17254638671875, 0.797119140625, 0.00213623046875)","(0.6846923828125, -0.06488037109375, 0.73284912109375, -0.02325439453125)"
131355980161,"(0.58642578125, -0.17254638671875, 0.797119140625, 0.00213623046875)","(0.6768798828125, -0.06488037109375, 0.73284912109375, -0.02325439453125)"
131355989031,"(0.578857421875, -0.1724853515625, 0.7969970703125, 0.00225830078125)","(0.67694091796875, -0.0648193359375, 0.73284912109375, -0.02294921875)"
131355998374,"(0.57928466796875, -0.1719970703125, 0.7967529296875, 0.002685546875)","(0.67694091796875, -0.06488037109375, 0.73284912109375, -0.0225830078125)"
131356005071,"(0.5792236328125, -0.1719970703125, 0.79681396484375, 0.002685546875)","(0.6773681640625, -0.06488037109375, 0.732421875, -0.0220947265625)"
131356011175,"(0.5792236328125, -0.1719970703125, 0.79681396484375, 0.002685546875)","(0.6773681640625, -0.06488037109375, 0.732421875, -0.0220947265625)"
131356017754,"(0.5794677734375, -0.171875, 0.796630859375, 0.0029296875)","(0.6771240234375, -0.0648193359375, 0.732666015625, -0.02203369140625)"
131356023571,"(0.579345703125, -0.17205810546875, 0.7967529296875, 0.002685546875)","(0.6771240234375, -0.06512451171875, 0.732666015625, -0.02191162109375)"
131356030317,"(0.579345703125, -0.17205810546875, 0.7967529296875, 0.002685546875)","(0.6771240234375, -0.06512451171875, 0.732666015625, -0.02191162109375)"
131356038083,"(0.5789794921875, -0.172119140625, 0.79693603515625, 0.00274658203125)","(0.67718505859375, -0.0650634765625, 0.73260498046875, -0.0218505859375)"
131356046309,"(0.57867431640625, -0.17236328125, 0.797119140625, 0.002685546875)","(0.67718505859375, -0.06536865234375, 0.73260498046875, -0.02197265625)"
131356052529,"(0.57867431640625, -0.17236328125, 0.797119140625, 0.002685546875)","(0.67718505859375, -0.06536865234375, 0.73260498046875, -0.02197265625)"
131356059232,"(0.57867431640625, -0.17254638671875, 0.797119140625, 0.00274658203125)","(0.6773681640625, -0.0650634765625, 0.73248291015625, -0.02197265625)"
131356065206,"(0.57855224609375, -0.172607421875, 0.79718017578125, 0.00262451171875)","(0.6773681640625, -0.0648193359375, 0.73248291015625, -0.02191162109375)"
131356070940,"(0.57855224609375, -0.172607421875, 0.79718017578125, 0.00262451171875)","(0.6773681640625, -0.0648193359375, 0.73248291015625, -0.02191162109375)"
131356079534,"(0.578857421875, -0.17230224609375, 0.7969970703125, 0.00262451171875)","(0.68511962890625, -0.06500244140625, 0.73248291015625, -0.02197265625)"
131356089368,"(0.58660888671875, -0.1722412109375, 0.79705810546875, 0.00238037109375)","(0.68499755859375, -0.06475830078125, 0.73260498046875, -0.02227783203125)"
131356099552,"(0.5787353515625, -0.1722412109375, 0.797119140625, 0.00250244140625)","(0.684814453125, -0.064697265625, 0.7327880859375, -0.0225830078125)"
131356108057,"(0.58648681640625, -0.17236328125, 0.797119140625, 0.0028076171875)","(0.68475341796875, -0.06494140625, 0.73284912109375, -0.02313232421875)"
131356114023,"(0.58636474609375, -0.17230224609375, 0.7972412109375, 0.002685546875)","(0.68475341796875, -0.06494140625, 0.73284912109375, -0.02313232421875)"
131356120372,"(0.58636474609375, -0.17230224609375, 0.7972412109375, 0.002685546875)","(0.6768798828125, -0.0648193359375, 0.73291015625, -0.02301025390625)"
131356127955,"(0.58612060546875, -0.17279052734375, 0.79730224609375, 0.0025634765625)","(0.6846923828125, -0.064453125, 0.73291015625, -0.0228271484375)"
131356134770,"(0.58642578125, -0.17266845703125, 0.797119140625, 0.00262451171875)","(0.6846923828125, -0.06475830078125, 0.73284912109375, -0.02294921875)"
131356141573,"(0.58642578125, -0.17266845703125, 0.797119140625, 0.00262451171875)","(0.6846923828125, -0.06475830078125, 0.73284912109375, -0.02294921875)"
131356151200,"(0.58642578125, -0.1727294921875, 0.797119140625, 0.003173828125)","(0.68475341796875, -0.06488037109375, 0.7327880859375, -0.02325439453125)"
131356159220,"(0.58636474609375, -0.17291259765625, 0.797119140625, 0.00323486328125)","(0.68475341796875, -0.06475830078125, 0.7327880859375, -0.0234375)"
131356165503,"(0.58673095703125, -0.17327880859375, 0.7967529296875, 0.00335693359375)","(0.68511962890625, -0.06463623046875, 0.73248291015625, -0.023193359375)"
131356172164,"(0.58673095703125, -0.17327880859375, 0.7967529296875, 0.00335693359375)","(0.68511962890625, -0.06463623046875, 0.73248291015625, -0.023193359375)"
131356179385,"(0.58685302734375, -0.1737060546875, 0.79656982421875, 0.00360107421875)","(0.67730712890625, -0.06463623046875, 0.7325439453125, -0.02288818359375)"
131356187343,"(0.57916259765625, -0.17303466796875, 0.796630859375, 0.003662109375)","(0.67742919921875, -0.064697265625, 0.73236083984375, -0.0224609375)"
131356193284,"(0.57916259765625, -0.17303466796875, 0.796630859375, 0.003662109375)","(0.67742919921875, -0.064697265625, 0.73236083984375, -0.0224609375)"
131356201384,"(0.57916259765625, -0.17236328125, 0.79681396484375, 0.00360107421875)","(0.67755126953125, -0.064697265625, 0.7322998046875, -0.02264404296875)"
131356208566,"(0.579345703125, -0.1724853515625, 0.796630859375, 0.00408935546875)","(0.67779541015625, -0.06475830078125, 0.7320556640625, -0.0224609375)"
131356214738,"(0.5794677734375, -0.1727294921875, 0.79644775390625, 0.00457763671875)","(0.67779541015625, -0.06475830078125, 0.7320556640625, -0.0224609375)"
131356220284,"(0.5794677734375, -0.1727294921875, 0.79644775390625, 0.00457763671875)","(0.6778564453125, -0.06494140625, 0.73199462890625, -0.02215576171875)"
131356226359,"(0.579345703125, -0.17254638671875, 0.79656982421875, 0.00469970703125)","(0.6778564453125, -0.06494140625, 0.73199462890625, -0.02215576171875)"
131356232474,"(0.579345703125, -0.17254638671875, 0.79656982421875, 0.00469970703125)","(0.677978515625, -0.0653076171875, 0.7318115234375, -0.02215576171875)"
131356241106,"(0.57928466796875, -0.17254638671875, 0.796630859375, 0.00518798828125)","(0.67779541015625, -0.06561279296875, 0.73199462890625, -0.0223388671875)"
131356250434,"(0.57952880859375, -0.17254638671875, 0.79644775390625, 0.00518798828125)","(0.67755126953125, -0.06610107421875, 0.732177734375, -0.0224609375)"
131356257700,"(0.5797119140625, -0.1727294921875, 0.79632568359375, 0.005126953125)","(0.67724609375, -0.0667724609375, 0.73236083984375, -0.02294921875)"
131356263026,"(0.5797119140625, -0.1727294921875, 0.79632568359375, 0.005126953125)","(0.67724609375, -0.0667724609375, 0.73236083984375, -0.02294921875)"
131356268759,"(0.57977294921875, -0.17303466796875, 0.79620361328125, 0.00543212890625)","(0.6771240234375, -0.06695556640625, 0.73248291015625, -0.02313232421875)"
131356273945,"(0.57977294921875, -0.17303466796875, 0.79620361328125, 0.00543212890625)","(0.6771240234375, -0.06695556640625, 0.73248291015625, -0.02313232421875)"
131356281664,"(0.57977294921875, -0.1734619140625, 0.79608154296875, 0.00537109375)","(0.6846923828125, -0.0670166015625, 0.732666015625, -0.0235595703125)"
131356290647,"(0.58770751953125, -0.17340087890625, 0.7960205078125, 0.00518798828125)","(0.6767578125, -0.0667724609375, 0.7327880859375, -0.0238037109375)"
131356300064,"(0.58782958984375, -0.173095703125, 0.7960205078125, 0.00469970703125)","(0.6844482421875, -0.06695556640625, 0.73284912109375, -0.02374267578125)"
131356307122,"(0.58795166015625, -0.17327880859375, 0.79583740234375, 0.0047607421875)","(0.6845703125, -0.06689453125, 0.7327880859375, -0.0234375)"
131356313834,"(0.58795166015625, -0.17327880859375, 0.79583740234375, 0.0047607421875)","(0.6845703125, -0.06689453125, 0.7327880859375, -0.0234375)"
131356321278,"(0.58795166015625, -0.1734619140625, 0.79583740234375, 0.0050048828125)","(0.68475341796875, -0.06683349609375, 0.73260498046875, -0.023193359375)"
131356326976,"(0.587890625, -0.17352294921875, 0.79583740234375, 0.005126953125)","(0.68475341796875, -0.06683349609375, 0.73260498046875, -0.023193359375)"
131356334212,"(0.587890625, -0.17352294921875, 0.79583740234375, 0.005126953125)","(0.68524169921875, -0.06671142578125, 0.73223876953125, -0.02276611328125)"
131356343026,"(0.58770751953125, -0.17327880859375, 0.7960205078125, 0.00531005859375)","(0.68505859375, -0.06695556640625, 0.73236083984375, -0.0225830078125)"
131356352152,"(0.58770751953125, -0.17333984375, 0.7960205078125, 0.00531005859375)","(0.68511962890625, -0.06683349609375, 0.7322998046875, -0.0230712890625)"
131356359990,"(0.58758544921875, -0.17327880859375, 0.79608154296875, 0.00518798828125)","(0.68511962890625, -0.06695556640625, 0.7322998046875, -0.023193359375)"
131356366763,"(0.58758544921875, -0.17352294921875, 0.79608154296875, 0.005126953125)","(0.68511962890625, -0.06695556640625, 0.7322998046875, -0.023193359375)"
131356372759,"(0.58758544921875, -0.17352294921875, 0.79608154296875, 0.005126953125)","(0.6851806640625, -0.06719970703125, 0.73223876953125, -0.02337646484375)"
131356379421,"(0.5877685546875, -0.17401123046875, 0.79583740234375, 0.00482177734375)","(0.6849365234375, -0.0670166015625, 0.732421875, -0.02392578125)"
131356386109,"(0.5877685546875, -0.17437744140625, 0.7957763671875, 0.00482177734375)","(0.6849365234375, -0.0670166015625, 0.732421875, -0.02392578125)"
131356394216,"(0.5799560546875, -0.17437744140625, 0.7957763671875, 0.00482177734375)","(0.6846923828125, -0.06671142578125, 0.732666015625, -0.0240478515625)"
131356403381,"(0.587646484375, -0.174072265625, 0.7958984375, 0.00506591796875)","(0.68438720703125, -0.06671142578125, 0.73297119140625, -0.0242919921875)"
131356411081,"(0.58795166015625, -0.1739501953125, 0.79571533203125, 0.00537109375)","(0.684326171875, -0.0670166015625, 0.73297119140625, -0.02435302734375)"
131356417566,"(0.58770751953125, -0.174072265625, 0.7958984375, 0.00537109375)","(0.684326171875, -0.0670166015625, 0.73297119140625, -0.02435302734375)"
131356423338,"(0.58770751953125, -0.174072265625, 0.7958984375, 0.00537109375)","(0.68414306640625, -0.06732177734375, 0.73309326171875, -0.024658203125)"
131356430217,"(0.5880126953125, -0.17425537109375, 0.79559326171875, 0.00567626953125)","(0.6842041015625, -0.0673828125, 0.7330322265625, -0.02447509765625)"
131356436405,"(0.587646484375, -0.17413330078125, 0.7958984375, 0.00555419921875)","(0.6842041015625, -0.0673828125, 0.7330322265625, -0.02447509765625)"
131356444293,"(0.587646484375, -0.17413330078125, 0.7958984375, 0.00555419921875)","(0.68438720703125, -0.06781005859375, 0.73284912109375, -0.02423095703125)"
131356453304,"(0.58734130859375, -0.17401123046875, 0.796142578125, 0.00518798828125)","(0.6844482421875, -0.06781005859375, 0.7327880859375, -0.02386474609375)"
131356461907,"(0.58721923828125, -0.17388916015625, 0.7962646484375, 0.0050048828125)","(0.6844482421875, -0.06756591796875, 0.73284912109375, -0.02398681640625)"
131356468257,"(0.58721923828125, -0.17425537109375, 0.796142578125, 0.005126953125)","(0.6844482421875, -0.06756591796875, 0.73284912109375, -0.02398681640625)"
131356474959,"(0.58721923828125, -0.17425537109375, 0.796142578125, 0.005126953125)","(0.6844482421875, -0.06744384765625, 0.73284912109375, -0.0238037109375)"
131356482135,"(0.5794677734375, -0.174072265625, 0.796142578125, 0.00482177734375)","(0.6767578125, -0.0675048828125, 0.73272705078125, -0.0238037109375)"
131356489457,"(0.57965087890625, -0.17388916015625, 0.79608154296875, 0.00494384765625)","(0.6766357421875, -0.0673828125, 0.73284912109375, -0.023681640625)"
131356497403,"(0.579345703125, -0.17425537109375, 0.79620361328125, 0.00494384765625)","(0.6766357421875, -0.0673828125, 0.73284912109375, -0.023681640625)"
131356504847,"(0.579345703125, -0.17425537109375, 0.79620361328125, 0.00494384765625)","(0.6763916015625, -0.06732177734375, 0.73309326171875, -0.023681640625)"
131356511971,"(0.5791015625, -0.1746826171875, 0.79632568359375, 0.005126953125)","(0.676025390625, -0.06719970703125, 0.73345947265625, -0.023681640625)"
131356518191,"(0.57904052734375, -0.1749267578125, 0.7962646484375, 0.00506591796875)","(0.676025390625, -0.06719970703125, 0.73345947265625, -0.023681640625)"
131356523617,"(0.57904052734375, -0.1749267578125, 0.7962646484375, 0.00506591796875)","(0.67608642578125, -0.06756591796875, 0.73333740234375, -0.02386474609375)"
131356529517,"(0.5789794921875, -0.17486572265625, 0.79638671875, 0.00494384765625)","(0.67608642578125, -0.06756591796875, 0.73333740234375, -0.02386474609375)"
131356536208,"(0.57940673828125, -0.17449951171875, 0.796142578125, 0.0050048828125)","(0.67645263671875, -0.06744384765625, 0.7330322265625, -0.02337646484375)"
131356544437,"(0.57940673828125, -0.17449951171875, 0.796142578125, 0.0050048828125)","(0.6766357421875, -0.0672607421875, 0.73284912109375, -0.022705078125)"
131356552962,"(0.579833984375, -0.17474365234375, 0.7957763671875, 0.0052490234375)","(0.6766357421875, -0.06719970703125, 0.73291015625, -0.02215576171875)"
131356560824,"(0.58056640625, -0.17486572265625, 0.79522705078125, 0.0054931640625)","(0.6766357421875, -0.06719970703125, 0.73291015625, -0.02215576171875)"
131356566721,"(0.58056640625, -0.17486572265625, 0.79522705078125, 0.0054931640625)","(0.67694091796875, -0.06719970703125, 0.73260498046875, -0.0223388671875)"
131356572675,"(0.5806884765625, -0.17523193359375, 0.7950439453125, 0.0054931640625)","(0.6768798828125, -0.06719970703125, 0.732666015625, -0.02264404296875)"
131356578393,"(0.580810546875, -0.17523193359375, 0.794921875, 0.00537109375)","(0.6768798828125, -0.06719970703125, 0.732666015625, -0.02264404296875)"
131356585297,"(0.588623046875, -0.17523193359375, 0.794921875, 0.00537109375)","(0.68487548828125, -0.06671142578125, 0.7325439453125, -0.02239990234375)"
131356594072,"(0.58050537109375, -0.17486572265625, 0.79522705078125, 0.004638671875)","(0.68511962890625, -0.06640625, 0.73236083984375, -0.0220947265625)"
131356603102,"(0.58819580078125, -0.17529296875, 0.79522705078125, 0.00433349609375)","(0.6851806640625, -0.06585693359375, 0.73236083984375, -0.0220947265625)"
131356610730,"(0.58807373046875, -0.17535400390625, 0.79534912109375, 0.0040283203125)","(0.6851806640625, -0.06585693359375, 0.73236083984375, -0.0220947265625)"
131356617544,"(0.58807373046875, -0.1754150390625, 0.7952880859375, 0.00384521484375)","(0.68511962890625, -0.06561279296875, 0.732421875, -0.02178955078125)"
131356624144,"(0.58807373046875, -0.1754150390625, 0.7952880859375, 0.00384521484375)","(0.685302734375, -0.06536865234375, 0.7322998046875, -0.02197265625)"
131356629861,"(0.58831787109375, -0.175048828125, 0.795166015625, 0.00396728515625)","(0.685302734375, -0.06536865234375, 0.7322998046875, -0.02197265625)"
