timestamp,euler1,euler2
111116345759,"(0.7633056640625, 0.0150146484375, 0.6458740234375, 0.00689697265625)","(0.60400390625, 0.26995849609375, 0.7022705078125, -0.26300048828125)"
111116354195,"(0.76324462890625, 0.01507568359375, 0.6458740234375, 0.00714111328125)","(0.60400390625, 0.269775390625, 0.702392578125, -0.26275634765625)"
111116362864,"(0.76324462890625, 0.01507568359375, 0.6458740234375, 0.00714111328125)","(0.60455322265625, 0.2694091796875, 0.70220947265625, -0.2623291015625)"
111116370650,"(0.76318359375, 0.01544189453125, 0.64593505859375, 0.0074462890625)","(0.60491943359375, 0.26873779296875, 0.70233154296875, -0.261962890625)"
111116379871,"(0.76336669921875, 0.015380859375, 0.645751953125, 0.0078125)","(0.60491943359375, 0.26873779296875, 0.70233154296875, -0.261962890625)"
111116386795,"(0.7635498046875, 0.01495361328125, 0.6455078125, 0.007568359375)","(0.60504150390625, 0.268310546875, 0.70269775390625, -0.2611083984375)"
111116394662,"(0.76409912109375, 0.0146484375, 0.6448974609375, 0.00762939453125)","(0.605224609375, 0.267822265625, 0.70318603515625, -0.25982666015625)"
111116403665,"(0.76409912109375, 0.0146484375, 0.6448974609375, 0.00762939453125)","(0.60577392578125, 0.2667236328125, 0.703857421875, -0.2578125)"
111116413636,"(0.76495361328125, 0.014404296875, 0.64385986328125, 0.0079345703125)","(0.60626220703125, 0.2647705078125, 0.7052001953125, -0.2550048828125)"
111116421900,"(0.766357421875, 0.01434326171875, 0.6422119140625, 0.00836181640625)","(0.60723876953125, 0.2620849609375, 0.70623779296875, -0.252685546875)"
111116430222,"(0.77581787109375, 0.0147705078125, 0.64019775390625, 0.00836181640625)","(0.60723876953125, 0.2620849609375, 0.70623779296875, -0.252685546875)"
111116436797,"(0.76953125, 0.01544189453125, 0.63836669921875, 0.00787353515625)","(0.60882568359375, 0.25872802734375, 0.7069091796875, -0.25042724609375)"
111116444799,"(0.76953125, 0.01544189453125, 0.63836669921875, 0.00787353515625)","(0.6099853515625, 0.25494384765625, 0.7081298828125, -0.2479248046875)"
111116451612,"(0.77069091796875, 0.01678466796875, 0.636962890625, 0.00762939453125)","(0.61077880859375, 0.25079345703125, 0.7098388671875, -0.245361328125)"
111116458784,"(0.77117919921875, 0.01812744140625, 0.63629150390625, 0.007568359375)","(0.61077880859375, 0.25079345703125, 0.7098388671875, -0.245361328125)"
111116466614,"(0.77197265625, 0.018310546875, 0.63531494140625, 0.00726318359375)","(0.61138916015625, 0.2471923828125, 0.7115478515625, -0.2425537109375)"
111116471685,"(0.77197265625, 0.018310546875, 0.63531494140625, 0.00726318359375)","(0.61175537109375, 0.24444580078125, 0.712890625, -0.24029541015625)"
111116478930,"(0.77252197265625, 0.01910400390625, 0.6346435546875, 0.00732421875)","(0.61175537109375, 0.24444580078125, 0.712890625, -0.24029541015625)"
111116484526,"(0.77252197265625, 0.01910400390625, 0.6346435546875, 0.00732421875)","(0.6121826171875, 0.24151611328125, 0.7142333984375, -0.23834228515625)"
111116489722,"(0.77252197265625, 0.0198974609375, 0.6346435546875, 0.00665283203125)","(0.6121826171875, 0.24151611328125, 0.7142333984375, -0.23834228515625)"
111116496803,"(0.77288818359375, 0.01995849609375, 0.6341552734375, 0.00640869140625)","(0.61297607421875, 0.23834228515625, 0.71539306640625, -0.23583984375)"
111116502945,"(0.77288818359375, 0.01995849609375, 0.6341552734375, 0.00640869140625)","(0.61370849609375, 0.23419189453125, 0.71734619140625, -0.23223876953125)"
111116509987,"(0.7738037109375, 0.0205078125, 0.633056640625, 0.00579833984375)","(0.61505126953125, 0.2288818359375, 0.71942138671875, -0.22747802734375)"
111116517983,"(0.77532958984375, 0.02154541015625, 0.63116455078125, 0.00482177734375)","(0.61505126953125, 0.2288818359375, 0.71942138671875, -0.22747802734375)"
111116523043,"(0.77532958984375, 0.02154541015625, 0.63116455078125, 0.00482177734375)","(0.61614990234375, 0.22222900390625, 0.72216796875, -0.22222900390625)"
111116530284,"(0.77734375, 0.0230712890625, 0.628662109375, 0.00360107421875)","(0.62396240234375, 0.22222900390625, 0.72216796875, -0.22222900390625)"
111116535440,"(0.77734375, 0.0230712890625, 0.628662109375, 0.00360107421875)","(0.6173095703125, 0.21478271484375, 0.72515869140625, -0.2166748046875)"
111116542348,"(0.7791748046875, 0.02484130859375, 0.62628173828125, 0.00262451171875)","(0.6187744140625, 0.208251953125, 0.72735595703125, -0.21160888671875)"
111116549142,"(0.7796630859375, 0.02703857421875, 0.6256103515625, 0.00140380859375)","(0.6187744140625, 0.208251953125, 0.72735595703125, -0.21160888671875)"
111116557041,"(0.77978515625, 0.02862548828125, 0.62542724609375, 0.00048828125)","(0.61981201171875, 0.202880859375, 0.72900390625, -0.207763671875)"
111116564280,"(0.77978515625, 0.02862548828125, 0.62542724609375, 0.00048828125)","(0.6207275390625, 0.19866943359375, 0.730224609375, -0.2049560546875)"
111116571932,"(0.7801513671875, 0.0286865234375, 0.62493896484375, -0.0001220703125)","(0.621337890625, 0.19586181640625, 0.731201171875, -0.202392578125)"
111116580115,"(0.78021240234375, 0.02874755859375, 0.6248779296875, -0.00054931640625)","(0.621337890625, 0.19586181640625, 0.731201171875, -0.202392578125)"
111116586075,"(0.78045654296875, 0.02996826171875, 0.62451171875, -0.0006103515625)","(0.6219482421875, 0.19329833984375, 0.7320556640625, -0.19976806640625)"
111116593408,"(0.78045654296875, 0.02996826171875, 0.62451171875, -0.0006103515625)","(0.62261962890625, 0.1903076171875, 0.7330322265625, -0.19696044921875)"
111116599663,"(0.78082275390625, 0.03057861328125, 0.6240234375, -0.0006103515625)","(0.62261962890625, 0.1903076171875, 0.7330322265625, -0.19696044921875)"
111116607545,"(0.78118896484375, 0.03167724609375, 0.62347412109375, -0.00091552734375)","(0.623779296875, 0.18670654296875, 0.7337646484375, -0.194091796875)"
111116615730,"(0.78118896484375, 0.03167724609375, 0.62347412109375, -0.00091552734375)","(0.63287353515625, 0.182373046875, 0.734619140625, -0.1907958984375)"
111116622648,"(0.78973388671875, 0.03253173828125, 0.62255859375, -0.00140380859375)","(0.63397216796875, 0.177490234375, 0.73577880859375, -0.18731689453125)"
111116630411,"(0.79052734375, 0.03326416015625, 0.6214599609375, -0.0020751953125)","(0.63397216796875, 0.177490234375, 0.73577880859375, -0.18731689453125)"
111116637599,"(0.79083251953125, 0.03411865234375, 0.62103271484375, -0.0025634765625)","(0.63519287109375, 0.17327880859375, 0.73651123046875, -0.184326171875)"
111116645992,"(0.78302001953125, 0.03411865234375, 0.62103271484375, -0.0025634765625)","(0.63580322265625, 0.1702880859375, 0.73712158203125, -0.18231201171875)"
111116652681,"(0.79119873046875, 0.03460693359375, 0.62054443359375, -0.00238037109375)","(0.6361083984375, 0.16796875, 0.73779296875, -0.180908203125)"
111116660889,"(0.78363037109375, 0.03448486328125, 0.62030029296875, -0.0023193359375)","(0.6361083984375, 0.16796875, 0.73779296875, -0.180908203125)"
111116670309,"(0.78399658203125, 0.03399658203125, 0.61981201171875, -0.001953125)","(0.6363525390625, 0.1661376953125, 0.73834228515625, -0.17926025390625)"
111116678169,"(0.79217529296875, 0.0338134765625, 0.619384765625, -0.00213623046875)","(0.63690185546875, 0.16461181640625, 0.7386474609375, -0.17767333984375)"
111116684555,"(0.79217529296875, 0.0338134765625, 0.619384765625, -0.00213623046875)","(0.6373291015625, 0.16253662109375, 0.7391357421875, -0.1759033203125)"
111116691645,"(0.79241943359375, 0.03411865234375, 0.61907958984375, -0.00177001953125)","(0.6373291015625, 0.16253662109375, 0.7391357421875, -0.1759033203125)"
111116699595,"(0.7930908203125, 0.03460693359375, 0.6181640625, -0.0020751953125)","(0.62969970703125, 0.15997314453125, 0.739990234375, -0.17401123046875)"
111116706575,"(0.79351806640625, 0.03399658203125, 0.61767578125, -0.0028076171875)","(0.63818359375, 0.1563720703125, 0.74072265625, -0.17181396484375)"
111116713348,"(0.79351806640625, 0.03399658203125, 0.61767578125, -0.0028076171875)","(0.63934326171875, 0.15283203125, 0.74102783203125, -0.1695556640625)"
111116721703,"(0.7940673828125, 0.03466796875, 0.616943359375, -0.00262451171875)","(0.63934326171875, 0.15283203125, 0.74102783203125, -0.1695556640625)"
111116728939,"(0.79425048828125, 0.03436279296875, 0.61669921875, -0.0030517578125)","(0.64031982421875, 0.14947509765625, 0.7413330078125, -0.16754150390625)"
111116735098,"(0.79425048828125, 0.03436279296875, 0.61669921875, -0.0030517578125)","(0.63360595703125, 0.147216796875, 0.7412109375, -0.16571044921875)"
111116741475,"(0.79425048828125, 0.0343017578125, 0.61669921875, -0.003173828125)","(0.63360595703125, 0.147216796875, 0.7412109375, -0.16571044921875)"
111116748687,"(0.79400634765625, 0.03436279296875, 0.61700439453125, -0.0032958984375)","(0.63397216796875, 0.14532470703125, 0.7415771484375, -0.164306640625)"
111116755733,"(0.79400634765625, 0.03436279296875, 0.61700439453125, -0.0032958984375)","(0.63433837890625, 0.143798828125, 0.74188232421875, -0.1629638671875)"
111116763350,"(0.7940673828125, 0.034423828125, 0.616943359375, -0.0030517578125)","(0.63507080078125, 0.141845703125, 0.74188232421875, -0.16168212890625)"
111116771557,"(0.7940673828125, 0.0338134765625, 0.616943359375, -0.003173828125)","(0.63507080078125, 0.141845703125, 0.74188232421875, -0.16168212890625)"
111116778845,"(0.79425048828125, 0.03350830078125, 0.61676025390625, -0.0032958984375)","(0.6357421875, 0.1395263671875, 0.7421875, -0.15985107421875)"
111116785196,"(0.79425048828125, 0.03350830078125, 0.61676025390625, -0.0032958984375)","(0.6357421875, 0.1395263671875, 0.7421875, -0.15985107421875)"
111116791505,"(0.79437255859375, 0.03411865234375, 0.6165771484375, -0.00299072265625)","(0.636474609375, 0.13671875, 0.74261474609375, -0.15728759765625)"
111116799505,"(0.79461669921875, 0.03448486328125, 0.6162109375, -0.003173828125)","(0.63702392578125, 0.1329345703125, 0.743408203125, -0.15447998046875)"
111116807060,"(0.79498291015625, 0.03460693359375, 0.61578369140625, -0.0035400390625)","(0.637939453125, 0.1280517578125, 0.74420166015625, -0.15093994140625)"
111116813388,"(0.79498291015625, 0.03460693359375, 0.61578369140625, -0.0035400390625)","(0.637939453125, 0.1280517578125, 0.74420166015625, -0.15093994140625)"
111116822086,"(0.7874755859375, 0.03424072265625, 0.6153564453125, -0.00390625)","(0.63922119140625, 0.1234130859375, 0.74462890625, -0.14727783203125)"
111116829918,"(0.795166015625, 0.0340576171875, 0.61553955078125, -0.0040283203125)","(0.6400146484375, 0.120361328125, 0.7449951171875, -0.14447021484375)"
111116835429,"(0.787353515625, 0.0340576171875, 0.61553955078125, -0.0040283203125)","(0.6400146484375, 0.120361328125, 0.7449951171875, -0.14447021484375)"
111116841353,"(0.7874755859375, 0.033447265625, 0.61541748046875, -0.003662109375)","(0.640869140625, 0.117919921875, 0.74505615234375, -0.14227294921875)"
111116847598,"(0.78790283203125, 0.03314208984375, 0.61492919921875, -0.0028076171875)","(0.6417236328125, 0.11553955078125, 0.7451171875, -0.14019775390625)"
111116853808,"(0.78790283203125, 0.03314208984375, 0.61492919921875, -0.0028076171875)","(0.6417236328125, 0.11553955078125, 0.7451171875, -0.14019775390625)"
111116862005,"(0.78802490234375, 0.0335693359375, 0.61474609375, -0.00225830078125)","(0.643310546875, 0.11175537109375, 0.744873046875, -0.13726806640625)"
111116869636,"(0.78790283203125, 0.03411865234375, 0.6148681640625, -0.00225830078125)","(0.64422607421875, 0.10736083984375, 0.745361328125, -0.13372802734375)"
111116875501,"(0.78790283203125, 0.03411865234375, 0.6148681640625, -0.00225830078125)","(0.64520263671875, 0.10174560546875, 0.74609375, -0.1292724609375)"
111116883107,"(0.7882080078125, 0.0345458984375, 0.61444091796875, -0.001708984375)","(0.64520263671875, 0.10174560546875, 0.74609375, -0.1292724609375)"
111116888383,"(0.78887939453125, 0.03411865234375, 0.61358642578125, -0.00152587890625)","(0.64630126953125, 0.09576416015625, 0.74676513671875, -0.124267578125)"
111116894486,"(0.78887939453125, 0.03411865234375, 0.61358642578125, -0.00152587890625)","(0.64630126953125, 0.09576416015625, 0.74676513671875, -0.124267578125)"
111116901188,"(0.78887939453125, 0.03363037109375, 0.6136474609375, -0.0020751953125)","(0.64764404296875, 0.090576171875, 0.74700927734375, -0.1197509765625)"
111116907937,"(0.78814697265625, 0.03375244140625, 0.61456298828125, -0.00213623046875)","(0.6484375, 0.08624267578125, 0.74737548828125, -0.116455078125)"
111116913981,"(0.78814697265625, 0.03375244140625, 0.61456298828125, -0.00213623046875)","(0.6484375, 0.08624267578125, 0.74737548828125, -0.116455078125)"
111116922638,"(0.7877197265625, 0.03363037109375, 0.61517333984375, -0.00152587890625)","(0.64874267578125, 0.08331298828125, 0.74786376953125, -0.11383056640625)"
111116929404,"(0.7877197265625, 0.03289794921875, 0.6151123046875, -0.00067138671875)","(0.6490478515625, 0.080322265625, 0.7481689453125, -0.1116943359375)"
111116935000,"(0.7955322265625, 0.03289794921875, 0.6151123046875, -0.00067138671875)","(0.6490478515625, 0.080322265625, 0.7481689453125, -0.1116943359375)"
111116941328,"(0.795654296875, 0.03216552734375, 0.614990234375, -0.0001220703125)","(0.6497802734375, 0.0770263671875, 0.748291015625, -0.10906982421875)"
111116948184,"(0.7960205078125, 0.0316162109375, 0.6146240234375, 0.0009765625)","(0.650634765625, 0.072998046875, 0.7484130859375, -0.106201171875)"
111116954749,"(0.7960205078125, 0.0316162109375, 0.6146240234375, 0.0009765625)","(0.650634765625, 0.072998046875, 0.7484130859375, -0.106201171875)"
111116963919,"(0.79656982421875, 0.0313720703125, 0.6138916015625, 0.00213623046875)","(0.65130615234375, 0.06854248046875, 0.7486572265625, -0.1029052734375)"
111116973160,"(0.7890625, 0.03125, 0.61346435546875, 0.00250244140625)","(0.65203857421875, 0.0628662109375, 0.74908447265625, -0.0987548828125)"
111116980892,"(0.78955078125, 0.0308837890625, 0.6129150390625, 0.003173828125)","(0.653076171875, 0.05694580078125, 0.74932861328125, -0.09381103515625)"
111116987532,"(0.78955078125, 0.0308837890625, 0.6129150390625, 0.003173828125)","(0.653076171875, 0.05694580078125, 0.74932861328125, -0.09381103515625)"
111116993918,"(0.7896728515625, 0.03082275390625, 0.61279296875, 0.00323486328125)","(0.654052734375, 0.05096435546875, 0.7493896484375, -0.08935546875)"
111117001900,"(0.78985595703125, 0.03009033203125, 0.61248779296875, 0.00341796875)","(0.65484619140625, 0.04559326171875, 0.74951171875, -0.08538818359375)"
111117010143,"(0.78985595703125, 0.029541015625, 0.61260986328125, 0.00372314453125)","(0.656494140625, 0.04119873046875, 0.748779296875, -0.08172607421875)"
111117016889,"(0.78985595703125, 0.029541015625, 0.61260986328125, 0.00372314453125)","(0.6650390625, 0.03778076171875, 0.7486572265625, -0.07867431640625)"
111117025065,"(0.7900390625, 0.029296875, 0.61236572265625, 0.004150390625)","(0.6650390625, 0.03778076171875, 0.7486572265625, -0.07867431640625)"
111117033645,"(0.79046630859375, 0.0286865234375, 0.61181640625, 0.00469970703125)","(0.6658935546875, 0.0345458984375, 0.74835205078125, -0.07562255859375)"
111117040598,"(0.791015625, 0.02862548828125, 0.61114501953125, 0.0052490234375)","(0.6666259765625, 0.031005859375, 0.7481689453125, -0.0723876953125)"
111117046437,"(0.791015625, 0.02862548828125, 0.61114501953125, 0.0052490234375)","(0.6666259765625, 0.031005859375, 0.7481689453125, -0.0723876953125)"
111117054164,"(0.79150390625, 0.0284423828125, 0.6104736328125, 0.0057373046875)","(0.66754150390625, 0.026611328125, 0.7479248046875, -0.06878662109375)"
111117063589,"(0.7916259765625, 0.02825927734375, 0.61029052734375, 0.00628662109375)","(0.6683349609375, 0.02130126953125, 0.747802734375, -0.0638427734375)"
111117072777,"(0.79132080078125, 0.0286865234375, 0.6107177734375, 0.0064697265625)","(0.66864013671875, 0.01495361328125, 0.74798583984375, -0.06005859375)"
111117078963,"(0.79083251953125, 0.02899169921875, 0.611328125, 0.00604248046875)","(0.66864013671875, 0.01495361328125, 0.74798583984375, -0.06005859375)"
111117085600,"(0.79083251953125, 0.02899169921875, 0.611328125, 0.00604248046875)","(0.66900634765625, 0.00933837890625, 0.748046875, -0.05609130859375)"
111117092092,"(0.79046630859375, 0.02880859375, 0.61175537109375, 0.006103515625)","(0.669189453125, 0.0045166015625, 0.74822998046875, -0.05224609375)"
111117097715,"(0.79046630859375, 0.02880859375, 0.61175537109375, 0.006103515625)","(0.669189453125, 0.0045166015625, 0.74822998046875, -0.05224609375)"
111117105143,"(0.7901611328125, 0.028564453125, 0.6121826171875, 0.006103515625)","(0.66949462890625, 6.103515625e-05, 0.7481689453125, -0.0489501953125)"
111117114662,"(0.79010009765625, 0.0286865234375, 0.61224365234375, 0.00579833984375)","(0.669921875, -0.00439453125, 0.74798583984375, -0.04571533203125)"
111117123632,"(0.7900390625, 0.02911376953125, 0.6123046875, 0.0059814453125)","(0.67071533203125, -0.0086669921875, 0.74749755859375, -0.04180908203125)"
111117130645,"(0.7899169921875, 0.029541015625, 0.61248779296875, 0.00604248046875)","(0.67108154296875, -0.0130615234375, 0.747314453125, -0.03790283203125)"
111117137639,"(0.7899169921875, 0.029541015625, 0.61248779296875, 0.00604248046875)","(0.67108154296875, -0.0130615234375, 0.747314453125, -0.03790283203125)"
111117144363,"(0.7894287109375, 0.0302734375, 0.61309814453125, 0.00543212890625)","(0.67108154296875, -0.0169677734375, 0.7474365234375, -0.03411865234375)"
111117151724,"(0.78936767578125, 0.0306396484375, 0.6131591796875, 0.00531005859375)","(0.671630859375, -0.02142333984375, 0.7469482421875, -0.02978515625)"
111117158905,"(0.78936767578125, 0.0306396484375, 0.6131591796875, 0.00531005859375)","(0.663818359375, -0.02142333984375, 0.7469482421875, -0.02978515625)"
111117166772,"(0.78936767578125, 0.03106689453125, 0.6131591796875, 0.00531005859375)","(0.6644287109375, -0.026611328125, 0.7464599609375, -0.02545166015625)"
111117176412,"(0.7894287109375, 0.03173828125, 0.61297607421875, 0.00482177734375)","(0.66473388671875, -0.0313720703125, 0.74609375, -0.0211181640625)"
111117185528,"(0.7967529296875, 0.03192138671875, 0.6136474609375, 0.0037841796875)","(0.6650390625, -0.03656005859375, 0.7457275390625, -0.01708984375)"
111117192719,"(0.7962646484375, 0.0322265625, 0.6142578125, 0.00341796875)","(0.66644287109375, -0.041748046875, 0.7442626953125, -0.01373291015625)"
111117199114,"(0.7962646484375, 0.0322265625, 0.6142578125, 0.00341796875)","(0.66644287109375, -0.041748046875, 0.7442626953125, -0.01373291015625)"
111117207204,"(0.7884521484375, 0.0325927734375, 0.6142578125, 0.00299072265625)","(0.66754150390625, -0.04656982421875, 0.7430419921875, -0.010498046875)"
111117216851,"(0.788330078125, 0.03228759765625, 0.61444091796875, 0.00323486328125)","(0.667724609375, -0.05047607421875, 0.74261474609375, -0.0074462890625)"
111117227098,"(0.7886962890625, 0.03173828125, 0.61395263671875, 0.003662109375)","(0.66796875, -0.0535888671875, 0.74224853515625, -0.0042724609375)"
111117236306,"(0.7891845703125, 0.031494140625, 0.61334228515625, 0.00360107421875)","(0.66815185546875, -0.0572509765625, 0.7418212890625, -0.000732421875)"
111117241407,"(0.7896728515625, 0.0311279296875, 0.6126708984375, 0.00372314453125)","(0.66815185546875, -0.0572509765625, 0.7418212890625, -0.000732421875)"
111117247606,"(0.7896728515625, 0.0311279296875, 0.6126708984375, 0.00372314453125)","(0.66827392578125, -0.0614013671875, 0.74139404296875, 0.00244140625)"
111117254413,"(0.7896728515625, 0.03125, 0.6126708984375, 0.00347900390625)","(0.6683349609375, -0.065673828125, 0.740966796875, 0.006103515625)"
111117261680,"(0.78955078125, 0.03143310546875, 0.61285400390625, 0.00384521484375)","(0.66827392578125, -0.07073974609375, 0.740478515625, 0.00982666015625)"
111117268300,"(0.78955078125, 0.03143310546875, 0.61285400390625, 0.00384521484375)","(0.66827392578125, -0.07073974609375, 0.740478515625, 0.00982666015625)"
111117276871,"(0.78924560546875, 0.03131103515625, 0.61328125, 0.0035400390625)","(0.66827392578125, -0.07568359375, 0.73992919921875, 0.0135498046875)"
111117284196,"(0.78900146484375, 0.0311279296875, 0.61358642578125, 0.00323486328125)","(0.6680908203125, -0.080810546875, 0.739501953125, 0.01702880859375)"
111117290100,"(0.78900146484375, 0.0311279296875, 0.61358642578125, 0.00323486328125)","(0.6680908203125, -0.080810546875, 0.739501953125, 0.01702880859375)"
111117295575,"(0.788330078125, 0.0313720703125, 0.61444091796875, 0.00323486328125)","(0.66790771484375, -0.08538818359375, 0.739013671875, 0.0208740234375)"
111117301451,"(0.788330078125, 0.03125, 0.61444091796875, 0.00323486328125)","(0.66790771484375, -0.08538818359375, 0.739013671875, 0.0208740234375)"
111117308164,"(0.788330078125, 0.03125, 0.61444091796875, 0.00323486328125)","(0.667724609375, -0.08917236328125, 0.73870849609375, 0.02410888671875)"
111117316900,"(0.7884521484375, 0.0311279296875, 0.6142578125, 0.0032958984375)","(0.66754150390625, -0.0927734375, 0.73828125, 0.02716064453125)"
111117325724,"(0.7890625, 0.03094482421875, 0.613525390625, 0.0037841796875)","(0.6676025390625, -0.09600830078125, 0.7376708984375, 0.0299072265625)"
111117332996,"(0.7900390625, 0.03070068359375, 0.61224365234375, 0.0040283203125)","(0.66741943359375, -0.09954833984375, 0.73724365234375, 0.03271484375)"
111117339096,"(0.7900390625, 0.03070068359375, 0.61224365234375, 0.0040283203125)","(0.66741943359375, -0.09954833984375, 0.73724365234375, 0.03271484375)"
111117346086,"(0.7908935546875, 0.0303955078125, 0.6112060546875, 0.004150390625)","(0.6676025390625, -0.10406494140625, 0.736328125, 0.03594970703125)"
111117353109,"(0.7916259765625, 0.03045654296875, 0.6102294921875, 0.004150390625)","(0.66778564453125, -0.1090087890625, 0.73529052734375, 0.0396728515625)"
111117360333,"(0.7916259765625, 0.03045654296875, 0.6102294921875, 0.004150390625)","(0.66778564453125, -0.1090087890625, 0.73529052734375, 0.0396728515625)"
111117369294,"(0.79180908203125, 0.030517578125, 0.61004638671875, 0.00445556640625)","(0.667724609375, -0.1148681640625, 0.7342529296875, 0.04327392578125)"
111117379180,"(0.79156494140625, 0.03033447265625, 0.61029052734375, 0.00469970703125)","(0.66748046875, -0.12042236328125, 0.73333740234375, 0.0465087890625)"
111117386916,"(0.7908935546875, 0.03045654296875, 0.6112060546875, 0.00518798828125)","(0.667236328125, -0.1251220703125, 0.7325439453125, 0.050048828125)"
111117393505,"(0.79058837890625, 0.03033447265625, 0.611572265625, 0.0062255859375)","(0.66650390625, -0.1292724609375, 0.7322998046875, 0.0531005859375)"
111117400879,"(0.79058837890625, 0.03033447265625, 0.611572265625, 0.0062255859375)","(0.66650390625, -0.1292724609375, 0.7322998046875, 0.0531005859375)"
111117408486,"(0.7906494140625, 0.0301513671875, 0.6114501953125, 0.0064697265625)","(0.66607666015625, -0.13299560546875, 0.7318115234375, 0.0555419921875)"
111117418623,"(0.791015625, 0.03057861328125, 0.6109619140625, 0.00732421875)","(0.666015625, -0.136474609375, 0.73101806640625, 0.05816650390625)"
111117428914,"(0.79168701171875, 0.0308837890625, 0.61004638671875, 0.0078125)","(0.666015625, -0.140380859375, 0.72998046875, 0.0616455078125)"
111117437084,"(0.79254150390625, 0.03106689453125, 0.60894775390625, 0.008056640625)","(0.66619873046875, -0.14532470703125, 0.72857666015625, 0.06488037109375)"
111117443875,"(0.7930908203125, 0.03057861328125, 0.6082763671875, 0.008056640625)","(0.6661376953125, -0.14990234375, 0.7274169921875, 0.0684814453125)"
111117450366,"(0.7930908203125, 0.03057861328125, 0.6082763671875, 0.008056640625)","(0.6661376953125, -0.14990234375, 0.7274169921875, 0.0684814453125)"
111117459372,"(0.79339599609375, 0.0303955078125, 0.60791015625, 0.0081787109375)","(0.66595458984375, -0.1553955078125, 0.72607421875, 0.07208251953125)"
111117469004,"(0.79339599609375, 0.03033447265625, 0.60784912109375, 0.00897216796875)","(0.66571044921875, -0.16058349609375, 0.7247314453125, 0.076416015625)"
111117478897,"(0.79351806640625, 0.030029296875, 0.60772705078125, 0.0096435546875)","(0.665283203125, -0.1656494140625, 0.7236328125, 0.07965087890625)"
111117487242,"(0.7935791015625, 0.02978515625, 0.607666015625, 0.0101318359375)","(0.66534423828125, -0.1693115234375, 0.72235107421875, 0.0826416015625)"
111117493171,"(0.79437255859375, 0.03009033203125, 0.6065673828125, 0.010986328125)","(0.66534423828125, -0.1693115234375, 0.72235107421875, 0.0826416015625)"
111117500164,"(0.79541015625, 0.03021240234375, 0.605224609375, 0.0113525390625)","(0.6651611328125, -0.17291259765625, 0.721435546875, 0.0848388671875)"
111117510351,"(0.79541015625, 0.03021240234375, 0.605224609375, 0.0113525390625)","(0.66510009765625, -0.17633056640625, 0.7203369140625, 0.08709716796875)"
111117519355,"(0.79638671875, 0.03045654296875, 0.6038818359375, 0.0115966796875)","(0.66497802734375, -0.17999267578125, 0.71929931640625, 0.08941650390625)"
111117528742,"(0.8050537109375, 0.03057861328125, 0.602783203125, 0.01177978515625)","(0.664794921875, -0.1834716796875, 0.71826171875, 0.09210205078125)"
111117536513,"(0.797607421875, 0.0306396484375, 0.602294921875, 0.0118408203125)","(0.66455078125, -0.18695068359375, 0.71728515625, 0.09466552734375)"
111117542761,"(0.798095703125, 0.03057861328125, 0.60162353515625, 0.01190185546875)","(0.66455078125, -0.18695068359375, 0.71728515625, 0.09466552734375)"
111117548153,"(0.798095703125, 0.03057861328125, 0.60162353515625, 0.01190185546875)","(0.6641845703125, -0.190673828125, 0.71630859375, 0.09722900390625)"
111117554174,"(0.7984619140625, 0.03057861328125, 0.6011962890625, 0.01190185546875)","(0.6641845703125, -0.190673828125, 0.71630859375, 0.09722900390625)"
111117560793,"(0.7984619140625, 0.03057861328125, 0.6011962890625, 0.01190185546875)","(0.66387939453125, -0.1944580078125, 0.71514892578125, 0.10003662109375)"
111117569340,"(0.7987060546875, 0.03070068359375, 0.600830078125, 0.01177978515625)","(0.66363525390625, -0.19793701171875, 0.714111328125, 0.1025390625)"
111117578427,"(0.7991943359375, 0.03106689453125, 0.60015869140625, 0.01165771484375)","(0.663330078125, -0.20123291015625, 0.71307373046875, 0.10498046875)"
111117586002,"(0.79962158203125, 0.031005859375, 0.599609375, 0.0113525390625)","(0.663330078125, -0.20123291015625, 0.71307373046875, 0.10498046875)"
111117591653,"(0.79962158203125, 0.031005859375, 0.599609375, 0.0113525390625)","(0.6629638671875, -0.20440673828125, 0.712158203125, 0.10723876953125)"
111117597834,"(0.80047607421875, 0.03094482421875, 0.5985107421875, 0.01165771484375)","(0.66241455078125, -0.20770263671875, 0.71148681640625, 0.10882568359375)"
111117603976,"(0.80120849609375, 0.03076171875, 0.59747314453125, 0.01153564453125)","(0.66241455078125, -0.20770263671875, 0.71148681640625, 0.10882568359375)"
111117612132,"(0.8017578125, 0.03070068359375, 0.5968017578125, 0.0113525390625)","(0.6622314453125, -0.21026611328125, 0.7105712890625, 0.1112060546875)"
111117620253,"(0.8017578125, 0.03070068359375, 0.5968017578125, 0.0113525390625)","(0.662109375, -0.213134765625, 0.70941162109375, 0.11395263671875)"
111117629611,"(0.80230712890625, 0.030517578125, 0.59600830078125, 0.01171875)","(0.661865234375, -0.2164306640625, 0.708251953125, 0.11614990234375)"
111117637258,"(0.80279541015625, 0.03033447265625, 0.59539794921875, 0.01239013671875)","(0.6614990234375, -0.2197265625, 0.70721435546875, 0.118408203125)"
111117642676,"(0.80279541015625, 0.03033447265625, 0.59539794921875, 0.01239013671875)","(0.6614990234375, -0.2197265625, 0.70721435546875, 0.118408203125)"
111117648588,"(0.80322265625, 0.03070068359375, 0.5947265625, 0.0126953125)","(0.66094970703125, -0.22320556640625, 0.7061767578125, 0.12109375)"
