timestamp,quat1,quat2
161639837015,"(0.99810791015625, 0.02850341796875, 0.05322265625, -0.010986328125)","(None, None, None, None)"
161639839293,"(0.99810791015625, 0.02850341796875, 0.05322265625, -0.010986328125)","(0.96124267578125, 0.0643310546875, 0.2606201171875, -0.06329345703125)"
161639844558,"(0.99810791015625, 0.02874755859375, 0.05328369140625, -0.01116943359375)","(0.961181640625, 0.06451416015625, 0.26055908203125, -0.063720703125)"
161639848554,"(0.99810791015625, 0.02874755859375, 0.05328369140625, -0.01116943359375)","(0.961181640625, 0.06451416015625, 0.26055908203125, -0.063720703125)"
161639852131,"(0.99810791015625, 0.02874755859375, 0.05328369140625, -0.01116943359375)","(0.961181640625, 0.06451416015625, 0.26055908203125, -0.063720703125)"
161639855976,"(0.99810791015625, 0.02850341796875, 0.05322265625, -0.01190185546875)","(0.96112060546875, 0.0648193359375, 0.2606201171875, -0.0638427734375)"
161639859555,"(0.99810791015625, 0.02850341796875, 0.05322265625, -0.01190185546875)","(0.96112060546875, 0.0648193359375, 0.2606201171875, -0.0638427734375)"
161639862945,"(0.99810791015625, 0.02850341796875, 0.05322265625, -0.01190185546875)","(0.96112060546875, 0.0648193359375, 0.2606201171875, -0.0638427734375)"
161639868061,"(0.99810791015625, 0.0286865234375, 0.053466796875, -0.01263427734375)","(0.96124267578125, 0.064697265625, 0.26031494140625, -0.06414794921875)"
161639871700,"(0.99810791015625, 0.0286865234375, 0.053466796875, -0.01263427734375)","(0.96124267578125, 0.064697265625, 0.26031494140625, -0.06414794921875)"
161639878562,"(0.99810791015625, 0.02850341796875, 0.05322265625, -0.0130615234375)","(0.961181640625, 0.06488037109375, 0.26043701171875, -0.064208984375)"
161639883997,"(0.998046875, 0.02886962890625, 0.05328369140625, -0.01312255859375)","(0.9610595703125, 0.06488037109375, 0.2607421875, -0.0643310546875)"
161639889312,"(0.998046875, 0.02886962890625, 0.05328369140625, -0.01312255859375)","(None, None, None, None)"
161639893192,"(0.998046875, 0.0294189453125, 0.0538330078125, -0.01263427734375)","(0.96112060546875, 0.064453125, 0.2607421875, -0.06451416015625)"
161639901084,"(0.998046875, 0.0294189453125, 0.0538330078125, -0.01263427734375)","(0.96112060546875, 0.064453125, 0.2607421875, -0.06451416015625)"
161639908147,"(0.998046875, 0.0296630859375, 0.0535888671875, -0.0125732421875)","(0.96112060546875, 0.0640869140625, 0.2606201171875, -0.0648193359375)"
161639915782,"(0.998046875, 0.0299072265625, 0.05364990234375, -0.01287841796875)","(0.9610595703125, 0.06402587890625, 0.2607421875, -0.06512451171875)"
161639923975,"(0.998046875, 0.0301513671875, 0.05340576171875, -0.0125732421875)","(0.9609375, 0.0643310546875, 0.260986328125, -0.06549072265625)"
161639932127,"(0.998046875, 0.0301513671875, 0.05340576171875, -0.0125732421875)","(0.9609375, 0.06463623046875, 0.260986328125, -0.0657958984375)"
161639940455,"(0.998046875, 0.03033447265625, 0.05322265625, -0.01251220703125)","(0.9609375, 0.06463623046875, 0.260986328125, -0.0657958984375)"
161639950018,"(0.998046875, 0.03057861328125, 0.05328369140625, -0.012451171875)","(0.96868896484375, 0.06494140625, 0.2611083984375, -0.06597900390625)"
161639957487,"(0.998046875, 0.03057861328125, 0.0528564453125, -0.0126953125)","(0.96856689453125, 0.0650634765625, 0.2613525390625, -0.06634521484375)"
161639966686,"(0.998046875, 0.03057861328125, 0.052734375, -0.0130615234375)","(0.96856689453125, 0.06488037109375, 0.261474609375, -0.06634521484375)"
161639973177,"(0.998046875, 0.03057861328125, 0.052734375, -0.0130615234375)","(0.9686279296875, 0.065185546875, 0.26116943359375, -0.0662841796875)"
161639981793,"(0.998046875, 0.030517578125, 0.05279541015625, -0.013916015625)","(0.968505859375, 0.06549072265625, 0.2615966796875, -0.0662841796875)"
161639991185,"(0.998046875, 0.03021240234375, 0.05255126953125, -0.01422119140625)","(0.960693359375, 0.06549072265625, 0.2615966796875, -0.0662841796875)"
161639999051,"(0.998046875, 0.0302734375, 0.0526123046875, -0.014404296875)","(0.960693359375, 0.0650634765625, 0.26153564453125, -0.06640625)"
161640004843,"(0.998046875, 0.030517578125, 0.0528564453125, -0.01458740234375)","(0.960693359375, 0.0650634765625, 0.2615966796875, -0.06640625)"
161640011186,"(0.998046875, 0.030517578125, 0.0528564453125, -0.01458740234375)","(0.960693359375, 0.0650634765625, 0.2615966796875, -0.06640625)"
161640017616,"(0.998046875, 0.03045654296875, 0.0531005859375, -0.01458740234375)","(0.96063232421875, 0.0654296875, 0.26165771484375, -0.06622314453125)"
161640023600,"(0.998046875, 0.03045654296875, 0.0531005859375, -0.01458740234375)","(0.96063232421875, 0.0654296875, 0.26165771484375, -0.06622314453125)"
161640030998,"(0.99798583984375, 0.03045654296875, 0.05328369140625, -0.01483154296875)","(0.9605712890625, 0.0655517578125, 0.26190185546875, -0.0660400390625)"
161640040280,"(0.99798583984375, 0.0308837890625, 0.0537109375, -0.01458740234375)","(0.960693359375, 0.06561279296875, 0.26165771484375, -0.06561279296875)"
161640047442,"(0.9979248046875, 0.03106689453125, 0.05426025390625, -0.01458740234375)","(0.96063232421875, 0.0655517578125, 0.2618408203125, -0.06585693359375)"
161640053134,"(0.9979248046875, 0.03106689453125, 0.05426025390625, -0.01458740234375)","(0.96063232421875, 0.0655517578125, 0.2618408203125, -0.06585693359375)"
161640059643,"(0.9979248046875, 0.03106689453125, 0.05426025390625, -0.0150146484375)","(0.96051025390625, 0.065673828125, 0.2620849609375, -0.0662841796875)"
161640065391,"(0.9979248046875, 0.03125, 0.05413818359375, -0.01531982421875)","(0.96051025390625, 0.0654296875, 0.26220703125, -0.066650390625)"
161640071899,"(0.9979248046875, 0.03125, 0.05413818359375, -0.01531982421875)","(0.96051025390625, 0.0654296875, 0.26220703125, -0.066650390625)"
161640081260,"(0.9979248046875, 0.03118896484375, 0.054443359375, -0.01556396484375)","(0.96044921875, 0.0655517578125, 0.26226806640625, -0.06671142578125)"
161640090992,"(0.99786376953125, 0.0311279296875, 0.05474853515625, -0.01580810546875)","(0.96063232421875, 0.06536865234375, 0.2618408203125, -0.066162109375)"
161640098822,"(0.99786376953125, 0.03082275390625, 0.054931640625, -0.01593017578125)","(0.960693359375, 0.0653076171875, 0.2615966796875, -0.066162109375)"
161640104574,"(0.99786376953125, 0.03082275390625, 0.054931640625, -0.01593017578125)","(0.960693359375, 0.0653076171875, 0.2615966796875, -0.066162109375)"
161640110993,"(0.99786376953125, 0.03094482421875, 0.0552978515625, -0.01617431640625)","(0.960693359375, 0.0653076171875, 0.261474609375, -0.06640625)"
161640118682,"(0.99786376953125, 0.03076171875, 0.0548095703125, -0.0167236328125)","(0.96087646484375, 0.0653076171875, 0.26092529296875, -0.0662841796875)"
161640125422,"(0.99786376953125, 0.03106689453125, 0.05517578125, -0.016845703125)","(0.9609375, 0.065185546875, 0.2607421875, -0.06585693359375)"
161640133671,"(0.99786376953125, 0.03106689453125, 0.05517578125, -0.016845703125)","(0.9609375, 0.065185546875, 0.2607421875, -0.06585693359375)"
161640141850,"(0.99786376953125, 0.03131103515625, 0.05535888671875, -0.01690673828125)","(0.9609375, 0.0655517578125, 0.2607421875, -0.06591796875)"
161640149700,"(0.99786376953125, 0.0313720703125, 0.0552978515625, -0.0167236328125)","(0.96087646484375, 0.0657958984375, 0.26080322265625, -0.06622314453125)"
161640155520,"(0.99786376953125, 0.0313720703125, 0.0552978515625, -0.0167236328125)","(0.96087646484375, 0.0657958984375, 0.26080322265625, -0.06622314453125)"
161640161190,"(0.99786376953125, 0.03143310546875, 0.05517578125, -0.016845703125)","(0.9609375, 0.0655517578125, 0.260498046875, -0.06634521484375)"
161640167418,"(0.997802734375, 0.0313720703125, 0.05517578125, -0.01739501953125)","(None, None, None, None)"
161640171232,"(0.997802734375, 0.0313720703125, 0.05517578125, -0.01739501953125)","(0.9609375, 0.0654296875, 0.26055908203125, -0.06610107421875)"
161640179439,"(0.997802734375, 0.0311279296875, 0.05548095703125, -0.01739501953125)","(0.96099853515625, 0.0653076171875, 0.26043701171875, -0.06634521484375)"
161640186559,"(0.997802734375, 0.0308837890625, 0.0555419921875, -0.0174560546875)","(0.96099853515625, 0.0653076171875, 0.26043701171875, -0.06634521484375)"
161640193358,"(0.997802734375, 0.0308837890625, 0.0555419921875, -0.0174560546875)","(0.961181640625, 0.0654296875, 0.25982666015625, -0.06585693359375)"
161640200827,"(0.997802734375, 0.02301025390625, 0.055419921875, -0.017578125)","(0.961181640625, 0.06524658203125, 0.2598876953125, -0.06573486328125)"
161640205952,"(0.997802734375, 0.0308837890625, 0.05584716796875, -0.017822265625)","(0.961181640625, 0.06524658203125, 0.2598876953125, -0.06573486328125)"
161640211690,"(0.997802734375, 0.0308837890625, 0.05584716796875, -0.017822265625)","(0.96112060546875, 0.0655517578125, 0.26019287109375, -0.0655517578125)"
161640216969,"(0.997802734375, 0.03118896484375, 0.05572509765625, -0.01776123046875)","(0.96112060546875, 0.0655517578125, 0.26019287109375, -0.0655517578125)"
161640223508,"(0.997802734375, 0.03118896484375, 0.05572509765625, -0.01776123046875)","(0.9610595703125, 0.06573486328125, 0.26025390625, -0.06573486328125)"
161640232617,"(0.997802734375, 0.03131103515625, 0.05572509765625, -0.0174560546875)","(0.9610595703125, 0.0654296875, 0.2603759765625, -0.0655517578125)"
161640240409,"(0.997802734375, 0.0313720703125, 0.0557861328125, -0.017822265625)","(0.9609375, 0.065673828125, 0.2606201171875, -0.06573486328125)"
161640246825,"(0.997802734375, 0.03131103515625, 0.0557861328125, -0.017822265625)","(0.9609375, 0.065673828125, 0.2606201171875, -0.06573486328125)"
161640252935,"(0.997802734375, 0.03131103515625, 0.0557861328125, -0.017822265625)","(0.96099853515625, 0.0657958984375, 0.26043701171875, -0.0657958984375)"
161640257896,"(0.99774169921875, 0.03143310546875, 0.0560302734375, -0.01806640625)","(0.96099853515625, 0.0657958984375, 0.26043701171875, -0.0657958984375)"
161640263430,"(0.99774169921875, 0.03143310546875, 0.0560302734375, -0.01806640625)","(0.9610595703125, 0.0654296875, 0.26025390625, -0.06585693359375)"
161640268384,"(0.997802734375, 0.031494140625, 0.05548095703125, -0.01739501953125)","(0.96112060546875, 0.0655517578125, 0.260009765625, -0.06597900390625)"
161640274508,"(0.997802734375, 0.031494140625, 0.05548095703125, -0.01739501953125)","(0.96112060546875, 0.0655517578125, 0.260009765625, -0.06597900390625)"
161640282478,"(0.997802734375, 0.031982421875, 0.05572509765625, -0.01739501953125)","(0.9610595703125, 0.065673828125, 0.26007080078125, -0.06640625)"
161640290959,"(0.99774169921875, 0.03253173828125, 0.05615234375, -0.017822265625)","(0.9609375, 0.06549072265625, 0.260498046875, -0.06695556640625)"
161640298617,"(0.99774169921875, 0.032470703125, 0.05615234375, -0.01788330078125)","(0.9609375, 0.06549072265625, 0.260498046875, -0.06695556640625)"
161640305053,"(0.99774169921875, 0.032470703125, 0.05615234375, -0.02569580078125)","(0.9686279296875, 0.0655517578125, 0.2607421875, -0.06744384765625)"
161640311855,"(0.9976806640625, 0.03271484375, 0.0565185546875, -0.017822265625)","(0.9683837890625, 0.065673828125, 0.26141357421875, -0.06805419921875)"
161640318809,"(0.9976806640625, 0.032958984375, 0.056640625, -0.01788330078125)","(0.96820068359375, 0.06585693359375, 0.26190185546875, -0.0684814453125)"
161640325667,"(0.9976806640625, 0.03289794921875, 0.05633544921875, -0.01812744140625)","(0.96820068359375, 0.06585693359375, 0.26190185546875, -0.0684814453125)"
161640334266,"(0.9976806640625, 0.03289794921875, 0.05633544921875, -0.01812744140625)","(0.96820068359375, 0.06591796875, 0.26202392578125, -0.06866455078125)"
161640344482,"(0.99774169921875, 0.032470703125, 0.055908203125, -0.0179443359375)","(0.96807861328125, 0.06591796875, 0.2623291015625, -0.06890869140625)"
161640352405,"(0.99774169921875, 0.03271484375, 0.0557861328125, -0.0174560546875)","(0.968017578125, 0.0657958984375, 0.262451171875, -0.06903076171875)"
161640359128,"(0.99774169921875, 0.03271484375, 0.055908203125, -0.01727294921875)","(0.968017578125, 0.06585693359375, 0.2625732421875, -0.06884765625)"
161640366228,"(0.99774169921875, 0.03271484375, 0.055908203125, -0.01727294921875)","(0.968017578125, 0.06585693359375, 0.2625732421875, -0.06884765625)"
161640373918,"(0.99774169921875, 0.0325927734375, 0.056396484375, -0.017333984375)","(0.968017578125, 0.06573486328125, 0.262451171875, -0.0689697265625)"
161640383827,"(0.99774169921875, 0.0322265625, 0.0567626953125, -0.017333984375)","(0.96807861328125, 0.0654296875, 0.2623291015625, -0.06890869140625)"
161640393823,"(0.9976806640625, 0.0322265625, 0.05731201171875, -0.01751708984375)","(0.96820068359375, 0.06524658203125, 0.2620849609375, -0.06890869140625)"
161640401879,"(0.9976806640625, 0.032958984375, 0.057373046875, -0.01727294921875)","(0.96832275390625, 0.0650634765625, 0.2615966796875, -0.06890869140625)"
161640408389,"(0.99761962890625, 0.03326416015625, 0.0579833984375, -0.0169677734375)","(0.96832275390625, 0.0650634765625, 0.2615966796875, -0.06890869140625)"
161640414033,"(0.99761962890625, 0.03326416015625, 0.0579833984375, -0.0169677734375)","(0.96844482421875, 0.06488037109375, 0.26116943359375, -0.06878662109375)"
161640420223,"(0.99761962890625, 0.0333251953125, 0.05804443359375, -0.0169677734375)","(0.96063232421875, 0.06488037109375, 0.26116943359375, -0.06878662109375)"
161640426505,"(0.99761962890625, 0.033203125, 0.0576171875, -0.0167236328125)","(0.968505859375, 0.06463623046875, 0.2611083984375, -0.06884765625)"
161640434788,"(0.99761962890625, 0.033203125, 0.0576171875, -0.0167236328125)","(0.96856689453125, 0.064697265625, 0.26092529296875, -0.06866455078125)"
161640444257,"(0.99761962890625, 0.03350830078125, 0.0579833984375, -0.01611328125)","(0.96856689453125, 0.06463623046875, 0.26092529296875, -0.06854248046875)"
161640452451,"(0.99761962890625, 0.0340576171875, 0.0584716796875, -0.015380859375)","(0.96856689453125, 0.06451416015625, 0.26104736328125, -0.06817626953125)"
161640458085,"(0.99761962890625, 0.03375244140625, 0.05859375, -0.01556396484375)","(0.96856689453125, 0.06451416015625, 0.26104736328125, -0.06817626953125)"
161640464477,"(0.99761962890625, 0.03375244140625, 0.05859375, -0.01556396484375)","(0.96856689453125, 0.064453125, 0.2611083984375, -0.06817626953125)"
161640470368,"(0.99755859375, 0.03375244140625, 0.05865478515625, -0.01556396484375)","(0.96856689453125, 0.0645751953125, 0.26092529296875, -0.0684814453125)"
161640477374,"(0.99755859375, 0.03363037109375, 0.0587158203125, -0.0159912109375)","(0.96856689453125, 0.0645751953125, 0.26092529296875, -0.0684814453125)"
161640485718,"(0.99755859375, 0.03363037109375, 0.0587158203125, -0.0159912109375)","(0.9686279296875, 0.0645751953125, 0.2607421875, -0.068359375)"
161640494010,"(0.99761962890625, 0.0333251953125, 0.0584716796875, -0.0162353515625)","(0.96868896484375, 0.06451416015625, 0.260498046875, -0.06854248046875)"
161640502180,"(0.99755859375, 0.03369140625, 0.05108642578125, -0.01611328125)","(0.96868896484375, 0.06451416015625, 0.260498046875, -0.068603515625)"
161640509077,"(0.99755859375, 0.03363037109375, 0.05877685546875, -0.01629638671875)","(0.96868896484375, 0.06451416015625, 0.260498046875, -0.068603515625)"
161640516506,"(0.99755859375, 0.03363037109375, 0.05877685546875, -0.01629638671875)","(0.96856689453125, 0.06463623046875, 0.26092529296875, -0.06866455078125)"
161640524074,"(0.99755859375, 0.03350830078125, 0.05853271484375, -0.0167236328125)","(0.96868896484375, 0.06439208984375, 0.26055908203125, -0.068603515625)"
161640532299,"(0.99755859375, 0.0343017578125, 0.05865478515625, -0.0164794921875)","(0.96856689453125, 0.06439208984375, 0.2608642578125, -0.0689697265625)"
161640539681,"(0.99755859375, 0.0347900390625, 0.05828857421875, -0.0159912109375)","(0.96856689453125, 0.06439208984375, 0.2608642578125, -0.0689697265625)"
161640547227,"(0.99755859375, 0.03515625, 0.05816650390625, -0.01617431640625)","(0.96856689453125, 0.06463623046875, 0.26080322265625, -0.0689697265625)"
161640554029,"(0.99755859375, 0.03515625, 0.05816650390625, -0.01617431640625)","(0.96856689453125, 0.06475830078125, 0.2607421875, -0.069091796875)"
161640560524,"(0.99755859375, 0.03533935546875, 0.0576171875, -0.01641845703125)","(0.96856689453125, 0.06475830078125, 0.2607421875, -0.069091796875)"
161640566169,"(0.99755859375, 0.03533935546875, 0.0576171875, -0.01641845703125)","(0.96856689453125, 0.064697265625, 0.26068115234375, -0.06951904296875)"
161640572444,"(0.99761962890625, 0.0352783203125, 0.056884765625, -0.016357421875)","(0.9609375, 0.06451416015625, 0.2601318359375, -0.069091796875)"
161640578808,"(0.99761962890625, 0.035400390625, 0.05670166015625, -0.01690673828125)","(0.9609375, 0.06451416015625, 0.2601318359375, -0.069091796875)"
161640586771,"(0.99761962890625, 0.035400390625, 0.05670166015625, -0.01690673828125)","(0.9609375, 0.0640869140625, 0.26025390625, -0.0692138671875)"
161640595153,"(0.99761962890625, 0.035400390625, 0.056640625, -0.01690673828125)","(0.9686279296875, 0.06414794921875, 0.26043701171875, -0.06976318359375)"
161640603474,"(0.99761962890625, 0.03558349609375, 0.05645751953125, -0.01727294921875)","(0.9686279296875, 0.06414794921875, 0.26043701171875, -0.06976318359375)"
161640609241,"(0.9976806640625, 0.03521728515625, 0.05572509765625, -0.01702880859375)","(0.96868896484375, 0.06390380859375, 0.26025390625, -0.0699462890625)"
161640615546,"(0.9976806640625, 0.03521728515625, 0.05572509765625, -0.01702880859375)","(0.9609375, 0.06402587890625, 0.2601318359375, -0.06982421875)"
161640621167,"(0.9976806640625, 0.0352783203125, 0.05511474609375, -0.01715087890625)","(0.9609375, 0.06402587890625, 0.2601318359375, -0.06982421875)"
161640628571,"(0.99774169921875, 0.0355224609375, 0.0548095703125, -0.0169677734375)","(0.9609375, 0.06427001953125, 0.26019287109375, -0.0694580078125)"
161640636835,"(0.99774169921875, 0.0355224609375, 0.0548095703125, -0.0169677734375)","(0.9609375, 0.0643310546875, 0.2601318359375, -0.0693359375)"
161640643862,"(0.99774169921875, 0.03564453125, 0.054443359375, -0.01708984375)","(0.96099853515625, 0.0640869140625, 0.2598876953125, -0.06927490234375)"
161640651821,"(0.99774169921875, 0.03564453125, 0.0545654296875, -0.01654052734375)","(0.96099853515625, 0.0640869140625, 0.2598876953125, -0.06927490234375)"
161640658167,"(0.99774169921875, 0.03533935546875, 0.0545654296875, -0.0162353515625)","(0.96099853515625, 0.06390380859375, 0.25994873046875, -0.06951904296875)"
161640664431,"(0.99774169921875, 0.03533935546875, 0.0545654296875, -0.0162353515625)","(0.96868896484375, 0.063720703125, 0.26031494140625, -0.0697021484375)"
161640671032,"(0.997802734375, 0.03515625, 0.0543212890625, -0.01611328125)","(0.96868896484375, 0.063720703125, 0.26031494140625, -0.0697021484375)"
161640679463,"(0.997802734375, 0.0345458984375, 0.0540771484375, -0.016357421875)","(0.9609375, 0.0638427734375, 0.26025390625, -0.06964111328125)"
161640687231,"(0.997802734375, 0.0345458984375, 0.0540771484375, -0.016357421875)","(0.96868896484375, 0.0638427734375, 0.26025390625, -0.06976318359375)"
161640695101,"(0.997802734375, 0.03399658203125, 0.05401611328125, -0.01654052734375)","(0.9609375, 0.06353759765625, 0.26031494140625, -0.06951904296875)"
161640703128,"(0.99786376953125, 0.03350830078125, 0.05413818359375, -0.0164794921875)","(0.9609375, 0.06353759765625, 0.26031494140625, -0.06951904296875)"
161640710485,"(0.99786376953125, 0.03289794921875, 0.05426025390625, -0.01654052734375)","(0.96868896484375, 0.06365966796875, 0.2603759765625, -0.06951904296875)"
161640718485,"(0.99786376953125, 0.03289794921875, 0.05426025390625, -0.01654052734375)","(0.96856689453125, 0.0638427734375, 0.26068115234375, -0.07000732421875)"
161640726670,"(0.99786376953125, 0.0325927734375, 0.05419921875, -0.016845703125)","(0.96856689453125, 0.06390380859375, 0.2606201171875, -0.07012939453125)"
161640734810,"(0.99786376953125, 0.03271484375, 0.05438232421875, -0.01708984375)","(0.968505859375, 0.064208984375, 0.26080322265625, -0.07025146484375)"
161640742194,"(0.997802734375, 0.03271484375, 0.05474853515625, -0.01715087890625)","(0.968505859375, 0.064208984375, 0.26080322265625, -0.07025146484375)"
161640750748,"(0.997802734375, 0.03265380859375, 0.0546875, -0.01690673828125)","(0.96856689453125, 0.06402587890625, 0.26068115234375, -0.0703125)"
161640757331,"(0.997802734375, 0.03265380859375, 0.0546875, -0.01690673828125)","(0.9686279296875, 0.06402587890625, 0.26055908203125, -0.07000732421875)"
161640763171,"(0.997802734375, 0.0323486328125, 0.05474853515625, -0.01690673828125)","(0.9686279296875, 0.06402587890625, 0.26055908203125, -0.07000732421875)"
161640769597,"(0.99786376953125, 0.03192138671875, 0.05474853515625, -0.01678466796875)","(0.96856689453125, 0.0638427734375, 0.2607421875, -0.070068359375)"
161640777662,"(0.99786376953125, 0.03192138671875, 0.05474853515625, -0.01678466796875)","(0.96868896484375, 0.0634765625, 0.2603759765625, -0.0699462890625)"
161640784819,"(0.99786376953125, 0.0321044921875, 0.05474853515625, -0.016845703125)","(0.96099853515625, 0.06341552734375, 0.260009765625, -0.06976318359375)"
161640792676,"(0.997802734375, 0.03228759765625, 0.0548095703125, -0.01708984375)","(0.96099853515625, 0.06341552734375, 0.260009765625, -0.06976318359375)"
161640802718,"(0.99786376953125, 0.032470703125, 0.05450439453125, -0.01715087890625)","(0.9609375, 0.0635986328125, 0.26007080078125, -0.06988525390625)"
161640809622,"(0.99786376953125, 0.032470703125, 0.05450439453125, -0.01715087890625)","(0.96087646484375, 0.06365966796875, 0.26019287109375, -0.07037353515625)"
161640816345,"(0.99786376953125, 0.03271484375, 0.054443359375, -0.01690673828125)","(0.96087646484375, 0.06365966796875, 0.26019287109375, -0.07037353515625)"
161640822121,"(0.99786376953125, 0.03277587890625, 0.05438232421875, -0.016845703125)","(0.96063232421875, 0.063720703125, 0.26092529296875, -0.07073974609375)"
161640828647,"(0.99786376953125, 0.03271484375, 0.05438232421875, -0.01654052734375)","(0.96075439453125, 0.063720703125, 0.26068115234375, -0.0703125)"
161640835552,"(0.99786376953125, 0.03271484375, 0.05438232421875, -0.01654052734375)","(0.96075439453125, 0.0638427734375, 0.260498046875, -0.07073974609375)"
161640843615,"(0.99786376953125, 0.03240966796875, 0.05438232421875, -0.0169677734375)","(0.96075439453125, 0.0638427734375, 0.260498046875, -0.07073974609375)"
161640851184,"(0.99786376953125, 0.0322265625, 0.05419921875, -0.01727294921875)","(0.960693359375, 0.0640869140625, 0.2606201171875, -0.0712890625)"
161640857111,"(0.99786376953125, 0.0322265625, 0.05419921875, -0.01727294921875)","(0.960693359375, 0.06414794921875, 0.26055908203125, -0.0714111328125)"
161640863794,"(0.99786376953125, 0.032470703125, 0.05413818359375, -0.0177001953125)","(0.960693359375, 0.06414794921875, 0.26055908203125, -0.0714111328125)"
161640870782,"(0.997802734375, 0.032958984375, 0.05438232421875, -0.017578125)","(0.960693359375, 0.0643310546875, 0.260498046875, -0.07135009765625)"
161640877256,"(0.997802734375, 0.032958984375, 0.05438232421875, -0.017578125)","(0.96075439453125, 0.06439208984375, 0.26019287109375, -0.07135009765625)"
161640884859,"(0.997802734375, 0.0330810546875, 0.05438232421875, -0.017333984375)","(0.96075439453125, 0.06439208984375, 0.26019287109375, -0.07135009765625)"
161640892225,"(0.997802734375, 0.032958984375, 0.0548095703125, -0.017578125)","(0.9608154296875, 0.06427001953125, 0.25994873046875, -0.07183837890625)"
161640899147,"(0.997802734375, 0.032958984375, 0.0548095703125, -0.017578125)","(0.96075439453125, 0.06427001953125, 0.26007080078125, -0.07208251953125)"
161640906352,"(0.997802734375, 0.03314208984375, 0.05499267578125, -0.01806640625)","(0.96075439453125, 0.06427001953125, 0.26007080078125, -0.07208251953125)"
161640912080,"(0.997802734375, 0.0333251953125, 0.05474853515625, -0.01806640625)","(0.96075439453125, 0.064208984375, 0.260009765625, -0.07244873046875)"
161640917948,"(0.997802734375, 0.0333251953125, 0.05474853515625, -0.01806640625)","(0.96075439453125, 0.064208984375, 0.260009765625, -0.07244873046875)"
161640923686,"(0.997802734375, 0.0335693359375, 0.0545654296875, -0.01806640625)","(0.960693359375, 0.064208984375, 0.26007080078125, -0.07269287109375)"
161640931248,"(0.997802734375, 0.03338623046875, 0.05438232421875, -0.01861572265625)","(0.96075439453125, 0.06427001953125, 0.25994873046875, -0.07232666015625)"
161640936949,"(0.997802734375, 0.03338623046875, 0.05438232421875, -0.01861572265625)","(0.96075439453125, 0.0640869140625, 0.25994873046875, -0.07257080078125)"
161640944361,"(0.997802734375, 0.0333251953125, 0.05438232421875, -0.01861572265625)","(0.96075439453125, 0.0640869140625, 0.25994873046875, -0.07257080078125)"
161640952676,"(0.997802734375, 0.0338134765625, 0.05438232421875, -0.0181884765625)","(0.96075439453125, 0.06402587890625, 0.25982666015625, -0.07269287109375)"
161640957986,"(0.997802734375, 0.0338134765625, 0.05438232421875, -0.0181884765625)","(0.96063232421875, 0.06414794921875, 0.26025390625, -0.07275390625)"
161640963938,"(0.99774169921875, 0.03387451171875, 0.0546875, -0.01788330078125)","(0.96063232421875, 0.06414794921875, 0.26025390625, -0.07275390625)"
161640969107,"(0.99774169921875, 0.03387451171875, 0.0546875, -0.01788330078125)","(0.9605712890625, 0.0640869140625, 0.26055908203125, -0.0728759765625)"
161640975241,"(0.99774169921875, 0.03369140625, 0.05487060546875, -0.0174560546875)","(0.9605712890625, 0.0640869140625, 0.26055908203125, -0.0728759765625)"
161640981281,"(0.997802734375, 0.03338623046875, 0.054931640625, -0.017333984375)","(0.96044921875, 0.06414794921875, 0.2608642578125, -0.07305908203125)"
161640986953,"(0.997802734375, 0.03338623046875, 0.054931640625, -0.017333984375)","(0.96044921875, 0.06439208984375, 0.2608642578125, -0.07318115234375)"
161640995125,"(0.997802734375, 0.032958984375, 0.05511474609375, -0.0179443359375)","(0.96044921875, 0.06439208984375, 0.2608642578125, -0.07318115234375)"
161641002914,"(0.99774169921875, 0.032470703125, 0.055419921875, -0.01812744140625)","(0.96820068359375, 0.0645751953125, 0.26104736328125, -0.07318115234375)"
161641009365,"(0.99774169921875, 0.032470703125, 0.055419921875, -0.01812744140625)","(0.96820068359375, 0.06463623046875, 0.2611083984375, -0.07318115234375)"
161641016028,"(0.99774169921875, 0.03265380859375, 0.05584716796875, -0.017822265625)","(0.96820068359375, 0.06463623046875, 0.2611083984375, -0.07318115234375)"
161641021694,"(0.99774169921875, 0.0323486328125, 0.05584716796875, -0.017333984375)","(0.9681396484375, 0.06494140625, 0.2611083984375, -0.0731201171875)"
161641028619,"(0.99774169921875, 0.0323486328125, 0.05584716796875, -0.017333984375)","(0.96820068359375, 0.06475830078125, 0.2611083984375, -0.07293701171875)"
161641035902,"(0.99774169921875, 0.0323486328125, 0.05584716796875, -0.0169677734375)","(0.96038818359375, 0.06475830078125, 0.2611083984375, -0.07293701171875)"
161641045048,"(0.99774169921875, 0.03240966796875, 0.05584716796875, -0.0169677734375)","(0.9683837890625, 0.0643310546875, 0.26068115234375, -0.07257080078125)"
161641053523,"(0.99774169921875, 0.0325927734375, 0.05609130859375, -0.01708984375)","(0.96844482421875, 0.064453125, 0.26031494140625, -0.07269287109375)"
161641059306,"(0.99774169921875, 0.0325927734375, 0.05609130859375, -0.01708984375)","(0.9683837890625, 0.064453125, 0.26043701171875, -0.072998046875)"
161641065825,"(0.99774169921875, 0.03302001953125, 0.0562744140625, -0.01708984375)","(0.9683837890625, 0.064453125, 0.26043701171875, -0.072998046875)"
161641071447,"(0.9976806640625, 0.0335693359375, 0.056396484375, -0.016845703125)","(0.96832275390625, 0.06414794921875, 0.26068115234375, -0.07318115234375)"
