timestamp,quat1,quat2
132534925602,"(0.6807861328125, -0.66717529296875, -0.30120849609375, -0.0250244140625)","(0.76129150390625, 0.19775390625, 0.6175537109375, 0.0008544921875)"
132534933561,"(0.6807861328125, -0.66717529296875, -0.30120849609375, -0.0250244140625)","(0.76129150390625, 0.19775390625, 0.6175537109375, 0.0008544921875)"
132534941941,"(0.6807861328125, -0.667236328125, -0.3011474609375, -0.02496337890625)","(0.76129150390625, 0.19769287109375, 0.6175537109375, 0.0008544921875)"
132534950898,"(0.6807861328125, -0.667236328125, -0.3011474609375, -0.02490234375)","(0.76129150390625, 0.1976318359375, 0.6175537109375, 0.00091552734375)"
132534959894,"(0.6807861328125, -0.667236328125, -0.3011474609375, -0.02490234375)","(0.76129150390625, 0.1976318359375, 0.6175537109375, 0.00091552734375)"
132534968935,"(0.6807861328125, -0.667236328125, -0.3011474609375, -0.02490234375)","(0.76129150390625, 0.1976318359375, 0.6175537109375, 0.00091552734375)"
132534976070,"(0.6807861328125, -0.667236328125, -0.3011474609375, -0.02490234375)","(0.76129150390625, 0.1976318359375, 0.6175537109375, 0.00091552734375)"
132534982103,"(0.6807861328125, -0.667236328125, -0.3011474609375, -0.02490234375)","(0.76129150390625, 0.1976318359375, 0.6175537109375, 0.00091552734375)"
132534990754,"(0.6807861328125, -0.667236328125, -0.3011474609375, -0.02490234375)","(0.76129150390625, 0.1976318359375, 0.6175537109375, 0.00091552734375)"
132534999882,"(0.68084716796875, -0.667236328125, -0.30108642578125, -0.02490234375)","(0.76129150390625, 0.1976318359375, 0.6175537109375, 0.00091552734375)"
132535008411,"(0.680908203125, -0.66717529296875, -0.30108642578125, -0.0247802734375)","(0.76129150390625, 0.1976318359375, 0.6175537109375, 0.00091552734375)"
132535014925,"(0.680908203125, -0.66717529296875, -0.301025390625, -0.02471923828125)","(0.76123046875, 0.1976318359375, 0.61761474609375, 0.00091552734375)"
132535022202,"(0.680908203125, -0.66717529296875, -0.301025390625, -0.02471923828125)","(0.76123046875, 0.1976318359375, 0.61761474609375, 0.00091552734375)"
132535030642,"(0.680908203125, -0.667236328125, -0.3009033203125, -0.024658203125)","(0.76123046875, 0.1976318359375, 0.61761474609375, 0.00091552734375)"
132535037929,"(0.680908203125, -0.667236328125, -0.30084228515625, -0.02459716796875)","(0.76123046875, 0.1976318359375, 0.61761474609375, 0.00091552734375)"
132535044098,"(0.680908203125, -0.66729736328125, -0.30078125, -0.0245361328125)","(0.76123046875, 0.1976318359375, 0.61761474609375, 0.00091552734375)"
132535052491,"(0.680908203125, -0.66729736328125, -0.30078125, -0.0245361328125)","(0.76129150390625, 0.19757080078125, 0.6175537109375, 0.0009765625)"
132535061892,"(0.680908203125, -0.66729736328125, -0.30072021484375, -0.01666259765625)","(0.7613525390625, 0.197509765625, 0.6175537109375, 0.00103759765625)"
132535071909,"(0.68096923828125, -0.6673583984375, -0.3006591796875, -0.0244140625)","(0.7613525390625, 0.19744873046875, 0.6175537109375, 0.00103759765625)"
132535082034,"(0.68096923828125, -0.6673583984375, -0.30059814453125, -0.02435302734375)","(0.7613525390625, 0.1973876953125, 0.6175537109375, 0.0010986328125)"
132535091854,"(0.68096923828125, -0.6673583984375, -0.300537109375, -0.0242919921875)","(0.7613525390625, 0.1973876953125, 0.6175537109375, 0.0010986328125)"
132535102013,"(0.68096923828125, -0.66741943359375, -0.300537109375, -0.02423095703125)","(0.7613525390625, 0.1973876953125, 0.6175537109375, 0.0010986328125)"
132535112202,"(0.68096923828125, -0.66741943359375, -0.30047607421875, -0.024169921875)","(0.7613525390625, 0.1973876953125, 0.6175537109375, 0.0010986328125)"
132535122235,"(0.68096923828125, -0.66741943359375, -0.3004150390625, -0.02410888671875)","(0.76123046875, 0.1973876953125, 0.61767578125, 0.0010986328125)"
132535132943,"(0.68096923828125, -0.66748046875, -0.30035400390625, -0.0240478515625)","(0.76123046875, 0.1973876953125, 0.61767578125, 0.0010986328125)"
132535142444,"(0.68096923828125, -0.66754150390625, -0.30023193359375, -0.02398681640625)","(0.76123046875, 0.1973876953125, 0.61773681640625, 0.00115966796875)"
132535152184,"(0.68096923828125, -0.66754150390625, -0.3001708984375, -0.02386474609375)","(0.76116943359375, 0.1973876953125, 0.6177978515625, 0.00115966796875)"
132535161362,"(0.68096923828125, -0.66754150390625, -0.3001708984375, -0.02386474609375)","(0.7611083984375, 0.1973876953125, 0.61785888671875, 0.00115966796875)"
132535171018,"(0.68096923828125, -0.66754150390625, -0.3001708984375, -0.02386474609375)","(0.7611083984375, 0.1973876953125, 0.61785888671875, 0.00115966796875)"
132535180599,"(0.68096923828125, -0.66754150390625, -0.3001708984375, -0.02386474609375)","(0.7611083984375, 0.1973876953125, 0.61785888671875, 0.00115966796875)"
132535188387,"(0.68096923828125, -0.66754150390625, -0.3001708984375, -0.02386474609375)","(0.76104736328125, 0.1973876953125, 0.617919921875, 0.00115966796875)"
132535195883,"(0.68096923828125, -0.66754150390625, -0.3001708984375, -0.02386474609375)","(0.76104736328125, 0.1973876953125, 0.617919921875, 0.00115966796875)"
132535202827,"(0.68096923828125, -0.66754150390625, -0.3001708984375, -0.02386474609375)","(0.76104736328125, 0.1973876953125, 0.617919921875, 0.001220703125)"
132535211886,"(0.68096923828125, -0.66754150390625, -0.3001708984375, -0.02386474609375)","(0.76104736328125, 0.1973876953125, 0.617919921875, 0.001220703125)"
132535221975,"(0.68096923828125, -0.66754150390625, -0.3001708984375, -0.02386474609375)","(0.760986328125, 0.1973876953125, 0.6180419921875, 0.001220703125)"
132535230245,"(0.68096923828125, -0.66754150390625, -0.3001708984375, -0.02386474609375)","(0.7608642578125, 0.1973876953125, 0.6181640625, 0.001220703125)"
132535236290,"(0.68096923828125, -0.66754150390625, -0.30010986328125, -0.02386474609375)","(0.7607421875, 0.19732666015625, 0.6182861328125, 0.00115966796875)"
132535243206,"(0.68096923828125, -0.66754150390625, -0.30010986328125, -0.02386474609375)","(0.7607421875, 0.19732666015625, 0.6182861328125, 0.00115966796875)"
132535252198,"(0.68096923828125, -0.6676025390625, -0.29998779296875, -0.0238037109375)","(0.76068115234375, 0.197265625, 0.618408203125, 0.0010986328125)"
132535261939,"(0.6810302734375, -0.66766357421875, -0.2998046875, -0.02374267578125)","(0.7606201171875, 0.1971435546875, 0.6185302734375, 0.00115966796875)"
132535270717,"(0.6810302734375, -0.66766357421875, -0.29974365234375, -0.023681640625)","(0.76055908203125, 0.19708251953125, 0.61859130859375, 0.0010986328125)"
132535277908,"(0.6810302734375, -0.667724609375, -0.29962158203125, -0.0235595703125)","(0.76055908203125, 0.19696044921875, 0.61865234375, 0.00103759765625)"
132535284039,"(0.6810302734375, -0.667724609375, -0.29962158203125, -0.0235595703125)","(0.76055908203125, 0.19696044921875, 0.61865234375, 0.00103759765625)"
132535291961,"(0.6810302734375, -0.66778564453125, -0.29949951171875, -0.0235595703125)","(0.760498046875, 0.1968994140625, 0.61871337890625, 0.00103759765625)"
132535300881,"(0.6810302734375, -0.66778564453125, -0.2994384765625, -0.02349853515625)","(0.760498046875, 0.19677734375, 0.61883544921875, 0.00103759765625)"
132535310086,"(0.6810302734375, -0.6678466796875, -0.29937744140625, -0.0234375)","(0.76043701171875, 0.1966552734375, 0.618896484375, 0.0009765625)"
132535317608,"(0.6810302734375, -0.6678466796875, -0.29931640625, -0.02337646484375)","(0.76043701171875, 0.19659423828125, 0.61895751953125, 0.0009765625)"
132535323663,"(0.6810302734375, -0.6678466796875, -0.29931640625, -0.02337646484375)","(0.76043701171875, 0.19659423828125, 0.61895751953125, 0.0009765625)"
132535331986,"(0.6810302734375, -0.6678466796875, -0.29925537109375, -0.0233154296875)","(0.7603759765625, 0.196533203125, 0.6190185546875, 0.00103759765625)"
132535339438,"(0.6810302734375, -0.6678466796875, -0.29925537109375, -0.0233154296875)","(0.7603759765625, 0.1964111328125, 0.61907958984375, 0.0010986328125)"
132535346823,"(0.6810302734375, -0.66790771484375, -0.29925537109375, -0.02325439453125)","(0.7603759765625, 0.1962890625, 0.61907958984375, 0.00115966796875)"
132535353741,"(0.6810302734375, -0.66790771484375, -0.29925537109375, -0.02325439453125)","(0.7603759765625, 0.1962890625, 0.61907958984375, 0.00115966796875)"
132535363378,"(0.6810302734375, -0.66790771484375, -0.2991943359375, -0.023193359375)","(0.76043701171875, 0.19622802734375, 0.61907958984375, 0.001220703125)"
132535373376,"(0.68109130859375, -0.66796875, -0.29913330078125, -0.02313232421875)","(0.76043701171875, 0.19622802734375, 0.61907958984375, 0.001220703125)"
132535383602,"(0.68109130859375, -0.66796875, -0.299072265625, -0.0230712890625)","(0.7603759765625, 0.19622802734375, 0.619140625, 0.00128173828125)"
132535393147,"(0.68109130859375, -0.66796875, -0.29901123046875, -0.0230712890625)","(0.76025390625, 0.19622802734375, 0.6192626953125, 0.00128173828125)"
132535403087,"(0.68109130859375, -0.66802978515625, -0.29888916015625, -0.02294921875)","(0.76019287109375, 0.1961669921875, 0.619384765625, 0.00128173828125)"
132535413165,"(0.68109130859375, -0.6680908203125, -0.29876708984375, -0.02276611328125)","(0.76007080078125, 0.19622802734375, 0.6195068359375, 0.001220703125)"
132535422912,"(0.68109130859375, -0.66815185546875, -0.29864501953125, -0.02264404296875)","(0.760009765625, 0.19622802734375, 0.61962890625, 0.0010986328125)"
132535431642,"(0.68109130859375, -0.668212890625, -0.298583984375, -0.0225830078125)","(0.7598876953125, 0.19622802734375, 0.6197509765625, 0.0009765625)"
132535439243,"(0.68109130859375, -0.668212890625, -0.2984619140625, -0.0224609375)","(0.759765625, 0.1962890625, 0.619873046875, 0.0008544921875)"
132535445991,"(0.68109130859375, -0.66827392578125, -0.29840087890625, -0.02239990234375)","(0.759765625, 0.1962890625, 0.619873046875, 0.0008544921875)"
132535453838,"(0.68109130859375, -0.66827392578125, -0.29840087890625, -0.02239990234375)","(0.7596435546875, 0.19635009765625, 0.62005615234375, 0.00079345703125)"
132535463728,"(0.68109130859375, -0.66827392578125, -0.29833984375, -0.0223388671875)","(0.759521484375, 0.1964111328125, 0.6201171875, 0.00079345703125)"
132535473268,"(0.68109130859375, -0.66827392578125, -0.29833984375, -0.0223388671875)","(0.7593994140625, 0.19647216796875, 0.6202392578125, 0.000732421875)"
132535482703,"(0.68109130859375, -0.66827392578125, -0.29833984375, -0.0223388671875)","(0.75933837890625, 0.19659423828125, 0.62030029296875, 0.000732421875)"
132535490567,"(0.68109130859375, -0.66827392578125, -0.29833984375, -0.0223388671875)","(0.75933837890625, 0.19659423828125, 0.62030029296875, 0.00079345703125)"
132535499513,"(0.68109130859375, -0.66827392578125, -0.29840087890625, -0.02239990234375)","(0.75933837890625, 0.1966552734375, 0.6202392578125, 0.00091552734375)"
132535507063,"(0.68109130859375, -0.668212890625, -0.2984619140625, -0.0224609375)","(0.75933837890625, 0.19671630859375, 0.6202392578125, 0.0009765625)"
132535514215,"(0.68109130859375, -0.668212890625, -0.2984619140625, -0.0224609375)","(0.75933837890625, 0.19671630859375, 0.6202392578125, 0.0009765625)"
132535522811,"(0.68109130859375, -0.668212890625, -0.298583984375, -0.02252197265625)","(0.7593994140625, 0.19683837890625, 0.6201171875, 0.00103759765625)"
132535531809,"(0.68109130859375, -0.66815185546875, -0.29864501953125, -0.0225830078125)","(0.75946044921875, 0.1968994140625, 0.62005615234375, 0.0010986328125)"
132535538665,"(0.6810302734375, -0.66815185546875, -0.2987060546875, -0.02264404296875)","(0.759521484375, 0.19696044921875, 0.61993408203125, 0.001220703125)"
132535545507,"(0.6810302734375, -0.66815185546875, -0.2987060546875, -0.02264404296875)","(0.759521484375, 0.19696044921875, 0.61993408203125, 0.001220703125)"
132535553006,"(0.68109130859375, -0.6680908203125, -0.29876708984375, -0.022705078125)","(0.759521484375, 0.197021484375, 0.61993408203125, 0.00128173828125)"
132535561664,"(0.68109130859375, -0.66802978515625, -0.298828125, -0.02276611328125)","(0.759521484375, 0.19708251953125, 0.61993408203125, 0.0013427734375)"
132535570161,"(0.68109130859375, -0.66802978515625, -0.298828125, -0.02276611328125)","(0.759521484375, 0.1971435546875, 0.61993408203125, 0.00140380859375)"
132535575896,"(0.68109130859375, -0.66802978515625, -0.29888916015625, -0.02276611328125)","(0.759521484375, 0.1971435546875, 0.61993408203125, 0.00140380859375)"
132535583535,"(0.68109130859375, -0.66802978515625, -0.29888916015625, -0.02276611328125)","(0.759521484375, 0.19720458984375, 0.61993408203125, 0.00140380859375)"
132535590274,"(0.68109130859375, -0.66802978515625, -0.29888916015625, -0.0228271484375)","(0.759521484375, 0.19720458984375, 0.61993408203125, 0.00140380859375)"
132535597446,"(0.68109130859375, -0.66802978515625, -0.29888916015625, -0.0228271484375)","(0.759521484375, 0.19720458984375, 0.61993408203125, 0.00140380859375)"
132535603979,"(0.68109130859375, -0.66802978515625, -0.29888916015625, -0.0228271484375)","(0.759521484375, 0.19720458984375, 0.61993408203125, 0.00140380859375)"
132535612194,"(0.68109130859375, -0.66802978515625, -0.29888916015625, -0.0228271484375)","(0.759521484375, 0.19720458984375, 0.61993408203125, 0.00140380859375)"
132535620893,"(0.68109130859375, -0.66802978515625, -0.298828125, -0.02276611328125)","(0.759521484375, 0.19708251953125, 0.61993408203125, 0.00140380859375)"
132535627262,"(0.68109130859375, -0.66802978515625, -0.298828125, -0.02276611328125)","(0.759521484375, 0.19708251953125, 0.61993408203125, 0.00140380859375)"
132535633597,"(0.68109130859375, -0.66802978515625, -0.298828125, -0.02276611328125)","(0.759521484375, 0.19708251953125, 0.61993408203125, 0.00140380859375)"
132535642130,"(0.68109130859375, -0.6680908203125, -0.29876708984375, -0.022705078125)","(0.759521484375, 0.19696044921875, 0.61993408203125, 0.00140380859375)"
132535650880,"(0.68109130859375, -0.6680908203125, -0.29876708984375, -0.02264404296875)","(0.759521484375, 0.19683837890625, 0.61993408203125, 0.00140380859375)"
132535658670,"(0.68109130859375, -0.6680908203125, -0.2987060546875, -0.02264404296875)","(0.75958251953125, 0.19671630859375, 0.61993408203125, 0.00140380859375)"
132535665852,"(0.68109130859375, -0.66815185546875, -0.29864501953125, -0.0225830078125)","(0.75958251953125, 0.19671630859375, 0.61993408203125, 0.00140380859375)"
132535673906,"(0.68109130859375, -0.66815185546875, -0.29864501953125, -0.0225830078125)","(0.7596435546875, 0.19659423828125, 0.61993408203125, 0.00146484375)"
132535681856,"(0.68109130859375, -0.66815185546875, -0.29864501953125, -0.02252197265625)","(0.75970458984375, 0.19647216796875, 0.619873046875, 0.00146484375)"
132535687262,"(0.68109130859375, -0.66815185546875, -0.29864501953125, -0.02252197265625)","(0.75970458984375, 0.19647216796875, 0.619873046875, 0.00146484375)"
132535693451,"(0.68109130859375, -0.66815185546875, -0.29864501953125, -0.02252197265625)","(0.75970458984375, 0.1962890625, 0.619873046875, 0.00146484375)"
132535704401,"(0.68109130859375, -0.66815185546875, -0.29864501953125, -0.02252197265625)","(0.75982666015625, 0.19622802734375, 0.61981201171875, 0.0015869140625)"
132535712812,"(0.68109130859375, -0.668212890625, -0.29864501953125, -0.02252197265625)","(0.7598876953125, 0.19610595703125, 0.6197509765625, 0.0015869140625)"
132535721934,"(0.6810302734375, -0.668212890625, -0.29864501953125, -0.0225830078125)","(0.76007080078125, 0.19598388671875, 0.61956787109375, 0.00164794921875)"
132535729595,"(0.68096923828125, -0.66827392578125, -0.29864501953125, -0.02264404296875)","(0.76019287109375, 0.1959228515625, 0.61944580078125, 0.001708984375)"
132535735421,"(0.68096923828125, -0.66827392578125, -0.29864501953125, -0.02264404296875)","(0.76019287109375, 0.1959228515625, 0.61944580078125, 0.001708984375)"
132535742285,"(0.680908203125, -0.66827392578125, -0.2987060546875, -0.02264404296875)","(0.76031494140625, 0.19586181640625, 0.61932373046875, 0.001708984375)"
132535750704,"(0.68084716796875, -0.6683349609375, -0.29876708984375, -0.02264404296875)","(0.7603759765625, 0.19580078125, 0.6192626953125, 0.00164794921875)"
132535754757,"(0.68084716796875, -0.6683349609375, -0.29876708984375, -0.02264404296875)","(0.7603759765625, 0.19580078125, 0.6192626953125, 0.00164794921875)"
132535762657,"(0.68072509765625, -0.66845703125, -0.29876708984375, -0.02264404296875)","(0.760498046875, 0.19573974609375, 0.619140625, 0.0015869140625)"
132535769810,"(0.6806640625, -0.66845703125, -0.29876708984375, -0.02264404296875)","(0.76055908203125, 0.19573974609375, 0.61907958984375, 0.00152587890625)"
132535774607,"(0.6806640625, -0.66845703125, -0.29876708984375, -0.02264404296875)","(0.76055908203125, 0.19573974609375, 0.61907958984375, 0.00152587890625)"
132535780291,"(0.6806640625, -0.66851806640625, -0.29876708984375, -0.022705078125)","(0.7606201171875, 0.19573974609375, 0.61895751953125, 0.00152587890625)"
132535786087,"(0.6806640625, -0.66851806640625, -0.29876708984375, -0.022705078125)","(0.7606201171875, 0.19573974609375, 0.61895751953125, 0.00152587890625)"
