timestamp,quat1,quat2
131158795123,"(0.7147216796875, -0.6549072265625, -0.26727294921875, 0.00128173828125)","(0.77740478515625, 0.14385986328125, 0.61224365234375, 0.01123046875)"
131158803394,"(0.7147216796875, -0.65484619140625, -0.26727294921875, 0.00128173828125)","(0.77734375, 0.14398193359375, 0.61224365234375, 0.01123046875)"
131158811427,"(0.7069091796875, -0.65484619140625, -0.26727294921875, 0.00128173828125)","(0.77728271484375, 0.1441650390625, 0.6123046875, 0.01123046875)"
131158818618,"(0.7069091796875, -0.65484619140625, -0.26727294921875, 0.001220703125)","(0.77728271484375, 0.1441650390625, 0.6123046875, 0.01123046875)"
131158828558,"(0.7147216796875, -0.65478515625, -0.267333984375, 0.00115966796875)","(0.7772216796875, 0.14434814453125, 0.61236572265625, 0.01123046875)"
131158837902,"(0.7147216796875, -0.65478515625, -0.26739501953125, 0.00115966796875)","(0.777099609375, 0.14453125, 0.61248779296875, 0.01116943359375)"
131158843626,"(0.70697021484375, -0.65478515625, -0.267333984375, 0.0010986328125)","(0.7769775390625, 0.14471435546875, 0.612548828125, 0.01116943359375)"
131158848807,"(0.70697021484375, -0.65478515625, -0.267333984375, 0.0010986328125)","(0.7769775390625, 0.14471435546875, 0.612548828125, 0.01116943359375)"
131158856429,"(0.70697021484375, -0.65478515625, -0.26727294921875, 0.00103759765625)","(0.77685546875, 0.1448974609375, 0.6126708984375, 0.01116943359375)"
131158860962,"(0.70697021484375, -0.65478515625, -0.26727294921875, 0.00103759765625)","(0.77685546875, 0.1448974609375, 0.6126708984375, 0.01116943359375)"
131158867471,"(0.70703125, -0.65478515625, -0.2672119140625, 0.0009765625)","(0.7767333984375, 0.14508056640625, 0.61279296875, 0.0111083984375)"
131158874254,"(0.70709228515625, -0.65472412109375, -0.2672119140625, 0.0009765625)","(0.776611328125, 0.145263671875, 0.6129150390625, 0.0111083984375)"
131158878533,"(0.70709228515625, -0.65472412109375, -0.2672119140625, 0.0009765625)","(0.776611328125, 0.145263671875, 0.6129150390625, 0.0111083984375)"
131158883876,"(0.7071533203125, -0.6546630859375, -0.26715087890625, 0.0009765625)","(0.776611328125, 0.145263671875, 0.6129150390625, 0.0111083984375)"
131158887860,"(0.7071533203125, -0.6546630859375, -0.26715087890625, 0.0009765625)","(0.7764892578125, 0.1453857421875, 0.61297607421875, 0.0111083984375)"
131158891317,"(0.7071533203125, -0.6546630859375, -0.26715087890625, 0.0009765625)","(0.7764892578125, 0.1453857421875, 0.61297607421875, 0.0111083984375)"
131158896596,"(0.70721435546875, -0.65460205078125, -0.26702880859375, 0.00091552734375)","(0.77642822265625, 0.1455078125, 0.61309814453125, 0.0111083984375)"
131158900469,"(0.70721435546875, -0.65460205078125, -0.26702880859375, 0.00091552734375)","(0.77642822265625, 0.1455078125, 0.61309814453125, 0.0111083984375)"
131158907592,"(0.707275390625, -0.65460205078125, -0.26702880859375, 0.0008544921875)","(0.7763671875, 0.14556884765625, 0.6131591796875, 0.01116943359375)"
131158914157,"(0.707275390625, -0.65460205078125, -0.2669677734375, 0.00079345703125)","(0.77630615234375, 0.14556884765625, 0.61322021484375, 0.01116943359375)"
131158918559,"(0.707275390625, -0.65460205078125, -0.2669677734375, 0.00079345703125)","(0.77630615234375, 0.14556884765625, 0.61322021484375, 0.01116943359375)"
131158925587,"(0.70733642578125, -0.65460205078125, -0.26690673828125, 0.00079345703125)","(0.77618408203125, 0.14556884765625, 0.61334228515625, 0.01116943359375)"
131158929191,"(0.70733642578125, -0.65460205078125, -0.26690673828125, 0.00079345703125)","(0.77618408203125, 0.14556884765625, 0.61334228515625, 0.01116943359375)"
131158934713,"(0.70733642578125, -0.65460205078125, -0.26690673828125, 0.00079345703125)","(0.776123046875, 0.14556884765625, 0.6134033203125, 0.01123046875)"
131158938833,"(0.70733642578125, -0.65460205078125, -0.26690673828125, 0.00079345703125)","(0.776123046875, 0.14556884765625, 0.6134033203125, 0.01123046875)"
131158943204,"(0.70733642578125, -0.65460205078125, -0.26678466796875, 0.000732421875)","(0.776123046875, 0.14556884765625, 0.6134033203125, 0.01123046875)"
131158948191,"(0.70733642578125, -0.65460205078125, -0.26678466796875, 0.000732421875)","(0.776123046875, 0.14556884765625, 0.61346435546875, 0.01123046875)"
131158955179,"(0.70733642578125, -0.65460205078125, -0.2667236328125, 0.000732421875)","(0.77606201171875, 0.14556884765625, 0.613525390625, 0.01123046875)"
131158958936,"(0.70733642578125, -0.65460205078125, -0.2667236328125, 0.000732421875)","(0.77606201171875, 0.14556884765625, 0.613525390625, 0.01123046875)"
131158965864,"(0.7073974609375, -0.65460205078125, -0.2666015625, 0.000732421875)","(0.7760009765625, 0.14556884765625, 0.61358642578125, 0.01129150390625)"
131158969629,"(0.7073974609375, -0.65460205078125, -0.2666015625, 0.000732421875)","(0.7760009765625, 0.14556884765625, 0.61358642578125, 0.01129150390625)"
131158976572,"(0.7073974609375, -0.6546630859375, -0.26654052734375, 0.00079345703125)","(0.7760009765625, 0.1455078125, 0.61358642578125, 0.01129150390625)"
131158981080,"(0.7073974609375, -0.6546630859375, -0.26654052734375, 0.00079345703125)","(0.7760009765625, 0.1455078125, 0.61358642578125, 0.01129150390625)"
131158987532,"(0.7073974609375, -0.6546630859375, -0.2664794921875, 0.00079345703125)","(0.77593994140625, 0.14544677734375, 0.61370849609375, 0.0113525390625)"
131158991167,"(0.7073974609375, -0.6546630859375, -0.2664794921875, 0.00079345703125)","(0.77593994140625, 0.14544677734375, 0.61370849609375, 0.0113525390625)"
131158997733,"(0.7073974609375, -0.6546630859375, -0.26641845703125, 0.000732421875)","(0.77587890625, 0.1453857421875, 0.61376953125, 0.01141357421875)"
131159005017,"(0.70745849609375, -0.65460205078125, -0.266357421875, 0.000732421875)","(0.77587890625, 0.14532470703125, 0.61383056640625, 0.011474609375)"
131159009061,"(0.70745849609375, -0.65460205078125, -0.266357421875, 0.000732421875)","(0.77587890625, 0.14532470703125, 0.61383056640625, 0.011474609375)"
131159016220,"(0.70758056640625, -0.65460205078125, -0.26617431640625, 0.000732421875)","(0.77581787109375, 0.145263671875, 0.6138916015625, 0.01153564453125)"
131159020085,"(0.70758056640625, -0.65460205078125, -0.26617431640625, 0.000732421875)","(0.77581787109375, 0.145263671875, 0.6138916015625, 0.01153564453125)"
131159027082,"(0.7076416015625, -0.654541015625, -0.2659912109375, 0.000732421875)","(0.7757568359375, 0.14520263671875, 0.614013671875, 0.01165771484375)"
131159030944,"(0.7076416015625, -0.654541015625, -0.2659912109375, 0.000732421875)","(0.7757568359375, 0.14520263671875, 0.614013671875, 0.01165771484375)"
131159036244,"(0.70782470703125, -0.65447998046875, -0.26568603515625, 0.000732421875)","(0.77557373046875, 0.14508056640625, 0.61419677734375, 0.01165771484375)"
131159040064,"(0.70782470703125, -0.65447998046875, -0.26568603515625, 0.000732421875)","(0.77557373046875, 0.14508056640625, 0.61419677734375, 0.01165771484375)"
131159043392,"(0.7080078125, -0.6544189453125, -0.26531982421875, 0.00079345703125)","(0.77557373046875, 0.14508056640625, 0.61419677734375, 0.01165771484375)"
131159046981,"(0.7080078125, -0.6544189453125, -0.26531982421875, 0.00079345703125)","(0.77545166015625, 0.14495849609375, 0.61444091796875, 0.01153564453125)"
131159050651,"(0.7080078125, -0.6544189453125, -0.26531982421875, 0.00079345703125)","(0.77545166015625, 0.14495849609375, 0.61444091796875, 0.01153564453125)"
131159055355,"(0.708251953125, -0.6544189453125, -0.264892578125, 0.00091552734375)","(0.77520751953125, 0.14483642578125, 0.61480712890625, 0.011474609375)"
131159059585,"(0.708251953125, -0.6544189453125, -0.264892578125, 0.00091552734375)","(0.77520751953125, 0.14483642578125, 0.61480712890625, 0.011474609375)"
131159066588,"(0.70831298828125, -0.6544189453125, -0.2645263671875, 0.00115966796875)","(0.7750244140625, 0.1446533203125, 0.61505126953125, 0.01129150390625)"
131159070953,"(0.70831298828125, -0.6544189453125, -0.2645263671875, 0.00115966796875)","(0.7750244140625, 0.1446533203125, 0.61505126953125, 0.01129150390625)"
131159078128,"(0.7083740234375, -0.6544189453125, -0.264404296875, 0.00128173828125)","(0.77484130859375, 0.1444091796875, 0.6153564453125, 0.010986328125)"
131159083752,"(0.70849609375, -0.65435791015625, -0.26434326171875, 0.0013427734375)","(0.77484130859375, 0.1444091796875, 0.6153564453125, 0.010986328125)"
131159087575,"(0.70849609375, -0.65435791015625, -0.26434326171875, 0.0013427734375)","(0.77484130859375, 0.14404296875, 0.61541748046875, 0.010498046875)"
131159091379,"(0.70849609375, -0.65435791015625, -0.26434326171875, 0.0013427734375)","(0.77484130859375, 0.14404296875, 0.61541748046875, 0.010498046875)"
131159094740,"(0.70867919921875, -0.6541748046875, -0.26422119140625, 0.00146484375)","(0.77484130859375, 0.14404296875, 0.61541748046875, 0.010498046875)"
131159098343,"(0.70867919921875, -0.6541748046875, -0.26422119140625, 0.00146484375)","(0.77496337890625, 0.14361572265625, 0.61541748046875, 0.00994873046875)"
131159102107,"(0.70867919921875, -0.6541748046875, -0.26422119140625, 0.00146484375)","(0.77496337890625, 0.14361572265625, 0.61541748046875, 0.00994873046875)"
131159107247,"(0.708740234375, -0.654052734375, -0.26434326171875, 0.00164794921875)","(0.77496337890625, 0.14300537109375, 0.61553955078125, 0.0093994140625)"
131159112198,"(0.708740234375, -0.654052734375, -0.26434326171875, 0.00164794921875)","(0.77496337890625, 0.14300537109375, 0.61553955078125, 0.0093994140625)"
131159118248,"(0.7088623046875, -0.65386962890625, -0.26458740234375, 0.001708984375)","(0.77496337890625, 0.1422119140625, 0.61572265625, 0.00885009765625)"
131159125692,"(0.708984375, -0.65362548828125, -0.26470947265625, 0.00177001953125)","(0.77490234375, 0.14111328125, 0.6160888671875, 0.00830078125)"
131159129656,"(0.708984375, -0.65362548828125, -0.26470947265625, 0.00177001953125)","(0.77490234375, 0.14111328125, -1.3839111328125, 0.00830078125)"
131159135191,"(0.70916748046875, -0.65350341796875, -0.26458740234375, 0.00189208984375)","(0.77490234375, 0.14111328125, 0.6160888671875, 0.00830078125)"
131159138792,"(0.70916748046875, -0.65350341796875, -0.26458740234375, 0.00189208984375)","(0.774658203125, 0.1400146484375, 0.61669921875, 0.00762939453125)"
131159142641,"(0.70916748046875, -0.65350341796875, -0.26458740234375, 0.00189208984375)","(0.774658203125, 0.1400146484375, 0.61669921875, 0.00762939453125)"
131159146245,"(0.70941162109375, -0.6534423828125, -0.26416015625, 0.00225830078125)","(0.7742919921875, 0.13885498046875, 0.61737060546875, 0.00689697265625)"
131159149660,"(0.70941162109375, -0.6534423828125, -0.26416015625, 0.00225830078125)","(0.7742919921875, 0.13885498046875, 0.61737060546875, 0.00689697265625)"
131159154752,"(0.709716796875, -0.6533203125, -0.26361083984375, 0.00262451171875)","(0.7742919921875, 0.13885498046875, 0.61737060546875, 0.00689697265625)"
131159158947,"(0.709716796875, -0.6533203125, -0.26361083984375, 0.00262451171875)","(0.77386474609375, 0.1376953125, 0.61822509765625, 0.00604248046875)"
131159165010,"(0.71002197265625, -0.65325927734375, -0.262939453125, 0.00299072265625)","(0.77325439453125, 0.13641357421875, 0.61920166015625, 0.00518798828125)"
131159169142,"(0.71002197265625, -0.65325927734375, -0.262939453125, 0.00299072265625)","(0.77325439453125, 0.13641357421875, 0.61920166015625, 0.00518798828125)"
131159176480,"(0.7103271484375, -0.65325927734375, -0.2620849609375, 0.00341796875)","(0.772216796875, 0.13525390625, 0.62078857421875, 0.00408935546875)"
131159180403,"(0.7103271484375, -0.65325927734375, -0.2620849609375, 0.00341796875)","(0.772216796875, 0.13525390625, 0.62078857421875, 0.00408935546875)"
131159185616,"(0.71063232421875, -0.65338134765625, -0.26092529296875, 0.004150390625)","(0.772216796875, 0.13525390625, 0.62078857421875, 0.00408935546875)"
131159189214,"(0.71063232421875, -0.65338134765625, -0.26092529296875, 0.004150390625)","(0.7711181640625, 0.134033203125, 0.62237548828125, 0.00299072265625)"
131159192905,"(0.71063232421875, -0.65338134765625, -0.26092529296875, 0.004150390625)","(0.7711181640625, 0.134033203125, 0.62237548828125, 0.00299072265625)"
131159196556,"(0.7110595703125, -0.653564453125, -0.25933837890625, 0.00494384765625)","(0.77020263671875, 0.1328125, 0.623779296875, 0.00201416015625)"
131159200369,"(0.7110595703125, -0.653564453125, -0.25933837890625, 0.00494384765625)","(0.77020263671875, 0.1328125, 0.623779296875, 0.00201416015625)"
131159205133,"(0.71148681640625, -0.6536865234375, -0.2576904296875, 0.0057373046875)","(0.76922607421875, 0.1318359375, 0.625244140625, 0.0008544921875)"
131159209261,"(0.71148681640625, -0.6536865234375, -0.2576904296875, 0.0057373046875)","(0.76922607421875, 0.1318359375, 0.625244140625, 0.0008544921875)"
131159216364,"(0.71197509765625, -0.65380859375, -0.256103515625, 0.00653076171875)","(0.7679443359375, 0.13104248046875, 0.626953125, -0.00054931640625)"
131159220203,"(0.71197509765625, -0.65380859375, -0.256103515625, 0.00653076171875)","(0.7679443359375, 0.13104248046875, 0.626953125, -0.00054931640625)"
131159227230,"(0.71246337890625, -0.65380859375, -0.25469970703125, -1.99273681640625)","(0.76666259765625, 0.1304931640625, 0.628662109375, -0.00201416015625)"
131159231091,"(0.71246337890625, -0.65380859375, -0.25469970703125, 0.00726318359375)","(0.76666259765625, 0.1304931640625, 0.628662109375, -0.00201416015625)"
131159236265,"(0.712890625, -0.65380859375, -0.25347900390625, 0.00787353515625)","(0.7655029296875, 0.13018798828125, 0.630126953125, -0.00335693359375)"
131159240090,"(0.712890625, -0.65380859375, -0.25347900390625, 0.00787353515625)","(0.7655029296875, 0.13018798828125, 0.630126953125, -0.00335693359375)"
131159243401,"(0.712890625, -0.65380859375, -0.25347900390625, 0.00787353515625)","(0.7655029296875, 0.13018798828125, 0.630126953125, -0.00335693359375)"
131159247135,"(0.71337890625, -0.6536865234375, -0.25250244140625, 0.00823974609375)","(0.7645263671875, 0.13006591796875, 0.63128662109375, -0.00457763671875)"
131159250876,"(0.71337890625, -0.6536865234375, -0.25250244140625, 0.00823974609375)","(0.7645263671875, 0.13006591796875, 0.63128662109375, -0.00457763671875)"
131159256379,"(0.71392822265625, -0.65338134765625, -0.251708984375, 0.00848388671875)","(0.7637939453125, 0.13018798828125, 0.6322021484375, -0.0057373046875)"
131159260173,"(0.71392822265625, -0.65338134765625, -0.251708984375, 0.00848388671875)","(0.7637939453125, 0.13018798828125, 0.6322021484375, -0.0057373046875)"
131159267189,"(0.7144775390625, -0.65301513671875, -0.25103759765625, 0.0086669921875)","(0.76318359375, 0.1304931640625, 0.63287353515625, -0.00689697265625)"
131159270886,"(0.7144775390625, -0.65301513671875, -0.25103759765625, 0.0086669921875)","(0.76318359375, 0.1304931640625, 0.63287353515625, -0.00689697265625)"
131159277866,"(0.715087890625, -0.65264892578125, -0.250244140625, 0.00897216796875)","(0.76251220703125, 0.13104248046875, 0.633544921875, -0.008056640625)"
131159281845,"(0.715087890625, -0.65264892578125, -0.250244140625, 0.00897216796875)","(0.76251220703125, 0.13104248046875, 0.633544921875, -0.008056640625)"
131159287012,"(0.71575927734375, -0.65228271484375, -0.2493896484375, 0.009521484375)","(0.7615966796875, 0.13165283203125, 0.63446044921875, -0.00921630859375)"
131159290689,"(0.71575927734375, -0.65228271484375, -0.2493896484375, 0.009521484375)","(0.7615966796875, 0.13165283203125, 0.63446044921875, -0.00921630859375)"
131159293994,"(0.71575927734375, -0.65228271484375, -0.2493896484375, 0.009521484375)","(0.7615966796875, 0.13165283203125, 0.63446044921875, -0.00921630859375)"
131159297550,"(0.71649169921875, -0.65179443359375, -0.24835205078125, 0.01019287109375)","(0.76055908203125, 0.13238525390625, 0.63555908203125, -0.010498046875)"
131159301276,"(0.71649169921875, -0.65179443359375, -0.24835205078125, 0.01019287109375)","(0.76055908203125, 0.13238525390625, 0.63555908203125, -0.010498046875)"
131159305299,"(0.71728515625, -0.65130615234375, -0.24725341796875, 0.01092529296875)","(0.76055908203125, 0.13238525390625, 0.63555908203125, -0.010498046875)"
131159309625,"(0.71728515625, -0.65130615234375, -0.24725341796875, 0.01092529296875)","(0.7593994140625, 0.13311767578125, 0.63671875, -0.01177978515625)"
131159315666,"(0.7181396484375, -0.65081787109375, -0.2462158203125, 0.0115966796875)","(0.75830078125, 0.13372802734375, 0.637939453125, -0.01300048828125)"
131159319963,"(0.7181396484375, -0.65081787109375, -0.2462158203125, 0.0115966796875)","(0.75830078125, 0.13372802734375, 0.637939453125, -0.01300048828125)"
131159326842,"(0.718994140625, -0.650146484375, -0.245361328125, 0.01214599609375)","(0.75726318359375, 0.1341552734375, 0.63897705078125, -0.01422119140625)"
131159330980,"(0.718994140625, -0.650146484375, -0.245361328125, 0.01214599609375)","(0.75726318359375, 0.1341552734375, 0.63897705078125, -0.01422119140625)"
131159336140,"(0.71990966796875, -0.6494140625, -0.2447509765625, 0.0125732421875)","(0.75634765625, 0.13446044921875, 0.6400146484375, -0.0152587890625)"
131159339981,"(0.71990966796875, -0.6494140625, -0.2447509765625, 0.0125732421875)","(0.75634765625, 0.13446044921875, 0.6400146484375, -0.0152587890625)"
131159343318,"(0.71990966796875, -0.6494140625, -0.2447509765625, 0.0125732421875)","(0.75634765625, 0.13446044921875, 0.6400146484375, -0.0152587890625)"
