timestamp,quat1,quat2
222525140815,"(0.97637939453125, 0.1806640625, -0.11199951171875, 0.03948974609375)","(0.99298095703125, 0.1005859375, 0.06085205078125, -0.0103759765625)"
222525151594,"(0.976318359375, 0.1806640625, -0.11181640625, 0.04052734375)","(0.9930419921875, 0.10028076171875, 0.06121826171875, -0.0106201171875)"
222525159363,"(0.984130859375, 0.1806640625, -0.11181640625, 0.04052734375)","(0.9930419921875, 0.09991455078125, 0.0614013671875, -0.010498046875)"
222525166078,"(0.976318359375, 0.18096923828125, -0.11114501953125, 0.0406494140625)","(0.9930419921875, 0.0999755859375, 0.061767578125, -0.01025390625)"
222525175277,"(0.98431396484375, 0.1805419921875, -0.1107177734375, 0.04010009765625)","(0.9930419921875, 0.10003662109375, 0.06182861328125, -0.00958251953125)"
222525184226,"(0.98431396484375, 0.18048095703125, -0.110595703125, 0.03997802734375)","(0.9930419921875, 0.10003662109375, 0.06182861328125, -0.00958251953125)"
222525192244,"(0.984130859375, 0.18157958984375, -0.10968017578125, 0.04193115234375)","(0.99298095703125, 0.10009765625, 0.062255859375, -0.00982666015625)"
222525201927,"(0.98431396484375, 0.180908203125, -0.1094970703125, 0.04107666015625)","(0.99298095703125, 0.09979248046875, 0.0628662109375, -0.0098876953125)"
222525209365,"(0.98431396484375, 0.180908203125, -0.1094970703125, 0.04107666015625)","(0.99298095703125, 0.09954833984375, 0.06317138671875, -0.01007080078125)"
222525215964,"(0.97662353515625, 0.18011474609375, -0.110107421875, 0.0400390625)","(0.9930419921875, 0.0987548828125, 0.0635986328125, -0.01025390625)"
222525224616,"(0.9842529296875, 0.18145751953125, -0.10894775390625, 0.0418701171875)","(0.99298095703125, 0.09893798828125, 0.0640869140625, -0.0101318359375)"
222525233443,"(0.98406982421875, 0.18243408203125, -0.1083984375, 0.04339599609375)","(0.99298095703125, 0.09893798828125, 0.0640869140625, -0.0101318359375)"
222525242288,"(0.98406982421875, 0.1824951171875, -0.108154296875, 0.04339599609375)","(0.992919921875, 0.0989990234375, 0.064453125, -0.01007080078125)"
222525252488,"(0.98419189453125, 0.18206787109375, -0.10809326171875, 0.04345703125)","(0.992919921875, 0.0987548828125, 0.0648193359375, -0.010009765625)"
222525259001,"(0.98419189453125, 0.18206787109375, -0.10809326171875, 0.04345703125)","(0.992919921875, 0.09869384765625, 0.0650634765625, -0.01007080078125)"
222525266279,"(0.9765625, 0.18115234375, -0.1080322265625, 0.04296875)","(0.992919921875, 0.09869384765625, 0.0650634765625, -0.01007080078125)"
222525273674,"(0.9765625, 0.18109130859375, -0.10772705078125, 0.043212890625)","(0.992919921875, 0.09857177734375, 0.0654296875, -0.009765625)"
222525281430,"(0.984130859375, 0.18212890625, -0.10723876953125, 0.04571533203125)","(0.992919921875, 0.09844970703125, 0.0660400390625, -0.0098876953125)"
222525290974,"(0.98382568359375, 0.18377685546875, -0.106201171875, 0.0487060546875)","(0.99285888671875, 0.09820556640625, 0.066650390625, -0.01007080078125)"
222525300852,"(0.98382568359375, 0.18377685546875, -0.106201171875, 0.0487060546875)","(0.992919921875, 0.09771728515625, 0.067138671875, -0.01031494140625)"
222525308250,"(0.98388671875, 0.1829833984375, -0.1068115234375, 0.04864501953125)","(0.992919921875, 0.09710693359375, 0.067626953125, -0.0101318359375)"
222525314951,"(0.98394775390625, 0.1827392578125, -0.10662841796875, 0.04864501953125)","(0.992919921875, 0.09710693359375, 0.067626953125, -0.0101318359375)"
222525323427,"(0.98406982421875, 0.18231201171875, -0.1060791015625, 0.04901123046875)","(0.99298095703125, 0.09619140625, 0.0684814453125, -0.01007080078125)"
222525332858,"(0.98388671875, 0.18359375, -0.1046142578125, 0.051513671875)","(0.99298095703125, 0.09527587890625, 0.0694580078125, -0.01043701171875)"
222525342549,"(0.98394775390625, 0.18359375, -0.103515625, 0.052001953125)","(0.992919921875, 0.09429931640625, 0.071044921875, -0.0108642578125)"
222525353024,"(0.98419189453125, 0.18310546875, -0.1021728515625, 0.0518798828125)","(0.992919921875, 0.09326171875, 0.07281494140625, -0.0113525390625)"
222525361198,"(0.97637939453125, 0.18310546875, -0.1021728515625, 0.0518798828125)","(0.992919921875, 0.09197998046875, 0.07427978515625, -0.01123046875)"
222525368748,"(0.97662353515625, 0.18304443359375, -0.09979248046875, 0.05242919921875)","(0.992919921875, 0.090576171875, 0.07568359375, -0.01129150390625)"
222525379799,"(0.9769287109375, 0.18292236328125, -0.09698486328125, 0.0528564453125)","(0.99298095703125, 0.08905029296875, 0.07684326171875, -0.010986328125)"
222525390654,"(0.977294921875, 0.181884765625, -0.09521484375, 0.05230712890625)","(0.9930419921875, 0.087158203125, 0.078125, -0.010498046875)"
222525402170,"(0.97802734375, 0.18017578125, -0.09234619140625, 0.04974365234375)","(0.99310302734375, 0.08538818359375, 0.07965087890625, -0.01031494140625)"
222525410693,"(0.97802734375, 0.18017578125, -0.09234619140625, 0.04974365234375)","(0.9931640625, 0.0828857421875, 0.08154296875, -0.01031494140625)"
222525419214,"(0.978271484375, 0.17987060546875, -0.09063720703125, 0.049072265625)","(0.9931640625, 0.079833984375, 0.08428955078125, -0.01055908203125)"
222525430804,"(0.978515625, 0.1798095703125, -0.08856201171875, 0.048828125)","(0.9931640625, 0.07666015625, 0.08709716796875, -0.01080322265625)"
222525441191,"(0.97833251953125, 0.18182373046875, -0.08477783203125, 0.0513916015625)","(0.99310302734375, 0.0733642578125, 0.0908203125, -0.01141357421875)"
222525453258,"(0.978759765625, 0.1822509765625, -0.0784912109375, 0.0513916015625)","(0.992919921875, 0.0697021484375, 0.09521484375, -0.01177978515625)"
222525461014,"(0.978759765625, 0.1822509765625, -0.0784912109375, 0.0513916015625)","(0.99273681640625, 0.06591796875, 0.0999755859375, -0.0120849609375)"
222525467893,"(0.9791259765625, 0.18243408203125, -0.07379150390625, 0.05078125)","(0.99237060546875, 0.0621337890625, 0.10577392578125, -0.01263427734375)"
222525476461,"(0.97930908203125, 0.18304443359375, -0.06878662109375, 0.052001953125)","(0.99237060546875, 0.0621337890625, 0.10577392578125, -0.01263427734375)"
222525485093,"(0.979736328125, 0.18292236328125, -0.0633544921875, 0.052001953125)","(0.99188232421875, 0.0584716796875, 0.11212158203125, -0.0133056640625)"
222525494232,"(0.9805908203125, 0.1805419921875, -0.05841064453125, 0.0498046875)","(0.9913330078125, 0.05487060546875, 0.11859130859375, -0.01348876953125)"
222525503187,"(0.98114013671875, 0.1793212890625, -0.05303955078125, 0.04888916015625)","(0.99847412109375, 0.05108642578125, 0.12567138671875, -0.0146484375)"
222525510546,"(0.98114013671875, 0.1793212890625, -0.05303955078125, 0.04888916015625)","(0.9976806640625, 0.04736328125, 0.13275146484375, -0.0157470703125)"
222525517959,"(0.981689453125, 0.17828369140625, -0.046875, 0.0477294921875)","(0.99688720703125, 0.04339599609375, 0.13995361328125, -0.016845703125)"
222525525951,"(0.9822998046875, 0.17694091796875, -0.0408935546875, 0.04638671875)","(0.98907470703125, 0.04339599609375, 0.13995361328125, -0.016845703125)"
222525534990,"(0.9827880859375, 0.17596435546875, -0.034423828125, 0.0450439453125)","(0.988037109375, 0.03985595703125, 0.147705078125, -0.01800537109375)"
222525544220,"(0.98291015625, 0.176513671875, -0.0269775390625, 0.045166015625)","(0.99493408203125, 0.03594970703125, 0.15472412109375, -0.01922607421875)"
222525553740,"(0.98291015625, 0.176513671875, -0.0269775390625, 0.045166015625)","(0.99383544921875, 0.0321044921875, 0.1619873046875, -0.0211181640625)"
222525561427,"(0.98321533203125, 0.1756591796875, -0.01995849609375, 0.04461669921875)","(0.99285888671875, 0.028076171875, 0.16851806640625, -0.02276611328125)"
222525567920,"(0.983642578125, 0.17437744140625, -0.0142822265625, 0.0430908203125)","(0.9840087890625, 0.024169921875, 0.1746826171875, -0.0244140625)"
222525576783,"(0.98406982421875, 0.1727294921875, -0.00860595703125, 0.04132080078125)","(0.9840087890625, 0.024169921875, 0.1746826171875, -0.0244140625)"
222525585431,"(0.9921875, 0.17138671875, -0.00311279296875, 0.04010009765625)","(0.9830322265625, 0.02001953125, 0.18035888671875, -0.02569580078125)"
222525594575,"(0.99249267578125, 0.1700439453125, 0.001953125, 0.03875732421875)","(0.982177734375, 0.0164794921875, 0.1854248046875, -0.0262451171875)"
222525603766,"(0.99267578125, 0.1690673828125, 0.0068359375, 0.03765869140625)","(0.98138427734375, 0.0128173828125, 0.1898193359375, -0.02593994140625)"
222525611113,"(0.99267578125, 0.1690673828125, 0.0068359375, 0.03765869140625)","(0.98040771484375, 0.00958251953125, 0.19500732421875, -0.02606201171875)"
222525618407,"(0.98516845703125, 0.16717529296875, 0.0115966796875, 0.03643798828125)","(0.9793701171875, 0.00628662109375, 0.20037841796875, -0.0260009765625)"
222525626489,"(0.9931640625, 0.16558837890625, 0.01800537109375, 0.0360107421875)","(0.9793701171875, 0.00628662109375, 0.20037841796875, -0.0260009765625)"
222525635573,"(0.9935302734375, 0.1629638671875, 0.0247802734375, 0.0347900390625)","(0.9781494140625, 0.00335693359375, 0.20635986328125, -0.0262451171875)"
222525644231,"(0.9935302734375, 0.16156005859375, 0.03277587890625, 0.03460693359375)","(0.97686767578125, 0.00091552734375, 0.21234130859375, -0.02593994140625)"
222525654571,"(0.99359130859375, 0.1597900390625, 0.04058837890625, 0.03350830078125)","(0.98333740234375, -0.001708984375, 0.2183837890625, -0.0255126953125)"
222525661285,"(0.99359130859375, 0.1597900390625, 0.04058837890625, 0.03350830078125)","(0.98187255859375, -0.00433349609375, 0.224853515625, -0.02587890625)"
222525668388,"(0.99365234375, 0.15753173828125, 0.04791259765625, 0.03204345703125)","(0.98187255859375, -0.00433349609375, 0.224853515625, -0.02587890625)"
222525676632,"(0.99383544921875, 0.1549072265625, 0.05377197265625, 0.02996826171875)","(0.97259521484375, -0.0068359375, 0.2308349609375, -0.026123046875)"
222525685106,"(0.99395751953125, 0.15252685546875, 0.0589599609375, 0.02880859375)","(0.971435546875, -0.009033203125, 0.2357177734375, -0.0260009765625)"
222525694488,"(0.993896484375, 0.151123046875, 0.063232421875, 0.0279541015625)","(0.9703369140625, -0.01116943359375, 0.2401123046875, -0.02618408203125)"
222525704447,"(0.993896484375, 0.151123046875, 0.063232421875, 0.0279541015625)","(0.97723388671875, -0.01336669921875, 0.24371337890625, -0.0264892578125)"
222525712188,"(0.99371337890625, 0.15081787109375, 0.0667724609375, 0.027587890625)","(0.9765625, -0.01544189453125, 0.24615478515625, -0.02630615234375)"
222525718797,"(0.98583984375, 0.15032958984375, 0.06939697265625, 0.02740478515625)","(0.96832275390625, -0.01715087890625, 0.247802734375, -0.0257568359375)"
222525728214,"(0.99359130859375, 0.1500244140625, 0.07037353515625, 0.0283203125)","(0.96832275390625, -0.01715087890625, 0.247802734375, -0.0257568359375)"
222525736932,"(0.99346923828125, 0.15020751953125, 0.07110595703125, 0.028564453125)","(0.96807861328125, -0.0185546875, 0.24859619140625, -0.02520751953125)"
222525746104,"(0.99359130859375, 0.14971923828125, 0.0706787109375, 0.0284423828125)","(0.968017578125, -0.01983642578125, 0.24896240234375, -0.02435302734375)"
222525754466,"(0.98577880859375, 0.14996337890625, 0.07000732421875, 0.02862548828125)","(0.96783447265625, -0.021240234375, 0.2496337890625, -0.02398681640625)"
222525762510,"(0.98577880859375, 0.14996337890625, 0.07000732421875, 0.02862548828125)","(0.96783447265625, -0.02239990234375, 0.2496337890625, -0.0233154296875)"
222525772013,"(0.98577880859375, 0.14996337890625, 0.070556640625, 0.02838134765625)","(0.96783447265625, -0.02313232421875, 0.2493896484375, -0.02301025390625)"
222525781798,"(0.98565673828125, 0.150634765625, 0.07080078125, 0.02874755859375)","(0.9681396484375, -0.02362060546875, 0.24835205078125, -0.02276611328125)"
222525792769,"(0.9857177734375, 0.1512451171875, 0.068359375, 0.02880859375)","(0.968505859375, -0.0238037109375, 0.246826171875, -0.02227783203125)"
222525803589,"(0.9859619140625, 0.151123046875, 0.0648193359375, 0.0294189453125)","(0.9691162109375, -0.02374267578125, 0.2445068359375, -0.02215576171875)"
222525812135,"(0.9862060546875, 0.15130615234375, 0.060791015625, 0.0294189453125)","(0.9700927734375, -0.02294921875, 0.24078369140625, -0.02154541015625)"
222525819508,"(0.98626708984375, 0.15216064453125, 0.05645751953125, 0.030517578125)","(0.97100830078125, -0.02203369140625, 0.237060546875, -0.02099609375)"
222525829382,"(0.986328125, 0.15325927734375, 0.052001953125, 0.0316162109375)","(0.97198486328125, -0.0208740234375, 0.23321533203125, -0.02001953125)"
222525839393,"(0.994140625, 0.1544189453125, 0.04736328125, 0.0330810546875)","(0.972900390625, -0.0196533203125, 0.22955322265625, -0.019287109375)"
222525848817,"(0.98626708984375, 0.1558837890625, 0.04278564453125, 0.03399658203125)","(0.972900390625, -0.0196533203125, 0.22955322265625, -0.019287109375)"
222525858466,"(0.99395751953125, 0.1575927734375, 0.03814697265625, 0.03515625)","(0.981689453125, -0.01800537109375, 0.22552490234375, -0.01861572265625)"
222525864992,"(0.98614501953125, 0.1575927734375, 0.03814697265625, 0.03515625)","(0.9827880859375, -0.0164794921875, 0.2210693359375, -0.0181884765625)"
222525872466,"(0.98614501953125, 0.158447265625, 0.0330810546875, 0.03558349609375)","(0.98382568359375, -0.01458740234375, 0.21636962890625, -0.0179443359375)"
222525882750,"(0.99407958984375, 0.15887451171875, 0.02740478515625, 0.03564453125)","(0.9771728515625, -0.01263427734375, 0.21148681640625, -0.01751708984375)"
222525893006,"(0.986572265625, 0.158447265625, 0.02056884765625, 0.034423828125)","(0.97821044921875, -0.010498046875, 0.20660400390625, -0.01690673828125)"
222525903329,"(0.9940185546875, 0.16094970703125, 0.0146484375, 0.03619384765625)","(0.97943115234375, -0.0084228515625, 0.20098876953125, -0.01629638671875)"
222525910260,"(0.99371337890625, 0.16278076171875, 0.0079345703125, 0.037353515625)","(0.97943115234375, -0.0084228515625, 0.20098876953125, -0.01629638671875)"
222525917568,"(0.99359130859375, 0.16375732421875, 0.00115966796875, 0.03839111328125)","(0.98065185546875, -0.006591796875, 0.1951904296875, -0.0155029296875)"
222525925001,"(0.98577880859375, 0.16375732421875, 0.00115966796875, 0.03839111328125)","(0.98187255859375, -0.0045166015625, 0.1890869140625, -0.0146484375)"
222525933820,"(0.99322509765625, 0.16546630859375, -0.00482177734375, 0.0401611328125)","(0.98297119140625, -0.002197265625, 0.18310546875, -0.01373291015625)"
222525942217,"(0.9853515625, 0.16534423828125, -0.0111083984375, 0.03973388671875)","(0.9840087890625, 0.0001220703125, 0.17755126953125, -0.01312255859375)"
222525952037,"(0.9930419921875, 0.16558837890625, -0.017822265625, 0.03985595703125)","(0.98492431640625, 0.00225830078125, 0.1724853515625, -0.0125732421875)"
222525960332,"(0.98486328125, 0.166748046875, -0.0234375, 0.04046630859375)","(0.98492431640625, 0.00225830078125, 0.1724853515625, -0.0125732421875)"
222525968855,"(0.984619140625, 0.16741943359375, -0.02838134765625, 0.04095458984375)","(0.9857177734375, 0.00421142578125, 0.16796875, -0.01220703125)"
222525976559,"(0.98468017578125, 0.1663818359375, -0.03387451171875, 0.039794921875)","(0.9864501953125, 0.0062255859375, 0.16339111328125, -0.01177978515625)"
222525986610,"(0.98431396484375, 0.16748046875, -0.03759765625, 0.04107666015625)","(0.98712158203125, 0.00811767578125, 0.159423828125, -0.011474609375)"
222525996831,"(0.9840087890625, 0.1683349609375, -0.0411376953125, 0.04144287109375)","(0.98773193359375, 0.0101318359375, 0.155517578125, -0.01123046875)"
222526007689,"(0.98382568359375, 0.1683349609375, -0.04522705078125, 0.04083251953125)","(0.98822021484375, 0.01226806640625, 0.15203857421875, -0.01104736328125)"
222526016408,"(0.98382568359375, 0.1683349609375, -0.04522705078125, 0.04083251953125)","(0.98876953125, 0.0140380859375, 0.14837646484375, -0.0113525390625)"
222526024594,"(0.98358154296875, 0.168701171875, -0.04913330078125, 0.04071044921875)","(0.98931884765625, 0.0157470703125, 0.1446533203125, -0.0115966796875)"
222526034758,"(0.98321533203125, 0.169921875, -0.0521240234375, 0.04150390625)","(0.98974609375, 0.0172119140625, 0.14117431640625, -0.011962890625)"
222526043400,"(0.98284912109375, 0.1705322265625, -0.05535888671875, 0.04266357421875)","(0.9901123046875, 0.0184326171875, 0.138427734375, -0.0123291015625)"
222526053282,"(0.9827880859375, 0.17022705078125, -0.05877685546875, 0.04168701171875)","(0.990478515625, 0.019775390625, 0.1358642578125, -0.012939453125)"
222526062443,"(0.98260498046875, 0.17010498046875, -0.06195068359375, 0.041015625)","(0.99072265625, 0.021240234375, 0.1336669921875, -0.013427734375)"
222526070712,"(0.98236083984375, 0.17071533203125, -0.06451416015625, 0.04144287109375)","(0.99072265625, 0.021240234375, 0.1336669921875, -0.013427734375)"
222526080379,"(0.98223876953125, 0.17047119140625, -0.06671142578125, 0.041015625)","(0.99102783203125, 0.0224609375, 0.131103515625, -0.013427734375)"
222526089694,"(0.9820556640625, 0.1705322265625, -0.06915283203125, 0.04180908203125)","(0.99127197265625, 0.02374267578125, 0.1287841796875, -0.013671875)"
222526099474,"(0.98187255859375, 0.17071533203125, -0.07061767578125, 0.042236328125)","(0.9915771484375, 0.0250244140625, 0.12640380859375, -0.01361083984375)"
222526109562,"(0.98175048828125, 0.1705322265625, -0.072998046875, 0.0423583984375)","(0.9918212890625, 0.0260009765625, 0.12420654296875, -0.01348876953125)"
222526117997,"(0.9815673828125, 0.17034912109375, -0.075439453125, 0.04254150390625)","(0.99212646484375, 0.02703857421875, 0.121826171875, -0.0130615234375)"
222526126619,"(0.9813232421875, 0.170654296875, -0.077880859375, 0.04241943359375)","(0.9923095703125, 0.02777099609375, 0.11981201171875, -0.01300048828125)"
222526135122,"(0.9813232421875, 0.170654296875, -0.077880859375, 0.04241943359375)","(0.9925537109375, 0.02862548828125, 0.1175537109375, -0.0128173828125)"
222526144504,"(0.98095703125, 0.17169189453125, -0.07958984375, 0.04339599609375)","(0.9927978515625, 0.0294189453125, 0.11517333984375, -0.01300048828125)"
222526154637,"(0.98065185546875, 0.172607421875, -0.08123779296875, 0.04400634765625)","(0.9930419921875, 0.030517578125, 0.113037109375, -0.0125732421875)"
222526163015,"(0.9803466796875, 0.17315673828125, -0.0831298828125, 0.045166015625)","(0.9930419921875, 0.030517578125, 0.113037109375, -0.0125732421875)"
222526171427,"(0.98016357421875, 0.17327880859375, -0.0849609375, 0.0452880859375)","(0.9932861328125, 0.03173828125, 0.11077880859375, -0.01177978515625)"
222526178691,"(0.97991943359375, 0.17364501953125, -0.0869140625, 0.04559326171875)","(0.993408203125, 0.03314208984375, 0.10888671875, -0.01116943359375)"
222526188241,"(0.9796142578125, 0.17425537109375, -0.08856201171875, 0.0469970703125)","(0.99359130859375, 0.0345458984375, 0.107177734375, -0.010498046875)"
222526198325,"(0.979248046875, 0.175048828125, -0.09063720703125, 0.04766845703125)","(0.99365234375, 0.0361328125, 0.10577392578125, -0.0101318359375)"
222526209013,"(0.9788818359375, 0.17584228515625, -0.09246826171875, 0.0479736328125)","(0.9937744140625, 0.0377197265625, 0.1043701171875, -0.00982666015625)"
222526217635,"(0.9788818359375, 0.17584228515625, -0.09246826171875, 0.0479736328125)","(0.993896484375, 0.0391845703125, 0.10284423828125, -0.009521484375)"
222526225928,"(0.97857666015625, 0.1767578125, -0.0936279296875, 0.048828125)","(0.9940185546875, 0.04058837890625, 0.10113525390625, -0.0087890625)"
222526236664,"(0.9783935546875, 0.1768798828125, -0.09515380859375, 0.04925537109375)","(0.994140625, 0.0419921875, 0.0992431640625, -0.0081787109375)"
222526246043,"(0.9781494140625, 0.17730712890625, -0.09674072265625, 0.0496826171875)","(0.9942626953125, 0.0433349609375, 0.09747314453125, -0.0078125)"
222526255525,"(0.97784423828125, 0.177734375, -0.09820556640625, 0.05072021484375)","(0.994384765625, 0.0447998046875, 0.0955810546875, -0.00726318359375)"
222526263901,"(0.9776611328125, 0.17779541015625, -0.09991455078125, 0.05096435546875)","(0.994384765625, 0.0369873046875, 0.0955810546875, -0.00726318359375)"
222526272058,"(0.9775390625, 0.17724609375, -0.10211181640625, 0.05078125)","(0.9945068359375, 0.0462646484375, 0.09375, -0.0067138671875)"
222526280483,"(0.977294921875, 0.177490234375, -0.10394287109375, 0.05133056640625)","(0.99456787109375, 0.0474853515625, 0.09222412109375, -0.0064697265625)"
222526288285,"(0.97698974609375, 0.17767333984375, -0.10589599609375, 0.05194091796875)","(0.99462890625, 0.04864501953125, 0.0909423828125, -0.0069580078125)"
222526297379,"(0.976806640625, 0.177490234375, -0.10791015625, 0.05194091796875)","(0.9947509765625, 0.04974365234375, 0.08941650390625, -0.0067138671875)"
222526307416,"(0.9766845703125, 0.17706298828125, -0.10986328125, 0.05126953125)","(0.99481201171875, 0.05096435546875, 0.08770751953125, -0.0064697265625)"
222526315958,"(0.9766845703125, 0.17706298828125, -0.10986328125, 0.05126953125)","(0.994873046875, 0.0523681640625, 0.08636474609375, -0.00628662109375)"
222526324218,"(0.9765625, 0.177001953125, -0.111328125, 0.05126953125)","(0.9949951171875, 0.05303955078125, 0.084716796875, -0.0059814453125)"
222526332802,"(0.97625732421875, 0.17742919921875, -0.11322021484375, 0.0511474609375)","(0.9949951171875, 0.05303955078125, 0.084716796875, -0.0059814453125)"
222526342582,"(0.97607421875, 0.17730712890625, -0.11480712890625, 0.051025390625)","(0.99505615234375, 0.05419921875, 0.0830078125, -0.005615234375)"
222526352622,"(0.97607421875, 0.176513671875, -0.11663818359375, 0.0501708984375)","(0.9951171875, 0.05523681640625, 0.08148193359375, -0.00537109375)"
222526362208,"(0.9837646484375, 0.17633056640625, -0.11785888671875, 0.050537109375)","(0.9951171875, 0.056396484375, 0.08050537109375, -0.0054931640625)"
222526370818,"(0.9835205078125, 0.1768798828125, -0.11895751953125, 0.0509033203125)","(0.9951171875, 0.05780029296875, 0.07940673828125, -0.00567626953125)"
222526377361,"(0.9757080078125, 0.1768798828125, -0.11895751953125, 0.0509033203125)","(0.99517822265625, 0.059326171875, 0.078125, -0.00567626953125)"
222526386020,"(0.9754638671875, 0.17706298828125, -0.1204833984375, 0.0509033203125)","(0.99517822265625, 0.0609130859375, 0.07672119140625, -0.0052490234375)"
222526395256,"(0.983154296875, 0.17681884765625, -0.1219482421875, 0.05047607421875)","(0.99517822265625, 0.062255859375, 0.0753173828125, -0.00506591796875)"
222526403739,"(0.98291015625, 0.17694091796875, -0.123779296875, 0.0501708984375)","(0.99517822265625, 0.062255859375, 0.0753173828125, -0.00506591796875)"
222526412510,"(0.98272705078125, 0.17730712890625, -0.12518310546875, 0.04998779296875)","(0.99517822265625, 0.06365966796875, 0.0740966796875, -0.00482177734375)"
222526420257,"(0.982421875, 0.1776123046875, -0.12677001953125, 0.04998779296875)","(0.99517822265625, 0.0650634765625, 0.07318115234375, -0.0047607421875)"
222526427666,"(0.974609375, 0.1776123046875, -0.12677001953125, 0.04998779296875)","(0.99517822265625, 0.066162109375, 0.0718994140625, -0.00445556640625)"
222526435572,"(0.97442626953125, 0.17767333984375, -0.12835693359375, 0.0496826171875)","(0.99517822265625, 0.0672607421875, 0.0712890625, -0.00457763671875)"
222526444580,"(0.97418212890625, 0.17779541015625, -0.129638671875, 0.05078125)","(0.9951171875, 0.06829833984375, 0.07098388671875, -0.004638671875)"
222526453734,"(0.98199462890625, 0.17718505859375, -0.1304931640625, 0.050537109375)","(0.9951171875, 0.06829833984375, 0.07098388671875, -0.004638671875)"
222526463017,"(0.97412109375, 0.17706298828125, -0.131103515625, 0.05072021484375)","(0.99505615234375, 0.06939697265625, 0.07049560546875, -0.00445556640625)"
222526470317,"(0.9739990234375, 0.17718505859375, -0.1319580078125, 0.050537109375)","(0.99505615234375, 0.07049560546875, 0.07012939453125, -0.004150390625)"
222526478223,"(0.97381591796875, 0.1773681640625, -0.1328125, 0.050537109375)","(0.9949951171875, 0.07147216796875, 0.06988525390625, -0.0040283203125)"
222526487420,"(0.97381591796875, 0.1773681640625, -0.1328125, 0.050537109375)","(0.9949951171875, 0.072021484375, 0.06951904296875, -0.00390625)"
222526497012,"(0.97357177734375, 0.17791748046875, -0.13348388671875, 0.0513916015625)","(0.99493408203125, 0.07269287109375, 0.06939697265625, -0.00396728515625)"
222526507106,"(0.973388671875, 0.17877197265625, -0.13360595703125, 0.052001953125)","(0.99493408203125, 0.07305908203125, 0.069091796875, -0.00433349609375)"
222526515224,"(0.9732666015625, 0.1790771484375, -0.13409423828125, 0.0521240234375)","(0.99493408203125, 0.07305908203125, 0.069091796875, -0.00433349609375)"
222526523362,"(0.9732666015625, 0.17864990234375, -0.13470458984375, 0.051513671875)","(0.99493408203125, 0.07354736328125, 0.0687255859375, -0.00457763671875)"
222526532222,"(0.97332763671875, 0.178466796875, -0.1348876953125, 0.05120849609375)","(0.99493408203125, 0.07391357421875, 0.068359375, -0.00457763671875)"
222526541607,"(0.97314453125, 0.1793212890625, -0.13470458984375, 0.052001953125)","(0.99493408203125, 0.0743408203125, 0.06787109375, -0.00482177734375)"
222526551796,"(0.9730224609375, 0.18023681640625, -0.1343994140625, 0.05194091796875)","(0.994873046875, 0.07464599609375, 0.06787109375, -0.0050048828125)"
222526560343,"(0.98077392578125, 0.18023681640625, -0.13470458984375, 0.051513671875)","(0.994873046875, 0.07489013671875, 0.06768798828125, -0.00518798828125)"
222526567581,"(0.98077392578125, 0.18023681640625, -0.13470458984375, 0.051513671875)","(0.994873046875, 0.0750732421875, 0.0672607421875, -0.00518798828125)"
222526575216,"(0.98095703125, 0.17962646484375, -0.13470458984375, 0.0511474609375)","(0.994873046875, 0.0750732421875, 0.0672607421875, -0.00518798828125)"
222526581697,"(0.98095703125, 0.17938232421875, -0.135009765625, 0.05120849609375)","(0.994873046875, 0.07574462890625, 0.0670166015625, -0.00537109375)"
222526588894,"(0.97314453125, 0.17938232421875, -0.135009765625, 0.05120849609375)","(0.994873046875, 0.0760498046875, 0.0665283203125, -0.00543212890625)"
222526597534,"(0.97296142578125, 0.17999267578125, -0.13531494140625, 0.051513671875)","(0.994873046875, 0.0762939453125, 0.06591796875, -0.0057373046875)"
222526606134,"(0.9805908203125, 0.18035888671875, -0.13604736328125, 0.05181884765625)","(0.994873046875, 0.0762939453125, 0.06591796875, -0.0057373046875)"
222526614727,"(0.98046875, 0.18048095703125, -0.13653564453125, 0.0521240234375)","(0.994873046875, 0.07666015625, 0.06524658203125, -0.005615234375)"
222526622161,"(0.98040771484375, 0.1802978515625, -0.1370849609375, 0.05267333984375)","(0.99493408203125, 0.07696533203125, 0.06463623046875, -0.00537109375)"
222526628650,"(0.97259521484375, 0.1802978515625, -0.1370849609375, 0.05267333984375)","(0.994873046875, 0.0777587890625, 0.06451416015625, -0.0057373046875)"
222526637104,"(0.97247314453125, 0.18060302734375, -0.13702392578125, 0.0533447265625)","(0.99481201171875, 0.07830810546875, 0.06451416015625, -0.0062255859375)"
222526646304,"(0.97247314453125, 0.1806640625, -0.13726806640625, 0.05364990234375)","(0.99481201171875, 0.0787353515625, 0.06451416015625, -0.00653076171875)"
222526655509,"(0.98040771484375, 0.1796875, -0.13800048828125, 0.05242919921875)","(0.99481201171875, 0.0787353515625, 0.06451416015625, -0.00653076171875)"
222526665065,"(0.97259521484375, 0.1798095703125, -0.1378173828125, 0.052490234375)","(0.9947509765625, 0.079345703125, 0.064453125, -0.0064697265625)"
222526672546,"(0.97271728515625, 0.1795654296875, -0.1373291015625, 0.052001953125)","(0.9947509765625, 0.07952880859375, 0.06396484375, -0.00689697265625)"
222526680434,"(0.97271728515625, 0.179443359375, -0.1375732421875, 0.0518798828125)","(0.9947509765625, 0.079833984375, 0.0634765625, -0.00726318359375)"
222526689309,"(0.97271728515625, 0.179443359375, -0.1375732421875, 0.0518798828125)","(0.99468994140625, 0.08038330078125, 0.06365966796875, -0.0078125)"
