timestamp,quat1,quat2
103922327955,"(0.987060546875, 0.12396240234375, 0.0999755859375, -0.0194091796875)","(0.94903564453125, 0.16937255859375, 0.2657470703125, 0.0084228515625)"
103922332698,"(0.9869384765625, 0.124267578125, 0.10040283203125, -0.01904296875)","(0.94903564453125, 0.16949462890625, 0.265625, 0.00830078125)"
103922338543,"(0.9869384765625, 0.124267578125, 0.10040283203125, -0.01904296875)","(0.94903564453125, 0.16949462890625, 0.265625, 0.00830078125)"
103922344999,"(0.9869384765625, 0.124267578125, 0.10064697265625, -0.01873779296875)","(0.9490966796875, 0.1695556640625, 0.2652587890625, 0.008544921875)"
103922351422,"(0.9869384765625, 0.124267578125, 0.10064697265625, -0.01873779296875)","(0.94921875, 0.169677734375, 0.264892578125, 0.0087890625)"
103922357692,"(0.98699951171875, 0.12432861328125, 0.1002197265625, -0.0186767578125)","(0.94921875, 0.169677734375, 0.264892578125, 0.0087890625)"
103922365797,"(0.98699951171875, 0.1243896484375, 0.10028076171875, -0.01824951171875)","(0.9493408203125, 0.16949462890625, 0.2645263671875, 0.00885009765625)"
103922371651,"(0.98699951171875, 0.1243896484375, 0.10028076171875, -0.01824951171875)","(0.949462890625, 0.169677734375, 0.26397705078125, 0.00897216796875)"
103922378307,"(0.9869384765625, 0.12469482421875, 0.10040283203125, -0.0181884765625)","(0.949462890625, 0.169677734375, 0.26397705078125, 0.00897216796875)"
103922383142,"(0.9869384765625, 0.1246337890625, 0.1004638671875, -0.0181884765625)","(0.9493408203125, 0.16998291015625, 0.26422119140625, 0.00836181640625)"
103922388892,"(0.9869384765625, 0.1246337890625, 0.1004638671875, -0.0181884765625)","(0.9493408203125, 0.16998291015625, 0.26422119140625, 0.00836181640625)"
103922396616,"(0.98699951171875, 0.12420654296875, 0.10009765625, -0.01837158203125)","(0.949462890625, 0.17022705078125, 0.26361083984375, 0.00830078125)"
103922405866,"(0.99481201171875, 0.124267578125, 0.1002197265625, -0.01824951171875)","(0.94940185546875, 0.17041015625, 0.263671875, 0.00787353515625)"
103922413299,"(0.9947509765625, 0.12457275390625, 0.10040283203125, -0.01824951171875)","(0.9493408203125, 0.170166015625, 0.26416015625, 0.007568359375)"
103922419713,"(0.9947509765625, 0.12457275390625, 0.10040283203125, -0.01824951171875)","(0.94940185546875, 0.1700439453125, 0.26385498046875, 0.0078125)"
103922427409,"(0.99481201171875, 0.12408447265625, 0.1005859375, -0.0186767578125)","(0.94940185546875, 0.1700439453125, 0.26385498046875, 0.0078125)"
103922433811,"(0.99481201171875, 0.12384033203125, 0.10064697265625, -0.0189208984375)","(0.94940185546875, 0.17010498046875, 0.2637939453125, 0.008056640625)"
103922439578,"(0.99481201171875, 0.12384033203125, 0.10064697265625, -0.0189208984375)","(0.94940185546875, 0.17010498046875, 0.2637939453125, 0.008056640625)"
103922446983,"(0.99481201171875, 0.1236572265625, 0.10107421875, -0.0186767578125)","(0.9493408203125, 0.170166015625, 0.26397705078125, 0.008056640625)"
103922453740,"(0.99468994140625, 0.1243896484375, 0.10137939453125, -0.0185546875)","(0.94927978515625, 0.17034912109375, 0.26409912109375, 0.00787353515625)"
103922460024,"(0.98687744140625, 0.1243896484375, 0.10137939453125, -0.0185546875)","(0.9493408203125, 0.1702880859375, 0.263916015625, 0.00811767578125)"
103922468546,"(0.9947509765625, 0.12420654296875, 0.10101318359375, -0.01910400390625)","(0.9493408203125, 0.1702880859375, 0.263916015625, 0.00811767578125)"
103922475854,"(0.99468994140625, 0.124267578125, 0.1015625, -0.018798828125)","(0.9493408203125, 0.1702880859375, 0.263916015625, 0.0078125)"
103922482192,"(0.99468994140625, 0.124267578125, 0.1015625, -0.018798828125)","(0.94940185546875, 0.17034912109375, 0.26373291015625, 0.00762939453125)"
103922488824,"(0.99462890625, 0.124267578125, 0.1019287109375, -0.018310546875)","(0.94940185546875, 0.17034912109375, 0.26373291015625, 0.00762939453125)"
103922496010,"(0.99462890625, 0.1241455078125, 0.10235595703125, -0.0177001953125)","(0.94940185546875, 0.1705322265625, 0.2635498046875, 0.00787353515625)"
103922503047,"(0.99462890625, 0.12420654296875, 0.1024169921875, -0.0179443359375)","(0.94952392578125, 0.17022705078125, 0.263427734375, 0.00775146484375)"
103922509744,"(0.99462890625, 0.12420654296875, 0.1024169921875, -0.0179443359375)","(0.94952392578125, 0.17022705078125, 0.263427734375, 0.00775146484375)"
103922518177,"(0.98681640625, 0.12420654296875, 0.10235595703125, -0.0184326171875)","(0.94976806640625, 0.1697998046875, 0.2628173828125, 0.007568359375)"
103922525666,"(0.99456787109375, 0.12420654296875, 0.10247802734375, -0.01837158203125)","(0.94989013671875, 0.1695556640625, 0.2625732421875, 0.00726318359375)"
103922532245,"(0.99456787109375, 0.12420654296875, 0.10247802734375, -0.01837158203125)","(0.94989013671875, 0.1695556640625, 0.2625732421875, 0.00726318359375)"
103922538420,"(0.99456787109375, 0.12408447265625, 0.10272216796875, -0.01806640625)","(0.94964599609375, 0.169921875, 0.2630615234375, 0.00726318359375)"
103922546213,"(0.99462890625, 0.123779296875, 0.102783203125, -0.01776123046875)","(0.94970703125, 0.1700439453125, 0.262939453125, 0.00750732421875)"
103922553439,"(0.99462890625, 0.12396240234375, 0.1025390625, -0.01690673828125)","(0.94952392578125, 0.170166015625, 0.26348876953125, 0.00775146484375)"
103922559947,"(0.99462890625, 0.12396240234375, 0.1025390625, -0.01690673828125)","(0.94952392578125, 0.170166015625, 0.26348876953125, 0.00775146484375)"
103922569337,"(0.99456787109375, 0.1243896484375, 0.1026611328125, -0.01641845703125)","(0.94952392578125, 0.17010498046875, 0.26348876953125, 0.007568359375)"
103922577756,"(0.99456787109375, 0.12451171875, 0.1029052734375, -0.01654052734375)","(0.94940185546875, 0.170166015625, 0.263916015625, 0.0076904296875)"
103922583816,"(0.99456787109375, 0.124267578125, 0.1026611328125, -0.01641845703125)","(0.9493408203125, 0.17034912109375, 0.263916015625, 0.007568359375)"
103922590214,"(0.99456787109375, 0.124267578125, 0.1026611328125, -0.01641845703125)","(0.9493408203125, 0.17034912109375, 0.263916015625, 0.007568359375)"
103922598671,"(0.99462890625, 0.1239013671875, 0.10260009765625, -0.01654052734375)","(0.949462890625, 0.17022705078125, 0.26348876953125, 0.00775146484375)"
103922606924,"(0.99456787109375, 0.124267578125, 0.102783203125, -0.01641845703125)","(0.94952392578125, 0.17022705078125, 0.263427734375, 0.00787353515625)"
103922613476,"(0.99456787109375, 0.1241455078125, 0.10308837890625, -0.01739501953125)","(0.94940185546875, 0.17041015625, 0.263671875, 0.00738525390625)"
103922620865,"(0.99456787109375, 0.1241455078125, 0.10308837890625, -0.01739501953125)","(0.94940185546875, 0.17041015625, 0.263671875, 0.00738525390625)"
103922628664,"(0.9945068359375, 0.1241455078125, 0.103759765625, -0.017333984375)","(0.94952392578125, 0.17010498046875, 0.26348876953125, 0.00738525390625)"
103922635078,"(0.99462890625, 0.1234130859375, 0.10333251953125, -0.01763916015625)","(0.9495849609375, 0.1700439453125, 0.26318359375, 0.00726318359375)"
103922641606,"(0.99462890625, 0.1234130859375, 0.10333251953125, -0.01763916015625)","(0.9495849609375, 0.1700439453125, 0.26318359375, 0.00726318359375)"
103922648782,"(0.99468994140625, 0.1231689453125, 0.10284423828125, -0.01751708984375)","(0.949462890625, 0.16986083984375, 0.263916015625, 0.00689697265625)"
103922657050,"(0.99481201171875, 0.12274169921875, 0.10260009765625, -0.01739501953125)","(0.94940185546875, 0.16986083984375, 0.2640380859375, 0.0067138671875)"
103922663710,"(0.99481201171875, 0.12286376953125, 0.10211181640625, -0.01763916015625)","(0.94952392578125, 0.16986083984375, 0.26373291015625, 0.00689697265625)"
103922670825,"(0.99481201171875, 0.12286376953125, 0.10211181640625, -0.01763916015625)","(0.94952392578125, 0.16986083984375, 0.26373291015625, 0.00689697265625)"
103922679430,"(0.9947509765625, 0.12347412109375, 0.10223388671875, -0.01739501953125)","(0.949462890625, 0.1700439453125, 0.2637939453125, 0.00689697265625)"
103922686206,"(0.9947509765625, 0.12310791015625, 0.10235595703125, -0.0177001953125)","(0.94940185546875, 0.1700439453125, 0.26397705078125, 0.0068359375)"
103922692035,"(0.9947509765625, 0.12310791015625, 0.10235595703125, -0.0177001953125)","(0.94940185546875, 0.1700439453125, 0.26397705078125, 0.0068359375)"
103922700474,"(0.99468994140625, 0.12347412109375, 0.1024169921875, -0.01763916015625)","(0.94940185546875, 0.169921875, 0.263916015625, 0.00701904296875)"
103922709602,"(0.98681640625, 0.12396240234375, 0.102783203125, -0.01763916015625)","(0.94940185546875, 0.169677734375, 0.26422119140625, 0.0068359375)"
103922718726,"(0.99462890625, 0.1236572265625, 0.10272216796875, -0.0174560546875)","(0.9493408203125, 0.170166015625, 0.26409912109375, 0.00701904296875)"
103922726230,"(0.99468994140625, 0.1234130859375, 0.10260009765625, -0.0169677734375)","(0.9493408203125, 0.17022705078125, 0.26409912109375, 0.00689697265625)"
103922732985,"(0.99468994140625, 0.1234130859375, 0.10260009765625, -0.0169677734375)","(0.9493408203125, 0.17022705078125, 0.26409912109375, 0.00689697265625)"
103922740737,"(0.9947509765625, 0.1231689453125, 0.102783203125, -0.01678466796875)","(0.94921875, 0.17059326171875, 0.26422119140625, 0.0067138671875)"
103922749189,"(0.99462890625, 0.12335205078125, 0.10333251953125, -0.016845703125)","(0.94915771484375, 0.1707763671875, 0.2642822265625, 0.0069580078125)"
103922756984,"(0.99462890625, 0.1234130859375, 0.10345458984375, -0.01654052734375)","(0.94903564453125, 0.17108154296875, 0.26458740234375, 0.00701904296875)"
103922764742,"(0.99456787109375, 0.12371826171875, 0.1036376953125, -0.01617431640625)","(0.94891357421875, 0.17132568359375, 0.26495361328125, 0.007080078125)"
103922774758,"(0.99456787109375, 0.123291015625, 0.10406494140625, -0.01605224609375)","(0.94873046875, 0.1712646484375, 0.2655029296875, 0.006591796875)"
103922781845,"(0.99456787109375, 0.123291015625, 0.10406494140625, -0.01605224609375)","(0.94873046875, 0.1712646484375, 0.2655029296875, 0.006591796875)"
103922787965,"(0.99462890625, 0.12298583984375, 0.10382080078125, -0.01593017578125)","(0.94879150390625, 0.1708984375, 0.265625, 0.00640869140625)"
103922794186,"(0.98681640625, 0.12298583984375, 0.10382080078125, -0.01593017578125)","(0.94879150390625, 0.1708984375, 0.265625, 0.00640869140625)"
103922801422,"(0.98681640625, 0.12310791015625, 0.10382080078125, -0.01593017578125)","(0.94879150390625, 0.17071533203125, 0.26568603515625, 0.0064697265625)"
103922810103,"(0.98681640625, 0.1234130859375, 0.103759765625, -0.0157470703125)","(0.9488525390625, 0.1705322265625, 0.26568603515625, 0.007080078125)"
103922818111,"(0.9866943359375, 0.12384033203125, 0.10406494140625, -0.0157470703125)","(0.9488525390625, 0.1702880859375, 0.265869140625, 0.00726318359375)"
103922823753,"(0.9866943359375, 0.12384033203125, 0.10406494140625, -0.0157470703125)","(0.9488525390625, 0.1702880859375, 0.265869140625, 0.00726318359375)"
103922829952,"(0.986572265625, 0.1243896484375, 0.104736328125, -0.0152587890625)","(0.94879150390625, 0.1702880859375, 0.2659912109375, 0.00738525390625)"
103922835402,"(0.986572265625, 0.1243896484375, 0.104736328125, -0.0152587890625)","(0.94879150390625, 0.1702880859375, 0.2659912109375, 0.00738525390625)"
103922841348,"(0.986572265625, -1.87579345703125, 0.10491943359375, -0.015380859375)","(0.94873046875, 0.17022705078125, 0.26629638671875, 0.00738525390625)"
103922846426,"(0.986572265625, 0.124267578125, 0.1046142578125, -0.01495361328125)","(0.9486083984375, 0.170654296875, 0.26641845703125, 0.00738525390625)"
103922852627,"(0.986572265625, 0.124267578125, 0.1046142578125, -0.01495361328125)","(0.9486083984375, 0.170654296875, 0.26641845703125, 0.00738525390625)"
103922860991,"(0.986572265625, 0.12408447265625, 0.105224609375, -0.0150146484375)","(0.9486083984375, 0.17083740234375, 0.2662353515625, 0.00750732421875)"
103922870221,"(0.98651123046875, 0.12384033203125, 0.1058349609375, -0.01513671875)","(0.94854736328125, 0.17095947265625, 0.26629638671875, 0.00732421875)"
103922876774,"(0.986572265625, 0.1236572265625, 0.10540771484375, -0.01507568359375)","(0.94854736328125, 0.17095947265625, 0.26629638671875, 0.00732421875)"
103922881879,"(0.986572265625, 0.1236572265625, 0.10540771484375, -0.01507568359375)","(0.94854736328125, 0.171142578125, 0.2662353515625, 0.00738525390625)"
103922887562,"(0.986572265625, 0.12353515625, 0.10552978515625, -0.01580810546875)","(0.94854736328125, 0.171142578125, 0.2662353515625, 0.00738525390625)"
103922893057,"(0.986572265625, 0.12353515625, 0.10552978515625, -0.01580810546875)","(0.94854736328125, 0.17120361328125, 0.266357421875, 0.00689697265625)"
103922899424,"(0.986572265625, 0.12359619140625, 0.1055908203125, -0.0162353515625)","(0.94854736328125, 0.17132568359375, 0.26617431640625, 0.00665283203125)"
103922905533,"(0.98663330078125, 0.12335205078125, 0.105224609375, -0.01629638671875)","(0.94854736328125, 0.17132568359375, 0.26617431640625, 0.00665283203125)"
103922912628,"(0.98663330078125, 0.12335205078125, 0.105224609375, -0.01629638671875)","(0.948486328125, 0.1715087890625, 0.266357421875, 0.00640869140625)"
103922921582,"(0.98663330078125, 0.123291015625, 0.10528564453125, -0.016845703125)","(0.9482421875, 0.17169189453125, 0.26702880859375, 0.00628662109375)"
103922929202,"(0.98663330078125, 0.123291015625, 0.1053466796875, -0.01702880859375)","(0.9482421875, 0.17181396484375, 0.26702880859375, 0.00628662109375)"
103922934516,"(0.98663330078125, 0.123291015625, 0.1053466796875, -0.01702880859375)","(0.9482421875, 0.17181396484375, 0.26702880859375, 0.00628662109375)"
103922941160,"(0.986572265625, 0.1234130859375, 0.10552978515625, -0.01702880859375)","(0.9482421875, 0.1719970703125, 0.266845703125, 0.00640869140625)"
103922946776,"(0.98663330078125, 0.1234130859375, 0.10516357421875, -0.01715087890625)","(0.9482421875, 0.1719970703125, 0.266845703125, 0.00640869140625)"
103922953667,"(0.98663330078125, 0.1234130859375, 0.10516357421875, -0.01715087890625)","(0.94818115234375, 0.17230224609375, 0.2669677734375, 0.0059814453125)"
103922962424,"(0.98663330078125, 0.12353515625, 0.10498046875, -0.01641845703125)","(0.947998046875, 0.1724853515625, 0.26739501953125, 0.00579833984375)"
103922971491,"(0.98663330078125, 0.12371826171875, 0.1051025390625, -0.0155029296875)","(0.94793701171875, 0.17254638671875, 0.267578125, 0.00555419921875)"
103922978425,"(0.98663330078125, 0.12384033203125, 0.10498046875, -0.01531982421875)","(0.94793701171875, 0.17254638671875, 0.267578125, 0.00555419921875)"
103922984352,"(0.98663330078125, 0.12384033203125, 0.10498046875, -0.01531982421875)","(0.9482421875, 0.17242431640625, 0.2667236328125, 0.00579833984375)"
103922990950,"(0.98651123046875, 0.1241455078125, 0.10540771484375, -0.014892578125)","(0.9483642578125, 0.17242431640625, 0.26611328125, 0.0062255859375)"
103922996709,"(0.99432373046875, 0.1243896484375, 0.10552978515625, -0.014892578125)","(0.9483642578125, 0.17242431640625, 0.26611328125, 0.0062255859375)"
103923004528,"(0.98651123046875, 0.1243896484375, 0.10552978515625, -0.014892578125)","(0.94842529296875, 0.1722412109375, 0.26605224609375, 0.006103515625)"
103923014085,"(0.9942626953125, 0.1243896484375, 0.10577392578125, -0.014892578125)","(0.9483642578125, 0.17205810546875, 0.266357421875, 0.005859375)"
103923022837,"(0.9942626953125, 0.12432861328125, 0.10614013671875, -0.01470947265625)","(0.94854736328125, 0.1715087890625, 0.2659912109375, 0.0059814453125)"
103923030799,"(0.9942626953125, 0.12396240234375, 0.10650634765625, -0.01519775390625)","(0.94866943359375, 0.17144775390625, 0.265625, 0.00604248046875)"
103923037807,"(0.99432373046875, 0.1239013671875, 0.10601806640625, -0.015380859375)","(0.94866943359375, 0.17144775390625, 0.265625, 0.00604248046875)"
103923043882,"(0.99432373046875, 0.1239013671875, 0.10601806640625, -0.015380859375)","(0.94866943359375, 0.1717529296875, 0.26556396484375, 0.00634765625)"
103923050465,"(0.994384765625, 0.123291015625, 0.1058349609375, -0.01513671875)","(0.94854736328125, 0.1719970703125, 0.26580810546875, 0.0064697265625)"
103923056823,"(0.99444580078125, 0.1231689453125, 0.1058349609375, -0.01513671875)","(0.94854736328125, 0.1719970703125, 0.26580810546875, 0.0064697265625)"
103923064542,"(0.99444580078125, 0.1231689453125, 0.1058349609375, -0.01513671875)","(0.94866943359375, 0.1719970703125, 0.26544189453125, 0.00653076171875)"
103923073360,"(0.99444580078125, 0.12286376953125, 0.10595703125, -0.01513671875)","(0.94879150390625, 0.171630859375, 0.26507568359375, 0.0069580078125)"
103923081571,"(0.99444580078125, 0.123046875, 0.10595703125, -0.01458740234375)","(0.94866943359375, 0.1715087890625, 0.26556396484375, 0.00714111328125)"
103923088048,"(0.99444580078125, 0.123046875, 0.10601806640625, -0.01483154296875)","(0.94866943359375, 0.1715087890625, 0.26556396484375, 0.00714111328125)"
103923093807,"(0.99444580078125, 0.123046875, 0.10601806640625, -0.01483154296875)","(0.94866943359375, 0.17138671875, 0.26568603515625, 0.0069580078125)"
103923100254,"(0.994384765625, 0.1231689453125, 0.1063232421875, -0.014892578125)","(0.94866943359375, 0.17144775390625, 0.26580810546875, 0.0068359375)"
103923106522,"(0.994384765625, 0.1231689453125, 0.1060791015625, -0.01544189453125)","(0.94866943359375, 0.17144775390625, 0.26580810546875, 0.0068359375)"
103923114878,"(0.986572265625, 0.1231689453125, 0.1060791015625, -0.01544189453125)","(0.9486083984375, 0.17144775390625, 0.26580810546875, 0.0069580078125)"
103923123903,"(0.994384765625, 0.12310791015625, 0.1060791015625, -0.01531982421875)","(0.94866943359375, 0.1710205078125, 0.26593017578125, 0.00689697265625)"
103923132056,"(0.994384765625, 0.1231689453125, 0.10614013671875, -0.0155029296875)","(0.94873046875, 0.17108154296875, 0.26568603515625, 0.00677490234375)"
103923137992,"(0.994384765625, 0.1231689453125, 0.10614013671875, -0.01507568359375)","(0.94873046875, 0.17108154296875, 0.26568603515625, 0.00677490234375)"
103923144331,"(0.994384765625, 0.1231689453125, 0.10614013671875, -0.01507568359375)","(0.94879150390625, 0.17083740234375, 0.265625, 0.0064697265625)"
103923150101,"(0.986572265625, 0.1231689453125, 0.106201171875, -0.0146484375)","(0.94891357421875, 0.17059326171875, 0.265380859375, 0.00634765625)"
103923157004,"(0.994384765625, 0.123046875, 0.106689453125, -0.0142822265625)","(0.94891357421875, 0.17059326171875, 0.265380859375, 0.00634765625)"
103923165565,"(0.994384765625, 0.123046875, 0.106689453125, -0.0142822265625)","(0.94915771484375, 0.17022705078125, 0.2647705078125, 0.00634765625)"
103923173953,"(0.98651123046875, 0.122802734375, 0.1070556640625, -0.01495361328125)","(0.94915771484375, 0.170166015625, 0.26470947265625, 0.0064697265625)"
103923182372,"(0.99432373046875, 0.12286376953125, 0.10699462890625, -0.01519775390625)","(0.94921875, 0.1697998046875, 0.2647705078125, 0.00677490234375)"
103923189949,"(0.994384765625, 0.122802734375, 0.10662841796875, -0.0150146484375)","(0.94921875, 0.1697998046875, 0.2647705078125, 0.0064697265625)"
103923196939,"(0.994384765625, 0.122802734375, 0.10662841796875, -0.0150146484375)","(0.94921875, 0.1697998046875, 0.2647705078125, 0.0064697265625)"
103923203738,"(0.994384765625, 0.122802734375, 0.1068115234375, -0.01483154296875)","(0.94921875, 0.1697998046875, 0.26470947265625, 0.00628662109375)"
103923212845,"(0.99432373046875, 0.1229248046875, 0.10711669921875, -0.01513671875)","(0.94940185546875, 0.1697998046875, 0.26409912109375, 0.00604248046875)"
103923220804,"(0.99432373046875, 0.1226806640625, 0.107421875, -0.01544189453125)","(0.94940185546875, 0.1697998046875, 0.26409912109375, 0.00604248046875)"
103923227795,"(0.9942626953125, 0.1226806640625, 0.10797119140625, -0.015625)","(0.94952392578125, 0.16986083984375, 0.26373291015625, 0.00555419921875)"
103923234300,"(0.9942626953125, 0.1226806640625, 0.10797119140625, -0.015625)","(0.94964599609375, 0.16943359375, 0.263427734375, 0.00567626953125)"
103923241222,"(0.99432373046875, 0.12255859375, 0.10760498046875, -0.0157470703125)","(0.94964599609375, 0.16943359375, -1.736572265625, 0.00567626953125)"
103923247431,"(0.9942626953125, 0.12286376953125, 0.10736083984375, -0.01605224609375)","(0.9498291015625, 0.1690673828125, 0.26318359375, 0.005859375)"
103923255833,"(0.9864501953125, 0.12286376953125, 0.10736083984375, -0.01605224609375)","(0.94964599609375, 0.1690673828125, 0.26373291015625, 0.00543212890625)"
103923265196,"(0.9942626953125, 0.1231689453125, 0.10736083984375, -0.01580810546875)","(0.949462890625, 0.1689453125, 0.26458740234375, 0.00506591796875)"
103923274390,"(0.9942626953125, 0.1231689453125, 0.10748291015625, -0.01556396484375)","(0.94940185546875, 0.16864013671875, 0.26495361328125, 0.0048828125)"
103923281890,"(0.99420166015625, 0.123291015625, 0.1075439453125, -0.015625)","(0.9493408203125, 0.168701171875, 0.26513671875, 0.00469970703125)"
103923289538,"(0.99420166015625, 0.12322998046875, 0.10748291015625, -0.015869140625)","(0.9493408203125, 0.168701171875, 0.26513671875, 0.00469970703125)"
103923296485,"(0.99420166015625, 0.12322998046875, 0.10748291015625, -0.015869140625)","(0.94940185546875, 0.16864013671875, 0.264892578125, 0.0047607421875)"
103923302640,"(0.9942626953125, 0.123046875, 0.107177734375, -0.01593017578125)","(0.94940185546875, 0.1688232421875, 0.26470947265625, 0.004638671875)"
103923309568,"(0.9942626953125, 0.123291015625, 0.1070556640625, -0.01513671875)","(0.94940185546875, 0.1688232421875, 0.26470947265625, 0.004638671875)"
103923317966,"(0.9942626953125, 0.12322998046875, 0.10723876953125, -0.01495361328125)","(0.94940185546875, 0.1689453125, 0.2646484375, 0.0048828125)"
103923325955,"(0.9864501953125, 0.12322998046875, 0.10723876953125, -0.01495361328125)","(0.94927978515625, 0.16900634765625, 0.2650146484375, 0.00469970703125)"
103923333475,"(0.9942626953125, 0.1231689453125, 0.10723876953125, -0.01495361328125)","(0.94940185546875, 0.16888427734375, 0.26483154296875, 0.0050048828125)"
103923339890,"(0.99432373046875, 0.123291015625, 0.1068115234375, -0.01434326171875)","(0.94940185546875, 0.16888427734375, 0.26483154296875, 0.0050048828125)"
103923345839,"(0.99432373046875, 0.123291015625, 0.1068115234375, -0.01434326171875)","(0.94940185546875, 0.16888427734375, 0.26483154296875, 0.00518798828125)"
103923352547,"(0.986572265625, 0.1234130859375, 0.10638427734375, -0.013916015625)","(0.9493408203125, 0.1690673828125, 0.26483154296875, 0.00518798828125)"
103923359319,"(0.99444580078125, 0.12310791015625, 0.10601806640625, -0.01416015625)","(0.9493408203125, 0.1690673828125, 0.26483154296875, 0.00518798828125)"
103923367403,"(0.98663330078125, 0.12310791015625, 0.10601806640625, -0.01416015625)","(0.9493408203125, 0.1690673828125, 0.26483154296875, 0.00537109375)"
103923376456,"(0.99444580078125, 0.1226806640625, 0.1060791015625, -0.014404296875)","(0.949462890625, 0.168701171875, 0.2645263671875, 0.00567626953125)"
103923384445,"(0.99444580078125, 0.1229248046875, 0.106201171875, -0.01434326171875)","(0.9495849609375, 0.16839599609375, 0.26434326171875, 0.005859375)"
103923390354,"(0.99444580078125, 0.122802734375, 0.10626220703125, -0.01483154296875)","(0.9495849609375, 0.16839599609375, 0.26434326171875, 0.005859375)"
103923396564,"(0.99444580078125, 0.122802734375, 0.10626220703125, -0.01483154296875)","(0.94952392578125, 0.16839599609375, 0.2646484375, 0.0054931640625)"
103923402175,"(0.99444580078125, 0.123046875, 0.10595703125, -0.0146484375)","(0.94952392578125, 0.16839599609375, 0.2646484375, 0.0054931640625)"
103923409753,"(0.99444580078125, 0.1231689453125, 0.1058349609375, -0.01397705078125)","(0.949462890625, 0.16864013671875, 0.2647705078125, 0.0052490234375)"
103923417761,"(0.99444580078125, 0.1231689453125, 0.1058349609375, -0.01397705078125)","(0.949462890625, 0.16888427734375, 0.2645263671875, 0.00518798828125)"
103923425717,"(0.9945068359375, 0.1226806640625, 0.10565185546875, -0.01458740234375)","(0.94940185546875, 0.16888427734375, 0.26470947265625, 0.0048828125)"
103923433538,"(0.99456787109375, 0.12255859375, 0.10516357421875, -0.0155029296875)","(0.94940185546875, 0.16888427734375, 0.26470947265625, 0.0048828125)"
103923440032,"(0.98681640625, 0.12249755859375, 0.10491943359375, -0.0152587890625)","(0.9493408203125, 0.1689453125, 0.2650146484375, 0.00506591796875)"
103923445888,"(0.99462890625, 0.12249755859375, 0.10491943359375, -0.0152587890625)","(0.94927978515625, 0.1690673828125, 0.26507568359375, 0.0048828125)"
103923453129,"(0.99462890625, 0.1226806640625, 0.1044921875, -0.0152587890625)","(0.94915771484375, 0.16925048828125, 0.26531982421875, 0.0048828125)"
103923461025,"(0.99462890625, 0.12310791015625, 0.10418701171875, -0.01483154296875)","(0.94915771484375, 0.16925048828125, 0.26531982421875, 0.0048828125)"
103923468900,"(0.99468994140625, 0.12322998046875, 0.10357666015625, -0.01458740234375)","(0.94915771484375, 0.1693115234375, 0.26544189453125, 0.0052490234375)"
103923476704,"(0.99468994140625, 0.12322998046875, 0.10357666015625, -0.01458740234375)","(0.94915771484375, 0.1690673828125, 0.26544189453125, 0.00518798828125)"
103923484623,"(0.99468994140625, 0.1229248046875, 0.103515625, -0.01458740234375)","(0.94915771484375, 0.1690673828125, 0.26544189453125, 0.00518798828125)"
103923490736,"(0.99468994140625, 0.123046875, 0.103759765625, -0.01483154296875)","(0.94903564453125, 0.16925048828125, 0.26568603515625, 0.0050048828125)"
103923497005,"(0.99468994140625, 0.123046875, 0.103759765625, -0.01483154296875)","(0.94891357421875, 0.16943359375, 0.26617431640625, 0.00482177734375)"
103923502757,"(0.99468994140625, 0.123046875, 0.103515625, -0.0147705078125)","(0.94891357421875, 0.16943359375, 0.26617431640625, 0.00482177734375)"
103923510239,"(0.9947509765625, 0.1229248046875, 0.10333251953125, -0.01446533203125)","(0.9488525390625, 0.16949462890625, 0.266357421875, 0.00439453125)"
103923518404,"(0.9947509765625, 0.122802734375, 0.1033935546875, -0.0146484375)","(0.9488525390625, 0.169677734375, 0.26617431640625, 0.00433349609375)"
103923525958,"(0.9947509765625, 0.122802734375, 0.1033935546875, -0.0146484375)","(0.94879150390625, 0.16998291015625, 0.26629638671875, 0.00433349609375)"
103923533930,"(0.99468994140625, 0.1229248046875, 0.10357666015625, -0.0147705078125)","(0.94879150390625, 0.16998291015625, 0.26629638671875, 0.00433349609375)"
103923540821,"(0.99462890625, 0.1234130859375, 0.1038818359375, -0.0147705078125)","(0.94879150390625, 0.17022705078125, 0.26611328125, 0.00439453125)"
103923546774,"(0.99462890625, 0.1234130859375, 0.1038818359375, -0.0147705078125)","(0.94873046875, 0.17041015625, 0.26617431640625, 0.00384521484375)"
103923553108,"(0.99456787109375, 0.123779296875, 0.1041259765625, -0.0145263671875)","(0.94873046875, 0.17041015625, 0.26617431640625, 0.00384521484375)"
103923561032,"(0.9945068359375, 0.12335205078125, 0.1046142578125, -0.01470947265625)","(0.9486083984375, 0.17059326171875, 0.26654052734375, 0.00372314453125)"
103923567863,"(0.9945068359375, 0.12335205078125, 0.1046142578125, -0.01470947265625)","(0.94866943359375, 0.170654296875, 0.26629638671875, 0.00390625)"
103923574854,"(0.98675537109375, 0.1231689453125, 0.104736328125, -0.01519775390625)","(0.94873046875, 0.17071533203125, 0.2659912109375, 0.00384521484375)"
103923582945,"(0.9945068359375, 0.12371826171875, 0.1046142578125, -0.01513671875)","(0.94873046875, 0.17071533203125, 0.2659912109375, 0.00384521484375)"
103923589067,"(0.9945068359375, 0.12371826171875, 0.1046142578125, -0.01513671875)","(0.94873046875, 0.17083740234375, 0.265869140625, 0.00347900390625)"
