timestamp,quat1,quat2
195423414524,"(0.97772216796875, 0.00506591796875, 0.20989990234375, -0.00244140625)","(0.9434814453125, 0.25701904296875, 0.209228515625, -0.00372314453125)"
195423420329,"(0.97772216796875, 0.00506591796875, 0.20989990234375, -0.00244140625)","(0.9432373046875, 0.2574462890625, 0.20977783203125, -0.0042724609375)"
195423426496,"(0.9775390625, 0.0059814453125, 0.210693359375, -0.00299072265625)","(0.9432373046875, 0.2574462890625, 0.20977783203125, -0.0042724609375)"
195423433607,"(0.9774169921875, 0.00640869140625, 0.2113037109375, -0.00347900390625)","(0.94305419921875, 0.25787353515625, 0.21002197265625, -0.00445556640625)"
195423440824,"(0.9774169921875, 0.00640869140625, 0.2113037109375, -0.00347900390625)","(0.9429931640625, 0.25830078125, 0.2098388671875, -0.0048828125)"
195423447952,"(0.977294921875, 0.00677490234375, 0.21160888671875, -0.00408935546875)","(None, None, None, None)"
195423452721,"(0.977294921875, 0.007568359375, 0.21173095703125, -0.00390625)","(0.94293212890625, 0.25830078125, 0.210205078125, -0.00555419921875)"
195423458863,"(0.977294921875, 0.007568359375, 0.21173095703125, -0.00390625)","(0.94293212890625, 0.25830078125, 0.210205078125, -0.00555419921875)"
195423465009,"(0.9771728515625, 0.008056640625, 0.212158203125, -0.0045166015625)","(0.94281005859375, 0.2584228515625, 0.2105712890625, -0.0062255859375)"
195423470938,"(0.9771728515625, 0.008056640625, 0.212158203125, -0.0045166015625)","(0.94268798828125, 0.25860595703125, 0.21087646484375, -0.0064697265625)"
195423476409,"(0.9771728515625, 0.0084228515625, 0.2122802734375, -0.00482177734375)","(0.94268798828125, 0.25860595703125, 0.21087646484375, -0.0064697265625)"
195423483352,"(0.97711181640625, 0.0086669921875, 0.2125244140625, -0.0052490234375)","(0.94256591796875, 0.25897216796875, 0.21075439453125, -0.006591796875)"
195423489375,"(0.97711181640625, 0.0086669921875, 0.2125244140625, -0.0052490234375)","(0.950439453125, 0.2587890625, 0.2108154296875, -0.00689697265625)"
195423497576,"(0.97711181640625, 0.0084228515625, 0.2125244140625, -0.0059814453125)","(0.950439453125, 0.2587890625, 0.2108154296875, -0.00689697265625)"
195423505870,"(0.97705078125, 0.00860595703125, 0.2127685546875, -0.00653076171875)","(0.9505615234375, 0.258544921875, 0.21051025390625, -0.00714111328125)"
195423512178,"(0.97705078125, 0.00860595703125, 0.2127685546875, -0.00653076171875)","(0.95074462890625, 0.2581787109375, 0.21026611328125, -0.0072021484375)"
195423518220,"(0.97705078125, 0.009033203125, 0.21282958984375, -0.0064697265625)","(0.95074462890625, 0.2581787109375, 0.21026611328125, -0.0072021484375)"
195423523939,"(0.97698974609375, 0.0087890625, 0.21295166015625, -0.00640869140625)","(0.95086669921875, 0.2579345703125, 0.2099609375, -0.00750732421875)"
195423530132,"(0.97698974609375, 0.0087890625, 0.21295166015625, -0.00640869140625)","(0.950927734375, 0.25750732421875, 0.21014404296875, -0.0079345703125)"
195423537847,"(0.97705078125, 0.0087890625, 0.2127685546875, -0.0062255859375)","(0.950927734375, 0.25750732421875, 0.21014404296875, -0.0079345703125)"
195423545604,"(0.97711181640625, 0.00848388671875, 0.2125244140625, -0.00677490234375)","(0.950927734375, 0.2572021484375, 0.21038818359375, -0.00799560546875)"
195423553701,"(0.97711181640625, 0.008056640625, 0.21234130859375, -0.00640869140625)","(0.95111083984375, 0.256591796875, 0.2103271484375, -0.008056640625)"
195423560669,"(0.97711181640625, 0.008056640625, 0.21234130859375, -0.00640869140625)","(0.951171875, 0.2562255859375, 0.21075439453125, -0.008056640625)"
195423566600,"(0.97723388671875, 0.00750732421875, 0.21197509765625, -0.005859375)","(0.951171875, 0.2562255859375, 0.21075439453125, -0.008056640625)"
195423572926,"(0.97723388671875, 0.00750732421875, 0.21197509765625, -0.005859375)","(0.9512939453125, 0.25555419921875, 0.21087646484375, -0.0079345703125)"
195423579560,"(0.97723388671875, 0.00677490234375, 0.2120361328125, -0.00604248046875)","(0.9512939453125, 0.25555419921875, 0.21087646484375, -0.0079345703125)"
195423586593,"(0.97723388671875, 0.0064697265625, 0.21209716796875, -0.005859375)","(0.94378662109375, 0.254638671875, 0.21063232421875, -0.00787353515625)"
195423594182,"(0.97723388671875, 0.005615234375, 0.21209716796875, -0.00555419921875)","(0.94403076171875, 0.25408935546875, 0.2103271484375, -0.00732421875)"
195423601581,"(0.97723388671875, 0.005615234375, 0.21209716796875, -0.00555419921875)","(0.9442138671875, 0.25335693359375, 0.21014404296875, -0.00701904296875)"
195423608530,"(0.97711181640625, 0.00482177734375, 0.21270751953125, -0.00543212890625)","(0.9442138671875, 0.25335693359375, 0.21014404296875, -0.00701904296875)"
195423615459,"(0.97705078125, 0.00433349609375, 0.212890625, -0.00537109375)","(0.94439697265625, 0.2528076171875, 0.2100830078125, -0.0072021484375)"
195423623258,"(0.97705078125, 0.00433349609375, 0.212890625, -0.00537109375)","(0.944580078125, 0.252197265625, 0.2099609375, -0.00732421875)"
195423631157,"(0.97705078125, 0.00396728515625, 0.2130126953125, -0.00506591796875)","(0.94476318359375, 0.25164794921875, 0.20989990234375, -0.00750732421875)"
195423641532,"(0.97705078125, 0.00396728515625, 0.2130126953125, -0.00506591796875)","(0.9449462890625, 0.251220703125, 0.20965576171875, -0.0076904296875)"
195423650036,"(0.97705078125, 0.00396728515625, 0.212890625, -0.00469970703125)","(0.945068359375, 0.250732421875, 0.20953369140625, -0.00799560546875)"
195423660283,"(0.97705078125, 0.0035400390625, 0.21295166015625, -0.00408935546875)","(0.945068359375, 0.250732421875, 0.20953369140625, -0.00799560546875)"
195423665372,"(0.9771728515625, 0.003173828125, 0.21240234375, -0.00433349609375)","(0.94512939453125, 0.25042724609375, 0.20953369140625, -0.0081787109375)"
195423669428,"(0.9771728515625, 0.003173828125, 0.21240234375, -0.00433349609375)","(0.94512939453125, 0.25042724609375, 0.20953369140625, -0.0081787109375)"
195423674295,"(0.9771728515625, 0.003173828125, 0.21240234375, -0.00433349609375)","(0.94512939453125, 0.2503662109375, 0.20965576171875, -0.00848388671875)"
195423680236,"(0.977294921875, 0.0028076171875, 0.2117919921875, -0.004638671875)","(0.9451904296875, 0.2501220703125, 0.209716796875, -0.0087890625)"
195423688526,"(0.977294921875, 0.00238037109375, 0.21185302734375, -0.005126953125)","(0.9451904296875, 0.2501220703125, 0.209716796875, -0.0087890625)"
195423694435,"(0.977294921875, 0.0020751953125, 0.2117919921875, -0.00537109375)","(0.94512939453125, 0.25006103515625, 0.2100830078125, -0.0091552734375)"
195423699715,"(0.977294921875, 0.0020751953125, 0.2117919921875, -0.00537109375)","(None, None, None, None)"
195423703545,"(0.977294921875, 0.0020751953125, 0.2117919921875, -0.00537109375)","(None, None, None, None)"
195423707918,"(0.977294921875, 0.001953125, 0.21173095703125, -0.00537109375)","(None, None, None, None)"
195423710180,"(0.977294921875, 0.001953125, 0.21173095703125, -0.00537109375)","(0.94512939453125, 0.24969482421875, 0.21044921875, -0.00958251953125)"
195423713717,"(0.977294921875, 0.001953125, 0.21173095703125, -0.00537109375)","(0.94512939453125, 0.24969482421875, 0.21044921875, -0.00958251953125)"
195423717861,"(0.97723388671875, 0.0020751953125, 0.2120361328125, -0.005615234375)","(0.94512939453125, 0.24981689453125, 0.21038818359375, -0.00970458984375)"
195423721290,"(0.97723388671875, 0.0020751953125, 0.2120361328125, -0.005615234375)","(-1.05487060546875, 0.24981689453125, 0.21038818359375, -0.00970458984375)"
195423725154,"(0.97723388671875, 0.001953125, 0.212158203125, -0.00592041015625)","(0.945068359375, 0.2498779296875, 0.21051025390625, -0.010009765625)"
195423728846,"(0.97723388671875, 0.001953125, 0.212158203125, -0.00592041015625)","(None, None, None, None)"
195423731026,"(None, None, None, None)","(None, None, None, None)"
195423732039,"(0.97723388671875, 0.001953125, 0.212158203125, -0.00592041015625)","(None, None, None, None)"
195423736319,"(0.977294921875, 0.00177001953125, 0.2119140625, -0.00665283203125)","(0.94512939453125, 0.24981689453125, 0.21026611328125, -0.0103759765625)"
195423739699,"(0.977294921875, 0.00177001953125, 0.2119140625, -0.00665283203125)","(0.94512939453125, 0.24981689453125, 0.21026611328125, -0.0103759765625)"
195423744466,"(0.97735595703125, 0.00140380859375, 0.21142578125, -0.00750732421875)","(None, None, None, None)"
195423747935,"(0.97735595703125, 0.00140380859375, 0.21142578125, -0.00750732421875)","(0.94512939453125, 0.24993896484375, 0.210205078125, -0.01068115234375)"
195423751281,"(0.97735595703125, 0.00140380859375, 0.21142578125, -0.00750732421875)","(None, None, None, None)"
195423755731,"(0.9775390625, 0.00128173828125, 0.21075439453125, -0.00787353515625)","(None, None, None, None)"
195423758642,"(0.9775390625, 0.00128173828125, 0.21075439453125, -0.00787353515625)","(None, None, None, None)"
195423760805,"(0.9775390625, 0.00128173828125, 0.21075439453125, -0.00787353515625)","(0.94512939453125, 0.2498779296875, 0.21014404296875, -0.01116943359375)"
195423764245,"(0.9775390625, 0.00128173828125, 0.21075439453125, -0.00787353515625)","(0.94512939453125, 0.2498779296875, 0.21014404296875, -0.01116943359375)"
195423768842,"(0.97760009765625, 0.00140380859375, 0.21044921875, -0.00872802734375)","(0.945068359375, 0.2501220703125, 0.210205078125, -0.011474609375)"
195423772333,"(0.97760009765625, 0.00140380859375, 0.21044921875, -0.00872802734375)","(0.945068359375, 0.2501220703125, 0.210205078125, -0.011474609375)"
195423775718,"(0.9776611328125, 0.001220703125, 0.21002197265625, -0.0096435546875)","(None, None, None, None)"
195423778423,"(0.9776611328125, 0.001220703125, 0.21002197265625, -0.0096435546875)","(0.94512939453125, 0.25006103515625, 0.21002197265625, -0.01220703125)"
195423781750,"(0.9776611328125, 0.001220703125, 0.21002197265625, -0.0096435546875)","(None, None, None, None)"
195423784054,"(0.9776611328125, 0.001220703125, 0.21002197265625, -0.0096435546875)","(0.9451904296875, 0.24993896484375, 0.20977783203125, -0.01263427734375)"
195423789400,"(0.977783203125, 0.0006103515625, 0.2093505859375, -0.010009765625)","(None, None, None, None)"
195423791681,"(0.977783203125, 0.0006103515625, 0.2093505859375, -0.010009765625)","(0.9451904296875, 0.24993896484375, 0.20977783203125, -0.01263427734375)"
195423798619,"(0.97796630859375, 0.00018310546875, 0.20855712890625, -0.01043701171875)","(None, None, None, None)"
195423800852,"(0.97796630859375, 0.00018310546875, 0.20855712890625, -0.01043701171875)","(None, None, None, None)"
195423804996,"(0.97796630859375, 0.00018310546875, 0.20855712890625, -0.01043701171875)","(None, None, None, None)"
195423808730,"(0.97808837890625, -0.00018310546875, 0.2080078125, -0.01129150390625)","(None, None, None, None)"
195423810898,"(0.97808837890625, -0.00018310546875, 0.2080078125, -0.01129150390625)","(0.94549560546875, 0.24981689453125, 0.20849609375, -0.01348876953125)"
195423814377,"(0.97808837890625, -0.00018310546875, 0.2080078125, -0.01129150390625)","(0.94549560546875, 0.24981689453125, 0.20849609375, -0.01348876953125)"
195423818031,"(0.97821044921875, -0.00030517578125, 0.207275390625, -0.011474609375)","(0.94561767578125, 0.2493896484375, 0.20843505859375, -0.01397705078125)"
195423821432,"(0.97821044921875, -0.00030517578125, 0.207275390625, -0.011474609375)","(0.94561767578125, 0.2415771484375, 0.20843505859375, -0.01397705078125)"
195423825263,"(0.97821044921875, -0.00030517578125, 0.207275390625, -0.011474609375)","(None, None, None, None)"
195423827990,"(0.9783935546875, -0.00079345703125, 0.20648193359375, -0.0113525390625)","(None, None, None, None)"
195423830166,"(0.9783935546875, -0.00079345703125, 0.20648193359375, -0.0113525390625)","(None, None, None, None)"
195423832324,"(0.9783935546875, -0.00079345703125, 0.20648193359375, -0.0113525390625)","(None, None, None, None)"
195423835641,"(0.97857666015625, -0.001220703125, 0.20562744140625, -0.01123046875)","(0.94610595703125, 0.248291015625, 0.20733642578125, -0.01513671875)"
195423840084,"(0.97857666015625, -0.001220703125, 0.20562744140625, -0.01123046875)","(0.94610595703125, 0.248291015625, 0.20733642578125, -0.01513671875)"
195423846354,"(0.9788818359375, -0.001708984375, 0.20404052734375, -0.01092529296875)","(0.94647216796875, 0.24786376953125, 0.2061767578125, -0.01519775390625)"
195423850427,"(0.9788818359375, -0.001708984375, 0.20404052734375, -0.01092529296875)","(None, None, None, None)"
195423854237,"(0.9788818359375, -0.001708984375, 0.20404052734375, -0.01092529296875)","(None, None, None, None)"
195423858687,"(0.97930908203125, -0.00213623046875, 0.20208740234375, -0.01116943359375)","(None, None, None, None)"
195423860904,"(0.97930908203125, -0.00213623046875, 0.20208740234375, -0.01116943359375)","(None, None, None, None)"
195423863143,"(0.97930908203125, -0.00213623046875, 0.20208740234375, -0.01116943359375)","(None, None, None, None)"
195423865812,"(0.97930908203125, -0.00213623046875, 0.20208740234375, -0.01116943359375)","(0.94708251953125, 0.24700927734375, 0.204345703125, -0.015380859375)"
195423869583,"(0.97979736328125, -0.00238037109375, 0.19964599609375, -0.0111083984375)","(None, None, None, None)"
195423871775,"(0.97979736328125, -0.00238037109375, 0.19964599609375, -0.0111083984375)","(None, None, None, None)"
195423873952,"(0.97979736328125, -0.00238037109375, 0.19964599609375, -0.0111083984375)","(None, None, None, None)"
195423876513,"(0.98040771484375, -0.0029296875, 0.1966552734375, -0.0111083984375)","(0.94915771484375, 0.24267578125, 0.19989013671875, -0.015869140625)"
195423880370,"(0.98040771484375, -0.0029296875, 0.1966552734375, -0.0111083984375)","(None, None, None, None)"
195423882722,"(0.98040771484375, -0.0029296875, 0.1966552734375, -0.0111083984375)","(None, None, None, None)"
195423887528,"(0.9810791015625, -0.003173828125, 0.19342041015625, -0.01031494140625)","(0.95025634765625, 0.2398681640625, 0.197998046875, -0.01641845703125)"
195423890952,"(0.9810791015625, -0.003173828125, 0.19342041015625, -0.01031494140625)","(None, None, None, None)"
195423895442,"(0.9810791015625, -0.003173828125, 0.19342041015625, -0.01031494140625)","(0.951416015625, 0.23712158203125, 0.19573974609375, -0.01690673828125)"
195423900506,"(0.981689453125, -0.0035400390625, 0.19036865234375, -0.009765625)","(None, None, None, None)"
195423904703,"(0.981689453125, -0.0035400390625, 0.19036865234375, -0.009765625)","(None, None, None, None)"
195423908931,"(0.98223876953125, -0.00421142578125, 0.187255859375, -0.00946044921875)","(0.95233154296875, 0.23455810546875, 0.19439697265625, -0.017333984375)"
195423912312,"(0.98223876953125, -0.00421142578125, 0.187255859375, -0.00946044921875)","(0.95233154296875, 0.23455810546875, 0.19439697265625, -0.017333984375)"
195423916116,"(0.98223876953125, -0.00421142578125, 0.187255859375, -0.00946044921875)","(None, None, None, None)"
195423918488,"(0.98272705078125, -0.00482177734375, 0.18463134765625, -0.009033203125)","(0.95318603515625, 0.2320556640625, 0.19293212890625, -0.01788330078125)"
195423922534,"(0.98272705078125, -0.00482177734375, 0.18463134765625, -0.009033203125)","(0.95318603515625, 0.2320556640625, 0.19293212890625, -0.01788330078125)"
195423926529,"(0.98297119140625, -0.00506591796875, 0.1834716796875, -0.00836181640625)","(None, None, None, None)"
195423929172,"(0.98297119140625, -0.00506591796875, 0.1834716796875, -0.00836181640625)","(0.95391845703125, 0.229736328125, 0.19219970703125, -0.01861572265625)"
195423932484,"(0.98297119140625, -0.00506591796875, 0.1834716796875, -0.00836181640625)","(0.95391845703125, 0.229736328125, 0.19219970703125, -0.01861572265625)"
195423939839,"(0.983154296875, -0.00604248046875, 0.182373046875, -0.0076904296875)","(None, None, None, None)"
195423942127,"(0.983154296875, -0.00604248046875, 0.182373046875, -0.0076904296875)","(0.95477294921875, 0.22705078125, 0.19110107421875, -0.01959228515625)"
195423949454,"(0.9833984375, -0.00677490234375, 0.18121337890625, -0.00732421875)","(0.955810546875, 0.2235107421875, 0.19000244140625, -0.02044677734375)"
195423952833,"(0.9833984375, -0.00677490234375, 0.18121337890625, -0.00732421875)","(0.955810546875, 0.2235107421875, 0.19000244140625, -0.02044677734375)"
195423960084,"(0.9835205078125, -0.007080078125, 0.1805419921875, -0.00714111328125)","(None, None, None, None)"
195423962741,"(0.9835205078125, -0.007080078125, 0.1805419921875, -0.00714111328125)","(0.9569091796875, 0.2198486328125, 0.18841552734375, -0.0213623046875)"
195423966100,"(0.9835205078125, -0.007080078125, 0.1805419921875, -0.00714111328125)","(0.9569091796875, 0.2198486328125, 0.18841552734375, -0.0213623046875)"
195423969704,"(0.9837646484375, -0.0074462890625, 0.17919921875, -0.0072021484375)","(0.95794677734375, 0.21673583984375, 0.18682861328125, -0.02154541015625)"
195423973073,"(0.9837646484375, -0.0074462890625, 0.17919921875, -0.0072021484375)","(0.95794677734375, 0.21673583984375, 0.18682861328125, -0.02154541015625)"
195423976768,"(0.98394775390625, -0.00738525390625, 0.17828369140625, -0.0072021484375)","(0.95794677734375, 0.21673583984375, 0.18682861328125, -0.02154541015625)"
195423980560,"(0.98394775390625, -0.00738525390625, 0.17828369140625, -0.0072021484375)","(None, None, None, None)"
