timestamp,euler1,euler2
160457191352,"(0.63531494140625, -0.16522216796875, 0.75408935546875, -0.02044677734375)","(0.76690673828125, 0.1578369140625, 0.62188720703125, -0.0140380859375)"
160457195046,"(0.63531494140625, -0.16522216796875, 0.75408935546875, -0.02044677734375)","(0.76690673828125, 0.1578369140625, 0.62188720703125, -0.0140380859375)"
160457200624,"(0.6357421875, -0.16485595703125, 0.7537841796875, -0.02044677734375)","(0.7672119140625, 0.15765380859375, 0.62158203125, -0.01434326171875)"
160457204599,"(0.6357421875, -0.16485595703125, 0.7537841796875, -0.02044677734375)","(0.7672119140625, 0.15765380859375, 0.62158203125, -0.01434326171875)"
160457207930,"(0.6357421875, -0.16485595703125, 0.7537841796875, -0.02044677734375)","(0.7672119140625, 0.15765380859375, 0.62158203125, -0.01434326171875)"
160457211460,"(0.63592529296875, -0.164794921875, 0.75372314453125, -0.02032470703125)","(None, None, None, None)"
160457214026,"(0.63592529296875, -0.164794921875, 0.75372314453125, -0.02032470703125)","(None, None, None, None)"
160457216196,"(0.63592529296875, -0.164794921875, 0.75372314453125, -0.02032470703125)","(0.76763916015625, 0.15777587890625, 0.6209716796875, -0.0142822265625)"
160457221047,"(0.6361083984375, -0.16455078125, 0.75360107421875, -0.02001953125)","(0.76788330078125, 0.15765380859375, 0.6207275390625, -0.01409912109375)"
160457224913,"(0.6361083984375, -0.16455078125, 0.75360107421875, -0.02001953125)","(0.76788330078125, 0.15765380859375, 0.6207275390625, -0.01409912109375)"
160457230503,"(0.6357421875, -0.16400146484375, 0.7540283203125, -0.0201416015625)","(None, None, None, None)"
160457232809,"(0.6357421875, -0.16400146484375, 0.7540283203125, -0.0201416015625)","(0.7677001953125, 0.157470703125, 0.6209716796875, -0.01385498046875)"
160457237929,"(0.6357421875, -0.16400146484375, 0.7540283203125, -0.0201416015625)","(0.767822265625, 0.1573486328125, 0.620849609375, -0.01385498046875)"
160457242707,"(0.6353759765625, -0.163330078125, 0.75445556640625, -0.0206298828125)","(0.767822265625, 0.1573486328125, 0.620849609375, -0.01385498046875)"
160457246554,"(0.6353759765625, -0.163330078125, 0.75445556640625, -0.0206298828125)","(0.767822265625, 0.1573486328125, 0.620849609375, -0.01385498046875)"
160457251963,"(0.6351318359375, -0.16217041015625, 0.75494384765625, -0.02069091796875)","(0.76800537109375, 0.15704345703125, 0.6207275390625, -0.01348876953125)"
160457255734,"(0.6351318359375, -0.16217041015625, 0.75494384765625, -0.02069091796875)","(0.76800537109375, 0.15704345703125, 0.6207275390625, -0.01348876953125)"
160457259069,"(0.6351318359375, -0.16217041015625, 0.75494384765625, -0.02069091796875)","(0.7677001953125, 0.15673828125, 0.6212158203125, -0.01348876953125)"
160457262711,"(0.635009765625, -0.1617431640625, 0.755126953125, -0.0203857421875)","(0.7677001953125, 0.15673828125, 0.6212158203125, -0.01348876953125)"
160457266553,"(0.635009765625, -0.1617431640625, 0.755126953125, -0.0203857421875)","(0.7677001953125, 0.15673828125, 0.6212158203125, -0.01348876953125)"
160457271578,"(0.63494873046875, -0.16131591796875, 0.7552490234375, -0.02056884765625)","(0.767578125, 0.1566162109375, 0.62139892578125, -0.01361083984375)"
160457274981,"(0.63494873046875, -0.16131591796875, 0.7552490234375, -0.02056884765625)","(0.767578125, 0.1566162109375, 0.62139892578125, -0.01361083984375)"
160457280395,"(0.6348876953125, -0.1607666015625, 0.75537109375, -0.0203857421875)","(0.7674560546875, 0.1566162109375, 0.62152099609375, -0.013671875)"
160457284055,"(0.6348876953125, -0.1607666015625, 0.75537109375, -0.0203857421875)","(0.7674560546875, 0.1566162109375, 0.62152099609375, -0.013671875)"
160457291198,"(0.63494873046875, -0.16070556640625, 0.75537109375, -0.02044677734375)","(None, None, None, None)"
160457293444,"(0.63494873046875, -0.16070556640625, 0.75537109375, -0.02044677734375)","(0.767333984375, 0.1568603515625, 0.62164306640625, -0.013427734375)"
160457297211,"(0.63494873046875, -0.16070556640625, 0.75537109375, -0.02044677734375)","(None, None, None, None)"
160457301230,"(0.63507080078125, -0.160888671875, 0.7552490234375, -0.02056884765625)","(0.76702880859375, 0.15704345703125, 0.6219482421875, -0.01348876953125)"
160457305340,"(0.63507080078125, -0.160888671875, 0.7552490234375, -0.02056884765625)","(0.76702880859375, 0.15704345703125, 0.6219482421875, -0.01348876953125)"
160457308676,"(0.63507080078125, -0.160888671875, 0.7552490234375, -0.02056884765625)","(0.76702880859375, 0.15704345703125, 0.6219482421875, -0.01348876953125)"
160457312252,"(0.63494873046875, -0.16058349609375, 0.75537109375, -0.020751953125)","(None, None, None, None)"
160457314491,"(0.63494873046875, -0.16058349609375, 0.75537109375, -0.020751953125)","(0.7667236328125, 0.15704345703125, 0.622314453125, -0.01336669921875)"
160457318155,"(0.63494873046875, -0.16058349609375, 0.75537109375, -0.020751953125)","(0.7667236328125, 0.15704345703125, 0.622314453125, -0.01336669921875)"
160457322599,"(0.6348876953125, -0.1600341796875, 0.75555419921875, -0.0206298828125)","(0.766845703125, 0.1572265625, 0.62213134765625, -0.01312255859375)"
160457326495,"(0.6348876953125, -0.1600341796875, 0.75555419921875, -0.0206298828125)","(0.766845703125, 0.1572265625, 0.62213134765625, -0.01312255859375)"
160457332750,"(0.6351318359375, -0.15997314453125, 0.75537109375, -0.02081298828125)","(0.7669677734375, 0.1573486328125, 0.6219482421875, -0.012939453125)"
160457336451,"(0.6351318359375, -0.15997314453125, 0.75537109375, -0.02081298828125)","(0.7669677734375, 0.1573486328125, 0.6219482421875, -0.012939453125)"
160457343001,"(0.6351318359375, -0.1600341796875, 0.75537109375, -0.0208740234375)","(0.76739501953125, 0.1575927734375, 0.621337890625, -0.01300048828125)"
160457346736,"(0.6351318359375, -0.1600341796875, 0.75537109375, -0.0208740234375)","(0.76739501953125, 0.1575927734375, 0.621337890625, -0.01300048828125)"
160457351877,"(0.63507080078125, -0.160400390625, 0.75531005859375, -0.02099609375)","(0.7674560546875, 0.15753173828125, 0.621337890625, -0.013427734375)"
160457355660,"(0.63507080078125, -0.160400390625, 0.75531005859375, -0.02099609375)","(0.7674560546875, 0.15753173828125, 0.621337890625, -0.013427734375)"
160457359040,"(0.63507080078125, -0.160400390625, 0.75531005859375, -0.02099609375)","(None, None, None, None)"
160457361299,"(0.635009765625, -0.1602783203125, 0.75537109375, -0.02093505859375)","(0.76763916015625, 0.15728759765625, 0.62115478515625, -0.01361083984375)"
160457365083,"(0.635009765625, -0.1602783203125, 0.75537109375, -0.02093505859375)","(0.76763916015625, 0.15728759765625, 0.62115478515625, -0.01361083984375)"
160457368451,"(0.635009765625, -0.1602783203125, 0.75537109375, -0.02093505859375)","(0.76763916015625, 0.15728759765625, -1.37884521484375, -0.01361083984375)"
160457373134,"(0.63494873046875, -0.15960693359375, 0.755615234375, -0.02099609375)","(0.767822265625, 0.1573486328125, 0.62091064453125, -0.0135498046875)"
160457376949,"(0.63494873046875, -0.15960693359375, 0.755615234375, -0.02099609375)","(0.767822265625, 0.1573486328125, 0.62091064453125, -0.0135498046875)"
160457383259,"(0.63470458984375, -0.15948486328125, 0.755859375, -0.02117919921875)","(0.76806640625, 0.1575927734375, 0.62054443359375, -0.0133056640625)"
160457386999,"(0.63470458984375, -0.15948486328125, 0.755859375, -0.02117919921875)","(None, None, None, None)"
160457391371,"(None, None, None, None)","(0.7681884765625, 0.15740966796875, 0.62042236328125, -0.0135498046875)"
160457394421,"(0.634521484375, -0.1597900390625, 0.75592041015625, -0.02105712890625)","(0.7681884765625, 0.15740966796875, 0.62042236328125, -0.0135498046875)"
160457398402,"(0.634521484375, -0.1597900390625, 0.75592041015625, -0.02105712890625)","(0.7681884765625, 0.15740966796875, 0.62042236328125, -0.0135498046875)"
160457403966,"(0.6346435546875, -0.1600341796875, 0.7557373046875, -0.0208740234375)","(0.76812744140625, 0.15740966796875, 0.62042236328125, -0.0140380859375)"
160457407672,"(0.6346435546875, -0.1600341796875, 0.7557373046875, -0.0208740234375)","(0.76812744140625, 0.15740966796875, 0.62042236328125, -0.0140380859375)"
160457411035,"(0.6346435546875, -0.1600341796875, 0.7557373046875, -0.0208740234375)","(None, None, None, None)"
160457413437,"(0.63458251953125, -0.1600341796875, 0.75579833984375, -0.02117919921875)","(0.7681884765625, 0.15740966796875, 0.62042236328125, -0.0140380859375)"
160457417114,"(0.63458251953125, -0.1600341796875, 0.75579833984375, -0.02117919921875)","(None, None, None, None)"
160457419429,"(0.63458251953125, -0.1600341796875, 0.75579833984375, -0.02117919921875)","(0.7681884765625, 0.15740966796875, 0.62042236328125, -0.0140380859375)"
160457423903,"(0.63458251953125, -0.1602783203125, 0.7557373046875, -0.02154541015625)","(0.76812744140625, 0.1575927734375, 0.6204833984375, -0.01385498046875)"
160457427713,"(0.63458251953125, -0.1602783203125, 0.7557373046875, -0.02154541015625)","(0.76812744140625, 0.1575927734375, 0.6204833984375, -0.01385498046875)"
160457434012,"(0.63433837890625, -0.16021728515625, 0.75592041015625, -0.0218505859375)","(None, None, None, None)"
160457436575,"(0.63433837890625, -0.16021728515625, 0.75592041015625, -0.0218505859375)","(0.76800537109375, 0.157470703125, 0.62060546875, -0.0137939453125)"
160457443775,"(0.63458251953125, -0.15972900390625, 0.755859375, -0.0218505859375)","(0.76800537109375, 0.15771484375, 0.62054443359375, -0.01348876953125)"
160457447801,"(0.63458251953125, -0.15972900390625, 0.755859375, -0.0218505859375)","(None, None, None, None)"
160457451765,"(0.63494873046875, -0.1593017578125, 0.75567626953125, -0.02178955078125)","(0.76800537109375, 0.1575927734375, 0.62060546875, -0.013427734375)"
160457455443,"(0.63494873046875, -0.1593017578125, 0.75567626953125, -0.02178955078125)","(0.76800537109375, 0.1575927734375, 0.62060546875, -0.013427734375)"
160457459096,"(0.63494873046875, -0.1593017578125, 0.75567626953125, -0.02178955078125)","(0.76800537109375, 0.1575927734375, 0.62060546875, -0.013427734375)"
160457462547,"(0.6348876953125, -0.158935546875, 0.7557373046875, -0.0218505859375)","(0.76812744140625, 0.1578369140625, 0.620361328125, -0.0130615234375)"
160457466338,"(0.6348876953125, -0.158935546875, 0.7557373046875, -0.0218505859375)","(0.76812744140625, 0.1578369140625, 0.620361328125, -0.0130615234375)"
160457470089,"(0.6348876953125, -0.158935546875, 0.7557373046875, -0.0218505859375)","(0.76812744140625, 0.1578369140625, 0.620361328125, -0.0130615234375)"
160457474538,"(0.63482666015625, -0.1580810546875, 0.7559814453125, -0.021728515625)","(0.7681884765625, 0.15777587890625, 0.620361328125, -0.012939453125)"
160457478644,"(0.63482666015625, -0.1580810546875, 0.7559814453125, -0.021728515625)","(0.7681884765625, 0.15777587890625, 0.620361328125, -0.012939453125)"
160457484954,"(0.6346435546875, -0.1571044921875, 0.75634765625, -0.02960205078125)","(None, None, None, None)"
160457487899,"(0.6346435546875, -0.1571044921875, 0.75634765625, -0.02178955078125)","(0.76824951171875, 0.1575927734375, 0.62030029296875, -0.0128173828125)"
160457494741,"(0.63458251953125, -0.1571044921875, 0.75640869140625, -0.0218505859375)","(None, None, None, None)"
160457497258,"(0.63458251953125, -0.1571044921875, 0.75640869140625, -0.0218505859375)","(0.768310546875, 0.15704345703125, 0.620361328125, -0.01300048828125)"
160457502675,"(0.6341552734375, -0.15740966796875, 0.75665283203125, -0.02203369140625)","(0.76806640625, 0.1571044921875, 0.62066650390625, -0.01263427734375)"
160457506188,"(0.6341552734375, -0.15740966796875, 0.75665283203125, -0.02203369140625)","(0.76806640625, 0.1571044921875, 0.62066650390625, -0.01263427734375)"
160457510023,"(0.6341552734375, -0.15740966796875, 0.75665283203125, -0.02203369140625)","(0.76806640625, 0.1571044921875, 0.62066650390625, -0.01263427734375)"
160457514877,"(0.63409423828125, -0.157470703125, 0.7567138671875, -0.02197265625)","(None, None, None, None)"
160457517078,"(0.63409423828125, -0.157470703125, 0.7567138671875, -0.02197265625)","(0.76812744140625, 0.157470703125, 0.6204833984375, -0.0125732421875)"
160457524342,"(0.6339111328125, -0.1572265625, 0.75689697265625, -0.02197265625)","(None, None, None, None)"
160457527252,"(0.6339111328125, -0.1572265625, 0.75689697265625, -0.02197265625)","(0.76776123046875, 0.1575927734375, 0.6209716796875, -0.01287841796875)"
160457534172,"(0.634033203125, -0.15679931640625, 0.75689697265625, -0.02252197265625)","(0.767822265625, 0.15777587890625, 0.62078857421875, -0.012939453125)"
160457537620,"(0.634033203125, -0.15679931640625, 0.75689697265625, -0.02252197265625)","(0.775634765625, 0.15777587890625, 0.62078857421875, -0.012939453125)"
160457546741,"(0.6341552734375, -0.15765380859375, 0.75665283203125, -0.022705078125)","(0.7757568359375, 0.15777587890625, 0.62066650390625, -0.0128173828125)"
160457556310,"(0.63433837890625, -0.15771484375, 0.7564697265625, -0.022705078125)","(0.7757568359375, 0.15802001953125, 0.62060546875, -0.0126953125)"
160457563714,"(0.634521484375, -0.1572265625, 0.75640869140625, -0.0228271484375)","(0.7755126953125, 0.15789794921875, 0.62091064453125, -0.01263427734375)"
160457570750,"(0.63458251953125, -0.15643310546875, 0.75653076171875, -0.022705078125)","(0.775634765625, 0.157958984375, 0.6207275390625, -0.0125732421875)"
160457578757,"(0.63458251953125, -0.15643310546875, 0.75653076171875, -0.022705078125)","(0.77593994140625, 0.158203125, 0.620361328125, -0.0126953125)"
160457588290,"(0.63482666015625, -0.15643310546875, 0.75634765625, -0.02227783203125)","(0.77606201171875, 0.157958984375, 0.62017822265625, -0.01275634765625)"
160457598839,"(0.63470458984375, -0.1566162109375, 0.75640869140625, -0.022216796875)","(0.77587890625, 0.15814208984375, 0.620361328125, -0.01275634765625)"
160457608576,"(0.63446044921875, -0.156494140625, 0.756591796875, -0.022216796875)","(0.77587890625, 0.15814208984375, 0.620361328125, -0.01275634765625)"
160457616020,"(0.63446044921875, -0.15625, 0.7567138671875, -0.0223388671875)","(0.7679443359375, 0.1583251953125, 0.6204833984375, -0.01275634765625)"
160457625757,"(0.634765625, -0.1566162109375, 0.75634765625, -0.02239990234375)","(0.7757568359375, 0.1583251953125, 0.62054443359375, -0.01275634765625)"
160457637242,"(0.63482666015625, -0.156494140625, 0.75634765625, -0.02203369140625)","(0.77587890625, 0.15850830078125, 0.62030029296875, -0.0125732421875)"
160457647022,"(0.635009765625, -0.1561279296875, 0.75628662109375, -0.021728515625)","(0.77618408203125, 0.15869140625, 0.61993408203125, -0.01226806640625)"
160457654827,"(0.63525390625, -0.15631103515625, 0.7559814453125, -0.02166748046875)","(0.77618408203125, 0.15887451171875, 0.619873046875, -0.01226806640625)"
160457660352,"(0.63525390625, -0.15631103515625, 0.7559814453125, -0.02166748046875)","(0.77618408203125, 0.15887451171875, 0.619873046875, -0.01226806640625)"
160457667339,"(0.6353759765625, -0.1556396484375, 0.75604248046875, -0.02197265625)","(0.7684326171875, 0.158935546875, 0.6197509765625, -0.01220703125)"
160457674586,"(0.63555908203125, -0.155517578125, 0.75592041015625, -0.02227783203125)","(0.7762451171875, 0.1591796875, 0.61968994140625, -0.012451171875)"
160457680653,"(0.63555908203125, -0.155517578125, 0.75592041015625, -0.02227783203125)","(0.7763671875, 0.15911865234375, 0.61956787109375, -0.01214599609375)"
160457688749,"(0.635498046875, -0.15533447265625, 0.7559814453125, -0.02239990234375)","(0.7763671875, 0.15911865234375, 0.61956787109375, -0.01214599609375)"
160457697712,"(0.6356201171875, -0.1552734375, 0.755859375, -0.022705078125)","(0.7763671875, 0.1590576171875, 0.61956787109375, -0.0120849609375)"
160457705049,"(0.63580322265625, -0.1553955078125, 0.75567626953125, -0.022705078125)","(0.77630615234375, 0.15887451171875, 0.61968994140625, -0.01239013671875)"
160457711398,"(0.63580322265625, -0.1553955078125, 0.75567626953125, -0.022705078125)","(0.77630615234375, 0.15887451171875, 0.61968994140625, -0.01239013671875)"
160457717397,"(0.63592529296875, -0.1552734375, 0.755615234375, -0.02264404296875)","(0.77630615234375, 0.15863037109375, 0.6197509765625, -0.0128173828125)"
160457723580,"(0.6361083984375, -0.15557861328125, 0.75543212890625, -0.02301025390625)","(0.77679443359375, 0.1585693359375, 0.61920166015625, -0.01251220703125)"
160457729388,"(0.6361083984375, -0.15557861328125, 0.75543212890625, -0.02301025390625)","(0.77679443359375, 0.1585693359375, 0.61920166015625, -0.01251220703125)"
160457738014,"(0.63623046875, -0.1553955078125, 0.75531005859375, -0.0228271484375)","(0.7767333984375, 0.1583251953125, 0.6192626953125, -0.0123291015625)"
160457747993,"(0.63629150390625, -0.155517578125, 0.75531005859375, -0.02252197265625)","(0.77685546875, 0.157470703125, 0.61932373046875, -0.01214599609375)"
160457756517,"(0.63623046875, -0.155029296875, 0.75543212890625, -0.02264404296875)","(0.77691650390625, 0.1572265625, 0.619384765625, -0.0123291015625)"
160457762557,"(0.63616943359375, -0.1553955078125, 0.75543212890625, -0.022705078125)","(0.77691650390625, 0.1572265625, 0.619384765625, -0.0123291015625)"
160457769509,"(0.63616943359375, -0.1553955078125, 0.75543212890625, -0.022705078125)","(0.777099609375, 0.15679931640625, 0.61920166015625, -0.012451171875)"
160457777039,"(0.6358642578125, -0.1552734375, 0.75567626953125, -0.02276611328125)","(0.7691650390625, 0.15667724609375, 0.61944580078125, -0.01239013671875)"
160457785188,"(0.635986328125, -0.15545654296875, 0.75555419921875, -0.02288818359375)","(0.77691650390625, 0.15679931640625, 0.6195068359375, -0.01202392578125)"
160457792274,"(0.63592529296875, -0.15576171875, 0.7554931640625, -0.02301025390625)","(0.77691650390625, 0.15679931640625, 0.6195068359375, -0.01202392578125)"
160457799837,"(0.63592529296875, -0.15576171875, 0.7554931640625, -0.02301025390625)","(0.77691650390625, 0.1568603515625, 0.61944580078125, -0.01171875)"
160457808263,"(0.6358642578125, -0.15625, 0.7554931640625, -0.02276611328125)","(0.77679443359375, 0.1566162109375, 0.61962890625, -0.01177978515625)"
160457815321,"(0.6357421875, -0.15673828125, 0.75543212890625, -0.023193359375)","(0.77667236328125, 0.15692138671875, 0.61981201171875, -0.011962890625)"
160457821639,"(0.6357421875, -0.15673828125, 0.75543212890625, -0.023193359375)","(0.77667236328125, 0.15692138671875, 0.61981201171875, -0.011962890625)"
160457829685,"(0.63592529296875, -0.15728759765625, 0.75518798828125, -0.02325439453125)","(0.77642822265625, 0.15679931640625, 0.62005615234375, -0.0123291015625)"
160457838995,"(0.63543701171875, -0.1578369140625, 0.7554931640625, -0.02349853515625)","(0.7763671875, 0.15673828125, 0.62017822265625, -0.01287841796875)"
160457849398,"(0.635498046875, -0.15753173828125, 0.7554931640625, -0.0233154296875)","(0.77655029296875, 0.15673828125, 0.619873046875, -0.0126953125)"
160457858949,"(0.63543701171875, -0.15728759765625, 0.755615234375, -0.0234375)","(0.7767333984375, 0.15655517578125, 0.61968994140625, -0.0126953125)"
160457865218,"(0.63519287109375, -0.1572265625, 0.75579833984375, -0.02374267578125)","(0.7769775390625, 0.156494140625, 0.61944580078125, -0.01275634765625)"
160457872067,"(0.63519287109375, -0.1572265625, 0.75579833984375, -0.02374267578125)","(0.7769775390625, 0.156494140625, 0.61944580078125, -0.01275634765625)"
160457880241,"(0.63494873046875, -0.1571044921875, 0.7559814453125, -0.02410888671875)","(0.7769775390625, 0.1566162109375, 0.61944580078125, -0.0128173828125)"
160457890120,"(0.634765625, -0.15771484375, 0.75604248046875, -0.02423095703125)","(0.769287109375, 0.15673828125, 0.6192626953125, -0.0126953125)"
160457899772,"(0.63519287109375, -0.15838623046875, 0.75555419921875, -0.02398681640625)","(0.7769775390625, 0.1568603515625, 0.619384765625, -0.01251220703125)"
160457908170,"(0.63507080078125, -0.158203125, 0.75567626953125, -0.02392578125)","(0.7769775390625, 0.15673828125, 0.61944580078125, -0.0125732421875)"
160457915361,"(0.6348876953125, -0.15875244140625, 0.7557373046875, -0.02423095703125)","(0.77691650390625, 0.15673828125, 0.6195068359375, -0.01275634765625)"
160457922045,"(0.6348876953125, -0.15875244140625, 0.7557373046875, -0.02423095703125)","(0.77691650390625, 0.15673828125, 0.6195068359375, -0.01275634765625)"
160457930287,"(0.634765625, -0.158935546875, 0.75579833984375, -0.0245361328125)","(0.77679443359375, 0.1566162109375, 0.61968994140625, -0.012451171875)"
160457940434,"(0.634521484375, -0.15899658203125, 0.75592041015625, -0.02520751953125)","(0.77685546875, 0.15679931640625, 0.6195068359375, -0.01239013671875)"
160457950736,"(0.634765625, -0.1593017578125, 0.75567626953125, -0.02520751953125)","(0.77655029296875, 0.15679931640625, 0.61993408203125, -0.012451171875)"
160457959601,"(0.63494873046875, -0.15972900390625, 0.7554931640625, -0.025146484375)","(0.7762451171875, 0.15655517578125, 0.62030029296875, -0.01251220703125)"
160457965751,"(0.635009765625, -0.159912109375, 0.75531005859375, -0.02532958984375)","(0.7762451171875, 0.15643310546875, 0.620361328125, -0.01226806640625)"
160457972637,"(0.635009765625, -0.159912109375, 0.75531005859375, -0.02532958984375)","(0.7762451171875, 0.15643310546875, 0.620361328125, -0.01226806640625)"
160457980618,"(0.63531494140625, -0.1600341796875, 0.75506591796875, -0.0257568359375)","(0.7763671875, 0.1566162109375, 0.62017822265625, -0.0120849609375)"
160457990811,"(0.63525390625, -0.16058349609375, 0.7550048828125, -0.02581787109375)","(0.7681884765625, 0.156982421875, 0.62054443359375, -0.01202392578125)"
160458001072,"(0.6348876953125, -0.1612548828125, 0.755126953125, -0.02581787109375)","(0.77587890625, 0.156982421875, 0.6207275390625, -0.0123291015625)"
160458009480,"(0.63494873046875, -0.1611328125, 0.755126953125, -0.02545166015625)","(0.77569580078125, 0.15704345703125, 0.62091064453125, -0.01275634765625)"
160458015706,"(0.63482666015625, -0.16156005859375, 0.755126953125, -0.02569580078125)","(0.775634765625, 0.156982421875, 0.62103271484375, -0.0128173828125)"
160458022551,"(0.63482666015625, -0.16156005859375, 0.755126953125, -0.02569580078125)","(0.775634765625, 0.156982421875, 0.62103271484375, -0.0128173828125)"
160458031012,"(0.63482666015625, -0.16192626953125, 0.75506591796875, -0.02593994140625)","(0.77587890625, 0.156494140625, 0.62078857421875, -0.0128173828125)"
160458040379,"(0.63470458984375, -0.16180419921875, 0.75518798828125, -0.0263671875)","(0.77593994140625, 0.1561279296875, 0.62078857421875, -0.012939453125)"
160458050163,"(0.63494873046875, -0.16229248046875, 0.75482177734375, -0.02655029296875)","(0.77581787109375, 0.15631103515625, 0.62091064453125, -0.0126953125)"
160458059110,"(0.63507080078125, -0.16162109375, 0.7548828125, -0.02655029296875)","(0.7760009765625, 0.15655517578125, 0.62060546875, -0.01251220703125)"
160458065971,"(0.6351318359375, -0.1614990234375, 0.7548828125, -0.02667236328125)","(0.7760009765625, 0.15655517578125, 0.62060546875, -0.01251220703125)"
160458072412,"(0.6351318359375, -0.1614990234375, 0.7548828125, -0.02667236328125)","(0.7762451171875, 0.1566162109375, 0.62030029296875, -0.01220703125)"
160458080655,"(0.634765625, -0.161376953125, 0.75518798828125, -0.02685546875)","(0.77642822265625, 0.156494140625, 0.6201171875, -0.01190185546875)"
160458089051,"(0.6348876953125, -0.1619873046875, 0.75494384765625, -0.0264892578125)","(0.77655029296875, 0.15625, 0.62005615234375, -0.01177978515625)"
160458097787,"(0.6351318359375, -0.162109375, 0.7547607421875, -0.02655029296875)","(0.7763671875, 0.15606689453125, 0.620361328125, -0.01165771484375)"
160458104560,"(0.63507080078125, -0.16143798828125, 0.7548828125, -0.0264892578125)","(0.7763671875, 0.15606689453125, 0.620361328125, -0.01165771484375)"
160458112416,"(0.63507080078125, -0.16143798828125, 0.7548828125, -0.0264892578125)","(0.7762451171875, 0.1558837890625, 0.6204833984375, -0.01214599609375)"
160458119453,"(0.63507080078125, -0.1614990234375, 0.75494384765625, -0.02655029296875)","(0.77606201171875, 0.15582275390625, 0.62078857421875, -0.012451171875)"
160458125526,"(0.63494873046875, -0.16143798828125, 0.75506591796875, -0.02667236328125)","(0.77606201171875, 0.15582275390625, 0.62078857421875, -0.012451171875)"
160458133775,"(0.63525390625, -0.160888671875, 0.7548828125, -0.0263671875)","(0.77606201171875, 0.15582275390625, 0.62078857421875, -0.01214599609375)"
160458142953,"(0.63525390625, -0.160888671875, 0.7548828125, -0.0263671875)","(0.7763671875, 0.1558837890625, 0.620361328125, -0.01202392578125)"
160458152429,"(0.6351318359375, -0.1607666015625, 0.7550048828125, -0.02679443359375)","(0.77630615234375, 0.15606689453125, 0.62042236328125, -0.01202392578125)"
160458160469,"(0.63507080078125, -0.16070556640625, 0.75506591796875, -0.02716064453125)","(0.7763671875, 0.156005859375, 0.620361328125, -0.01177978515625)"
160458167667,"(0.63525390625, -0.1611328125, 0.75482177734375, -0.02703857421875)","(0.7763671875, 0.156005859375, 0.620361328125, -0.01177978515625)"
160458174004,"(0.63525390625, -0.1611328125, 0.75482177734375, -0.02703857421875)","(0.77630615234375, 0.15618896484375, 0.62042236328125, -0.01171875)"
160458182542,"(0.63525390625, -0.16107177734375, 0.7548828125, -0.02685546875)","(0.77630615234375, 0.156494140625, 0.62030029296875, -0.0118408203125)"
160458191798,"(0.6353759765625, -0.1611328125, 0.7547607421875, -0.0264892578125)","(0.77642822265625, 0.156494140625, 0.6201171875, -0.0118408203125)"
160458202076,"(0.6353759765625, -0.1607666015625, 0.75482177734375, -0.02642822265625)","(0.77655029296875, 0.15625, 0.62005615234375, -0.0120849609375)"
160458210871,"(0.63525390625, -0.16033935546875, 0.7550048828125, -0.0267333984375)","(0.7767333984375, 0.15625, 0.61981201171875, -0.01220703125)"
160458217236,"(0.63525390625, -0.15985107421875, 0.755126953125, -0.02691650390625)","(0.7767333984375, 0.15625, 0.61981201171875, -0.01220703125)"
160458224154,"(0.63525390625, -0.15985107421875, 0.755126953125, -0.02691650390625)","(0.77667236328125, 0.15625, 0.619873046875, -0.0123291015625)"
160458230977,"(0.63482666015625, -0.15997314453125, 0.75543212890625, -0.0269775390625)","(0.7764892578125, 0.15631103515625, 0.62017822265625, -0.0123291015625)"
160458238607,"(0.6343994140625, -0.15960693359375, 0.755859375, -0.0267333984375)","(0.77655029296875, 0.156005859375, 0.6201171875, -0.0125732421875)"
160458245768,"(0.63433837890625, -0.16009521484375, 0.755859375, -0.026611328125)","(0.77655029296875, 0.156005859375, 0.6201171875, -0.0125732421875)"
160458253959,"(0.63470458984375, -0.1605224609375, 0.75543212890625, -0.02691650390625)","(0.77679443359375, 0.1553955078125, 0.6199951171875, -0.012451171875)"
160458262131,"(0.63470458984375, -0.1605224609375, 0.75543212890625, -0.02691650390625)","(0.776611328125, 0.15576171875, 0.62005615234375, -0.01239013671875)"
160458269234,"(0.63470458984375, -0.16021728515625, 0.7554931640625, -0.02667236328125)","(0.77667236328125, 0.156005859375, 0.6199951171875, -0.0120849609375)"
160458276167,"(0.634521484375, -0.15985107421875, 0.7557373046875, -0.02667236328125)","(0.77667236328125, 0.156005859375, 0.6199951171875, -0.0120849609375)"
160458284732,"(0.634521484375, -0.15985107421875, 0.7557373046875, -0.02667236328125)","(0.77655029296875, 0.15594482421875, 0.6201171875, -0.01190185546875)"
160458294247,"(0.63507080078125, -0.15997314453125, 0.7552490234375, -0.02630615234375)","(0.7763671875, 0.1556396484375, 0.62042236328125, -0.01226806640625)"
160458304049,"(0.6351318359375, -0.15972900390625, 0.7552490234375, -0.02581787109375)","(0.77630615234375, 0.1556396484375, 0.62054443359375, -0.0120849609375)"
160458311828,"(0.63494873046875, -0.15960693359375, 0.75543212890625, -0.0257568359375)","(0.7762451171875, 0.1552734375, 0.62066650390625, -0.01226806640625)"
160458318503,"(0.6351318359375, -0.15997314453125, 0.75518798828125, -0.0263671875)","(0.7762451171875, 0.1552734375, 0.62066650390625, -0.01226806640625)"
160458325625,"(0.6353759765625, -0.16064453125, 0.7548828125, -0.0263671875)","(0.776123046875, 0.15509033203125, 0.62091064453125, -0.0126953125)"
