timestamp,quat1,quat2
195101861359,"(0.981689453125, 0.03179931640625, 0.18768310546875, 0.0079345703125)","(0.97918701171875, 0.12884521484375, 0.15582275390625, -0.01739501953125)"
195101868474,"(0.98175048828125, 0.03179931640625, 0.1875, 0.0081787109375)","(None, None, None, None)"
195101872774,"(None, None, None, None)","(None, None, None, None)"
195101874497,"(0.981689453125, 0.03143310546875, 0.18756103515625, 0.0079345703125)","(0.97918701171875, 0.1290283203125, 0.155517578125, -0.01739501953125)"
195101879547,"(0.981689453125, 0.03143310546875, 0.18756103515625, 0.0079345703125)","(None, None, None, None)"
195101883954,"(0.98175048828125, 0.03125, 0.18731689453125, 0.008056640625)","(0.979248046875, 0.1290283203125, 0.15533447265625, -0.017822265625)"
195101887971,"(0.98175048828125, 0.03125, 0.18731689453125, 0.008056640625)","(None, None, None, None)"
195101890898,"(0.98175048828125, 0.03125, 0.18731689453125, 0.008056640625)","(0.979248046875, 0.12921142578125, 0.1551513671875, -0.0177001953125)"
195101894416,"(0.98187255859375, 0.03070068359375, 0.1868896484375, 0.00775146484375)","(0.979248046875, 0.12921142578125, 0.1551513671875, -0.0177001953125)"
195101898256,"(0.98187255859375, 0.03070068359375, 0.1868896484375, 0.00775146484375)","(0.979248046875, 0.1292724609375, 0.15496826171875, -0.01739501953125)"
195101902140,"(0.98187255859375, 0.03070068359375, 0.1868896484375, 0.00775146484375)","(0.979248046875, 0.1292724609375, 0.15496826171875, -0.01739501953125)"
195101906891,"(0.98193359375, 0.03021240234375, 0.18646240234375, 0.00787353515625)","(None, None, None, None)"
195101909749,"(0.98193359375, 0.03021240234375, 0.18646240234375, 0.00787353515625)","(0.979248046875, 0.1295166015625, 0.155029296875, -0.01739501953125)"
195101913514,"(0.98199462890625, 0.0299072265625, 0.1865234375, 0.00738525390625)","(0.979248046875, 0.1295166015625, 0.155029296875, -0.01739501953125)"
195101919568,"(0.98199462890625, 0.0299072265625, 0.1865234375, 0.00738525390625)","(None, None, None, None)"
195101923901,"(0.98199462890625, 0.02947998046875, 0.1864013671875, 0.0072021484375)","(0.97918701171875, 0.12945556640625, 0.1552734375, -0.01708984375)"
195101929862,"(0.98199462890625, 0.02947998046875, 0.1864013671875, 0.0072021484375)","(None, None, None, None)"
195101934498,"(0.98199462890625, 0.02935791015625, 0.1864013671875, 0.0069580078125)","(0.97918701171875, 0.12933349609375, 0.1553955078125, -0.01715087890625)"
195101938507,"(0.98199462890625, 0.02935791015625, 0.1864013671875, 0.0069580078125)","(None, None, None, None)"
195101940713,"(0.98199462890625, 0.02935791015625, 0.1864013671875, 0.0069580078125)","(0.97918701171875, 0.12896728515625, 0.1556396484375, -0.01708984375)"
195101944583,"(0.98199462890625, 0.02886962890625, 0.1866455078125, 0.00640869140625)","(0.97918701171875, 0.12896728515625, 0.1556396484375, -0.01708984375)"
195101948282,"(0.98199462890625, 0.02886962890625, 0.1866455078125, 0.00640869140625)","(0.979248046875, 0.12860107421875, 0.1556396484375, -0.01702880859375)"
195101952244,"(0.98199462890625, 0.02886962890625, 0.1866455078125, 0.00640869140625)","(None, None, None, None)"
195101954504,"(0.98193359375, 0.02886962890625, 0.18701171875, 0.00665283203125)","(0.979248046875, 0.12860107421875, 0.1556396484375, -0.01702880859375)"
195101960013,"(0.98193359375, 0.02886962890625, 0.18701171875, 0.00665283203125)","(None, None, None, None)"
195101962775,"(0.98193359375, 0.02886962890625, 0.18701171875, 0.00665283203125)","(None, None, None, None)"
195101966751,"(0.98187255859375, 0.02880859375, 0.18719482421875, 0.00640869140625)","(None, None, None, None)"
195101969612,"(0.98187255859375, 0.02880859375, 0.18719482421875, 0.00640869140625)","(0.97943115234375, 0.12823486328125, 0.1549072265625, -0.01641845703125)"
195101974913,"(0.98193359375, 0.02838134765625, 0.18701171875, 0.00616455078125)","(0.97943115234375, 0.12823486328125, 0.1549072265625, -0.01641845703125)"
195101980527,"(0.98193359375, 0.02838134765625, 0.18701171875, 0.00616455078125)","(None, None, None, None)"
195101985016,"(0.98199462890625, 0.02789306640625, 0.186767578125, 0.00616455078125)","(None, None, None, None)"
195101987696,"(0.98199462890625, 0.02789306640625, 0.186767578125, 0.00616455078125)","(None, None, None, None)"
195101989952,"(0.98199462890625, 0.02789306640625, 0.186767578125, 0.00616455078125)","(None, None, None, None)"
195101992718,"(None, None, None, None)","(0.9794921875, 0.12786865234375, 0.155029296875, -0.01580810546875)"
195101995393,"(0.98199462890625, 0.02752685546875, 0.1868896484375, 0.00616455078125)","(0.9794921875, 0.12786865234375, 0.155029296875, -0.01580810546875)"
195101998874,"(0.98199462890625, 0.02752685546875, 0.1868896484375, 0.00616455078125)","(0.9794921875, 0.1278076171875, 0.1549072265625, -0.0159912109375)"
195102002355,"(0.98199462890625, 0.02752685546875, 0.1868896484375, 0.00616455078125)","(None, None, None, None)"
195102004913,"(0.98211669921875, 0.02734375, 0.18609619140625, 0.00677490234375)","(0.9794921875, 0.1278076171875, 0.1549072265625, -0.0159912109375)"
195102010980,"(0.98211669921875, 0.02734375, 0.18609619140625, 0.00677490234375)","(0.9794921875, 0.127685546875, 0.15484619140625, -0.01617431640625)"
195102021121,"(0.982177734375, 0.02728271484375, 0.18597412109375, 0.00701904296875)","(0.97955322265625, 0.12738037109375, 0.155029296875, -0.01629638671875)"
195102031568,"(0.982177734375, 0.02734375, 0.18585205078125, 0.00701904296875)","(0.97955322265625, 0.12750244140625, 0.15460205078125, -0.01629638671875)"
195102040440,"(0.9822998046875, 0.0272216796875, 0.18524169921875, 0.00634765625)","(0.9796142578125, 0.12750244140625, 0.15423583984375, -0.01654052734375)"
195102046982,"(0.98236083984375, 0.02642822265625, 0.18487548828125, 0.00628662109375)","(0.9796142578125, 0.12762451171875, 0.1544189453125, -0.0162353515625)"
195102054135,"(0.98236083984375, 0.02642822265625, 0.18487548828125, 0.00628662109375)","(0.9796142578125, 0.12762451171875, 0.1544189453125, -0.0162353515625)"
195102062951,"(0.982421875, 0.02606201171875, 0.1846923828125, 0.0062255859375)","(0.97955322265625, 0.12762451171875, 0.15472412109375, -0.01611328125)"
195102072305,"(0.98236083984375, 0.02618408203125, 0.18487548828125, 0.00640869140625)","(0.97955322265625, 0.12750244140625, 0.15472412109375, -0.015869140625)"
195102082197,"(0.982421875, 0.0257568359375, 0.184814453125, 0.0067138671875)","(0.97955322265625, 0.1278076171875, 0.154541015625, -0.015869140625)"
195102090176,"(0.98248291015625, 0.0252685546875, 0.18463134765625, 0.0069580078125)","(0.9794921875, 0.128173828125, 0.154541015625, -0.01580810546875)"
195102097069,"(0.98248291015625, 0.02520751953125, 0.18450927734375, 0.00750732421875)","(0.97943115234375, 0.12847900390625, 0.1546630859375, -0.015380859375)"
195102104394,"(0.98248291015625, 0.02520751953125, 0.18450927734375, 0.00750732421875)","(0.97943115234375, 0.12847900390625, 0.1546630859375, -0.015380859375)"
195102112181,"(0.98248291015625, 0.0247802734375, 0.1845703125, 0.00775146484375)","(0.9793701171875, 0.1287841796875, 0.15478515625, -0.01531982421875)"
195102121055,"(0.9825439453125, 0.0244140625, 0.18426513671875, 0.007568359375)","(0.9793701171875, 0.1287841796875, 0.15484619140625, -0.0150146484375)"
195102129506,"(0.98260498046875, 0.02349853515625, 0.18402099609375, 0.00750732421875)","(0.97943115234375, 0.1287841796875, 0.1546630859375, -0.014892578125)"
195102136300,"(0.982666015625, 0.02301025390625, 0.18389892578125, 0.00775146484375)","(0.97943115234375, 0.1287841796875, 0.1546630859375, -0.014892578125)"
195102141455,"(0.982666015625, 0.02301025390625, 0.18389892578125, 0.00775146484375)","(0.97943115234375, 0.128662109375, 0.15478515625, -0.015380859375)"
195102147400,"(0.9825439453125, 0.02264404296875, 0.18438720703125, 0.0078125)","(0.97943115234375, 0.128662109375, 0.15478515625, -0.015380859375)"
195102152703,"(0.9825439453125, 0.02264404296875, 0.18438720703125, 0.0078125)","(0.9794921875, 0.12835693359375, 0.15472412109375, -0.01531982421875)"
195102158641,"(0.9825439453125, 0.02239990234375, 0.1845703125, 0.00787353515625)","(0.9796142578125, 0.1282958984375, 0.154052734375, -0.01483154296875)"
195102164899,"(0.9825439453125, 0.0220947265625, 0.1846923828125, 0.00799560546875)","(0.9796142578125, 0.1282958984375, 0.154052734375, -0.01483154296875)"
195102172297,"(0.9825439453125, 0.0220947265625, 0.1846923828125, 0.00799560546875)","(0.9796142578125, 0.12841796875, 0.15362548828125, -0.0147705078125)"
195102181081,"(0.982421875, 0.02227783203125, 0.18524169921875, 0.00823974609375)","(0.97967529296875, 0.12811279296875, 0.15374755859375, -0.01470947265625)"
195102188630,"(0.98223876953125, 0.02239990234375, 0.18603515625, 0.008056640625)","(0.97967529296875, 0.12811279296875, 0.15374755859375, -0.01470947265625)"
195102194161,"(0.98223876953125, 0.02239990234375, 0.18603515625, 0.008056640625)","(0.97955322265625, 0.12823486328125, 0.154296875, -0.01507568359375)"
195102200316,"(0.98223876953125, 0.02203369140625, 0.1861572265625, 0.00811767578125)","(0.97955322265625, 0.128173828125, 0.15447998046875, -0.01513671875)"
195102205783,"(0.98223876953125, 0.02203369140625, 0.1861572265625, 0.00823974609375)","(0.97955322265625, 0.128173828125, 0.15447998046875, -0.01513671875)"
195102214123,"(0.98223876953125, 0.02203369140625, 0.1861572265625, 0.00823974609375)","(0.9794921875, 0.12841796875, 0.15435791015625, -0.01519775390625)"
195102223798,"(0.9822998046875, 0.0218505859375, 0.18597412109375, 0.00836181640625)","(0.9794921875, 0.128662109375, 0.154296875, -0.014892578125)"
195102233839,"(0.98236083984375, 0.02117919921875, 0.18572998046875, 0.0084228515625)","(0.9794921875, 0.12860107421875, 0.1544189453125, -0.014892578125)"
195102242588,"(0.98236083984375, 0.02117919921875, 0.18572998046875, 0.0084228515625)","(0.97943115234375, 0.129150390625, 0.1544189453125, -0.01470947265625)"
195102249160,"(0.98236083984375, 0.02105712890625, 0.185546875, 0.0081787109375)","(0.97943115234375, 0.12896728515625, 0.15435791015625, -0.01470947265625)"
195102256537,"(0.982421875, 0.02081298828125, 0.1854248046875, 0.008056640625)","(0.97943115234375, 0.12896728515625, 0.15435791015625, -0.01470947265625)"
195102264955,"(0.982421875, 0.02093505859375, 0.18536376953125, 0.0084228515625)","(0.97955322265625, 0.128662109375, 0.1539306640625, -0.0145263671875)"
195102274538,"(0.982421875, 0.02093505859375, 0.18536376953125, 0.0084228515625)","(0.9796142578125, 0.1282958984375, 0.15374755859375, -0.01416015625)"
195102283465,"(0.982421875, 0.0211181640625, 0.1854248046875, 0.00836181640625)","(0.979736328125, 0.12823486328125, 0.1533203125, -0.01385498046875)"
195102292087,"(0.98236083984375, 0.02105712890625, 0.185546875, 0.00836181640625)","(0.979736328125, 0.128662109375, 0.15301513671875, -0.013427734375)"
195102299290,"(0.98248291015625, 0.02105712890625, 0.1849365234375, 0.00848388671875)","(0.97979736328125, 0.1287841796875, 0.15240478515625, -0.01287841796875)"
195102306396,"(0.9827880859375, 0.02069091796875, 0.18353271484375, 0.008544921875)","(0.97979736328125, 0.1287841796875, 0.15240478515625, -0.01287841796875)"
195102314395,"(0.9827880859375, 0.02069091796875, 0.18353271484375, 0.008544921875)","(0.97991943359375, 0.12908935546875, 0.15155029296875, -0.01220703125)"
195102323104,"(0.9830322265625, 0.01995849609375, 0.18194580078125, 0.0091552734375)","(0.97998046875, 0.12957763671875, 0.15087890625, -0.01123046875)"
195102331552,"(0.98333740234375, 0.01959228515625, 0.18060302734375, 0.009765625)","(0.9801025390625, 0.12969970703125, 0.1500244140625, -0.01068115234375)"
195102338824,"(0.98358154296875, 0.01934814453125, 0.17901611328125, 0.01031494140625)","(0.9801025390625, 0.12969970703125, 0.1500244140625, -0.01068115234375)"
195102345283,"(0.98358154296875, 0.01934814453125, 0.17901611328125, 0.01031494140625)","(0.980224609375, 0.12957763671875, 0.14935302734375, -0.0106201171875)"
195102351586,"(0.98382568359375, 0.01947021484375, 0.17791748046875, 0.01080322265625)","(0.98028564453125, 0.12994384765625, 0.1485595703125, -0.01019287109375)"
195102357344,"(0.9840087890625, 0.01959228515625, 0.1767578125, 0.01129150390625)","(0.98028564453125, 0.12994384765625, 0.1485595703125, -0.01019287109375)"
195102364900,"(0.9840087890625, 0.01959228515625, 0.1767578125, 0.01129150390625)","(0.98028564453125, 0.130126953125, 0.1484375, -0.0101318359375)"
195102375294,"(0.984130859375, 0.0201416015625, 0.17584228515625, 0.01123046875)","(0.98028564453125, 0.13018798828125, 0.14837646484375, -0.01025390625)"
195102383942,"(0.9842529296875, 0.02056884765625, 0.1754150390625, 0.01080322265625)","(0.98028564453125, 0.13006591796875, 0.1485595703125, -0.01043701171875)"
195102391294,"(0.9842529296875, 0.02117919921875, 0.175048828125, 0.010986328125)","(0.980224609375, 0.13031005859375, 0.14874267578125, -0.0107421875)"
195102397189,"(0.98431396484375, 0.0216064453125, 0.1746826171875, 0.01153564453125)","(0.980224609375, 0.13031005859375, 0.14874267578125, -0.0107421875)"
195102403773,"(0.98431396484375, 0.0216064453125, 0.1746826171875, 0.01153564453125)","(0.980224609375, 0.13055419921875, 0.14849853515625, -0.01080322265625)"
195102409410,"(0.9844970703125, 0.021728515625, 0.173828125, 0.01190185546875)","(0.980224609375, 0.13055419921875, 0.14849853515625, -0.01080322265625)"
195102416635,"(0.9844970703125, 0.0220947265625, 0.1734619140625, 0.012451171875)","(0.98016357421875, 0.1309814453125, 0.14849853515625, -0.01068115234375)"
195102423501,"(0.9844970703125, 0.0220947265625, 0.1734619140625, 0.012451171875)","(0.9801025390625, 0.13140869140625, 0.14825439453125, -0.0106201171875)"
195102430833,"(0.98455810546875, 0.02203369140625, 0.17315673828125, 0.0125732421875)","(0.98016357421875, 0.1317138671875, 0.14794921875, -0.01025390625)"
195102437699,"(0.984619140625, 0.02215576171875, 0.1728515625, 0.0128173828125)","(0.98016357421875, 0.1317138671875, 0.14794921875, -0.01025390625)"
195102443091,"(0.984619140625, 0.02215576171875, 0.1728515625, 0.0128173828125)","(0.9801025390625, 0.13201904296875, 0.14794921875, -0.00994873046875)"
195102448673,"(0.984619140625, 0.02215576171875, 0.1728515625, 0.01312255859375)","(0.9801025390625, 0.13201904296875, 0.14794921875, -0.00994873046875)"
195102454443,"(0.984619140625, 0.02215576171875, 0.1728515625, 0.01312255859375)","(0.98004150390625, 0.1322021484375, 0.14794921875, -0.0096435546875)"
195102460093,"(0.9844970703125, 0.02276611328125, 0.17340087890625, 0.01318359375)","(0.98004150390625, 0.1322021484375, 0.14794921875, -0.0096435546875)"
195102467019,"(0.984619140625, 0.02288818359375, 0.1727294921875, 0.01287841796875)","(0.98004150390625, 0.13250732421875, 0.147705078125, -0.00958251953125)"
195102474026,"(0.984619140625, 0.02288818359375, 0.1727294921875, 0.01287841796875)","(0.98004150390625, 0.13287353515625, 0.14776611328125, -0.00958251953125)"
195102480963,"(0.984619140625, 0.02325439453125, 0.17266845703125, 0.01336669921875)","(0.98004150390625, 0.13287353515625, 0.14776611328125, -0.00958251953125)"
195102487746,"(0.984619140625, 0.02362060546875, 0.17266845703125, 0.013671875)","(0.97998046875, 0.13336181640625, 0.1474609375, -0.00970458984375)"
195102493522,"(0.984619140625, 0.02362060546875, 0.17266845703125, 0.013671875)","(0.97991943359375, 0.133544921875, 0.147705078125, -0.00970458984375)"
195102498777,"(0.98455810546875, 0.02374267578125, 0.17291259765625, 0.013427734375)","(0.97991943359375, 0.133544921875, 0.147705078125, -0.00970458984375)"
195102504278,"(0.98455810546875, 0.02374267578125, 0.17291259765625, 0.013427734375)","(0.97991943359375, 0.13348388671875, 0.1478271484375, -0.0096435546875)"
195102509634,"(0.9844970703125, 0.0238037109375, 0.17333984375, 0.01348876953125)","(0.97991943359375, 0.13348388671875, 0.1478271484375, -0.0096435546875)"
195102516990,"(0.98443603515625, 0.02349853515625, 0.17376708984375, 0.013427734375)","(0.9798583984375, 0.13360595703125, 0.148193359375, -0.00994873046875)"
195102525730,"(0.98443603515625, 0.02349853515625, 0.17376708984375, 0.013427734375)","(0.979736328125, 0.13397216796875, 0.14849853515625, -0.00982666015625)"
195102533489,"(0.984375, 0.02374267578125, 0.173828125, 0.01336669921875)","(0.979736328125, 0.1339111328125, 0.14849853515625, -0.0101318359375)"
195102540512,"(0.98431396484375, 0.0240478515625, 0.1741943359375, 0.0137939453125)","(0.979736328125, 0.1339111328125, 0.14849853515625, -0.0101318359375)"
195102546423,"(0.98431396484375, 0.0240478515625, 0.1741943359375, 0.0137939453125)","(0.97979736328125, 0.1337890625, 0.1484375, -0.01007080078125)"
195102552276,"(0.9842529296875, 0.0245361328125, 0.17425537109375, 0.014892578125)","(0.97979736328125, 0.1337890625, 0.1484375, -0.01007080078125)"
195102558742,"(0.9842529296875, 0.024658203125, 0.17437744140625, 0.0150146484375)","(0.979736328125, 0.1341552734375, 0.14849853515625, -0.00982666015625)"
195102563983,"(0.9842529296875, 0.024658203125, 0.17437744140625, 0.0150146484375)","(0.979736328125, 0.13427734375, 0.1483154296875, -0.010009765625)"
195102571220,"(0.984130859375, 0.0247802734375, 0.175048828125, 0.014892578125)","(0.979736328125, 0.13427734375, 0.1483154296875, -0.010009765625)"
195102578782,"(0.98406982421875, 0.02484130859375, 0.17547607421875, 0.01495361328125)","(0.979736328125, 0.13446044921875, 0.14813232421875, -0.01019287109375)"
195102584875,"(0.98406982421875, 0.02484130859375, 0.17547607421875, 0.01495361328125)","(0.97967529296875, 0.1348876953125, 0.14813232421875, -0.01007080078125)"
195102592305,"(0.9840087890625, 0.025146484375, 0.1756591796875, 0.0152587890625)","(0.97967529296875, 0.1348876953125, 0.14813232421875, -0.01007080078125)"
195102598539,"(0.9840087890625, 0.025634765625, 0.175537109375, 0.014892578125)","(0.9796142578125, 0.13507080078125, 0.14837646484375, -0.0101318359375)"
195102604065,"(0.9840087890625, 0.025634765625, 0.175537109375, 0.014892578125)","(0.9796142578125, 0.13507080078125, 0.14837646484375, -0.0101318359375)"
195102609917,"(0.98406982421875, 0.0260009765625, 0.17523193359375, 0.01470947265625)","(0.9794921875, 0.13555908203125, 0.1488037109375, -0.010009765625)"
195102617327,"(0.98406982421875, 0.0257568359375, 0.17510986328125, 0.0147705078125)","(0.9794921875, 0.1356201171875, 0.14849853515625, -0.01031494140625)"
195102625612,"(0.98406982421875, 0.0257568359375, 0.17510986328125, 0.0147705078125)","(0.9794921875, 0.13592529296875, 0.14837646484375, -0.01031494140625)"
195102634129,"(0.984130859375, 0.0260009765625, 0.17498779296875, 0.01470947265625)","(0.9794921875, 0.13616943359375, 0.1483154296875, -0.01031494140625)"
195102643214,"(0.98406982421875, 0.02679443359375, 0.1751708984375, 0.01483154296875)","(0.9794921875, 0.13616943359375, 0.1483154296875, -0.01031494140625)"
195102649980,"(0.98406982421875, 0.02716064453125, 0.1749267578125, 0.01507568359375)","(0.9793701171875, 0.1365966796875, 0.14837646484375, -0.0103759765625)"
195102656979,"(0.98406982421875, 0.02716064453125, 0.1749267578125, 0.01507568359375)","(0.97930908203125, 0.13702392578125, 0.1485595703125, -0.01080322265625)"
195102664082,"(0.984130859375, 0.02777099609375, 0.1746826171875, 0.015380859375)","(0.979248046875, 0.1373291015625, 0.14862060546875, -0.01080322265625)"
195102671924,"(0.984130859375, 0.0279541015625, 0.1744384765625, 0.01531982421875)","(0.979248046875, 0.1373291015625, 0.14862060546875, -0.01080322265625)"
195102680420,"(0.98419189453125, 0.0284423828125, 0.174072265625, 0.0155029296875)","(0.979248046875, 0.1373291015625, 0.14874267578125, -0.0111083984375)"
195102690034,"(0.9842529296875, 0.029052734375, 0.1737060546875, 0.01568603515625)","(0.9791259765625, 0.1375732421875, 0.1490478515625, -0.01141357421875)"
195102696727,"(0.9842529296875, 0.029052734375, 0.1737060546875, 0.01568603515625)","(0.97906494140625, 0.13775634765625, 0.1492919921875, -0.01190185546875)"
195102703302,"(0.9842529296875, 0.0294189453125, 0.173583984375, 0.0152587890625)","(0.97906494140625, 0.13775634765625, 0.1492919921875, -0.01190185546875)"
195102710395,"(0.98431396484375, 0.02984619140625, 0.17340087890625, 0.0150146484375)","(0.97894287109375, 0.13787841796875, 0.1500244140625, -0.0123291015625)"
195102716381,"(0.98431396484375, 0.02984619140625, 0.17340087890625, 0.0150146484375)","(0.97894287109375, 0.13775634765625, 0.1502685546875, -0.01263427734375)"
195102723721,"(0.98431396484375, 0.02935791015625, 0.17327880859375, 0.01458740234375)","(0.97894287109375, 0.13763427734375, 0.15020751953125, -0.01275634765625)"
195102731632,"(0.9921875, 0.02911376953125, 0.173095703125, 0.014404296875)","(0.97894287109375, 0.13763427734375, 0.15020751953125, -0.01275634765625)"
195102739063,"(0.99224853515625, 0.02911376953125, 0.1728515625, 0.0145263671875)","(0.97894287109375, 0.13751220703125, 0.15020751953125, -0.0130615234375)"
195102745866,"(0.99224853515625, 0.02911376953125, 0.1728515625, 0.0145263671875)","(0.97894287109375, 0.13726806640625, 0.15057373046875, -0.01324462890625)"
195102752369,"(0.99224853515625, 0.02923583984375, 0.17266845703125, 0.0147705078125)","(0.97894287109375, 0.13726806640625, 0.15057373046875, -0.01324462890625)"
195102757962,"(0.99224853515625, 0.02923583984375, 0.17266845703125, 0.0147705078125)","(0.9788818359375, 0.13739013671875, 0.1507568359375, -0.013427734375)"
195102764391,"(0.99224853515625, 0.02947998046875, 0.17266845703125, 0.014404296875)","(0.9788818359375, 0.13739013671875, 0.1507568359375, -0.013427734375)"
195102771945,"(0.99224853515625, 0.029541015625, 0.1727294921875, 0.0140380859375)","(0.9788818359375, 0.13720703125, 0.1507568359375, -0.01385498046875)"
195102779673,"(0.9921875, 0.02947998046875, 0.1729736328125, 0.013671875)","(0.9788818359375, 0.1370849609375, 0.15093994140625, -0.0137939453125)"
195102786710,"(0.9921875, 0.02947998046875, 0.1729736328125, 0.013671875)","(None, None, None, None)"
195102792290,"(0.9921875, 0.02947998046875, 0.17315673828125, 0.013916015625)","(0.97894287109375, 0.136962890625, 0.15087890625, -0.013916015625)"
195102798693,"(0.9921875, 0.02947998046875, 0.17315673828125, 0.013916015625)","(0.97894287109375, 0.136962890625, 0.15087890625, -0.014404296875)"
195102804556,"(0.9921875, 0.0296630859375, 0.173095703125, 0.01385498046875)","(0.97894287109375, 0.136962890625, 0.15087890625, -0.014404296875)"
195102810766,"(0.98431396484375, 0.029541015625, 0.17333984375, 0.0135498046875)","(0.9788818359375, 0.13714599609375, 0.15087890625, -0.01483154296875)"
195102818354,"(0.98431396484375, 0.029541015625, 0.17333984375, 0.0135498046875)","(0.97882080078125, 0.137451171875, 0.15118408203125, -0.014892578125)"
195102825167,"(0.9842529296875, 0.02923583984375, 0.17376708984375, 0.01373291015625)","(0.97882080078125, 0.137451171875, 0.15106201171875, -0.01519775390625)"
195102834068,"(0.98419189453125, 0.02923583984375, 0.1741943359375, 0.01336669921875)","(0.9788818359375, 0.1376953125, 0.15045166015625, -0.0157470703125)"
195102843650,"(0.9842529296875, 0.02923583984375, 0.173828125, 0.01312255859375)","(0.9788818359375, 0.1376953125, 0.15045166015625, -0.0157470703125)"
195102850527,"(0.9842529296875, 0.02935791015625, 0.1737060546875, 0.01324462890625)","(0.97882080078125, 0.137939453125, 0.150390625, -0.01605224609375)"
195102856745,"(0.9842529296875, 0.02935791015625, 0.1737060546875, 0.01324462890625)","(0.97882080078125, 0.1380615234375, 0.15008544921875, -0.01605224609375)"
195102864371,"(0.9842529296875, 0.02947998046875, 0.17364501953125, 0.01287841796875)","(0.97882080078125, 0.1380615234375, 0.15008544921875, -0.01605224609375)"
195102873291,"(0.98431396484375, 0.02947998046875, 0.1734619140625, 0.0130615234375)","(0.9788818359375, 0.13787841796875, 0.15020751953125, -0.01641845703125)"
195102882342,"(0.98431396484375, 0.02978515625, 0.17333984375, 0.0135498046875)","(0.97882080078125, 0.1376953125, 0.15057373046875, -0.0166015625)"
195102891037,"(0.9842529296875, 0.03021240234375, 0.17352294921875, 0.013671875)","(0.97882080078125, 0.13787841796875, 0.15057373046875, -0.0167236328125)"
195102897763,"(0.9842529296875, 0.03021240234375, 0.17352294921875, 0.013671875)","(0.978759765625, 0.13787841796875, 0.15069580078125, -0.016845703125)"
195102904288,"(0.98431396484375, 0.030517578125, 0.17315673828125, 0.013427734375)","(0.978759765625, 0.13787841796875, 0.15069580078125, -0.016845703125)"
195102911209,"(0.9921875, 0.0306396484375, 0.17291259765625, 0.0130615234375)","(0.978759765625, 0.13787841796875, 0.15087890625, -0.01678466796875)"
195102916907,"(0.984375, 0.0306396484375, 0.17291259765625, 0.0130615234375)","(0.97869873046875, 0.137939453125, 0.1510009765625, -0.016845703125)"
195102924723,"(0.9844970703125, 0.030517578125, 0.17230224609375, 0.01287841796875)","(0.97869873046875, 0.137939453125, 0.1510009765625, -0.016845703125)"
195102934045,"(0.99237060546875, 0.03076171875, 0.1717529296875, 0.01318359375)","(0.97869873046875, 0.1383056640625, 0.15087890625, -0.0167236328125)"
195102943116,"(0.9925537109375, 0.03070068359375, 0.17071533203125, 0.01348876953125)","(0.97869873046875, 0.138427734375, 0.1507568359375, -0.017333984375)"
195102949742,"(0.9847412109375, 0.03070068359375, 0.17071533203125, 0.01348876953125)","(0.97869873046875, 0.13861083984375, 0.15045166015625, -0.0174560546875)"
195102955677,"(0.99267578125, 0.03033447265625, 0.17010498046875, 0.01361083984375)","(0.97869873046875, 0.13861083984375, 0.15045166015625, -0.0174560546875)"
195102961796,"(0.9927978515625, 0.03021240234375, 0.1693115234375, 0.01385498046875)","(0.97882080078125, 0.13861083984375, 0.14947509765625, -0.0177001953125)"
195102967391,"(0.9927978515625, 0.03021240234375, 0.1693115234375, 0.01385498046875)","(0.97894287109375, 0.138427734375, 0.14886474609375, -0.017822265625)"
195102975419,"(0.99298095703125, 0.030029296875, 0.16845703125, 0.01397705078125)","(0.97894287109375, 0.138427734375, 0.14886474609375, -0.017822265625)"
195102984156,"(0.9930419921875, 0.02972412109375, 0.16796875, 0.01446533203125)","(0.97906494140625, 0.13787841796875, 0.1485595703125, -0.01788330078125)"
195102993832,"(0.9930419921875, 0.02978515625, 0.16796875, 0.0147705078125)","(0.97918701171875, 0.1375732421875, 0.14825439453125, -0.01763916015625)"
195102999328,"(0.9930419921875, 0.02978515625, 0.16796875, 0.0147705078125)","(0.979248046875, 0.1373291015625, 0.14801025390625, -0.01763916015625)"
195103005751,"(0.99310302734375, 0.029296875, 0.1676025390625, 0.0147705078125)","(0.979248046875, 0.1373291015625, 0.14801025390625, -0.01763916015625)"
195103011318,"(0.9931640625, 0.02886962890625, 0.167236328125, 0.01495361328125)","(0.9793701171875, 0.136962890625, 0.14752197265625, -0.01751708984375)"
195103018361,"(0.9853515625, 0.02886962890625, 0.167236328125, 0.01495361328125)","(0.9793701171875, 0.13702392578125, 0.14752197265625, -0.01806640625)"
195103026506,"(0.99322509765625, 0.02789306640625, 0.167236328125, 0.0147705078125)","(0.97955322265625, 0.13629150390625, 0.14703369140625, -0.01800537109375)"
195103035577,"(0.9932861328125, 0.02691650390625, 0.16693115234375, 0.01495361328125)","(0.97955322265625, 0.13629150390625, 0.14703369140625, -0.01800537109375)"
195103044921,"(0.99334716796875, 0.0264892578125, 0.166748046875, 0.01513671875)","(0.97967529296875, 0.1357421875, 0.14654541015625, -0.01776123046875)"
195103051613,"(0.99346923828125, 0.02587890625, 0.16607666015625, 0.01519775390625)","(0.979736328125, 0.13580322265625, 0.14605712890625, -0.01751708984375)"
195103058482,"(0.99346923828125, 0.02587890625, 0.16607666015625, 0.01519775390625)","(0.979736328125, 0.13580322265625, 0.14605712890625, -0.01751708984375)"
195103065784,"(0.98583984375, 0.02520751953125, 0.16510009765625, 0.01513671875)","(0.97991943359375, 0.1353759765625, 0.14556884765625, -0.01739501953125)"
