timestamp,quat1,quat2
162200921870,"(0.99847412109375, 0.0372314453125, 0.037109375, -0.0150146484375)","(0.95458984375, 0.02606201171875, 0.2940673828125, -0.04022216796875)"
162200930017,"(0.99853515625, 0.03680419921875, 0.0367431640625, -0.0150146484375)","(0.95458984375, 0.02606201171875, 0.2940673828125, -0.04022216796875)"
162200935482,"(0.99853515625, 0.03680419921875, 0.0367431640625, -0.0150146484375)","(0.95452880859375, 0.026123046875, 0.29425048828125, -0.04058837890625)"
162200941646,"(0.99853515625, 0.03631591796875, 0.03656005859375, -0.0150146484375)","(0.95452880859375, 0.026123046875, 0.29425048828125, -0.04058837890625)"
162200946936,"(0.99859619140625, 0.035888671875, 0.036376953125, -0.0150146484375)","(0.95458984375, 0.02630615234375, 0.29400634765625, -0.04034423828125)"
162200952832,"(0.99859619140625, 0.035888671875, 0.036376953125, -0.0150146484375)","(0.95458984375, 0.0260009765625, 0.2940673828125, -0.039794921875)"
162200961425,"(0.99859619140625, 0.03564453125, 0.03619384765625, -0.0146484375)","(0.95458984375, 0.0260009765625, 0.2940673828125, -0.039794921875)"
162200969436,"(0.99859619140625, 0.03533935546875, 0.036376953125, -0.0145263671875)","(0.9547119140625, 0.02593994140625, 0.2938232421875, -0.03961181640625)"
162200977407,"(0.99859619140625, 0.03582763671875, 0.036865234375, -0.01470947265625)","(0.9547119140625, 0.0260009765625, 0.29376220703125, -0.03948974609375)"
162200983580,"(0.99859619140625, 0.03582763671875, 0.036865234375, -0.01470947265625)","(0.9547119140625, 0.0260009765625, 0.29376220703125, -0.03948974609375)"
162200989103,"(0.99853515625, 0.0362548828125, 0.0377197265625, -0.01513671875)","(0.9547119140625, 0.025634765625, 0.29376220703125, -0.03900146484375)"
162200994897,"(0.99853515625, 0.0362548828125, 0.0377197265625, -0.01513671875)","(0.9547119140625, 0.02532958984375, 0.2938232421875, -0.03863525390625)"
162201000709,"(0.99853515625, 0.0355224609375, 0.03765869140625, -0.01519775390625)","(0.9625244140625, 0.02532958984375, 0.2938232421875, -0.03863525390625)"
162201009452,"(0.99853515625, 0.03521728515625, 0.0374755859375, -0.01519775390625)","(0.96258544921875, 0.02532958984375, 0.293701171875, -0.038818359375)"
162201017822,"(0.99853515625, 0.03533935546875, 0.03765869140625, -0.01507568359375)","(0.9549560546875, 0.02496337890625, 0.2930908203125, -0.03912353515625)"
162201026747,"(0.99859619140625, 0.03509521484375, 0.0374755859375, -0.0146484375)","(0.96282958984375, 0.0247802734375, 0.2928466796875, -0.03955078125)"
162201034918,"(0.99859619140625, 0.03497314453125, 0.03717041015625, -0.01446533203125)","(0.962890625, 0.024658203125, 0.292724609375, -0.03948974609375)"
162201042984,"(0.99859619140625, 0.03497314453125, 0.03717041015625, -0.01446533203125)","(0.955078125, 0.024658203125, 0.292724609375, -0.03948974609375)"
162201049672,"(0.99859619140625, 0.034423828125, 0.03680419921875, -0.01458740234375)","(0.955078125, 0.0245361328125, 0.29278564453125, -0.03961181640625)"
162201053455,"(0.99859619140625, 0.034423828125, 0.03680419921875, -0.01458740234375)","(0.963134765625, 0.02435302734375, 0.29193115234375, -0.0390625)"
162201061385,"(0.9986572265625, 0.033935546875, 0.03643798828125, -0.01446533203125)","(0.963134765625, 0.02435302734375, 0.29193115234375, -0.0390625)"
162201070824,"(0.9986572265625, 0.03326416015625, 0.03631591796875, -0.01446533203125)","(0.9632568359375, 0.0245361328125, 0.29156494140625, -0.03912353515625)"
162201079364,"(0.99871826171875, 0.0323486328125, 0.03570556640625, -0.0140380859375)","(0.96337890625, 0.02459716796875, 0.29119873046875, -0.03900146484375)"
162201087019,"(0.99871826171875, 0.03228759765625, 0.03594970703125, -0.013427734375)","(0.96356201171875, 0.02447509765625, 0.2906494140625, -0.0390625)"
162201094121,"(0.99871826171875, 0.03228759765625, 0.03594970703125, -0.013427734375)","(0.96356201171875, 0.02447509765625, 0.2906494140625, -0.0390625)"
162201100268,"(0.998779296875, 0.0321044921875, 0.035888671875, -0.01318359375)","(0.95574951171875, 0.0245361328125, 0.2904052734375, -0.039306640625)"
162201104369,"(0.998779296875, 0.0321044921875, 0.035888671875, -0.01318359375)","(0.95574951171875, 0.0245361328125, 0.2904052734375, -0.039306640625)"
162201110866,"(0.998779296875, 0.03179931640625, 0.03546142578125, -0.0130615234375)","(0.955810546875, 0.02496337890625, 0.290283203125, -0.0394287109375)"
162201116721,"(0.998779296875, 0.03192138671875, 0.0350341796875, -0.01251220703125)","(None, None, None, None)"
162201119933,"(0.998779296875, 0.03192138671875, 0.0350341796875, -0.01251220703125)","(0.955810546875, 0.02496337890625, 0.29022216796875, -0.039794921875)"
162201123677,"(0.998779296875, 0.03192138671875, 0.0350341796875, -0.01251220703125)","(None, None, None, None)"
162201128097,"(0.998779296875, 0.031982421875, 0.0352783203125, -0.0126953125)","(0.955810546875, 0.02447509765625, 0.29010009765625, -0.04010009765625)"
162201132715,"(0.998779296875, 0.031982421875, 0.0352783203125, -0.0126953125)","(0.955810546875, 0.02447509765625, 0.29010009765625, -0.04010009765625)"
162201136288,"(0.998779296875, 0.031982421875, 0.0352783203125, -0.0126953125)","(0.955810546875, 0.02447509765625, 0.29010009765625, -0.04010009765625)"
162201139882,"(0.998779296875, 0.03179931640625, 0.034912109375, -0.0130615234375)","(None, None, None, None)"
162201142549,"(0.998779296875, 0.03179931640625, 0.034912109375, -0.0130615234375)","(0.95587158203125, 0.024169921875, 0.29010009765625, -0.04010009765625)"
162201146181,"(0.998779296875, 0.03179931640625, 0.034912109375, -0.0130615234375)","(0.95587158203125, 0.024169921875, 0.29010009765625, -0.04010009765625)"
162201150026,"(0.998779296875, 0.03173828125, 0.03472900390625, -0.0135498046875)","(0.95599365234375, 0.0240478515625, 0.28985595703125, -0.039306640625)"
162201154211,"(0.998779296875, 0.03173828125, 0.03472900390625, -0.0135498046875)","(None, None, None, None)"
162201158359,"(0.998779296875, 0.03216552734375, 0.03472900390625, -0.0135498046875)","(0.9560546875, 0.02374267578125, 0.28955078125, -0.03961181640625)"
162201162927,"(0.998779296875, 0.03216552734375, 0.03472900390625, -0.0135498046875)","(None, None, None, None)"
162201167357,"(0.998779296875, 0.03192138671875, 0.0347900390625, -0.01336669921875)","(None, None, None, None)"
162201170718,"(0.998779296875, 0.03192138671875, 0.0347900390625, -0.01336669921875)","(0.95599365234375, 0.02386474609375, 0.2896728515625, -0.03973388671875)"
162201174501,"(0.998779296875, 0.03192138671875, 0.0347900390625, -0.01336669921875)","(None, None, None, None)"
162201179597,"(0.998779296875, 0.0316162109375, 0.03485107421875, -0.01385498046875)","(None, None, None, None)"
162201181861,"(0.998779296875, 0.0316162109375, 0.03485107421875, -0.01385498046875)","(0.95587158203125, 0.02392578125, 0.2900390625, -0.040283203125)"
162201185847,"(0.998779296875, 0.0316162109375, 0.03485107421875, -0.01385498046875)","(None, None, None, None)"
162201188114,"(0.998779296875, 0.0313720703125, 0.03485107421875, -0.01385498046875)","(None, None, None, None)"
162201190937,"(0.998779296875, 0.0313720703125, 0.03485107421875, -0.01385498046875)","(0.955810546875, 0.0242919921875, 0.29010009765625, -0.0401611328125)"
162201194531,"(0.998779296875, 0.0313720703125, 0.03485107421875, -0.01385498046875)","(None, None, None, None)"
162201197043,"(0.998779296875, 0.0313720703125, 0.03485107421875, -0.01385498046875)","(0.955810546875, 0.0242919921875, 0.29010009765625, -0.0401611328125)"
162201200769,"(0.99884033203125, 0.03106689453125, 0.034912109375, -0.01397705078125)","(0.955810546875, 0.02435302734375, 0.2901611328125, -0.0401611328125)"
162201204677,"(0.99884033203125, 0.03106689453125, 0.034912109375, -0.01397705078125)","(None, None, None, None)"
162201209159,"(None, None, None, None)","(0.95574951171875, 0.02490234375, 0.29034423828125, -0.0408935546875)"
162201212681,"(0.99884033203125, 0.0302734375, 0.03424072265625, -0.01434326171875)","(0.95574951171875, 0.02490234375, 0.29034423828125, -0.0408935546875)"
162201219471,"(0.99884033203125, 0.02978515625, 0.0340576171875, -0.01458740234375)","(0.9556884765625, 0.02520751953125, 0.290283203125, -0.0413818359375)"
162201223609,"(0.99884033203125, 0.02978515625, 0.0340576171875, -0.01458740234375)","(None, None, None, None)"
162201228132,"(0.99884033203125, 0.03033447265625, 0.034912109375, -0.01507568359375)","(None, None, None, None)"
162201231208,"(0.99884033203125, 0.03033447265625, 0.034912109375, -0.01507568359375)","(None, None, None, None)"
162201234338,"(0.99884033203125, 0.03033447265625, 0.034912109375, -0.01507568359375)","(0.9556884765625, 0.0250244140625, 0.290283203125, -0.041259765625)"
162201237847,"(0.99884033203125, 0.03033447265625, 0.034912109375, -0.01507568359375)","(0.9556884765625, 0.0250244140625, 0.290283203125, -0.041259765625)"
162201242367,"(0.99884033203125, 0.03033447265625, 0.034912109375, -0.015380859375)","(0.9556884765625, 0.025146484375, 0.29052734375, -0.04107666015625)"
162201246107,"(0.99884033203125, 0.03033447265625, 0.034912109375, -0.015380859375)","(0.9556884765625, 0.025146484375, 0.29052734375, -0.04107666015625)"
162201250506,"(0.998779296875, 0.03021240234375, 0.034912109375, -0.01580810546875)","(0.95562744140625, 0.0252685546875, 0.29052734375, -0.04107666015625)"
162201255145,"(0.998779296875, 0.03021240234375, 0.034912109375, -0.01580810546875)","(None, None, None, None)"
162201259178,"(0.998779296875, 0.030029296875, 0.03497314453125, -0.01617431640625)","(None, None, None, None)"
162201262505,"(0.998779296875, 0.022216796875, 0.03497314453125, -0.01617431640625)","(None, None, None, None)"
162201265634,"(0.998779296875, 0.030029296875, 0.03497314453125, -0.01617431640625)","(None, None, None, None)"
162201270168,"(0.998779296875, 0.030029296875, 0.03546142578125, -0.01678466796875)","(0.95574951171875, 0.02532958984375, 0.29034423828125, -0.04052734375)"
162201274123,"(0.998779296875, 0.030029296875, 0.03546142578125, -0.01678466796875)","(0.95574951171875, 0.02532958984375, 0.29034423828125, -0.04052734375)"
162201281114,"(0.998779296875, 0.03009033203125, 0.035400390625, -0.01708984375)","(0.95574951171875, 0.02520751953125, 0.29034423828125, -0.040283203125)"
162201285406,"(0.998779296875, 0.03009033203125, 0.035400390625, -0.01708984375)","(None, None, None, None)"
162201287694,"(0.998779296875, 0.03009033203125, 0.035400390625, -0.01708984375)","(None, None, None, None)"
162201290590,"(0.998779296875, 0.03009033203125, 0.0350341796875, -0.01727294921875)","(0.955810546875, 0.0250244140625, 0.2900390625, -0.04052734375)"
162201294318,"(0.998779296875, 0.03009033203125, 0.0350341796875, -0.01727294921875)","(None, None, None, None)"
162201296506,"(0.998779296875, 0.03009033203125, 0.0350341796875, -0.01727294921875)","(0.955810546875, 0.0250244140625, 0.2900390625, -0.04052734375)"
162201300212,"(0.998779296875, 0.0299072265625, 0.0347900390625, -0.0174560546875)","(0.955810546875, 0.0252685546875, 0.28997802734375, -0.04083251953125)"
162201304150,"(0.998779296875, 0.0299072265625, 0.0347900390625, -0.0174560546875)","(0.955810546875, 0.0252685546875, 0.28997802734375, -0.04083251953125)"
162201309454,"(0.998779296875, 0.02972412109375, 0.03497314453125, -0.01751708984375)","(0.9559326171875, 0.025390625, 0.28973388671875, -0.040771484375)"
162201314032,"(0.998779296875, 0.02972412109375, 0.03497314453125, -0.01751708984375)","(None, None, None, None)"
162201318249,"(0.998779296875, 0.02972412109375, 0.03515625, -0.01739501953125)","(0.9559326171875, 0.025390625, 0.28973388671875, -0.040771484375)"
162201323673,"(0.998779296875, 0.02972412109375, 0.03515625, -0.01739501953125)","(0.9559326171875, 0.02545166015625, 0.2896728515625, -0.040771484375)"
162201331024,"(0.998779296875, 0.03033447265625, 0.03497314453125, -0.01739501953125)","(0.955810546875, 0.02545166015625, 0.2900390625, -0.04083251953125)"
162201335209,"(0.998779296875, 0.03033447265625, 0.03497314453125, -0.01739501953125)","(0.955810546875, 0.02545166015625, 0.2900390625, -0.04083251953125)"
162201338601,"(0.998779296875, 0.030517578125, 0.0352783203125, -0.0172119140625)","(None, None, None, None)"
162201341706,"(0.998779296875, 0.030517578125, 0.0352783203125, -0.0172119140625)","(None, None, None, None)"
162201344300,"(0.998779296875, 0.030517578125, 0.0352783203125, -0.0172119140625)","(0.955810546875, 0.0252685546875, 0.28997802734375, -0.0408935546875)"
162201348170,"(0.998779296875, 0.030517578125, 0.0352783203125, -0.0172119140625)","(0.955810546875, 0.0252685546875, 0.28997802734375, -0.0408935546875)"
162201351814,"(0.99871826171875, 0.03057861328125, 0.03594970703125, -0.0172119140625)","(0.9559326171875, 0.02520751953125, 0.2896728515625, -0.0406494140625)"
162201356723,"(0.99871826171875, 0.03057861328125, 0.03594970703125, -0.0172119140625)","(None, None, None, None)"
162201360834,"(0.99871826171875, 0.03082275390625, 0.03668212890625, -0.01715087890625)","(None, None, None, None)"
162201363525,"(0.99871826171875, 0.03082275390625, 0.03668212890625, -0.01715087890625)","(0.9560546875, 0.02496337890625, 0.2894287109375, -0.0404052734375)"
162201368819,"(0.99871826171875, 0.03009033203125, 0.03643798828125, -0.0167236328125)","(None, None, None, None)"
162201371875,"(None, None, None, None)","(0.9560546875, 0.02490234375, 0.28924560546875, -0.040283203125)"
162201375126,"(0.99871826171875, 0.03009033203125, 0.03643798828125, -0.0167236328125)","(0.9560546875, 0.02490234375, 0.28924560546875, -0.040283203125)"
162201382903,"(0.998779296875, 0.02996826171875, 0.03619384765625, -0.0167236328125)","(0.9559326171875, 0.0247802734375, 0.28973388671875, -0.04083251953125)"
162201386753,"(0.998779296875, 0.02996826171875, 0.03619384765625, -0.0167236328125)","(0.9559326171875, 0.0247802734375, 0.28973388671875, -0.04083251953125)"
162201390642,"(0.998779296875, 0.02984619140625, 0.03582763671875, -0.0172119140625)","(None, None, None, None)"
162201393355,"(0.998779296875, 0.02984619140625, 0.03582763671875, -0.0172119140625)","(None, None, None, None)"
162201395618,"(0.998779296875, 0.02984619140625, 0.03582763671875, -0.0172119140625)","(0.95587158203125, 0.02484130859375, 0.2899169921875, -0.0408935546875)"
162201399139,"(0.998779296875, 0.02996826171875, 0.03570556640625, -0.017333984375)","(0.95587158203125, 0.02484130859375, 0.2899169921875, -0.0408935546875)"
162201402812,"(0.998779296875, 0.02996826171875, -1.96429443359375, -0.017333984375)","(None, None, None, None)"
162201405609,"(0.998779296875, 0.02996826171875, 0.03570556640625, -0.017333984375)","(0.95587158203125, 0.025146484375, 0.289794921875, -0.040771484375)"
162201410864,"(0.998779296875, 0.0302734375, 0.03607177734375, -0.01666259765625)","(0.95587158203125, 0.02520751953125, 0.2899169921875, -0.040771484375)"
162201415396,"(0.998779296875, 0.0302734375, 0.03607177734375, -0.01666259765625)","(0.95587158203125, 0.02520751953125, 0.2899169921875, -0.040771484375)"
162201422321,"(0.998779296875, 0.03045654296875, 0.035888671875, -0.01580810546875)","(0.9559326171875, 0.02496337890625, 0.2896728515625, -0.04058837890625)"
162201426241,"(0.998779296875, 0.03045654296875, 0.035888671875, -0.01580810546875)","(0.9559326171875, 0.02496337890625, 0.2896728515625, -0.04058837890625)"
162201433739,"(0.998779296875, 0.03033447265625, 0.03558349609375, -0.01580810546875)","(None, None, None, None)"
162201436294,"(0.998779296875, 0.03033447265625, 0.03558349609375, -0.01580810546875)","(0.95599365234375, 0.02490234375, 0.28955078125, -0.04022216796875)"
162201439720,"(0.998779296875, 0.03033447265625, 0.03619384765625, -0.015869140625)","(0.95599365234375, 0.02490234375, 0.28955078125, -0.04022216796875)"
162201443175,"(0.998779296875, 0.03033447265625, 0.03619384765625, -0.015869140625)","(0.95587158203125, 0.0247802734375, 0.28997802734375, -0.04052734375)"
162201446932,"(0.998779296875, 0.03033447265625, 0.03619384765625, -0.015869140625)","(None, None, None, None)"
162201449398,"(0.998779296875, 0.0302734375, 0.03643798828125, -0.015869140625)","(None, None, None, None)"
162201451829,"(0.998779296875, 0.0302734375, 0.03643798828125, -0.015869140625)","(None, None, None, None)"
162201454490,"(0.998779296875, 0.0302734375, 0.03643798828125, -0.015869140625)","(None, None, None, None)"
162201456847,"(0.998779296875, 0.0302734375, 0.03643798828125, -0.015869140625)","(None, None, None, None)"
162201460783,"(0.998779296875, 0.0301513671875, 0.0364990234375, -0.015869140625)","(None, None, None, None)"
162201463390,"(0.998779296875, 0.0301513671875, 0.0364990234375, -0.015869140625)","(None, None, None, None)"
162201465943,"(0.998779296875, 0.0301513671875, 0.0364990234375, -0.015869140625)","(None, None, None, None)"
162201470650,"(0.998779296875, 0.03009033203125, 0.0364990234375, -0.01519775390625)","(0.955810546875, 0.02459716796875, 0.29010009765625, -0.040283203125)"
162201475578,"(0.998779296875, 0.03009033203125, 0.0364990234375, -0.01519775390625)","(None, None, None, None)"
162201480170,"(0.998779296875, 0.02996826171875, 0.03656005859375, -0.014892578125)","(None, None, None, None)"
162201482837,"(0.998779296875, 0.02996826171875, 0.03656005859375, -0.014892578125)","(None, None, None, None)"
162201485877,"(0.998779296875, 0.02996826171875, 0.03656005859375, -0.014892578125)","(0.95574951171875, 0.02423095703125, 0.2904052734375, -0.0401611328125)"
162201489574,"(0.998779296875, 0.02960205078125, 0.03668212890625, -0.01483154296875)","(0.95574951171875, 0.02423095703125, 0.2904052734375, -0.0401611328125)"
162201494711,"(0.998779296875, 0.02960205078125, 0.03668212890625, -0.01483154296875)","(None, None, None, None)"
162201497584,"(0.998779296875, 0.02960205078125, 0.03668212890625, -0.01483154296875)","(0.95574951171875, 0.0244140625, 0.29034423828125, -0.04010009765625)"
162201501114,"(0.998779296875, 0.02960205078125, 0.0367431640625, -0.0147705078125)","(0.95574951171875, 0.0244140625, 0.29034423828125, -0.04010009765625)"
162201504599,"(0.998779296875, 0.02960205078125, 0.0367431640625, -0.0147705078125)","(0.95574951171875, 0.02423095703125, 0.29034423828125, -0.040283203125)"
162201508441,"(0.998779296875, 0.02960205078125, 0.0367431640625, -0.0147705078125)","(0.95574951171875, 0.02423095703125, 0.29034423828125, -0.040283203125)"
162201514437,"(0.998779296875, 0.02935791015625, 0.03656005859375, -0.0152587890625)","(None, None, None, None)"
162201518727,"(0.998779296875, 0.02935791015625, 0.03631591796875, -0.01519775390625)","(None, None, None, None)"
162201522265,"(0.998779296875, 0.02935791015625, 0.03631591796875, -0.01519775390625)","(0.9556884765625, 0.0242919921875, 0.29052734375, -0.0406494140625)"
162201526740,"(0.998779296875, 0.02935791015625, 0.03631591796875, -0.01519775390625)","(None, None, None, None)"
162201531574,"(0.998779296875, 0.02923583984375, 0.0362548828125, -0.01495361328125)","(0.95562744140625, 0.0242919921875, 0.29071044921875, -0.0406494140625)"
162201536651,"(0.998779296875, 0.02923583984375, 0.0362548828125, -0.01495361328125)","(0.95562744140625, 0.02410888671875, 0.29071044921875, -0.04034423828125)"
162201540507,"(0.99884033203125, 0.02874755859375, 0.0357666015625, -0.01483154296875)","(0.95562744140625, 0.01629638671875, 0.29071044921875, -0.04034423828125)"
162201543998,"(0.99884033203125, 0.02874755859375, 0.0357666015625, -0.01483154296875)","(None, None, None, None)"
162201546354,"(0.99884033203125, 0.02874755859375, 0.0357666015625, -0.01483154296875)","(None, None, None, None)"
162201548886,"(0.99884033203125, 0.02874755859375, 0.0357666015625, -0.01483154296875)","(0.9556884765625, 0.0240478515625, 0.29071044921875, -0.04010009765625)"
162201552511,"(0.99884033203125, 0.02886962890625, 0.03533935546875, -0.0152587890625)","(None, None, None, None)"
162201554784,"(0.99884033203125, 0.02886962890625, 0.03533935546875, -0.0152587890625)","(None, None, None, None)"
162201557680,"(0.99884033203125, 0.02886962890625, 0.03533935546875, -0.0152587890625)","(None, None, None, None)"
162201561440,"(0.99884033203125, 0.02899169921875, 0.03564453125, -0.015380859375)","(None, None, None, None)"
162201564231,"(None, None, None, None)","(None, None, None, None)"
162201565593,"(0.99884033203125, 0.02899169921875, 0.03564453125, -0.015380859375)","(0.95562744140625, 0.02374267578125, 0.2908935546875, -0.0396728515625)"
162201571086,"(0.99884033203125, 0.02935791015625, 0.03582763671875, -0.01507568359375)","(None, None, None, None)"
162201573623,"(0.99884033203125, 0.02935791015625, 0.03582763671875, -0.01507568359375)","(0.95574951171875, 0.02362060546875, 0.29058837890625, -0.04010009765625)"
162201577572,"(0.99884033203125, 0.02935791015625, 0.03582763671875, -0.01507568359375)","(None, None, None, None)"
162201582290,"(0.998779296875, 0.02899169921875, 0.0362548828125, -0.01513671875)","(None, None, None, None)"
162201585126,"(0.998779296875, 0.02899169921875, 0.0362548828125, -0.01513671875)","(None, None, None, None)"
162201587349,"(0.998779296875, 0.02899169921875, 0.0362548828125, -0.01513671875)","(None, None, None, None)"
162201589927,"(0.998779296875, 0.02899169921875, 0.0362548828125, -0.01513671875)","(0.95562744140625, 0.0235595703125, 0.290771484375, -0.04034423828125)"
162201593488,"(0.99884033203125, 0.02880859375, 0.0362548828125, -0.0147705078125)","(None, None, None, None)"
162201595678,"(0.99884033203125, 0.02880859375, 0.0362548828125, -0.0147705078125)","(None, None, None, None)"
162201597973,"(0.99884033203125, 0.02880859375, 0.0362548828125, -0.0147705078125)","(None, None, None, None)"
162201600570,"(0.99884033203125, 0.02880859375, 0.0362548828125, -0.0147705078125)","(0.95556640625, 0.02386474609375, 0.29107666015625, -0.0401611328125)"
162201603969,"(0.998779296875, 0.029052734375, 0.03631591796875, -0.01495361328125)","(0.95556640625, 0.02386474609375, 0.29107666015625, -0.0401611328125)"
162201607629,"(0.998779296875, 0.029052734375, 0.03631591796875, -0.01495361328125)","(0.95550537109375, 0.024169921875, 0.291259765625, -0.04022216796875)"
162201613226,"(0.99884033203125, 0.02886962890625, 0.03607177734375, -0.01446533203125)","(None, None, None, None)"
162201615774,"(0.99884033203125, 0.02886962890625, 0.03607177734375, -0.01446533203125)","(None, None, None, None)"
162201620347,"(0.99884033203125, 0.02874755859375, 0.035888671875, -0.01434326171875)","(0.95538330078125, 0.024169921875, 0.29150390625, -0.04046630859375)"
162201625898,"(0.99884033203125, 0.02874755859375, 0.035888671875, -0.01434326171875)","(None, None, None, None)"
162201630080,"(0.99884033203125, 0.02880859375, 0.03607177734375, -0.0150146484375)","(None, None, None, None)"
162201633575,"(0.99884033203125, 0.02880859375, 0.03607177734375, -0.0150146484375)","(None, None, None, None)"
162201636254,"(0.99884033203125, 0.02880859375, 0.03607177734375, -0.0150146484375)","(None, None, None, None)"
162201638432,"(0.99884033203125, 0.02880859375, 0.03607177734375, -0.0150146484375)","(None, None, None, None)"
162201641329,"(0.998779296875, 0.0294189453125, 0.036376953125, -0.01507568359375)","(0.9552001953125, 0.0242919921875, 0.2919921875, -0.0408935546875)"
162201644767,"(0.998779296875, 0.0294189453125, 0.036376953125, -0.01507568359375)","(None, None, None, None)"
162201647087,"(None, None, None, None)","(0.9554443359375, 0.0242919921875, 0.29144287109375, -0.04058837890625)"
162201649617,"(0.998779296875, 0.0294189453125, 0.036376953125, -0.01507568359375)","(0.9554443359375, 0.0242919921875, 0.29144287109375, -0.04058837890625)"
162201653477,"(0.998779296875, 0.0296630859375, 0.036376953125, -0.01519775390625)","(0.9554443359375, 0.0242919921875, 0.29144287109375, -0.04058837890625)"
162201657142,"(0.998779296875, 0.0296630859375, 0.036376953125, -0.01519775390625)","(0.95538330078125, 0.02435302734375, 0.29156494140625, -0.040771484375)"
162201662121,"(0.998779296875, 0.02984619140625, 0.03656005859375, -0.01446533203125)","(None, None, None, None)"
162201664784,"(0.998779296875, 0.02984619140625, 0.03656005859375, -0.01446533203125)","(None, None, None, None)"
162201667995,"(0.998779296875, 0.02984619140625, 0.03656005859375, -0.01446533203125)","(0.95538330078125, 0.0242919921875, 0.29150390625, -0.04052734375)"
162201674861,"(0.998779296875, 0.03021240234375, 0.0367431640625, -0.01446533203125)","(0.95538330078125, 0.02435302734375, 0.29156494140625, -0.0404052734375)"
162201679352,"(0.998779296875, 0.0299072265625, 0.03662109375, -0.0150146484375)","(None, None, None, None)"
162201683061,"(0.998779296875, 0.0299072265625, 0.03662109375, -0.0150146484375)","(None, None, None, None)"
162201685877,"(None, None, None, None)","(0.95538330078125, 0.02435302734375, 0.29156494140625, -0.0404052734375)"
162201689108,"(0.998779296875, 0.0299072265625, 0.03662109375, -0.0150146484375)","(0.955322265625, 0.0247802734375, 0.29168701171875, -0.0401611328125)"
162201692987,"(0.998779296875, 0.03009033203125, 0.03680419921875, -0.01544189453125)","(0.955322265625, 0.0169677734375, 0.29168701171875, -0.0401611328125)"
162201696380,"(0.998779296875, 0.03009033203125, 0.03680419921875, -0.01544189453125)","(0.9552001953125, 0.02496337890625, 0.29205322265625, -0.04052734375)"
162201700006,"(0.998779296875, 0.03009033203125, 0.03662109375, -0.01580810546875)","(None, None, None, None)"
162201703056,"(0.998779296875, 0.03009033203125, 0.03662109375, -0.01580810546875)","(0.9552001953125, 0.02496337890625, 0.29205322265625, -0.04052734375)"
162201707284,"(0.998779296875, 0.03009033203125, 0.03662109375, -0.01580810546875)","(0.95526123046875, 0.02490234375, 0.29193115234375, -0.04052734375)"
162201713132,"(0.99871826171875, 0.0303955078125, 0.03662109375, -0.015869140625)","(None, None, None, None)"
162201715724,"(0.99871826171875, 0.0303955078125, 0.03662109375, -0.015869140625)","(None, None, None, None)"
162201719640,"(0.99871826171875, 0.03021240234375, 0.03668212890625, -0.01580810546875)","(0.9552001953125, 0.02496337890625, 0.29205322265625, -0.04095458984375)"
162201725640,"(0.99871826171875, 0.03021240234375, 0.03668212890625, -0.01580810546875)","(None, None, None, None)"
162201729132,"(0.99871826171875, 0.03021240234375, 0.03668212890625, -0.01580810546875)","(0.9552001953125, 0.025146484375, 0.2919921875, -0.04119873046875)"
162201735687,"(0.998779296875, 0.02978515625, 0.0364990234375, -0.0162353515625)","(None, None, None, None)"
162201738310,"(0.998779296875, 0.02978515625, 0.0364990234375, -0.0162353515625)","(0.95526123046875, 0.0252685546875, 0.2918701171875, -0.041259765625)"
162201741815,"(None, None, None, None)","(None, None, None, None)"
162201743264,"(0.998779296875, 0.02978515625, 0.03607177734375, -0.01666259765625)","(None, None, None, None)"
162201745488,"(0.998779296875, 0.02978515625, 0.03607177734375, -0.01666259765625)","(0.95526123046875, 0.0252685546875, 0.2918701171875, -0.041259765625)"
162201749352,"(0.998779296875, 0.02978515625, 0.03607177734375, -0.01666259765625)","(0.955322265625, 0.0255126953125, 0.2916259765625, -0.0413818359375)"
162201752832,"(0.99871826171875, 0.0303955078125, 0.03662109375, -0.01666259765625)","(0.955322265625, 0.0255126953125, 0.2916259765625, -0.0413818359375)"
162201757222,"(0.99871826171875, 0.0303955078125, 0.03662109375, -0.01666259765625)","(0.95538330078125, 0.025390625, 0.2913818359375, -0.04132080078125)"
162201760885,"(0.99871826171875, 0.03045654296875, 0.0364990234375, -0.01641845703125)","(None, None, None, None)"
162201764331,"(0.99871826171875, 0.03045654296875, 0.0364990234375, -0.01641845703125)","(None, None, None, None)"
162201766962,"(0.99871826171875, 0.03045654296875, 0.0364990234375, -0.01641845703125)","(None, None, None, None)"
162201771079,"(0.998779296875, 0.030029296875, 0.0364990234375, -0.0162353515625)","(0.95556640625, 0.02496337890625, 0.2908935546875, -0.04119873046875)"
162201777426,"(0.998779296875, 0.030029296875, 0.0364990234375, -0.0162353515625)","(None, None, None, None)"
162201781445,"(0.998779296875, 0.02972412109375, 0.03631591796875, -0.0164794921875)","(None, None, None, None)"
162201785074,"(0.998779296875, 0.02972412109375, 0.03631591796875, -0.0164794921875)","(None, None, None, None)"
162201787660,"(0.998779296875, 0.02972412109375, 0.03631591796875, -0.0164794921875)","(0.95538330078125, 0.0250244140625, 0.2913818359375, -0.0413818359375)"
162201791218,"(0.998779296875, 0.02972412109375, 0.03631591796875, -0.0164794921875)","(0.95538330078125, 0.0250244140625, 0.2913818359375, -0.0413818359375)"
