timestamp,quat1,quat2
131122002382,"(0.99957275390625, 0.0289306640625, 0.00518798828125, -0.00238037109375)","(0.99658203125, 0.040771484375, 0.0714111328125, 0.00457763671875)"
131122010772,"(0.99957275390625, 0.0289306640625, 0.00555419921875, -0.00189208984375)","(0.99658203125, 0.040771484375, 0.0714111328125, 0.00457763671875)"
131122018435,"(0.99957275390625, 0.029052734375, 0.005615234375, -0.0013427734375)","(0.99658203125, 0.0408935546875, 0.07147216796875, 0.00445556640625)"
131122024774,"(0.99957275390625, 0.02911376953125, 0.00592041015625, -0.00128173828125)","(0.99658203125, 0.04071044921875, 0.0716552734375, 0.0042724609375)"
131122031532,"(0.99957275390625, 0.02911376953125, 0.00592041015625, -0.00128173828125)","(0.99658203125, 0.04071044921875, 0.0716552734375, 0.0042724609375)"
131122038474,"(0.99957275390625, 0.0291748046875, 0.0057373046875, -0.00128173828125)","(0.99658203125, 0.0406494140625, 0.0721435546875, 0.004150390625)"
131122047030,"(0.99957275390625, 0.02935791015625, 0.0054931640625, -0.0006103515625)","(0.99658203125, 0.0404052734375, 0.07232666015625, 0.0040283203125)"
131122052861,"(0.99957275390625, 0.02935791015625, 0.005615234375, -0.00054931640625)","(0.99652099609375, 0.0404052734375, 0.0723876953125, 0.00408935546875)"
131122060328,"(0.99957275390625, 0.02935791015625, 0.005615234375, -0.00054931640625)","(0.99652099609375, 0.0404052734375, 0.0723876953125, 0.00408935546875)"
131122068745,"(0.99957275390625, 0.02923583984375, 0.0054931640625, -0.00054931640625)","(0.99652099609375, 0.0406494140625, 0.072998046875, 0.00384521484375)"
131122074662,"(0.99957275390625, 0.02886962890625, 0.00555419921875, -0.00079345703125)","(0.9964599609375, 0.0408935546875, 0.07366943359375, 0.003662109375)"
131122080932,"(0.99957275390625, 0.02886962890625, 0.00555419921875, -0.00079345703125)","(0.9964599609375, 0.0408935546875, 0.07366943359375, 0.003662109375)"
131122088998,"(0.99957275390625, 0.02911376953125, 0.00579833984375, -0.00067138671875)","(0.99639892578125, 0.041015625, 0.0738525390625, 0.00396728515625)"
131122096970,"(0.99957275390625, 0.0294189453125, 0.00592041015625, -0.00054931640625)","(0.99639892578125, 0.04083251953125, 0.07415771484375, 0.00390625)"
131122104896,"(0.99951171875, 0.0296630859375, 0.0059814453125, -0.00103759765625)","(0.9964599609375, 0.040771484375, 0.07379150390625, 0.0040283203125)"
131122112032,"(0.99951171875, 0.0296630859375, 0.0059814453125, -0.00103759765625)","(0.9964599609375, 0.040771484375, 0.07379150390625, 0.0040283203125)"
131122119649,"(0.99951171875, 0.029541015625, 0.0067138671875, -0.00103759765625)","(0.99639892578125, 0.0408935546875, 0.07379150390625, 0.00396728515625)"
131122126007,"(0.99951171875, 0.029541015625, 0.00665283203125, -0.00152587890625)","(0.99639892578125, 0.041259765625, 0.0736083984375, 0.00421142578125)"
131122131880,"(0.99951171875, 0.029541015625, 0.00665283203125, -0.00152587890625)","(0.99639892578125, 0.041259765625, 0.0736083984375, 0.00421142578125)"
131122139767,"(0.99951171875, 0.0299072265625, 0.00653076171875, -0.00164794921875)","(0.99639892578125, 0.04132080078125, 0.07379150390625, 0.00439453125)"
131122149623,"(0.99951171875, 0.0299072265625, 0.00665283203125, -0.0013427734375)","(0.99639892578125, 0.04156494140625, 0.07403564453125, 0.0048828125)"
131122159052,"(0.99951171875, 0.0296630859375, 0.00653076171875, -0.00103759765625)","(0.99639892578125, 0.04156494140625, 0.07403564453125, 0.00494384765625)"
131122167386,"(0.99951171875, 0.0296630859375, 0.0067138671875, -0.0009765625)","(0.996337890625, 0.04150390625, 0.07421875, 0.00457763671875)"
131122173948,"(0.99951171875, 0.0296630859375, 0.0067138671875, -0.0009765625)","(0.996337890625, 0.04150390625, 0.07421875, 0.00457763671875)"
131122182069,"(0.99957275390625, 0.02923583984375, 0.00665283203125, -0.00103759765625)","(0.996337890625, 0.041748046875, 0.07415771484375, 0.00445556640625)"
131122190150,"(0.99957275390625, 0.02911376953125, 0.00689697265625, -0.00091552734375)","(0.99639892578125, 0.0416259765625, 0.07415771484375, 0.00445556640625)"
131122197915,"(0.99957275390625, 0.02935791015625, 0.00732421875, -0.00054931640625)","(0.996337890625, 0.04144287109375, 0.0743408203125, 0.00433349609375)"
131122205790,"(0.99957275390625, 0.029052734375, 0.00738525390625, -0.00030517578125)","(0.996337890625, 0.0413818359375, 0.07464599609375, 0.00445556640625)"
131122212955,"(0.99957275390625, 0.029052734375, 0.00738525390625, -0.00030517578125)","(0.996337890625, 0.0413818359375, 0.07464599609375, 0.00445556640625)"
131122220641,"(0.99957275390625, 0.029052734375, 0.0078125, -0.00067138671875)","(0.996337890625, 0.041259765625, 0.07476806640625, 0.00433349609375)"
131122225998,"(0.99951171875, 0.02978515625, 0.0079345703125, -0.0003662109375)","(0.996337890625, 0.0413818359375, 0.074951171875, 0.0042724609375)"
131122232172,"(0.99951171875, 0.02978515625, 0.0079345703125, -0.0003662109375)","(0.996337890625, 0.0413818359375, 0.074951171875, 0.0042724609375)"
131122238293,"(0.99951171875, 0.0296630859375, 0.008056640625, -0.0006103515625)","(0.996337890625, 0.0413818359375, 0.0750732421875, 0.0042724609375)"
131122243768,"(0.99951171875, 0.0296630859375, 0.008056640625, -0.0006103515625)","(0.996337890625, 0.0413818359375, 0.0750732421875, 0.0042724609375)"
131122251730,"(0.99951171875, 0.02978515625, 0.00823974609375, -6.103515625e-05)","(0.99627685546875, 0.0416259765625, 0.0753173828125, 0.004150390625)"
131122260271,"(0.99951171875, 0.029541015625, 0.0081787109375, -6.103515625e-05)","(0.99627685546875, 0.04193115234375, 0.0751953125, 0.00433349609375)"
131122267114,"(0.99951171875, 0.02996826171875, 0.0081787109375, -0.0003662109375)","(0.99627685546875, 0.04205322265625, 0.07550048828125, 0.00408935546875)"
131122273041,"(0.99951171875, 0.02996826171875, 0.0081787109375, -0.0003662109375)","(0.99627685546875, 0.04205322265625, 0.07550048828125, 0.00408935546875)"
131122278380,"(0.99951171875, 0.02960205078125, 0.00787353515625, -0.0006103515625)","(0.9962158203125, 0.042236328125, 0.07562255859375, 0.00408935546875)"
131122284329,"(0.99951171875, 0.02960205078125, 0.00787353515625, -0.0006103515625)","(0.9962158203125, 0.042236328125, 0.07562255859375, 0.00408935546875)"
131122291345,"(0.99951171875, 0.02923583984375, 0.00799560546875, -0.0001220703125)","(0.9962158203125, 0.0419921875, 0.075927734375, 0.0040283203125)"
131122300055,"(0.99951171875, 0.02923583984375, 0.0081787109375, -0.00030517578125)","(0.99627685546875, 0.04156494140625, 0.07574462890625, 0.00408935546875)"
131122306814,"(0.99951171875, 0.02996826171875, 0.00823974609375, 6.103515625e-05)","(0.99627685546875, 0.04107666015625, 0.07562255859375, 0.004150390625)"
131122313932,"(0.99951171875, 0.02996826171875, 0.00823974609375, 6.103515625e-05)","(0.99627685546875, 0.04107666015625, 0.07562255859375, 0.004150390625)"
131122322098,"(0.99951171875, 0.03033447265625, 0.0078125, 6.103515625e-05)","(0.99627685546875, 0.04107666015625, 0.07574462890625, 0.00421142578125)"
131122328805,"(0.99951171875, 0.0302734375, 0.0076904296875, 0.00048828125)","(0.99627685546875, 0.04083251953125, 0.07562255859375, 0.004150390625)"
131122334968,"(0.99951171875, 0.0302734375, 0.0076904296875, 0.00048828125)","(0.99627685546875, 0.04083251953125, 0.07562255859375, 0.004150390625)"
131122343217,"(0.99951171875, 0.03021240234375, 0.00762939453125, 0.0009765625)","(0.99627685546875, 0.0406494140625, 0.07586669921875, 0.00439453125)"
131122352813,"(0.99951171875, 0.0301513671875, 0.00750732421875, 0.00152587890625)","(0.99627685546875, 0.04095458984375, 0.075927734375, 0.00457763671875)"
131122362948,"(0.99951171875, 0.03045654296875, 0.00732421875, 0.001953125)","(0.99627685546875, 0.041015625, 0.0758056640625, 0.00457763671875)"
131122371543,"(0.99951171875, 0.03009033203125, 0.00726318359375, 0.0018310546875)","(0.99627685546875, 0.041015625, 0.07562255859375, 0.00445556640625)"
131122377748,"(0.99951171875, 0.02996826171875, 0.007568359375, 0.002197265625)","(0.99627685546875, 0.04119873046875, 0.0753173828125, 0.004638671875)"
131122384963,"(0.99951171875, 0.02996826171875, 0.007568359375, 0.002197265625)","(0.99627685546875, 0.04119873046875, 0.0753173828125, 0.004638671875)"
131122393279,"(0.99951171875, 0.03009033203125, 0.00811767578125, 0.00189208984375)","(0.99627685546875, 0.04156494140625, 0.07525634765625, 0.0048828125)"
131122403004,"(0.99951171875, 0.0306396484375, 0.0087890625, 0.00189208984375)","(0.99627685546875, 0.04156494140625, 0.07525634765625, 0.0048828125)"
131122412194,"(0.99951171875, 0.03045654296875, 0.0089111328125, 0.001708984375)","(0.99627685546875, 0.04150390625, 0.0750732421875, 0.0052490234375)"
131122419877,"(0.99951171875, 0.03045654296875, 0.00860595703125, 0.00189208984375)","(0.996337890625, 0.0416259765625, 0.07476806640625, 0.00567626953125)"
131122426578,"(0.99951171875, 0.0302734375, 0.0079345703125, 0.00201416015625)","(0.996337890625, 0.0416259765625, 0.07476806640625, 0.00567626953125)"
131122432139,"(0.99951171875, 0.0302734375, 0.0079345703125, 0.00201416015625)","(0.99627685546875, 0.0416259765625, 0.07489013671875, 0.005615234375)"
131122438492,"(0.99951171875, 0.02984619140625, 0.00787353515625, 0.001708984375)","(0.99627685546875, 0.04156494140625, 0.074951171875, 0.0052490234375)"
131122444677,"(0.99951171875, 0.02984619140625, 0.00787353515625, 0.001708984375)","(0.99627685546875, 0.04156494140625, 0.074951171875, 0.0052490234375)"
131122453795,"(0.99951171875, 0.03009033203125, 0.008544921875, 0.0018310546875)","(0.99627685546875, 0.0413818359375, 0.0751953125, 0.00494384765625)"
131122463786,"(0.99951171875, 0.030029296875, 0.00872802734375, 0.0018310546875)","(0.99627685546875, 0.04107666015625, 0.075439453125, 0.004638671875)"
131122472053,"(0.99951171875, 0.02935791015625, 0.00860595703125, 0.00177001953125)","(0.99627685546875, 0.04083251953125, 0.0755615234375, 0.0048828125)"
131122477779,"(0.99951171875, 0.029052734375, 0.0089111328125, 0.00152587890625)","(0.99627685546875, 0.04083251953125, 0.0755615234375, 0.0048828125)"
131122484887,"(0.99951171875, 0.029052734375, 0.0089111328125, 0.00152587890625)","(0.99627685546875, 0.04083251953125, 0.07537841796875, 0.00518798828125)"
131122492021,"(0.99951171875, 0.0289306640625, 0.0091552734375, 0.00189208984375)","(0.996337890625, 0.04071044921875, 0.07537841796875, 0.00494384765625)"
131122499661,"(0.99951171875, 0.0289306640625, 0.00946044921875, 0.0020751953125)","(0.99627685546875, 0.0406494140625, 0.0755615234375, 0.00445556640625)"
131122506353,"(0.99951171875, 0.029052734375, 0.0096435546875, 0.0023193359375)","(0.99627685546875, 0.0406494140625, 0.0755615234375, 0.00445556640625)"
131122514736,"(0.99951171875, 0.029052734375, 0.0096435546875, 0.0023193359375)","(0.99627685546875, 0.0406494140625, 0.0758056640625, 0.004638671875)"
131122522293,"(0.99951171875, 0.02899169921875, 0.0103759765625, 0.002197265625)","(0.9962158203125, 0.04107666015625, 0.07623291015625, 0.00482177734375)"
131122529037,"(0.99951171875, 0.02899169921875, 0.01068115234375, 0.00213623046875)","(0.9962158203125, 0.04107666015625, 0.07623291015625, 0.00482177734375)"
131122535190,"(0.99951171875, 0.02899169921875, 0.01068115234375, 0.00213623046875)","(0.9962158203125, 0.04180908203125, 0.076171875, 0.004638671875)"
131122543148,"(0.99951171875, 0.029296875, 0.0108642578125, 0.00213623046875)","(0.9962158203125, 0.0416259765625, 0.07611083984375, 0.00445556640625)"
131122552099,"(0.99951171875, 0.02911376953125, 0.01092529296875, 0.0029296875)","(0.9962158203125, 0.0416259765625, 0.075927734375, 0.00445556640625)"
131122560373,"(0.99951171875, 0.029052734375, 0.01123046875, 0.00286865234375)","(0.99627685546875, 0.04150390625, 0.07568359375, 0.0045166015625)"
131122567022,"(0.99951171875, 0.02935791015625, 0.0115966796875, 0.00274658203125)","(0.99627685546875, 0.04150390625, 0.07568359375, 0.0045166015625)"
131122573635,"(0.99951171875, 0.02935791015625, 0.0115966796875, 0.00274658203125)","(0.9962158203125, 0.04193115234375, 0.07611083984375, 0.004638671875)"
131122580496,"(0.99951171875, 0.02880859375, 0.0113525390625, 0.0025634765625)","(0.9962158203125, 0.04193115234375, 0.07611083984375, 0.004638671875)"
131122586516,"(0.99951171875, 0.02880859375, 0.0113525390625, 0.0025634765625)","(0.99615478515625, 0.0423583984375, 0.07647705078125, 0.004638671875)"
131122594177,"(0.99951171875, 0.0286865234375, 0.0115966796875, 0.00213623046875)","(0.99615478515625, 0.0421142578125, 0.07684326171875, 0.0045166015625)"
131122603685,"(0.99951171875, 0.02899169921875, 0.01165771484375, 0.00213623046875)","(0.99615478515625, 0.0418701171875, 0.0770263671875, 0.00408935546875)"
131122612660,"(0.99951171875, 0.029541015625, 0.01214599609375, 0.00213623046875)","(0.99615478515625, 0.04156494140625, 0.07672119140625, 0.004150390625)"
131122620876,"(0.99945068359375, 0.02996826171875, 0.01251220703125, 0.00250244140625)","(0.9962158203125, 0.0413818359375, 0.07666015625, 0.00396728515625)"
131122628161,"(0.99945068359375, 0.02978515625, 0.01226806640625, 0.00225830078125)","(0.9962158203125, 0.0413818359375, 0.07666015625, 0.00396728515625)"
131122635705,"(0.99945068359375, 0.02978515625, 0.01226806640625, 0.00225830078125)","(0.99615478515625, 0.0411376953125, 0.07696533203125, 0.00396728515625)"
131122641879,"(0.99951171875, 0.02935791015625, 0.011962890625, 0.002685546875)","(0.99615478515625, 0.041259765625, 0.07720947265625, 0.0037841796875)"
131122649068,"(0.99951171875, 0.0291748046875, 0.01165771484375, 0.0029296875)","(0.99615478515625, 0.041259765625, 0.07720947265625, 0.0037841796875)"
131122656313,"(0.99951171875, 0.0291748046875, 0.01165771484375, 0.0029296875)","(0.99609375, 0.04132080078125, 0.07757568359375, 0.0037841796875)"
131122665143,"(0.99951171875, 0.0286865234375, 0.0113525390625, 0.002685546875)","(0.99609375, 0.04132080078125, 0.07794189453125, 0.00360107421875)"
131122672961,"(0.99951171875, 0.0283203125, 0.01141357421875, 0.00250244140625)","(0.99609375, 0.04107666015625, 0.07818603515625, 0.0032958984375)"
131122679253,"(0.99951171875, 0.0281982421875, 0.01165771484375, 0.00244140625)","(0.99609375, 0.04107666015625, 0.07818603515625, 0.0032958984375)"
131122685009,"(0.99951171875, 0.0281982421875, 0.01165771484375, 0.00244140625)","(0.99609375, 0.04107666015625, 0.07794189453125, 0.00341796875)"
131122691597,"(0.99951171875, 0.02783203125, 0.0118408203125, 0.00250244140625)","(0.99609375, 0.04107666015625, 0.07830810546875, 0.00360107421875)"
131122697944,"(0.99957275390625, 0.027587890625, 0.0118408203125, 0.00238037109375)","(0.99609375, 0.04107666015625, 0.07830810546875, 0.00360107421875)"
131122706115,"(0.99957275390625, 0.027587890625, 0.0118408203125, 0.00238037109375)","(0.99609375, 0.04083251953125, 0.07794189453125, 0.00360107421875)"
131122715251,"(0.99957275390625, 0.02752685546875, 0.0120849609375, 0.00250244140625)","(0.99609375, 0.04119873046875, 0.0780029296875, 0.00360107421875)"
131122723421,"(0.99957275390625, 0.02685546875, 0.01214599609375, 0.00286865234375)","(0.99609375, 0.04144287109375, 0.0782470703125, 0.0035400390625)"
131122729330,"(0.99957275390625, 0.0263671875, 0.011962890625, 0.00299072265625)","(0.99609375, 0.04144287109375, 0.0782470703125, 0.0035400390625)"
131122735685,"(0.99957275390625, 0.0263671875, 0.011962890625, 0.00299072265625)","(0.99603271484375, 0.04180908203125, 0.07855224609375, 0.0035400390625)"
131122741429,"(0.99957275390625, 0.0263671875, 0.01202392578125, 0.00274658203125)","(0.99603271484375, 0.04180908203125, 0.07855224609375, 0.0035400390625)"
131122748575,"(0.99957275390625, 0.0262451171875, 0.01239013671875, 0.0025634765625)","(0.99603271484375, 0.04193115234375, 0.07867431640625, 0.00323486328125)"
131122757522,"(0.99957275390625, 0.0262451171875, 0.01239013671875, 0.0025634765625)","(0.9959716796875, 0.04205322265625, 0.07904052734375, 0.0030517578125)"
131122766415,"(0.99957275390625, 0.02655029296875, 0.0128173828125, 0.0018310546875)","(0.99591064453125, 0.0419921875, 0.07977294921875, 0.0028076171875)"
131122774503,"(0.99957275390625, 0.02679443359375, 0.01312255859375, 0.0015869140625)","(0.99591064453125, 0.04193115234375, 0.0797119140625, 0.00262451171875)"
131122780156,"(0.99957275390625, 0.0267333984375, 0.01318359375, 0.00152587890625)","(0.99591064453125, 0.04193115234375, 0.0797119140625, 0.00262451171875)"
131122786367,"(0.99957275390625, 0.0267333984375, 0.01318359375, 0.00152587890625)","(0.99591064453125, 0.04229736328125, 0.07989501953125, 0.002685546875)"
131122792280,"(0.99957275390625, 0.02703857421875, 0.01318359375, 0.00146484375)","(0.995849609375, 0.0426025390625, 0.080078125, 0.0023193359375)"
131122799351,"(0.99951171875, 0.02734375, 0.01373291015625, 0.0018310546875)","(0.995849609375, 0.0426025390625, 0.080078125, 0.0023193359375)"
131122807261,"(0.99951171875, 0.02734375, 0.01373291015625, 0.0018310546875)","(0.995849609375, 0.04278564453125, 0.080322265625, 0.00244140625)"
131122817035,"(0.99951171875, 0.0277099609375, 0.01397705078125, 0.0020751953125)","(0.995849609375, 0.042724609375, 0.0804443359375, 0.0025634765625)"
131122824981,"(0.99951171875, 0.028076171875, 0.014404296875, 0.001953125)","(0.995849609375, 0.04290771484375, 0.080322265625, 0.00244140625)"
131122831917,"(0.99951171875, 0.02838134765625, 0.0147705078125, 0.00152587890625)","(0.995849609375, 0.04290771484375, 0.080322265625, 0.00244140625)"
131122839736,"(0.99945068359375, 0.02886962890625, 0.01495361328125, 0.0018310546875)","(0.995849609375, 0.042724609375, 0.08013916015625, 0.00244140625)"
131122847746,"(0.99945068359375, 0.02886962890625, 0.01495361328125, 0.0018310546875)","(0.99591064453125, 0.04248046875, 0.08001708984375, 0.00250244140625)"
131122856150,"(0.99945068359375, 0.029052734375, 0.01483154296875, 0.0018310546875)","(0.99591064453125, 0.04248046875, 0.0797119140625, 0.0023193359375)"
131122866471,"(0.99945068359375, 0.02923583984375, 0.01513671875, 0.001953125)","(0.9959716796875, 0.04229736328125, 0.07916259765625, 0.00213623046875)"
131122875360,"(0.99945068359375, 0.0291748046875, 0.0147705078125, 0.001953125)","(0.9959716796875, 0.042236328125, 0.0789794921875, 0.00189208984375)"
131122883429,"(0.99945068359375, 0.0294189453125, 0.0146484375, 0.002197265625)","(0.9959716796875, 0.042236328125, 0.0789794921875, 0.00189208984375)"
131122890610,"(0.99945068359375, 0.02935791015625, 0.0146484375, 0.00201416015625)","(0.9959716796875, 0.04241943359375, 0.07904052734375, 0.00201416015625)"
131122899193,"(0.99945068359375, 0.02935791015625, 0.01507568359375, 0.001708984375)","(0.9959716796875, 0.04229736328125, 0.0789794921875, 0.00201416015625)"
131122909053,"(0.99945068359375, 0.02880859375, 0.0150146484375, 0.00152587890625)","(0.9959716796875, 0.04241943359375, 0.07904052734375, 0.001953125)"
131122916913,"(0.99945068359375, 0.02880859375, 0.0150146484375, 0.00152587890625)","(0.99591064453125, 0.0426025390625, 0.07928466796875, 0.002197265625)"
131122925097,"(0.99951171875, 0.0283203125, 0.01513671875, 0.00140380859375)","(0.99591064453125, 0.0426025390625, 0.07928466796875, 0.002197265625)"
131122930736,"(0.99951171875, 0.0281982421875, 0.01507568359375, 0.00140380859375)","(0.9959716796875, 0.04254150390625, 0.0791015625, 0.0025634765625)"
131122936578,"(0.99951171875, 0.0281982421875, 0.01507568359375, 0.00140380859375)","(0.99591064453125, 0.04248046875, 0.07958984375, 0.00244140625)"
131122943380,"(0.99951171875, 0.028076171875, 0.01483154296875, 0.00115966796875)","(0.99591064453125, 0.04248046875, 0.07958984375, 0.00244140625)"
131122950735,"(0.99951171875, 0.027587890625, 0.0150146484375, 0.00079345703125)","(0.99591064453125, 0.04254150390625, 0.07977294921875, 0.00225830078125)"
131122958708,"(0.99951171875, 0.027587890625, 0.0150146484375, 0.00079345703125)","(0.995849609375, 0.0426025390625, 0.08013916015625, 0.0025634765625)"
131122964961,"(0.99945068359375, 0.028076171875, 0.01593017578125, 0.00042724609375)","(0.995849609375, 0.04248046875, 0.08050537109375, 0.0025634765625)"
131122972719,"(0.99945068359375, 0.028564453125, 0.016357421875, 0.00018310546875)","(0.995849609375, 0.04248046875, 0.08050537109375, 0.0025634765625)"
131122979063,"(0.99945068359375, 0.028564453125, 0.016357421875, 0.00018310546875)","(0.995849609375, 0.042724609375, 0.08013916015625, 0.00286865234375)"
131122984719,"(0.99945068359375, 0.0281982421875, 0.0164794921875, -0.00018310546875)","(0.995849609375, 0.042724609375, 0.08013916015625, 0.00286865234375)"
131122991025,"(0.99945068359375, 0.02777099609375, 0.01629638671875, -0.00030517578125)","(0.995849609375, 0.04266357421875, 0.08013916015625, 0.00262451171875)"
131122996557,"(0.99945068359375, 0.02777099609375, 0.01629638671875, -0.00030517578125)","(0.995849609375, 0.042724609375, 0.080322265625, 0.00238037109375)"
131123003678,"(0.99945068359375, 0.02777099609375, 0.01641845703125, 0.0001220703125)","(0.995849609375, 0.042724609375, 0.080322265625, 0.00238037109375)"
131123011254,"(0.99951171875, 0.0274658203125, 0.016357421875, -0.00018310546875)","(0.995849609375, 0.04266357421875, 0.08056640625, 0.002685546875)"
131123018795,"(0.99951171875, 0.0274658203125, 0.016357421875, -0.00018310546875)","(0.995849609375, 0.0428466796875, 0.08050537109375, 0.00250244140625)"
131123026223,"(0.99951171875, 0.02728271484375, 0.01678466796875, -0.00048828125)","(0.99578857421875, 0.0430908203125, 0.08050537109375, 0.00244140625)"
131123033129,"(0.99951171875, 0.02667236328125, 0.01690673828125, -0.0003662109375)","(0.99578857421875, 0.0430908203125, 0.08050537109375, 0.00244140625)"
131123039677,"(0.99951171875, 0.026611328125, 0.01690673828125, -0.0003662109375)","(0.99578857421875, 0.04296875, 0.08062744140625, 0.0023193359375)"
131123046221,"(0.99951171875, 0.026611328125, 0.01690673828125, -0.0003662109375)","(0.99578857421875, 0.0428466796875, 0.080810546875, 0.002197265625)"
131123054366,"(0.99951171875, 0.02642822265625, 0.0172119140625, -0.00079345703125)","(0.99578857421875, 0.0428466796875, 0.080810546875, 0.002197265625)"
131123062013,"(0.99951171875, 0.02618408203125, 0.01715087890625, -0.00079345703125)","(0.99578857421875, 0.04290771484375, 0.080810546875, 0.002197265625)"
131123069588,"(0.99951171875, 0.025634765625, 0.0169677734375, -0.00079345703125)","(0.995849609375, 0.042724609375, 0.08056640625, 0.002197265625)"
131123076623,"(0.99951171875, 0.025634765625, 0.0169677734375, -0.00079345703125)","(0.995849609375, 0.042724609375, 0.08056640625, 0.002197265625)"
131123082466,"(0.99951171875, 0.02545166015625, 0.0172119140625, -0.00115966796875)","(0.99578857421875, 0.04241943359375, 0.0810546875, 0.00201416015625)"
131123088585,"(0.99951171875, 0.02545166015625, 0.0172119140625, -0.00115966796875)","(0.99578857421875, 0.042236328125, 0.081298828125, 0.00177001953125)"
131123094958,"(0.99951171875, 0.02557373046875, 0.01727294921875, -0.0013427734375)","(0.99578857421875, 0.042236328125, 0.081298828125, 0.00177001953125)"
131123102376,"(0.99951171875, 0.02557373046875, 0.017333984375, -0.0013427734375)","(0.99578857421875, 0.042236328125, 0.081298828125, 0.001708984375)"
131123111349,"(0.99951171875, 0.02532958984375, 0.01702880859375, -0.0009765625)","(0.995849609375, 0.04241943359375, 0.080810546875, 0.0015869140625)"
131123119953,"(0.99957275390625, 0.025146484375, 0.01666259765625, -0.00079345703125)","(0.995849609375, 0.04241943359375, 0.080810546875, 0.00128173828125)"
131123134032,"(0.99957275390625, 0.025146484375, 0.01654052734375, -0.00103759765625)","(0.99578857421875, 0.04241943359375, 0.0810546875, 0.00103759765625)"
131123143947,"(0.99957275390625, 0.0252685546875, 0.01611328125, -0.0008544921875)","(0.99578857421875, 0.042236328125, 0.081298828125, 0.0008544921875)"
131123153472,"(0.99957275390625, 0.02557373046875, 0.01617431640625, -0.00048828125)","(0.99578857421875, 0.04205322265625, 0.08160400390625, 0.00091552734375)"
131123164308,"(0.99957275390625, 0.02532958984375, 0.01617431640625, -0.0006103515625)","(0.99578857421875, 0.04193115234375, 0.0811767578125, 0.00115966796875)"
131123174708,"(0.99957275390625, 0.02545166015625, 0.01629638671875, -0.0006103515625)","(0.99578857421875, 0.04193115234375, 0.0816650390625, 0.00079345703125)"
131123185235,"(0.99957275390625, 0.0255126953125, 0.01568603515625, -0.0003662109375)","(0.99578857421875, 0.04193115234375, 0.0816650390625, 0.00079345703125)"
131123192107,"(0.99957275390625, 0.025634765625, 0.015380859375, -0.0003662109375)","(0.99578857421875, 0.0419921875, 0.08184814453125, 0.00054931640625)"
131123200079,"(0.99957275390625, 0.02581787109375, 0.015380859375, 0.0001220703125)","(0.99578857421875, 0.04193115234375, 0.0819091796875, 0.00079345703125)"
131123214998,"(0.99951171875, 0.02587890625, 0.0157470703125, 0.000244140625)","(0.99578857421875, 0.04193115234375, 0.0819091796875, 0.00079345703125)"
131123222603,"(0.99951171875, 0.02587890625, 0.01568603515625, 0.0)","(None, None, None, None)"
131123226969,"(0.99951171875, 0.02587890625, 0.01568603515625, 0.0)","(None, None, None, None)"
131123231371,"(0.99951171875, 0.02587890625, 0.01568603515625, 0.0)","(None, None, None, None)"
131123234513,"(0.99957275390625, 0.02557373046875, 0.01556396484375, 0.00030517578125)","(0.9957275390625, 0.0418701171875, 0.0821533203125, 0.0003662109375)"
131123238978,"(0.99957275390625, 0.02557373046875, 0.01556396484375, 0.00030517578125)","(None, None, None, None)"
131123242314,"(0.99957275390625, 0.02569580078125, 0.01568603515625, 0.0)","(None, None, None, None)"
131123246846,"(0.99957275390625, 0.02569580078125, 0.01568603515625, 0.0)","(None, None, None, None)"
131123252316,"(0.99957275390625, 0.02569580078125, 0.01556396484375, 0.0)","(0.9957275390625, 0.041748046875, 0.0826416015625, -0.000244140625)"
131123266178,"(0.99957275390625, 0.025634765625, 0.01531982421875, -0.0006103515625)","(0.9957275390625, 0.04168701171875, 0.08270263671875, -0.00048828125)"
131123276209,"(0.99957275390625, 0.02569580078125, 0.01513671875, -0.00042724609375)","(0.9957275390625, 0.04168701171875, 0.08270263671875, -0.00048828125)"
131123281116,"(0.99957275390625, 0.0260009765625, 0.0147705078125, -0.00042724609375)","(None, None, None, None)"
131123288744,"(0.99957275390625, 0.0260009765625, 0.0147705078125, -0.00042724609375)","(0.9957275390625, 0.04180908203125, 0.0823974609375, -0.00042724609375)"
131123292834,"(0.99957275390625, 0.026123046875, 0.01495361328125, -0.00067138671875)","(None, None, None, None)"
131123296054,"(0.99957275390625, 0.026123046875, 0.01495361328125, -0.00067138671875)","(0.9957275390625, 0.04193115234375, 0.08203125, -0.0003662109375)"
131123302006,"(0.99957275390625, 0.02618408203125, 0.0150146484375, -0.00067138671875)","(None, None, None, None)"
131123305321,"(0.99957275390625, 0.02618408203125, 0.0150146484375, -0.00067138671875)","(None, None, None, None)"
131123308997,"(0.99957275390625, 0.02618408203125, 0.0150146484375, -0.00067138671875)","(0.9957275390625, 0.0419921875, 0.0819091796875, -0.00048828125)"
131123316135,"(0.99951171875, 0.02655029296875, 0.0152587890625, -0.00067138671875)","(0.9957275390625, 0.0419921875, 0.0819091796875, -0.00048828125)"
131123324788,"(None, None, None, None)","(0.9957275390625, 0.0419921875, 0.0821533203125, -0.0008544921875)"
131123328452,"(0.99951171875, 0.026611328125, 0.01568603515625, -0.0008544921875)","(0.9957275390625, 0.0341796875, 0.0821533203125, -0.0008544921875)"
131123332727,"(0.99951171875, 0.026611328125, 0.01568603515625, -0.0008544921875)","(0.99578857421875, 0.0419921875, 0.08184814453125, -0.00079345703125)"
