timestamp,quat1,quat2
130408551312,"(0.66778564453125, -0.18218994140625, 0.7216796875, 0.00537109375)","(0.74554443359375, 0.0562744140625, 0.66400146484375, -0.00579833984375)"
130408554686,"(0.66778564453125, -0.18218994140625, 0.7216796875, 0.00537109375)","(0.74554443359375, 0.0562744140625, 0.66400146484375, -0.00579833984375)"
130408558031,"(0.66778564453125, -0.18218994140625, 0.7216796875, 0.00537109375)","(0.7457275390625, 0.05615234375, 0.663818359375, -0.005615234375)"
130408561936,"(0.66790771484375, -0.18243408203125, 0.72149658203125, 0.00494384765625)","(None, None, None, None)"
130408564137,"(0.66790771484375, -0.18243408203125, 0.72149658203125, 0.00494384765625)","(0.7457275390625, 0.05615234375, 0.663818359375, -0.005615234375)"
130408569438,"(0.6678466796875, -0.1826171875, 0.72149658203125, 0.00506591796875)","(0.74591064453125, 0.05609130859375, 0.66363525390625, 1.9947509765625)"
130408573252,"(0.6678466796875, -0.1826171875, 0.72149658203125, 0.00506591796875)","(0.74591064453125, 0.05609130859375, 0.66363525390625, -0.0052490234375)"
130408578441,"(0.66790771484375, -0.18212890625, 0.72161865234375, 0.00494384765625)","(0.74615478515625, 0.0565185546875, 0.663330078125, -0.00506591796875)"
130408582678,"(0.66790771484375, -0.18212890625, 0.72161865234375, 0.00494384765625)","(None, None, None, None)"
130408584874,"(None, None, None, None)","(None, None, None, None)"
130408586685,"(0.66790771484375, -0.18212890625, 0.72161865234375, 0.00494384765625)","(0.746337890625, 0.05682373046875, 0.66314697265625, -0.0045166015625)"
130408592050,"(0.6676025390625, -0.18145751953125, 0.7220458984375, 0.0052490234375)","(0.746337890625, 0.05682373046875, 0.66314697265625, -0.0045166015625)"
130408597971,"(0.6673583984375, -0.1812744140625, 0.7222900390625, 0.00537109375)","(0.746337890625, 0.0572509765625, 0.6630859375, -0.0042724609375)"
130408605427,"(0.6673583984375, -0.1812744140625, 0.7222900390625, 0.00537109375)","(0.74658203125, 0.057373046875, 0.662841796875, -0.00384521484375)"
130408612447,"(0.6671142578125, -0.18048095703125, 0.7227783203125, 0.0050048828125)","(0.74658203125, 0.0574951171875, 0.66278076171875, -0.00390625)"
130408622993,"(0.66693115234375, -0.18017578125, 0.72296142578125, 0.0048828125)","(0.74658203125, 0.0574951171875, 0.66278076171875, -0.00390625)"
130408631691,"(0.66693115234375, -0.17950439453125, 0.72314453125, 0.004638671875)","(0.74652099609375, 0.0577392578125, 0.662841796875, -0.00396728515625)"
130408640539,"(0.6668701171875, -0.17889404296875, 0.723388671875, 0.00396728515625)","(0.74664306640625, 0.05767822265625, 0.6627197265625, -0.00384521484375)"
130408647361,"(0.6668701171875, -0.17889404296875, 0.723388671875, 0.00396728515625)","(0.74664306640625, 0.057861328125, 0.6627197265625, -0.00390625)"
130408655139,"(0.66680908203125, -0.17889404296875, 0.72344970703125, 0.003662109375)","(0.74664306640625, 0.057861328125, 0.6627197265625, -0.00390625)"
130408662556,"(0.6669921875, -0.1787109375, 0.72332763671875, 0.0035400390625)","(0.74652099609375, 0.05780029296875, 0.662841796875, -0.00433349609375)"
130408670588,"(0.6668701171875, -0.1783447265625, 0.7235107421875, 0.00360107421875)","(0.74652099609375, 0.0576171875, 0.662841796875, -0.0045166015625)"
130408678550,"(0.66717529296875, -0.1787109375, 0.72314453125, 0.0032958984375)","(0.74676513671875, 0.05743408203125, 0.66259765625, -0.00494384765625)"
130408686176,"(0.66717529296875, -0.1787109375, 0.72314453125, 0.0032958984375)","(0.7470703125, 0.0572509765625, 0.6622314453125, -0.00518798828125)"
130408694789,"(0.6673583984375, -0.178466796875, 0.7230224609375, 0.00299072265625)","(None, None, None, None)"
130408698541,"(0.6673583984375, -0.178466796875, 0.7230224609375, 0.00299072265625)","(0.7469482421875, 0.0572509765625, 0.66241455078125, -0.00555419921875)"
130408703560,"(0.66766357421875, -0.17913818359375, 0.72259521484375, 0.00299072265625)","(0.7469482421875, 0.0572509765625, 0.66241455078125, -0.00555419921875)"
130408706963,"(0.66766357421875, -0.17913818359375, 0.72259521484375, 0.00299072265625)","(0.7469482421875, 0.0572509765625, 0.66241455078125, -0.00555419921875)"
130408710448,"(0.6678466796875, -0.17840576171875, 0.72259521484375, 0.0029296875)","(0.74664306640625, 0.0574951171875, 0.6627197265625, -0.005615234375)"
130408714201,"(0.6678466796875, -0.17840576171875, 0.72259521484375, 0.0029296875)","(0.74664306640625, 0.0574951171875, 0.6627197265625, -0.005615234375)"
130408717702,"(0.6678466796875, -0.17840576171875, 0.72259521484375, 0.0029296875)","(0.74664306640625, 0.0574951171875, 0.6627197265625, -0.005615234375)"
130408722393,"(0.66790771484375, -0.1785888671875, 0.72247314453125, 0.00286865234375)","(0.74639892578125, 0.05743408203125, 0.6629638671875, -0.0059814453125)"
130408726247,"(0.66790771484375, -0.1785888671875, 0.72247314453125, 0.00286865234375)","(None, None, None, None)"
130408730430,"(0.66790771484375, -0.17822265625, 0.72259521484375, 0.0025634765625)","(None, None, None, None)"
130408732801,"(0.66790771484375, -0.17822265625, 0.72259521484375, 0.0025634765625)","(0.74639892578125, 0.0576171875, 0.6629638671875, -0.00616455078125)"
130408736671,"(None, None, None, None)","(None, None, None, None)"
130408738484,"(None, None, None, None)","(0.74639892578125, 0.0576171875, 0.6629638671875, -0.00616455078125)"
130408742734,"(0.66802978515625, -0.17828369140625, 0.72247314453125, 0.00244140625)","(0.746337890625, 0.05780029296875, 0.66302490234375, -0.0059814453125)"
130408746789,"(0.66802978515625, -0.17828369140625, 0.72247314453125, 0.00244140625)","(None, None, None, None)"
130408750949,"(0.6680908203125, -0.17877197265625, 0.7222900390625, 0.0025634765625)","(0.7459716796875, 0.05804443359375, 0.66339111328125, -0.005859375)"
130408754453,"(0.6680908203125, -0.17877197265625, 0.7222900390625, 0.0025634765625)","(None, None, None, None)"
130408757101,"(0.6680908203125, -0.17877197265625, 0.7222900390625, 0.0025634765625)","(None, None, None, None)"
130408759733,"(0.6680908203125, -0.17877197265625, 0.7222900390625, 0.0025634765625)","(0.74591064453125, 0.05816650390625, 0.66351318359375, -0.00567626953125)"
130408763645,"(0.66839599609375, -0.178955078125, 0.721923828125, 0.002685546875)","(0.74591064453125, 0.05816650390625, 0.66351318359375, -0.00567626953125)"
130408767888,"(0.66839599609375, -0.178955078125, 0.721923828125, 0.002685546875)","(0.74591064453125, 0.05816650390625, 0.66351318359375, -0.00567626953125)"
130408772941,"(0.66876220703125, -0.17913818359375, 0.7215576171875, 0.0028076171875)","(None, None, None, None)"
130408775675,"(0.66876220703125, -0.17913818359375, 0.7215576171875, 0.0028076171875)","(None, None, None, None)"
130408778270,"(0.66876220703125, -0.17913818359375, 0.7215576171875, 0.0028076171875)","(None, None, None, None)"
130408782279,"(0.668701171875, -0.1783447265625, 0.7218017578125, 0.00274658203125)","(None, None, None, None)"
130408785090,"(0.668701171875, -0.1783447265625, 0.7218017578125, 0.00274658203125)","(0.745849609375, 0.05816650390625, 0.66357421875, -0.00634765625)"
130408791622,"(0.668701171875, -0.17852783203125, 0.7218017578125, 0.0025634765625)","(0.74566650390625, 0.05865478515625, 0.66375732421875, -0.00640869140625)"
130408795241,"(0.668701171875, -0.17852783203125, 0.7218017578125, 0.0025634765625)","(None, None, None, None)"
130408799511,"(0.6690673828125, -0.179443359375, 0.72119140625, 0.00238037109375)","(0.74566650390625, 0.0584716796875, 0.6636962890625, -0.006591796875)"
130408804220,"(0.6690673828125, -0.179443359375, 0.72119140625, 0.00238037109375)","(0.74566650390625, 0.0584716796875, 0.6636962890625, -0.006591796875)"
130408808130,"(0.6690673828125, -0.179443359375, 0.72119140625, 0.00238037109375)","(0.74566650390625, 0.0584716796875, 0.6636962890625, -0.006591796875)"
130408811586,"(None, None, None, None)","(0.745361328125, 0.0582275390625, 0.6640625, -0.0067138671875)"
130408814039,"(0.66912841796875, -0.18011474609375, 0.720947265625, 0.00250244140625)","(None, None, None, None)"
130408816783,"(None, None, None, None)","(None, None, None, None)"
130408817848,"(-1.33087158203125, -0.18011474609375, 0.720947265625, 0.00250244140625)","(0.745361328125, 0.0582275390625, 0.6640625, -0.0067138671875)"
130408822990,"(0.66900634765625, -0.17901611328125, 0.72137451171875, 0.00146484375)","(None, None, None, None)"
130408825699,"(0.66900634765625, -0.17901611328125, 0.72137451171875, 0.00146484375)","(None, None, None, None)"
130408827960,"(None, None, None, None)","(None, None, None, None)"
130408829499,"(None, None, None, None)","(None, None, None, None)"
130408831364,"(0.66912841796875, -0.17901611328125, 0.72125244140625, 0.00164794921875)","(None, None, None, None)"
130408833757,"(0.66912841796875, -0.17901611328125, 0.72125244140625, 0.00164794921875)","(0.74481201171875, 0.05914306640625, 0.66461181640625, -0.0068359375)"
130408837569,"(0.66912841796875, -0.17901611328125, 0.72125244140625, 0.00164794921875)","(0.74481201171875, 0.05914306640625, 0.66461181640625, -0.0068359375)"
130408844306,"(0.6690673828125, -0.17864990234375, 0.721435546875, 0.0013427734375)","(None, None, None, None)"
130408846824,"(None, None, None, None)","(0.7447509765625, 0.05914306640625, 0.6646728515625, -0.00714111328125)"
130408849400,"(0.6690673828125, -0.17864990234375, 0.721435546875, 0.0013427734375)","(0.74462890625, 0.05889892578125, 0.664794921875, -0.00750732421875)"
130408854501,"(0.66925048828125, -0.17791748046875, 0.721435546875, 0.00146484375)","(0.74462890625, 0.05889892578125, 0.664794921875, -0.00750732421875)"
130408858215,"(0.66925048828125, -0.17791748046875, 0.721435546875, 0.00146484375)","(0.74462890625, 0.05889892578125, 0.664794921875, -0.00750732421875)"
130408861720,"(0.66912841796875, -0.17633056640625, 0.721923828125, 0.001220703125)","(None, None, None, None)"
130408864102,"(0.66912841796875, -0.17633056640625, 0.721923828125, 0.001220703125)","(0.74456787109375, 0.05902099609375, 0.66485595703125, -0.0076904296875)"
130408868100,"(0.66912841796875, -0.17633056640625, 0.721923828125, 0.001220703125)","(None, None, None, None)"
130408870762,"(0.66912841796875, -0.17633056640625, 0.721923828125, 0.001220703125)","(None, None, None, None)"
130408873639,"(0.6693115234375, -0.17620849609375, 0.72174072265625, 0.00140380859375)","(0.74444580078125, 0.0594482421875, 0.66497802734375, -0.00750732421875)"
130408877372,"(0.6693115234375, -0.17620849609375, 0.72174072265625, 0.00140380859375)","(0.74444580078125, 0.0594482421875, 0.66497802734375, -0.00750732421875)"
130408882972,"(0.6690673828125, -0.17572021484375, 0.72210693359375, 0.0010986328125)","(0.744140625, 0.0599365234375, 0.665283203125, -0.00750732421875)"
130408887214,"(0.6690673828125, -0.17572021484375, 0.72210693359375, 0.0010986328125)","(None, None, None, None)"
130408891712,"(0.669189453125, -0.17529296875, 0.72210693359375, 0.00115966796875)","(None, None, None, None)"
130408894745,"(0.669189453125, -0.17529296875, 0.72210693359375, 0.00115966796875)","(0.7442626953125, 0.05999755859375, 0.66510009765625, -0.00762939453125)"
130408898626,"(None, None, None, None)","(None, None, None, None)"
130408900025,"(None, None, None, None)","(0.7442626953125, 0.05999755859375, 0.66510009765625, -0.00762939453125)"
130408902722,"(0.66937255859375, -0.17596435546875, 0.72174072265625, 0.0009765625)","(None, None, None, None)"
130408905434,"(0.66937255859375, -0.17596435546875, 0.72174072265625, 0.0009765625)","(0.744140625, 0.06011962890625, 0.66522216796875, -0.0078125)"
130408909076,"(0.66937255859375, -0.17596435546875, 0.72174072265625, 0.0009765625)","(0.744140625, 0.06011962890625, 0.66522216796875, -0.0078125)"
130408912496,"(0.66943359375, -0.17657470703125, 0.7215576171875, 0.0006103515625)","(0.7442626953125, 0.0604248046875, 0.66510009765625, -0.00750732421875)"
130408916252,"(0.66943359375, -0.17657470703125, 0.7215576171875, 0.0006103515625)","(0.7442626953125, 0.0604248046875, 0.66510009765625, -0.00750732421875)"
130408919897,"(0.66943359375, -0.17657470703125, 0.7215576171875, 0.0006103515625)","(0.7442626953125, 0.0604248046875, 0.66510009765625, -0.00750732421875)"
130408924979,"(0.66937255859375, -0.17645263671875, 0.7216796875, 0.00067138671875)","(0.7442626953125, 0.0601806640625, 0.6651611328125, -0.00726318359375)"
130408928780,"(0.66937255859375, -0.17645263671875, 0.7216796875, 0.00067138671875)","(0.7442626953125, 0.0601806640625, 0.6651611328125, -0.00726318359375)"
130408935287,"(0.66900634765625, -0.17633056640625, 0.7220458984375, 0.0009765625)","(0.744140625, 0.0601806640625, 0.657470703125, -0.0072021484375)"
130408940528,"(0.6690673828125, -0.177001953125, 0.7218017578125, 0.00079345703125)","(0.744140625, 0.0601806640625, 0.665283203125, -0.0072021484375)"
130408946052,"(0.6690673828125, -0.177001953125, 0.7218017578125, 0.00079345703125)","(0.744140625, 0.060302734375, 0.665283203125, -0.007080078125)"
130408951528,"(0.6688232421875, -0.17694091796875, 0.7220458984375, 6.103515625e-05)","(0.744140625, 0.060302734375, 0.665283203125, -0.007080078125)"
130408955669,"(0.6688232421875, -0.17694091796875, 0.7220458984375, 6.103515625e-05)","(None, None, None, None)"
130408958317,"(0.6688232421875, -0.17694091796875, 0.7220458984375, 6.103515625e-05)","(None, None, None, None)"
130408960615,"(0.6688232421875, -0.17694091796875, 0.7220458984375, 6.103515625e-05)","(0.7445068359375, 0.06036376953125, 0.66485595703125, -0.00726318359375)"
130408964219,"(0.6689453125, -0.177490234375, 0.7218017578125, -0.00042724609375)","(0.74456787109375, 0.06024169921875, 0.65692138671875, -0.00732421875)"
130408968294,"(0.6689453125, -0.177490234375, 0.7218017578125, -0.00042724609375)","(None, None, None, None)"
130408970529,"(0.6689453125, -0.177490234375, 0.7218017578125, -0.00042724609375)","(0.74456787109375, 0.06024169921875, 0.66473388671875, -0.00732421875)"
130408975712,"(0.6690673828125, -0.17779541015625, 0.72161865234375, -0.00048828125)","(0.744384765625, 0.05999755859375, 0.6650390625, -0.0074462890625)"
130408979597,"(0.6690673828125, -0.17779541015625, 0.72161865234375, -0.00048828125)","(0.744384765625, 0.05999755859375, 0.6650390625, -0.0074462890625)"
130408985876,"(0.6690673828125, -0.17755126953125, 0.7216796875, -0.0003662109375)","(0.74456787109375, 0.06005859375, 0.664794921875, -0.0074462890625)"
130408991500,"(0.668701171875, -0.17718505859375, 0.72210693359375, -0.0001220703125)","(None, None, None, None)"
130408994758,"(0.668701171875, -0.17718505859375, 0.72210693359375, -0.0001220703125)","(0.7447509765625, 0.060546875, 0.66455078125, -0.007080078125)"
130408998681,"(0.668701171875, -0.17718505859375, 0.72210693359375, -0.0001220703125)","(None, None, None, None)"
130409002759,"(None, None, None, None)","(0.7447509765625, 0.060546875, 0.66455078125, -0.007080078125)"
130409006100,"(0.668701171875, -0.1773681640625, 0.72210693359375, -0.00048828125)","(0.7447509765625, 0.06060791015625, 0.66455078125, -0.00714111328125)"
130409010042,"(0.668701171875, -0.1773681640625, 0.72210693359375, -0.00048828125)","(0.7447509765625, 0.06060791015625, 0.66455078125, -0.00714111328125)"
130409015677,"(0.6689453125, -0.1773681640625, 0.72186279296875, -0.0003662109375)","(None, None, None, None)"
130409018544,"(0.6689453125, -0.1773681640625, 0.72186279296875, -0.0003662109375)","(0.7451171875, 0.0606689453125, 0.66412353515625, -0.0067138671875)"
130409023266,"(0.6689453125, -0.17718505859375, 0.72186279296875, 0.0)","(0.74517822265625, 0.06072998046875, 0.6640625, -0.00653076171875)"
130409027864,"(0.6689453125, -0.17718505859375, 0.72186279296875, 0.0)","(0.74517822265625, 0.06072998046875, 0.6640625, -0.00653076171875)"
130409033182,"(0.66888427734375, -0.17767333984375, 0.72186279296875, -0.00030517578125)","(0.7452392578125, 0.06072998046875, 0.6639404296875, -0.00665283203125)"
130409037209,"(0.66888427734375, -0.17767333984375, 0.72186279296875, -0.00030517578125)","(0.7452392578125, 0.06072998046875, 0.6639404296875, -0.00665283203125)"
130409044444,"(0.66900634765625, -0.17779541015625, 0.7216796875, 0.00042724609375)","(None, None, None, None)"
130409047275,"(0.66900634765625, -0.17779541015625, 0.7216796875, 0.00042724609375)","(0.7454833984375, 0.060791015625, 0.6636962890625, -0.00665283203125)"
130409052139,"(0.669189453125, -0.17822265625, 0.72137451171875, 0.00048828125)","(0.7454833984375, 0.060791015625, 0.6636962890625, -0.00665283203125)"
130409056098,"(0.669189453125, -0.17822265625, 0.72137451171875, 0.00048828125)","(0.74560546875, 0.06085205078125, 0.66351318359375, -0.0067138671875)"
130409060181,"(0.669189453125, -0.17822265625, 0.72137451171875, 0.00048828125)","(None, None, None, None)"
130409062409,"(0.66937255859375, -0.177734375, 0.72137451171875, 6.103515625e-05)","(None, None, None, None)"
130409064857,"(0.66937255859375, -0.177734375, 0.72137451171875, 6.103515625e-05)","(0.7454833984375, 0.0611572265625, 0.66363525390625, -0.00677490234375)"
130409068790,"(0.66937255859375, -0.177734375, 0.72137451171875, 6.103515625e-05)","(0.7454833984375, 0.0611572265625, 0.66363525390625, -0.00677490234375)"
130409072143,"(0.66937255859375, -0.177734375, 0.72137451171875, 6.103515625e-05)","(None, None, None, None)"
130409075052,"(0.6693115234375, -0.1771240234375, 0.7215576171875, 0.0001220703125)","(0.74560546875, 0.0614013671875, 0.66351318359375, -0.0064697265625)"
130409078396,"(0.6693115234375, -0.1771240234375, 0.7215576171875, 0.0001220703125)","(None, None, None, None)"
130409080905,"(None, None, None, None)","(0.74560546875, 0.0614013671875, 0.66351318359375, -0.0064697265625)"
130409085250,"(None, None, None, None)","(0.7457275390625, 0.06109619140625, 0.66339111328125, -0.00628662109375)"
130409088666,"(0.66937255859375, -0.1778564453125, 0.7213134765625, -0.0001220703125)","(None, None, None, None)"
130409092937,"(0.6697998046875, -0.17779541015625, 0.720947265625, 6.103515625e-05)","(None, None, None, None)"
130409095562,"(0.6697998046875, -0.17779541015625, 0.720947265625, 6.103515625e-05)","(0.74591064453125, 0.06097412109375, 0.66326904296875, 1.9937744140625)"
130409099277,"(0.6697998046875, -0.17779541015625, 0.720947265625, 6.103515625e-05)","(None, None, None, None)"
130409103216,"(0.66998291015625, -0.17718505859375, 0.720947265625, 0.00048828125)","(None, None, None, None)"
130409105412,"(0.66998291015625, -0.17718505859375, 0.720947265625, 0.00048828125)","(None, None, None, None)"
130409108186,"(0.66998291015625, -0.17718505859375, 0.720947265625, 0.00048828125)","(None, None, None, None)"
130409110519,"(0.66998291015625, -0.17718505859375, 0.720947265625, 0.00048828125)","(0.745849609375, 0.06121826171875, 0.66326904296875, -0.00616455078125)"
130409113844,"(0.66998291015625, -0.17657470703125, 0.7210693359375, 0.000732421875)","(0.745849609375, 0.06121826171875, 0.66326904296875, -0.00616455078125)"
130409117483,"(0.66998291015625, -0.17657470703125, 0.7210693359375, 0.000732421875)","(0.74591064453125, 0.06103515625, 0.6632080078125, -0.00604248046875)"
130409121181,"(0.66998291015625, -0.17657470703125, 0.7210693359375, 0.000732421875)","(0.74591064453125, 0.06103515625, 0.6632080078125, -0.00604248046875)"
130409126184,"(0.67010498046875, -0.1767578125, 0.72088623046875, 0.0008544921875)","(None, None, None, None)"
130409128925,"(0.67010498046875, -0.1767578125, 0.72088623046875, 0.0008544921875)","(None, None, None, None)"
130409131946,"(0.66986083984375, -0.177490234375, 0.720947265625, 0.00079345703125)","(None, None, None, None)"
130409135266,"(0.66986083984375, -0.177490234375, 0.720947265625, 0.00079345703125)","(0.74603271484375, 0.06048583984375, 0.6630859375, -0.0064697265625)"
130409139531,"(0.66986083984375, -0.177490234375, 0.720947265625, 0.00079345703125)","(0.74603271484375, 0.06048583984375, 0.6630859375, -0.0064697265625)"
130409146578,"(0.6697998046875, -0.17901611328125, 0.72064208984375, 0.000732421875)","(None, None, None, None)"
130409149721,"(0.6697998046875, -0.17901611328125, 0.72064208984375, 0.000732421875)","(None, None, None, None)"
130409153769,"(0.66973876953125, -0.1798095703125, 0.720458984375, 0.00091552734375)","(0.7462158203125, 0.060546875, 0.66290283203125, -0.00640869140625)"
130409157107,"(0.66973876953125, -0.1798095703125, 0.720458984375, 0.00091552734375)","(None, None, None, None)"
130409159942,"(0.66973876953125, -0.1798095703125, 0.720458984375, 0.00091552734375)","(0.746337890625, 0.06060791015625, 0.66278076171875, -0.00604248046875)"
130409163282,"(0.66986083984375, -0.1796875, 0.72039794921875, 0.00140380859375)","(0.746337890625, 0.06060791015625, 0.66278076171875, -0.00604248046875)"
130409166959,"(0.66986083984375, -0.1796875, 0.72039794921875, 0.00140380859375)","(0.74639892578125, 0.06011962890625, 0.6627197265625, -0.006103515625)"
130409170803,"(0.66986083984375, -0.1796875, 0.72039794921875, 0.00140380859375)","(None, None, None, None)"
130409173222,"(0.6700439453125, -0.1795654296875, 0.72027587890625, 0.00177001953125)","(None, None, None, None)"
130409175978,"(0.6700439453125, -0.1795654296875, 0.72027587890625, 0.00177001953125)","(0.74627685546875, 0.06036376953125, 0.66290283203125, -0.0059814453125)"
130409179968,"(0.6700439453125, -0.1795654296875, 0.72027587890625, 0.00177001953125)","(0.74627685546875, 0.06036376953125, 0.66290283203125, -0.0059814453125)"
130409185395,"(None, None, None, None)","(0.74627685546875, 0.06036376953125, 0.66290283203125, -0.0059814453125)"
130409189161,"(0.66998291015625, -0.1793212890625, 0.72039794921875, 0.00140380859375)","(None, None, None, None)"
130409193160,"(0.6697998046875, -0.1781005859375, 0.7208251953125, 0.0020751953125)","(None, None, None, None)"
130409196319,"(0.6697998046875, -0.1781005859375, 0.7208251953125, 0.0020751953125)","(None, None, None, None)"
130409199063,"(0.6697998046875, -0.1781005859375, 0.7208251953125, 0.0020751953125)","(None, None, None, None)"
130409203122,"(0.66973876953125, -0.17816162109375, 0.72088623046875, 0.00238037109375)","(None, None, None, None)"
130409205884,"(0.66973876953125, -0.17816162109375, 0.72088623046875, 0.00238037109375)","(0.7457275390625, 0.06085205078125, 0.66339111328125, -0.0052490234375)"
130409210085,"(0.66973876953125, -0.17816162109375, 0.72088623046875, 0.00238037109375)","(0.7457275390625, 0.06085205078125, 0.66339111328125, -0.0052490234375)"
130409213458,"(0.669677734375, -0.17822265625, 0.720947265625, 0.0020751953125)","(0.7457275390625, 0.06085205078125, 0.66339111328125, -0.0052490234375)"
130409217129,"(0.669677734375, -0.17822265625, 0.720947265625, 0.0020751953125)","(None, None, None, None)"
130409219680,"(0.669677734375, -0.17822265625, 0.720947265625, 0.0020751953125)","(None, None, None, None)"
130409221860,"(0.669677734375, -0.17822265625, 0.720947265625, 0.0020751953125)","(None, None, None, None)"
130409224639,"(0.669677734375, -0.17803955078125, 0.72100830078125, 0.001953125)","(0.74591064453125, 0.0609130859375, 0.66326904296875, -0.00518798828125)"
130409229685,"(0.669677734375, -0.17803955078125, 0.72100830078125, 0.001953125)","(0.74591064453125, 0.06109619140625, 0.6632080078125, -0.00506591796875)"
130409236049,"(0.66943359375, -0.17803955078125, 0.72125244140625, 0.00201416015625)","(None, None, None, None)"
130409239306,"(0.66943359375, -0.17803955078125, 0.72125244140625, 0.00201416015625)","(None, None, None, None)"
130409243312,"(0.66943359375, -0.1776123046875, 0.7213134765625, 0.00225830078125)","(0.74578857421875, 0.06097412109375, 0.66339111328125, -0.00518798828125)"
130409249654,"(0.66943359375, -0.1776123046875, 0.7213134765625, 0.00225830078125)","(0.74603271484375, 0.06103515625, 0.6630859375, -0.00518798828125)"
130409254840,"(0.6695556640625, -0.17840576171875, 0.72100830078125, 0.0018310546875)","(0.74603271484375, 0.06103515625, 0.6630859375, -0.00518798828125)"
130409258229,"(0.6695556640625, -0.17840576171875, 0.72100830078125, 0.0018310546875)","(0.74603271484375, 0.061279296875, 0.66302490234375, -0.005126953125)"
130409261969,"(0.6695556640625, -0.17840576171875, 0.72100830078125, 0.0018310546875)","(None, None, None, None)"
130409264162,"(0.669921875, -0.179931640625, 0.72027587890625, 0.00128173828125)","(0.74603271484375, 0.061279296875, 0.66302490234375, -0.005126953125)"
130409267849,"(0.669921875, -0.179931640625, 0.72808837890625, 0.00128173828125)","(None, None, None, None)"
130409270445,"(0.669921875, -0.179931640625, 0.72027587890625, 0.00128173828125)","(None, None, None, None)"
130409272750,"(0.669921875, -0.179931640625, 0.72027587890625, 0.00128173828125)","(None, None, None, None)"
130409275319,"(0.669921875, -0.1802978515625, 0.72015380859375, 0.00177001953125)","(0.7457275390625, 0.06103515625, 0.66339111328125, -0.0054931640625)"
130409280089,"(0.669921875, -0.1802978515625, 0.72015380859375, 0.00177001953125)","(0.74578857421875, 0.06085205078125, 0.66339111328125, -0.00531005859375)"
130409284011,"(0.6700439453125, -0.18023681640625, 0.7200927734375, 0.0015869140625)","(None, None, None, None)"
130409287043,"(0.6700439453125, -0.18023681640625, 0.7200927734375, 0.0015869140625)","(None, None, None, None)"
130409290028,"(0.6700439453125, -0.18023681640625, 0.7200927734375, 0.0015869140625)","(None, None, None, None)"
130409294084,"(0.67010498046875, -0.18023681640625, 0.72003173828125, 0.001220703125)","(0.7457275390625, 0.060791015625, 0.6634521484375, -0.00506591796875)"
130409299598,"(0.67010498046875, -0.18023681640625, 0.72003173828125, 0.001220703125)","(None, None, None, None)"
130409303920,"(0.67022705078125, -0.1807861328125, 0.71978759765625, 0.001220703125)","(0.7454833984375, 0.06097412109375, 0.6636962890625, -0.00506591796875)"
130409307845,"(0.67022705078125, -0.1807861328125, 0.71978759765625, 0.001220703125)","(None, None, None, None)"
130409310554,"(0.67022705078125, -0.1807861328125, 0.71978759765625, 0.001220703125)","(0.7452392578125, 0.06109619140625, 0.66400146484375, -0.0052490234375)"
130409313914,"(0.67041015625, -0.18060302734375, 0.71966552734375, 0.001220703125)","(None, None, None, None)"
130409316506,"(0.67041015625, -0.18060302734375, 0.71966552734375, 0.001220703125)","(0.7452392578125, 0.06109619140625, 0.66400146484375, -0.0052490234375)"
130409320141,"(None, None, None, None)","(None, None, None, None)"
130409321472,"(0.67041015625, -0.18060302734375, 0.71966552734375, 0.001220703125)","(None, None, None, None)"
130409323868,"(0.67041015625, -0.18060302734375, 0.71966552734375, 0.001220703125)","(0.74517822265625, 0.06103515625, 0.6640625, -0.00567626953125)"
130409327855,"(0.67059326171875, -0.1812744140625, 0.7193603515625, 0.00103759765625)","(None, None, None, None)"
130409330691,"(0.67059326171875, -0.1812744140625, 0.7193603515625, 0.00103759765625)","(None, None, None, None)"
130409334010,"(0.67071533203125, -0.18121337890625, 0.71923828125, 0.00091552734375)","(None, None, None, None)"
130409337027,"(0.67071533203125, -0.18121337890625, 0.71923828125, 0.00091552734375)","(0.7451171875, 0.06134033203125, 0.6640625, -0.00592041015625)"
130409341353,"(0.67071533203125, -0.18121337890625, 0.71923828125, 0.00091552734375)","(0.74505615234375, 0.06134033203125, 0.66412353515625, -0.005615234375)"
130409348548,"(0.6708984375, -0.18060302734375, 0.71917724609375, 6.103515625e-05)","(None, None, None, None)"
130409351887,"(0.6708984375, -0.18060302734375, 0.71917724609375, 6.103515625e-05)","(0.74505615234375, 0.06134033203125, 0.66412353515625, -0.0057373046875)"
130409357097,"(0.6712646484375, -0.18017578125, 0.718994140625, 0.0)","(0.74505615234375, 0.06134033203125, 0.66412353515625, -0.0057373046875)"
130409360790,"(0.6712646484375, -0.18017578125, 0.718994140625, 0.0)","(0.74505615234375, 0.06097412109375, 0.6563720703125, -0.00616455078125)"
130409364496,"(0.67156982421875, -0.17987060546875, 0.71875, 0.0001220703125)","(0.74505615234375, 0.06097412109375, 0.6641845703125, -0.00616455078125)"
130409368273,"(0.67156982421875, -0.17987060546875, 0.71875, 0.0001220703125)","(0.74505615234375, 0.05316162109375, 0.6641845703125, -0.00616455078125)"
130409371821,"(0.67156982421875, -0.17987060546875, 0.71875, 0.0001220703125)","(0.74505615234375, 0.06103515625, 0.6641845703125, -0.0064697265625)"
130409375745,"(0.67181396484375, -0.179931640625, 0.71856689453125, 0.0001220703125)","(None, None, None, None)"
