timestamp,euler1,euler2
171703647862,"(0.78045654296875, -0.21356201171875, 0.59747314453125, -0.02099609375)","(0.7623291015625, 0.06707763671875, 0.64349365234375, -0.01708984375)"
171703655058,"(0.78057861328125, -0.213623046875, 0.59722900390625, -0.02093505859375)","(0.7623291015625, 0.06707763671875, 0.64349365234375, -0.01708984375)"
171703662579,"(0.78076171875, -0.2135009765625, 0.59716796875, -0.02069091796875)","(0.7625732421875, 0.06732177734375, 0.6431884765625, -0.01727294921875)"
171703669491,"(0.77294921875, -0.2135009765625, 0.59716796875, -0.02069091796875)","(0.76263427734375, 0.06719970703125, 0.64306640625, -0.01788330078125)"
171703677424,"(0.78094482421875, -0.21331787109375, 0.59698486328125, -0.0201416015625)","(0.762939453125, 0.0673828125, 0.6427001953125, -0.017822265625)"
171703685484,"(0.78094482421875, -0.2137451171875, 0.5968017578125, -0.020263671875)","(0.762939453125, 0.0673828125, 0.6427001953125, -0.017822265625)"
171703694040,"(0.7734375, -0.2142333984375, 0.59619140625, -0.02001953125)","(0.76287841796875, 0.06744384765625, 0.642822265625, -0.017822265625)"
171703702244,"(0.7811279296875, -0.21478271484375, 0.59619140625, -0.019775390625)","(0.7625732421875, 0.067626953125, 0.64306640625, -0.01788330078125)"
171703708165,"(0.7811279296875, -0.21478271484375, 0.59619140625, -0.019775390625)","(0.7625732421875, 0.067626953125, 0.64306640625, -0.01788330078125)"
171703715316,"(0.78094482421875, -0.215087890625, 0.5963134765625, -0.01971435546875)","(0.76239013671875, 0.06781005859375, 0.643310546875, -0.01806640625)"
171703723393,"(0.78082275390625, -0.21502685546875, 0.59649658203125, -0.0198974609375)","(0.7623291015625, 0.06787109375, 0.643310546875, -0.0181884765625)"
171703729824,"(0.78106689453125, -0.21453857421875, 0.59637451171875, -0.02008056640625)","(0.76226806640625, 0.06793212890625, 0.64349365234375, -0.01812744140625)"
171703737039,"(0.78106689453125, -0.21453857421875, 0.59637451171875, -0.02008056640625)","(0.76226806640625, 0.06793212890625, 0.64349365234375, -0.01812744140625)"
171703745190,"(0.78106689453125, -0.21466064453125, 0.5963134765625, -0.02032470703125)","(0.76214599609375, 0.06787109375, 0.6435546875, -0.01861572265625)"
171703750916,"(0.7811279296875, -0.2139892578125, 0.596435546875, -0.02044677734375)","(0.76220703125, 0.0679931640625, 0.64349365234375, -0.01824951171875)"
171703757483,"(0.7811279296875, -0.2139892578125, 0.596435546875, -0.02044677734375)","(0.76220703125, 0.0679931640625, 0.64349365234375, -0.01824951171875)"
171703765059,"(0.7808837890625, -0.2139892578125, 0.5968017578125, -0.02069091796875)","(0.761962890625, 0.0679931640625, 0.643798828125, -0.01861572265625)"
171703772986,"(0.78082275390625, -0.21392822265625, 0.596923828125, -0.0206298828125)","(0.76171875, 0.068115234375, 0.64404296875, -0.01898193359375)"
171703779447,"(0.77301025390625, -0.21392822265625, 0.596923828125, -0.0206298828125)","(0.761474609375, 0.06829833984375, 0.644287109375, -0.01922607421875)"
171703787137,"(0.77294921875, -0.2139892578125, 0.596923828125, -0.02069091796875)","(0.761474609375, 0.06829833984375, 0.644287109375, -0.01922607421875)"
171703795311,"(0.78076171875, -0.21392822265625, 0.59698486328125, -0.02081298828125)","(0.76141357421875, 0.06854248046875, 0.64434814453125, -0.0194091796875)"
171703801620,"(0.78076171875, -0.21392822265625, 0.59698486328125, -0.02081298828125)","(0.76171875, 0.0684814453125, 0.64398193359375, -0.01898193359375)"
171703807644,"(0.78070068359375, -0.2137451171875, 0.59710693359375, -0.02056884765625)","(0.76171875, 0.0684814453125, 0.64398193359375, -0.01898193359375)"
171703815714,"(0.7806396484375, -0.2139892578125, 0.5970458984375, -0.020751953125)","(0.76220703125, 0.0682373046875, 0.6434326171875, -0.01910400390625)"
171703823089,"(0.78082275390625, -0.2135009765625, 0.5970458984375, -0.020751953125)","(0.762451171875, 0.06817626953125, 0.6431884765625, -0.01904296875)"
171703829264,"(0.78082275390625, -0.2135009765625, 0.5970458984375, -0.020751953125)","(0.76275634765625, 0.06842041015625, 0.642822265625, -0.0185546875)"
171703837829,"(0.78070068359375, -0.21331787109375, 0.59722900390625, -0.020751953125)","(0.76275634765625, 0.06842041015625, 0.642822265625, -0.0185546875)"
171703845155,"(0.78076171875, -0.21307373046875, 0.5972900390625, -0.0203857421875)","(0.76312255859375, 0.0684814453125, 0.642333984375, -0.01849365234375)"
171703851283,"(0.78076171875, -0.21307373046875, 0.5972900390625, -0.0203857421875)","(0.76373291015625, 0.068603515625, 0.6416015625, -0.01800537109375)"
171703858289,"(0.78057861328125, -0.2119140625, 0.59796142578125, -0.01995849609375)","(0.76373291015625, 0.068603515625, 0.6416015625, -0.01800537109375)"
171703865817,"(0.78057861328125, -0.21197509765625, 0.59796142578125, -0.02032470703125)","(0.7642822265625, 0.068359375, 0.6409912109375, -0.017822265625)"
171703873748,"(0.780517578125, -0.2120361328125, 0.59796142578125, -0.020263671875)","(0.76434326171875, 0.06854248046875, 0.64093017578125, -0.0177001953125)"
171703880339,"(0.780517578125, -0.2120361328125, 0.59796142578125, -0.020263671875)","(0.76416015625, 0.06854248046875, 0.64111328125, -0.01751708984375)"
171703887944,"(0.78057861328125, -0.21148681640625, 0.59808349609375, -0.02008056640625)","(0.76416015625, 0.06854248046875, 0.64111328125, -0.01751708984375)"
171703895851,"(0.780517578125, -0.21160888671875, 0.59808349609375, -0.019775390625)","(0.76385498046875, 0.068359375, 0.6414794921875, -0.01788330078125)"
171703902389,"(0.78045654296875, -0.2113037109375, 0.5982666015625, -0.0196533203125)","(0.76385498046875, 0.068359375, 0.6414794921875, -0.017822265625)"
171703908741,"(0.78045654296875, -0.2113037109375, 0.5982666015625, -0.0196533203125)","(0.76385498046875, 0.068359375, 0.6414794921875, -0.017822265625)"
171703916873,"(0.7803955078125, -0.21124267578125, 0.598388671875, -0.01934814453125)","(0.76373291015625, 0.0679931640625, 0.64166259765625, -0.01824951171875)"
171703925794,"(0.78033447265625, -0.21160888671875, 0.59832763671875, -0.01947021484375)","(0.7637939453125, 0.06805419921875, 0.6416015625, -0.018310546875)"
171703933699,"(0.7802734375, -0.21197509765625, 0.59832763671875, -0.019775390625)","(0.763671875, 0.0679931640625, 0.6417236328125, -0.01837158203125)"
171703941195,"(0.7724609375, -0.21197509765625, 0.59832763671875, -0.019775390625)","(0.763671875, 0.0679931640625, 0.6417236328125, -0.01837158203125)"
171703948282,"(0.780517578125, -0.21209716796875, 0.59796142578125, -0.01995849609375)","(0.76373291015625, 0.06781005859375, 0.6417236328125, -0.0184326171875)"
171703954998,"(0.7806396484375, -0.21337890625, 0.5972900390625, -0.0206298828125)","(0.7637939453125, 0.0675048828125, 0.6416015625, -0.0189208984375)"
171703961710,"(0.7806396484375, -0.21337890625, 0.5972900390625, -0.0206298828125)","(0.7637939453125, 0.0675048828125, 0.6416015625, -0.0189208984375)"
171703968925,"(0.7806396484375, -0.21337890625, 0.59735107421875, -0.02044677734375)","(0.76373291015625, 0.06719970703125, 0.6417236328125, -0.0194091796875)"
171703977964,"(0.78057861328125, -0.21405029296875, 0.59716796875, -0.02020263671875)","(0.76348876953125, 0.0672607421875, 0.64202880859375, -0.01947021484375)"
171703987261,"(0.78070068359375, -0.2139892578125, 0.5970458984375, -0.020263671875)","(0.76348876953125, 0.06732177734375, 0.6419677734375, -0.0196533203125)"
171703993864,"(0.78070068359375, -0.21307373046875, 0.597412109375, -0.0198974609375)","(0.7635498046875, 0.0672607421875, 0.64190673828125, -0.0198974609375)"
171704000390,"(0.78070068359375, -0.21307373046875, 0.597412109375, -0.0198974609375)","(0.7635498046875, 0.0672607421875, 0.64190673828125, -0.0198974609375)"
171704007080,"(0.78094482421875, -0.2130126953125, 0.59710693359375, -0.01971435546875)","(0.763427734375, 0.067138671875, 0.64208984375, -0.019775390625)"
171704012831,"(0.7808837890625, -0.212890625, 0.59716796875, -0.01953125)","(0.763427734375, 0.06689453125, 0.64208984375, -0.02008056640625)"
171704019761,"(0.7808837890625, -0.212890625, 0.59716796875, -0.01953125)","(0.763427734375, 0.06689453125, 0.64208984375, -0.02008056640625)"
171704028802,"(0.77325439453125, -0.212890625, 0.59698486328125, -0.0198974609375)","(0.76348876953125, 0.06658935546875, 0.64208984375, -0.02008056640625)"
171704038221,"(0.7811279296875, -0.21319580078125, 0.5968017578125, -0.020263671875)","(0.76361083984375, 0.06646728515625, 0.64190673828125, -0.01995849609375)"
171704045956,"(0.77349853515625, -0.21319580078125, 0.59649658203125, -0.0201416015625)","(0.76373291015625, 0.06658935546875, 0.64178466796875, -0.01983642578125)"
171704052423,"(0.77349853515625, -0.21319580078125, 0.59649658203125, -0.0201416015625)","(0.76373291015625, 0.06658935546875, 0.64178466796875, -0.01983642578125)"
171704058807,"(0.77362060546875, -0.2135009765625, 0.59625244140625, -0.020263671875)","(0.76385498046875, 0.0665283203125, 0.6416015625, -0.019775390625)"
171704065630,"(0.78106689453125, -0.21307373046875, 0.596923828125, -0.02044677734375)","(0.76397705078125, 0.066162109375, 0.64154052734375, -0.0196533203125)"
171704072484,"(0.78106689453125, -0.21307373046875, 0.596923828125, -0.02044677734375)","(0.76397705078125, 0.066162109375, 0.64154052734375, -0.0196533203125)"
171704080073,"(0.78094482421875, -0.213134765625, 0.5970458984375, -0.0203857421875)","(0.763916015625, 0.06640625, 0.6416015625, -0.019287109375)"
171704089224,"(0.7808837890625, -0.21337890625, 0.5970458984375, -0.02008056640625)","(0.76361083984375, 0.06646728515625, 0.6419677734375, -0.0196533203125)"
171704097620,"(0.78076171875, -0.2130126953125, 0.59735107421875, -0.01959228515625)","(0.763427734375, 0.066650390625, 0.64215087890625, -0.01995849609375)"
171704103821,"(0.7808837890625, -0.21270751953125, 0.5972900390625, -0.01910400390625)","(0.763427734375, 0.066650390625, 0.64215087890625, -0.01995849609375)"
171704110359,"(0.7808837890625, -0.21270751953125, 0.5972900390625, -0.01910400390625)","(0.763427734375, 0.06695556640625, 0.64208984375, -0.01983642578125)"
171704117843,"(0.78094482421875, -0.2125244140625, 0.5972900390625, -0.0186767578125)","(0.76336669921875, 0.067138671875, 0.64215087890625, -0.0196533203125)"
171704124989,"(0.7811279296875, -0.212646484375, 0.59698486328125, -0.01837158203125)","(0.76348876953125, 0.06689453125, 0.64202880859375, -0.0198974609375)"
171704131609,"(0.7811279296875, -0.212646484375, 0.59698486328125, -0.01837158203125)","(0.76348876953125, 0.06689453125, 0.64202880859375, -0.0198974609375)"
171704140611,"(0.7734375, -0.2119140625, 0.59710693359375, -0.01763916015625)","(0.76361083984375, 0.0670166015625, 0.64190673828125, -0.02008056640625)"
171704148952,"(0.77337646484375, -0.21148681640625, 0.597412109375, -0.01727294921875)","(0.7635498046875, 0.06719970703125, 0.64190673828125, -0.020263671875)"
171704155064,"(0.7735595703125, -0.21112060546875, 0.5972900390625, -0.0174560546875)","(0.7635498046875, 0.06719970703125, 0.64190673828125, -0.020263671875)"
171704161221,"(0.7735595703125, -0.21112060546875, 0.5972900390625, -0.0174560546875)","(0.76361083984375, 0.0670166015625, 0.641845703125, -0.020263671875)"
171704168618,"(0.77362060546875, -0.21087646484375, 0.5972900390625, -0.01788330078125)","(0.7635498046875, 0.0670166015625, 0.64190673828125, -0.02008056640625)"
171704177594,"(0.77349853515625, -0.2109375, 0.597412109375, -0.01800537109375)","(0.76385498046875, 0.06707763671875, 0.64154052734375, -0.02001953125)"
171704184942,"(0.78118896484375, -0.21112060546875, 0.59747314453125, -0.01824951171875)","(0.763671875, 0.067138671875, 0.64178466796875, -0.02044677734375)"
171704192111,"(0.78118896484375, -0.21112060546875, 0.59747314453125, -0.01824951171875)","(0.763671875, 0.067138671875, 0.64178466796875, -0.02044677734375)"
171704199267,"(0.77349853515625, -0.2113037109375, 0.5972900390625, -0.0185546875)","(0.76361083984375, 0.06732177734375, 0.641845703125, -0.02020263671875)"
171704205542,"(0.77374267578125, -0.211669921875, 0.5968017578125, -0.01910400390625)","(0.76361083984375, 0.06732177734375, 0.641845703125, -0.02020263671875)"
171704211550,"(0.77374267578125, -0.211669921875, 0.5968017578125, -0.01910400390625)","(0.76397705078125, 0.0672607421875, 0.64141845703125, -0.02001953125)"
171704218727,"(0.7738037109375, -0.21246337890625, 0.596435546875, -0.01953125)","(0.76416015625, 0.06732177734375, 0.6412353515625, -0.02032470703125)"
171704228266,"(0.7735595703125, -0.21343994140625, 0.59637451171875, -0.02032470703125)","(0.7642822265625, 0.06732177734375, 0.64105224609375, -0.0201416015625)"
171704235537,"(0.77349853515625, -0.2138671875, 0.59625244140625, -0.0208740234375)","(0.7642822265625, 0.06732177734375, 0.64105224609375, -0.0201416015625)"
171704242448,"(0.77349853515625, -0.2138671875, 0.59625244140625, -0.0208740234375)","(0.7645263671875, 0.06756591796875, 0.64068603515625, -0.0198974609375)"
171704250332,"(0.773681640625, -0.2135009765625, 0.59619140625, -0.0211181640625)","(0.76446533203125, 0.06756591796875, 0.64080810546875, -0.01959228515625)"
171704255951,"(0.77374267578125, -0.2135009765625, 0.5960693359375, -0.0208740234375)","(0.76446533203125, 0.06756591796875, 0.64080810546875, -0.01959228515625)"
171704262400,"(0.77374267578125, -0.2135009765625, 0.5960693359375, -0.0208740234375)","(0.76446533203125, 0.06768798828125, 0.64080810546875, -0.01971435546875)"
171704268948,"(0.7738037109375, -0.2135009765625, 0.59600830078125, -0.02069091796875)","(0.7645263671875, 0.067626953125, 0.6407470703125, -0.01934814453125)"
171704275329,"(0.7738037109375, -0.21392822265625, 0.5958251953125, -0.0203857421875)","(0.7646484375, 0.0677490234375, 0.64056396484375, -0.0196533203125)"
171704283144,"(0.7738037109375, -0.21392822265625, 0.5958251953125, -0.0203857421875)","(0.7646484375, 0.0677490234375, 0.64056396484375, -0.0196533203125)"
171704291569,"(0.77386474609375, -0.21441650390625, 0.5955810546875, -0.0206298828125)","(0.7646484375, 0.06805419921875, 0.6405029296875, -0.02008056640625)"
171704299459,"(0.77392578125, -0.21405029296875, 0.59564208984375, -0.0205078125)","(0.76470947265625, 0.068115234375, 0.6405029296875, -0.02008056640625)"
171704306243,"(0.77374267578125, -0.21307373046875, 0.59625244140625, -0.0201416015625)","(0.76470947265625, 0.068115234375, 0.6405029296875, -0.02008056640625)"
171704313169,"(0.77374267578125, -0.21307373046875, 0.59625244140625, -0.0201416015625)","(0.7646484375, 0.068115234375, 0.64056396484375, -0.02008056640625)"
171704321164,"(0.773681640625, -0.21368408203125, 0.59613037109375, -0.02020263671875)","(0.76458740234375, 0.06842041015625, 0.64056396484375, -0.02008056640625)"
171704329746,"(0.773681640625, -0.21356201171875, 0.59613037109375, -0.0203857421875)","(0.76446533203125, 0.068603515625, 0.64068603515625, -0.020263671875)"
171704338889,"(0.773681640625, -0.21295166015625, 0.59637451171875, -0.0203857421875)","(0.764404296875, 0.068115234375, 0.64080810546875, -0.0203857421875)"
171704345639,"(0.77349853515625, -0.2125244140625, 0.5968017578125, -0.02044677734375)","(0.764404296875, 0.068115234375, 0.64080810546875, -0.0203857421875)"
171704353302,"(0.77349853515625, -0.2125244140625, 0.5968017578125, -0.02044677734375)","(0.76446533203125, 0.06805419921875, 0.64068603515625, -0.02020263671875)"
171704360351,"(0.773681640625, -0.21282958984375, 0.596435546875, -0.02008056640625)","(0.76470947265625, 0.068115234375, 0.64044189453125, -0.0201416015625)"
171704366643,"(0.77362060546875, -0.2130126953125, 0.596435546875, -0.02001953125)","(0.7646484375, 0.068359375, 0.6405029296875, -0.01971435546875)"
171704374476,"(0.7734375, -0.2130126953125, 0.59661865234375, -0.020263671875)","(0.7646484375, 0.068359375, 0.6405029296875, -0.01971435546875)"
171704383341,"(0.7734375, -0.2130126953125, 0.59661865234375, -0.020263671875)","(0.764404296875, 0.06854248046875, 0.6407470703125, -0.01983642578125)"
171704392759,"(0.77337646484375, -0.2132568359375, 0.5966796875, -0.02069091796875)","(0.76434326171875, 0.0684814453125, 0.640869140625, -0.01995849609375)"
171704401522,"(0.7811279296875, -0.21319580078125, 0.5968017578125, -0.02056884765625)","(0.7642822265625, 0.068603515625, 0.64093017578125, -0.02001953125)"
171704409685,"(0.78106689453125, -0.21319580078125, 0.5968017578125, -0.02056884765625)","(0.764404296875, 0.06842041015625, 0.64080810546875, -0.020263671875)"
171704417577,"(0.781005859375, -0.213134765625, 0.596923828125, -0.0205078125)","(0.764404296875, 0.06842041015625, 0.64080810546875, -0.020263671875)"
171704424800,"(0.78106689453125, -0.21270751953125, 0.59698486328125, -0.0206298828125)","(0.76446533203125, 0.0687255859375, 0.64068603515625, -0.0206298828125)"
171704434028,"(0.78094482421875, -0.2125244140625, 0.59716796875, -0.020751953125)","(0.76434326171875, 0.0687255859375, 0.64080810546875, -0.02044677734375)"
171704443381,"(0.78094482421875, -0.2125244140625, 0.59716796875, -0.020751953125)","(0.7642822265625, 0.0684814453125, 0.64093017578125, -0.02032470703125)"
171704451381,"(0.78082275390625, -0.2125244140625, 0.59735107421875, -0.02105712890625)","(0.76434326171875, 0.06829833984375, 0.640869140625, -0.02020263671875)"
171704457336,"(0.78076171875, -0.21295166015625, 0.5972900390625, -0.02099609375)","(0.76434326171875, 0.06829833984375, 0.640869140625, -0.02020263671875)"
171704463683,"(0.78076171875, -0.21295166015625, 0.5972900390625, -0.02099609375)","(0.7642822265625, 0.06842041015625, 0.6409912109375, -0.01995849609375)"
171704469624,"(0.7806396484375, -0.2132568359375, 0.59735107421875, -0.02105712890625)","(0.76416015625, 0.06829833984375, 0.64105224609375, -0.0198974609375)"
171704477585,"(0.78082275390625, -0.21319580078125, 0.59716796875, -0.02069091796875)","(0.76416015625, 0.06829833984375, 0.64105224609375, -0.0198974609375)"
171704485393,"(0.78082275390625, -0.21319580078125, 0.59716796875, -0.02069091796875)","(0.7645263671875, 0.068359375, 0.640625, -0.0196533203125)"
171704493320,"(0.78082275390625, -0.21319580078125, 0.59716796875, -0.02069091796875)","(0.7646484375, 0.06842041015625, 0.6405029296875, -0.01953125)"
171704501305,"(0.78094482421875, -0.212890625, 0.59710693359375, -0.02044677734375)","(0.76446533203125, 0.068603515625, 0.64068603515625, -0.01971435546875)"
171704507591,"(0.7734375, -0.2132568359375, 0.5965576171875, -0.02020263671875)","(0.76446533203125, 0.068603515625, 0.64068603515625, -0.01971435546875)"
171704513463,"(0.7734375, -0.2132568359375, 0.5965576171875, -0.02020263671875)","(0.764404296875, 0.068359375, 0.64080810546875, -0.01971435546875)"
171704520318,"(0.78118896484375, -0.2132568359375, 0.5966796875, -0.02020263671875)","(0.764404296875, 0.06842041015625, 0.6407470703125, -0.01953125)"
171704526671,"(0.7811279296875, -0.2130126953125, 0.5968017578125, -0.0205078125)","(0.764404296875, 0.06842041015625, 0.6407470703125, -0.01953125)"
171704534970,"(0.7808837890625, -0.213134765625, 0.59710693359375, -0.02093505859375)","(0.76458740234375, 0.068603515625, 0.6405029296875, -0.01953125)"
171704543698,"(0.7808837890625, -0.213134765625, 0.59710693359375, -0.02093505859375)","(0.76434326171875, 0.0684814453125, 0.640869140625, -0.0196533203125)"
171704551635,"(0.78076171875, -0.21307373046875, 0.5972900390625, -0.020751953125)","(0.7640380859375, 0.06829833984375, 0.6412353515625, -0.02008056640625)"
171704557489,"(0.78057861328125, -0.21295166015625, 0.59759521484375, -0.02099609375)","(0.7640380859375, 0.06829833984375, 0.6412353515625, -0.02008056640625)"
171704563662,"(0.78057861328125, -0.21295166015625, 0.59759521484375, -0.02099609375)","(0.76409912109375, 0.0684814453125, 0.64111328125, -0.020263671875)"
171704569219,"(0.7806396484375, -0.21258544921875, 0.5975341796875, -0.02069091796875)","(0.76409912109375, 0.0684814453125, 0.64111328125, -0.020263671875)"
171704576257,"(0.780517578125, -0.2125244140625, 0.5977783203125, -0.02105712890625)","(0.76446533203125, 0.06854248046875, 0.64068603515625, -0.02001953125)"
171704584870,"(0.780517578125, -0.2125244140625, 0.5977783203125, -0.02105712890625)","(0.76458740234375, 0.0684814453125, 0.64056396484375, -0.02008056640625)"
171704592853,"(0.7803955078125, -0.21240234375, 0.59796142578125, -0.02130126953125)","(0.76458740234375, 0.068603515625, 0.64056396484375, -0.01995849609375)"
171704600374,"(0.78033447265625, -0.21240234375, 0.59796142578125, -0.0218505859375)","(0.7646484375, 0.068603515625, 0.6405029296875, -0.02008056640625)"
171704607252,"(0.78045654296875, -0.21282958984375, 0.59771728515625, -0.0223388671875)","(0.7646484375, 0.068603515625, 0.6405029296875, -0.02008056640625)"
171704614594,"(0.78045654296875, -0.21282958984375, 0.59771728515625, -0.0223388671875)","(0.76470947265625, 0.06842041015625, 0.640380859375, -0.02032470703125)"
171704620580,"(0.78021240234375, -0.212890625, 0.59796142578125, -0.0224609375)","(0.764892578125, 0.0682373046875, 0.64019775390625, -0.01995849609375)"
171704627567,"(0.7801513671875, -0.212646484375, 0.59814453125, -0.0224609375)","(0.764892578125, 0.0682373046875, 0.64019775390625, -0.01995849609375)"
171704635011,"(0.7723388671875, -0.212646484375, 0.59814453125, -0.0224609375)","(0.7650146484375, 0.068603515625, 0.6400146484375, -0.01971435546875)"
171704643777,"(0.78033447265625, -0.21258544921875, 0.597900390625, -0.02276611328125)","(0.76507568359375, 0.06842041015625, 0.6400146484375, -0.01959228515625)"
171704652547,"(0.7803955078125, -0.21234130859375, 0.59796142578125, -0.0224609375)","(0.76513671875, 0.06854248046875, 0.639892578125, -0.01947021484375)"
171704660382,"(0.780517578125, -0.212158203125, 0.59783935546875, -0.02227783203125)","(0.76513671875, 0.06854248046875, 0.639892578125, -0.01947021484375)"
171704667417,"(0.78057861328125, -0.211669921875, 0.59796142578125, -0.02191162109375)","(0.76556396484375, 0.0687255859375, 0.639404296875, -0.0194091796875)"
171704676191,"(0.78057861328125, -0.21099853515625, 0.59820556640625, -0.0216064453125)","(0.7735595703125, 0.0689697265625, 0.63916015625, -0.01910400390625)"
171704684159,"(0.77276611328125, -0.21099853515625, 0.59820556640625, -0.0216064453125)","(0.77362060546875, 0.06903076171875, 0.63909912109375, -0.01898193359375)"
171704692922,"(0.78070068359375, -0.210693359375, 0.59814453125, -0.0213623046875)","(0.7735595703125, 0.0689697265625, 0.63909912109375, -0.0191650390625)"
171704701849,"(0.78076171875, -0.21087646484375, 0.5980224609375, -0.02154541015625)","(0.7735595703125, 0.06915283203125, 0.63909912109375, -0.019287109375)"
171704708808,"(0.7806396484375, -0.21075439453125, 0.59820556640625, -0.02191162109375)","(0.7735595703125, 0.06915283203125, 0.63909912109375, -0.019287109375)"
171704714873,"(0.7806396484375, -0.21075439453125, 0.59820556640625, -0.02191162109375)","(0.7738037109375, 0.06903076171875, 0.63885498046875, -0.0196533203125)"
171704722011,"(0.7725830078125, -0.210693359375, 0.5985107421875, -0.0224609375)","(0.77398681640625, 0.0689697265625, 0.63861083984375, -0.01947021484375)"
171704730445,"(0.78045654296875, -0.211181640625, 0.5982666015625, -0.0228271484375)","(0.77398681640625, 0.0689697265625, 0.63861083984375, -0.01947021484375)"
171704738201,"(0.78021240234375, -0.21136474609375, 0.5985107421875, -0.0230712890625)","(0.77423095703125, 0.069091796875, 0.6383056640625, -0.019287109375)"
171704746631,"(0.77239990234375, -0.21136474609375, 0.5985107421875, -0.0230712890625)","(0.77447509765625, 0.0693359375, 0.63800048828125, -0.019287109375)"
171704753969,"(0.7802734375, -0.21136474609375, 0.598388671875, -0.02301025390625)","(0.77435302734375, 0.06976318359375, 0.6380615234375, -0.01922607421875)"
171704760017,"(0.7801513671875, -0.2110595703125, 0.59869384765625, -0.0230712890625)","(0.77435302734375, 0.06976318359375, 0.6380615234375, -0.01922607421875)"
171704766406,"(0.7801513671875, -0.2110595703125, 0.59869384765625, -0.0230712890625)","(0.77435302734375, 0.0694580078125, 0.63812255859375, -0.01959228515625)"
171704772160,"(0.7801513671875, -0.211181640625, 0.5986328125, -0.02337646484375)","(0.77435302734375, 0.0694580078125, 0.63812255859375, -0.01959228515625)"
171704778923,"(0.7802734375, -0.21087646484375, 0.5986328125, -0.02301025390625)","(0.7740478515625, 0.06939697265625, 0.63848876953125, -0.02008056640625)"
171704786881,"(0.7724609375, -0.21087646484375, 0.5986328125, -0.02301025390625)","(0.7740478515625, 0.06964111328125, 0.63848876953125, -0.01959228515625)"
171704793845,"(0.78021240234375, -0.21087646484375, 0.5986328125, -0.02325439453125)","(0.77386474609375, 0.06976318359375, 0.638671875, -0.01947021484375)"
171704801523,"(0.7801513671875, -0.21063232421875, 0.60662841796875, -0.02325439453125)","(0.77386474609375, 0.06976318359375, 0.638671875, -0.01947021484375)"
171704808254,"(0.78021240234375, -0.2103271484375, 0.59881591796875, -0.02349853515625)","(0.77374267578125, 0.069580078125, 0.63885498046875, -0.0196533203125)"
171704814066,"(0.78021240234375, -0.2103271484375, 0.59881591796875, -0.02349853515625)","(0.7655029296875, 0.069580078125, 0.63934326171875, -0.01995849609375)"
171704820496,"(0.7803955078125, -0.2099609375, 0.59869384765625, -0.02337646484375)","(0.7655029296875, 0.069580078125, 0.63934326171875, -0.01995849609375)"
171704826880,"(0.780517578125, -0.209716796875, 0.59869384765625, -0.0233154296875)","(0.76544189453125, 0.06951904296875, 0.639404296875, -0.0205078125)"
171704834012,"(0.780517578125, -0.209716796875, 0.59869384765625, -0.0233154296875)","(0.76544189453125, 0.0697021484375, 0.639404296875, -0.0206298828125)"
171704841792,"(0.780517578125, -0.2095947265625, 0.5987548828125, -0.02313232421875)","(0.7655029296875, 0.0697021484375, 0.63934326171875, -0.0206298828125)"
171704850692,"(0.78057861328125, -0.2099609375, 0.5985107421875, -0.0230712890625)","(0.7655029296875, 0.0697021484375, 0.63934326171875, -0.0206298828125)"
171704856309,"(0.78057861328125, -0.2099609375, 0.5985107421875, -0.0230712890625)","(0.76513671875, 0.0694580078125, 0.6397705078125, -0.02093505859375)"
171704862731,"(0.7803955078125, -0.2100830078125, 0.59869384765625, -0.02288818359375)","(0.76513671875, 0.0694580078125, 0.6397705078125, -0.02093505859375)"
171704868421,"(0.78045654296875, -0.21026611328125, 0.59857177734375, -0.02264404296875)","(0.76507568359375, 0.0694580078125, 0.63983154296875, -0.02069091796875)"
171704874849,"(0.77264404296875, -0.21026611328125, 0.59857177734375, -0.02264404296875)","(0.76519775390625, 0.0693359375, 0.6397705078125, -0.0205078125)"
171704882427,"(0.78033447265625, -0.210205078125, 0.59881591796875, -0.0225830078125)","(0.76519775390625, 0.0693359375, 0.6397705078125, -0.0205078125)"
171704889792,"(0.7801513671875, -0.2100830078125, 0.5989990234375, -0.022216796875)","(0.7655029296875, 0.0697021484375, 0.6392822265625, -0.0206298828125)"
171704897141,"(0.7723388671875, -0.2100830078125, 0.5989990234375, -0.022216796875)","(0.76544189453125, 0.07000732421875, 0.639404296875, -0.02093505859375)"
171704904490,"(0.7801513671875, -0.21014404296875, 0.5989990234375, -0.02215576171875)","(0.76544189453125, 0.07000732421875, 0.639404296875, -0.02093505859375)"
171704910320,"(0.7724609375, -0.20989990234375, 0.59893798828125, -0.02197265625)","(0.76556396484375, 0.0699462890625, 0.63916015625, -0.02081298828125)"
171704916677,"(0.7802734375, -0.20989990234375, 0.59893798828125, -0.02197265625)","(0.7734375, 0.0697021484375, 0.63916015625, -0.0213623046875)"
171704922248,"(0.78021240234375, -0.21002197265625, 0.5989990234375, -0.0218505859375)","(0.7734375, 0.0697021484375, 0.63916015625, -0.0213623046875)"
171704929714,"(0.78021240234375, -0.2100830078125, 0.5989990234375, -0.0220947265625)","(0.77362060546875, 0.06951904296875, 0.638916015625, -0.021240234375)"
171704937624,"(0.77239990234375, -0.2100830078125, 0.5989990234375, -0.0220947265625)","(0.77349853515625, 0.0697021484375, 0.6390380859375, -0.02069091796875)"
