timestamp,raw,volts,angle
182357144974,2978,0.5583750000000001,-132.50520831364514
182357166927,2929,0.5491875,-133.0708934844551
182357189068,2967,0.5563125,-132.63219886219431
182357210597,2957,0.5544375,-132.74764481542084
182357231750,2962,0.5553750000000001,-132.68992183880758
182357254286,2925,0.5484375,-133.1170718657457
182357276227,2978,0.5583750000000001,-132.50520831364514
182357298985,2934,0.550125,-133.01317050784183
182357320692,2962,0.5553750000000001,-132.68992183880758
182357344284,2950,0.553125,-132.8284569826794
182357365167,2968,0.5565,-132.62065426687167
182357387201,2928,0.549,-133.08243807977772
182357409451,2977,0.5581875000000001,-132.51675290896782
182357431024,2941,0.5514375,-132.93235834058328
182357453267,2951,0.5533125,-132.81691238735675
182357475043,2941,0.5514375,-132.93235834058328
182357496629,2983,0.5593125,-132.4474853370319
182357518182,2934,0.550125,-133.01317050784183
182357539396,2982,0.559125,-132.45902993235455
182357561094,2962,0.5553750000000001,-132.68992183880758
182357582268,2949,0.5529375,-132.84000157800205
182357604054,2936,0.5505,-132.9900813171965
182357625382,2978,0.5583750000000001,-132.50520831364514
182357648394,2988,0.56025,-132.38976236041864
182357668881,2942,0.551625,-132.9208137452606
182357690467,2953,0.5536875,-132.79382319671146
182357713407,2956,0.55425,-132.7591894107435
182357735087,2934,0.550125,-133.01317050784183
182357757554,2979,0.5585625,-132.49366371832252
182357781038,2978,0.5583750000000001,-132.50520831364514
182357801671,2948,0.55275,-132.85154617332472
182357822922,2946,0.5523750000000001,-132.87463536397001
182357844078,2966,0.556125,-132.64374345751696
182357866056,2933,0.5499375,-133.02471510316448
182357889018,2921,0.5476875,-133.1632502470363
182357910045,2965,0.5559375,-132.65528805283964
182357933875,2954,0.553875,-132.78227860138878
182357954863,2944,0.552,-132.8977245546153
182357976682,2968,0.5565,-132.62065426687167
182357998318,2928,0.549,-133.08243807977772
182358022240,2924,0.54825,-133.12861646106833
182358042048,2977,0.5581875000000001,-132.51675290896782
182358063064,2946,0.5523750000000001,-132.87463536397001
182358084225,2960,0.555,-132.7130110294529
182358105245,2933,0.5499375,-133.02471510316448
182358125858,2979,0.5585625,-132.49366371832252
182358146001,2981,0.5589375,-132.4705745276772
182358165772,2938,0.550875,-132.96699212655122
182358186173,2957,0.5544375,-132.74764481542084
182358206546,2953,0.5536875,-132.79382319671146
182358225991,2937,0.5506875,-132.97853672187387
182358245979,2981,0.5589375,-132.4705745276772
182358266726,2928,0.549,-133.08243807977772
182358287540,2935,0.5503125,-133.00162591251916
182358307828,2960,0.555,-132.7130110294529
182358328047,2959,0.5548125,-132.72455562477555
182358348318,2969,0.5566875,-132.60910967154902
182358368450,2932,0.54975,-133.03625969848713
182358388460,2928,0.549,-133.08243807977772
182358408405,2968,0.5565,-132.62065426687167
182358428859,2947,0.5525625,-132.86309076864734
182358450545,2966,0.556125,-132.64374345751696
182358470636,2937,0.5506875,-132.97853672187387
182358490002,2928,0.549,-133.08243807977772
182358510291,2980,0.55875,-132.48211912299985
182358530223,2975,0.5578125,-132.5398420996131
182358550498,2946,0.5523750000000001,-132.87463536397001
182358571680,2960,0.555,-132.7130110294529
182358594936,2978,0.5583750000000001,-132.50520831364514
182358615427,2975,0.5578125,-132.5398420996131
182358635335,2927,0.5488125,-133.0939826751004
182358656029,2978,0.5583750000000001,-132.50520831364514
182358676812,2964,0.55575,-132.66683264816228
182358697807,2953,0.5536875,-132.79382319671146
182358718253,2924,0.54825,-133.12861646106833
182358739142,2930,0.5493750000000001,-133.05934888913242
182358759975,2972,0.55725,-132.57447588558108
182358781643,2940,0.55125,-132.94390293590592
182358805233,2965,0.5559375,-132.65528805283964
182358825779,2948,0.55275,-132.85154617332472
182358845839,2977,0.5581875000000001,-132.51675290896782
182358866507,2926,0.548625,-133.10552727042304
182358887767,2922,0.547875,-133.15170565171366
182358908458,2980,0.55875,-132.48211912299985
182358928495,2950,0.553125,-132.8284569826794
182358952056,2944,0.552,-132.8977245546153
182358976075,2980,0.55875,-132.48211912299985
182359000515,2926,0.548625,-133.10552727042304
182359023317,2973,0.5574375,-132.5629312902584
182359045187,2963,0.5555625,-132.67837724348493
182359064965,2953,0.5536875,-132.79382319671146
182359086777,2942,0.551625,-132.9208137452606
182359106615,2929,0.5491875,-133.0708934844551
182359127396,2981,0.5589375,-132.4705745276772
182359147662,2937,0.5506875,-132.97853672187387
182359168601,2947,0.5525625,-132.86309076864734
182359190067,2948,0.55275,-132.85154617332472
182359210720,2974,0.557625,-132.55138669493576
182359230800,2972,0.55725,-132.57447588558108
182359251020,2928,0.549,-133.08243807977772
182359271104,2932,0.54975,-133.03625969848713
182359291675,2957,0.5544375,-132.74764481542084
182359312276,2958,0.554625,-132.7361002200982
182359331860,2966,0.556125,-132.64374345751696
182359351467,2930,0.5493750000000001,-133.05934888913242
182359372012,2920,0.5475,-133.17479484235895
182359392340,2967,0.5563125,-132.63219886219431
182359412902,2975,0.5578125,-132.5398420996131
182359433021,2950,0.553125,-132.8284569826794
182359452561,2937,0.5506875,-132.97853672187387
182359473285,2928,0.549,-133.08243807977772
182359493040,2974,0.557625,-132.55138669493576
182359513279,2984,0.5595,-132.43594074170926
182359532966,2938,0.550875,-132.96699212655122
182359553159,2948,0.55275,-132.85154617332472
182359573225,2945,0.5521875,-132.88617995929266
182359593954,2979,0.5585625,-132.49366371832252
182359613921,2993,0.5611875000000001,-132.33203938380538
182359633571,2932,0.54975,-133.03625969848713
182359652767,2940,0.55125,-132.94390293590592
182359673712,2946,0.5523750000000001,-132.87463536397001
182359694497,2964,0.55575,-132.66683264816228
182359714426,2982,0.559125,-132.45902993235455
182359734663,2923,0.5480625,-133.14016105639098
182359756399,2988,0.56025,-132.38976236041864
182359778391,2941,0.5514375,-132.93235834058328
182359802997,2950,0.553125,-132.8284569826794
182359826095,2976,0.558,-132.52829750429046
182359847076,2981,0.5589375,-132.4705745276772
182359868400,2926,0.548625,-133.10552727042304
182359892006,2970,0.556875,-132.59756507622637
182359915212,2950,0.553125,-132.8284569826794
182359936984,2950,0.553125,-132.8284569826794
182359957354,2937,0.5506875,-132.97853672187387
182359978794,2984,0.5595,-132.43594074170926
182400002964,2935,0.5503125,-133.00162591251916
182400024606,2965,0.5559375,-132.65528805283964
182400048152,2954,0.553875,-132.78227860138878
182400068422,2934,0.550125,-133.01317050784183
182400090627,2926,0.548625,-133.10552727042304
182400111274,2981,0.5589375,-132.4705745276772
182400133173,2944,0.552,-132.8977245546153
182400154348,2970,0.556875,-132.59756507622637
182400178408,2957,0.5544375,-132.74764481542084
182400201330,2934,0.550125,-133.01317050784183
182400222649,2973,0.5574375,-132.5629312902584
182400246447,2986,0.559875,-132.41285155106394
182400267185,2944,0.552,-132.8977245546153
182400288869,2956,0.55425,-132.7591894107435
182400309851,2957,0.5544375,-132.74764481542084
182400332855,2931,0.5495625000000001,-133.04780429380978
182400355899,2929,0.5491875,-133.0708934844551
182400377296,2975,0.5578125,-132.5398420996131
182400398812,2954,0.553875,-132.78227860138878
182400420104,2947,0.5525625,-132.86309076864734
182400442865,2975,0.5578125,-132.5398420996131
182400465662,2933,0.5499375,-133.02471510316448
182400487885,2968,0.5565,-132.62065426687167
182400510454,2970,0.556875,-132.59756507622637
182400532830,2944,0.552,-132.8977245546153
182400554182,2946,0.5523750000000001,-132.87463536397001
182400576307,2972,0.55725,-132.57447588558108
182400599552,2932,0.54975,-133.03625969848713
182400622362,2975,0.5578125,-132.5398420996131
182400644070,2957,0.5544375,-132.74764481542084
182400667160,2956,0.55425,-132.7591894107435
182400688848,2940,0.55125,-132.94390293590592
182400711051,2974,0.557625,-132.55138669493576
182400732746,2926,0.548625,-133.10552727042304
182400756055,2967,0.5563125,-132.63219886219431
182400778228,2940,0.55125,-132.94390293590592
182400799993,2958,0.554625,-132.7361002200982
182400821878,2942,0.551625,-132.9208137452606
182400844646,2976,0.558,-132.52829750429046
182400866292,2940,0.55125,-132.94390293590592
182400888618,2958,0.554625,-132.7361002200982
182400910039,2954,0.553875,-132.78227860138878
182400931747,2966,0.556125,-132.64374345751696
182400953256,2934,0.550125,-133.01317050784183
182400975686,2982,0.559125,-132.45902993235455
182400997517,2943,0.5518125,-132.90926914993796
182401018205,2949,0.5529375,-132.84000157800205
182401040667,2943,0.5518125,-132.90926914993796
182401061980,2971,0.5570625,-132.58602048090373
182401083953,2932,0.54975,-133.03625969848713
182401106784,2982,0.559125,-132.45902993235455
182401128654,2942,0.551625,-132.9208137452606
182401151428,2951,0.5533125,-132.81691238735675
182401171927,2940,0.55125,-132.94390293590592
182401192357,2978,0.5583750000000001,-132.50520831364514
182401214853,2972,0.55725,-132.57447588558108
182401235731,2968,0.5565,-132.62065426687167
182401259813,2943,0.5518125,-132.90926914993796
182401284417,2961,0.5551875000000001,-132.70146643413023
182401305263,2937,0.5506875,-132.97853672187387
182401326684,2987,0.5600625,-132.4013069557413
182401349251,2944,0.552,-132.8977245546153
182401371373,2970,0.556875,-132.59756507622637
182401394301,2948,0.55275,-132.85154617332472
182401416514,2956,0.55425,-132.7591894107435
182401438434,2929,0.5491875,-133.0708934844551
182401461414,2975,0.5578125,-132.5398420996131
182401483205,2939,0.5510625,-132.95544753122857
182401503602,2940,0.55125,-132.94390293590592
182401523677,2950,0.553125,-132.8284569826794
182401545226,2970,0.556875,-132.59756507622637
182401567157,2935,0.5503125,-133.00162591251916
182401588818,2923,0.5480625,-133.14016105639098
182401609759,2964,0.55575,-132.66683264816228
182401631220,2951,0.5533125,-132.81691238735675
182401651865,2952,0.5535,-132.8053677920341
182401672361,2947,0.5525625,-132.86309076864734
182401693212,2979,0.5585625,-132.49366371832252
182401713338,2982,0.559125,-132.45902993235455
182401737317,2940,0.55125,-132.94390293590592
182401756812,2960,0.555,-132.7130110294529
182401776225,2952,0.5535,-132.8053677920341
182401796998,2956,0.55425,-132.7591894107435
182401817950,2926,0.548625,-133.10552727042304
182401838345,2935,0.5503125,-133.00162591251916
182401859725,2976,0.558,-132.52829750429046
182401879583,2950,0.553125,-132.8284569826794
182401901438,2946,0.5523750000000001,-132.87463536397001
182401921173,2936,0.5505,-132.9900813171965
182401940558,2984,0.5595,-132.43594074170926
182401961748,2982,0.559125,-132.45902993235455
182401981362,2945,0.5521875,-132.88617995929266
182402002697,2942,0.551625,-132.9208137452606
182402023426,2963,0.5555625,-132.67837724348493
182402043464,2957,0.5544375,-132.74764481542084
182402064422,2969,0.5566875,-132.60910967154902
182402085026,2936,0.5505,-132.9900813171965
182402106525,2972,0.55725,-132.57447588558108
182402127259,2956,0.55425,-132.7591894107435
182402147511,2945,0.5521875,-132.88617995929266
182402166920,2962,0.5553750000000001,-132.68992183880758
182402186712,2939,0.5510625,-132.95544753122857
182402207340,2979,0.5585625,-132.49366371832252
182402226908,2979,0.5585625,-132.49366371832252
182402247161,2938,0.550875,-132.96699212655122
182402267085,2960,0.555,-132.7130110294529
182402287584,2945,0.5521875,-132.88617995929266
182402307198,2943,0.5518125,-132.90926914993796
182402327230,2977,0.5581875000000001,-132.51675290896782
182402348470,2930,0.5493750000000001,-133.05934888913242
182402369363,2949,0.5529375,-132.84000157800205
182402389875,2959,0.5548125,-132.72455562477555
182402411195,2970,0.556875,-132.59756507622637
182402433232,2934,0.550125,-133.01317050784183
182402455167,2980,0.55875,-132.48211912299985
182402478423,2966,0.556125,-132.64374345751696
182402500193,2942,0.551625,-132.9208137452606
182402521863,2942,0.551625,-132.9208137452606
182402543359,2982,0.559125,-132.45902993235455
182402564620,2985,0.5596875,-132.42439614638658
182402586075,2984,0.5595,-132.43594074170926
182402610028,2974,0.557625,-132.55138669493576
182402632116,2950,0.553125,-132.8284569826794
182402653184,2937,0.5506875,-132.97853672187387
182402675627,2974,0.557625,-132.55138669493576
182402695894,2978,0.5583750000000001,-132.50520831364514
182402717762,2940,0.55125,-132.94390293590592
182402738217,2964,0.55575,-132.66683264816228
182402760992,2961,0.5551875000000001,-132.70146643413023
182402784467,2942,0.551625,-132.9208137452606
182402806561,2981,0.5589375,-132.4705745276772
182402829122,2943,0.5518125,-132.90926914993796
182402852404,2939,0.5510625,-132.95544753122857
182402873485,2954,0.553875,-132.78227860138878
182402897394,2934,0.550125,-133.01317050784183
182402922472,2929,0.5491875,-133.0708934844551
182402944248,2984,0.5595,-132.43594074170926
182402965683,2937,0.5506875,-132.97853672187387
182402986215,2941,0.5514375,-132.93235834058328
182403007237,2942,0.551625,-132.9208137452606
182403029467,2973,0.5574375,-132.5629312902584
182403050589,2922,0.547875,-133.15170565171366
182403070906,2931,0.5495625000000001,-133.04780429380978
182403092482,2981,0.5589375,-132.4705745276772
182403112389,2952,0.5535,-132.8053677920341
182403132946,2955,0.5540625,-132.77073400606614
182403153446,2933,0.5499375,-133.02471510316448
182403174389,2980,0.55875,-132.48211912299985
182403195434,2986,0.559875,-132.41285155106394
182403217667,2933,0.5499375,-133.02471510316448
182403237091,2938,0.550875,-132.96699212655122
182403256551,2947,0.5525625,-132.86309076864734
182403278640,2975,0.5578125,-132.5398420996131
182403298965,2925,0.5484375,-133.1170718657457
182403320489,2933,0.5499375,-133.02471510316448
182403340563,2976,0.558,-132.52829750429046
182403361804,2961,0.5551875000000001,-132.70146643413023
182403381482,2956,0.55425,-132.7591894107435
182403403276,2926,0.548625,-133.10552727042304
182403423530,2929,0.5491875,-133.0708934844551
182403443564,2982,0.559125,-132.45902993235455
182403464202,2938,0.550875,-132.96699212655122
182403484432,2948,0.55275,-132.85154617332472
182403504630,2947,0.5525625,-132.86309076864734
182403524717,2942,0.551625,-132.9208137452606
182403544653,2989,0.5604375,-132.378217765096
182403564213,2930,0.5493750000000001,-133.05934888913242
182403585092,2930,0.5493750000000001,-133.05934888913242
182403605168,2962,0.5553750000000001,-132.68992183880758
182403625731,2963,0.5555625,-132.67837724348493
182403645200,2964,0.55575,-132.66683264816228
182403667430,2934,0.550125,-133.01317050784183
182403687978,2927,0.5488125,-133.0939826751004
182403709449,2937,0.5506875,-132.97853672187387
182403734467,2950,0.553125,-132.8284569826794
182403756601,2964,0.55575,-132.66683264816228
182403781038,2977,0.5581875000000001,-132.51675290896782
182403802221,2942,0.551625,-132.9208137452606
182403823772,2978,0.5583750000000001,-132.50520831364514
182403844919,2946,0.5523750000000001,-132.87463536397001
182403866299,2949,0.5529375,-132.84000157800205
182403886049,2937,0.5506875,-132.97853672187387
182403905760,2944,0.552,-132.8977245546153
182403927257,2982,0.559125,-132.45902993235455
182403947721,2934,0.550125,-133.01317050784183
182403968560,2940,0.55125,-132.94390293590592
182403988462,2948,0.55275,-132.85154617332472
182404009041,2939,0.5510625,-132.95544753122857
182404029210,2980,0.55875,-132.48211912299985
182404049148,2934,0.550125,-133.01317050784183
182404068728,2936,0.5505,-132.9900813171965
182404090173,2972,0.55725,-132.57447588558108
182404110236,2955,0.5540625,-132.77073400606614
182404130436,2960,0.555,-132.7130110294529
182404150237,2976,0.558,-132.52829750429046
182404170126,2927,0.5488125,-133.0939826751004
182404189701,2968,0.5565,-132.62065426687167
182404209462,2972,0.55725,-132.57447588558108
182404229584,2954,0.553875,-132.78227860138878
182404249808,2956,0.55425,-132.7591894107435
182404270490,2933,0.5499375,-133.02471510316448
182404290630,2931,0.5495625000000001,-133.04780429380978
182404309950,2979,0.5585625,-132.49366371832252
182404330271,2948,0.55275,-132.85154617332472
182404351161,2945,0.5521875,-132.88617995929266
182404371586,2952,0.5535,-132.8053677920341
182404391220,2937,0.5506875,-132.97853672187387
182404411494,2973,0.5574375,-132.5629312902584
182404431464,2928,0.549,-133.08243807977772
182404451186,2944,0.552,-132.8977245546153
182404471020,2961,0.5551875000000001,-132.70146643413023
182404491547,2947,0.5525625,-132.86309076864734
182404512312,2959,0.5548125,-132.72455562477555
182404532239,2981,0.5589375,-132.4705745276772
182404552497,2982,0.559125,-132.45902993235455
182404576419,2974,0.557625,-132.55138669493576
182404598941,2952,0.5535,-132.8053677920341
182404619529,2956,0.55425,-132.7591894107435
182404640794,2975,0.5578125,-132.5398420996131
182404662276,2981,0.5589375,-132.4705745276772
182404682509,2929,0.5491875,-133.0708934844551
182404703496,2974,0.557625,-132.55138669493576
182404724657,2959,0.5548125,-132.72455562477555
182404745708,2960,0.555,-132.7130110294529
182404767801,2932,0.54975,-133.03625969848713
182404790981,2989,0.5604375,-132.378217765096
182404812429,2975,0.5578125,-132.5398420996131
182404832543,2945,0.5521875,-132.88617995929266
182404855651,2959,0.5548125,-132.72455562477555
182404880001,2973,0.5574375,-132.5629312902584
182404900759,2929,0.5491875,-133.0708934844551
182404921736,2981,0.5589375,-132.4705745276772
182404943216,2980,0.55875,-132.48211912299985
182404964754,2943,0.5518125,-132.90926914993796
182404986316,2958,0.554625,-132.7361002200982
182405007643,2983,0.5593125,-132.4474853370319
182405030825,2985,0.5596875,-132.42439614638658
182405051918,2934,0.550125,-133.01317050784183
182405072085,2964,0.55575,-132.66683264816228
182405094376,2954,0.553875,-132.78227860138878
182405115101,2951,0.5533125,-132.81691238735675
182405136692,2932,0.54975,-133.03625969848713
182405157876,2985,0.5596875,-132.42439614638658
182405178010,2978,0.5583750000000001,-132.50520831364514
182405200103,2948,0.55275,-132.85154617332472
182405219982,2958,0.554625,-132.7361002200982
182405242009,2964,0.55575,-132.66683264816228
182405266168,2932,0.54975,-133.03625969848713
182405287127,2928,0.549,-133.08243807977772
182405307769,2981,0.5589375,-132.4705745276772
182405329750,2948,0.55275,-132.85154617332472
182405351676,2949,0.5529375,-132.84000157800205
182405372732,2975,0.5578125,-132.5398420996131
182405396848,2981,0.5589375,-132.4705745276772
182405417928,2978,0.5583750000000001,-132.50520831364514
182405561575,2968,0.5565,-132.62065426687167
182405581083,2940,0.55125,-132.94390293590592
182405601745,2959,0.5548125,-132.72455562477555
182405622869,2936,0.5505,-132.9900813171965
182405642791,2983,0.5593125,-132.4474853370319
182405662582,2979,0.5585625,-132.49366371832252
182405683744,2937,0.5506875,-132.97853672187387
182405703230,2955,0.5540625,-132.77073400606614
182405723431,2951,0.5533125,-132.81691238735675
182405743413,2971,0.5570625,-132.58602048090373
182405764639,2925,0.5484375,-133.1170718657457
182405786469,2933,0.5499375,-133.02471510316448
182405806569,2971,0.5570625,-132.58602048090373
182405828219,2948,0.55275,-132.85154617332472
182405848895,2950,0.553125,-132.8284569826794
182405869227,2939,0.5510625,-132.95544753122857
182405889060,2983,0.5593125,-132.4474853370319
182405910548,2975,0.5578125,-132.5398420996131
182405931136,2941,0.5514375,-132.93235834058328
182405952023,2940,0.55125,-132.94390293590592
182405972363,2942,0.551625,-132.9208137452606
182405992085,2968,0.5565,-132.62065426687167
182406012214,2978,0.5583750000000001,-132.50520831364514
182406032348,2932,0.54975,-133.03625969848713
182406051711,2931,0.5495625000000001,-133.04780429380978
182406073389,2961,0.5551875000000001,-132.70146643413023
182406094272,2959,0.5548125,-132.72455562477555
182406114251,2966,0.556125,-132.64374345751696
182406134655,2931,0.5495625000000001,-133.04780429380978
182406153937,2931,0.5495625000000001,-133.04780429380978
182406175637,2975,0.5578125,-132.5398420996131
182406195168,2954,0.553875,-132.78227860138878
182406216228,2951,0.5533125,-132.81691238735675
182406238104,2940,0.55125,-132.94390293590592
182406257492,2979,0.5585625,-132.49366371832252
182406277915,2975,0.5578125,-132.5398420996131
182406299156,2931,0.5495625000000001,-133.04780429380978
182406320667,2956,0.55425,-132.7591894107435
182406343676,2961,0.5551875000000001,-132.70146643413023
182406366748,2936,0.5505,-132.9900813171965
182406386990,2924,0.54825,-133.12861646106833
182406408824,2979,0.5585625,-132.49366371832252
182406429944,2948,0.55275,-132.85154617332472
182406450344,2955,0.5540625,-132.77073400606614
182406471585,2940,0.55125,-132.94390293590592
182406492988,2982,0.559125,-132.45902993235455
182406515416,2928,0.549,-133.08243807977772
182406535720,2982,0.559125,-132.45902993235455
182406558728,2960,0.555,-132.7130110294529
182406579123,2947,0.5525625,-132.86309076864734
182406600904,2942,0.551625,-132.9208137452606
182406622613,2979,0.5585625,-132.49366371832252
182406644953,2987,0.5600625,-132.4013069557413
182406666087,2934,0.550125,-133.01317050784183
182406687103,2967,0.5563125,-132.63219886219431
182406708204,2946,0.5523750000000001,-132.87463536397001
182406729759,2966,0.556125,-132.64374345751696
182406752340,2925,0.5484375,-133.1170718657457
182406772651,2975,0.5578125,-132.5398420996131
182406793224,2973,0.5574375,-132.5629312902584
182406815684,2947,0.5525625,-132.86309076864734
182406836043,2946,0.5523750000000001,-132.87463536397001
182406856743,2966,0.556125,-132.64374345751696
182406878738,2931,0.5495625000000001,-133.04780429380978
182406902160,2970,0.556875,-132.59756507622637
182406925931,2948,0.55275,-132.85154617332472
182406949320,2954,0.553875,-132.78227860138878
182406969698,2934,0.550125,-133.01317050784183
182406991928,2984,0.5595,-132.43594074170926
182407016886,2931,0.5495625000000001,-133.04780429380978
182407038731,2966,0.556125,-132.64374345751696
182407060005,2959,0.5548125,-132.72455562477555
182407081196,2962,0.5553750000000001,-132.68992183880758
182407102380,2939,0.5510625,-132.95544753122857
182407123654,2977,0.5581875000000001,-132.51675290896782
182407145193,2941,0.5514375,-132.93235834058328
182407167693,2940,0.55125,-132.94390293590592
182407189008,2959,0.5548125,-132.72455562477555
182407210332,2965,0.5559375,-132.65528805283964
182407232062,2937,0.5506875,-132.97853672187387
182407254348,2931,0.5495625000000001,-133.04780429380978
182407276221,2975,0.5578125,-132.5398420996131
182407296692,2953,0.5536875,-132.79382319671146
182407318815,2949,0.5529375,-132.84000157800205
182407340275,2947,0.5525625,-132.86309076864734
182407361392,2965,0.5559375,-132.65528805283964
182407382833,2932,0.54975,-133.03625969848713
182407403581,2983,0.5593125,-132.4474853370319
182407424902,2958,0.554625,-132.7361002200982
182407445588,2952,0.5535,-132.8053677920341
182407466007,2931,0.5495625000000001,-133.04780429380978
182407488584,2937,0.5506875,-132.97853672187387
182407510022,2986,0.559875,-132.41285155106394
182407531530,2932,0.54975,-133.03625969848713
182407553349,2971,0.5570625,-132.58602048090373
182407574567,2953,0.5536875,-132.79382319671146
182407597460,2976,0.558,-132.52829750429046
182407618242,2929,0.5491875,-133.0708934844551
182407639874,2980,0.55875,-132.48211912299985
182407661538,2938,0.550875,-132.96699212655122
182407685760,2958,0.554625,-132.7361002200982
182407708192,2956,0.55425,-132.7591894107435
182407730133,2979,0.5585625,-132.49366371832252
182407751269,2973,0.5574375,-132.5629312902584
182407775911,2938,0.550875,-132.96699212655122
182407799942,2943,0.5518125,-132.90926914993796
182407822310,2961,0.5551875000000001,-132.70146643413023
182407846550,2969,0.5566875,-132.60910967154902
182407868934,2921,0.5476875,-133.1632502470363
182407889646,2980,0.55875,-132.48211912299985
182407910355,2972,0.55725,-132.57447588558108
182407930928,2955,0.5540625,-132.77073400606614
182407951331,2948,0.55275,-132.85154617332472
182407973608,2975,0.5578125,-132.5398420996131
182407995157,2975,0.5578125,-132.5398420996131
182408017619,2927,0.5488125,-133.0939826751004
182408041069,2967,0.5563125,-132.63219886219431
182408061930,2958,0.554625,-132.7361002200982
182408083744,2938,0.550875,-132.96699212655122
182408104571,2934,0.550125,-133.01317050784183
182408125926,2975,0.5578125,-132.5398420996131
182408149272,2944,0.552,-132.8977245546153
182408171823,2965,0.5559375,-132.65528805283964
182408194336,2960,0.555,-132.7130110294529
182408215997,2940,0.55125,-132.94390293590592
182408238065,2933,0.5499375,-133.02471510316448
182408259549,2985,0.5596875,-132.42439614638658
182408282924,2943,0.5518125,-132.90926914993796
182408304810,2953,0.5536875,-132.79382319671146
182408325901,2970,0.556875,-132.59756507622637
182408347131,2977,0.5581875000000001,-132.51675290896782
182408368736,2924,0.54825,-133.12861646106833
182408390796,2972,0.55725,-132.57447588558108
182408412483,2956,0.55425,-132.7591894107435
182408434894,2952,0.5535,-132.8053677920341
182408457723,2973,0.5574375,-132.5629312902584
182408480094,2930,0.5493750000000001,-133.05934888913242
182408502511,2927,0.5488125,-133.0939826751004
182408524845,2967,0.5563125,-132.63219886219431
182408545154,2943,0.5518125,-132.90926914993796
182408566082,2968,0.5565,-132.62065426687167
182408587470,2921,0.5476875,-133.1632502470363
182408611764,2982,0.559125,-132.45902993235455
182408631927,2937,0.5506875,-132.97853672187387
182408653110,2968,0.5565,-132.62065426687167
182408674317,2956,0.55425,-132.7591894107435
182408698429,2970,0.556875,-132.59756507622637
182408718387,2926,0.548625,-133.10552727042304
182408739978,2989,0.5604375,-132.378217765096
182408762646,2946,0.5523750000000001,-132.87463536397001
182408785612,2954,0.553875,-132.78227860138878
182408807428,2954,0.553875,-132.78227860138878
182408828670,2972,0.55725,-132.57447588558108
182408852143,2927,0.5488125,-133.0939826751004
182408872758,2972,0.55725,-132.57447588558108
182408894461,2936,0.5505,-132.9900813171965
182408916858,2957,0.5544375,-132.74764481542084
182408938587,2974,0.557625,-132.55138669493576
182408962577,2979,0.5585625,-132.49366371832252
182408984970,2933,0.5499375,-133.02471510316448
182409005638,2975,0.5578125,-132.5398420996131
182409026027,2963,0.5555625,-132.67837724348493
182409045846,2961,0.5551875000000001,-132.70146643413023
182409067250,2938,0.550875,-132.96699212655122
182409087909,2934,0.550125,-133.01317050784183
182409108469,2985,0.5596875,-132.42439614638658
182409128882,2935,0.5503125,-133.00162591251916
182409149683,2951,0.5533125,-132.81691238735675
182409169189,2950,0.553125,-132.8284569826794
182409188636,2936,0.5505,-132.9900813171965
182409208796,2982,0.559125,-132.45902993235455
182409228583,2975,0.5578125,-132.5398420996131
182409248467,2937,0.5506875,-132.97853672187387
182409268787,2943,0.5518125,-132.90926914993796
182409289086,2959,0.5548125,-132.72455562477555
182409308974,2964,0.55575,-132.66683264816228
182409328970,2975,0.5578125,-132.5398420996131
182409348531,2924,0.54825,-133.12861646106833
182409368278,2935,0.5503125,-133.00162591251916
182409388386,2974,0.557625,-132.55138669493576
182409409748,2960,0.555,-132.7130110294529
182409429442,2948,0.55275,-132.85154617332472
182409449571,2929,0.5491875,-133.0708934844551
182409469548,2932,0.54975,-133.03625969848713
182409489276,2970,0.556875,-132.59756507622637
182409510257,2973,0.5574375,-132.5629312902584
182409529817,2943,0.5518125,-132.90926914993796
182409549747,2953,0.5536875,-132.79382319671146
182409568988,2947,0.5525625,-132.86309076864734
182409590496,2981,0.5589375,-132.4705745276772
182409611363,2988,0.56025,-132.38976236041864
182409631995,2930,0.5493750000000001,-133.05934888913242
182409652319,2948,0.55275,-132.85154617332472
182409673597,2944,0.552,-132.8977245546153
182409694245,2973,0.5574375,-132.5629312902584
182409715947,2934,0.550125,-133.01317050784183
182409737861,2974,0.557625,-132.55138669493576
182409759422,2965,0.5559375,-132.65528805283964
182409780619,2944,0.552,-132.8977245546153
182409801182,2952,0.5535,-132.8053677920341
182409821509,2941,0.5514375,-132.93235834058328
182409842957,2982,0.559125,-132.45902993235455
182409864821,2931,0.5495625000000001,-133.04780429380978
182409886582,2962,0.5553750000000001,-132.68992183880758
182409908636,2950,0.553125,-132.8284569826794
182409929160,2966,0.556125,-132.64374345751696
182409953317,2926,0.548625,-133.10552727042304
182409975981,2990,0.560625,-132.36667316977335
182409997044,2942,0.551625,-132.9208137452606
182410018713,2959,0.5548125,-132.72455562477555
182410044397,2953,0.5536875,-132.79382319671146
182410065390,2940,0.55125,-132.94390293590592
182410088227,2980,0.55875,-132.48211912299985
182410113056,2939,0.5510625,-132.95544753122857
182410134740,2965,0.5559375,-132.65528805283964
182410158259,2952,0.5535,-132.8053677920341
182410179669,2968,0.5565,-132.62065426687167
182410201498,2928,0.549,-133.08243807977772
182410223874,2976,0.558,-132.52829750429046
182410246145,2942,0.551625,-132.9208137452606
182410269883,2957,0.5544375,-132.74764481542084
182410292681,2967,0.5563125,-132.63219886219431
182410315971,2931,0.5495625000000001,-133.04780429380978
182410336470,2921,0.5476875,-133.1632502470363
