timestamp,quat1,quat2
131342564285,"(0.7005615234375, -0.6796875, -0.21588134765625, -0.025390625)","(0.74566650390625, 0.1962890625, 0.63543701171875, -0.04034423828125)"
131342567847,"(0.7005615234375, -0.6796875, -0.21588134765625, -0.025390625)","(0.7459716796875, 0.19610595703125, 0.6351318359375, -0.040283203125)"
131342571730,"(0.7005615234375, -0.6796875, -0.21588134765625, -0.025390625)","(0.7459716796875, 0.19610595703125, 0.6351318359375, -0.040283203125)"
131342577118,"(0.70037841796875, -0.6796875, -0.21630859375, -0.02569580078125)","(0.746337890625, 0.19598388671875, 0.634765625, -0.04010009765625)"
131342580616,"(0.70037841796875, -0.6796875, -0.21630859375, -0.02569580078125)","(0.746337890625, 0.19598388671875, 0.634765625, -0.04010009765625)"
131342587175,"(0.70025634765625, -0.67974853515625, -0.2166748046875, -0.0260009765625)","(0.74658203125, 0.1959228515625, 0.634521484375, -0.0399169921875)"
131342592235,"(0.7000732421875, -0.67974853515625, -0.21697998046875, -0.02630615234375)","(0.74658203125, 0.1959228515625, 0.634521484375, -0.0399169921875)"
131342598398,"(0.7000732421875, -0.67974853515625, -0.21697998046875, -0.02630615234375)","(0.74676513671875, 0.1959228515625, 0.63427734375, -0.0396728515625)"
131342604102,"(0.70001220703125, -0.67974853515625, -0.21734619140625, -0.02655029296875)","(0.74676513671875, 0.1959228515625, 0.63427734375, -0.0396728515625)"
131342607502,"(0.70001220703125, -0.67974853515625, -0.21734619140625, -0.02655029296875)","(0.74688720703125, 0.19610595703125, 0.6341552734375, -0.0394287109375)"
131342611100,"(0.70001220703125, -0.67974853515625, -0.21734619140625, -0.02655029296875)","(0.74688720703125, 0.19610595703125, 0.6341552734375, -0.0394287109375)"
131342615153,"(0.699951171875, -0.6796875, -0.2176513671875, -0.0267333984375)","(0.74688720703125, 0.19610595703125, 0.6341552734375, -0.0394287109375)"
131342618846,"(0.699951171875, -0.6796875, -0.2176513671875, -0.0267333984375)","(0.74700927734375, 0.1962890625, 0.63397216796875, -0.03912353515625)"
131342622289,"(0.699951171875, -0.67962646484375, -0.2178955078125, -0.02685546875)","(0.74700927734375, 0.1962890625, 0.63397216796875, -0.03912353515625)"
131342628194,"(0.699951171875, -0.67962646484375, -0.2178955078125, -0.02685546875)","(0.7469482421875, 0.19659423828125, 0.63397216796875, -0.03887939453125)"
131342633118,"(0.70001220703125, -0.67950439453125, -0.21807861328125, -0.0269775390625)","(0.7469482421875, 0.19659423828125, 0.63397216796875, -0.03887939453125)"
131342638468,"(0.70001220703125, -0.67950439453125, -0.21807861328125, -0.0269775390625)","(0.746826171875, 0.1968994140625, 0.634033203125, -0.03863525390625)"
131342644359,"(0.7000732421875, -0.679443359375, -0.2181396484375, -0.02691650390625)","(0.746826171875, 0.1968994140625, 0.634033203125, -0.03863525390625)"
131342649538,"(0.7000732421875, -0.679443359375, -0.2181396484375, -0.02691650390625)","(0.74652099609375, 0.197265625, 0.63427734375, -0.0384521484375)"
131342655603,"(0.7000732421875, -0.67938232421875, -0.21820068359375, -0.0269775390625)","(0.74652099609375, 0.197265625, 0.63427734375, -0.0384521484375)"
131342659368,"(0.7000732421875, -0.67938232421875, -0.21820068359375, -0.0269775390625)","(0.74627685546875, 0.19769287109375, 0.6343994140625, -0.038330078125)"
131342663446,"(0.70001220703125, -0.679443359375, -0.21826171875, -0.027099609375)","(0.74627685546875, 0.19769287109375, 0.6343994140625, -0.038330078125)"
131342666941,"(0.70001220703125, -0.679443359375, -0.21826171875, -0.027099609375)","(0.74603271484375, 0.197998046875, 0.63458251953125, -0.038330078125)"
131342670738,"(0.70001220703125, -0.679443359375, -0.21826171875, -0.027099609375)","(0.74603271484375, 0.197998046875, 0.63458251953125, -0.038330078125)"
131342675841,"(0.69989013671875, -0.6795654296875, -0.21826171875, -0.027099609375)","(0.74578857421875, 0.1982421875, 0.63482666015625, -0.03839111328125)"
131342679950,"(0.69989013671875, -0.6795654296875, -0.21826171875, -0.027099609375)","(0.74578857421875, 0.1982421875, 0.63482666015625, -0.03839111328125)"
131342687611,"(0.69970703125, -0.67974853515625, -0.21820068359375, -0.027099609375)","(0.74554443359375, 0.1983642578125, 0.63507080078125, -0.03857421875)"
131342692904,"(0.699462890625, -0.6800537109375, -0.21807861328125, -0.027099609375)","(0.74554443359375, 0.1983642578125, 0.63507080078125, -0.03857421875)"
131342699149,"(0.699462890625, -0.6800537109375, -0.21807861328125, -0.027099609375)","(0.745361328125, 0.198486328125, 0.63525390625, -0.03875732421875)"
131342704434,"(0.69921875, -0.68035888671875, -0.21795654296875, -0.027099609375)","(0.745361328125, 0.198486328125, 0.63525390625, -0.03875732421875)"
131342708084,"(0.69921875, -0.68035888671875, -0.21795654296875, -0.027099609375)","(0.7452392578125, 0.19854736328125, 0.6353759765625, -0.03900146484375)"
131342711523,"(0.69921875, -0.68035888671875, -0.21795654296875, -0.027099609375)","(0.7452392578125, 0.19854736328125, 0.6353759765625, -0.03900146484375)"
131342715397,"(0.69891357421875, -0.6806640625, -0.21783447265625, -0.02703857421875)","(0.7452392578125, 0.19854736328125, 0.6353759765625, -0.03900146484375)"
131342719006,"(0.69891357421875, -0.6806640625, -0.21783447265625, -0.02703857421875)","(0.7451171875, 0.1986083984375, 0.63543701171875, -0.03924560546875)"
131342722427,"(0.69891357421875, -0.6806640625, -0.21783447265625, -0.02703857421875)","(0.7451171875, 0.1986083984375, 0.63543701171875, -0.03924560546875)"
131342728066,"(0.6986083984375, -0.6810302734375, -0.21771240234375, -0.02703857421875)","(0.7449951171875, 0.19866943359375, 0.63555908203125, -0.03948974609375)"
131342731522,"(0.6986083984375, -0.6810302734375, -0.21771240234375, -0.02703857421875)","(0.7449951171875, 0.19866943359375, 0.63555908203125, -0.03948974609375)"
131342738427,"(0.69830322265625, -0.68133544921875, -0.21759033203125, -0.02703857421875)","(0.7449951171875, 0.19873046875, 0.63555908203125, -0.0396728515625)"
131342743667,"(0.69805908203125, -0.681640625, -0.217529296875, -0.02703857421875)","(0.7449951171875, 0.19873046875, 0.63555908203125, -0.0396728515625)"
131342749425,"(0.69805908203125, -0.681640625, -0.217529296875, -0.02703857421875)","(0.744873046875, 0.1988525390625, 0.6356201171875, -0.039794921875)"
131342754690,"(0.69775390625, -0.68194580078125, -0.21746826171875, -0.027099609375)","(0.744873046875, 0.1988525390625, 0.6356201171875, -0.039794921875)"
131342758405,"(0.69775390625, -0.68194580078125, -0.21746826171875, -0.027099609375)","(0.7447509765625, 0.198974609375, 0.6357421875, -0.0399169921875)"
131342761995,"(0.69775390625, -0.68194580078125, -0.21746826171875, -0.027099609375)","(0.7447509765625, 0.198974609375, 0.6357421875, -0.0399169921875)"
131342765779,"(0.6976318359375, -0.68218994140625, -0.21734619140625, -0.02716064453125)","(0.7447509765625, 0.198974609375, 0.6357421875, -0.0399169921875)"
131342770119,"(0.6976318359375, -0.68218994140625, -0.21734619140625, -0.02716064453125)","(0.74462890625, 0.1990966796875, 0.6358642578125, -0.03997802734375)"
131342778828,"(0.697509765625, -0.68231201171875, -0.2171630859375, -0.027099609375)","(0.74444580078125, 0.19921875, 0.635986328125, -0.0400390625)"
131342788538,"(0.69744873046875, -0.68243408203125, -0.21697998046875, -0.027099609375)","(0.744384765625, 0.1993408203125, 0.63604736328125, -0.0400390625)"
131342799312,"(0.69744873046875, -0.6824951171875, -0.2169189453125, -0.02703857421875)","(0.7442626953125, 0.19940185546875, 0.63616943359375, -0.04010009765625)"
131342808650,"(0.69744873046875, -0.6824951171875, -0.21685791015625, -0.0269775390625)","(0.74420166015625, 0.19940185546875, 0.63623046875, -0.04010009765625)"
131342817271,"(0.69744873046875, -0.68255615234375, -0.216796875, -0.02691650390625)","(0.74420166015625, 0.19940185546875, 0.63623046875, -0.04010009765625)"
131342827582,"(0.69744873046875, -0.68255615234375, -0.2166748046875, -0.02679443359375)","(0.74420166015625, 0.19921875, 0.63629150390625, -0.0401611328125)"
131342837557,"(0.69744873046875, -0.6826171875, -0.216552734375, -0.0267333984375)","(0.7442626953125, 0.19903564453125, 0.63629150390625, -0.040283203125)"
131342847971,"(0.697509765625, -0.68255615234375, -0.2164306640625, -0.026611328125)","(0.744384765625, 0.1988525390625, 0.63616943359375, -0.04034423828125)"
131342856946,"(0.69757080078125, -0.68255615234375, -0.21636962890625, -0.02655029296875)","(0.74456787109375, 0.19873046875, 0.63604736328125, -0.04034423828125)"
131342863530,"(0.69757080078125, -0.6824951171875, -0.2164306640625, -0.026611328125)","(0.7447509765625, 0.1986083984375, 0.6358642578125, -0.04034423828125)"
131342871114,"(0.69757080078125, -0.6824951171875, -0.2164306640625, -0.026611328125)","(0.7447509765625, 0.1986083984375, 0.6358642578125, -0.04034423828125)"
131342879464,"(0.69757080078125, -0.6824951171875, -0.21661376953125, -0.02667236328125)","(0.7449951171875, 0.19854736328125, 0.63555908203125, -0.04022216796875)"
131342889016,"(0.697509765625, -0.6824951171875, -0.216796875, -0.02679443359375)","(0.7452392578125, 0.19854736328125, 0.63531494140625, -0.04010009765625)"
131342896822,"(0.6973876953125, -0.6824951171875, -0.21710205078125, -0.02703857421875)","(0.74542236328125, 0.19866943359375, 0.635009765625, -0.03985595703125)"
131342903731,"(0.69720458984375, -0.68255615234375, -0.2174072265625, -0.0272216796875)","(0.74542236328125, 0.19866943359375, 0.635009765625, -0.03985595703125)"
131342910435,"(0.69720458984375, -0.68255615234375, -0.2174072265625, -0.0272216796875)","(0.74566650390625, 0.1988525390625, 0.63470458984375, -0.03955078125)"
131342915980,"(0.69708251953125, -0.68255615234375, -0.2177734375, -0.02728271484375)","(0.74578857421875, 0.1990966796875, 0.634521484375, -0.0391845703125)"
131342922096,"(0.69708251953125, -0.68255615234375, -0.2177734375, -0.02728271484375)","(0.74578857421875, 0.1990966796875, 0.634521484375, -0.0391845703125)"
131342928883,"(0.69696044921875, -0.68255615234375, -0.218017578125, -0.02740478515625)","(0.74560546875, 0.19952392578125, 0.63458251953125, -0.03887939453125)"
131342938414,"(0.6968994140625, -0.6826171875, -0.21820068359375, -0.0274658203125)","(0.745361328125, 0.20001220703125, 0.634765625, -0.03857421875)"
131342946860,"(0.69683837890625, -0.68267822265625, -0.21826171875, -0.02740478515625)","(0.7451171875, 0.20062255859375, 0.6348876953125, -0.038330078125)"
131342952980,"(0.69671630859375, -0.68280029296875, -0.21832275390625, -0.02740478515625)","(0.7451171875, 0.20062255859375, 0.6348876953125, -0.038330078125)"
131342959708,"(0.69671630859375, -0.68280029296875, -0.21832275390625, -0.02740478515625)","(0.74468994140625, 0.2012939453125, 0.63519287109375, -0.03814697265625)"
131342965445,"(0.696533203125, -0.68292236328125, -0.21826171875, -0.02728271484375)","(0.744140625, 0.2021484375, 0.63555908203125, -0.03802490234375)"
131342971829,"(0.696533203125, -0.68292236328125, -0.21826171875, -0.02728271484375)","(0.744140625, 0.2021484375, 0.63555908203125, -0.03802490234375)"
131342979202,"(0.69647216796875, -0.68310546875, -0.2181396484375, -0.02703857421875)","(0.743408203125, 0.203125, 0.6361083984375, -0.03802490234375)"
131342986903,"(0.6964111328125, -0.6832275390625, -0.21795654296875, -0.02667236328125)","(0.74249267578125, 0.2042236328125, 0.6368408203125, -0.0380859375)"
131342994005,"(0.6964111328125, -0.683349609375, -0.2176513671875, -0.0263671875)","(0.74249267578125, 0.2042236328125, 0.6368408203125, -0.0380859375)"
131343001491,"(0.6964111328125, -0.683349609375, -0.2176513671875, -0.0263671875)","(0.74139404296875, 0.20538330078125, 0.6376953125, -0.03814697265625)"
131343008147,"(0.6964111328125, -0.68341064453125, -0.21734619140625, -0.02606201171875)","(0.7403564453125, 0.2066650390625, 0.63848876953125, -0.03826904296875)"
131343014131,"(0.69647216796875, -0.68341064453125, -0.2171630859375, -0.0257568359375)","(0.7403564453125, 0.2066650390625, 0.63848876953125, -0.03826904296875)"
131343021259,"(0.69647216796875, -0.68341064453125, -0.2171630859375, -0.0257568359375)","(0.7393798828125, 0.2078857421875, 0.63922119140625, -0.038330078125)"
131343028726,"(0.696533203125, -0.6834716796875, -0.21710205078125, -0.02545166015625)","(0.73858642578125, 0.2088623046875, 0.63983154296875, -0.038330078125)"
131343037165,"(0.69659423828125, -0.68341064453125, -0.217041015625, -0.02520751953125)","(0.7379150390625, 0.2095947265625, 0.640380859375, -0.03814697265625)"
131343044789,"(0.6966552734375, -0.683349609375, -0.21697998046875, -0.0247802734375)","(0.7379150390625, 0.2095947265625, 0.640380859375, -0.03814697265625)"
131343051518,"(0.6966552734375, -0.683349609375, -0.21697998046875, -0.0247802734375)","(0.73736572265625, 0.2100830078125, 0.640869140625, -0.0377197265625)"
131343058824,"(0.69671630859375, -0.68328857421875, -0.21685791015625, -0.02435302734375)","(0.73687744140625, 0.210205078125, 0.64141845703125, -0.0369873046875)"
131343064808,"(0.69683837890625, -0.68328857421875, -0.2166748046875, -0.0238037109375)","(0.73687744140625, 0.210205078125, 0.64141845703125, -0.0369873046875)"
131343070376,"(0.69683837890625, -0.68328857421875, -0.2166748046875, -0.0238037109375)","(0.744140625, 0.2099609375, 0.64215087890625, -0.03607177734375)"
131343078071,"(0.697021484375, -0.68328857421875, -0.21630859375, -0.02301025390625)","(0.74365234375, 0.20953369140625, 0.64300537109375, -0.03509521484375)"
131343085659,"(0.69720458984375, -0.68328857421875, -0.21575927734375, -0.02215576171875)","(0.74322509765625, 0.20904541015625, 0.6436767578125, -0.03399658203125)"
131343092165,"(0.6973876953125, -0.68328857421875, -0.2152099609375, -0.02130126953125)","(0.74322509765625, 0.20904541015625, 0.6436767578125, -0.03399658203125)"
131343101176,"(0.6973876953125, -0.68328857421875, -0.2152099609375, -0.02130126953125)","(0.74285888671875, 0.20849609375, 0.64434814453125, -0.0330810546875)"
131343108889,"(0.697509765625, -0.68341064453125, -0.214599609375, -0.020263671875)","(0.7425537109375, 0.2080078125, 0.6448974609375, -0.03228759765625)"
131343114601,"(0.69769287109375, -0.68341064453125, -0.2139892578125, -0.01922607421875)","(0.7425537109375, 0.2080078125, 0.6448974609375, -0.03228759765625)"
131343121099,"(0.69769287109375, -0.68341064453125, -0.2139892578125, -0.01922607421875)","(0.7421875, 0.20751953125, 0.6455078125, -0.03167724609375)"
131343129276,"(0.6978759765625, -0.68353271484375, -0.2132568359375, -0.01800537109375)","(0.73388671875, 0.2069091796875, 0.646240234375, -0.03125)"
131343136261,"(0.697998046875, -0.68365478515625, -0.21234130859375, -0.0167236328125)","(0.7332763671875, 0.206298828125, 0.64715576171875, -0.031005859375)"
131343142830,"(0.697998046875, -0.68365478515625, -0.21234130859375, -0.0167236328125)","(0.7332763671875, 0.206298828125, 0.64715576171875, -0.031005859375)"
131343151548,"(0.6982421875, -0.683837890625, -0.211181640625, -0.0152587890625)","(0.7325439453125, 0.20562744140625, 0.648193359375, -0.03082275390625)"
131343158817,"(0.698486328125, -0.68402099609375, -0.20977783203125, -0.013671875)","(0.7318115234375, 0.2049560546875, 0.64923095703125, -0.03070068359375)"
131343165375,"(0.6988525390625, -0.6842041015625, -0.2081298828125, -0.01190185546875)","(0.7318115234375, 0.2049560546875, 0.64923095703125, -0.03070068359375)"
131343172090,"(0.6988525390625, -0.6842041015625, -0.2081298828125, -0.01190185546875)","(0.73101806640625, 0.2042236328125, 0.65032958984375, -0.03076171875)"
131343178799,"(0.69921875, -0.68438720703125, -0.2064208984375, -0.01007080078125)","(0.73004150390625, 0.20355224609375, 0.65167236328125, -0.0308837890625)"
131343187220,"(0.69970703125, -0.68450927734375, -0.20458984375, -0.00836181640625)","(0.7288818359375, 0.2030029296875, 0.65313720703125, -0.0311279296875)"
131343195104,"(0.70025634765625, -0.6844482421875, -0.2027587890625, -0.0068359375)","(0.72760009765625, 0.20245361328125, 0.6546630859375, -0.031494140625)"
131343203385,"(0.7008056640625, -0.68438720703125, -0.2010498046875, -0.0054931640625)","(0.72760009765625, 0.20245361328125, 0.6546630859375, -0.031494140625)"
131343211048,"(0.7008056640625, -0.68438720703125, -0.2010498046875, -0.0054931640625)","(0.73419189453125, 0.2020263671875, 0.65618896484375, -0.031982421875)"
131343218500,"(0.701416015625, -0.68426513671875, -0.19940185546875, -0.00445556640625)","(0.7330322265625, 0.20166015625, 0.657470703125, -0.032470703125)"
131343224929,"(0.7020263671875, -0.68408203125, -0.197998046875, -0.00360107421875)","(0.732177734375, 0.201416015625, 0.6585693359375, -0.0330810546875)"
131343232728,"(0.7020263671875, -0.68408203125, -0.197998046875, -0.00360107421875)","(0.724365234375, 0.201416015625, 0.6585693359375, -0.0330810546875)"
131343242233,"(0.70263671875, -0.68377685546875, -0.19671630859375, -0.0029296875)","(0.7237548828125, 0.20111083984375, 0.6593017578125, -0.03369140625)"
131343252103,"(0.70318603515625, -0.68353271484375, -0.19573974609375, -0.0025634765625)","(0.73114013671875, 0.20074462890625, 0.6597900390625, -0.0343017578125)"
131343261161,"(0.7115478515625, -0.68316650390625, -0.19488525390625, -0.00250244140625)","(0.73095703125, 0.20037841796875, 0.6600341796875, -0.03509521484375)"
131343267325,"(0.712158203125, -0.68280029296875, -0.1942138671875, -0.00250244140625)","(0.7310791015625, 0.1998291015625, 0.6600341796875, -0.03619384765625)"
131343273877,"(0.7127685546875, -0.68231201171875, -0.19366455078125, -0.002685546875)","(0.7310791015625, 0.1998291015625, 0.6600341796875, -0.03619384765625)"
131343281312,"(0.7127685546875, -0.68231201171875, -0.19366455078125, -0.002685546875)","(0.7318115234375, 0.19915771484375, 0.65936279296875, -0.03753662109375)"
131343290470,"(0.713134765625, -0.68194580078125, -0.19366455078125, -0.0032958984375)","(0.7332763671875, 0.1982421875, 0.657958984375, -0.038818359375)"
131343300089,"(0.712890625, -0.6820068359375, -0.1942138671875, -0.004150390625)","(0.72747802734375, 0.19732666015625, 0.65594482421875, -0.03985595703125)"
131343307975,"(0.712158203125, -0.68243408203125, -0.19537353515625, -0.00518798828125)","(0.72991943359375, 0.19647216796875, 0.6534423828125, -0.0404052734375)"
131343313910,"(0.712158203125, -0.68243408203125, -0.19537353515625, -0.00518798828125)","(0.72991943359375, 0.19647216796875, 0.6534423828125, -0.0404052734375)"
131343320830,"(0.711181640625, -0.68292236328125, -0.197021484375, -0.00640869140625)","(0.73248291015625, 0.1956787109375, 0.6507568359375, -0.04058837890625)"
131343328156,"(0.70263671875, -0.6832275390625, -0.1986083984375, -0.00775146484375)","(0.74249267578125, 0.195068359375, 0.64849853515625, -0.04058837890625)"
131343336124,"(0.7021484375, -0.6832275390625, -0.20013427734375, -0.00921630859375)","(0.744140625, 0.194580078125, 0.646728515625, -0.0406494140625)"
131343343303,"(0.7021484375, -0.6832275390625, -0.20013427734375, -0.00921630859375)","(0.744140625, 0.194580078125, 0.646728515625, -0.0406494140625)"
131343352268,"(0.70184326171875, -0.68304443359375, -0.20172119140625, -0.0106201171875)","(0.74542236328125, 0.1942138671875, 0.6453857421875, -0.04071044921875)"
131343359485,"(0.70159912109375, -0.68280029296875, -0.20330810546875, -0.01165771484375)","(0.74639892578125, 0.19390869140625, 0.64434814453125, -0.040771484375)"
131343365826,"(0.701416015625, -0.6826171875, -0.2047119140625, -0.01226806640625)","(0.73858642578125, 0.19390869140625, 0.64434814453125, -0.040771484375)"
131343372787,"(0.701416015625, -0.6826171875, -0.2047119140625, -0.01226806640625)","(0.747314453125, 0.19354248046875, 0.6434326171875, -0.040771484375)"
131343380466,"(0.70135498046875, -0.682373046875, -0.205810546875, -0.01239013671875)","(0.74798583984375, 0.19317626953125, 0.64276123046875, -0.0406494140625)"
131343390360,"(0.70135498046875, -0.68218994140625, -0.20654296875, -0.01190185546875)","(0.74847412109375, 0.1927490234375, 0.642333984375, -0.04058837890625)"
131343400517,"(0.70135498046875, -0.68206787109375, -0.2069091796875, -0.01123046875)","(0.748779296875, 0.1922607421875, 0.64215087890625, -0.04058837890625)"
131343408369,"(0.70135498046875, -0.6820068359375, -0.2069091796875, -0.01043701171875)","(0.7489013671875, 0.19189453125, 0.64215087890625, -0.04071044921875)"
131343415610,"(0.70147705078125, -0.6820068359375, -0.20654296875, -0.0096435546875)","(0.7489013671875, 0.19189453125, 0.64215087890625, -0.04071044921875)"
131343422433,"(0.70147705078125, -0.6820068359375, -0.20654296875, -0.0096435546875)","(0.7412109375, 0.1915283203125, 0.64202880859375, -0.04083251953125)"
131343431208,"(0.70166015625, -0.68206787109375, -0.20599365234375, -0.0089111328125)","(0.74896240234375, 0.1912841796875, 0.6422119140625, -0.04107666015625)"
131343441280,"(0.7017822265625, -0.68218994140625, -0.2052001953125, -0.00823974609375)","(0.74871826171875, 0.191162109375, 0.6424560546875, -0.04144287109375)"
131343450068,"(0.701904296875, -0.68231201171875, -0.2042236328125, -0.00750732421875)","(0.748291015625, 0.191162109375, 0.6429443359375, -0.0419921875)"
131343457918,"(0.70208740234375, -0.68243408203125, -0.20318603515625, -0.00677490234375)","(0.74761962890625, 0.191162109375, 0.64361572265625, -0.04278564453125)"
131343464467,"(0.70220947265625, -0.6826171875, -0.2021484375, -0.00616455078125)","(0.74761962890625, 0.191162109375, 0.64361572265625, -0.04278564453125)"
131343470650,"(0.70220947265625, -0.6826171875, -0.2021484375, -0.00616455078125)","(0.73919677734375, 0.1912841796875, 0.644287109375, -0.04364013671875)"
131343476691,"(0.7022705078125, -0.682861328125, -0.201171875, -0.00555419921875)","(0.73919677734375, 0.1912841796875, 0.644287109375, -0.04364013671875)"
131343482855,"(0.7022705078125, -0.682861328125, -0.201171875, -0.00555419921875)","(0.73858642578125, 0.1912841796875, 0.6448974609375, -0.04443359375)"
131343490888,"(0.7022705078125, -0.68310546875, -0.2003173828125, -0.0050048828125)","(0.7381591796875, 0.19122314453125, 0.6453857421875, -0.0452880859375)"
131343499588,"(0.70220947265625, -0.683349609375, -0.1995849609375, -0.00457763671875)","(0.73785400390625, 0.191162109375, 0.64569091796875, -0.0460205078125)"
131343506749,"(0.7021484375, -0.68359375, -0.1990966796875, -0.0042724609375)","(0.73785400390625, 0.191162109375, 0.64569091796875, -0.0460205078125)"
131343512051,"(0.7021484375, -0.68359375, -0.1990966796875, -0.0042724609375)","(0.7376708984375, 0.19097900390625, 0.6458740234375, -0.04669189453125)"
131343517687,"(0.7021484375, -0.6837158203125, -0.1986083984375, -0.00396728515625)","(0.7376708984375, 0.19097900390625, 0.6458740234375, -0.04669189453125)"
131343523177,"(0.7021484375, -0.6837158203125, -0.1986083984375, -0.00396728515625)","(0.7376708984375, 0.19085693359375, 0.64593505859375, -0.04718017578125)"
131343530727,"(0.7022705078125, -0.6837158203125, -0.19842529296875, -0.0037841796875)","(0.73779296875, 0.190673828125, 0.645751953125, -0.047607421875)"
131343539250,"(0.702392578125, -0.68359375, -0.19842529296875, -0.00360107421875)","(0.738037109375, 0.19049072265625, 0.6455078125, -0.0478515625)"
131343545236,"(0.7025146484375, -0.683349609375, -0.19873046875, -0.0032958984375)","(0.738037109375, 0.19049072265625, 0.6455078125, -0.0478515625)"
131343552730,"(0.7025146484375, -0.683349609375, -0.19873046875, -0.0032958984375)","(0.7384033203125, 0.1904296875, 0.6451416015625, -0.04803466796875)"
131343559795,"(0.70257568359375, -0.68310546875, -0.19921875, -0.00311279296875)","(0.73883056640625, 0.19036865234375, 0.6446533203125, -0.0482177734375)"
131343565428,"(0.70269775390625, -0.682861328125, -0.19976806640625, -0.00311279296875)","(0.73883056640625, 0.19036865234375, 0.6446533203125, -0.0482177734375)"
131343571732,"(0.70269775390625, -0.682861328125, -0.19976806640625, -0.00311279296875)","(0.7471923828125, 0.1904296875, 0.64404296875, -0.04815673828125)"
131343577742,"(0.7027587890625, -0.6826171875, -0.200439453125, -0.003173828125)","(0.747802734375, 0.19049072265625, 0.643310546875, -0.04803466796875)"
131343584617,"(0.70263671875, -0.68243408203125, -0.2012939453125, -0.00335693359375)","(0.747802734375, 0.19049072265625, 0.643310546875, -0.04803466796875)"
131343593088,"(0.70263671875, -0.68243408203125, -0.2012939453125, -0.00335693359375)","(0.7484130859375, 0.1905517578125, 0.642578125, -0.0477294921875)"
131343601985,"(0.70245361328125, -0.682373046875, -0.2022705078125, -0.003662109375)","(0.74908447265625, 0.19061279296875, 0.641845703125, -0.04742431640625)"
131343610498,"(0.70220947265625, -0.68231201171875, -0.20330810546875, -0.00408935546875)","(0.7496337890625, 0.19073486328125, 0.64117431640625, -0.04705810546875)"
131343617224,"(0.7020263671875, -0.6822509765625, -0.2042236328125, -0.00445556640625)","(0.7418212890625, 0.19073486328125, 0.64117431640625, -0.04705810546875)"
131343623903,"(0.7020263671875, -0.6822509765625, -0.2042236328125, -0.00445556640625)","(0.7423095703125, 0.1907958984375, 0.640625, -0.04669189453125)"
131343632657,"(0.701904296875, -0.68212890625, -0.2049560546875, -0.00469970703125)","(0.74261474609375, 0.19085693359375, 0.6402587890625, -0.0465087890625)"
131343642525,"(0.701904296875, -0.6820068359375, -0.20538330078125, -0.00494384765625)","(0.74285888671875, 0.19097900390625, 0.63995361328125, -0.04644775390625)"
131343652293,"(0.70196533203125, -0.68182373046875, -0.2056884765625, -0.005126953125)","(0.742919921875, 0.1910400390625, 0.639892578125, -0.04644775390625)"
131343660843,"(0.7020263671875, -0.68170166015625, -0.205810546875, -0.0052490234375)","(0.74298095703125, 0.19122314453125, 0.6397705078125, -0.0465087890625)"
131343666862,"(0.7021484375, -0.681640625, -0.205810546875, -0.00518798828125)","(0.74298095703125, 0.19122314453125, 0.6397705078125, -0.0465087890625)"
131343673312,"(0.7021484375, -0.681640625, -0.205810546875, -0.00518798828125)","(0.74285888671875, 0.19140625, 0.63983154296875, -0.04669189453125)"
131343678950,"(0.70220947265625, -0.68157958984375, -0.20562744140625, -0.005126953125)","(0.74267578125, 0.19158935546875, 0.63995361328125, -0.04693603515625)"
131343685066,"(0.70233154296875, -0.68157958984375, -0.2054443359375, -0.0050048828125)","(0.74267578125, 0.19158935546875, 0.63995361328125, -0.04693603515625)"
131343692440,"(0.70233154296875, -0.68157958984375, -0.2054443359375, -0.0050048828125)","(0.742431640625, 0.1917724609375, 0.64013671875, -0.0472412109375)"
131343701427,"(0.702392578125, -0.6815185546875, -0.2052001953125, -0.00494384765625)","(0.74212646484375, 0.1920166015625, 0.640380859375, -0.04754638671875)"
131343709187,"(0.70245361328125, -0.68157958984375, -0.20489501953125, -0.0047607421875)","(0.7418212890625, 0.192138671875, 0.64068603515625, -0.04791259765625)"
131343715211,"(0.70257568359375, -0.68157958984375, -0.20458984375, -0.00469970703125)","(0.7418212890625, 0.192138671875, 0.64068603515625, -0.04791259765625)"
131343721122,"(0.70257568359375, -0.68157958984375, -0.20458984375, -0.00469970703125)","(0.74151611328125, 0.19232177734375, 0.64093017578125, -0.04827880859375)"
131343727522,"(0.70263671875, -0.68157958984375, -0.2042236328125, -0.004638671875)","(0.74151611328125, 0.19232177734375, 0.64093017578125, -0.04827880859375)"
131343733900,"(0.70263671875, -0.68157958984375, -0.2042236328125, -0.004638671875)","(0.7412109375, 0.1925048828125, 0.6412353515625, -0.048583984375)"
131343742308,"(0.70281982421875, -0.6815185546875, -0.203857421875, -0.004638671875)","(0.74090576171875, 0.1927490234375, 0.6414794921875, -0.04876708984375)"
131343751855,"(0.702880859375, -0.6815185546875, -0.20361328125, -0.004638671875)","(0.74066162109375, 0.1929931640625, 0.6417236328125, -0.0489501953125)"
131343759460,"(0.70306396484375, -0.681396484375, -0.2034912109375, -0.00469970703125)","(0.74041748046875, 0.1932373046875, 0.64190673828125, -0.049072265625)"
131343765248,"(0.7032470703125, -0.68121337890625, -0.2034912109375, -0.0047607421875)","(0.74041748046875, 0.1932373046875, 0.64190673828125, -0.049072265625)"
131343771835,"(0.7110595703125, -0.68121337890625, -0.2034912109375, -0.0047607421875)","(0.748046875, 0.1934814453125, 0.64202880859375, -0.0491943359375)"
