timestamp,quat1,quat2
140409066990,"(0.98968505859375, -0.04876708984375, 0.1339111328125, 0.01348876953125)","(None, None, None, None)"
140409071412,"(0.989501953125, -0.0479736328125, 0.1353759765625, 0.0142822265625)","(None, None, None, None)"
140409074592,"(0.989501953125, -0.0479736328125, 0.1353759765625, 0.0142822265625)","(None, None, None, None)"
140409077353,"(0.989501953125, -0.0479736328125, 0.1353759765625, 0.0142822265625)","(0.99200439453125, -0.01202392578125, 0.12261962890625, -0.02630615234375)"
140409082557,"(0.989501953125, -0.04815673828125, 0.13543701171875, 0.01458740234375)","(None, None, None, None)"
140409085510,"(0.989501953125, -0.04815673828125, 0.13543701171875, 0.01458740234375)","(0.99200439453125, -0.0118408203125, 0.123046875, -0.02655029296875)"
140409088965,"(0.989501953125, -0.04815673828125, 0.13543701171875, 0.01458740234375)","(0.99200439453125, -0.0118408203125, 0.123046875, -0.02655029296875)"
140409092865,"(0.98944091796875, -0.0487060546875, 0.13568115234375, 0.0146484375)","(None, None, None, None)"
140409095114,"(0.98944091796875, -0.0487060546875, 0.13568115234375, 0.0146484375)","(0.991943359375, -0.01171875, 0.12335205078125, -0.02679443359375)"
140409098845,"(0.98944091796875, -0.0487060546875, 0.13568115234375, 0.0146484375)","(None, None, None, None)"
140409101089,"(0.98944091796875, -0.0487060546875, 0.13568115234375, 0.0146484375)","(0.991943359375, -0.01171875, 0.12335205078125, -0.02679443359375)"
140409106280,"(0.98931884765625, -0.04827880859375, 0.13665771484375, 0.0147705078125)","(0.99188232421875, -0.01165771484375, 0.12347412109375, -0.02734375)"
140409109696,"(0.98931884765625, -0.04827880859375, 0.13665771484375, 0.0147705078125)","(None, None, None, None)"
140409113830,"(0.9892578125, -0.048095703125, 0.1373291015625, 0.014404296875)","(0.99188232421875, -0.0120849609375, 0.123291015625, -0.027587890625)"
140409117603,"(0.9892578125, -0.048095703125, 0.1373291015625, 0.014404296875)","(None, None, None, None)"
140409122164,"(0.9892578125, -0.0478515625, 0.13726806640625, 0.014404296875)","(None, None, None, None)"
140409125458,"(0.9892578125, -0.0478515625, 0.13726806640625, 0.014404296875)","(0.991943359375, -0.01202392578125, 0.12298583984375, -0.0277099609375)"
140409129058,"(0.9892578125, -0.0478515625, 0.13726806640625, 0.014404296875)","(0.991943359375, -0.01202392578125, 0.12298583984375, -0.0277099609375)"
140409134287,"(0.9892578125, -0.04742431640625, 0.13739013671875, 0.014892578125)","(0.991943359375, -0.01202392578125, 0.12286376953125, -0.028076171875)"
140409138061,"(0.9892578125, -0.04742431640625, 0.13739013671875, 0.014892578125)","(0.991943359375, -0.01202392578125, 0.12286376953125, -0.028076171875)"
140409141522,"(0.9892578125, -0.04742431640625, 0.13739013671875, 0.014892578125)","(0.991943359375, -0.01202392578125, 0.12286376953125, -0.028076171875)"
140409146021,"(0.9892578125, -0.04779052734375, 0.13751220703125, 0.0147705078125)","(0.991943359375, -0.011962890625, 0.12286376953125, -0.02825927734375)"
140409149605,"(0.9892578125, -0.04779052734375, 0.13751220703125, 0.0147705078125)","(0.991943359375, -0.011962890625, 0.12286376953125, -0.02825927734375)"
140409154532,"(0.98919677734375, -0.048095703125, 0.13751220703125, 0.01495361328125)","(0.991943359375, -0.01226806640625, 0.122802734375, -0.0281982421875)"
140409158301,"(0.98919677734375, -0.048095703125, 0.13751220703125, 0.00714111328125)","(None, None, None, None)"
140409160737,"(0.98919677734375, -0.048095703125, 0.13751220703125, 0.01495361328125)","(None, None, None, None)"
140409164863,"(0.98919677734375, -0.0478515625, 0.1376953125, 0.01568603515625)","(0.99200439453125, -0.0126953125, 0.1224365234375, -0.0279541015625)"
140409168230,"(0.98919677734375, -0.0478515625, 0.1376953125, 0.01568603515625)","(0.99200439453125, -0.0126953125, 0.1224365234375, -0.0279541015625)"
140409175477,"(0.9891357421875, -0.04766845703125, 0.13818359375, 0.01568603515625)","(None, None, None, None)"
140409178198,"(0.9891357421875, -0.04766845703125, 0.13818359375, 0.01568603515625)","(None, None, None, None)"
140409182206,"(0.98907470703125, -0.04779052734375, 0.138427734375, 0.015869140625)","(0.99200439453125, -0.0126953125, 0.1224365234375, -0.02825927734375)"
140409186849,"(0.98907470703125, -0.04779052734375, 0.138427734375, 0.015869140625)","(None, None, None, None)"
140409189039,"(0.98907470703125, -0.04779052734375, 0.138427734375, 0.015869140625)","(0.99200439453125, -0.01300048828125, 0.1221923828125, -0.0279541015625)"
140409192600,"(0.989013671875, -0.0477294921875, 0.13873291015625, 0.01654052734375)","(0.99200439453125, -0.01300048828125, 0.1221923828125, -0.0279541015625)"
140409196231,"(0.989013671875, -0.0477294921875, 0.13873291015625, 0.01654052734375)","(None, None, None, None)"
140409198876,"(0.989013671875, -0.0477294921875, 0.13873291015625, 0.01654052734375)","(0.99212646484375, -0.01324462890625, 0.12152099609375, -0.028076171875)"
140409202239,"(0.989013671875, -0.0477294921875, 0.13873291015625, 0.01654052734375)","(None, None, None, None)"
140409205096,"(0.98895263671875, -0.04779052734375, 0.139404296875, 0.0166015625)","(0.9920654296875, -0.01318359375, 0.12158203125, -0.028076171875)"
140409208889,"(0.98895263671875, -0.04779052734375, 0.139404296875, 0.0166015625)","(0.9920654296875, -0.01318359375, 0.12158203125, -0.028076171875)"
140409215359,"(0.98883056640625, -0.048095703125, 0.14007568359375, 0.0167236328125)","(0.9920654296875, -0.0133056640625, 0.12158203125, -0.0283203125)"
140409219062,"(0.98883056640625, -0.048095703125, 0.14007568359375, 0.0167236328125)","(0.9920654296875, -0.0133056640625, 0.12158203125, -0.0283203125)"
140409226050,"(0.98876953125, -0.04791259765625, 0.14056396484375, 0.01715087890625)","(0.99212646484375, -0.01336669921875, 0.1214599609375, -0.02825927734375)"
140409229886,"(0.98876953125, -0.04791259765625, 0.14056396484375, 0.01715087890625)","(0.99212646484375, -0.01336669921875, 0.1214599609375, -0.02825927734375)"
140409235772,"(0.98870849609375, -0.04815673828125, 0.14080810546875, 0.0167236328125)","(0.99212646484375, -0.0133056640625, 0.12152099609375, -0.02777099609375)"
140409239485,"(0.98870849609375, -0.04815673828125, 0.14080810546875, 0.0167236328125)","(0.99212646484375, -0.0133056640625, 0.12152099609375, -0.02777099609375)"
140409243100,"(0.98870849609375, -0.04815673828125, 0.14080810546875, 0.0167236328125)","(None, None, None, None)"
140409245328,"(0.9886474609375, -0.04803466796875, 0.1416015625, 0.016357421875)","(0.9921875, -0.01324462890625, 0.12109375, -0.0277099609375)"
140409249276,"(0.9886474609375, -0.04803466796875, 0.1416015625, 0.016357421875)","(0.9921875, -0.01324462890625, 0.12109375, -0.0277099609375)"
140409252659,"(0.9886474609375, -0.04803466796875, 0.1416015625, 0.016357421875)","(None, None, None, None)"
140409255488,"(0.9886474609375, -0.048095703125, 0.14154052734375, 0.01605224609375)","(0.99224853515625, -0.012939453125, 0.12042236328125, -0.0277099609375)"
140409259455,"(0.9886474609375, -0.048095703125, 0.14154052734375, 0.01605224609375)","(0.99224853515625, -0.012939453125, 0.12042236328125, -0.0277099609375)"
140409266022,"(0.9886474609375, -0.0479736328125, 0.1414794921875, 0.0162353515625)","(None, None, None, None)"
140409268947,"(0.9886474609375, -0.0479736328125, 0.1414794921875, 0.0162353515625)","(None, None, None, None)"
140409273544,"(0.9886474609375, -0.04803466796875, 0.1414794921875, 0.01617431640625)","(0.9923095703125, -0.01300048828125, 0.12017822265625, -0.02728271484375)"
140409278572,"(0.9886474609375, -0.04803466796875, 0.1414794921875, 0.01617431640625)","(None, None, None, None)"
140409282830,"(0.98858642578125, -0.04754638671875, 0.14190673828125, 0.01605224609375)","(0.99237060546875, -0.01336669921875, 0.1197509765625, -0.02691650390625)"
140409287666,"(0.98858642578125, -0.04754638671875, 0.14190673828125, 0.01605224609375)","(0.9923095703125, -0.0135498046875, 0.12017822265625, -0.02716064453125)"
140409291476,"(0.98858642578125, -0.04754638671875, 0.14190673828125, 0.01605224609375)","(0.9923095703125, -0.0135498046875, 0.12017822265625, -0.02716064453125)"
140409294901,"(0.98858642578125, -0.0474853515625, 0.14215087890625, 0.01605224609375)","(0.9923095703125, -0.0135498046875, 0.12017822265625, -0.02716064453125)"
140409298628,"(0.98858642578125, -0.0474853515625, 0.14215087890625, 0.01605224609375)","(None, None, None, None)"
140409301027,"(0.98858642578125, -0.0474853515625, 0.14215087890625, 0.01605224609375)","(0.99224853515625, -0.01324462890625, 0.12017822265625, -0.0279541015625)"
140409304415,"(0.9886474609375, -0.047607421875, 0.1417236328125, 0.0162353515625)","(0.99224853515625, -0.01324462890625, 0.12017822265625, -0.0279541015625)"
140409309175,"(0.9886474609375, -0.047607421875, 0.1417236328125, 0.0162353515625)","(0.99224853515625, -0.01324462890625, 0.12030029296875, -0.028076171875)"
140409314796,"(0.9886474609375, -0.04791259765625, 0.14154052734375, 0.01611328125)","(None, None, None, None)"
140409317562,"(0.9886474609375, -0.04791259765625, 0.14154052734375, 0.01611328125)","(0.9921875, -0.01324462890625, 0.12103271484375, -0.0283203125)"
140409322483,"(0.9886474609375, -0.04840087890625, 0.141357421875, 0.0159912109375)","(0.9921875, -0.01324462890625, 0.12103271484375, -0.0283203125)"
140409328325,"(0.9886474609375, -0.04840087890625, 0.141357421875, 0.0159912109375)","(None, None, None, None)"
140409332606,"(0.98858642578125, -0.04864501953125, 0.1419677734375, 0.01519775390625)","(0.9920654296875, -0.0128173828125, 0.12158203125, -0.0286865234375)"
140409337120,"(0.98858642578125, -0.04864501953125, 0.1419677734375, 0.01519775390625)","(0.99212646484375, -0.01312255859375, 0.121337890625, -0.0284423828125)"
140409340802,"(0.98858642578125, -0.04864501953125, 0.1419677734375, 0.01519775390625)","(None, None, None, None)"
140409343125,"(0.98858642578125, -0.04864501953125, 0.1419677734375, 0.01519775390625)","(0.99212646484375, -0.01312255859375, 0.121337890625, -0.0284423828125)"
140409346776,"(0.98846435546875, -0.04931640625, 0.14239501953125, 0.013916015625)","(None, None, None, None)"
140409349421,"(0.98846435546875, -0.04931640625, 0.14239501953125, 0.013916015625)","(0.99212646484375, -0.01275634765625, 0.121337890625, -0.0284423828125)"
140409352811,"(0.98846435546875, -0.04931640625, 0.14239501953125, 0.013916015625)","(None, None, None, None)"
140409355512,"(0.9884033203125, -0.04962158203125, 0.142822265625, 0.013916015625)","(0.9920654296875, -0.01239013671875, 0.12176513671875, -0.028564453125)"
140409359828,"(0.9884033203125, -0.04962158203125, 0.142822265625, 0.013916015625)","(None, None, None, None)"
140409363357,"(0.98834228515625, -0.049560546875, 0.1431884765625, 0.013916015625)","(None, None, None, None)"
140409366339,"(0.98834228515625, -0.049560546875, 0.1431884765625, 0.013916015625)","(0.99200439453125, -0.01214599609375, 0.12255859375, 1.97149658203125)"
140409370649,"(0.98834228515625, -0.049560546875, 0.1431884765625, 0.013916015625)","(0.99200439453125, -0.01214599609375, 0.12255859375, -0.02850341796875)"
140409377691,"(0.98828125, -0.04986572265625, 0.14373779296875, 0.01336669921875)","(None, None, None, None)"
140409381263,"(0.98828125, -0.04986572265625, 0.14373779296875, -1.98663330078125)","(None, None, None, None)"
140409385273,"(0.98822021484375, -0.05010986328125, 0.14410400390625, 0.01324462890625)","(0.991943359375, 1.987548828125, 0.12274169921875, -0.02838134765625)"
140409388624,"(0.98822021484375, -0.05010986328125, 0.14410400390625, 0.01324462890625)","(0.991943359375, -0.012451171875, 0.12261962890625, -0.02825927734375)"
140409392472,"(0.98822021484375, -0.05010986328125, 0.14410400390625, 0.01324462890625)","(0.991943359375, -0.012451171875, 0.12261962890625, -0.02825927734375)"
140409396073,"(0.9881591796875, -0.0499267578125, 0.14434814453125, 0.01263427734375)","(0.991943359375, -0.012451171875, 0.12261962890625, -0.02825927734375)"
140409399777,"(0.9881591796875, -0.0499267578125, 0.14434814453125, 0.01263427734375)","(0.991943359375, -0.01239013671875, 0.1226806640625, -0.02838134765625)"
140409403488,"(0.9881591796875, -0.0499267578125, 0.14434814453125, 0.01263427734375)","(0.991943359375, -0.01239013671875, 0.1226806640625, -0.02838134765625)"
140409408908,"(0.98822021484375, -0.05078125, 0.14404296875, 0.011962890625)","(0.991943359375, -0.0125732421875, 0.1226806640625, -0.02813720703125)"
140409412981,"(0.9881591796875, -0.05126953125, 0.1439208984375, 0.01202392578125)","(0.991943359375, -0.0125732421875, 0.1226806640625, -0.02813720703125)"
140409418839,"(None, None, None, None)","(0.991943359375, -0.01263427734375, 0.12286376953125, -0.02825927734375)"
140409421678,"(0.9881591796875, -0.05126953125, 0.1439208984375, 0.01202392578125)","(None, None, None, None)"
140409425749,"(0.98822021484375, -0.052001953125, 0.1435546875, 0.01171875)","(None, None, None, None)"
140409428666,"(0.98822021484375, -0.052001953125, 0.1435546875, 0.01171875)","(None, None, None, None)"
140409432885,"(0.98822021484375, -0.052001953125, 0.1435546875, 0.01171875)","(0.991943359375, -0.0128173828125, 0.12286376953125, -0.02880859375)"
140409437284,"(0.9881591796875, -0.05194091796875, 0.1439208984375, 0.01220703125)","(0.99188232421875, -0.012939453125, 0.123046875, -0.02923583984375)"
140409441117,"(0.9881591796875, -0.05194091796875, 0.1439208984375, 0.01220703125)","(0.99188232421875, -0.012939453125, 0.123046875, -0.02923583984375)"
140409444709,"(0.98809814453125, -0.0526123046875, 0.1441650390625, 0.0115966796875)","(0.99188232421875, -0.012939453125, 0.123046875, -0.02923583984375)"
140409448131,"(0.98809814453125, -0.0526123046875, 0.1441650390625, 0.0115966796875)","(0.991943359375, -0.01300048828125, 0.122802734375, -0.02886962890625)"
140409451986,"(0.98809814453125, -0.0526123046875, 0.1441650390625, 0.0115966796875)","(0.991943359375, -0.01300048828125, 0.122802734375, -0.02886962890625)"
140409455432,"(0.98809814453125, -0.0531005859375, 0.14398193359375, 0.01123046875)","(0.991943359375, -0.01300048828125, 0.122802734375, -0.02886962890625)"
140409460776,"(0.98809814453125, -0.0531005859375, 0.14398193359375, 0.01123046875)","(0.991943359375, -0.01263427734375, 0.12286376953125, -0.02825927734375)"
140409466467,"(0.98797607421875, -0.05303955078125, 0.144775390625, 0.0108642578125)","(0.991943359375, -0.01263427734375, 0.12286376953125, -0.02825927734375)"
140409471078,"(0.98797607421875, -0.05303955078125, 0.144775390625, 0.0108642578125)","(None, None, None, None)"
140409475739,"(0.9879150390625, -0.05303955078125, 0.1451416015625, 0.01080322265625)","(None, None, None, None)"
140409478430,"(0.9879150390625, -0.05303955078125, 0.1451416015625, 0.01080322265625)","(None, None, None, None)"
140409481243,"(0.9879150390625, -0.05303955078125, 0.1451416015625, 0.01080322265625)","(0.991943359375, -0.01287841796875, 0.12286376953125, -0.028564453125)"
140409487035,"(0.9879150390625, -0.0531005859375, 0.1451416015625, 0.01080322265625)","(None, None, None, None)"
140409489284,"(0.9879150390625, -0.0531005859375, 0.1451416015625, 0.01080322265625)","(0.99188232421875, -0.0130615234375, 0.1231689453125, -0.0283203125)"
140409493494,"(0.9879150390625, -0.0531005859375, 0.1451416015625, 0.01080322265625)","(None, None, None, None)"
140409495973,"(0.9879150390625, -0.05328369140625, 0.14532470703125, 0.01043701171875)","(None, None, None, None)"
140409498263,"(0.9879150390625, -0.05328369140625, 0.14532470703125, 0.01043701171875)","(0.99188232421875, -0.0130615234375, 0.1231689453125, -0.0283203125)"
140409502352,"(0.9879150390625, -0.05328369140625, 0.14532470703125, 0.01043701171875)","(None, None, None, None)"
140409504816,"(0.98785400390625, -0.0533447265625, 0.14544677734375, 0.01007080078125)","(0.99188232421875, -0.01300048828125, 0.12347412109375, -0.02850341796875)"
140409509448,"(0.98785400390625, -0.0533447265625, 0.14544677734375, 0.01007080078125)","(0.99169921875, -0.012939453125, 0.1243896484375, -0.02899169921875)"
140409513335,"(0.98785400390625, -0.0533447265625, 0.14544677734375, 0.01007080078125)","(0.99169921875, -0.012939453125, 0.1243896484375, -0.02899169921875)"
140409519309,"(0.98779296875, -0.0533447265625, 0.1458740234375, 0.01007080078125)","(None, None, None, None)"
140409523395,"(0.98779296875, -0.0533447265625, 0.1458740234375, 0.01007080078125)","(0.99169921875, -0.0128173828125, 0.12451171875, -0.02923583984375)"
140409529713,"(0.98779296875, -0.0535888671875, 0.14599609375, 0.00994873046875)","(0.99945068359375, -0.01287841796875, 0.12481689453125, -0.02947998046875)"
140409537933,"(0.99554443359375, -0.05426025390625, 0.1461181640625, 0.0098876953125)","(0.99951171875, -0.0126953125, 0.12469482421875, -0.0294189453125)"
140409544690,"(0.9954833984375, -0.05450439453125, 0.14654541015625, 0.00921630859375)","(0.99951171875, -0.0126953125, 0.12469482421875, -0.0294189453125)"
140409552354,"(0.9954833984375, -0.05450439453125, 0.14654541015625, 0.00921630859375)","(0.99951171875, -0.012939453125, 0.12432861328125, -0.0291748046875)"
140409561194,"(0.98760986328125, -0.0545654296875, 0.14703369140625, 0.00921630859375)","(0.99957275390625, -0.012939453125, 0.12420654296875, -0.02923583984375)"
140409571387,"(0.987548828125, -0.0543212890625, 0.14739990234375, 0.0091552734375)","(0.9996337890625, -0.0126953125, 0.12384033203125, -0.02911376953125)"
140409581613,"(0.98748779296875, -0.05413818359375, 0.14764404296875, 0.009521484375)","(0.99957275390625, -0.0126953125, 0.1241455078125, -0.0291748046875)"
140409589636,"(0.99530029296875, -0.05426025390625, 0.1475830078125, 0.00982666015625)","(0.99957275390625, -0.0128173828125, 0.1240234375, -0.02935791015625)"
140409596775,"(0.99530029296875, -0.05419921875, 0.1478271484375, 0.00982666015625)","(0.99957275390625, -0.0125732421875, 0.12420654296875, -0.02947998046875)"
140409604069,"(0.9952392578125, -0.05389404296875, 0.148193359375, 0.00982666015625)","(0.99176025390625, -0.0125732421875, 0.12420654296875, -0.02947998046875)"
140409611740,"(0.9952392578125, -0.05389404296875, 0.148193359375, 0.00982666015625)","(0.99951171875, -0.01251220703125, 0.12432861328125, -0.0296630859375)"
140409621709,"(0.98748779296875, -0.0535888671875, 0.1480712890625, 0.009765625)","(0.99951171875, -0.01220703125, 0.12457275390625, -0.0294189453125)"
140409632914,"(0.98748779296875, -0.05328369140625, 0.148193359375, 0.00970458984375)","(0.99957275390625, -0.01214599609375, 0.1243896484375, -0.029052734375)"
140409640186,"(0.99530029296875, -0.05291748046875, 0.1484375, 0.00946044921875)","(0.9996337890625, -0.01214599609375, 0.12384033203125, -0.02880859375)"
140409646568,"(0.9952392578125, -0.05328369140625, 0.14837646484375, 0.0089111328125)","(0.9996337890625, -0.01214599609375, 0.12384033203125, -0.02880859375)"
140409652405,"(0.9952392578125, -0.05328369140625, 0.14837646484375, 0.0089111328125)","(0.9996337890625, -0.01202392578125, 0.1236572265625, -0.02880859375)"
140409658747,"(0.99530029296875, -0.05291748046875, 0.14837646484375, 0.00885009765625)","(0.9996337890625, -0.01202392578125, 0.12353515625, -0.0289306640625)"
140409665885,"(0.99530029296875, -0.05291748046875, 0.1484375, 0.0089111328125)","(0.99969482421875, -0.0115966796875, 0.12335205078125, -0.02838134765625)"
140409675066,"(0.9952392578125, -0.0528564453125, 0.14892578125, 0.00848388671875)","(0.99969482421875, -0.0115966796875, 0.12335205078125, -0.02838134765625)"
140409683696,"(0.99517822265625, -0.05291748046875, 0.14923095703125, 0.008056640625)","(0.99969482421875, -0.01123046875, 0.12335205078125, -0.0283203125)"
140409691431,"(0.99517822265625, -0.05291748046875, 0.14923095703125, 0.008056640625)","(0.99969482421875, -0.0111083984375, 0.1236572265625, -0.0283203125)"
140409697445,"(0.99517822265625, -0.05303955078125, 0.1492919921875, 0.0081787109375)","(0.99969482421875, -0.0111083984375, 0.1236572265625, -0.0283203125)"
140409703667,"(0.99517822265625, -0.05303955078125, 0.1492919921875, 0.0081787109375)","(0.99969482421875, -0.01092529296875, 0.1236572265625, -0.02789306640625)"
140409709937,"(0.99517822265625, -0.0533447265625, 0.14892578125, 0.00860595703125)","(0.99969482421875, -0.0111083984375, 0.1234130859375, -0.0277099609375)"
140409717881,"(0.99517822265625, -0.053466796875, 0.14892578125, 0.00872802734375)","(0.99969482421875, -0.0111083984375, 0.1234130859375, -0.0277099609375)"
140409724973,"(0.99517822265625, -0.0535888671875, 0.14898681640625, 0.00921630859375)","(0.999755859375, -0.0111083984375, 0.12335205078125, -0.0277099609375)"
140409732480,"(0.99517822265625, -0.0535888671875, 0.14898681640625, 0.00921630859375)","(0.99969482421875, -0.0108642578125, 0.12371826171875, -0.02789306640625)"
140409740133,"(0.9951171875, -0.053955078125, 0.1490478515625, 0.00909423828125)","(0.9996337890625, -0.0107421875, 0.1239013671875, -0.0281982421875)"
140409746252,"(0.9951171875, -0.0543212890625, 0.14910888671875, 0.00897216796875)","(0.9996337890625, -0.0107421875, 0.1239013671875, -0.0281982421875)"
140409751963,"(0.9951171875, -0.0543212890625, 0.14910888671875, 0.00897216796875)","(0.9996337890625, -0.0103759765625, 0.1241455078125, -0.02838134765625)"
140409758332,"(0.99505615234375, -0.05413818359375, 0.14947509765625, 0.0086669921875)","(0.9996337890625, -0.0103759765625, 0.1241455078125, -0.02838134765625)"
140409764996,"(0.9949951171875, -0.05377197265625, 0.15020751953125, 0.0081787109375)","(0.99957275390625, -0.01043701171875, 0.1243896484375, -0.02899169921875)"
140409772991,"(0.9949951171875, -0.05377197265625, 0.15020751953125, 0.0081787109375)","(0.99176025390625, -0.01043701171875, 0.12432861328125, -0.029296875)"
140409781841,"(0.99493408203125, -0.0531005859375, 0.15069580078125, 0.00823974609375)","(0.99957275390625, -0.01031494140625, 0.12445068359375, -0.029296875)"
140409789657,"(0.99493408203125, -0.05267333984375, 0.1510009765625, 0.00811767578125)","(0.99957275390625, -0.01031494140625, 0.12445068359375, -0.029296875)"
140409795391,"(0.99493408203125, -0.0523681640625, 0.15106201171875, 0.0076904296875)","(0.99951171875, -0.01031494140625, 0.12469482421875, -0.0294189453125)"
140409801939,"(0.99493408203125, -0.0523681640625, 0.15106201171875, 0.0076904296875)","(0.99169921875, -0.01043701171875, 0.124755859375, -0.02972412109375)"
140409807469,"(0.99493408203125, -0.05267333984375, 0.15106201171875, 0.00762939453125)","(0.99951171875, -0.01043701171875, 0.124755859375, -0.02972412109375)"
140409815035,"(0.994873046875, -0.0526123046875, 0.1512451171875, 0.007080078125)","(0.99163818359375, -0.01019287109375, 0.12518310546875, -0.030029296875)"
140409823213,"(0.994873046875, -0.0526123046875, 0.1512451171875, 0.007080078125)","(0.99945068359375, -0.0101318359375, 0.12506103515625, -0.02972412109375)"
140409831532,"(0.98699951171875, -0.05230712890625, 0.15185546875, 0.0072021484375)","(0.99951171875, -0.01025390625, 0.1248779296875, -0.02923583984375)"
140409840235,"(0.994873046875, -0.05230712890625, 0.151611328125, 0.00726318359375)","(0.99951171875, -0.01019287109375, 0.1246337890625, -0.02911376953125)"
140409847124,"(0.994873046875, -0.052001953125, 0.15142822265625, 0.007568359375)","(0.99951171875, -0.01019287109375, 0.1246337890625, -0.02911376953125)"
140409853778,"(0.994873046875, -0.052001953125, 0.15142822265625, 0.007568359375)","(0.99951171875, -0.0101318359375, 0.12457275390625, -0.029296875)"
140409860141,"(0.994873046875, -0.0518798828125, 0.1514892578125, 0.0078125)","(0.99957275390625, -0.00982666015625, 0.12445068359375, -0.02947998046875)"
140409867534,"(0.994873046875, -0.05224609375, 0.1513671875, 0.00823974609375)","(0.99957275390625, -0.00982666015625, 0.12445068359375, -0.02947998046875)"
140409876473,"(0.99468994140625, -0.05267333984375, 0.1522216796875, 0.0081787109375)","(0.99951171875, -0.00958251953125, 0.12469482421875, -0.0294189453125)"
140409885519,"(0.99468994140625, -0.0526123046875, 0.15234375, 0.008056640625)","(0.99951171875, -0.0093994140625, 0.12493896484375, -0.0291748046875)"
140409892620,"(0.99468994140625, -0.0526123046875, 0.15234375, 0.008056640625)","(0.99945068359375, -0.00958251953125, 0.1251220703125, -0.029296875)"
140409899508,"(0.99462890625, -0.0523681640625, 0.15289306640625, 0.00811767578125)","(0.99945068359375, -0.00958251953125, 0.1251220703125, -0.029296875)"
140409906655,"(0.99456787109375, -0.05242919921875, 0.15325927734375, 0.0079345703125)","(0.99945068359375, -0.009765625, 0.12530517578125, -0.029052734375)"
140409913216,"(0.98675537109375, -0.05242919921875, 0.15325927734375, 0.0079345703125)","(0.9993896484375, -0.00958251953125, 0.1256103515625, -0.02923583984375)"
140409923081,"(0.98675537109375, -0.052490234375, 0.1533203125, 0.00811767578125)","(0.9993896484375, -0.009521484375, 0.1256103515625, -0.02899169921875)"
140409931540,"(0.9866943359375, -0.05230712890625, 0.1536865234375, 0.0084228515625)","(0.9993896484375, -0.00933837890625, 0.12579345703125, -0.02880859375)"
140409939779,"(0.9945068359375, -0.05181884765625, 0.15386962890625, 0.00872802734375)","(0.9993896484375, -0.00933837890625, 0.12579345703125, -0.02880859375)"
140409946026,"(0.9945068359375, -0.05181884765625, 0.15386962890625, 0.00872802734375)","(0.9993896484375, -0.009033203125, 0.1260986328125, -0.02886962890625)"
140409952860,"(0.9945068359375, -0.05181884765625, 0.1536865234375, 0.00872802734375)","(0.99932861328125, -0.009033203125, 0.12628173828125, -0.0291748046875)"
140409959971,"(0.99456787109375, -0.0518798828125, 0.1533203125, 0.00872802734375)","(0.99932861328125, -0.009033203125, 0.12628173828125, -0.0291748046875)"
140409967632,"(0.9945068359375, -0.0517578125, 0.15386962890625, 0.0086669921875)","(0.99932861328125, -0.00909423828125, 0.12646484375, -0.0289306640625)"
140409976218,"(0.994384765625, -0.052001953125, 0.15460205078125, 0.00848388671875)","(0.99151611328125, -0.00897216796875, 0.12652587890625, -0.02874755859375)"
140409985374,"(0.986572265625, -0.052001953125, 0.15460205078125, 0.00848388671875)","(0.99932861328125, -0.0086669921875, 0.12652587890625, -0.02874755859375)"
140409993603,"(0.994384765625, -0.05224609375, 0.15472412109375, 0.00836181640625)","(0.9993896484375, -0.00811767578125, 0.126220703125, -0.028564453125)"
140409999947,"(0.994384765625, -0.05194091796875, 0.1546630859375, 0.0076904296875)","(0.9993896484375, -0.00811767578125, 0.126220703125, -0.028564453125)"
140410007097,"(0.994384765625, -0.05181884765625, 0.154541015625, 0.0074462890625)","(0.99932861328125, -0.00750732421875, 0.12652587890625, -0.02874755859375)"
140410014281,"(0.986572265625, -0.05181884765625, 0.154541015625, 0.0074462890625)","(0.99932861328125, -0.007568359375, 0.1265869140625, -0.02899169921875)"
140410022598,"(0.986572265625, -0.05218505859375, 0.1546630859375, 0.00738525390625)","(0.99932861328125, -0.0078125, 0.12652587890625, -0.02911376953125)"
140410031251,"(0.986572265625, -0.0523681640625, 0.154541015625, 0.00762939453125)","(0.999267578125, -0.00738525390625, 0.1265869140625, -0.02984619140625)"
140410040234,"(0.99432373046875, -0.05267333984375, 0.1549072265625, 0.0072021484375)","(0.999267578125, -0.00738525390625, 0.1265869140625, -0.02984619140625)"
140410047562,"(0.9942626953125, -0.052734375, 0.1551513671875, 0.00714111328125)","(0.999267578125, -0.007080078125, 0.12677001953125, -0.030517578125)"
140410053863,"(0.9942626953125, -0.052734375, 0.1551513671875, 0.00714111328125)","(0.999267578125, -0.00701904296875, 0.12646484375, -0.0308837890625)"
140410061097,"(0.9942626953125, -0.0526123046875, 0.15545654296875, 0.00701904296875)","(0.999267578125, -0.00701904296875, 0.12646484375, -0.0308837890625)"
140410069280,"(0.99420166015625, -0.05279541015625, 0.155517578125, 0.00701904296875)","(0.999267578125, -0.0072021484375, 0.12628173828125, -0.0311279296875)"
140410076940,"(0.99432373046875, -0.05322265625, 0.15478515625, 0.00701904296875)","(0.999267578125, -0.007080078125, 0.1263427734375, -0.03118896484375)"
140410085490,"(0.98651123046875, -0.05322265625, 0.15478515625, 0.00701904296875)","(0.99932861328125, -0.00701904296875, 0.1260986328125, -0.03082275390625)"
