timestamp,quat1,quat2
160042089593,"(0.96868896484375, 0.21563720703125, 0.11834716796875, -0.03411865234375)","(None, None, None, None)"
160042092947,"(0.96868896484375, 0.21563720703125, 0.11834716796875, -0.03411865234375)","(0.95599365234375, 0.173095703125, 0.2344970703125, -0.03363037109375)"
160042096545,"(0.96868896484375, 0.21563720703125, 0.11834716796875, -0.03411865234375)","(0.95599365234375, 0.173095703125, 0.2344970703125, -0.03363037109375)"
160042100091,"(0.96875, 0.21533203125, 0.11822509765625, -0.03387451171875)","(None, None, None, None)"
160042102313,"(0.96875, 0.21533203125, 0.11822509765625, -0.03387451171875)","(0.9559326171875, 0.17327880859375, 0.23468017578125, -0.03350830078125)"
160042106133,"(0.96875, 0.21533203125, 0.11822509765625, -0.03387451171875)","(0.9559326171875, 0.17327880859375, 0.23468017578125, -0.03350830078125)"
160042110145,"(0.96875, 0.21533203125, 0.118408203125, -0.00909423828125)","(None, None, None, None)"
160042113486,"(0.96875, 0.21533203125, 0.118408203125, -0.03375244140625)","(0.955810546875, 0.17340087890625, 0.23492431640625, -0.0338134765625)"
160042116867,"(0.96875, 0.21533203125, 0.118408203125, -0.03375244140625)","(0.955810546875, 0.17340087890625, 0.23492431640625, -0.0338134765625)"
160042123574,"(0.9688720703125, 0.2149658203125, 0.11822509765625, -0.03369140625)","(None, None, None, None)"
160042126749,"(0.9688720703125, 0.2149658203125, 0.11822509765625, -0.03369140625)","(0.95574951171875, 0.173583984375, 0.235107421875, -0.0343017578125)"
160042133786,"(0.96881103515625, 0.2152099609375, 0.11822509765625, -0.03387451171875)","(None, None, None, None)"
160042137177,"(0.96881103515625, 0.2152099609375, 0.11822509765625, -0.03387451171875)","(0.955810546875, 0.1734619140625, 0.23480224609375, -0.0341796875)"
160042142646,"(0.96875, 0.21527099609375, 0.118408203125, -0.03411865234375)","(None, None, None, None)"
160042145286,"(0.96875, 0.21527099609375, 0.118408203125, -0.03411865234375)","(None, None, None, None)"
160042147594,"(0.96875, 0.21527099609375, 0.118408203125, -0.03411865234375)","(None, None, None, None)"
160042149867,"(0.96875, 0.21527099609375, 0.118408203125, -0.03411865234375)","(0.95574951171875, 0.17315673828125, 0.2352294921875, -0.03411865234375)"
160042153632,"(0.96875, 0.21527099609375, 0.11865234375, -0.0340576171875)","(None, None, None, None)"
160042156446,"(0.96875, 0.21527099609375, 0.11865234375, -0.0340576171875)","(None, None, None, None)"
160042158632,"(0.96875, 0.21527099609375, 0.11865234375, -0.0340576171875)","(0.95587158203125, 0.17303466796875, 0.235107421875, -0.03375244140625)"
160042163861,"(0.9686279296875, 0.2156982421875, 0.1190185546875, -0.03338623046875)","(0.955810546875, 0.1729736328125, 0.23516845703125, -0.03424072265625)"
160042167671,"(0.9686279296875, 0.2156982421875, 0.1190185546875, -0.03338623046875)","(0.955810546875, 0.1729736328125, 0.23516845703125, -0.03424072265625)"
160042174195,"(0.96856689453125, 0.215576171875, 0.11956787109375, -0.03326416015625)","(None, None, None, None)"
160042177941,"(0.96856689453125, 0.215576171875, 0.11956787109375, -0.03326416015625)","(None, None, None, None)"
160042182001,"(0.9686279296875, 0.21514892578125, 0.1197509765625, -0.033203125)","(None, None, None, None)"
160042184481,"(0.9686279296875, 0.21514892578125, 0.1197509765625, -0.033203125)","(0.9561767578125, 0.17266845703125, 0.23394775390625, -0.03375244140625)"
160042189236,"(0.96856689453125, 0.21514892578125, 0.12017822265625, -0.0333251953125)","(None, None, None, None)"
160042192525,"(0.96856689453125, 0.21514892578125, 0.12017822265625, -0.0333251953125)","(0.95623779296875, 0.17266845703125, 0.23388671875, -0.033447265625)"
160042196448,"(0.96856689453125, 0.21514892578125, 0.12017822265625, -0.0333251953125)","(0.95623779296875, 0.17266845703125, 0.23388671875, -0.033447265625)"
160042200396,"(0.96856689453125, 0.21514892578125, 0.12060546875, -0.032958984375)","(None, None, None, None)"
160042202812,"(0.96856689453125, 0.21514892578125, 0.12060546875, -0.032958984375)","(0.9561767578125, 0.1727294921875, 0.2340087890625, -0.033447265625)"
160042206613,"(0.96856689453125, 0.21514892578125, 0.12060546875, -0.032958984375)","(None, None, None, None)"
160042208834,"(0.96856689453125, 0.21514892578125, 0.12060546875, -0.032958984375)","(None, None, None, None)"
160042211428,"(0.96844482421875, 0.2154541015625, 0.1209716796875, -0.0328369140625)","(0.95611572265625, 0.17291259765625, 0.23419189453125, -0.0333251953125)"
160042216070,"(0.96844482421875, 0.2154541015625, 0.1209716796875, -0.0328369140625)","(0.95611572265625, 0.17291259765625, 0.23419189453125, -0.0333251953125)"
160042221541,"(0.9683837890625, 0.2156982421875, 0.12109375, -0.032470703125)","(None, None, None, None)"
160042224078,"(0.9683837890625, 0.2156982421875, 0.12109375, -0.032470703125)","(None, None, None, None)"
160042226791,"(0.9683837890625, 0.2156982421875, 0.12109375, -0.032470703125)","(None, None, None, None)"
160042231076,"(0.96826171875, 0.216064453125, 0.1212158203125, -0.03216552734375)","(0.9560546875, 0.17315673828125, 0.2342529296875, -0.03369140625)"
160042235663,"(0.96826171875, 0.216064453125, 0.1212158203125, -0.03216552734375)","(0.96380615234375, 0.1732177734375, 0.23431396484375, -0.0340576171875)"
160042243990,"(0.96844482421875, 0.21588134765625, 0.12054443359375, -0.03228759765625)","(0.96380615234375, 0.1732177734375, 0.2342529296875, -0.03466796875)"
160042251144,"(0.96856689453125, 0.2156982421875, 0.11981201171875, -0.0325927734375)","(0.9637451171875, 0.1729736328125, 0.23455810546875, -0.03521728515625)"
160042258054,"(0.96856689453125, 0.2156982421875, 0.11981201171875, -0.0325927734375)","(0.96368408203125, 0.17303466796875, 0.23468017578125, -0.03582763671875)"
160042266800,"(0.96868896484375, 0.21551513671875, 0.11920166015625, -0.032470703125)","(0.96368408203125, 0.17303466796875, 0.23468017578125, -0.03582763671875)"
160042276135,"(0.96868896484375, 0.21539306640625, 0.11907958984375, -0.0323486328125)","(0.9559326171875, 0.1728515625, 0.2344970703125, -0.0361328125)"
160042287166,"(0.96875, 0.21514892578125, 0.118896484375, -0.0323486328125)","(0.96392822265625, 0.17236328125, 0.23406982421875, -0.0367431640625)"
160042296504,"(0.9765625, 0.215087890625, 0.119140625, -0.03167724609375)","(0.9642333984375, 0.17144775390625, 0.23333740234375, -0.0372314453125)"
160042303327,"(0.97662353515625, 0.21490478515625, 0.1192626953125, -0.0313720703125)","(0.96453857421875, 0.1707763671875, 0.232666015625, -0.03790283203125)"
160042310789,"(0.97674560546875, 0.21453857421875, 0.11907958984375, -0.0311279296875)","(0.96466064453125, 0.1700439453125, 0.23236083984375, -0.03875732421875)"
160042318971,"(0.976806640625, 0.21435546875, 0.1187744140625, -0.03045654296875)","(0.96490478515625, 0.16900634765625, 0.23199462890625, -0.03973388671875)"
160042327845,"(0.968994140625, 0.21435546875, 0.1187744140625, -0.03045654296875)","(0.96490478515625, 0.16900634765625, 0.23199462890625, -0.03973388671875)"
160042337348,"(0.968994140625, 0.21441650390625, 0.11907958984375, -0.0303955078125)","(0.9573974609375, 0.16802978515625, 0.2313232421875, -0.0399169921875)"
160042344174,"(0.9688720703125, 0.21478271484375, 0.11944580078125, -0.0299072265625)","(0.9578857421875, 0.1668701171875, 0.2301025390625, -0.04022216796875)"
160042349875,"(0.9688720703125, 0.21478271484375, 0.11944580078125, -0.0299072265625)","(0.9578857421875, 0.1668701171875, 0.2301025390625, -0.04022216796875)"
160042355223,"(0.968994140625, 0.2144775390625, 0.119140625, -0.02972412109375)","(0.958251953125, 0.166015625, 0.229248046875, -0.04107666015625)"
160042361262,"(0.9691162109375, 0.2144775390625, 0.118408203125, -0.02874755859375)","(0.958251953125, 0.166015625, 0.229248046875, -0.04107666015625)"
160042367610,"(0.9691162109375, 0.2144775390625, 0.118408203125, -0.02874755859375)","(0.9586181640625, 0.1641845703125, 0.22882080078125, -0.0419921875)"
160042376615,"(0.96923828125, 0.21441650390625, 0.11749267578125, -0.02764892578125)","(0.959228515625, 0.161865234375, 0.22784423828125, -0.04254150390625)"
160042385826,"(0.9693603515625, 0.21435546875, 0.11700439453125, -0.02703857421875)","(0.9598388671875, 0.1595458984375, 0.22662353515625, -0.04315185546875)"
160042392987,"(0.9693603515625, 0.2147216796875, 0.11663818359375, -0.0262451171875)","(0.9598388671875, 0.1595458984375, 0.22662353515625, -0.04315185546875)"
160042398038,"(0.9693603515625, 0.2147216796875, 0.11663818359375, -0.0262451171875)","(0.96063232421875, 0.15667724609375, 0.225341796875, -0.043701171875)"
160042403343,"(0.96923828125, 0.21533203125, 0.11663818359375, -0.02532958984375)","(0.96136474609375, 0.15380859375, 0.22406005859375, -0.04376220703125)"
160042408514,"(0.96923828125, 0.21533203125, 0.11663818359375, -0.02532958984375)","(0.96136474609375, 0.15380859375, 0.22406005859375, -0.04376220703125)"
160042415955,"(0.96923828125, 0.21563720703125, 0.1163330078125, -0.02398681640625)","(0.9620361328125, 0.15093994140625, 0.22308349609375, -0.04425048828125)"
160042422121,"(0.96929931640625, 0.2156982421875, 0.1158447265625, -0.02313232421875)","(0.9620361328125, 0.15093994140625, 0.22308349609375, -0.04425048828125)"
160042428340,"(0.96929931640625, 0.2156982421875, 0.1158447265625, -0.02313232421875)","(0.9625244140625, 0.14837646484375, 0.222412109375, -0.04510498046875)"
160042437043,"(0.97711181640625, 0.216064453125, 0.11517333984375, -0.0224609375)","(0.96319580078125, 0.14581298828125, 0.22125244140625, -0.04571533203125)"
160042444364,"(0.9771728515625, 0.21636962890625, 0.11419677734375, -0.0216064453125)","(0.9638671875, 0.14312744140625, 0.21978759765625, -0.04595947265625)"
160042450654,"(0.9693603515625, 0.21636962890625, 0.11419677734375, -0.0216064453125)","(0.9638671875, 0.14312744140625, 0.21978759765625, -0.04595947265625)"
160042458039,"(0.97735595703125, 0.21649169921875, 0.11273193359375, -0.02093505859375)","(0.96478271484375, 0.13995361328125, 0.21783447265625, -0.04608154296875)"
160042465194,"(0.9775390625, 0.21630859375, 0.111328125, -0.0203857421875)","(0.9656982421875, 0.13665771484375, 0.2159423828125, -0.04595947265625)"
160042471787,"(0.9776611328125, 0.21673583984375, 0.10992431640625, -0.01971435546875)","(0.96649169921875, 0.13397216796875, 0.21405029296875, -0.04608154296875)"
160042479324,"(0.9776611328125, 0.21673583984375, 0.10992431640625, -0.01971435546875)","(0.96649169921875, 0.13397216796875, 0.21405029296875, -0.04608154296875)"
160042488618,"(0.977783203125, 0.21685791015625, 0.1083984375, -0.01934814453125)","(0.96722412109375, 0.13128662109375, 0.21221923828125, -0.0465087890625)"
160042496319,"(0.9779052734375, 0.2169189453125, 0.10723876953125, -0.01873779296875)","(0.96783447265625, 0.12921142578125, 0.210693359375, -0.04656982421875)"
160042503389,"(0.97796630859375, 0.2174072265625, 0.105712890625, -0.01873779296875)","(0.96783447265625, 0.12921142578125, 0.210693359375, -0.04656982421875)"
160042509359,"(0.97796630859375, 0.2174072265625, 0.105712890625, -0.01873779296875)","(0.96826171875, 0.12738037109375, 0.209716796875, -0.047119140625)"
160042517474,"(0.9779052734375, 0.2181396484375, 0.10498046875, -0.0186767578125)","(0.97662353515625, 0.12567138671875, 0.2081298828125, -0.04742431640625)"
160042527188,"(0.9779052734375, 0.21844482421875, 0.10394287109375, -0.01898193359375)","(0.9771728515625, 0.124267578125, 0.2066650390625, -0.04730224609375)"
160042536583,"(0.97015380859375, 0.2188720703125, 0.1029052734375, -0.01885986328125)","(0.9774169921875, 0.12322998046875, 0.205810546875, -0.0477294921875)"
160042544524,"(0.97796630859375, 0.21917724609375, 0.10174560546875, -0.01953125)","(0.97772216796875, 0.12176513671875, 0.205322265625, -0.0479736328125)"
160042550631,"(0.97796630859375, 0.21917724609375, 0.10174560546875, -0.01953125)","(0.97772216796875, 0.12176513671875, 0.205322265625, -0.0479736328125)"
160042558804,"(0.977783203125, 0.21978759765625, 0.10198974609375, -0.01995849609375)","(0.9700927734375, 0.12091064453125, 0.204833984375, -0.04852294921875)"
160042568146,"(0.9776611328125, 0.220458984375, 0.1021728515625, -0.02032470703125)","(0.97808837890625, 0.120361328125, 0.20404052734375, -0.04901123046875)"
160042578011,"(0.97747802734375, 0.221435546875, 0.10174560546875, -0.0201416015625)","(0.978515625, 0.11956787109375, 0.20257568359375, -0.04937744140625)"
160042587180,"(0.96978759765625, 0.22137451171875, 0.10015869140625, -0.0206298828125)","(0.9788818359375, 0.1195068359375, 0.20062255859375, -0.049560546875)"
160042594664,"(0.97802734375, 0.22021484375, 0.09832763671875, -0.0218505859375)","(0.97918701171875, 0.11968994140625, 0.198974609375, -0.0499267578125)"
160042602388,"(0.978271484375, 0.21990966796875, 0.09698486328125, -0.0220947265625)","(0.97918701171875, 0.11968994140625, 0.198974609375, -0.0499267578125)"
160042609342,"(0.978271484375, 0.21990966796875, 0.09698486328125, -0.0220947265625)","(0.9793701171875, 0.1199951171875, 0.19781494140625, -0.05023193359375)"
160042616698,"(0.9783935546875, 0.21990966796875, 0.0955810546875, -0.02264404296875)","(0.97967529296875, 0.12005615234375, 0.1961669921875, -0.0506591796875)"
160042625708,"(0.97833251953125, 0.22052001953125, 0.0947265625, -0.02276611328125)","(0.97998046875, 0.12017822265625, 0.19464111328125, -0.05084228515625)"
160042633637,"(0.978271484375, 0.22100830078125, 0.09405517578125, -0.02301025390625)","(0.97216796875, 0.12017822265625, 0.19464111328125, -0.05084228515625)"
160042641785,"(0.97039794921875, 0.22137451171875, 0.0936279296875, -0.0230712890625)","(0.972412109375, 0.12054443359375, 0.19305419921875, -0.05120849609375)"
160042648946,"(0.97039794921875, 0.22137451171875, 0.0936279296875, -0.0230712890625)","(0.97247314453125, 0.121337890625, 0.19207763671875, -0.05157470703125)"
160042654307,"(0.97039794921875, 0.2218017578125, 0.09259033203125, -0.0228271484375)","(0.97247314453125, 0.121337890625, 0.19207763671875, -0.05157470703125)"
160042660888,"(0.97039794921875, 0.2218017578125, 0.09259033203125, -0.0228271484375)","(0.97265625, 0.1220703125, 0.19091796875, -0.05145263671875)"
160042667997,"(0.970458984375, 0.221923828125, 0.092041015625, -0.02288818359375)","(0.9727783203125, 0.12274169921875, 0.18988037109375, -0.05126953125)"
160042675838,"(0.97052001953125, 0.221923828125, 0.09100341796875, -0.0233154296875)","(0.97283935546875, 0.123291015625, 0.18902587890625, -0.05108642578125)"
160042682720,"(0.97052001953125, 0.22235107421875, 0.08984375, -0.02313232421875)","(0.97283935546875, 0.123291015625, 0.18902587890625, -0.05108642578125)"
160042690599,"(0.97052001953125, 0.22235107421875, 0.08984375, -0.02313232421875)","(0.972900390625, 0.1240234375, 0.1883544921875, -0.05072021484375)"
160042698377,"(0.97064208984375, 0.22216796875, 0.08892822265625, -0.023193359375)","(0.97308349609375, 0.12445068359375, 0.18731689453125, -0.05023193359375)"
160042705187,"(0.97076416015625, 0.22210693359375, 0.087890625, -0.02313232421875)","(0.97308349609375, 0.12445068359375, 0.18731689453125, -0.05804443359375)"
160042711147,"(0.97076416015625, 0.22210693359375, 0.087890625, -0.02313232421875)","(0.9732666015625, 0.1248779296875, 0.18621826171875, -0.0496826171875)"
160042717362,"(0.9708251953125, 0.22186279296875, 0.087890625, -0.02362060546875)","(0.97344970703125, 0.12518310546875, 0.185302734375, -0.04913330078125)"
160042723195,"(0.9708251953125, 0.221923828125, 0.08758544921875, -0.0238037109375)","(0.97344970703125, 0.12518310546875, 0.185302734375, -0.04913330078125)"
160042731128,"(0.9708251953125, 0.221923828125, 0.08758544921875, -0.0238037109375)","(0.9736328125, 0.12554931640625, 0.18426513671875, -0.04840087890625)"
160042739536,"(0.970947265625, 0.22174072265625, 0.086669921875, -0.02362060546875)","(0.97369384765625, 0.12591552734375, 0.1837158203125, -0.04803466796875)"
160042747145,"(0.97119140625, 0.22100830078125, 0.08612060546875, -0.0238037109375)","(0.97369384765625, 0.12591552734375, 0.1837158203125, -0.04803466796875)"
160042753459,"(0.9713134765625, 0.2205810546875, 0.085693359375, -0.02410888671875)","(0.9737548828125, 0.12677001953125, 0.18292236328125, -0.0478515625)"
160042759894,"(0.9713134765625, 0.2205810546875, 0.085693359375, -0.02410888671875)","(0.973876953125, 0.12750244140625, 0.18170166015625, -0.04730224609375)"
160042765489,"(0.9713134765625, 0.2205810546875, 0.08514404296875, -0.0240478515625)","(0.973876953125, 0.12750244140625, 0.18170166015625, -0.04730224609375)"
160042772420,"(0.9713134765625, 0.2205810546875, 0.08514404296875, -0.0240478515625)","(0.9739990234375, 0.12841796875, 0.18072509765625, -0.0467529296875)"
160042781052,"(0.971435546875, 0.22027587890625, 0.08441162109375, -0.0250244140625)","(0.9739990234375, 0.12933349609375, 0.18023681640625, -0.04644775390625)"
160042788790,"(0.971435546875, 0.22052001953125, 0.084228515625, -0.0255126953125)","(0.973876953125, 0.13067626953125, 0.1798095703125, -0.0458984375)"
160042796771,"(0.97137451171875, 0.220947265625, 0.083251953125, -0.025634765625)","(0.973876953125, 0.13067626953125, 0.1798095703125, -0.0458984375)"
160042803344,"(0.97137451171875, 0.220947265625, 0.083251953125, -0.025634765625)","(0.9737548828125, 0.13226318359375, 0.1795654296875, -0.04510498046875)"
160042809025,"(0.97149658203125, 0.22088623046875, 0.0821533203125, -0.0257568359375)","(0.9737548828125, 0.13360595703125, 0.17919921875, -0.04351806640625)"
160042814817,"(0.97161865234375, 0.2205810546875, 0.0814208984375, -0.0262451171875)","(0.9737548828125, 0.13360595703125, 0.17919921875, -0.04351806640625)"
160042822135,"(0.97161865234375, 0.2205810546875, 0.0814208984375, -0.0262451171875)","(0.9736328125, 0.1351318359375, 0.17889404296875, -0.04144287109375)"
160042830529,"(0.97161865234375, 0.22064208984375, 0.081298828125, -0.02587890625)","(0.9736328125, 0.136474609375, 0.17828369140625, -0.039794921875)"
160042837842,"(0.9715576171875, 0.2208251953125, 0.0816650390625, -0.0252685546875)","(0.9736328125, 0.1378173828125, 0.17779541015625, -0.038330078125)"
160042845359,"(0.97149658203125, 0.22119140625, 0.0811767578125, -0.02484130859375)","(0.9736328125, 0.1378173828125, 0.17779541015625, -0.038330078125)"
160042850903,"(0.97149658203125, 0.22119140625, 0.0811767578125, -0.02484130859375)","(0.9735107421875, 0.139404296875, 0.1773681640625, -0.03692626953125)"
160042857094,"(0.97161865234375, 0.22088623046875, 0.0804443359375, -0.025146484375)","(0.9735107421875, 0.139404296875, 0.1773681640625, -0.03692626953125)"
160042863149,"(0.9716796875, 0.22113037109375, 0.0794677734375, -0.0255126953125)","(0.9735107421875, 0.14117431640625, 0.17645263671875, -0.03558349609375)"
160042870826,"(0.9716796875, 0.22113037109375, 0.0794677734375, -0.0255126953125)","(0.97344970703125, 0.14288330078125, 0.17572021484375, -0.03399658203125)"
160042878941,"(0.9716796875, 0.22149658203125, 0.0784912109375, -0.02508544921875)","(0.97332763671875, 0.14459228515625, 0.17523193359375, -0.03271484375)"
160042886568,"(0.97186279296875, 0.22125244140625, 0.07720947265625, -0.02520751953125)","(0.97332763671875, 0.14459228515625, 0.17523193359375, -0.03271484375)"
160042893634,"(0.971923828125, 0.2210693359375, 0.0765380859375, -0.025390625)","(0.9732666015625, 0.1458740234375, 0.17449951171875, -0.03155517578125)"
160042901205,"(0.971923828125, 0.2210693359375, 0.0765380859375, -0.025390625)","(0.97314453125, 0.1470947265625, 0.17437744140625, -0.03106689453125)"
160042906519,"(0.97198486328125, 0.220947265625, 0.075927734375, -0.02496337890625)","(0.97314453125, 0.1470947265625, 0.17437744140625, -0.03106689453125)"
160042912429,"(0.97198486328125, 0.220947265625, 0.075927734375, -0.02496337890625)","(0.9730224609375, 0.14801025390625, 0.1741943359375, -0.03033447265625)"
160042918470,"(0.9720458984375, 0.220947265625, 0.07568359375, -0.02496337890625)","(0.97296142578125, 0.14886474609375, 0.17388916015625, -0.02978515625)"
160042925488,"(0.97210693359375, 0.22064208984375, 0.075439453125, -0.02471923828125)","(0.97296142578125, 0.14886474609375, 0.17388916015625, -0.02978515625)"
160042933375,"(0.97222900390625, 0.2200927734375, 0.07525634765625, -0.02545166015625)","(0.98065185546875, 0.1494140625, 0.17425537109375, -0.0299072265625)"
160042941514,"(0.98004150390625, 0.2200927734375, 0.07525634765625, -0.02545166015625)","(0.98052978515625, 0.149658203125, 0.1746826171875, -0.0299072265625)"
160042949400,"(0.97991943359375, 0.220458984375, 0.07550048828125, -0.02569580078125)","(0.9803466796875, 0.150634765625, 0.1748046875, -0.02984619140625)"
160042956630,"(0.97967529296875, 0.2213134765625, 0.07611083984375, -0.0260009765625)","(0.9803466796875, 0.150634765625, 0.1748046875, -0.02984619140625)"
160042963980,"(0.97955322265625, 0.22174072265625, 0.07623291015625, -0.02618408203125)","(0.98016357421875, 0.1514892578125, 0.17523193359375, -0.02972412109375)"
160042971266,"(0.97174072265625, 0.22174072265625, 0.07623291015625, -0.02618408203125)","(0.98004150390625, 0.1519775390625, 0.175537109375, -0.0296630859375)"
160042980105,"(0.9794921875, 0.22216796875, 0.07666015625, -0.02593994140625)","(0.97955322265625, 0.1531982421875, 0.1768798828125, -0.03021240234375)"
160042987891,"(0.97943115234375, 0.22247314453125, 0.07623291015625, -0.0257568359375)","(0.97955322265625, 0.1531982421875, 0.1768798828125, -0.03021240234375)"
160042996008,"(0.9793701171875, 0.22283935546875, 0.07611083984375, -0.02606201171875)","(0.97930908203125, 0.1541748046875, 0.1776123046875, -0.03057861328125)"
160043002227,"(0.9793701171875, 0.22283935546875, 0.07611083984375, -0.02606201171875)","(0.97125244140625, 0.1551513671875, 0.177978515625, -0.03082275390625)"
160043007855,"(0.979248046875, 0.22320556640625, 0.07598876953125, -0.0260009765625)","(0.97906494140625, 0.1551513671875, 0.177978515625, -0.03082275390625)"
160043013817,"(0.971435546875, 0.22320556640625, 0.07598876953125, -0.0260009765625)","(0.97869873046875, 0.15631103515625, 0.1787109375, -0.0311279296875)"
160043020710,"(0.979248046875, 0.2232666015625, 0.07574462890625, -0.02679443359375)","(0.97845458984375, 0.1573486328125, 0.17926025390625, -0.031494140625)"
160043028135,"(0.97930908203125, 0.22320556640625, 0.07489013671875, -0.0274658203125)","(0.97845458984375, 0.1573486328125, 0.17926025390625, -0.031494140625)"
160043035909,"(0.9793701171875, 0.222900390625, 0.0745849609375, -0.0279541015625)","(0.97821044921875, 0.157958984375, 0.18011474609375, -0.03143310546875)"
160043043673,"(0.9793701171875, 0.222900390625, 0.0745849609375, -0.0279541015625)","(0.97796630859375, 0.15863037109375, 0.1807861328125, -0.03125)"
160043050357,"(0.9794921875, 0.22259521484375, 0.0740966796875, -0.0283203125)","(0.97796630859375, 0.15863037109375, 0.1807861328125, -0.03125)"
160043056594,"(0.97943115234375, 0.22271728515625, 0.07427978515625, -0.02850341796875)","(0.97760009765625, 0.15972900390625, 0.18170166015625, -0.03125)"
160043063135,"(0.97943115234375, 0.22271728515625, 0.07427978515625, -0.02850341796875)","(0.97723388671875, 0.160888671875, 0.18255615234375, -0.03155517578125)"
160043068684,"(0.9793701171875, 0.2227783203125, 0.07476806640625, -0.02874755859375)","(0.97723388671875, 0.160888671875, 0.18255615234375, -0.03155517578125)"
160043076248,"(0.97930908203125, 0.22308349609375, 0.0751953125, -0.02886962890625)","(0.97662353515625, 0.16259765625, 0.18408203125, -0.0322265625)"
160043082557,"(0.97930908203125, 0.22308349609375, 0.0751953125, -0.02886962890625)","(0.96820068359375, 0.16455078125, 0.18548583984375, -0.0328369140625)"
160043090016,"(0.97137451171875, 0.2230224609375, 0.076416015625, -0.0291748046875)","(0.967529296875, 0.166748046875, 0.18731689453125, -0.0323486328125)"
160043098518,"(0.97918701171875, 0.222900390625, -0.00848388671875, -6.103515625e-05)","(0.967529296875, 0.166748046875, 0.18731689453125, -0.0323486328125)"
160043104568,"(0.9791259765625, 0.22308349609375, 0.07733154296875, -0.0284423828125)","(0.966552734375, 0.1693115234375, 0.1898193359375, -0.0321044921875)"
160043110969,"(0.9791259765625, 0.22308349609375, 0.07733154296875, -0.0284423828125)","(0.966552734375, 0.1693115234375, 0.1898193359375, -0.0321044921875)"
160043116723,"(0.97900390625, 0.223388671875, 0.07830810546875, -0.028564453125)","(0.965576171875, 0.17193603515625, 0.19244384765625, -0.03192138671875)"
160043124397,"(0.9788818359375, 0.2235107421875, 0.0789794921875, -0.0284423828125)","(0.964599609375, 0.1751708984375, 0.19476318359375, -0.03118896484375)"
160043131681,"(0.9788818359375, 0.2235107421875, 0.0789794921875, -0.0284423828125)","(0.96343994140625, 0.178955078125, 0.197021484375, -0.03009033203125)"
160043139762,"(0.9710693359375, 0.22332763671875, 0.07965087890625, -0.0284423828125)","(0.96343994140625, 0.178955078125, 0.197021484375, -0.03009033203125)"
160043148114,"(0.9788818359375, 0.2230224609375, 0.080322265625, -0.0284423828125)","(0.9622802734375, 0.18304443359375, 0.1990966796875, -0.0291748046875)"
160043154910,"(0.9788818359375, 0.2230224609375, 0.080322265625, -0.0284423828125)","(0.9609375, 0.18792724609375, 0.2010498046875, -0.02838134765625)"
160043161254,"(0.97900390625, 0.22259521484375, 0.08013916015625, -0.02874755859375)","(0.9609375, 0.18792724609375, 0.2010498046875, -0.02838134765625)"
160043168545,"(0.979248046875, 0.22174072265625, 0.07952880859375, -0.0284423828125)","(0.96746826171875, 0.1927490234375, 0.20263671875, -0.02789306640625)"
160043177378,"(0.97943115234375, 0.2208251953125, 0.07952880859375, -0.02838134765625)","(0.96630859375, 0.19732666015625, 0.20391845703125, -0.027587890625)"
160043185472,"(0.979736328125, 0.219970703125, 0.078369140625, -0.02825927734375)","(0.965576171875, 0.20086669921875, 0.2041015625, -0.02740478515625)"
160043193320,"(0.979736328125, 0.219970703125, 0.078369140625, -0.02825927734375)","(0.96490478515625, 0.2037353515625, 0.2042236328125, -0.02703857421875)"
160043201570,"(0.97998046875, 0.219482421875, 0.07720947265625, -0.028564453125)","(0.96490478515625, 0.2037353515625, 0.2042236328125, -0.02703857421875)"
160043207840,"(0.98004150390625, 0.21954345703125, 0.07598876953125, -0.02886962890625)","(0.96429443359375, 0.206298828125, 0.2044677734375, -0.0269775390625)"
160043214335,"(0.98004150390625, 0.21954345703125, 0.07598876953125, -0.02886962890625)","(0.9638671875, 0.2083740234375, 0.20458984375, -0.0269775390625)"
160043221610,"(0.97216796875, 0.22003173828125, 0.07537841796875, -0.0289306640625)","(0.9632568359375, 0.2108154296875, 0.2047119140625, -0.0269775390625)"
160043229833,"(0.97991943359375, 0.22021484375, 0.0751953125, -0.029541015625)","(0.9632568359375, 0.2108154296875, 0.2047119140625, -0.0269775390625)"
160043238954,"(0.9798583984375, 0.220458984375, 0.075439453125, -0.03009033203125)","(0.9627685546875, 0.21307373046875, 0.20489501953125, -0.0272216796875)"
160043247564,"(0.9798583984375, 0.2203369140625, 0.07489013671875, -0.0306396484375)","(0.9622802734375, 0.21514892578125, 0.2047119140625, -0.02716064453125)"
160043253874,"(0.9798583984375, 0.2203369140625, 0.07489013671875, -0.0306396484375)","(0.9622802734375, 0.21514892578125, 0.2047119140625, -0.02716064453125)"
160043259752,"(0.97979736328125, 0.22064208984375, 0.07464599609375, -0.03070068359375)","(0.96173095703125, 0.21728515625, 0.2049560546875, -0.027587890625)"
160043266102,"(0.97979736328125, 0.2210693359375, 0.073974609375, -0.0302734375)","(0.96136474609375, 0.2193603515625, 0.20452880859375, -0.027587890625)"
160043271825,"(0.97979736328125, 0.2210693359375, 0.073974609375, -0.0302734375)","(0.96099853515625, 0.2210693359375, 0.20428466796875, -0.02777099609375)"
160043280265,"(0.979736328125, 0.2216796875, 0.072998046875, -0.03009033203125)","(0.96099853515625, 0.2210693359375, 0.20428466796875, -0.02777099609375)"
160043289187,"(0.9798583984375, 0.22174072265625, 0.07135009765625, -0.03021240234375)","(0.9609375, 0.2227783203125, 0.2030029296875, -0.02752685546875)"
