timestamp,quat1,quat2
130126812701,"(0.68194580078125, -0.20947265625, 0.700439453125, 0.021728515625)","(0.74908447265625, 0.06634521484375, 0.6588134765625, -0.0203857421875)"
130126819884,"(0.68194580078125, -0.20947265625, 0.700439453125, 0.0220947265625)","(0.74908447265625, 0.06634521484375, 0.6588134765625, -0.0203857421875)"
130126826676,"(0.681884765625, -0.208984375, 0.7005615234375, 0.02294921875)","(0.7491455078125, 0.0662841796875, 0.65875244140625, -0.02001953125)"
130126834903,"(0.6815185546875, -0.20806884765625, 0.701171875, 0.02337646484375)","(0.7490234375, 0.06622314453125, 0.65887451171875, -0.02001953125)"
130126843420,"(0.681396484375, -0.208251953125, 0.70123291015625, 0.0235595703125)","(0.74908447265625, 0.066162109375, 0.6588134765625, -0.02008056640625)"
130126850607,"(0.681396484375, -0.208251953125, 0.70123291015625, 0.0235595703125)","(0.74896240234375, 0.06640625, 0.65899658203125, -0.02008056640625)"
130126859132,"(0.6812744140625, -0.20770263671875, 0.7015380859375, 0.02325439453125)","(0.74896240234375, 0.06640625, 0.65899658203125, -0.02008056640625)"
130126866401,"(0.68115234375, -0.2071533203125, 0.70184326171875, 0.02325439453125)","(0.74859619140625, 0.06658935546875, 0.65936279296875, -0.02008056640625)"
130126872790,"(0.68115234375, -0.2071533203125, 0.70184326171875, 0.02325439453125)","(0.74859619140625, 0.06658935546875, 0.65936279296875, -0.020263671875)"
130126879693,"(0.6812744140625, -0.20751953125, 0.70166015625, 0.0233154296875)","(0.7486572265625, 0.066650390625, 0.6593017578125, -0.02032470703125)"
130126887888,"(0.68121337890625, -0.20770263671875, 0.70159912109375, 0.02325439453125)","(0.7486572265625, 0.066650390625, 0.6593017578125, -0.02032470703125)"
130126896033,"(0.6812744140625, -0.20733642578125, 0.70166015625, 0.0230712890625)","(0.74884033203125, 0.066650390625, 0.6590576171875, -0.0201416015625)"
130126902717,"(0.6812744140625, -0.20733642578125, 0.70166015625, 0.0230712890625)","(0.74884033203125, 0.0667724609375, 0.6590576171875, -0.0198974609375)"
130126910914,"(0.68145751953125, -0.207275390625, 0.70147705078125, 0.0228271484375)","(0.74884033203125, 0.0667724609375, 0.6590576171875, -0.0198974609375)"
130126917848,"(0.68170166015625, -0.206787109375, 0.701416015625, 0.02337646484375)","(0.7489013671875, 0.06683349609375, 0.6590576171875, -0.01959228515625)"
130126926678,"(0.681640625, -0.20648193359375, 0.7015380859375, 0.02337646484375)","(0.7491455078125, 0.06658935546875, 0.6588134765625, -0.01947021484375)"
130126935295,"(0.681640625, -0.20654296875, 0.70147705078125, 0.02362060546875)","(0.74908447265625, 0.066650390625, 0.6588134765625, -0.0191650390625)"
130126943552,"(0.681396484375, -0.20599365234375, 0.701904296875, 0.02447509765625)","(0.7491455078125, 0.06689453125, 0.65875244140625, -0.01885986328125)"
130126951155,"(0.681396484375, -0.20599365234375, 0.701904296875, 0.02447509765625)","(0.748779296875, 0.06683349609375, 0.6591796875, -0.01922607421875)"
130126959970,"(0.68084716796875, -0.2056884765625, 0.7025146484375, 0.02435302734375)","(0.748779296875, 0.06683349609375, 0.6591796875, -0.01922607421875)"
130126968509,"(0.680419921875, -0.205078125, 0.70318603515625, 0.02410888671875)","(0.74835205078125, 0.06689453125, 0.65966796875, -0.01971435546875)"
130126976662,"(0.6800537109375, -0.2047119140625, 0.70361328125, 0.02374267578125)","(0.7479248046875, 0.06732177734375, 0.6600341796875, -0.01983642578125)"
130126985031,"(0.6796875, -0.2044677734375, 0.70404052734375, 0.02349853515625)","(0.7476806640625, 0.06817626953125, 0.66021728515625, -0.0201416015625)"
130126993312,"(0.6796875, -0.2044677734375, 0.70404052734375, 0.02349853515625)","(0.74725341796875, 0.06903076171875, 0.66064453125, -0.02056884765625)"
130127001499,"(0.6793212890625, -0.204833984375, 0.70428466796875, 0.023193359375)","(0.7464599609375, 0.0694580078125, 0.6614990234375, -0.02117919921875)"
130127010277,"(0.6785888671875, -0.20416259765625, 0.70526123046875, 0.02239990234375)","(0.7464599609375, 0.0694580078125, 0.6614990234375, -0.02117919921875)"
130127016103,"(0.67791748046875, -0.2037353515625, 0.70599365234375, 0.02178955078125)","(0.74566650390625, 0.06951904296875, 0.66229248046875, -0.02191162109375)"
130127022579,"(0.67791748046875, -0.2037353515625, 0.70599365234375, 0.02178955078125)","(0.74566650390625, 0.06951904296875, 0.66229248046875, -0.02191162109375)"
130127028913,"(0.6773681640625, -0.20343017578125, 0.70660400390625, 0.02191162109375)","(0.745361328125, 0.06976318359375, 0.66265869140625, -0.0220947265625)"
130127036861,"(0.676513671875, -0.20306396484375, 0.70758056640625, 0.0216064453125)","(0.74468994140625, 0.06988525390625, 0.66339111328125, -0.02215576171875)"
130127043471,"(0.676513671875, -0.20306396484375, 0.70758056640625, 0.0216064453125)","(0.74395751953125, 0.0699462890625, 0.66412353515625, -0.0224609375)"
130127050391,"(0.67596435546875, -0.2025146484375, 0.708251953125, 0.02142333984375)","(0.74395751953125, 0.0699462890625, 0.66412353515625, -0.0224609375)"
130127057512,"(0.6756591796875, -0.20233154296875, 0.7086181640625, 0.0211181640625)","(0.74365234375, 0.0699462890625, 0.66455078125, -0.0220947265625)"
130127063409,"(0.6756591796875, -0.20233154296875, 0.7086181640625, 0.0211181640625)","(0.74365234375, 0.0699462890625, 0.66455078125, -0.0220947265625)"
130127068807,"(0.6751708984375, -0.20184326171875, 0.70916748046875, 0.02130126953125)","(0.742919921875, 0.06988525390625, 0.66534423828125, -0.0224609375)"
130127075937,"(0.6751708984375, -0.20184326171875, 0.70916748046875, 0.02130126953125)","(0.74249267578125, 0.06988525390625, 0.66583251953125, -0.02239990234375)"
130127081904,"(0.67510986328125, -0.20208740234375, 0.70916748046875, 0.02142333984375)","(0.74200439453125, 0.0697021484375, 0.6663818359375, -0.0223388671875)"
130127090109,"(0.67486572265625, -0.20208740234375, 0.70941162109375, 0.02130126953125)","(0.74200439453125, 0.0697021484375, 0.6663818359375, -0.0223388671875)"
130127097940,"(0.6746826171875, -0.201904296875, 0.70965576171875, 0.02166748046875)","(0.741943359375, 0.06988525390625, 0.66644287109375, -0.02215576171875)"
130127103280,"(0.6746826171875, -0.201904296875, 0.70965576171875, 0.02166748046875)","(0.74945068359375, 0.06976318359375, 0.666748046875, -0.02294921875)"
130127111433,"(0.68218994140625, -0.20208740234375, 0.7098388671875, 0.02215576171875)","(0.74945068359375, 0.06976318359375, 0.666748046875, -0.02294921875)"
130127118328,"(0.681640625, -0.2017822265625, 0.71038818359375, 0.02276611328125)","(0.7491455078125, 0.0699462890625, 0.66705322265625, -0.02325439453125)"
130127124817,"(0.681640625, -0.2017822265625, 0.71038818359375, 0.02276611328125)","(0.748779296875, 0.0699462890625, 0.66748046875, -0.0234375)"
130127132101,"(0.68145751953125, -0.2021484375, 0.71051025390625, 0.0225830078125)","(0.748779296875, 0.0699462890625, 0.66748046875, -0.0234375)"
130127140574,"(0.68121337890625, -0.20269775390625, 0.7105712890625, 0.0225830078125)","(0.74822998046875, 0.0703125, 0.66802978515625, -0.02392578125)"
130127150299,"(0.68109130859375, -0.2017822265625, 0.7109375, 0.0228271484375)","(0.74755859375, 0.07080078125, 0.668701171875, -0.024658203125)"
130127161161,"(0.6806640625, -0.20184326171875, 0.7113037109375, 0.02288818359375)","(0.7469482421875, 0.071044921875, 0.66937255859375, -0.025146484375)"
130127167687,"(0.680419921875, -0.20172119140625, 0.71160888671875, 0.022705078125)","(0.746337890625, 0.0711669921875, 0.66998291015625, -0.025390625)"
130127174842,"(0.680419921875, -0.20172119140625, 0.71160888671875, 0.022705078125)","(0.7459716796875, 0.0712890625, 0.67034912109375, -0.0252685546875)"
130127182729,"(0.68023681640625, -0.201904296875, 0.71173095703125, 0.0228271484375)","(0.7459716796875, 0.0712890625, 0.67034912109375, -0.0252685546875)"
130127191440,"(0.67987060546875, -0.2020263671875, 0.71209716796875, 0.02264404296875)","(0.74560546875, 0.0712890625, 0.6707763671875, -0.025146484375)"
130127201303,"(0.671630859375, -0.203125, 0.71209716796875, 0.02239990234375)","(0.74542236328125, 0.07159423828125, 0.67095947265625, -0.02490234375)"
130127209367,"(0.67108154296875, -0.20269775390625, 0.7127685546875, 0.02227783203125)","(0.74530029296875, 0.071533203125, 0.67108154296875, -0.02508544921875)"
130127215263,"(0.67108154296875, -0.20269775390625, 0.7127685546875, 0.02227783203125)","(0.74530029296875, 0.071533203125, 0.67108154296875, -0.02508544921875)"
130127221557,"(0.670654296875, -0.203125, 0.71307373046875, 0.02227783203125)","(0.7373046875, 0.07122802734375, 0.67132568359375, -0.025634765625)"
130127230810,"(0.67034912109375, -0.20330810546875, 0.7132568359375, 0.0225830078125)","(0.7447509765625, 0.0714111328125, 0.67169189453125, -0.02581787109375)"
130127237108,"(0.670166015625, -0.20343017578125, 0.71343994140625, 0.02301025390625)","(0.74462890625, 0.0714111328125, 0.67181396484375, -0.025634765625)"
130127243787,"(0.670166015625, -0.20343017578125, 0.71343994140625, 0.02301025390625)","(0.73681640625, 0.0714111328125, 0.67181396484375, -0.025634765625)"
130127252523,"(0.66998291015625, -0.20330810546875, 0.713623046875, 0.02337646484375)","(0.74456787109375, 0.07122802734375, 0.67193603515625, -0.025390625)"
130127260445,"(0.669677734375, -0.20355224609375, 0.71380615234375, 0.02325439453125)","(0.74481201171875, 0.0711669921875, 0.67169189453125, -0.0252685546875)"
130127266028,"(0.669677734375, -0.20355224609375, 0.71380615234375, 0.02325439453125)","(0.74481201171875, 0.0711669921875, 0.67169189453125, -0.0252685546875)"
130127272620,"(0.6690673828125, -0.2041015625, 0.7142333984375, 0.0228271484375)","(0.7449951171875, 0.0709228515625, 0.6715087890625, -0.02484130859375)"
130127278927,"(0.66864013671875, -0.20379638671875, 0.71478271484375, 0.0230712890625)","(0.73724365234375, 0.0706787109375, 0.67144775390625, -0.0244140625)"
130127285183,"(0.66864013671875, -0.20379638671875, 0.71478271484375, 0.0230712890625)","(0.74517822265625, 0.0701904296875, 0.67138671875, -0.02435302734375)"
130127293417,"(0.66845703125, -0.2027587890625, 0.7152099609375, 0.0230712890625)","(0.74517822265625, 0.0701904296875, 0.67138671875, -0.02435302734375)"
130127302459,"(0.66864013671875, -0.20257568359375, 0.715087890625, 0.02294921875)","(0.74530029296875, 0.0699462890625, 0.67132568359375, -0.0240478515625)"
130127310668,"(0.66851806640625, -0.20269775390625, 0.71514892578125, 0.02325439453125)","(0.74566650390625, 0.06976318359375, 0.6708984375, -0.02386474609375)"
130127317378,"(0.66876220703125, -0.2032470703125, 0.71478271484375, 0.02313232421875)","(0.74615478515625, 0.0694580078125, 0.67047119140625, -0.02362060546875)"
130127323934,"(0.66876220703125, -0.2032470703125, 0.71478271484375, 0.02313232421875)","(0.74615478515625, 0.0694580078125, 0.67047119140625, -0.02362060546875)"
130127332583,"(0.668701171875, -0.2025146484375, 0.71502685546875, 0.0230712890625)","(0.74639892578125, 0.0693359375, 0.670166015625, -0.02288818359375)"
130127341254,"(0.66851806640625, -0.20220947265625, 0.71527099609375, 0.02288818359375)","(0.74664306640625, 0.06915283203125, 0.66998291015625, -0.0224609375)"
130127350662,"(0.66888427734375, -0.2020263671875, 0.71502685546875, 0.02313232421875)","(0.74725341796875, 0.069091796875, 0.6693115234375, -0.02166748046875)"
130127357391,"(0.6688232421875, -0.2020263671875, 0.71502685546875, 0.02349853515625)","(0.74774169921875, 0.06903076171875, 0.66876220703125, -0.0208740234375)"
130127365155,"(0.6688232421875, -0.2020263671875, 0.71502685546875, 0.02349853515625)","(0.74774169921875, 0.06903076171875, 0.66876220703125, -0.0208740234375)"
130127372552,"(0.6688232421875, -0.20184326171875, 0.71514892578125, 0.02325439453125)","(0.74798583984375, 0.0692138671875, 0.66851806640625, -0.0208740234375)"
130127379380,"(0.669189453125, -0.202392578125, 0.714599609375, 0.02349853515625)","(0.74822998046875, 0.0693359375, 0.66827392578125, -0.020751953125)"
130127386956,"(0.66943359375, -0.20220947265625, 0.71441650390625, 0.0240478515625)","(0.7486572265625, 0.0694580078125, 0.667724609375, -0.020751953125)"
130127395559,"(0.66943359375, -0.20220947265625, 0.71441650390625, 0.0240478515625)","(0.7486572265625, 0.0694580078125, 0.667724609375, -0.020751953125)"
130127404215,"(0.6700439453125, -0.20281982421875, 0.713623046875, 0.0245361328125)","(0.748779296875, 0.06976318359375, 0.6676025390625, -0.02032470703125)"
130127412245,"(0.67022705078125, -0.20245361328125, 0.71356201171875, 0.02459716796875)","(0.74920654296875, 0.06964111328125, 0.6671142578125, -0.0201416015625)"
130127418708,"(0.6705322265625, -0.2017822265625, 0.71343994140625, 0.024658203125)","(0.74920654296875, 0.06964111328125, 0.6671142578125, -0.0201416015625)"
130127424680,"(0.6705322265625, -0.2017822265625, 0.71343994140625, 0.024658203125)","(0.7415771484375, 0.0693359375, 0.66693115234375, -0.02020263671875)"
130127432311,"(0.67041015625, -0.2008056640625, 0.7138671875, 0.02484130859375)","(0.74932861328125, 0.06939697265625, 0.6669921875, -0.02008056640625)"
130127439309,"(0.67041015625, -0.2020263671875, 0.71356201171875, 0.024658203125)","(0.74908447265625, 0.0694580078125, 0.66729736328125, -0.02032470703125)"
130127445787,"(0.67041015625, -0.2020263671875, 0.71356201171875, 0.024658203125)","(0.74908447265625, 0.0694580078125, 0.66729736328125, -0.02032470703125)"
130127454897,"(0.67041015625, -0.2025146484375, 0.71337890625, 0.0242919921875)","(0.748779296875, 0.06964111328125, 0.6676025390625, -0.02032470703125)"
130127463247,"(0.67022705078125, -0.20172119140625, 0.7138671875, 0.02374267578125)","(0.7486572265625, 0.069580078125, 0.667724609375, -0.0203857421875)"
130127469247,"(0.67059326171875, -0.2021484375, 0.71337890625, 0.02374267578125)","(0.74859619140625, 0.06927490234375, 0.6678466796875, -0.02001953125)"
130127475727,"(0.67059326171875, -0.2021484375, 0.71337890625, 0.02374267578125)","(0.74859619140625, 0.06927490234375, 0.6678466796875, -0.02001953125)"
130127483835,"(0.67071533203125, -0.20263671875, 0.71307373046875, 0.023681640625)","(0.7486572265625, 0.06915283203125, 0.66778564453125, -0.019775390625)"
130127491716,"(0.670654296875, -0.202392578125, 0.71319580078125, 0.02392578125)","(0.74884033203125, 0.069091796875, 0.66766357421875, -0.01971435546875)"
130127498147,"(0.67059326171875, -0.201904296875, 0.71337890625, 0.02410888671875)","(0.74102783203125, 0.069091796875, 0.66766357421875, -0.01971435546875)"
130127506143,"(0.67059326171875, -0.201904296875, 0.71337890625, 0.02410888671875)","(0.74908447265625, 0.06884765625, 0.66741943359375, -0.01959228515625)"
130127513526,"(0.6707763671875, -0.20245361328125, 0.71307373046875, 0.02392578125)","(0.7491455078125, 0.0684814453125, 0.6673583984375, -0.01922607421875)"
130127519613,"(0.6705322265625, -0.2027587890625, 0.7132568359375, 0.0234375)","(0.749267578125, 0.06854248046875, 0.667236328125, -0.0191650390625)"
130127526246,"(0.6705322265625, -0.2027587890625, 0.7132568359375, 0.0234375)","(0.749267578125, 0.06854248046875, 0.667236328125, -0.0191650390625)"
130127533391,"(0.67059326171875, -0.20220947265625, 0.71337890625, 0.02362060546875)","(0.74951171875, 0.0682373046875, 0.6669921875, -0.0189208984375)"
130127539929,"(0.67034912109375, -0.20074462890625, 0.71392822265625, 0.024169921875)","(0.749755859375, 0.0679931640625, 0.666748046875, -0.01861572265625)"
130127547312,"(0.67034912109375, -0.20074462890625, 0.71392822265625, 0.024169921875)","(0.749755859375, 0.0679931640625, 0.666748046875, -0.01861572265625)"
130127555724,"(0.66998291015625, -0.20086669921875, 0.7142333984375, 0.02410888671875)","(0.74993896484375, 0.067626953125, 0.66656494140625, -0.0186767578125)"
130127563885,"(0.6700439453125, -0.2012939453125, 0.714111328125, 0.02392578125)","(0.742431640625, 0.06744384765625, 0.666259765625, -0.01885986328125)"
130127570598,"(0.669921875, -0.20196533203125, 0.71405029296875, 0.024169921875)","(0.742431640625, 0.06744384765625, 0.666259765625, -0.01885986328125)"
130127576484,"(0.669921875, -0.20196533203125, 0.71405029296875, 0.024169921875)","(0.74267578125, 0.067138671875, 0.666015625, -0.01904296875)"
130127583586,"(0.66998291015625, -0.2032470703125, 0.71356201171875, 0.024658203125)","(0.742919921875, 0.0672607421875, 0.665771484375, -0.0191650390625)"
130127590053,"(0.669921875, -0.20416259765625, 0.71337890625, 0.02484130859375)","(0.742919921875, 0.0672607421875, 0.665771484375, -0.0191650390625)"
130127597278,"(0.669921875, -0.20416259765625, 0.71337890625, 0.02484130859375)","(0.7431640625, 0.067138671875, 0.6654052734375, -0.01947021484375)"
130127606588,"(0.66998291015625, -0.20477294921875, 0.71319580078125, 0.0247802734375)","(0.74346923828125, 0.06719970703125, 0.66510009765625, -0.019287109375)"
130127615123,"(0.670166015625, -0.20477294921875, 0.71295166015625, 0.02496337890625)","(0.7437744140625, 0.06719970703125, 0.664794921875, -0.01922607421875)"
130127621278,"(0.67022705078125, -0.20452880859375, 0.71295166015625, 0.0252685546875)","(0.7437744140625, 0.06719970703125, 0.664794921875, -0.01922607421875)"
130127627818,"(0.67022705078125, -0.20452880859375, 0.71295166015625, 0.0252685546875)","(0.743896484375, 0.0670166015625, 0.6646728515625, -0.019287109375)"
130127635200,"(0.67010498046875, -0.20513916015625, 0.712890625, 0.02532958984375)","(0.7437744140625, 0.0667724609375, 0.66485595703125, -0.01934814453125)"
130127645410,"(0.67041015625, -0.20513916015625, 0.71258544921875, 0.02520751953125)","(0.74346923828125, 0.06622314453125, 0.66522216796875, -0.01910400390625)"
130127655327,"(0.67071533203125, -0.20501708984375, 0.71240234375, 0.02520751953125)","(0.74346923828125, 0.06610107421875, 0.66522216796875, -0.0191650390625)"
130127663447,"(0.67120361328125, -0.20550537109375, 0.7117919921875, 0.0252685546875)","(0.74383544921875, 0.06573486328125, 0.66485595703125, -0.0191650390625)"
130127669339,"(0.67144775390625, -0.2059326171875, 0.71142578125, 0.025634765625)","(0.74383544921875, 0.06573486328125, 0.66485595703125, -0.0191650390625)"
130127675712,"(0.67144775390625, -0.2059326171875, 0.71142578125, 0.025634765625)","(0.74383544921875, 0.0653076171875, 0.66485595703125, -0.01910400390625)"
130127682223,"(0.67181396484375, -0.20538330078125, 0.711181640625, 0.0260009765625)","(0.743896484375, 0.06524658203125, 0.66485595703125, -0.01898193359375)"
130127688759,"(0.6717529296875, -0.204833984375, 0.71142578125, 0.02581787109375)","(0.743896484375, 0.06524658203125, 0.66485595703125, -0.01898193359375)"
130127697354,"(0.6717529296875, -0.204833984375, 0.71142578125, 0.02581787109375)","(0.744140625, 0.06494140625, 0.66461181640625, -0.0189208984375)"
130127707071,"(0.67205810546875, -0.2044677734375, 0.71124267578125, 0.02593994140625)","(0.74420166015625, 0.06451416015625, 0.66455078125, -0.01904296875)"
130127714934,"(0.67230224609375, -0.203857421875, 0.711181640625, 0.02630615234375)","(0.7442626953125, 0.0640869140625, 0.66448974609375, -0.01910400390625)"
130127720992,"(0.67242431640625, -0.20440673828125, 0.7109375, 0.026123046875)","(0.7442626953125, 0.0640869140625, 0.66448974609375, -0.01910400390625)"
130127727098,"(0.67242431640625, -0.20440673828125, 0.7109375, 0.026123046875)","(0.744384765625, 0.0638427734375, 0.6644287109375, -0.01922607421875)"
130127732822,"(0.67291259765625, -0.20489501953125, 0.71026611328125, 0.0262451171875)","(0.744384765625, 0.06365966796875, 0.6644287109375, -0.0191650390625)"
130127739602,"(0.6727294921875, -0.20477294921875, 0.71051025390625, 0.02630615234375)","(0.744384765625, 0.06365966796875, 0.6644287109375, -0.0191650390625)"
130127748030,"(0.6727294921875, -0.20477294921875, 0.71051025390625, 0.02630615234375)","(0.7447509765625, 0.06353759765625, 0.66400146484375, -0.01885986328125)"
130127756435,"(0.6728515625, -0.20489501953125, 0.7103271484375, 0.02667236328125)","(0.74468994140625, 0.0633544921875, 0.66412353515625, -0.0185546875)"
130127764123,"(0.67291259765625, -0.205322265625, 0.71014404296875, 0.0269775390625)","(0.74462890625, 0.0631103515625, 0.66424560546875, -0.01788330078125)"
130127770457,"(0.67291259765625, -0.205322265625, 0.71014404296875, 0.0269775390625)","(0.74462890625, 0.0631103515625, 0.66424560546875, -0.01788330078125)"
130127775937,"(0.67315673828125, -0.20489501953125, 0.71002197265625, 0.027099609375)","(0.74493408203125, 0.0634765625, 0.66387939453125, -0.01763916015625)"
130127781885,"(0.67303466796875, -0.20367431640625, 0.71051025390625, 0.02703857421875)","(0.74493408203125, 0.0634765625, 0.66387939453125, -0.01763916015625)"
130127789169,"(0.67303466796875, -0.20367431640625, 0.71051025390625, 0.02703857421875)","(0.74505615234375, 0.0633544921875, 0.663818359375, -0.017333984375)"
130127797285,"(0.67340087890625, -0.20361328125, 0.71014404296875, 0.02716064453125)","(0.7451171875, 0.06317138671875, 0.66375732421875, -0.01678466796875)"
130127806190,"(0.673583984375, -0.203857421875, 0.7099609375, 0.02703857421875)","(0.74517822265625, 0.06256103515625, 0.66375732421875, -0.0169677734375)"
130127813609,"(0.67352294921875, -0.20391845703125, 0.7099609375, 0.0272216796875)","(0.74517822265625, 0.06256103515625, 0.66375732421875, -0.0169677734375)"
130127819034,"(0.67352294921875, -0.20391845703125, 0.7099609375, 0.0272216796875)","(0.744873046875, 0.06201171875, 0.6640625, -0.01739501953125)"
130127825515,"(0.67315673828125, -0.203857421875, 0.7103271484375, 0.02764892578125)","(0.74462890625, 0.061767578125, 0.6644287109375, -0.01708984375)"
130127831994,"(0.67279052734375, -0.2034912109375, 0.71075439453125, 0.02764892578125)","(0.74462890625, 0.061767578125, 0.6644287109375, -0.01708984375)"
130127838810,"(0.67279052734375, -0.2034912109375, 0.71075439453125, 0.02764892578125)","(0.744384765625, 0.061767578125, 0.6646728515625, -0.0174560546875)"
130127847509,"(0.67254638671875, -0.20343017578125, 0.71099853515625, 0.02764892578125)","(0.7447509765625, 0.06201171875, 0.66424560546875, -0.01727294921875)"
130127856188,"(0.672607421875, -0.20379638671875, 0.7108154296875, 0.027587890625)","(0.7451171875, 0.06195068359375, 0.663818359375, -0.01690673828125)"
130127863693,"(0.67242431640625, -0.20428466796875, 0.71087646484375, 0.0277099609375)","(0.7451171875, 0.06195068359375, 0.663818359375, -0.01690673828125)"
130127869240,"(0.67242431640625, -0.2042236328125, 0.71087646484375, 0.0277099609375)","(0.74530029296875, 0.06201171875, 0.66363525390625, -0.01702880859375)"
130127876399,"(0.67242431640625, -0.2042236328125, 0.71087646484375, 0.0277099609375)","(0.74566650390625, 0.0618896484375, 0.6632080078125, -0.01715087890625)"
130127884091,"(0.67254638671875, -0.20391845703125, 0.71087646484375, 0.02728271484375)","(0.74566650390625, 0.0618896484375, 0.6632080078125, -0.01715087890625)"
130127890661,"(0.6724853515625, -0.20379638671875, 0.71099853515625, 0.0274658203125)","(0.7459716796875, 0.06201171875, 0.662841796875, -0.016845703125)"
130127899120,"(0.6724853515625, -0.20379638671875, 0.71099853515625, 0.0274658203125)","(0.7462158203125, 0.06207275390625, 0.66259765625, -0.01654052734375)"
130127907312,"(0.68048095703125, -0.20379638671875, 0.7108154296875, 0.02789306640625)","(0.746337890625, 0.06201171875, 0.6624755859375, -0.01666259765625)"
130127916626,"(0.6810302734375, -0.20367431640625, 0.71026611328125, 0.0281982421875)","(0.74639892578125, 0.0618896484375, 0.66241455078125, -0.01690673828125)"
130127922813,"(0.6807861328125, -0.2042236328125, 0.7103271484375, 0.02813720703125)","(0.74639892578125, 0.0618896484375, 0.66241455078125, -0.01690673828125)"
130127929381,"(0.6807861328125, -0.2042236328125, 0.7103271484375, 0.02813720703125)","(0.7467041015625, 0.0618896484375, 0.662109375, -0.01690673828125)"
130127936931,"(0.67315673828125, -0.20489501953125, 0.7099609375, 0.0286865234375)","(0.7467041015625, 0.06195068359375, 0.66204833984375, -0.01715087890625)"
130127944187,"(0.6812744140625, -0.20550537109375, 0.70953369140625, 0.02862548828125)","(0.7467041015625, 0.06195068359375, 0.66204833984375, -0.01715087890625)"
130127952218,"(0.68115234375, -0.20574951171875, 0.70953369140625, 0.02862548828125)","(0.74664306640625, 0.062255859375, 0.662109375, -0.016845703125)"
130127960811,"(0.68109130859375, -0.205322265625, 0.709716796875, 0.02825927734375)","(0.74688720703125, 0.06256103515625, 0.66180419921875, -0.0164794921875)"
130127967698,"(0.68109130859375, -0.205322265625, 0.709716796875, 0.02825927734375)","(0.7469482421875, 0.0625, 0.6617431640625, -0.01654052734375)"
130127974039,"(0.68115234375, -0.20526123046875, 0.709716796875, 0.0281982421875)","(0.7469482421875, 0.0625, 0.6617431640625, -0.01654052734375)"
130127981000,"(0.68115234375, -0.20526123046875, 0.709716796875, 0.0281982421875)","(0.7464599609375, 0.0623779296875, 0.66229248046875, -0.01708984375)"
130127987091,"(0.68096923828125, -0.20513916015625, 0.7099609375, 0.02813720703125)","(0.7462158203125, 0.0623779296875, 0.66259765625, -0.017333984375)"
130127995278,"(0.68084716796875, -0.20623779296875, 0.709716796875, 0.0279541015625)","(0.74615478515625, 0.0621337890625, 0.66265869140625, -0.01727294921875)"
130128002939,"(0.68060302734375, -0.20660400390625, 0.7098388671875, 0.02801513671875)","(0.74615478515625, 0.0621337890625, 0.66265869140625, -0.01727294921875)"
130128010282,"(0.67279052734375, -0.20660400390625, 0.7098388671875, 0.02801513671875)","(0.7459716796875, 0.062255859375, 0.662841796875, -0.01739501953125)"
130128016967,"(0.67291259765625, -0.20709228515625, 0.7095947265625, 0.028076171875)","(0.7459716796875, 0.062255859375, 0.662841796875, -0.01739501953125)"
130128023562,"(0.6727294921875, -0.206787109375, 0.70989990234375, 0.02801513671875)","(0.74554443359375, 0.06207275390625, 0.663330078125, -0.01727294921875)"
130128029128,"(0.6727294921875, -0.206787109375, 0.70989990234375, 0.02801513671875)","(0.74554443359375, 0.06207275390625, 0.663330078125, -0.0177001953125)"
130128035198,"(0.67254638671875, -0.206787109375, 0.71002197265625, 0.02813720703125)","(0.74554443359375, 0.06207275390625, 0.663330078125, -0.0177001953125)"
130128042308,"(0.672119140625, -0.2054443359375, 0.7108154296875, 0.02838134765625)","(0.7452392578125, 0.06195068359375, 0.66363525390625, -0.0184326171875)"
130128049754,"(0.672119140625, -0.2054443359375, 0.7108154296875, 0.02838134765625)","(0.7451171875, 0.06182861328125, 0.66375732421875, -0.0189208984375)"
130128057258,"(0.6715087890625, -0.2044677734375, 0.711669921875, 0.02838134765625)","(0.74530029296875, 0.06201171875, 0.66357421875, -0.01904296875)"
130128065426,"(0.671142578125, -0.2047119140625, 0.71197509765625, 0.02825927734375)","(0.74530029296875, 0.06201171875, 0.66357421875, -0.01904296875)"
130128071552,"(-1.328857421875, -0.2047119140625, 0.71197509765625, 0.02825927734375)","(0.7452392578125, 0.0621337890625, 0.66363525390625, -0.01898193359375)"
130128077986,"(0.671142578125, -0.20538330078125, 0.71173095703125, 0.0284423828125)","(0.74517822265625, 0.0618896484375, 0.6636962890625, -0.01885986328125)"
130128083875,"(0.67083740234375, -0.20526123046875, 0.7120361328125, 0.0284423828125)","(0.74517822265625, 0.0618896484375, 0.6636962890625, -0.01885986328125)"
130128092513,"(0.6700439453125, -0.20440673828125, 0.71307373046875, 0.0284423828125)","(0.74493408203125, 0.06158447265625, 0.6640625, -0.0186767578125)"
130128100350,"(0.6700439453125, -0.20440673828125, 0.71307373046875, 0.0284423828125)","(0.74517822265625, 0.0615234375, 0.6636962890625, -0.018798828125)"
130128109207,"(0.66973876953125, -0.2042236328125, 0.71343994140625, 0.028076171875)","(0.74542236328125, 0.061279296875, 0.66351318359375, -0.0185546875)"
130128117497,"(0.669677734375, -0.20361328125, 0.713623046875, 0.0284423828125)","(0.74542236328125, 0.061279296875, 0.66351318359375, -0.0185546875)"
