timestamp,euler1,euler2
225214330321,"(0.71405029296875, -0.69970703125, -0.0130615234375, 0.0206298828125)","(0.7271728515625, 0.27459716796875, 0.629150390625, -0.00311279296875)"
225214334234,"(0.71392822265625, -0.69976806640625, -0.0133056640625, 0.0208740234375)","(None, None, None, None)"
225214337352,"(0.71392822265625, -0.69976806640625, -0.0133056640625, 0.0208740234375)","(0.72747802734375, 0.27410888671875, 0.6290283203125, -0.0029296875)"
225214340840,"(0.71392822265625, -0.69976806640625, -0.0133056640625, 0.0208740234375)","(0.72747802734375, 0.27410888671875, 0.6290283203125, -0.0029296875)"
225214347796,"(0.7138671875, -0.6998291015625, -0.01361083984375, 0.02099609375)","(0.72772216796875, 0.27392578125, 0.6287841796875, -0.00286865234375)"
225214352904,"(0.71380615234375, -0.69989013671875, -0.01397705078125, 0.0211181640625)","(None, None, None, None)"
225214355896,"(0.71380615234375, -0.69989013671875, -0.01397705078125, 0.0211181640625)","(0.72796630859375, 0.27386474609375, 0.6285400390625, -0.00286865234375)"
225214360529,"(0.71380615234375, -0.69989013671875, -0.01397705078125, 0.0211181640625)","(0.72796630859375, 0.27386474609375, 0.6285400390625, -0.00286865234375)"
225214366059,"(0.71368408203125, -0.699951171875, -0.01434326171875, 0.0211181640625)","(0.72796630859375, 0.27386474609375, 0.6285400390625, -0.00286865234375)"
225214369994,"(0.71368408203125, -0.699951171875, -0.01434326171875, 0.0211181640625)","(0.728271484375, 0.27374267578125, 0.62823486328125, -0.00286865234375)"
225214373523,"(0.71368408203125, -0.70001220703125, -0.0146484375, 0.0211181640625)","(0.728271484375, 0.27374267578125, 0.62823486328125, -0.00286865234375)"
225214376960,"(0.71368408203125, -0.70001220703125, -0.0146484375, 0.0211181640625)","(0.72845458984375, 0.273681640625, 0.6280517578125, -0.00274658203125)"
225214381286,"(0.71368408203125, -0.70001220703125, -0.0146484375, 0.0211181640625)","(0.72845458984375, 0.273681640625, 0.6280517578125, -0.00274658203125)"
225214386875,"(0.713623046875, -0.7000732421875, -0.01495361328125, 0.02117919921875)","(0.728515625, 0.273681640625, 0.62799072265625, -0.002685546875)"
225214390816,"(0.713623046875, -0.7000732421875, -0.01495361328125, 0.02117919921875)","(0.728515625, 0.273681640625, 0.62799072265625, -0.002685546875)"
225214397798,"(0.713623046875, -0.7000732421875, -0.01531982421875, 0.02105712890625)","(0.728515625, 0.27362060546875, 0.62799072265625, -0.00250244140625)"
225214403597,"(0.713623046875, -0.7000732421875, -0.01568603515625, 0.02093505859375)","(0.728515625, 0.27362060546875, 0.62799072265625, -0.00250244140625)"
225214408857,"(0.713623046875, -0.7000732421875, -0.01568603515625, 0.02093505859375)","(0.728759765625, 0.27349853515625, 0.6278076171875, -0.002197265625)"
225214414302,"(0.71356201171875, -0.70013427734375, -0.0159912109375, 0.02093505859375)","(0.728759765625, 0.27349853515625, 0.6278076171875, -0.002197265625)"
225214417897,"(0.71356201171875, -0.70013427734375, -0.0159912109375, 0.02093505859375)","(0.72894287109375, 0.273193359375, 0.627685546875, -0.00189208984375)"
225214421668,"(0.71356201171875, -0.70013427734375, -0.0159912109375, 0.02093505859375)","(0.72894287109375, 0.273193359375, 0.627685546875, -0.00189208984375)"
225214425182,"(0.7135009765625, -0.7001953125, -0.01617431640625, 0.02093505859375)","(0.72894287109375, 0.273193359375, 0.627685546875, -0.00189208984375)"
225214428682,"(0.7135009765625, -0.7001953125, -0.01617431640625, 0.02093505859375)","(0.72918701171875, 0.27276611328125, 0.62762451171875, -0.00164794921875)"
225214432629,"(0.7135009765625, -0.7001953125, -0.01617431640625, 0.02093505859375)","(0.72918701171875, 0.27276611328125, 0.62762451171875, -0.00164794921875)"
225214438040,"(0.7135009765625, -0.7001953125, -0.0162353515625, 0.02099609375)","(0.7293701171875, 0.27239990234375, 0.6275634765625, -0.00152587890625)"
225214443798,"(0.7135009765625, -0.7001953125, -0.01617431640625, 0.02105712890625)","(None, None, None, None)"
225214446585,"(0.7135009765625, -0.7001953125, -0.01617431640625, 0.02105712890625)","(0.7294921875, 0.2720947265625, 0.62750244140625, -0.00152587890625)"
225214451520,"(0.7135009765625, -0.7001953125, -0.01617431640625, 0.02105712890625)","(0.7294921875, 0.2720947265625, 0.62750244140625, -0.00152587890625)"
225214457959,"(0.7135009765625, -0.7001953125, -0.01611328125, 0.0211181640625)","(0.72955322265625, 0.27203369140625, 0.62750244140625, -0.001708984375)"
225214463552,"(0.7135009765625, -0.7001953125, -0.0159912109375, 0.021240234375)","(0.72955322265625, 0.27203369140625, 0.62750244140625, -0.001708984375)"
225214467437,"(0.7135009765625, -0.7001953125, -0.0159912109375, 0.021240234375)","(0.72955322265625, 0.27197265625, 0.6275634765625, -0.00189208984375)"
225214471334,"(0.7135009765625, -0.7001953125, -0.0159912109375, 0.021240234375)","(0.72955322265625, 0.27197265625, 0.6275634765625, -0.00189208984375)"
225214475076,"(0.7135009765625, -0.7001953125, -0.01593017578125, 0.02142333984375)","(0.72955322265625, 0.27197265625, 0.6275634765625, -0.00189208984375)"
225214478471,"(0.7135009765625, -0.7001953125, -0.01593017578125, 0.02142333984375)","(0.72943115234375, 0.27197265625, 0.62762451171875, -0.001953125)"
225214482433,"(0.7135009765625, -0.7001953125, -0.01593017578125, 0.02142333984375)","(0.72943115234375, 0.27197265625, 0.62762451171875, -0.001953125)"
225214487504,"(0.71343994140625, -0.7001953125, -0.01593017578125, 0.0216064453125)","(0.7293701171875, 0.27197265625, 0.62774658203125, -0.001953125)"
225214492139,"(0.71343994140625, -0.7001953125, -0.01593017578125, 0.0216064453125)","(None, None, None, None)"
225214495809,"(0.71343994140625, -0.7001953125, -0.0157470703125, 0.021728515625)","(0.7293701171875, 0.27197265625, 0.62774658203125, -0.001953125)"
225214500829,"(0.71343994140625, -0.7001953125, -0.0157470703125, 0.021728515625)","(0.72930908203125, 0.27203369140625, 0.62774658203125, -0.001953125)"
225214507348,"(0.71356201171875, -0.70013427734375, -0.015625, 0.021728515625)","(0.72930908203125, 0.272216796875, 0.62762451171875, -0.0020751953125)"
225214512060,"(0.71356201171875, -0.70013427734375, -0.015625, 0.021728515625)","(0.72930908203125, 0.272216796875, 0.62762451171875, -0.0020751953125)"
225214517247,"(0.71368408203125, -0.70001220703125, -0.0155029296875, 0.0216064453125)","(0.72930908203125, 0.272216796875, 0.62762451171875, -0.0020751953125)"
225214520942,"(0.71368408203125, -0.70001220703125, -0.0155029296875, 0.0216064453125)","(0.729248046875, 0.27252197265625, 0.627685546875, -0.00213623046875)"
225214525089,"(0.7137451171875, -0.69989013671875, -0.0155029296875, 0.021484375)","(0.729248046875, 0.27252197265625, 0.627685546875, -0.00213623046875)"
225214528501,"(0.7137451171875, -0.69989013671875, -0.0155029296875, 0.021484375)","(0.72906494140625, 0.27276611328125, 0.62774658203125, -0.002197265625)"
225214532181,"(0.7137451171875, -0.69989013671875, -0.0155029296875, 0.021484375)","(0.72906494140625, 0.27276611328125, 0.62774658203125, -0.002197265625)"
225214536099,"(0.71380615234375, -0.6998291015625, -0.015380859375, 0.0216064453125)","(0.72894287109375, 0.27288818359375, 0.62786865234375, -0.002197265625)"
225214545902,"(0.71392822265625, -0.69970703125, -0.0152587890625, 0.02178955078125)","(0.72894287109375, 0.27288818359375, 0.62786865234375, -0.002197265625)"
225214551039,"(0.71392822265625, -0.69970703125, -0.0152587890625, 0.02178955078125)","(0.7288818359375, 0.27294921875, 0.62786865234375, -0.00225830078125)"
225214557981,"(0.7139892578125, -0.69964599609375, -0.0150146484375, 0.02178955078125)","(0.72882080078125, 0.2730712890625, 0.62786865234375, -0.00238037109375)"
225214563111,"(0.71417236328125, -0.69952392578125, -0.014892578125, 0.0216064453125)","(0.72882080078125, 0.2730712890625, 0.62786865234375, -0.00238037109375)"
225214567514,"(0.71417236328125, -0.69952392578125, -0.014892578125, 0.0216064453125)","(0.72882080078125, 0.2730712890625, 0.62786865234375, -0.00238037109375)"
225214571126,"(0.71417236328125, -0.69952392578125, -0.014892578125, 0.0216064453125)","(0.72882080078125, 0.273193359375, 0.62786865234375, -0.00244140625)"
225214574686,"(0.71429443359375, -0.6993408203125, -0.01470947265625, 0.02154541015625)","(0.72882080078125, 0.273193359375, 0.62786865234375, -0.00244140625)"
225214578310,"(0.71429443359375, -0.6993408203125, -0.01470947265625, 0.02154541015625)","(0.72869873046875, 0.27325439453125, 0.6279296875, -0.0025634765625)"
225214582221,"(0.71429443359375, -0.6993408203125, -0.01470947265625, 0.02154541015625)","(0.72869873046875, 0.27325439453125, 0.6279296875, -0.0025634765625)"
225214586059,"(0.7144775390625, -0.69921875, -0.01446533203125, 0.0216064453125)","(0.72869873046875, 0.27325439453125, 0.6279296875, -0.0025634765625)"
225214591191,"(0.7144775390625, -0.69921875, -0.01446533203125, 0.0216064453125)","(0.72857666015625, 0.2733154296875, 0.6280517578125, -0.0025634765625)"
225214597738,"(0.714599609375, -0.69903564453125, -0.0142822265625, 0.02166748046875)","(None, None, None, None)"
225214600864,"(0.714599609375, -0.69903564453125, -0.0142822265625, 0.02166748046875)","(0.7283935546875, 0.27349853515625, 0.62823486328125, -0.0025634765625)"
225214607644,"(0.71478271484375, -0.6988525390625, -0.01409912109375, 0.021728515625)","(0.7281494140625, 0.27374267578125, 0.62841796875, -0.0025634765625)"
225214612657,"(0.71478271484375, -0.6988525390625, -0.01409912109375, 0.021728515625)","(0.7281494140625, 0.27374267578125, 0.62841796875, -0.0025634765625)"
225214617499,"(0.71502685546875, -0.6986083984375, -0.013916015625, 0.02178955078125)","(0.7281494140625, 0.27374267578125, 0.62841796875, -0.0025634765625)"
225214620885,"(0.71502685546875, -0.6986083984375, -0.013916015625, 0.02178955078125)","(0.72784423828125, 0.2740478515625, 0.62860107421875, -0.00262451171875)"
225214624401,"(0.7152099609375, -0.69842529296875, -0.01373291015625, 0.0218505859375)","(0.72784423828125, 0.2740478515625, 0.62860107421875, -0.00262451171875)"
225214628140,"(0.7152099609375, -0.69842529296875, -0.01373291015625, 0.0218505859375)","(0.72784423828125, 0.2740478515625, 0.62860107421875, -0.00262451171875)"
225214632109,"(0.7152099609375, -0.69842529296875, -0.01373291015625, 0.0218505859375)","(0.72760009765625, 0.27435302734375, 0.62872314453125, -0.00274658203125)"
225214635511,"(0.71539306640625, -0.6982421875, -0.0135498046875, 0.02191162109375)","(0.72760009765625, 0.27435302734375, 0.62872314453125, -0.00274658203125)"
225214641045,"(0.71539306640625, -0.6982421875, -0.0135498046875, 0.02191162109375)","(0.7274169921875, 0.2747802734375, 0.6287841796875, -0.0028076171875)"
225214647187,"(0.715576171875, -0.69805908203125, -0.01348876953125, 0.02178955078125)","(0.7274169921875, 0.2747802734375, 0.6287841796875, -0.0028076171875)"
225214652003,"(0.715576171875, -0.69805908203125, -0.01348876953125, 0.02178955078125)","(0.72735595703125, 0.27496337890625, 0.6287841796875, -0.00274658203125)"
225214658462,"(0.71575927734375, -0.6978759765625, -0.0135498046875, 0.02166748046875)","(0.727294921875, 0.27508544921875, 0.6287841796875, -0.00262451171875)"
225214663302,"(0.71600341796875, -0.6976318359375, -0.01348876953125, 0.0216064453125)","(0.727294921875, 0.27508544921875, 0.6287841796875, -0.00262451171875)"
225214667659,"(0.71600341796875, -0.6976318359375, -0.01348876953125, 0.0216064453125)","(0.727294921875, 0.27508544921875, 0.6287841796875, -0.00262451171875)"
225214671032,"(0.71600341796875, -0.6976318359375, -0.01348876953125, 0.0216064453125)","(0.727294921875, 0.275146484375, 0.62872314453125, -0.00250244140625)"
225214674999,"(0.7161865234375, -0.69744873046875, -0.01348876953125, 0.021484375)","(0.727294921875, 0.275146484375, 0.62872314453125, -0.00250244140625)"
225214678792,"(0.7161865234375, -0.69744873046875, -0.01348876953125, 0.021484375)","(0.727294921875, 0.275146484375, 0.62872314453125, -0.00250244140625)"
225214682561,"(0.7161865234375, -0.69744873046875, -0.01348876953125, 0.021484375)","(0.727294921875, 0.275146484375, 0.62872314453125, -0.0023193359375)"
225214686787,"(0.7164306640625, -0.69720458984375, -0.01336669921875, 0.02142333984375)","(0.727294921875, 0.275146484375, 0.62872314453125, -0.0023193359375)"
225214692118,"(0.7164306640625, -0.69720458984375, -0.01336669921875, 0.02142333984375)","(0.7271728515625, 0.275146484375, 0.62884521484375, -0.00213623046875)"
225214697818,"(0.71661376953125, -0.697021484375, -0.0133056640625, 0.02130126953125)","(0.7271728515625, 0.275146484375, 0.62884521484375, -0.00213623046875)"
225214702535,"(0.71661376953125, -0.697021484375, -0.0133056640625, 0.02130126953125)","(0.72705078125, 0.275146484375, 0.62908935546875, -0.00189208984375)"
225214708277,"(0.71685791015625, -0.69677734375, -0.01312255859375, 0.02130126953125)","(0.72686767578125, 0.27520751953125, 0.62921142578125, -0.00177001953125)"
225214713313,"(0.71710205078125, -0.69647216796875, -0.012939453125, 0.02142333984375)","(0.72686767578125, 0.27520751953125, 0.62921142578125, -0.00177001953125)"
225214717782,"(0.71710205078125, -0.69647216796875, -0.012939453125, 0.02142333984375)","(0.72686767578125, 0.27520751953125, 0.62921142578125, -0.00177001953125)"
225214721106,"(0.71710205078125, -0.69647216796875, -0.012939453125, 0.02142333984375)","(0.72674560546875, 0.27532958984375, 0.62933349609375, -0.00164794921875)"
225214724576,"(0.7174072265625, -0.6961669921875, -0.01275634765625, 0.021484375)","(0.72674560546875, 0.27532958984375, 0.62933349609375, -0.00164794921875)"
225214728370,"(0.7174072265625, -0.6961669921875, -0.01275634765625, 0.021484375)","(0.72674560546875, 0.27532958984375, 0.62933349609375, -0.00164794921875)"
225214731798,"(0.7174072265625, -0.6961669921875, -0.01275634765625, 0.021484375)","(0.7265625, 0.2755126953125, 0.62939453125, -0.00152587890625)"
225214735126,"(0.71771240234375, -0.6959228515625, -0.0126953125, 0.02142333984375)","(0.7265625, 0.2755126953125, 0.62939453125, -0.00152587890625)"
225214738839,"(0.71771240234375, -0.6959228515625, -0.0126953125, -1.97857666015625)","(None, None, None, None)"
225214741361,"(0.71771240234375, -0.6959228515625, -0.0126953125, 0.02142333984375)","(0.72650146484375, 0.27581787109375, 0.62939453125, -0.0013427734375)"
225214746391,"(0.718017578125, -0.69561767578125, -0.0126953125, 0.02130126953125)","(0.72650146484375, 0.27581787109375, 0.62939453125, -0.0013427734375)"
225214751924,"(0.718017578125, -0.69561767578125, -0.0126953125, 0.02130126953125)","(0.7264404296875, 0.27606201171875, 0.62933349609375, -0.0010986328125)"
225214756625,"(0.71832275390625, -0.69525146484375, -0.01263427734375, 0.021240234375)","(0.7264404296875, 0.27606201171875, 0.62933349609375, -0.0010986328125)"
225214762236,"(0.71832275390625, -0.69525146484375, -0.01263427734375, 0.021240234375)","(0.7264404296875, 0.27630615234375, 0.62921142578125, -0.0008544921875)"
225214767708,"(0.7186279296875, -0.6949462890625, -0.0125732421875, 0.0211181640625)","(0.7342529296875, 0.27630615234375, 0.62921142578125, -0.0008544921875)"
225214773912,"(0.726806640625, -0.694580078125, -0.01251220703125, 0.02093505859375)","(0.7342529296875, 0.276611328125, 0.62908935546875, -0.0006103515625)"
225214780806,"(0.726806640625, -0.694580078125, -0.01251220703125, 0.02093505859375)","(0.73419189453125, 0.27685546875, 0.62908935546875, -0.00030517578125)"
225214786937,"(0.72723388671875, -0.69415283203125, -0.012451171875, 0.02069091796875)","(0.7340087890625, 0.277099609375, 0.629150390625, -6.103515625e-05)"
225214794807,"(0.72760009765625, -0.69378662109375, -0.0123291015625, 0.02056884765625)","(0.7340087890625, 0.277099609375, 0.629150390625, -6.103515625e-05)"
225214803033,"(0.72796630859375, -0.693359375, -0.01202392578125, 0.02056884765625)","(0.7337646484375, 0.27734375, 0.62939453125, 0.000244140625)"
225214810924,"(0.72015380859375, -0.693359375, -0.01202392578125, 0.02056884765625)","(0.7335205078125, 0.27752685546875, 0.62957763671875, 0.00042724609375)"
225214819169,"(0.7283935546875, -0.6929931640625, -0.01171875, 0.02069091796875)","(0.73333740234375, 0.2777099609375, 0.62969970703125, 0.00054931640625)"
225214825987,"(0.728759765625, -0.69256591796875, -0.01141357421875, 0.02069091796875)","(0.73333740234375, 0.2777099609375, 0.62969970703125, 0.00054931640625)"
225214832470,"(0.72918701171875, -0.692138671875, -0.01116943359375, 0.020751953125)","(0.73321533203125, 0.2779541015625, 0.6297607421875, 0.00067138671875)"
225214840121,"(0.72137451171875, -0.692138671875, -0.01116943359375, 0.020751953125)","(0.733154296875, 0.278076171875, 0.62969970703125, 0.0008544921875)"
225214847883,"(0.7294921875, -0.69183349609375, -0.010986328125, 0.02081298828125)","(0.733154296875, 0.27813720703125, 0.62969970703125, 0.00103759765625)"
225214855222,"(0.7298583984375, -0.69146728515625, -0.01080322265625, 0.020751953125)","(0.733154296875, 0.27813720703125, 0.62969970703125, 0.00103759765625)"
225214863738,"(0.73016357421875, -0.691162109375, -0.0106201171875, 0.020751953125)","(0.73309326171875, 0.27825927734375, 0.62969970703125, 0.001220703125)"
225214871114,"(0.73016357421875, -0.691162109375, -0.0106201171875, 0.020751953125)","(0.7330322265625, 0.27838134765625, 0.62969970703125, 0.00140380859375)"
225214877173,"(0.73046875, -0.6907958984375, -0.01043701171875, 0.02081298828125)","(0.7330322265625, 0.27838134765625, 0.62969970703125, 0.00140380859375)"
225214884182,"(0.73077392578125, -0.69049072265625, -0.01019287109375, 0.02081298828125)","(0.73297119140625, 0.27850341796875, 0.6297607421875, 0.0015869140625)"
225214892461,"(0.73114013671875, -0.69012451171875, -0.010009765625, 0.0208740234375)","(0.73284912109375, 0.27862548828125, 0.6298828125, 0.00177001953125)"
225214901835,"(0.72332763671875, -0.69012451171875, -0.010009765625, 0.0208740234375)","(0.732666015625, 0.27874755859375, 0.62994384765625, 0.00201416015625)"
225214910351,"(0.72357177734375, -0.6898193359375, -0.0098876953125, 0.02093505859375)","(0.73248291015625, 0.27886962890625, 0.630126953125, 0.00225830078125)"
225214920475,"(0.731689453125, -0.6895751953125, -0.009765625, 0.02105712890625)","(0.73236083984375, 0.27911376953125, 0.63018798828125, 0.00238037109375)"
225214927849,"(0.73193359375, -0.68927001953125, -0.00958251953125, 0.021240234375)","(0.73236083984375, 0.27911376953125, 0.63018798828125, 0.00238037109375)"
225214935133,"(0.73223876953125, -0.68896484375, -0.00946044921875, 0.0213623046875)","(0.732177734375, 0.279296875, 0.63031005859375, 0.0025634765625)"
225214943853,"(0.73248291015625, -0.688720703125, -0.00933837890625, 0.021484375)","(0.7320556640625, 0.279296875, 0.6304931640625, 0.0028076171875)"
225214953410,"(0.73272705078125, -0.6884765625, -0.00921630859375, 0.021728515625)","(0.72418212890625, 0.2791748046875, 0.63055419921875, 0.00311279296875)"
225214962284,"(0.73291015625, -0.688232421875, -0.00909423828125, 0.0218505859375)","(0.72412109375, 0.2789306640625, 0.6307373046875, 0.00347900390625)"
225214972469,"(0.72509765625, -0.688232421875, -0.00909423828125, 0.0218505859375)","(0.72406005859375, 0.278564453125, 0.6309814453125, 0.00384521484375)"
225214977058,"(0.725341796875, -0.68798828125, -0.00897216796875, 0.02197265625)","(0.72406005859375, 0.278564453125, 0.6309814453125, 0.00384521484375)"
225214982765,"(0.725341796875, -0.68798828125, -0.00897216796875, 0.02197265625)","(0.72393798828125, 0.2783203125, 0.6312255859375, 0.00421142578125)"
225214990755,"(0.7255859375, -0.687744140625, -0.0087890625, 0.02215576171875)","(0.7237548828125, 0.278076171875, 0.63153076171875, 0.0045166015625)"
225215000575,"(0.72576904296875, -0.6875, -0.00848388671875, 0.0224609375)","(0.72344970703125, 0.27783203125, 0.6319580078125, 0.00482177734375)"
225215011551,"(0.72601318359375, -0.687255859375, -0.00830078125, 0.0228271484375)","(0.72320556640625, 0.277587890625, 0.63232421875, 0.005126953125)"
225215019632,"(0.72625732421875, -0.68695068359375, -0.0081787109375, 0.023193359375)","(0.72320556640625, 0.277587890625, 0.63232421875, 0.005126953125)"
225215025626,"(0.72650146484375, -0.68670654296875, -0.008056640625, 0.02362060546875)","(0.7230224609375, 0.27740478515625, 0.6326904296875, 0.00543212890625)"
225215029713,"(0.72650146484375, -0.68670654296875, -0.008056640625, 0.02362060546875)","(0.7230224609375, 0.27740478515625, 0.6326904296875, 0.00543212890625)"
225215034587,"(0.72674560546875, -0.68646240234375, -0.0079345703125, 0.02398681640625)","(0.722900390625, 0.27728271484375, 0.63287353515625, 0.0057373046875)"
225215040900,"(0.72674560546875, -0.68646240234375, -0.0079345703125, 0.02398681640625)","(0.7227783203125, 0.27728271484375, 0.63299560546875, 0.00604248046875)"
225215047722,"(0.72698974609375, -0.6861572265625, -0.00787353515625, 0.02435302734375)","(0.7227783203125, 0.27728271484375, 0.63299560546875, 0.00604248046875)"
225215055818,"(0.727294921875, -0.68585205078125, -0.00787353515625, 0.02459716796875)","(0.72265625, 0.27740478515625, 0.633056640625, 0.00634765625)"
225215063424,"(0.7275390625, -0.685546875, -0.00799560546875, 0.02484130859375)","(0.72247314453125, 0.27752685546875, 0.6331787109375, 0.00665283203125)"
225215069298,"(0.7275390625, -0.685546875, -0.00799560546875, 0.02484130859375)","(0.72247314453125, -1.72247314453125, 0.6331787109375, 0.00665283203125)"
225215073567,"(0.7275390625, -0.685546875, -0.00799560546875, 0.02484130859375)","(0.7222900390625, 0.27764892578125, 0.63336181640625, 0.00701904296875)"
225215077221,"(0.727783203125, -0.68524169921875, -0.00811767578125, 0.02520751953125)","(0.7222900390625, 0.27764892578125, 0.63336181640625, 0.00701904296875)"
225215081514,"(0.727783203125, -0.68524169921875, -0.00811767578125, 0.02520751953125)","(0.7222900390625, 0.27764892578125, 0.63336181640625, 0.00701904296875)"
225215084942,"(0.72802734375, -0.68499755859375, -0.00823974609375, 0.02557373046875)","(0.7220458984375, 0.2777099609375, 0.63360595703125, 0.0074462890625)"
225215088859,"(0.72802734375, -0.68499755859375, -0.00823974609375, 0.02557373046875)","(0.7220458984375, 0.2777099609375, 0.63360595703125, 0.0074462890625)"
225215093928,"(0.728271484375, -0.68475341796875, -0.00830078125, 0.02587890625)","(0.7218017578125, 0.2777099609375, 0.63385009765625, 0.0078125)"
225215098062,"(0.728271484375, -0.68475341796875, -0.00830078125, 0.02587890625)","(0.7218017578125, 0.2777099609375, 0.63385009765625, 0.0078125)"
225215103856,"(0.72845458984375, -0.68450927734375, -0.00836181640625, 0.0262451171875)","(0.7216796875, 0.27752685546875, 0.63409423828125, 0.00830078125)"
225215108208,"(0.72845458984375, -0.68450927734375, -0.00836181640625, 0.0262451171875)","(0.7216796875, 0.27752685546875, 0.63409423828125, 0.00830078125)"
225215113673,"(0.72845458984375, -0.68450927734375, -0.00836181640625, 0.0262451171875)","(0.7215576171875, 0.2772216796875, 0.6343994140625, 0.0086669921875)"
225215118231,"(0.7286376953125, -0.684326171875, -0.00836181640625, 0.02655029296875)","(0.7215576171875, 0.2772216796875, 0.6343994140625, 0.0086669921875)"
225215122131,"(0.7286376953125, -0.684326171875, -0.00836181640625, 0.02655029296875)","(0.7215576171875, 0.2772216796875, 0.6343994140625, 0.0086669921875)"
225215125873,"(0.72882080078125, -0.68414306640625, -0.00836181640625, 0.02691650390625)","(0.721435546875, 0.27691650390625, 0.6346435546875, 0.00909423828125)"
225215129279,"(0.72882080078125, -0.68414306640625, -0.00836181640625, 0.02691650390625)","(None, None, None, None)"
225215132269,"(0.72882080078125, -0.68414306640625, -0.00836181640625, 0.02691650390625)","(0.721435546875, 0.27691650390625, 0.6346435546875, 0.00909423828125)"
225215136556,"(0.72900390625, -0.68389892578125, -0.0084228515625, 0.0272216796875)","(0.72125244140625, 0.27667236328125, 0.63494873046875, 0.0093994140625)"
225215140315,"(0.72900390625, -0.68389892578125, -0.0084228515625, 0.0272216796875)","(0.72125244140625, 0.27667236328125, 0.63494873046875, 0.0093994140625)"
225215146000,"(0.72918701171875, -0.6837158203125, -0.00848388671875, 0.02752685546875)","(0.72113037109375, 0.276611328125, 0.6351318359375, 0.0096435546875)"
225215149493,"(0.72918701171875, -0.6837158203125, -0.00848388671875, 0.02752685546875)","(0.72113037109375, 0.276611328125, 0.6351318359375, 0.0096435546875)"
225215156073,"(0.72930908203125, -0.68359375, -0.0086669921875, 0.0277099609375)","(0.72100830078125, 0.27679443359375, 0.63519287109375, 0.00982666015625)"
225215159679,"(0.72930908203125, -0.68359375, -0.0086669921875, 0.0277099609375)","(0.72100830078125, 0.27679443359375, 0.63519287109375, 0.00982666015625)"
225215166662,"(0.7293701171875, -0.6834716796875, -0.00897216796875, 0.02783203125)","(0.72088623046875, 0.2769775390625, 0.63519287109375, 0.00994873046875)"
225215170095,"(0.7293701171875, -0.6834716796875, -0.00897216796875, 0.02783203125)","(0.72088623046875, 0.2769775390625, 0.63519287109375, 0.00994873046875)"
225215173803,"(0.7293701171875, -0.6834716796875, -0.00897216796875, 0.02783203125)","(0.7208251953125, 0.277099609375, 0.63525390625, 0.010009765625)"
225215177671,"(0.72943115234375, -0.68341064453125, -0.00927734375, 0.0279541015625)","(0.7208251953125, 0.277099609375, 0.63525390625, 0.010009765625)"
225215181180,"(0.72943115234375, -0.68341064453125, -0.00927734375, 0.0279541015625)","(0.7208251953125, 0.277099609375, 0.63525390625, 0.010009765625)"
225215185043,"(0.7294921875, -0.683349609375, -0.00946044921875, 0.028076171875)","(0.7208251953125, 0.27716064453125, 0.63525390625, 0.0101318359375)"
225215188926,"(0.7294921875, -0.683349609375, -0.00946044921875, 0.028076171875)","(0.7208251953125, 0.27716064453125, 0.63525390625, 0.0101318359375)"
225215193069,"(0.7294921875, -0.683349609375, -0.00946044921875, 0.028076171875)","(0.720703125, 0.27716064453125, 0.63531494140625, 0.01019287109375)"
225215198101,"(0.7294921875, -0.683349609375, -0.00958251953125, 0.02813720703125)","(0.720703125, 0.27716064453125, 0.63531494140625, 0.01019287109375)"
225215202293,"(0.7294921875, -0.683349609375, -0.00958251953125, 0.02813720703125)","(0.7205810546875, 0.27703857421875, 0.63555908203125, 0.01025390625)"
225215207869,"(0.72955322265625, -0.68328857421875, -0.0096435546875, 0.0281982421875)","(0.7205810546875, 0.27703857421875, 0.63555908203125, 0.01025390625)"
225215211595,"(0.72955322265625, -0.68328857421875, -0.0096435546875, 0.0281982421875)","(0.72039794921875, 0.27691650390625, 0.63580322265625, 0.01025390625)"
225215217922,"(0.7296142578125, -0.6832275390625, -0.009521484375, 0.0283203125)","(0.72039794921875, 0.27691650390625, 0.63580322265625, 0.01025390625)"
225215221308,"(0.7296142578125, -0.6832275390625, -0.009521484375, 0.0283203125)","(0.72039794921875, 0.27691650390625, 0.63580322265625, 0.01025390625)"
225215225376,"(0.7296142578125, -0.6832275390625, -0.0093994140625, 0.028564453125)","(0.72027587890625, 0.27679443359375, 0.635986328125, 0.01025390625)"
225215228845,"(0.7296142578125, -0.6832275390625, -0.0093994140625, 0.028564453125)","(0.72027587890625, 0.27679443359375, 0.635986328125, 0.01025390625)"
225215232298,"(0.7296142578125, -0.6832275390625, -0.0093994140625, 0.028564453125)","(0.72027587890625, 0.27679443359375, 0.635986328125, 0.01025390625)"
225215236092,"(0.72955322265625, -0.6832275390625, -0.00927734375, 0.02880859375)","(0.72021484375, 0.276611328125, 0.63616943359375, 0.0101318359375)"
225215239771,"(0.72955322265625, -0.6832275390625, -0.00927734375, 0.02880859375)","(0.72021484375, 0.276611328125, 0.63616943359375, 0.0101318359375)"
225215243618,"(0.72955322265625, -0.6832275390625, -0.00927734375, 0.02880859375)","(0.72015380859375, 0.276611328125, 0.63623046875, 0.010009765625)"
225215248427,"(0.7294921875, -0.68328857421875, -0.00921630859375, 0.02886962890625)","(0.72015380859375, 0.276611328125, 0.63623046875, 0.010009765625)"
225215252397,"(0.7294921875, -0.68328857421875, -0.00921630859375, 0.02886962890625)","(0.72015380859375, 0.27655029296875, 0.63623046875, 0.0098876953125)"
