timestamp,euler1,euler2
134646395600,"(0.7655029296875, 0.09552001953125, 0.634521484375, -0.04766845703125)","(0.7369384765625, -0.014892578125, 0.67572021484375, -0.00799560546875)"
134646399022,"(0.7655029296875, 0.09552001953125, 0.634521484375, -0.04766845703125)","(0.7369384765625, -0.014892578125, 0.67572021484375, -0.00799560546875)"
134646404386,"(0.76507568359375, 0.09521484375, 0.63507080078125, -0.04803466796875)","(None, None, None, None)"
134646406607,"(0.76507568359375, 0.09521484375, 0.63507080078125, -0.04803466796875)","(0.73681640625, -0.01507568359375, 0.6759033203125, -0.008056640625)"
134646410016,"(0.76507568359375, 0.09521484375, 0.63507080078125, -0.04803466796875)","(None, None, None, None)"
134646413162,"(0.7647705078125, 0.095703125, 0.63531494140625, -0.048095703125)","(0.7366943359375, -0.01495361328125, 0.676025390625, -0.00799560546875)"
134646417152,"(0.7647705078125, 0.095703125, 0.63531494140625, -0.048095703125)","(0.7366943359375, -0.01495361328125, 0.676025390625, -0.00799560546875)"
134646420566,"(0.76483154296875, 0.09619140625, 0.63519287109375, -0.04779052734375)","(0.7366943359375, -0.01495361328125, 0.676025390625, -0.00799560546875)"
134646426483,"(0.76483154296875, 0.09619140625, 0.63519287109375, -0.04779052734375)","(None, None, None, None)"
134646430462,"(0.7646484375, 0.0963134765625, 0.63543701171875, -0.047607421875)","(0.73681640625, -0.0152587890625, 0.6759033203125, -0.008056640625)"
134646434771,"(0.7646484375, 0.0963134765625, 0.63543701171875, -0.047607421875)","(None, None, None, None)"
134646436937,"(0.7646484375, 0.0963134765625, 0.63543701171875, -0.047607421875)","(None, None, None, None)"
134646441357,"(0.764892578125, 0.09625244140625, 0.63519287109375, -0.04730224609375)","(0.73675537109375, -0.01519775390625, 0.67596435546875, -0.0084228515625)"
134646445190,"(0.764892578125, 0.09625244140625, 0.63519287109375, -0.04730224609375)","(None, None, None, None)"
134646447460,"(0.764892578125, 0.09625244140625, 0.63519287109375, -0.04730224609375)","(0.73651123046875, -0.0152587890625, 0.67620849609375, -0.00909423828125)"
134646450802,"(0.76483154296875, 0.09637451171875, 0.63525390625, -0.0469970703125)","(None, None, None, None)"
134646454054,"(0.76483154296875, 0.09637451171875, 0.63525390625, -0.0469970703125)","(0.73638916015625, -0.01531982421875, 0.67633056640625, -0.00921630859375)"
134646457752,"(0.76483154296875, 0.09637451171875, 0.63525390625, -0.0469970703125)","(None, None, None, None)"
134646460068,"(0.76483154296875, 0.09637451171875, 0.63525390625, -0.0469970703125)","(None, None, None, None)"
134646463291,"(0.76470947265625, 0.0968017578125, 0.63531494140625, -0.04681396484375)","(0.73614501953125, -0.015380859375, 0.67657470703125, -0.00970458984375)"
134646467410,"(0.76470947265625, 0.0968017578125, 0.63531494140625, -0.04681396484375)","(0.73614501953125, -0.015380859375, 0.67657470703125, -0.00970458984375)"
134646471288,"(0.76513671875, 0.0966796875, 0.6348876953125, -0.04656982421875)","(None, None, None, None)"
134646474468,"(0.76513671875, 0.0966796875, 0.6348876953125, -0.04656982421875)","(None, None, None, None)"
134646477148,"(0.76513671875, 0.0966796875, 0.6348876953125, -0.04656982421875)","(None, None, None, None)"
134646481574,"(0.765625, 0.09674072265625, 0.63433837890625, -0.046142578125)","(None, None, None, None)"
134646484161,"(0.765625, 0.09674072265625, 0.63433837890625, -0.046142578125)","(None, None, None, None)"
134646486327,"(0.765625, 0.09674072265625, 0.63433837890625, -0.046142578125)","(0.73602294921875, -0.0150146484375, 0.67669677734375, -0.01031494140625)"
134646490558,"(0.76580810546875, 0.0975341796875, 0.634033203125, -0.04559326171875)","(0.73602294921875, -0.0150146484375, 0.67669677734375, -0.01031494140625)"
134646495114,"(0.76580810546875, 0.0975341796875, 0.634033203125, -0.04559326171875)","(0.7359619140625, -0.01458740234375, 0.67681884765625, -0.01068115234375)"
134646498551,"(0.76580810546875, 0.0975341796875, 0.634033203125, -0.04559326171875)","(0.7359619140625, -0.01458740234375, 0.67681884765625, -0.01068115234375)"
134646502341,"(0.765625, 0.097412109375, 0.63427734375, -0.045654296875)","(None, None, None, None)"
134646504986,"(0.765625, 0.097412109375, 0.63427734375, -0.045654296875)","(0.7357177734375, -0.01446533203125, 0.677001953125, -0.010986328125)"
134646508510,"(0.765625, 0.097412109375, 0.63427734375, -0.045654296875)","(0.7357177734375, -0.01446533203125, 0.677001953125, -0.010986328125)"
134646512072,"(0.76556396484375, 0.0975341796875, 0.63421630859375, -0.0460205078125)","(0.7357177734375, -0.01446533203125, 0.677001953125, -0.010986328125)"
134646517306,"(0.76556396484375, 0.0975341796875, 0.63421630859375, -0.0460205078125)","(None, None, None, None)"
134646519533,"(0.76556396484375, 0.0975341796875, 0.63421630859375, -0.0460205078125)","(None, None, None, None)"
134646524079,"(0.7657470703125, 0.09771728515625, 0.63397216796875, -0.04583740234375)","(None, None, None, None)"
134646526895,"(0.7657470703125, 0.09771728515625, 0.63397216796875, -0.04583740234375)","(None, None, None, None)"
134646530378,"(0.7657470703125, 0.09771728515625, 0.63397216796875, -0.04583740234375)","(None, None, None, None)"
134646533728,"(0.76568603515625, 0.0977783203125, 0.63409423828125, -0.04541015625)","(0.7352294921875, -0.014404296875, 0.6776123046875, -0.0106201171875)"
134646537557,"(0.76568603515625, 0.0977783203125, 0.63409423828125, -0.04541015625)","(0.73541259765625, -0.0140380859375, 0.67742919921875, -0.01025390625)"
134646542987,"(0.765625, 0.0980224609375, 0.6341552734375, -0.04510498046875)","(0.73541259765625, -0.0140380859375, 0.67742919921875, -0.01025390625)"
134646546840,"(0.765625, 0.0980224609375, 0.6341552734375, -0.04510498046875)","(0.73565673828125, -0.013671875, 0.67718505859375, -0.01019287109375)"
134646550161,"(None, None, None, None)","(None, None, None, None)"
134646551173,"(0.765625, 0.0980224609375, 0.6341552734375, -0.04510498046875)","(0.73565673828125, -0.013671875, 0.67718505859375, -0.01019287109375)"
134646555143,"(0.76568603515625, 0.098388671875, 0.63409423828125, -0.04498291015625)","(None, None, None, None)"
134646557906,"(0.76568603515625, 0.098388671875, 0.63409423828125, -0.04498291015625)","(0.7352294921875, -0.01373291015625, 0.67755126953125, -0.0103759765625)"
134646561426,"(0.76568603515625, 0.098388671875, 0.63409423828125, -0.04498291015625)","(0.7352294921875, -0.01373291015625, 0.67755126953125, -0.0103759765625)"
134646567338,"(0.76531982421875, 0.09832763671875, 0.63446044921875, -0.04522705078125)","(None, None, None, None)"
134646570001,"(0.76531982421875, 0.09832763671875, 0.63446044921875, -0.04522705078125)","(None, None, None, None)"
134646574126,"(0.7650146484375, 0.098388671875, 0.63482666015625, -0.045166015625)","(None, None, None, None)"
134646577428,"(0.7650146484375, 0.098388671875, 0.63482666015625, -0.045166015625)","(None, None, None, None)"
134646580997,"(0.7650146484375, 0.098388671875, 0.63482666015625, -0.045166015625)","(0.73529052734375, -0.01397705078125, 0.67755126953125, -0.010498046875)"
134646585493,"(0.76483154296875, 0.0980224609375, 0.6351318359375, -0.04510498046875)","(0.73553466796875, -0.01373291015625, 0.67724609375, -0.01043701171875)"
134646589464,"(0.76483154296875, 0.0980224609375, 0.6351318359375, -0.04510498046875)","(None, None, None, None)"
134646593436,"(0.7646484375, 0.097412109375, 0.63543701171875, -0.0450439453125)","(None, None, None, None)"
134646595754,"(0.7646484375, 0.097412109375, 0.63543701171875, -0.0450439453125)","(0.73553466796875, -0.01324462890625, 0.67724609375, -0.0103759765625)"
134646599643,"(0.7646484375, 0.097412109375, 0.63543701171875, -0.0450439453125)","(None, None, None, None)"
134646601832,"(0.7646484375, 0.097412109375, 0.63543701171875, 1.9549560546875)","(0.73553466796875, -0.01324462890625, 0.67724609375, -0.0103759765625)"
134646607200,"(0.76434326171875, 0.09710693359375, 0.63580322265625, -0.045166015625)","(0.73577880859375, -0.01300048828125, 0.677001953125, -0.01043701171875)"
134646610960,"(0.76434326171875, 0.09710693359375, 0.63580322265625, -0.045166015625)","(0.73577880859375, -0.01300048828125, 0.677001953125, -0.01043701171875)"
134646615506,"(0.76446533203125, 0.09698486328125, 0.6357421875, -0.0450439453125)","(None, None, None, None)"
134646618084,"(0.76446533203125, 0.09698486328125, 0.6357421875, -0.0450439453125)","(0.73583984375, -0.01275634765625, 0.677001953125, -0.010498046875)"
134646621721,"(0.764404296875, 0.09765625, 0.63568115234375, -0.04498291015625)","(0.73583984375, -0.01275634765625, 0.677001953125, -0.010498046875)"
134646627774,"(0.764404296875, 0.09765625, 0.63568115234375, -0.04498291015625)","(0.73602294921875, -0.01275634765625, 0.6767578125, -0.01055908203125)"
134646633471,"(0.76409912109375, 0.0977783203125, 0.63604736328125, -0.045166015625)","(0.73602294921875, -0.01275634765625, 0.6767578125, -0.01055908203125)"
134646636786,"(0.76409912109375, 0.0977783203125, 0.63604736328125, -0.045166015625)","(0.7359619140625, -0.01263427734375, 0.67681884765625, -0.0108642578125)"
134646640829,"(0.76409912109375, 0.0977783203125, 0.63604736328125, -0.045166015625)","(0.7359619140625, -0.01263427734375, 0.67681884765625, -0.0108642578125)"
134646645753,"(0.76409912109375, 0.09735107421875, 0.63616943359375, -0.0450439453125)","(None, None, None, None)"
134646648004,"(0.76409912109375, 0.09735107421875, 0.63616943359375, -0.0450439453125)","(0.7362060546875, -0.012451171875, 0.67657470703125, -0.0111083984375)"
134646651725,"(0.76409912109375, 0.09735107421875, 0.63616943359375, -0.0450439453125)","(0.7362060546875, -0.012451171875, 0.67657470703125, -0.0111083984375)"
134646655288,"(0.76336669921875, 0.09814453125, 0.6368408203125, -0.0447998046875)","(None, None, None, None)"
134646657815,"(0.76336669921875, 0.09814453125, 0.6368408203125, -0.0447998046875)","(None, None, None, None)"
134646660502,"(None, None, None, None)","(None, None, None, None)"
134646661556,"(0.76336669921875, 0.09814453125, 0.6368408203125, -0.0447998046875)","(None, None, None, None)"
134646663737,"(0.76312255859375, 0.09857177734375, 0.6370849609375, -0.04510498046875)","(None, None, None, None)"
134646666245,"(0.76312255859375, 0.09857177734375, 0.6370849609375, -0.04510498046875)","(None, None, None, None)"
134646668821,"(0.76312255859375, 0.09857177734375, 0.6370849609375, -0.04510498046875)","(0.7362060546875, -0.01202392578125, 0.67657470703125, -0.01104736328125)"
134646673685,"(0.7633056640625, 0.0985107421875, 0.63690185546875, -0.0450439453125)","(0.7362060546875, -0.01202392578125, 0.67657470703125, -0.01104736328125)"
134646678895,"(0.7633056640625, 0.0985107421875, 0.63690185546875, -0.0450439453125)","(0.736572265625, -0.01214599609375, 0.6761474609375, -0.0106201171875)"
134646684445,"(0.763427734375, 0.0980224609375, 0.63677978515625, -0.04486083984375)","(None, None, None, None)"
134646686609,"(0.763427734375, 0.0980224609375, 0.63677978515625, -0.04486083984375)","(None, None, None, None)"
134646688898,"(0.763427734375, 0.0980224609375, 0.63677978515625, -0.04486083984375)","(None, None, None, None)"
134646693217,"(0.762939453125, 0.0986328125, 0.6373291015625, -0.04498291015625)","(0.737060546875, -0.01165771484375, 0.6756591796875, -0.01043701171875)"
134646697332,"(0.762939453125, 0.0986328125, 0.6373291015625, -0.04498291015625)","(0.7373046875, -0.01171875, 0.6754150390625, -0.01019287109375)"
134646701272,"(0.762939453125, 0.0986328125, 0.6373291015625, -0.04498291015625)","(0.7373046875, -0.01171875, 0.6754150390625, -0.01019287109375)"
134646704910,"(0.7630615234375, 0.09844970703125, 0.63720703125, -0.0447998046875)","(None, None, None, None)"
134646707442,"(0.7630615234375, 0.09844970703125, 0.63720703125, -0.0447998046875)","(None, None, None, None)"
134646710260,"(0.7630615234375, 0.09844970703125, 0.63720703125, -0.0447998046875)","(0.7371826171875, -0.01165771484375, 0.675537109375, -0.01025390625)"
134646713841,"(0.7630615234375, 0.09881591796875, 0.63714599609375, -0.04443359375)","(None, None, None, None)"
134646716508,"(0.7630615234375, 0.09881591796875, 0.63714599609375, -0.04443359375)","(0.7371826171875, -0.0115966796875, 0.675537109375, -0.01025390625)"
134646720825,"(0.7630615234375, 0.09881591796875, 0.63714599609375, -0.04443359375)","(0.7371826171875, -0.0115966796875, 0.675537109375, -0.01025390625)"
134646727998,"(0.7630615234375, 0.09881591796875, 0.63720703125, -0.044677734375)","(0.73712158203125, -0.01123046875, 0.67559814453125, -0.01025390625)"
134646733048,"(0.76300048828125, 0.09881591796875, 0.63720703125, -0.0445556640625)","(None, None, None, None)"
134646735807,"(0.76300048828125, 0.09881591796875, 0.63720703125, -0.0445556640625)","(None, None, None, None)"
134646738030,"(0.76300048828125, 0.09881591796875, 0.63720703125, -0.0445556640625)","(None, None, None, None)"
134646740947,"(0.76300048828125, 0.09881591796875, 0.63720703125, -0.0445556640625)","(None, None, None, None)"
134646745216,"(0.76300048828125, 0.09954833984375, 0.63720703125, -0.0443115234375)","(0.73675537109375, -0.01123046875, 0.676025390625, -0.010498046875)"
134646748878,"(0.76300048828125, 0.09954833984375, 0.63720703125, -0.0443115234375)","(0.73651123046875, -0.0111083984375, 0.67620849609375, -0.0103759765625)"
134646752870,"(None, None, None, None)","(0.73651123046875, -0.0111083984375, 0.67620849609375, -0.0103759765625)"
134646755148,"(0.7628173828125, 0.09979248046875, 0.63739013671875, -0.04400634765625)","(None, None, None, None)"
134646757769,"(None, None, None, None)","(0.73651123046875, -0.0111083984375, 0.67620849609375, -0.0103759765625)"
134646761075,"(0.7628173828125, 0.09979248046875, 0.63739013671875, -0.04400634765625)","(0.73626708984375, -0.01068115234375, 0.67657470703125, -0.010498046875)"
134646764882,"(0.76275634765625, 0.09967041015625, 0.637451171875, -0.04388427734375)","(None, None, None, None)"
134646767557,"(0.76275634765625, 0.09967041015625, 0.637451171875, -0.04388427734375)","(None, None, None, None)"
134646770162,"(0.76275634765625, 0.09967041015625, 0.637451171875, -0.04388427734375)","(0.7357177734375, -0.01031494140625, 0.6771240234375, -0.01068115234375)"
134646776532,"(0.76300048828125, 0.099609375, 0.63714599609375, -0.0440673828125)","(0.7357177734375, -0.01031494140625, 0.6771240234375, -0.01068115234375)"
134646781449,"(0.76300048828125, 0.099609375, 0.63714599609375, -0.0440673828125)","(0.7357177734375, -0.0101318359375, 0.6849365234375, -0.0111083984375)"
134646786558,"(0.76312255859375, 0.0994873046875, 0.63702392578125, -0.04388427734375)","(0.7357177734375, -0.0101318359375, 0.6771240234375, -0.0111083984375)"
134646790066,"(None, None, None, None)","(0.736083984375, -0.0098876953125, 0.67669677734375, -0.01104736328125)"
134646793020,"(0.76312255859375, 0.0994873046875, 0.63702392578125, -0.04388427734375)","(0.736083984375, -0.0098876953125, 0.67669677734375, -0.01104736328125)"
134646797562,"(0.76287841796875, 0.0992431640625, 0.63739013671875, -0.044189453125)","(None, None, None, None)"
134646799746,"(0.76287841796875, 0.0992431640625, 0.63739013671875, -0.044189453125)","(0.7364501953125, -0.00982666015625, 0.67633056640625, -0.01116943359375)"
134646803520,"(0.76287841796875, 0.0992431640625, 0.63739013671875, -0.044189453125)","(None, None, None, None)"
134646806016,"(0.762939453125, 0.09979248046875, 0.63726806640625, -0.0438232421875)","(0.7364501953125, -0.00982666015625, 0.67633056640625, -0.01116943359375)"
134646811262,"(0.762939453125, 0.09979248046875, 0.63726806640625, -0.0438232421875)","(0.73638916015625, -0.00946044921875, 0.6763916015625, -0.01141357421875)"
134646814973,"(0.762939453125, 0.100341796875, 0.63714599609375, -0.04351806640625)","(0.73638916015625, -0.00946044921875, 0.6763916015625, -0.01141357421875)"
134646820125,"(0.762939453125, 0.100341796875, 0.63714599609375, -0.04351806640625)","(0.736083984375, -0.00958251953125, 0.6767578125, -0.01104736328125)"
134646823993,"(0.7625732421875, 0.10107421875, 0.63751220703125, -0.04345703125)","(None, None, None, None)"
134646827029,"(None, None, None, None)","(None, None, None, None)"
134646828433,"(0.7625732421875, 0.10107421875, 0.63751220703125, -0.04345703125)","(None, None, None, None)"
134646832569,"(0.7625732421875, 0.10107421875, 0.63751220703125, -0.04345703125)","(0.73602294921875, -0.00958251953125, 0.67681884765625, -0.01104736328125)"
134646837136,"(0.7623291015625, 0.10205078125, 0.63763427734375, -0.04327392578125)","(0.73602294921875, -0.00958251953125, 0.67681884765625, -0.01104736328125)"
134646840699,"(0.7623291015625, 0.10205078125, 0.63763427734375, -0.04327392578125)","(0.73583984375, -0.00946044921875, 0.677001953125, -0.0111083984375)"
134646846204,"(0.7625732421875, 0.10260009765625, 0.63720703125, -0.0433349609375)","(0.73583984375, -0.00946044921875, 0.677001953125, -0.0111083984375)"
134646849668,"(0.7625732421875, 0.10260009765625, 0.63720703125, -0.0433349609375)","(None, None, None, None)"
134646851970,"(0.7625732421875, 0.10260009765625, 0.63720703125, -0.0433349609375)","(0.7357177734375, -0.0093994140625, 0.6771240234375, -0.01129150390625)"
134646855891,"(0.76263427734375, 0.10260009765625, 0.63714599609375, -0.04351806640625)","(0.7357177734375, -0.0093994140625, 0.6771240234375, -0.01129150390625)"
134646860225,"(0.76263427734375, 0.10260009765625, 0.63714599609375, -0.04351806640625)","(0.73577880859375, -0.00970458984375, 0.67706298828125, -0.01171875)"
134646863683,"(0.76263427734375, 0.10260009765625, 0.63714599609375, -0.04351806640625)","(0.73577880859375, -0.00970458984375, 0.67706298828125, -0.01171875)"
134646868929,"(0.7626953125, 0.10223388671875, 0.63714599609375, -0.04376220703125)","(0.7357177734375, -0.00933837890625, 0.6771240234375, -0.011962890625)"
134646874318,"(0.76226806640625, 0.10223388671875, 0.6376953125, -0.0438232421875)","(0.7357177734375, -0.00933837890625, 0.6771240234375, -0.011962890625)"
134646880085,"(0.76226806640625, 0.10223388671875, 0.6376953125, -0.0438232421875)","(None, None, None, None)"
134646884187,"(0.76226806640625, 0.10272216796875, 0.6375732421875, -0.04351806640625)","(0.73516845703125, -0.00885009765625, 0.677734375, -0.01202392578125)"
134646888501,"(0.76226806640625, 0.10272216796875, 0.6375732421875, -0.04351806640625)","(None, None, None, None)"
134646892495,"(0.76226806640625, 0.10272216796875, 0.6375732421875, -0.04351806640625)","(0.73480224609375, -0.00860595703125, 0.67816162109375, -0.011962890625)"
134646898168,"(0.762451171875, 0.10272216796875, 0.63739013671875, -0.04339599609375)","(0.73480224609375, -0.00860595703125, 0.67816162109375, -0.011962890625)"
134646901550,"(0.762451171875, 0.10272216796875, 0.63739013671875, -0.04339599609375)","(0.73443603515625, -0.00836181640625, 0.67852783203125, -0.01171875)"
134646905027,"(0.76239013671875, 0.1026611328125, 0.637451171875, -0.04339599609375)","(0.73443603515625, -0.00836181640625, 0.67852783203125, -0.01171875)"
134646909627,"(0.76239013671875, 0.1026611328125, 0.637451171875, -0.04339599609375)","(None, None, None, None)"
134646913381,"(0.76239013671875, 0.1026611328125, 0.637451171875, -0.04339599609375)","(None, None, None, None)"
134646917288,"(0.76220703125, 0.1033935546875, 0.63751220703125, -0.04345703125)","(0.7344970703125, -0.00823974609375, 0.67852783203125, -0.01116943359375)"
134646922696,"(None, None, None, None)","(None, None, None, None)"
134646924107,"(0.76214599609375, 0.103759765625, 0.6375732421875, -0.04351806640625)","(0.7342529296875, -0.00860595703125, 0.67877197265625, -0.01092529296875)"
134646931422,"(0.76214599609375, 0.103759765625, 0.6375732421875, -0.04351806640625)","(0.7337646484375, -0.00860595703125, 0.67926025390625, -0.01068115234375)"
134646940031,"(0.76165771484375, 0.1043701171875, 0.6380615234375, -0.04327392578125)","(0.7332763671875, -0.00872802734375, 0.67974853515625, -0.01055908203125)"
134646948457,"(0.76141357421875, 0.10455322265625, 0.6383056640625, -0.043212890625)","(0.733154296875, -0.0086669921875, 0.679931640625, -0.010498046875)"
134646955577,"(0.7611083984375, 0.10491943359375, 0.63861083984375, -0.0435791015625)","(0.733154296875, -0.0086669921875, 0.679931640625, -0.010498046875)"
134646964120,"(0.7611083984375, 0.10491943359375, 0.63861083984375, -0.0435791015625)","(0.73309326171875, -0.00885009765625, 0.679931640625, -0.01031494140625)"
134646972421,"(0.76068115234375, 0.10528564453125, 0.6390380859375, -0.0440673828125)","(0.7335205078125, -0.00897216796875, 0.6795654296875, -0.010009765625)"
134646982105,"(0.76043701171875, 0.1053466796875, 0.6392822265625, -0.04437255859375)","(0.73309326171875, -0.00921630859375, 0.67999267578125, -0.010009765625)"
134646990278,"(0.76043701171875, 0.10540771484375, 0.63922119140625, -0.04461669921875)","(0.7327880859375, -0.0091552734375, 0.6802978515625, -0.0101318359375)"
134647000016,"(0.76025390625, 0.10546875, 0.639404296875, -0.04486083984375)","(0.73260498046875, -0.00927734375, 0.6805419921875, -0.00994873046875)"
134647009022,"(0.76025390625, 0.10565185546875, 0.639404296875, -0.0450439453125)","(0.73260498046875, -0.00921630859375, 0.6805419921875, -0.009765625)"
134647015802,"(0.76025390625, 0.1055908203125, 0.639404296875, -0.0452880859375)","(0.73260498046875, -0.00921630859375, 0.6805419921875, -0.009765625)"
134647024357,"(0.7603759765625, 0.10614013671875, 0.63916015625, -0.04510498046875)","(0.73260498046875, -0.00958251953125, 0.6805419921875, -0.00982666015625)"
134647033023,"(0.7603759765625, 0.10614013671875, 0.63916015625, -0.04510498046875)","(0.73236083984375, -0.009765625, 0.68072509765625, -0.01019287109375)"
134647040232,"(0.7606201171875, 0.10589599609375, 0.638916015625, -0.04522705078125)","(0.732177734375, -0.010009765625, 0.68096923828125, -0.01031494140625)"
134647047489,"(0.7606201171875, 0.105712890625, 0.638916015625, -0.04510498046875)","(0.732177734375, -0.010009765625, 0.68096923828125, -0.01031494140625)"
134647052908,"(0.7606201171875, 0.105712890625, 0.638916015625, -0.04510498046875)","(0.732177734375, -0.0101318359375, 0.680908203125, -0.01055908203125)"
134647058261,"(0.76055908203125, 0.10565185546875, 0.6390380859375, -0.04473876953125)","(0.732177734375, -0.0101318359375, 0.680908203125, -0.01055908203125)"
134647065319,"(0.76043701171875, 0.10601806640625, 0.63909912109375, -0.0450439453125)","(0.732177734375, -0.00994873046875, 0.680908203125, -0.0107421875)"
134647072974,"(0.76043701171875, 0.10601806640625, 0.63909912109375, -0.0450439453125)","(0.73236083984375, -0.00994873046875, 0.6807861328125, -0.0108642578125)"
134647080042,"(0.7603759765625, 0.1058349609375, 0.63922119140625, -0.045654296875)","(0.73223876953125, -0.0098876953125, 0.680908203125, -0.01116943359375)"
134647087260,"(0.76031494140625, 0.10595703125, 0.63922119140625, -0.04559326171875)","(0.73223876953125, -0.0098876953125, 0.680908203125, -0.01116943359375)"
134647093209,"(0.76031494140625, 0.10595703125, 0.63922119140625, -0.04559326171875)","(0.73248291015625, -0.009521484375, 0.68060302734375, -0.0115966796875)"
134647100163,"(0.76031494140625, 0.10589599609375, 0.6392822265625, -0.04534912109375)","(0.73248291015625, -0.009521484375, 0.68060302734375, -0.0115966796875)"
134647106511,"(0.76043701171875, 0.1060791015625, 0.63909912109375, -0.04534912109375)","(0.7327880859375, -0.0093994140625, 0.68023681640625, -0.0120849609375)"
134647113526,"(0.76043701171875, 0.1060791015625, 0.63909912109375, -0.04534912109375)","(0.7332763671875, -0.009033203125, 0.67974853515625, -0.012451171875)"
134647119259,"(0.76031494140625, 0.1064453125, 0.63916015625, -0.0455322265625)","(0.7332763671875, -0.009033203125, 0.67974853515625, -0.012451171875)"
134647126231,"(0.7603759765625, 0.10699462890625, 0.638916015625, -0.0457763671875)","(0.7335205078125, -0.00897216796875, 0.679443359375, -0.012939453125)"
134647133031,"(0.7603759765625, 0.10699462890625, 0.638916015625, -0.0457763671875)","(0.733642578125, -0.0086669921875, 0.67938232421875, -0.013427734375)"
134647140146,"(0.76068115234375, 0.107177734375, 0.6385498046875, -0.04559326171875)","(0.733642578125, -0.0086669921875, 0.67938232421875, -0.013427734375)"
134647146848,"(0.76129150390625, 0.10711669921875, 0.63787841796875, -0.04571533203125)","(0.73394775390625, -0.00848388671875, 0.6790771484375, -0.01324462890625)"
134647152466,"(0.76129150390625, 0.10711669921875, 0.63787841796875, -0.04571533203125)","(0.7342529296875, -0.00885009765625, 0.6787109375, -0.01348876953125)"
134647158956,"(0.76171875, 0.1070556640625, 0.6373291015625, -0.04583740234375)","(0.7342529296875, -0.00885009765625, 0.6787109375, -0.01348876953125)"
134647165919,"(0.76171875, 0.1070556640625, 0.6373291015625, -0.04583740234375)","(0.73431396484375, -0.00909423828125, 0.67864990234375, -0.01409912109375)"
134647172358,"(0.76177978515625, 0.10736083984375, 0.63726806640625, -0.045654296875)","(0.73468017578125, -0.00921630859375, 0.67822265625, -0.01422119140625)"
134647179438,"(0.76153564453125, 0.1072998046875, 0.6375732421875, -0.0460205078125)","(0.73468017578125, -0.00921630859375, 0.67822265625, -0.01422119140625)"
134647186654,"(0.76123046875, 0.1080322265625, 0.63775634765625, -0.04583740234375)","(0.73468017578125, -0.00921630859375, 0.67822265625, -0.0146484375)"
134647192868,"(0.76123046875, 0.1080322265625, 0.63775634765625, -0.04583740234375)","(0.73468017578125, -0.00970458984375, 0.67822265625, -0.01470947265625)"
134647200343,"(0.76092529296875, 0.108154296875, 0.63812255859375, -0.04595947265625)","(0.73468017578125, -0.00970458984375, 0.67822265625, -0.01470947265625)"
134647205754,"(0.76092529296875, 0.108154296875, 0.63812255859375, -0.04595947265625)","(0.7344970703125, -0.0098876953125, 0.6783447265625, -0.01507568359375)"
134647212209,"(0.76080322265625, 0.1085205078125, 0.63818359375, -0.046142578125)","(0.734619140625, -0.01019287109375, 0.67822265625, -0.0146484375)"
134647218383,"(0.7607421875, 0.10870361328125, 0.63818359375, -0.04638671875)","(0.734619140625, -0.01019287109375, 0.67822265625, -0.0146484375)"
134647225723,"(0.7607421875, 0.10870361328125, 0.63818359375, -0.04638671875)","(0.74285888671875, -0.01080322265625, 0.67779541015625, -0.01434326171875)"
134647233629,"(0.7608642578125, 0.10858154296875, 0.6380615234375, -0.0465087890625)","(0.74310302734375, -0.01177978515625, 0.677490234375, -0.01446533203125)"
134647241805,"(0.760986328125, 0.1085205078125, 0.637939453125, -0.0467529296875)","(0.74273681640625, -0.01190185546875, 0.67791748046875, -0.01483154296875)"
134647248743,"(0.76104736328125, 0.10821533203125, 0.63787841796875, -0.047119140625)","(0.74273681640625, -0.01190185546875, 0.67791748046875, -0.01483154296875)"
134647255187,"(0.76104736328125, 0.10821533203125, 0.63787841796875, -0.047119140625)","(0.74224853515625, -0.01226806640625, 0.67840576171875, -0.01513671875)"
134647261195,"(0.760986328125, 0.10833740234375, 0.63787841796875, -0.0472412109375)","(0.74224853515625, -0.01226806640625, 0.67840576171875, -0.01513671875)"
134647268441,"(0.76068115234375, 0.1085205078125, 0.6383056640625, -0.0469970703125)","(0.73382568359375, -0.01263427734375, 0.67901611328125, -0.014892578125)"
134647276321,"(0.76055908203125, 0.1083984375, 0.63848876953125, -0.0467529296875)","(0.7333984375, -0.01312255859375, 0.67950439453125, -0.01483154296875)"
134647283402,"(0.76055908203125, 0.1083984375, 0.63848876953125, -0.0467529296875)","(0.732666015625, -0.01300048828125, 0.6802978515625, -0.0145263671875)"
134647291549,"(0.760498046875, 0.1082763671875, 0.6385498046875, -0.04656982421875)","(0.73260498046875, -0.01312255859375, 0.680419921875, -0.01422119140625)"
134647299373,"(0.7607421875, 0.10797119140625, 0.6383056640625, -0.046630859375)","(0.73260498046875, -0.01312255859375, 0.680419921875, -0.01422119140625)"
134647305239,"(0.7607421875, 0.10797119140625, 0.6383056640625, -0.046630859375)","(0.73260498046875, -0.01336669921875, 0.68035888671875, -0.01397705078125)"
134647312173,"(0.760986328125, 0.10797119140625, 0.63800048828125, -0.04669189453125)","(0.73260498046875, -0.01336669921875, 0.68035888671875, -0.01397705078125)"
134647319496,"(0.7611083984375, 0.10821533203125, 0.63787841796875, -0.04644775390625)","(0.732421875, -0.01336669921875, 0.6805419921875, -0.01373291015625)"
