timestamp,quat1,quat2
221747178083,"(0.94927978515625, 0.25830078125, -0.1722412109375, -0.0496826171875)","(0.87078857421875, 0.44927978515625, 0.187744140625, 0.06842041015625)"
221747187899,"(0.94940185546875, 0.2578125, -0.17266845703125, -0.0482177734375)","(0.8712158203125, 0.44818115234375, 0.1876220703125, 0.06982421875)"
221747198242,"(0.9495849609375, 0.25750732421875, -0.17266845703125, -0.04595947265625)","(0.8712158203125, 0.44818115234375, 0.1876220703125, 0.06982421875)"
221747205739,"(0.94976806640625, 0.25750732421875, -0.17236328125, -0.0438232421875)","(0.87176513671875, 0.4468994140625, 0.18780517578125, 0.07086181640625)"
221747213202,"(0.949951171875, 0.25750732421875, -0.17181396484375, -0.04144287109375)","(0.87237548828125, 0.44537353515625, 0.188232421875, 0.072021484375)"
221747222163,"(0.95025634765625, 0.25726318359375, -0.171142578125, -0.03875732421875)","(0.8731689453125, 0.44342041015625, 0.1884765625, 0.07342529296875)"
221747230243,"(0.95025634765625, 0.25726318359375, -0.171142578125, -0.03875732421875)","(0.8740234375, 0.44122314453125, 0.18890380859375, 0.075439453125)"
221747238934,"(0.95086669921875, 0.25579833984375, -0.17071533203125, -0.034912109375)","(0.87469482421875, 0.439208984375, 0.1895751953125, 0.07757568359375)"
221747248264,"(0.951416015625, 0.2542724609375, -0.1710205078125, -0.03125)","(0.87469482421875, 0.439208984375, 0.1895751953125, 0.07757568359375)"
221747254812,"(0.95147705078125, 0.25390625, -0.171630859375, -0.02764892578125)","(0.88360595703125, 0.4368896484375, 0.189208984375, 0.07965087890625)"
221747262977,"(0.95147705078125, 0.25390625, -0.171630859375, -0.02764892578125)","(0.88458251953125, 0.43450927734375, 0.18902587890625, 0.0821533203125)"
221747271416,"(0.9515380859375, 0.25335693359375, -0.17254638671875, -0.0245361328125)","(0.8780517578125, 0.43157958984375, 0.188720703125, 0.08453369140625)"
221747281801,"(0.9517822265625, 0.25225830078125, -0.17340087890625, -0.02154541015625)","(0.87939453125, 0.42822265625, 0.18914794921875, 0.08642578125)"
221747291724,"(0.951904296875, 0.25164794921875, -0.17401123046875, -0.01727294921875)","(0.88079833984375, 0.4249267578125, 0.18951416015625, 0.08807373046875)"
221747301406,"(0.9521484375, 0.25054931640625, -0.174560546875, -0.013671875)","(0.8826904296875, 0.42083740234375, 0.18878173828125, 0.08990478515625)"
221747309063,"(0.952392578125, 0.24951171875, -0.1749267578125, -0.00958251953125)","(0.8826904296875, 0.42083740234375, 0.18878173828125, 0.08990478515625)"
221747317602,"(0.9527587890625, 0.2474365234375, -0.17608642578125, -0.006103515625)","(0.88525390625, 0.415771484375, 0.187255859375, 0.0914306640625)"
221747328513,"(0.95330810546875, 0.2442626953125, -0.1776123046875, -0.00311279296875)","(0.891357421875, 0.40374755859375, 0.18310546875, 0.0946044921875)"
221747338855,"(0.95361328125, 0.2421875, -0.178955078125, 0.0015869140625)","(0.89453125, 0.3966064453125, 0.1820068359375, 0.0968017578125)"
221747350030,"(0.95379638671875, 0.240478515625, -0.17987060546875, 0.00665283203125)","(0.89453125, 0.3966064453125, 0.1820068359375, 0.0968017578125)"
221747357660,"(0.9542236328125, 0.23828125, -0.18048095703125, 0.01171875)","(0.89788818359375, 0.3885498046875, 0.181396484375, 0.09979248046875)"
221747365575,"(0.95458984375, 0.23577880859375, -0.18115234375, 0.01690673828125)","(0.90130615234375, 0.380126953125, 0.18048095703125, 0.10272216796875)"
221747375892,"(0.96295166015625, 0.2332763671875, -0.1810302734375, 0.021728515625)","(0.90521240234375, 0.37005615234375, 0.18035888671875, 0.10552978515625)"
221747384871,"(0.96337890625, 0.23126220703125, -0.18072509765625, 0.02783203125)","(0.91717529296875, 0.35943603515625, 0.17889404296875, 0.10894775390625)"
221747393414,"(0.96337890625, 0.23126220703125, -0.18072509765625, 0.02783203125)","(0.921630859375, 0.3489990234375, 0.17547607421875, 0.11126708984375)"
221747400963,"(0.96380615234375, 0.228271484375, -0.181640625, 0.03143310546875)","(0.921630859375, 0.3489990234375, 0.17547607421875, 0.11126708984375)"
221747408323,"(0.9639892578125, 0.2255859375, -0.18328857421875, 0.0350341796875)","(0.9188232421875, 0.33770751953125, 0.1702880859375, 0.11285400390625)"
221747415737,"(0.96405029296875, 0.22320556640625, -0.18505859375, 0.0390625)","(0.93170166015625, 0.325439453125, 0.165771484375, 0.1143798828125)"
221747422633,"(0.95623779296875, 0.22320556640625, -0.18505859375, 0.0390625)","(0.937255859375, 0.31109619140625, 0.16046142578125, 0.11669921875)"
221747430977,"(0.9561767578125, 0.22119140625, -0.1871337890625, 0.04278564453125)","(0.9345703125, 0.29583740234375, 0.1561279296875, 0.12091064453125)"
221747441108,"(0.955810546875, 0.219970703125, -0.1888427734375, 0.04888916015625)","(0.9468994140625, 0.28076171875, 0.15289306640625, 0.12603759765625)"
221747451218,"(0.96337890625, 0.21795654296875, -0.1910400390625, 0.0538330078125)","(0.9468994140625, 0.28076171875, 0.15289306640625, 0.12603759765625)"
221747458052,"(0.9556884765625, 0.215576171875, -0.1920166015625, 0.05743408203125)","(0.9505615234375, 0.26715087890625, 0.15057373046875, 0.13128662109375)"
221747465468,"(0.96356201171875, 0.2142333984375, -0.19183349609375, 0.06195068359375)","(0.9459228515625, 0.25457763671875, 0.14764404296875, 0.13653564453125)"
221747473412,"(0.95574951171875, 0.2142333984375, -0.19183349609375, 0.06195068359375)","(0.9486083984375, 0.243408203125, 0.145263671875, 0.1407470703125)"
221747483351,"(0.95587158203125, 0.21295166015625, -0.1915283203125, 0.0655517578125)","(0.95111083984375, 0.23260498046875, 0.1435546875, 0.1439208984375)"
221747491804,"(0.9559326171875, 0.21148681640625, -0.1917724609375, 0.068359375)","(0.953857421875, 0.22235107421875, 0.140869140625, 0.14447021484375)"
221747501785,"(0.9559326171875, 0.21014404296875, -0.19232177734375, 0.070556640625)","(0.953857421875, 0.22235107421875, 0.140869140625, 0.14447021484375)"
221747510147,"(0.9559326171875, 0.20843505859375, -0.1932373046875, 0.07379150390625)","(0.95684814453125, 0.21099853515625, 0.1383056640625, 0.14410400390625)"
221747518680,"(0.95611572265625, 0.2059326171875, -0.19390869140625, 0.07659912109375)","(0.95965576171875, 0.1993408203125, 0.13604736328125, 0.1441650390625)"
221747529619,"(0.95648193359375, 0.20318603515625, -0.19403076171875, 0.07861328125)","(0.9622802734375, 0.18731689453125, 0.13385009765625, 0.14508056640625)"
221747540277,"(0.95697021484375, 0.2003173828125, -0.19378662109375, 0.080810546875)","(0.96649169921875, 0.1669921875, 0.1273193359375, 0.147705078125)"
221747550917,"(0.95758056640625, 0.1978759765625, -0.192626953125, 0.08245849609375)","(0.96649169921875, 0.1669921875, 0.1273193359375, 0.147705078125)"
221747559004,"(0.95806884765625, 0.19610595703125, -0.19110107421875, 0.08477783203125)","(0.96807861328125, 0.15936279296875, 0.1226806640625, 0.1495361328125)"
221747566877,"(0.9583740234375, 0.194091796875, -0.1903076171875, 0.08740234375)","(0.96954345703125, 0.153076171875, 0.11767578125, 0.1507568359375)"
221747577442,"(0.96630859375, 0.1922607421875, -0.1905517578125, 0.08978271484375)","(0.97113037109375, 0.14703369140625, 0.11285400390625, 0.15032958984375)"
221747585911,"(0.96636962890625, 0.19012451171875, -0.19134521484375, 0.09173583984375)","(0.98065185546875, 0.14007568359375, 0.10882568359375, 0.1485595703125)"
221747594672,"(0.95855712890625, 0.19012451171875, -0.19134521484375, 0.09173583984375)","(0.98248291015625, 0.13323974609375, 0.10516357421875, 0.145751953125)"
221747602261,"(0.96636962890625, 0.18841552734375, -0.1922607421875, 0.0931396484375)","(0.98248291015625, 0.13323974609375, 0.10516357421875, 0.145751953125)"
221747609536,"(0.96636962890625, 0.1865234375, -0.193359375, 0.0946044921875)","(0.9842529296875, 0.12591552734375, 0.10205078125, 0.142578125)"
221747617240,"(0.96649169921875, 0.184326171875, -0.1943359375, 0.09588623046875)","(0.97796630859375, 0.11846923828125, 0.10009765625, 0.13983154296875)"
221747624984,"(0.96685791015625, 0.18170166015625, -0.19464111328125, 0.0965576171875)","(0.979248046875, 0.1114501953125, 0.09814453125, 0.13800048828125)"
221747632788,"(0.96685791015625, 0.18170166015625, -0.19464111328125, 0.0965576171875)","(0.980224609375, 0.10552978515625, 0.09649658203125, 0.1368408203125)"
221747641841,"(0.9595947265625, 0.1790771484375, -0.1937255859375, 0.09808349609375)","(0.98095703125, 0.1005859375, 0.0950927734375, 0.1361083984375)"
221747652090,"(0.9681396484375, 0.17645263671875, -0.19183349609375, 0.09893798828125)","(0.98095703125, 0.1005859375, 0.0950927734375, 0.1361083984375)"
221747659734,"(0.961181640625, 0.17431640625, -0.18902587890625, 0.09979248046875)","(0.98175048828125, 0.09613037109375, 0.0936279296875, 0.13482666015625)"
221747666270,"(0.9620361328125, 0.1722412109375, -0.18634033203125, 0.10052490234375)","(0.98260498046875, 0.0914306640625, 0.09173583984375, 0.13299560546875)"
221747673661,"(0.9620361328125, 0.1722412109375, -0.18634033203125, 0.10052490234375)","(0.98345947265625, 0.08587646484375, 0.09063720703125, 0.1312255859375)"
221747683158,"(0.9627685546875, 0.16961669921875, -0.1845703125, 0.10113525390625)","(0.9842529296875, 0.0809326171875, 0.090087890625, 0.12872314453125)"
221747691875,"(0.96356201171875, 0.167236328125, -0.1824951171875, 0.10137939453125)","(0.9930419921875, 0.07427978515625, 0.0897216796875, 0.12554931640625)"
221747702029,"(0.9642333984375, 0.1654052734375, -0.1802978515625, 0.10211181640625)","(0.9930419921875, 0.07427978515625, 0.0897216796875, 0.12554931640625)"
221747709345,"(0.96490478515625, 0.16375732421875, -0.177734375, 0.10284423828125)","(0.9937744140625, 0.0682373046875, 0.09002685546875, 0.122802734375)"
221747716597,"(0.96563720703125, 0.1614990234375, -0.1751708984375, 0.103515625)","(0.9945068359375, 0.0631103515625, 0.0904541015625, 0.11956787109375)"
221747723704,"(0.96563720703125, 0.1614990234375, -0.1751708984375, 0.103515625)","(0.9949951171875, 0.05908203125, 0.0909423828125, 0.11712646484375)"
221747732765,"(0.96630859375, 0.159423828125, -0.17303466796875, 0.10430908203125)","(0.99530029296875, 0.0560302734375, 0.09197998046875, 0.11529541015625)"
221747742323,"(0.9669189453125, 0.15771484375, -0.1705322265625, 0.1053466796875)","(0.9954833984375, 0.05426025390625, 0.09326171875, 0.113525390625)"
221747752408,"(0.967529296875, 0.1561279296875, -0.16839599609375, 0.10565185546875)","(0.9954833984375, 0.05426025390625, 0.09326171875, 0.113525390625)"
221747758969,"(0.96826171875, 0.15380859375, -0.16680908203125, 0.10467529296875)","(0.9957275390625, 0.05279541015625, 0.0938720703125, 0.1116943359375)"
221747766062,"(0.96826171875, 0.15380859375, -0.16680908203125, 0.10467529296875)","(0.9959716796875, 0.0511474609375, 0.0938720703125, 0.11016845703125)"
221747773582,"(0.96893310546875, 0.151611328125, -0.1654052734375, 0.103759765625)","(0.98846435546875, 0.04931640625, 0.0933837890625, 0.10845947265625)"
221747783078,"(0.96923828125, 0.15032958984375, -0.16448974609375, 0.10430908203125)","(0.98876953125, 0.04736328125, 0.09259033203125, 0.107421875)"
221747793909,"(0.96942138671875, 0.14959716796875, -0.1634521484375, 0.1053466796875)","(0.98907470703125, 0.04541015625, 0.091796875, 0.10589599609375)"
221747804194,"(0.969482421875, 0.14990234375, -0.16192626953125, 0.10675048828125)","(0.98907470703125, 0.04541015625, 0.091796875, 0.10589599609375)"
221747812423,"(0.9698486328125, 0.148681640625, -0.16143798828125, 0.10614013671875)","(0.98944091796875, 0.04351806640625, 0.0914306640625, 0.1038818359375)"
221747821250,"(0.97021484375, 0.14703369140625, -0.16168212890625, 0.104736328125)","(0.98974609375, 0.04156494140625, 0.0916748046875, 0.10137939453125)"
221747831178,"(0.970703125, 0.1453857421875, -0.16058349609375, 0.1041259765625)","(0.989990234375, 0.039794921875, 0.092529296875, 0.09918212890625)"
221747842179,"(0.97113037109375, 0.14447021484375, -0.15838623046875, 0.10443115234375)","(0.99017333984375, 0.0367431640625, 0.0953369140625, 0.09539794921875)"
221747853309,"(0.9718017578125, 0.1427001953125, -0.1566162109375, 0.103271484375)","(0.99017333984375, 0.0367431640625, 0.0953369140625, 0.09539794921875)"
221747861643,"(0.9725341796875, 0.14111328125, -0.15435791015625, 0.1019287109375)","(0.99017333984375, 0.0360107421875, 0.09710693359375, 0.09375)"
221747869930,"(0.97320556640625, 0.1409912109375, -0.150634765625, 0.10150146484375)","(0.99029541015625, 0.034912109375, 0.09820556640625, 0.091796875)"
221747878809,"(0.9736328125, 0.1407470703125, -0.1485595703125, 0.1007080078125)","(0.99041748046875, 0.03387451171875, 0.09857177734375, 0.09039306640625)"
221747887293,"(0.97381591796875, 0.1409912109375, -0.14703369140625, 0.10089111328125)","(0.9906005859375, 0.03302001953125, 0.09844970703125, 0.0892333984375)"
221747896702,"(0.9739990234375, 0.140869140625, -0.1466064453125, 0.1002197265625)","(0.99078369140625, 0.031982421875, 0.09820556640625, 0.08782958984375)"
221747905733,"(0.9739990234375, 0.140869140625, -0.1466064453125, 0.1002197265625)","(0.9908447265625, 0.03155517578125, 0.0987548828125, 0.08624267578125)"
221747914113,"(0.97418212890625, 0.14031982421875, -0.14642333984375, 0.0994873046875)","(0.9908447265625, 0.03155517578125, 0.0987548828125, 0.08624267578125)"
221747921870,"(0.974365234375, 0.1400146484375, -0.14593505859375, 0.0987548828125)","(0.99090576171875, 0.03192138671875, 0.09912109375, 0.0849609375)"
221747932838,"(0.9747314453125, 0.13897705078125, -0.1455078125, 0.0970458984375)","(0.99114990234375, 0.03228759765625, 0.09942626953125, 0.08209228515625)"
221747943886,"(0.975341796875, 0.136962890625, -0.14605712890625, 0.093017578125)","(0.9912109375, 0.03240966796875, 0.09979248046875, 0.0804443359375)"
221747954627,"(0.97564697265625, 0.13616943359375, -0.14532470703125, 0.09173583984375)","(0.9912109375, 0.03240966796875, 0.09979248046875, 0.0804443359375)"
221747963074,"(0.9757080078125, 0.1361083984375, -0.144775390625, 0.09185791015625)","(0.99139404296875, 0.03192138671875, 0.09942626953125, 0.07891845703125)"
221747971179,"(0.97589111328125, 0.1358642578125, -0.14434814453125, 0.09112548828125)","(0.991455078125, 0.031005859375, 0.09991455078125, 0.07763671875)"
221747982496,"(0.97601318359375, 0.1357421875, -0.1434326171875, 0.091796875)","(0.99151611328125, 0.029541015625, 0.10107421875, 0.0765380859375)"
221747993489,"(0.976318359375, 0.134765625, -0.1427001953125, 0.0911865234375)","(0.9913330078125, 0.02740478515625, 0.10394287109375, 0.07550048828125)"
221748004652,"(0.9765625, 0.1339111328125, -0.14154052734375, 0.09149169921875)","(0.9913330078125, 0.02740478515625, 0.10394287109375, 0.07550048828125)"
221748011922,"(0.97705078125, 0.1328125, -0.14007568359375, 0.08990478515625)","(0.99127197265625, 0.02752685546875, 0.10479736328125, 0.0750732421875)"
221748019831,"(0.97760009765625, 0.13165283203125, -0.1385498046875, 0.08831787109375)","(-1.00872802734375, 0.0277099609375, 0.1051025390625, 0.07470703125)"
221748029724,"(0.9776611328125, 0.1314697265625, -0.1387939453125, 0.08734130859375)","(0.99127197265625, 0.028076171875, 0.105224609375, 0.073974609375)"
221748038468,"(0.9775390625, 0.1317138671875, -0.13897705078125, 0.087890625)","(0.99139404296875, 0.02801513671875, 0.10498046875, 0.07281494140625)"
221748047676,"(0.97747802734375, 0.13128662109375, -0.14019775390625, 0.08758544921875)","(0.99151611328125, 0.02783203125, 0.10455322265625, 0.07244873046875)"
221748056285,"(0.97747802734375, 0.13128662109375, -0.14019775390625, 0.08758544921875)","(0.99151611328125, 0.02783203125, 0.10455322265625, 0.07244873046875)"
221748064542,"(0.977294921875, 0.131103515625, -0.14166259765625, 0.08758544921875)","(0.9915771484375, 0.02703857421875, 0.1043701171875, 0.07220458984375)"
221748073003,"(0.97723388671875, 0.1304931640625, -0.1427001953125, 0.08746337890625)","(0.99151611328125, 0.026123046875, 0.10467529296875, 0.07208251953125)"
221748084002,"(0.97747802734375, 0.12835693359375, -0.14361572265625, 0.0860595703125)","(0.9915771484375, 0.0247802734375, 0.10479736328125, 0.0721435546875)"
221748095266,"(0.9776611328125, 0.1275634765625, -0.143310546875, 0.08587646484375)","(0.99163818359375, 0.0220947265625, 0.104736328125, 0.0723876953125)"
221748105939,"(0.97784423828125, 0.12744140625, -0.1419677734375, 0.08624267578125)","(0.99163818359375, 0.0220947265625, 0.104736328125, 0.0723876953125)"
221748113374,"(0.97802734375, 0.12738037109375, -0.1407470703125, 0.08648681640625)","(0.99163818359375, 0.021484375, 0.1043701171875, 0.07293701171875)"
221748121695,"(0.97821044921875, 0.126220703125, -0.1407470703125, 0.08575439453125)","(0.99169921875, 0.02099609375, 0.1036376953125, 0.07318115234375)"
221748131665,"(0.978271484375, 0.12603759765625, -0.1407470703125, 0.08563232421875)","(0.9918212890625, 0.02117919921875, 0.10260009765625, 0.07281494140625)"
221748141978,"(0.97808837890625, 0.12567138671875, -0.14202880859375, 0.08612060546875)","(0.991943359375, 0.02166748046875, 0.10174560546875, 0.072021484375)"
221748151659,"(0.9779052734375, 0.12542724609375, -0.143798828125, 0.0855712890625)","(0.99200439453125, 0.0224609375, 0.10137939453125, 0.07196044921875)"
221748160054,"(0.97772216796875, 0.12530517578125, -0.14495849609375, 0.08575439453125)","(0.991943359375, 0.023193359375, 0.1014404296875, 0.072021484375)"
221748167440,"(0.97772216796875, 0.12530517578125, -0.14495849609375, 0.08575439453125)","(0.991943359375, 0.0235595703125, 0.10198974609375, 0.07177734375)"
221748175847,"(0.97784423828125, 0.12420654296875, -0.1456298828125, 0.08489990234375)","(0.9918212890625, 0.0240478515625, 0.1029052734375, 0.071533203125)"
221748186498,"(0.97808837890625, 0.123046875, -0.14556884765625, 0.08380126953125)","(0.99176025390625, 0.0245361328125, 0.10400390625, 0.07110595703125)"
221748196491,"(0.978271484375, 0.1217041015625, -0.146484375, 0.08172607421875)","(0.99169921875, 0.025146484375, 0.10418701171875, 0.07098388671875)"
221748207111,"(0.978271484375, 0.12188720703125, -0.14703369140625, 0.08099365234375)","(0.99169921875, 0.025146484375, 0.10418701171875, 0.07098388671875)"
221748214764,"(0.97833251953125, 0.12164306640625, -0.14703369140625, 0.08001708984375)","(0.99163818359375, 0.02587890625, 0.10479736328125, 0.07025146484375)"
221748222908,"(0.97857666015625, 0.12091064453125, -0.14697265625, 0.078369140625)","(0.9915771484375, 0.02691650390625, 0.10552978515625, 0.0697021484375)"
221748233486,"(0.97882080078125, 0.12005615234375, -0.1470947265625, 0.07666015625)","(0.99151611328125, 0.0279541015625, 0.10662841796875, 0.0692138671875)"
221748243220,"(0.9791259765625, 0.1182861328125, -0.14801025390625, 0.07391357421875)","(-1.008544921875, 0.029052734375, 0.10675048828125, 0.06884765625)"
221748253076,"(0.97930908203125, 0.116455078125, -0.14910888671875, 0.0716552734375)","(0.99139404296875, 0.0302734375, 0.10723876953125, 0.06890869140625)"
221748260321,"(0.9794921875, 0.1153564453125, -0.14971923828125, 0.07012939453125)","(0.99127197265625, 0.03082275390625, 0.1077880859375, 0.06915283203125)"
221748268274,"(0.9794921875, 0.1153564453125, -0.14971923828125, 0.07012939453125)","(0.9912109375, 0.03125, 0.10833740234375, 0.06951904296875)"
221748277200,"(0.9796142578125, 0.115234375, -0.149169921875, 0.06976318359375)","(0.99102783203125, 0.0318603515625, 0.10955810546875, 0.06939697265625)"
221748287178,"(0.979736328125, 0.11529541015625, -0.14862060546875, 0.06915283203125)","(0.99090576171875, 0.03271484375, 0.11053466796875, 0.06939697265625)"
221748297565,"(0.97979736328125, 0.115966796875, -0.1478271484375, 0.06890869140625)","(0.9908447265625, 0.03289794921875, 0.11083984375, 0.06939697265625)"
221748308018,"(0.97967529296875, 0.11676025390625, -0.1474609375, 0.06951904296875)","(0.9908447265625, 0.03289794921875, 0.11083984375, 0.06939697265625)"
221748315860,"(0.97967529296875, 0.11700439453125, -0.14752197265625, 0.0692138671875)","(0.99078369140625, 0.03326416015625, 0.11102294921875, 0.06976318359375)"
221748323998,"(0.9796142578125, 0.1173095703125, -0.1475830078125, 0.06915283203125)","(0.9908447265625, 0.0338134765625, 0.110595703125, 0.069580078125)"
221748334578,"(0.9796142578125, 0.117431640625, -0.14794921875, 0.06817626953125)","(0.99090576171875, 0.033935546875, 0.1104736328125, 0.06903076171875)"
221748345677,"(0.9796142578125, 0.1177978515625, -0.14801025390625, 0.0677490234375)","(-1.00909423828125, 0.03411865234375, 0.11041259765625, 0.0687255859375)"
221748356942,"(0.97967529296875, 0.11773681640625, -0.14794921875, 0.06689453125)","(0.99090576171875, 0.03436279296875, 0.11053466796875, 0.06817626953125)"
221748365174,"(0.9798583984375, 0.11810302734375, -0.1468505859375, 0.06646728515625)","(0.99102783203125, 0.0347900390625, 0.1099853515625, 0.06787109375)"
221748372494,"(0.97991943359375, 0.1182861328125, -0.14642333984375, 0.06597900390625)","(0.9910888671875, 0.03521728515625, 0.109619140625, 0.06719970703125)"
221748380436,"(0.9798583984375, 0.119140625, -0.14581298828125, 0.0665283203125)","(0.9910888671875, 0.0352783203125, 0.109619140625, 0.06658935546875)"
221748389317,"(0.9798583984375, 0.119140625, -0.14581298828125, 0.0665283203125)","(0.99114990234375, 0.0352783203125, 0.10955810546875, 0.06622314453125)"
221748399583,"(0.9796142578125, 0.12066650390625, -0.14520263671875, 0.0682373046875)","(0.99114990234375, 0.0352783203125, 0.109619140625, 0.0657958984375)"
221748409305,"(0.9796142578125, 0.12103271484375, -0.145263671875, 0.068115234375)","(0.99114990234375, 0.0352783203125, 0.109619140625, 0.0657958984375)"
221748416923,"(0.97967529296875, 0.12103271484375, -0.14520263671875, 0.0675048828125)","(0.9912109375, 0.03509521484375, 0.10931396484375, 0.0655517578125)"
221748424919,"(0.97955322265625, 0.12188720703125, -0.144775390625, 0.06781005859375)","(0.9912109375, 0.03515625, 0.109130859375, 0.0655517578125)"
221748435605,"(0.9794921875, 0.12261962890625, -0.144775390625, 0.06805419921875)","(-1.00885009765625, 0.03515625, 0.1094970703125, 0.06591796875)"
221748446341,"(0.97930908203125, 0.12310791015625, -0.145263671875, 0.06829833984375)","(0.99102783203125, 0.03472900390625, 0.110595703125, 0.066162109375)"
221748457911,"(0.979248046875, 0.12420654296875, -0.14434814453125, 0.0692138671875)","(0.99090576171875, 0.03436279296875, 0.11163330078125, 0.06646728515625)"
221748466559,"(0.9793701171875, 0.125, -0.14276123046875, 0.06964111328125)","(0.99078369140625, 0.0341796875, 0.11273193359375, 0.06689453125)"
221748473906,"(0.97943115234375, 0.12548828125, -0.141845703125, 0.069580078125)","(0.99066162109375, 0.03411865234375, 0.1134033203125, 0.06732177734375)"
221748484381,"(0.9794921875, 0.12567138671875, -0.14154052734375, 0.06939697265625)","(0.9906005859375, 0.03424072265625, 0.1141357421875, 0.06756591796875)"
221748495834,"(0.979736328125, 0.124755859375, -0.14178466796875, 0.067138671875)","(0.99053955078125, 0.0343017578125, 0.114990234375, 0.06695556640625)"
221748507793,"(0.97991943359375, 0.12408447265625, -0.1416015625, 0.0655517578125)","(0.99041748046875, 0.0341796875, 0.11614990234375, 0.06658935546875)"
221748515872,"(0.97998046875, 0.12493896484375, -0.14031982421875, 0.0660400390625)","(0.99029541015625, 0.03460693359375, 0.11737060546875, 0.06610107421875)"
221748524359,"(0.97998046875, 0.12646484375, -0.1383056640625, 0.0675048828125)","(0.99017333984375, 0.03509521484375, 0.11810302734375, 0.06610107421875)"
221748534236,"(0.98004150390625, 0.12713623046875, -0.13690185546875, 0.0682373046875)","(0.99017333984375, 0.03509521484375, 0.11822509765625, 0.0662841796875)"
221748544236,"(0.9801025390625, 0.1273193359375, -0.1363525390625, 0.06768798828125)","(0.99017333984375, 0.03515625, 0.117919921875, 0.06646728515625)"
221748552315,"(0.98016357421875, 0.12811279296875, -0.13519287109375, 0.06787109375)","(0.9901123046875, 0.0350341796875, 0.11822509765625, 0.0670166015625)"
221748560603,"(0.98016357421875, 0.12811279296875, -0.13519287109375, 0.06787109375)","(0.989990234375, 0.0345458984375, 0.1187744140625, 0.06768798828125)"
221748569053,"(0.98016357421875, 0.1287841796875, -0.13458251953125, 0.06787109375)","(0.989990234375, 0.0345458984375, 0.1187744140625, 0.06768798828125)"
221748578621,"(0.98004150390625, 0.12982177734375, -0.13458251953125, 0.067626953125)","(0.98956298828125, 0.03564453125, 0.12176513671875, 0.0682373046875)"
221748589369,"(0.97998046875, 0.131103515625, -0.13336181640625, 0.068359375)","(0.9892578125, 0.0361328125, 0.12408447265625, 0.0687255859375)"
221748599634,"(0.9801025390625, 0.13201904296875, -0.13165283203125, 0.0684814453125)","(0.98883056640625, 0.037109375, 0.1268310546875, 0.0684814453125)"
221748610038,"(0.980224609375, 0.1331787109375, -0.12908935546875, 0.06927490234375)","(0.98883056640625, 0.037109375, 0.1268310546875, 0.0684814453125)"
221748617598,"(0.98052978515625, 0.13299560546875, -0.12701416015625, 0.06927490234375)","(0.98846435546875, 0.0379638671875, 0.1297607421875, 0.0682373046875)"
221748625808,"(0.9808349609375, 0.13330078125, -0.124755859375, 0.06842041015625)","(0.98809814453125, 0.0386962890625, 0.13226318359375, 0.06805419921875)"
221748637302,"(0.98095703125, 0.1341552734375, -0.12274169921875, 0.06817626953125)","(0.98785400390625, 0.03961181640625, 0.13427734375, 0.06768798828125)"
221748648771,"(0.98126220703125, 0.13385009765625, -0.121826171875, 0.0662841796875)","(0.98736572265625, 0.04083251953125, 0.137451171875, 0.0672607421875)"
221748660200,"(0.9814453125, 0.133544921875, -0.12127685546875, 0.06512451171875)","(0.98736572265625, 0.04083251953125, 0.137451171875, 0.0672607421875)"
221748667518,"(0.9813232421875, 0.1348876953125, -0.11993408203125, 0.0662841796875)","(0.98712158203125, 0.04107666015625, 0.13922119140625, 0.0670166015625)"
221748675436,"(0.98126220703125, 0.13641357421875, -0.118408203125, 0.06744384765625)","(0.98681640625, 0.04132080078125, 0.14166259765625, 0.066650390625)"
221748686593,"(0.9814453125, 0.1370849609375, -0.1163330078125, 0.0670166015625)","(0.986328125, 0.04205322265625, 0.14483642578125, 0.066162109375)"
221748698193,"(0.98175048828125, 0.1373291015625, -0.113525390625, 0.066162109375)","(0.98583984375, 0.04248046875, 0.14849853515625, 0.06549072265625)"
221748709870,"(0.98211669921875, 0.13836669921875, -0.1094970703125, 0.06591796875)","(0.9852294921875, 0.043212890625, 0.152587890625, 0.06494140625)"
221748717832,"(0.982421875, 0.139892578125, -0.10406494140625, 0.0662841796875)","(0.9844970703125, 0.04400634765625, 0.15716552734375, 0.06414794921875)"
221748726903,"(0.98291015625, 0.1409912109375, -0.0987548828125, 0.065673828125)","(0.9837646484375, 0.044189453125, 0.16217041015625, 0.06292724609375)"
221748737750,"(0.98345947265625, 0.141845703125, -0.09320068359375, 0.0635986328125)","(0.98291015625, 0.04412841796875, 0.167724609375, 0.061767578125)"
221748749215,"(0.9837646484375, 0.14361572265625, -0.0865478515625, 0.06427001953125)","(0.98199462890625, 0.04376220703125, 0.1734619140625, 0.06036376953125)"
221748760431,"(0.9840087890625, 0.14544677734375, -0.0797119140625, 0.06488037109375)","(0.98095703125, 0.04296875, 0.179931640625, 0.05902099609375)"
221748768903,"(0.984130859375, 0.14776611328125, -0.07208251953125, 0.06640625)","(0.97979736328125, 0.041748046875, 0.18695068359375, 0.05767822265625)"
221748776213,"(0.984619140625, 0.14862060546875, -0.0645751953125, 0.06549072265625)","(0.978515625, 0.03985595703125, 0.1943359375, 0.056396484375)"
221748786737,"(0.98492431640625, 0.14984130859375, -0.05615234375, 0.06585693359375)","(0.97698974609375, 0.03839111328125, 0.20263671875, 0.0545654296875)"
